Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:27:37.905335,43,True,True,True,True,Eyes,1.323593,-0.3034989,-3.221982,-0.1535905,0.06522223,0.9859797,0,0,0,0,0,0,0,-1.37802,0.6539489,3.159117,1.331855,-0.3039777,-3.231156,0.04782551,0.009642623,0.01619646,0.9986778,5.463534,1.197794,1.915426,0.3786887,-0.08662757,-0.9214608,0,0,0,0.7799201,-0.1068375,-1.276596,-0.5796,0.4008,1.915,0.9992894,0.03327241,-0.01771054,-0.03142776,0.9949008,0.09583691,0.02080896,-0.09521221,0.9952395,start,-8.854061,3.784583,-16.83913,11.82109
05/15/2023 12:27:37.925294,44,True,True,True,True,Eyes,1.323634,-0.3034977,-3.221985,-0.1534815,0.06509715,0.986005,0,0,0,0,0,0,0,-1.378834,0.6543982,3.158571,1.331896,-0.3039426,-3.231047,0.04790583,0.009764803,0.01619142,0.9986729,5.472518,1.211977,1.915629,0.3786751,-0.08664501,-0.9214647,0,0,0,0.7804436,-0.1071091,-1.276319,-0.5796,0.4008,1.915,0.999285,0.03327543,-0.01795236,-0.03140427,0.9948857,0.09600073,0.02105501,-0.0953683,0.9952193,start,-8.847653,3.77725,-16.83913,11.82109
05/15/2023 12:27:37.945209,45,True,True,True,True,Eyes,1.323673,-0.3034954,-3.221986,-0.1533725,0.06498456,0.9860293,0,0,0,0,0,0,0,-1.379036,0.6550062,3.158449,1.331891,-0.3039045,-3.231142,0.04802642,0.009791307,0.01614384,0.9986676,5.486356,1.215009,1.910472,0.3786639,-0.08666062,-0.9214678,0,0,0,0.7805777,-0.1074871,-1.276334,-0.5796,0.4008,1.915,0.9992869,0.03318514,-0.01800586,-0.03130417,0.9948657,0.096241,0.02110719,-0.09560871,0.9951952,start,-8.841257,3.770643,-16.83913,11.82109
05/15/2023 12:27:37.955240,46,True,True,True,True,Eyes,1.323722,-0.3034977,-3.221988,-0.1531716,0.06481405,0.9860718,0,0,0,0,0,0,0,-1.379372,0.6544346,3.158357,1.331868,-0.3038776,-3.231092,0.04792595,0.009851687,0.01618108,0.9986713,5.474671,1.221951,1.914945,0.3786547,-0.08667456,-0.9214703,0,0,0,0.7807612,-0.1071101,-1.276261,-0.5796,0.4008,1.915,0.9992822,0.03326346,-0.0181262,-0.03137485,0.9948825,0.09604335,0.02122818,-0.0954057,0.9952121,start,-8.829483,3.760616,-16.83913,11.82109
05/15/2023 12:27:37.974944,47,True,True,True,True,Eyes,1.32377,-0.3035022,-3.221991,-0.1529762,0.06461457,0.9861153,0,0,0,0,0,0,0,-1.379977,0.6535611,3.158309,1.331847,-0.3039855,-3.231125,0.04776523,0.009949991,0.01619595,0.9986777,5.45603,1.233007,1.916968,0.3786477,-0.08668713,-0.921472,0,0,0,0.7811026,-0.1066069,-1.276253,-0.5796,0.4008,1.915,0.9992774,0.0332996,-0.01832647,-0.03139855,0.9949124,0.09572644,0.02142088,-0.09508185,0.995239,start,-8.818017,3.74891,-16.83913,11.82109
05/15/2023 12:27:37.995267,48,True,True,True,True,Eyes,1.323816,-0.3035029,-3.221994,-0.1527991,0.06445026,0.9861534,0,0,0,0,0,0,0,-1.380026,0.6568785,3.157646,1.331862,-0.3040294,-3.231161,0.04818199,0.009999358,0.01642715,0.9986535,5.50345,1.240814,1.944421,0.3786425,-0.08669851,-0.9214731,0,0,0,0.7812044,-0.1085413,-1.276074,-0.5796,0.4008,1.915,0.9992603,0.03377363,-0.0183888,-0.03184647,0.9948173,0.09656274,0.02155477,-0.09590569,0.9951571,start,-8.807631,3.73926,-16.83913,11.82109
05/15/2023 12:27:38.007540,49,True,True,True,True,Eyes,1.323826,-0.3034973,-3.221996,-0.1532725,0.06440156,0.9860831,0,0,0,0,0,0,0,-1.379288,0.6545246,3.15844,1.331879,-0.3039479,-3.231144,0.04784346,0.009867202,0.01638088,0.9986717,5.464936,1.224663,1.93789,0.3786389,-0.08670873,-0.9214736,0,0,0,0.7807105,-0.1070866,-1.27634,-0.5795999,0.4008,1.915,0.9992686,0.0336624,-0.01814076,-0.03177407,0.9948854,0.09588309,0.02127562,-0.09523655,0.9952273,start,-8.83511,3.736708,-16.83913,11.82109
05/15/2023 12:27:38.025160,50,True,True,True,True,Eyes,1.323835,-0.3034985,-3.222001,-0.1537227,0.06433836,0.9860172,0,0,0,0,0,0,0,-1.380625,0.650984,3.158532,1.331861,-0.3038023,-3.231111,0.04756653,0.009979252,0.01577708,0.9986936,5.433702,1.233679,1.868679,0.3786359,-0.08671775,-0.921474,0,0,0,0.7814602,-0.1051694,-1.27627,-0.5795999,0.4008,1.915,0.999303,0.0324623,-0.01843151,-0.03056358,0.994977,0.09532367,0.02143335,-0.09469388,0.9952756,start,-8.861231,3.7333,-16.83913,11.82109
05/15/2023 12:27:38.045320,51,True,True,True,True,Eyes,1.323973,-0.3034881,-3.222013,-0.1585637,0.06532353,0.9851854,0,0,0,0,0,0,0,-1.380908,0.6525826,3.158188,1.331862,-0.3039646,-3.231203,0.04776438,0.01003762,0.01584115,0.9986826,5.456207,1.241136,1.876648,0.3786334,-0.08672589,-0.9214743,0,0,0,0.7816638,-0.1061768,-1.276218,-0.5796,0.4008,1.915,0.9992966,0.03259945,-0.01853551,-0.03068169,0.9949353,0.09572093,0.02156208,-0.0950849,0.9952356,start,-9.143237,3.793491,-16.83913,11.82109
05/15/2023 12:27:38.055083,52,True,True,True,True,Eyes,1.324173,-0.3034782,-3.222027,-0.1632705,0.06625925,0.9843538,0,0,0,0,0,0,0,-1.381107,0.6531119,3.15781,1.331918,-0.3039538,-3.231003,0.04768934,0.01011963,0.01622493,0.9986792,5.446964,1.252514,1.921119,0.3786343,-0.08673277,-0.9214732,0,0,0,0.7818105,-0.1063105,-1.275979,-0.5796,0.4008,1.915,0.9992687,0.0333722,-0.01866502,-0.0314418,0.994925,0.0955811,0.02176005,-0.09492434,0.9952466,start,-9.417663,3.850909,-16.83913,11.82109
05/15/2023 12:27:38.075028,53,True,True,True,True,Eyes,1.324363,-0.3034657,-3.22204,-0.1677855,0.06714774,0.983534,0,0,0,0,0,0,0,-1.381005,0.6527274,3.157993,1.331889,-0.3039584,-3.231072,0.04756771,0.01012778,0.01636495,0.9986826,5.432823,1.253965,1.937089,0.37864,-0.08673845,-0.9214703,0,0,0,0.7817239,-0.106,-1.276096,-0.5795999,0.4008,1.915,0.9992592,0.03365029,-0.01867199,-0.03172327,0.994939,0.09534158,0.02178576,-0.09467861,0.9952695,start,-9.68115,3.905632,-16.83913,11.82109
05/15/2023 12:27:38.095365,54,True,True,True,True,Eyes,1.324541,-0.3034554,-3.222051,-0.1721581,0.06802832,0.9827175,0,0,0,0,0,0,0,-1.380998,0.6532289,3.157866,1.331819,-0.3038792,-3.231083,0.04772671,0.01011509,0.01620612,0.9986778,5.451281,1.251965,1.918985,0.3786496,-0.086743,-0.921466,0,0,0,0.7817073,-0.1063603,-1.276047,-0.5796,0.4008,1.915,0.9992701,0.03333491,-0.0186565,-0.03140387,0.9949191,0.09565505,0.02175036,-0.09499935,0.9952397,start,-9.936574,3.959966,-16.83913,11.82109
05/15/2023 12:27:38.105644,55,True,True,True,True,Eyes,1.324712,-0.3034455,-3.222062,-0.176353,0.06888707,0.9819136,0,0,0,0,0,0,0,-1.380186,0.6539517,3.158032,1.331825,-0.3039152,-3.231039,0.04786338,0.009978875,0.01613919,0.9986736,5.467304,1.236217,1.910739,0.3786625,-0.08674662,-0.9214603,0,0,0,0.7812327,-0.1068545,-1.276092,-0.5796,0.4008,1.915,0.9992799,0.03319081,-0.01838633,-0.03128032,0.9948973,0.09592191,0.02147623,-0.0952777,0.9952191,start,-10.18185,4.013064,-16.83913,11.82109
05/15/2023 12:27:38.125364,56,True,True,True,True,Eyes,1.324818,-0.3034372,-3.222073,-0.1803715,0.06973252,0.9811236,0,0,0,0,0,0,0,-1.380269,0.65267,3.158296,1.331823,-0.3039196,-3.231073,0.04770599,0.009972478,0.01603189,0.9986829,5.449396,1.234573,1.898141,0.3786782,-0.0867494,-0.9214537,0,0,0,0.7812575,-0.1061221,-1.276193,-0.5796,0.4008,1.915,0.9992871,0.03297304,-0.01838905,-0.03107005,0.9949343,0.09560607,0.02144832,-0.09496657,0.9952494,start,-10.41704,4.065413,-16.83913,11.82109
05/15/2023 12:27:38.145161,57,True,True,True,True,Eyes,1.327355,-0.3032013,-3.222326,-0.2759191,0.08978228,0.9569785,0,0,0,0,0,0,0,-1.379773,0.6513882,3.158788,1.331818,-0.303934,-3.231084,0.0475004,0.009892299,0.01603442,0.9986936,5.425964,1.224952,1.897703,0.3786949,-0.08675154,-0.9214466,0,0,0,0.7809251,-0.1053376,-1.276378,-0.5796,0.4008,1.915,0.99929,0.03296672,-0.01823547,-0.03108717,0.9949732,0.09519392,0.02128203,-0.09455945,0.9952917,start,-16.0835,5.359715,-16.83913,11.82109
05/15/2023 12:27:38.154852,58,True,True,True,True,Eyes,1.327312,-0.3032029,-3.222326,-0.2758946,0.08979627,0.9569842,0,0,0,0,0,0,0,-1.3796,0.6509444,3.158928,1.331808,-0.3038983,-3.231065,0.0474306,0.009867407,0.01604795,0.998697,5.417988,1.222023,1.899024,0.3787697,-0.08674381,-0.9214166,0,0,0,0.7808054,-0.1050451,-1.276416,-0.5796,0.4008,1.915,0.9992902,0.03299012,-0.01818677,-0.03111804,0.9949856,0.0950543,0.02123143,-0.09442089,0.995306,start,-16.08205,5.360514,-16.83913,11.82109
05/15/2023 12:27:38.174965,59,True,True,True,True,Eyes,1.327271,-0.3032022,-3.222329,-0.2758726,0.08979988,0.9569902,0,0,0,0,0,0,0,-1.379938,0.6509327,3.158794,1.331794,-0.3039253,-3.23108,0.04741548,0.009925815,0.01606948,0.9986967,5.416117,1.228824,1.901797,0.3788359,-0.08673694,-0.9213899,0,0,0,0.7810052,-0.1050372,-1.276374,-0.5796001,0.4008,1.915,0.9992865,0.03303836,-0.01830187,-0.0311558,0.9949871,0.09502637,0.02134964,-0.09438835,0.9953065,start,-16.08074,5.360694,-16.83913,11.82109
05/15/2023 12:27:38.195267,60,True,True,True,True,Eyes,1.327203,-0.3032034,-3.222332,-0.2758578,0.08982649,0.956992,0,0,0,0,0,0,0,-1.379779,0.6516675,3.158771,1.331785,-0.3038652,-3.231147,0.04755423,0.009898956,0.01603477,0.9986909,5.432126,1.225829,1.897855,0.3788945,-0.08673076,-0.9213665,0,0,0,0.7809209,-0.1054793,-1.276411,-0.5796,0.4008,1.915,0.9992898,0.03296903,-0.01824695,-0.03108608,0.9949629,0.0953014,0.02129703,-0.09466649,0.9952812,start,-16.0799,5.362264,-16.83913,11.82109
05/15/2023 12:27:38.205559,61,True,True,True,True,Eyes,1.327137,-0.3032017,-3.222334,-0.2758431,0.08986723,0.9569924,0,0,0,0,0,0,0,-1.379838,0.6527938,3.158523,1.331765,-0.3039024,-3.231162,0.04769293,0.009926002,0.01611193,0.9986827,5.447888,1.229641,1.907071,0.3789456,-0.0867253,-0.9213459,0,0,0,0.7809713,-0.1061457,-1.276342,-0.5796,0.4008,1.915,0.9992837,0.0331282,-0.01828901,-0.0312346,0.9949316,0.09558006,0.02136271,-0.09494036,0.9952537,start,-16.07908,5.364679,-16.83913,11.82109
05/15/2023 12:27:38.225841,62,True,True,True,True,Eyes,1.32704,-0.3032017,-3.222336,-0.2760548,0.08997195,0.9569215,0,0,0,0,0,0,0,-1.379885,0.6515067,3.1587,1.331727,-0.3038331,-3.231117,0.04747566,0.009945121,0.01617416,0.9986919,5.422854,1.231736,1.914024,0.3789899,-0.08672039,-0.9213282,0,0,0,0.7809557,-0.1052993,-1.27637,-0.5796,0.4008,1.915,0.999279,0.03325032,-0.01832847,-0.03136171,0.9949689,0.09514882,0.02139998,-0.09450541,0.9952943,start,-16.09191,5.37129,-16.83913,11.82109
05/15/2023 12:27:38.245324,63,True,True,True,True,Eyes,1.326946,-0.3032022,-3.222336,-0.2762639,0.09008454,0.9568506,0,0,0,0,0,0,0,-1.379159,0.6523435,3.158858,1.331726,-0.3038689,-3.231128,0.04753452,0.009857134,0.01633128,0.9986875,5.429581,1.222597,1.931694,0.3790274,-0.08671606,-0.9213132,0,0,0,0.7805263,-0.1057452,-1.276459,-0.5796,0.4008,1.915,0.9992722,0.0335568,-0.0181358,-0.03168258,0.9949476,0.09526622,0.02124099,-0.09462229,0.9952866,start,-16.10459,5.378367,-16.83913,11.82109
05/15/2023 12:27:38.260556,64,True,True,True,True,Eyes,1.326869,-0.3032043,-3.222337,-0.2766377,0.09025998,0.9567261,0,0,0,0,0,0,0,-1.378658,0.6514143,3.159209,1.331687,-0.3038819,-3.231084,0.04734939,0.009795394,0.0164195,0.9986955,5.408358,1.215597,1.941242,0.3790588,-0.08671226,-0.9213006,0,0,0,0.7801831,-0.1051371,-1.276565,-0.5795999,0.4008,1.915,0.9992689,0.03372377,-0.01801032,-0.03186855,0.9949769,0.09489691,0.02112014,-0.09425357,0.9953242,start,-16.12724,5.389479,-16.83913,11.82109
05/15/2023 12:27:38.276069,65,True,True,True,True,Eyes,1.326796,-0.3031995,-3.222339,-0.2770046,0.09043977,0.9566029,0,0,0,0,0,0,0,-1.378318,0.6510576,3.15945,1.331667,-0.3039284,-3.231106,0.04728172,0.009745485,0.01642851,0.9986989,5.400684,1.209768,1.941911,0.3790852,-0.08670898,-0.92129,0,0,0,0.7799589,-0.1049303,-1.27667,-0.5796,0.4008,1.915,0.9992703,0.03373583,-0.01791208,-0.03189269,0.9949891,0.09476062,0.02101915,-0.0941202,0.9953389,start,-16.14949,5.400842,-16.83913,11.82109
05/15/2023 12:27:38.295028,66,True,True,True,True,Eyes,1.326726,-0.3031983,-3.222342,-0.2774827,0.09067062,0.9564425,0,0,0,0,0,0,0,-1.377724,0.6498996,3.159968,1.331714,-0.3037627,-3.231123,0.04715253,0.009631352,0.01636251,0.9987073,5.386168,1.196023,1.933525,0.3791071,-0.08670595,-0.9212813,0,0,0,0.779592,-0.1041861,-1.276864,-0.5796,0.4008,1.915,0.999279,0.033591,-0.01769474,-0.03177443,0.9950178,0.09449834,0.02078087,-0.09386796,0.9953678,start,-16.17848,5.415448,-16.83913,11.82109
05/15/2023 12:27:38.305233,67,True,True,True,True,Eyes,1.326659,-0.3031957,-3.222346,-0.2779483,0.09088793,0.9562866,0,0,0,0,0,0,0,-1.377652,0.6497127,3.160065,1.331723,-0.3038511,-3.231138,0.04709443,0.009623316,0.0163968,0.9987096,5.379478,1.195165,1.937344,0.3791251,-0.08670326,-0.9212741,0,0,0,0.7795461,-0.104087,-1.276913,-0.5796,0.4008,1.915,0.9992771,0.03365769,-0.0176774,-0.03184487,0.9950265,0.0943829,0.02076619,-0.09375174,0.995379,start,-16.20671,5.429229,-16.83913,11.82109
05/15/2023 12:27:38.325277,68,True,True,True,True,Eyes,1.326596,-0.3031943,-3.222348,-0.2784395,0.09112038,0.9561216,0,0,0,0,0,0,0,-1.377094,0.6500892,3.160287,1.331728,-0.3038141,-3.231194,0.04712924,0.009546099,0.01646541,0.9987075,5.383539,1.186731,1.944864,0.3791396,-0.0867008,-0.9212684,0,0,0,0.7792134,-0.1042652,-1.277042,-0.5796,0.4008,1.915,0.9992755,0.03378806,-0.01751552,-0.03198846,0.9950154,0.09445101,0.02061952,-0.09382229,0.9953754,start,-16.23649,5.443965,-16.83913,11.82109
05/15/2023 12:27:38.345096,69,True,True,True,True,Eyes,1.326534,-0.3031965,-3.222352,-0.2788973,0.09133385,0.9559678,0,0,0,0,0,0,0,-1.378082,0.6494222,3.159929,1.331723,-0.3038442,-3.23113,0.04709528,0.00967404,0.01629039,0.9987108,5.379606,1.200423,1.925383,0.3791511,-0.08669861,-0.9212639,0,0,0,0.7798054,-0.1039613,-1.276843,-0.5796,0.4008,1.915,0.9992821,0.03344997,-0.01778873,-0.03162756,0.9950333,0.09438431,0.02085754,-0.09375394,0.9953769,start,-16.26426,5.457515,-16.83913,11.82109
05/15/2023 12:27:38.355559,70,True,True,True,True,Eyes,1.326483,-0.3032003,-3.222361,-0.279417,0.09156419,0.955794,0,0,0,0,0,0,0,-1.379139,0.6503589,3.1593,1.331672,-0.3039309,-3.231168,0.0472024,0.009860343,0.01635422,0.9987028,5.391455,1.222407,1.93388,0.37916,-0.08669676,-0.9212604,0,0,0,0.7804478,-0.1045371,-1.276635,-0.5796,0.4008,1.915,0.9992706,0.03359687,-0.01815119,-0.03173514,0.9950089,0.09460486,0.02123902,-0.09395982,0.9953495,start,-16.29577,5.472184,-16.83913,11.82109
05/15/2023 12:27:38.375084,71,True,True,True,True,Eyes,1.326435,-0.3031912,-3.222367,-0.2799049,0.09178688,0.9556299,0,0,0,0,0,0,0,-1.376995,0.6517926,3.160111,1.331692,-0.3039687,-3.231323,0.04719079,0.009604646,0.0168915,0.9986969,5.389976,1.195895,1.994258,0.3791665,-0.08669522,-0.9212579,0,0,0,0.7791616,-0.1051469,-1.277102,-0.5796,0.4008,1.915,0.9992449,0.03464548,-0.01759001,-0.03283247,0.9949754,0.09458307,0.02077851,-0.09393413,0.9953616,start,-16.32535,5.486347,-16.83913,11.82109
05/15/2023 12:27:38.395140,72,True,True,True,True,Eyes,1.326366,-0.3031879,-3.222372,-0.2804111,0.09210912,0.9554504,0,0,0,0,0,0,0,-1.37794,0.6511141,3.159724,1.331706,-0.3036526,-3.231235,0.04727372,0.009699527,0.01656475,0.9986977,5.399691,1.205207,1.957316,0.3791712,-0.08669361,-0.9212561,0,0,0,0.7797399,-0.1047794,-1.276859,-0.5796,0.4008,1.915,0.999263,0.03400341,-0.01780763,-0.03216928,0.9949816,0.09474564,0.02093994,-0.09410295,0.9953422,start,-16.35621,5.506519,-16.83913,11.82109
05/15/2023 12:27:38.405334,73,True,True,True,True,Eyes,1.326299,-0.3031852,-3.222374,-0.2808763,0.09243463,0.9552823,0,0,0,0,0,0,0,-1.378004,0.6473529,3.160499,1.331779,-0.3037976,-3.231221,0.04676011,0.009652425,0.01632606,0.9987261,5.341163,1.197444,1.928904,0.3791737,-0.08669212,-0.9212552,0,0,0,0.7797325,-0.1026478,-1.277101,-0.5796,0.4008,1.915,0.9992806,0.03351323,-0.01775344,-0.03170783,0.9950939,0.09371626,0.02080708,-0.09308591,0.9954407,start,-16.38462,5.526824,-16.83913,11.82109
05/15/2023 12:27:38.425600,74,True,True,True,True,Eyes,1.326212,-0.3031915,-3.222378,-0.2813399,0.0927259,0.9551176,0,0,0,0,0,0,0,-1.37972,0.6456802,3.160014,1.331728,-0.3038142,-3.231164,0.0466987,0.009854169,0.01584897,0.9987348,5.334311,1.217954,1.875046,0.3791743,-0.08669077,-0.9212551,0,0,0,0.7807406,-0.1018776,-1.276826,-0.5796,0.4008,1.915,0.9993034,0.03257819,-0.01820315,-0.03073748,0.9951361,0.09359158,0.02116365,-0.09296686,0.9954442,start,-16.41289,5.545082,-16.83913,11.82109
05/15/2023 12:27:38.444955,75,True,True,True,True,Eyes,1.32613,-0.3031931,-3.22238,-0.2817888,0.09297495,0.9549611,0,0,0,0,0,0,0,-1.380374,0.6502306,3.158849,1.331699,-0.3040231,-3.231209,0.0473213,0.009995682,0.01599228,0.9987018,5.405278,1.236246,1.893166,0.3791727,-0.08668979,-0.9212558,0,0,0,0.78122,-0.1046787,-1.276461,-0.5795999,0.4008,1.915,0.9992886,0.03288906,-0.01845186,-0.03099702,0.9950099,0.09483943,0.02147896,-0.09420001,0.9953216,start,-16.44021,5.560787,-16.83913,11.82109
05/15/2023 12:27:38.454995,76,True,True,True,True,Eyes,1.326054,-0.303189,-3.222388,-0.2822503,0.09324399,0.9547986,0,0,0,0,0,0,0,-1.380005,0.6530172,3.158391,1.331723,-0.3039005,-3.231167,0.047554,0.01002097,0.01652352,0.9986817,5.431259,1.242521,1.95472,0.3791692,-0.08668903,-0.9212574,0,0,0,0.7810492,-0.1060709,-1.27632,-0.5796,0.4008,1.915,0.9992531,0.03395654,-0.018444,-0.03205039,0.9949311,0.09531379,0.02158703,-0.09465146,0.9952764,start,-16.46833,5.577721,-16.83913,11.82109
05/15/2023 12:27:38.475534,77,True,True,True,True,Eyes,1.325981,-0.3031857,-3.222393,-0.2826935,0.09350734,0.9546417,0,0,0,0,0,0,0,-1.379868,0.6528215,3.158597,1.331666,-0.3037654,-3.231307,0.04755974,0.010001,0.0164829,0.9986824,5.432008,1.240016,1.949948,0.379164,-0.08668829,-0.9212595,0,0,0,0.7809392,-0.105912,-1.276478,-0.5796,0.4008,1.915,0.9992566,0.03387365,-0.0184078,-0.03197107,0.9949328,0.09532384,0.02154349,-0.09466446,0.9952761,start,-16.49535,5.594287,-16.83913,11.82109
05/15/2023 12:27:38.495421,78,True,True,True,True,Eyes,1.325927,-0.3031805,-3.222399,-0.2831669,0.09378836,0.9544738,0,0,0,0,0,0,0,-1.379857,0.6523094,3.158662,1.331678,-0.3037829,-3.231255,0.04754029,0.009973912,0.01633387,0.998686,5.430014,1.236049,1.932637,0.3791576,-0.08668758,-0.9212623,0,0,0,0.780931,-0.1056836,-1.276457,-0.5796,0.4008,1.915,0.9992674,0.03357314,-0.01836858,-0.03167649,0.9949462,0.09528147,0.02147465,-0.09462982,0.9952809,start,-16.52422,5.611974,-16.83913,11.82109
05/15/2023 12:27:38.505005,79,True,True,True,True,Eyes,1.325874,-0.3031815,-3.222407,-0.2836325,0.09407903,0.954307,0,0,0,0,0,0,0,-1.378963,0.6513916,3.15924,1.331636,-0.303744,-3.231275,0.0473899,0.009841461,0.01636081,0.9986939,5.412989,1.220658,1.934801,0.3791505,-0.08668683,-0.9212653,0,0,0,0.7803481,-0.1050898,-1.276685,-0.5796,0.4008,1.915,0.9992709,0.03361166,-0.01810654,-0.03174612,0.994973,0.09497805,0.02120789,-0.09433398,0.9953147,start,-16.55264,5.630233,-16.83913,11.82109
05/15/2023 12:27:38.527250,80,True,True,True,True,Eyes,1.325831,-0.3031783,-3.22241,-0.2840818,0.09434525,0.954147,0,0,0,0,0,0,0,-1.37806,0.6499447,3.159966,1.331606,-0.3038967,-3.231305,0.04704227,0.009734141,0.01658538,0.998708,5.373053,1.208815,1.959552,0.3791426,-0.08668622,-0.9212686,0,0,0,0.7797461,-0.1041436,-1.276989,-0.5795999,0.4008,1.915,0.9992604,0.03404374,-0.0178827,-0.03221207,0.9950239,0.09428585,0.02100355,-0.09364007,0.9953846,start,-16.58005,5.647002,-16.83913,11.82109
05/15/2023 12:27:38.535148,81,True,True,True,True,Eyes,1.325791,-0.3031792,-3.222414,-0.2845162,0.09458721,0.9539936,0,0,0,0,0,0,0,-1.377895,0.6498011,3.159956,1.331633,-0.3037978,-3.231194,0.04700295,0.009715574,0.01666474,0.9987086,5.368482,1.207027,1.968521,0.3791345,-0.08668561,-0.921272,0,0,0,0.779652,-0.1039822,-1.276919,-0.5796,0.4008,1.915,0.9992558,0.03419975,-0.01783947,-0.0323731,0.995026,0.0942083,0.02097264,-0.09356067,0.9953927,start,-16.60653,5.662295,-16.83913,11.82109
05/15/2023 12:27:38.554945,82,True,True,True,True,Eyes,1.325749,-0.3031769,-3.222418,-0.2848951,0.09484257,0.9538552,0,0,0,0,0,0,0,-1.377635,0.6510975,3.15986,1.331682,-0.3038951,-3.231222,0.04715279,0.00968436,0.0167547,0.9987002,5.385623,1.204239,1.978907,0.3791262,-0.08668512,-0.9212755,0,0,0,0.7795376,-0.1047676,-1.276922,-0.5795999,0.4008,1.915,0.999251,0.03437914,-0.01776348,-0.03255256,0.9949918,0.09450752,0.02092361,-0.09385849,0.9953657,start,-16.6297,5.6783,-16.83913,11.82109
05/15/2023 12:27:38.575255,83,True,True,True,True,Eyes,1.325709,-0.3031757,-3.222421,-0.2852532,0.09508725,0.9537238,0,0,0,0,0,0,0,-1.377898,0.6504191,3.159899,1.331697,-0.3038203,-3.231236,0.04708803,0.009710422,0.01668279,0.9987043,5.378231,1.20671,1.970689,0.3791176,-0.08668464,-0.9212791,0,0,0,0.7796915,-0.1043575,-1.276932,-0.5796,0.4008,1.915,0.9992548,0.03423684,-0.01782456,-0.03240786,0.9950088,0.09437804,0.0209668,-0.09373005,0.9953769,start,-16.65161,5.693633,-16.83913,11.82109
05/15/2023 12:27:38.594901,84,True,True,True,True,Eyes,1.325657,-0.3031729,-3.222426,-0.2855479,0.09527876,0.9536165,0,0,0,0,0,0,0,-1.378362,0.6504884,3.159655,1.331698,-0.3038427,-3.231207,0.04708755,0.009786548,0.016703,0.9987032,5.378001,1.21557,1.973422,0.3791089,-0.0866842,-0.9212827,0,0,0,0.7799759,-0.1044002,-1.276821,-0.5796,0.4008,1.915,0.9992505,0.03428433,-0.01797471,-0.03244102,0.9950075,0.0943799,0.02112072,-0.09372605,0.995374,start,-16.66963,5.705663,-16.83913,11.82109
05/15/2023 12:27:38.605622,85,True,True,True,True,Eyes,1.325608,-0.3031775,-3.222428,-0.2858223,0.09548295,0.9535138,0,0,0,0,0,0,0,-1.379063,0.6515385,3.159153,1.331696,-0.3038145,-3.23123,0.04721518,0.009914463,0.01680225,0.9986943,5.392263,1.23108,1.985707,0.3790998,-0.08668377,-0.9212865,0,0,0,0.7804224,-0.1049821,-1.276655,-0.5796,0.4008,1.915,0.9992388,0.03449684,-0.01821639,-0.03262439,0.9949768,0.09464023,0.02138968,-0.0939739,0.9953449,start,-16.68646,5.718421,-16.83913,11.82109
05/15/2023 12:27:38.625372,86,True,True,True,True,Eyes,1.325559,-0.3031789,-3.222439,-0.2860846,0.09563446,0.95342,0,0,0,0,0,0,0,-1.379822,0.650009,3.1591,1.331689,-0.3039997,-3.231179,0.04694971,0.01002981,0.01679493,0.9987057,5.361596,1.243741,1.985108,0.3790903,-0.08668356,-0.9212904,0,0,0,0.7808494,-0.1041217,-1.276588,-0.5796,0.4007999,1.915,0.9992347,0.03448818,-0.01845663,-0.03260459,0.9950273,0.09411479,0.0216107,-0.09344099,0.9953902,start,-16.70247,5.727994,-16.83913,11.82109
05/15/2023 12:27:38.645444,87,True,True,True,True,Eyes,1.325504,-0.3031748,-3.222442,-0.2862834,0.09569088,0.9533547,0,0,0,0,0,0,0,-1.379752,0.6537421,3.15856,1.331655,-0.3039119,-3.231398,0.04749873,0.01005146,0.01691102,0.9986776,5.424377,1.248023,1.999365,0.3790804,-0.08668342,-0.9212945,0,0,0,0.7808711,-0.1063089,-1.27656,-0.5796,0.4008,1.915,0.999226,0.03473219,-0.01846984,-0.03282246,0.9949158,0.09521181,0.02168285,-0.09453189,0.9952857,start,-16.71452,5.73174,-16.83913,11.82109
