Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:46:31.273513,1799,True,True,True,True,Eyes,1.342878,-0.3056557,-3.231151,0.01161196,-0.195646,0.9806059,0,0,0,0,0,0,0,-1.435111,0.3004963,3.200636,1.342388,-0.3042957,-3.240264,-0.0007702017,0.01443382,0.0004182635,0.9998956,359.9111,1.654015,0.0466506,0.3822457,-0.08702145,-0.9199537,0,0,0,1.403664,-0.7018181,-1.129534,3.72529E-08,-0.4007999,2.111,0.9995829,0.0008142056,-0.02886526,-0.0008586734,0.9999985,-0.001528168,0.02886397,0.001552316,0.9995822,static,0.6784432,-11.28323,1.011101E-06,-10.75037
05/15/2023 12:46:31.293353,1800,True,True,True,True,Eyes,1.342881,-0.3056532,-3.231157,0.01169766,-0.1957063,0.9805928,0,0,0,0,0,0,0,-1.435922,0.2988961,3.200437,1.342392,-0.3042203,-3.240284,-0.0009121329,0.01453868,0.0001983486,0.9998938,359.8952,1.666051,0.02120707,0.3822534,-0.08702145,-0.9199505,0,0,0,1.403937,-0.7011567,-1.129451,0,-0.4007998,2.111,0.9995772,0.0003701329,-0.02907464,-0.0004231777,0.9999983,-0.001818305,0.02907391,0.001829839,0.9995756,static,0.6834588,-11.28677,0,-10.75037
05/15/2023 12:46:31.313281,1801,True,True,True,True,Eyes,1.342879,-0.3056509,-3.231157,0.01178817,-0.1956918,0.9805946,0,0,0,0,0,0,0,-1.436801,0.2980145,3.200127,1.342399,-0.3042234,-3.240283,-0.001041036,0.01467289,0.0001785883,0.9998918,359.8804,1.681431,0.01871215,0.3822604,-0.08702136,-0.9199476,0,0,0,1.404496,-0.7006166,-1.129365,1.043081E-07,-0.4007999,2.111,0.9995694,0.0003265881,-0.02934297,-0.0003876881,0.9999977,-0.002076605,0.02934223,0.002087087,0.9995672,static,0.6887449,-11.28594,2.831083E-06,-10.75037
05/15/2023 12:46:31.323704,1802,True,True,True,True,Eyes,1.342876,-0.3056552,-3.231156,0.01189443,-0.1957194,0.9805878,0,0,0,0,0,0,0,-1.438902,0.2951069,3.199266,1.342344,-0.3042372,-3.24012,-0.001487279,0.01500815,0.0001610543,0.9998863,359.8293,1.71985,0.0158956,0.3822666,-0.08702122,-0.9199451,0,0,0,1.405847,-0.6987466,-1.128891,1.043081E-07,-0.4007999,2.111,0.9995494,0.0002774292,-0.03001336,-0.0003667144,0.9999955,-0.002969386,0.03001241,0.002979055,0.9995451,static,0.6949578,-11.28756,2.831083E-06,-10.75037
05/15/2023 12:46:31.343443,1803,True,True,True,True,Eyes,1.342819,-0.3056597,-3.231155,0.01206646,-0.1957727,0.9805751,0,0,0,0,0,0,0,-1.440152,0.2991142,3.198323,1.342317,-0.304392,-3.240109,-0.0009591981,0.01522394,0.0003229034,0.9998837,359.8895,1.74457,0.03532441,0.3822722,-0.08702122,-0.9199428,0,0,0,1.406854,-0.7011211,-1.129327,2.160668E-07,-0.4008,2.111,0.9995362,0.0006165261,-0.03044496,-0.0006749372,0.9999979,-0.001908341,0.03044372,0.001928005,0.9995347,static,0.7050172,-11.2907,5.864385E-06,-10.75037
05/15/2023 12:46:31.363725,1804,True,True,True,True,Eyes,1.342764,-0.3056594,-3.231155,0.01223959,-0.1958576,0.980556,0,0,0,0,0,0,0,-1.440876,0.3045045,3.197492,1.342281,-0.3044062,-3.240127,-0.0002651619,0.01537513,0.0006486191,0.9998816,359.9685,1.76191,0.07385031,0.3822757,-0.0870214,-0.9199413,0,0,0,1.407709,-0.7040442,-1.129921,1.490116E-08,-0.4007999,2.111,0.9995263,0.001288931,-0.03074696,-0.001305238,0.999999,-0.0005103158,0.03074627,0.0005502062,0.999527,static,0.7151456,-11.29568,4.044404E-07,-10.75037
05/15/2023 12:46:31.373276,1805,True,True,True,True,Eyes,1.342698,-0.3056539,-3.231158,0.01240009,-0.1959208,0.9805413,0,0,0,0,0,0,0,-1.441171,0.3076805,3.197082,1.342282,-0.3042854,-3.240164,0.0001652197,0.01543967,0.0008374963,0.9998805,0.01744878,1.769342,0.0962509,0.3822776,-0.0870216,-0.9199405,0,0,0,1.408131,-0.7057276,-1.130313,2.011657E-07,-0.4007998,2.111,0.9995218,0.001679894,-0.03087538,-0.00166969,0.9999985,0.0003562613,0.03087593,-0.0003045386,0.9995232,static,0.7245334,-11.2994,5.459945E-06,-10.75037
05/15/2023 12:46:31.393174,1806,True,True,True,True,Eyes,1.342633,-0.3056489,-3.231163,0.01253543,-0.1959569,0.9805323,0,0,0,0,0,0,0,-1.440479,0.3066622,3.197515,1.342259,-0.30416,-3.240209,6.533448E-05,0.01532613,0.0007479336,0.9998823,0.006172343,1.756319,0.08581156,0.3822777,-0.08702169,-0.9199405,0,0,0,1.407557,-0.7051869,-1.130262,6.705523E-08,-0.4008,2.111,0.9995291,0.001497694,-0.03064856,-0.001493688,0.9999989,0.0001535794,0.03064875,-0.0001077277,0.9995302,static,0.732447,-11.30153,1.819981E-06,-10.75037
05/15/2023 12:46:31.413290,1807,True,True,True,True,Eyes,1.342592,-0.3056442,-3.231169,0.01254092,-0.1959554,0.9805326,0,0,0,0,0,0,0,-1.439071,0.3044254,3.198441,1.342222,-0.3041721,-3.2403,-0.000248457,0.01510296,0.0006662642,0.9998858,359.9704,1.730718,0.07590955,0.3822761,-0.08702166,-0.9199411,0,0,0,1.406516,-0.7038803,-1.130072,1.564622E-07,-0.4008,2.111,0.9995429,0.001324871,-0.0302028,-0.001339881,0.999999,-0.0004767322,0.03020214,0.0005169824,0.9995437,static,0.7327679,-11.30144,4.246624E-06,-10.75037
05/15/2023 12:46:31.423186,1808,True,True,True,True,Eyes,1.342553,-0.3056396,-3.231176,0.01252092,-0.1959277,0.9805385,0,0,0,0,0,0,0,-1.437119,0.3029841,3.199445,1.342215,-0.3041764,-3.240293,-0.0004470748,0.01479287,0.0006069326,0.9998904,359.9478,1.695168,0.0687839,0.3822737,-0.08702154,-0.9199422,0,0,0,1.405155,-0.7030506,-1.129866,1.862645E-07,-0.4007998,2.111,0.9995616,0.001200505,-0.02958303,-0.001226959,0.9999989,-0.0008760949,0.02958194,0.0009120079,0.9995619,static,0.7315949,-11.29982,5.055504E-06,-10.75036
05/15/2023 12:46:31.443234,1809,True,True,True,True,Eyes,1.342485,-0.3056347,-3.231181,0.01254487,-0.195933,0.9805371,0,0,0,0,0,0,0,-1.435097,0.3007827,3.200615,1.342228,-0.3041779,-3.240341,-0.0007829171,0.01447285,0.0005933392,0.9998949,359.9093,1.658473,0.06668616,0.3822705,-0.08702132,-0.9199436,0,0,0,1.403808,-0.7016357,-1.129607,-7.450581E-09,-0.4007999,2.111,0.9995804,0.001163891,-0.02894359,-0.001209215,0.999998,-0.001548495,0.02894173,0.001582844,0.9995798,static,0.7329952,-11.30013,-2.022202E-07,-10.75037
05/15/2023 12:46:31.463069,1810,True,True,True,True,Eyes,1.342421,-0.3056303,-3.231185,0.01256014,-0.1959337,0.9805366,0,0,0,0,0,0,0,-1.433898,0.3003776,3.201185,1.342277,-0.3041808,-3.240315,-0.000853808,0.0142794,0.0006112796,0.9998977,359.9012,1.636296,0.06864332,0.3822659,-0.08702104,-0.9199455,0,0,0,1.403056,-0.7013386,-1.129502,3.72529E-08,-0.4007999,2.111,0.9995914,0.00119805,-0.02855693,-0.001246817,0.9999978,-0.001689984,0.02855484,0.001724898,0.9995907,static,0.7338877,-11.30018,1.011101E-06,-10.75037
05/15/2023 12:46:31.473710,1811,True,True,True,True,Eyes,1.342395,-0.305627,-3.231186,0.01258147,-0.1959359,0.980536,0,0,0,0,0,0,0,-1.433473,0.2997874,3.201427,1.342325,-0.3041885,-3.24029,-0.0009107829,0.01419762,0.0005282467,0.9998987,359.8948,1.626929,0.0590448,0.3822601,-0.08702071,-0.9199479,0,0,0,1.402694,-0.701111,-1.129421,7.450581E-09,-0.4007999,2.111,0.9995963,0.001030524,-0.02839333,-0.001082248,0.9999978,-0.001806381,0.02839141,0.001836381,0.9995952,static,0.7351341,-11.30031,2.022202E-07,-10.75037
05/15/2023 12:46:31.493369,1812,True,True,True,True,Eyes,1.342371,-0.3056249,-3.231187,0.0126055,-0.1959408,0.9805347,0,0,0,0,0,0,0,-1.433908,0.2989253,3.201273,1.342415,-0.3042038,-3.240213,-0.000983326,0.01423801,0.0003803882,0.9998982,359.8867,1.63157,0.04198056,0.3822543,-0.08702035,-0.9199503,0,0,0,1.402836,-0.7008288,-1.129289,7.450581E-09,-0.4007999,2.111,0.9995943,0.0007326976,-0.02847386,-0.0007887,0.9999978,-0.00195562,0.02847236,0.001977284,0.9995927,static,0.7365392,-11.3006,2.022202E-07,-10.75037
05/15/2023 12:46:31.513430,1813,True,True,True,True,Eyes,1.342339,-0.3056238,-3.231189,0.01259223,-0.1959472,0.9805336,0,0,0,0,0,0,0,-1.434345,0.2990095,3.201065,1.34244,-0.3042299,-3.240196,-0.0009467578,0.01429629,0.0003163868,0.9998974,359.891,1.638257,0.03470058,0.3822485,-0.08701999,-0.9199528,0,0,0,1.403057,-0.7010131,-1.129307,9.685755E-08,-0.4007999,2.111,0.999591,0.0006056383,-0.02859024,-0.0006597787,0.999998,-0.001884275,0.02858904,0.001902368,0.9995894,static,0.7357648,-11.30097,2.628863E-06,-10.75037
05/15/2023 12:46:31.523279,1814,True,True,True,True,Eyes,1.342309,-0.3056193,-3.23119,0.01257287,-0.1959709,0.9805291,0,0,0,0,0,0,0,-1.434787,0.3004379,3.200775,1.342447,-0.3042517,-3.240232,-0.0007657178,0.01437255,0.0004027787,0.9998963,359.9116,1.646996,0.04488919,0.3822425,-0.08701965,-0.9199553,0,0,0,1.403452,-0.701794,-1.129498,9.685755E-08,-0.4007999,2.111,0.9995865,0.0007834634,-0.02874274,-0.0008274845,0.9999985,-0.001519699,0.0287415,0.001542855,0.9995857,static,0.7346371,-11.30235,2.628863E-06,-10.75037
05/15/2023 12:46:31.543610,1815,True,True,True,True,Eyes,1.342303,-0.3056166,-3.231189,0.01249192,-0.1959635,0.9805316,0,0,0,0,0,0,0,-1.434006,0.3021876,3.200956,1.342482,-0.3041614,-3.240222,-0.0005427964,0.01425938,0.0005483969,0.9998981,359.9369,1.634026,0.06194836,0.3822363,-0.08701925,-0.9199579,0,0,0,1.403123,-0.7026364,-1.129653,1.639128E-07,-0.4007999,2.111,0.9995927,0.001081202,-0.02851644,-0.001112162,0.9999987,-0.001069843,0.02851525,0.001101122,0.9995928,static,0.7299055,-11.30191,4.448844E-06,-10.75037
05/15/2023 12:46:31.563024,1816,True,True,True,True,Eyes,1.342299,-0.3056162,-3.23119,0.0124037,-0.1959765,0.9805301,0,0,0,0,0,0,0,-1.433119,0.2997809,3.201526,1.342521,-0.3042002,-3.240149,-0.000884589,0.01410621,0.000460917,0.9999001,359.8979,1.616462,0.0513821,0.3822306,-0.08701882,-0.9199603,0,0,0,1.402449,-0.7012375,-1.129288,-8.940697E-08,-0.4007999,2.111,0.9996016,0.0008967855,-0.02821042,-0.0009466982,0.999998,-0.001755997,0.02820879,0.001782005,0.9996005,static,0.7247528,-11.30265,-2.426643E-06,-10.75037
05/15/2023 12:46:31.573364,1817,True,True,True,True,Eyes,1.342294,-0.3056113,-3.231188,0.01230789,-0.1960166,0.9805233,0,0,0,0,0,0,0,-1.432837,0.3006753,3.20163,1.342543,-0.3042514,-3.240196,-0.0006282366,0.01403139,0.0001697978,0.9999014,359.9277,1.60792,0.01844537,0.3822254,-0.08701842,-0.9199625,0,0,0,1.40192,-0.7023888,-1.129527,5.960464E-08,-0.4007999,2.111,0.9996062,0.0003219321,-0.02806023,-0.0003571922,0.9999992,-0.001251584,0.0280598,0.001261114,0.9996054,static,0.7191603,-11.30499,1.617762E-06,-10.75037
05/15/2023 12:46:31.593437,1818,True,True,True,True,Eyes,1.342268,-0.3056034,-3.231184,0.01250628,-0.195842,0.9805557,0,0,0,0,0,0,0,-1.432113,0.3025701,3.201697,1.342543,-0.3041328,-3.240129,-0.000273867,0.01390999,7.270772E-05,0.9999033,359.9685,1.594017,0.00789435,0.3822206,-0.08701794,-0.9199646,0,0,0,1.401326,-0.7037722,-1.129728,-7.450581E-09,-0.4008,2.111,0.999613,0.0001377825,-0.02781733,-0.0001530203,0.9999998,-0.0005456582,0.02781725,0.0005497037,0.9996129,static,0.7307268,-11.29481,-2.022202E-07,-10.75037
05/15/2023 12:46:31.613074,1819,True,True,True,True,Eyes,1.342231,-0.305598,-3.231179,0.01285435,-0.1955533,0.9806088,0,0,0,0,0,0,0,-1.431283,0.3001806,3.20226,1.342559,-0.3040743,-3.240096,-0.0006533224,0.01378144,0.0001137862,0.9999049,359.925,1.579278,0.01200596,0.3822157,-0.08701731,-0.9199666,0,0,0,1.400836,-0.7021092,-1.129378,-4.470348E-08,-0.4008,2.111,0.9996201,0.0002095436,-0.0275604,-0.0002455583,0.9999991,-0.001303384,0.02756009,0.001309657,0.9996193,static,0.751021,-11.27799,-1.213321E-06,-10.75037
05/15/2023 12:46:31.623818,1820,True,True,True,True,Eyes,1.342196,-0.3055929,-3.231176,0.0131779,-0.1952969,0.9806556,0,0,0,0,0,0,0,-1.430496,0.2987457,3.202762,1.342611,-0.3041407,-3.240084,-0.0008418429,0.01364042,1.056875E-05,0.9999067,359.9035,1.563125,-0.0001048882,0.3822105,-0.08701664,-0.9199689,0,0,0,1.400213,-0.7013855,-1.129198,8.195639E-08,-0.4007998,2.111,0.9996278,-1.830621E-06,-0.0272783,-4.410173E-05,0.9999986,-0.00168324,0.02727826,0.001683817,0.9996265,static,0.7698854,-11.26306,2.224422E-06,-10.75037
05/15/2023 12:46:31.643254,1821,True,True,True,True,Eyes,1.34215,-0.305589,-3.231172,0.01357603,-0.1949905,0.9807112,0,0,0,0,0,0,0,-1.430076,0.2998242,3.202894,1.342638,-0.3041422,-3.240118,-0.0005777243,0.01354972,-0.0002147036,0.999908,359.9341,1.552747,359.9745,0.3822049,-0.08701593,-0.9199713,0,0,0,1.399674,-0.7025151,-1.129429,9.685755E-08,-0.4007999,2.111,0.9996327,-0.0004450235,-0.02709671,0.0004137114,0.9999992,-0.001161161,0.0270972,0.001149524,0.9996321,static,0.7930976,-11.24522,2.628863E-06,-10.75037
05/15/2023 12:46:31.663086,1822,True,True,True,True,Eyes,1.342107,-0.3055869,-3.231167,0.01396161,-0.1946964,0.9807642,0,0,0,0,0,0,0,-1.430114,0.2980079,3.203023,1.342641,-0.3041791,-3.240089,-0.0008528137,0.01355216,-0.0002437352,0.9999078,359.9026,1.553035,359.9707,0.3821989,-0.08701524,-0.9199739,0,0,0,1.399668,-0.7013921,-1.129182,2.980232E-08,-0.4007999,2.111,0.9996325,-0.0005105404,-0.02710139,0.0004643103,0.9999984,-0.001712076,0.02710222,0.001698864,0.9996312,static,0.8155758,-11.2281,8.088808E-07,-10.75037
05/15/2023 12:46:31.678771,1823,True,True,True,True,Eyes,1.342061,-0.3055832,-3.231162,0.01444855,-0.1943219,0.9808314,0,0,0,0,0,0,0,-1.430479,0.2979363,3.202854,1.342646,-0.3042241,-3.24007,-0.0008507124,0.013604,-0.0002907075,0.9999071,359.903,1.558981,359.9654,0.3821924,-0.08701461,-0.9199766,0,0,0,1.399854,-0.7014486,-1.12917,9.685755E-08,-0.4007998,2.111,0.9996297,-0.0006045072,-0.02720497,0.0005582147,0.9999984,-0.001709176,0.02720596,0.001693357,0.9996284,static,0.8439584,-11.2063,2.628863E-06,-10.75037
05/15/2023 12:46:31.693473,1824,True,True,True,True,Eyes,1.342018,-0.3055787,-3.231155,0.01492127,-0.193951,0.9808977,0,0,0,0,0,0,0,-1.430373,0.2978694,3.202909,1.342656,-0.3041885,-3.240072,-0.0008158105,0.01357732,-0.0003830719,0.9999076,359.9071,1.555931,359.9548,0.3821855,-0.08701398,-0.9199795,0,0,0,1.399678,-0.7015657,-1.129195,8.195639E-08,-0.4007999,2.111,0.999631,-0.0007882259,-0.0271515,0.0007439199,0.9999984,-0.001641872,0.02715275,0.001621068,0.99963,static,0.8715076,-11.18471,2.224422E-06,-10.75037
05/15/2023 12:46:31.713247,1825,True,True,True,True,Eyes,1.341934,-0.3055751,-3.231152,0.01528878,-0.1935328,0.9809747,0,0,0,0,0,0,0,-1.43083,0.296915,3.202756,1.342679,-0.3041706,-3.240026,-0.0009591253,0.01364464,-0.000387748,0.9999065,359.8907,1.563654,359.9541,0.3821784,-0.08701336,-0.9199826,0,0,0,1.399983,-0.7009429,-1.129043,7.450581E-08,-0.4007999,2.111,0.9996274,-0.0008015972,-0.02728599,0.0007492497,0.9999979,-0.001928653,0.02728747,0.00190749,0.9996259,static,0.8928994,-11.16035,2.022202E-06,-10.75037
05/15/2023 12:46:31.723006,1826,True,True,True,True,Eyes,1.341852,-0.3055707,-3.231146,0.01564803,-0.1931298,0.9810485,0,0,0,0,0,0,0,-1.431059,0.297204,3.202706,1.342661,-0.3042096,-3.240108,-0.000897792,0.01367796,-0.0004400662,0.9999061,359.8978,1.567475,359.9482,0.38217,-0.08701278,-0.9199861,0,0,0,1.400063,-0.701244,-1.129177,9.685755E-08,-0.4008,2.111,0.9996254,-0.0009046096,-0.02735257,0.0008554898,0.999998,-0.001807454,0.02735415,0.001783377,0.9996242,static,0.9138082,-11.13687,2.628863E-06,-10.75037
05/15/2023 12:46:31.743142,1827,True,True,True,True,Eyes,1.341692,-0.305565,-3.231138,0.01601721,-0.1927666,0.9811139,0,0,0,0,0,0,0,-1.431606,0.2970022,3.202414,1.342647,-0.3041873,-3.240051,-0.0009165981,0.01376374,-0.0004611221,0.9999048,359.8957,1.577309,359.9457,0.3821604,-0.08701222,-0.9199901,0,0,0,1.400395,-0.7011436,-1.129114,2.235174E-07,-0.4007999,2.111,0.9996207,-0.0009473878,-0.02752403,0.0008969245,0.9999979,-0.001845715,0.02752572,0.001820328,0.9996194,static,0.9353011,-11.11573,6.066606E-06,-10.75037
05/15/2023 12:46:31.763505,1828,True,True,True,True,Eyes,1.341537,-0.3055616,-3.231133,0.01637288,-0.1924175,0.9811766,0,0,0,0,0,0,0,-1.431878,0.296527,3.202305,1.342615,-0.3041849,-3.240033,-0.0009887007,0.01381106,-0.0004641149,0.9999042,359.8875,1.582736,359.9453,0.382148,-0.08701173,-0.9199953,0,0,0,1.400561,-0.700837,-1.129045,2.980232E-08,-0.4007999,2.111,0.9996181,-0.0009554509,-0.02761856,0.0009008308,0.9999976,-0.001990031,0.0276204,0.001964392,0.9996166,static,0.9560055,-11.09541,8.088808E-07,-10.75037
05/15/2023 12:46:31.773896,1829,True,True,True,True,Eyes,1.34139,-0.3055572,-3.231127,0.01666256,-0.1920409,0.9812454,0,0,0,0,0,0,0,-1.431878,0.2966781,3.202337,1.342589,-0.304238,-3.240084,-0.000992103,0.01381892,-0.0004208667,0.999904,359.887,1.583632,359.9502,0.3821332,-0.08701135,-0.9200015,0,0,0,1.400602,-0.7008733,-1.129095,-1.117587E-07,-0.4007999,2.111,0.9996177,-0.0008690719,-0.02763436,0.000814233,0.9999977,-0.001995647,0.02763603,0.001972384,0.9996161,static,0.9728482,-11.07347,-3.033303E-06,-10.75037
05/15/2023 12:46:31.793475,1830,True,True,True,True,Eyes,1.341248,-0.3055545,-3.231124,0.0169441,-0.1916722,0.9813128,0,0,0,0,0,0,0,-1.432304,0.2973082,3.202066,1.342572,-0.3042139,-3.240072,-0.0008894524,0.01388802,-0.0004234684,0.9999031,359.8988,1.591546,359.9501,0.3821163,-0.08701104,-0.9200085,0,0,0,1.400874,-0.701283,-1.129172,-1.117587E-07,-0.4007999,2.111,0.9996139,-0.00087156,-0.02777259,0.0008221491,0.999998,-0.001790495,0.0277741,0.00176697,0.9996127,static,0.9892146,-11.052,-3.033303E-06,-10.75037
05/15/2023 12:46:31.813112,1831,True,True,True,True,Eyes,1.341122,-0.3055505,-3.231122,0.01714777,-0.1913163,0.9813787,0,0,0,0,0,0,0,-1.432391,0.297018,3.202115,1.342543,-0.3042524,-3.240141,-0.0009800831,0.01391443,-0.0003314573,0.9999028,359.8882,1.594567,359.9604,0.3820977,-0.08701082,-0.9200163,0,0,0,1.40103,-0.7009333,-1.129173,2.980232E-08,-0.4007998,2.111,0.9996126,-0.0006901246,-0.02782551,0.0006355755,0.9999979,-0.001969199,0.02782681,0.001950751,0.9996108,static,1.001035,-11.03125,8.088808E-07,-10.75037
05/15/2023 12:46:31.823265,1832,True,True,True,True,Eyes,1.341001,-0.3055455,-3.231123,0.01734765,-0.1909737,0.9814419,0,0,0,0,0,0,0,-1.432704,0.2963023,3.202056,1.34253,-0.3042237,-3.240163,-0.00111121,0.01397038,-0.0002745555,0.9999018,359.8731,1.600978,359.9668,0.3820779,-0.08701063,-0.9200245,0,0,0,1.401301,-0.7003477,-1.129099,8.195639E-08,-0.4007998,2.111,0.9996095,-0.000580105,-0.02793741,0.000518009,0.9999974,-0.002229874,0.02793864,0.002214531,0.9996072,static,1.012636,-11.01129,2.224422E-06,-10.75037
05/15/2023 12:46:31.843227,1833,True,True,True,True,Eyes,1.340859,-0.3055395,-3.23112,0.01750131,-0.190673,0.9814976,0,0,0,0,0,0,0,-1.433033,0.296238,3.201964,1.342525,-0.3041946,-3.240217,-0.001121979,0.01402341,-0.0002622358,0.9999011,359.8719,1.607054,359.9681,0.3820571,-0.08701044,-0.9200332,0,0,0,1.401529,-0.7002724,-1.12915,7.450581E-08,-0.4007998,2.111,0.9996065,-0.0005558875,-0.02804347,0.0004929517,0.9999974,-0.002251091,0.02804464,0.002236381,0.9996042,static,1.021546,-10.99377,2.022202E-06,-10.75037
05/15/2023 12:46:31.863765,1834,True,True,True,True,Eyes,1.340722,-0.3055366,-3.231119,0.01766937,-0.1903757,0.9815523,0,0,0,0,0,0,0,-1.434611,0.2950551,3.201301,1.342519,-0.3041854,-3.240156,-0.001279104,0.01426552,-0.0003205061,0.9998975,359.854,1.634815,359.9612,0.382035,-0.08701023,-0.9200423,0,0,0,1.402501,-0.6996034,-1.128993,6.705523E-08,-0.4007999,2.111,0.9995928,-0.0006774405,-0.0285273,0.0006044522,0.9999965,-0.00256709,0.02852894,0.002548801,0.9995897,static,1.031296,-10.97644,1.819982E-06,-10.75037
05/15/2023 12:46:31.873477,1835,True,True,True,True,Eyes,1.340526,-0.305535,-3.23112,0.01786082,-0.1900633,0.9816093,0,0,0,0,0,0,0,-1.435877,0.2949861,3.200757,1.342481,-0.3042569,-3.240181,-0.001388889,0.01448797,-0.0001166503,0.9998943,359.8411,1.66028,359.9843,0.3820118,-0.08701009,-0.920052,0,0,0,1.403566,-0.6991991,-1.128961,2.458692E-07,-0.4007999,2.111,0.9995801,-0.0002735205,-0.02897255,0.0001930316,0.9999961,-0.002780864,0.0289732,0.002774104,0.9995763,static,1.042407,-10.95825,6.673266E-06,-10.75037
05/15/2023 12:46:31.893309,1836,True,True,True,True,Eyes,1.340341,-0.3055276,-3.23112,0.01805303,-0.1897894,0.9816588,0,0,0,0,0,0,0,-1.435506,0.2962512,3.200917,1.342489,-0.304311,-3.240283,-0.00131357,0.01445302,0.0001446867,0.9998947,359.8492,1.656234,0.01440264,0.3819861,-0.08701011,-0.9200627,0,0,0,1.403633,-0.6995553,-1.129121,0,-0.4007998,2.111,0.9995822,0.0002513729,-0.02890338,-0.000327313,0.9999965,-0.002622681,0.02890261,0.002631046,0.9995788,static,1.05357,-10.9423,0,-10.75037
05/15/2023 12:46:31.913377,1837,True,True,True,True,Eyes,1.340208,-0.3055197,-3.231119,0.01813602,-0.1894771,0.9817177,0,0,0,0,0,0,0,-1.436627,0.2976222,3.200255,1.342528,-0.3041623,-3.240249,-0.0009832621,0.01460201,-7.437425E-05,0.999893,359.8875,1.673337,359.9898,0.3819585,-0.08701009,-0.9200742,0,0,0,1.404123,-0.7008151,-1.129364,4.470348E-08,-0.4008,2.111,0.9995736,-0.0001774476,-0.02920074,0.0001200174,0.999998,-0.001968486,0.02920104,0.001964142,0.9995717,static,1.058349,-10.92409,1.213321E-06,-10.75037
05/15/2023 12:46:31.923721,1838,True,True,True,True,Eyes,1.340079,-0.3055146,-3.231117,0.01822556,-0.1891731,0.9817746,0,0,0,0,0,0,0,-1.437574,0.2938664,3.200118,1.342515,-0.3041388,-3.240198,-0.00149617,0.01473714,-0.0002285679,0.9998903,359.8289,1.688858,359.9713,0.3819305,-0.08700998,-0.9200858,0,0,0,1.404564,-0.698635,-1.128923,8.940697E-08,-0.4007999,2.111,0.9995655,-0.0005011841,-0.02947036,0.0004129871,0.9999954,-0.002998749,0.02947173,0.002985275,0.9995611,static,1.063511,-10.90637,2.426643E-06,-10.75037
05/15/2023 12:46:31.943691,1839,True,True,True,True,Eyes,1.339973,-0.3055133,-3.231113,0.01825866,-0.1889175,0.9818231,0,0,0,0,0,0,0,-1.438701,0.293019,3.199651,1.342475,-0.3042015,-3.240171,-0.001549203,0.01490054,-0.0004331652,0.9998876,359.8232,1.707623,359.9477,0.3819021,-0.08700987,-0.9200976,0,0,0,1.405052,-0.6984867,-1.128872,8.195639E-08,-0.4007999,2.111,0.9995556,-0.0009124004,-0.02979639,0.000820065,0.9999948,-0.003110966,0.02979908,0.003085149,0.9995511,static,1.065389,-10.89146,2.224422E-06,-10.75037
05/15/2023 12:46:31.963138,1840,True,True,True,True,Eyes,1.339869,-0.3055121,-3.231108,0.01829733,-0.1886839,0.9818674,0,0,0,0,0,0,0,-1.439304,0.2966233,3.198997,1.342421,-0.3042753,-3.240137,-0.001080101,0.01502093,-0.0002502972,0.9998866,359.8767,1.721371,359.9695,0.3818741,-0.08700983,-0.9201092,0,0,0,1.405646,-0.7005305,-1.129225,8.940697E-08,-0.4007999,2.111,0.9995486,-0.0005329856,-0.03003792,0.0004680892,0.9999975,-0.002167476,0.030039,0.002152437,0.9995464,static,1.067596,-10.87783,2.426642E-06,-10.75037
05/15/2023 12:46:31.973674,1841,True,True,True,True,Eyes,1.339763,-0.3055095,-3.231106,0.01825273,-0.1884735,0.9819086,0,0,0,0,0,0,0,-1.439349,0.2983565,3.198769,1.342403,-0.3042723,-3.240098,-0.0009308314,0.01505723,2.816019E-05,0.9998862,359.8933,1.725496,0.001620469,0.3818463,-0.08700988,-0.9201207,0,0,0,1.406001,-0.7011402,-1.129313,9.685755E-08,-0.4007999,2.111,0.9995465,2.828265E-05,-0.03011109,-8.434569E-05,0.9999983,-0.001860603,0.03011099,0.001862299,0.9995449,static,1.06495,-10.86554,2.628863E-06,-10.75037
