Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 12:33:09.680254,41,True,True,True,True,Eyes,1.396487,-0.305224,-3.21472,-0.06767448,-0.04640291,0.9966278,0,0,0,0,0,0,0,-1.341854,0.5159216,3.221969,1.400488,-0.3048235,-3.223902,0.02998406,-0.008269047,0.006460964,0.9994953,3.442379,359.0734,0.7128911,0.3967932,-0.08672988,-0.9138011,0,0,0,1.371786,-0.8316237,-1.140967,-1.676381E-08,-0.4008,2.111,0.9997798,0.01241953,0.0169172,-0.01341129,0.9981184,0.05983101,-0.0161423,-0.06004471,0.9980651,start,-3.884619,-2.665762,-4.549954E-07,-10.75037
05/15/2023 12:33:09.691135,42,True,True,True,True,Eyes,1.396487,-0.305224,-3.21472,-0.06767448,-0.04640291,0.9966278,0,0,0,0,0,0,0,-1.341442,0.5172253,3.221953,1.400396,-0.3047618,-3.22397,0.03021945,-0.008324464,0.006405392,0.9994882,3.469351,359.067,0.7061133,0.3968071,-0.08673245,-0.9137949,0,0,0,1.371419,-0.8325433,-1.141287,-2.04891E-08,-0.4008,2.111,0.9997794,0.0123011,0.01702754,-0.01330735,0.9980915,0.06030131,-0.01625327,-0.0605146,0.998035,start,-3.884619,-2.665762,-5.561056E-07,-10.75037
05/15/2023 12:33:09.710516,43,True,True,True,True,Eyes,1.396521,-0.3052142,-3.214722,-0.06618908,-0.04693557,0.9967026,0,0,0,0,0,0,0,-1.340291,0.5181961,3.222287,1.400421,-0.3048099,-3.223965,0.03019094,-0.008453975,0.006807699,0.9994852,3.466556,359.0535,0.7518529,0.3968195,-0.08673476,-0.9137892,0,0,0,1.371273,-0.8324857,-1.141258,-1.620501E-07,-0.4008001,2.111,0.9997644,0.01309792,0.01731031,-0.01411885,0.9980843,0.06023568,-0.01648818,-0.06046589,0.9980341,start,-3.799323,-2.696115,-4.39829E-06,-10.75037
05/15/2023 12:33:09.730632,44,True,True,True,True,Eyes,1.396554,-0.3052032,-3.214721,-0.06476344,-0.04743955,0.9967724,0,0,0,0,0,0,0,-1.339747,0.5169978,3.222743,1.400497,-0.3046778,-3.223982,0.02994941,-0.008528505,0.006983404,0.9994907,3.439091,359.0454,0.7719757,0.3968315,-0.08673653,-0.9137838,0,0,0,1.37119,-0.8313532,-1.141024,-1.806766E-07,-0.4008,2.111,0.999757,0.01344884,0.01746662,-0.01447054,0.9981086,0.05974919,-0.01663002,-0.05998743,0.9980606,start,-3.717462,-2.724831,-4.90384E-06,-10.75037
05/15/2023 12:33:09.740655,45,True,True,True,True,Eyes,1.396583,-0.3051952,-3.214723,-0.06313506,-0.04789751,0.996855,0,0,0,0,0,0,0,-1.340163,0.5152763,3.22281,1.400511,-0.3046422,-3.223943,0.0298681,-0.00852224,0.006558804,0.999496,3.42936,359.0446,0.7233508,0.3968432,-0.08673778,-0.9137787,0,0,0,1.370834,-0.8309683,-1.140902,-1.862645E-07,-0.4008001,2.111,0.9997687,0.01260191,0.01742769,-0.01362008,0.9981298,0.05959431,-0.01664409,-0.0598179,0.9980705,start,-3.623945,-2.750868,-5.055505E-06,-10.75037
05/15/2023 12:33:09.760721,46,True,True,True,True,Eyes,1.39661,-0.3051956,-3.214725,-0.06155454,-0.048378,0.9969306,0,0,0,0,0,0,0,-1.341217,0.5143884,3.222564,1.400448,-0.3047013,-3.224015,0.02993355,-0.008413482,0.006059438,0.9994982,3.436313,359.0554,0.6663656,0.3968543,-0.08673865,-0.9137738,0,0,0,1.370767,-0.8312849,-1.141039,-1.769513E-07,-0.4008001,2.111,0.9997851,0.0116091,0.01718128,-0.01261649,0.9981346,0.0597351,-0.01645576,-0.05993902,0.9980664,start,-3.533189,-2.77821,-4.80273E-06,-10.75038
05/15/2023 12:33:09.780252,47,True,True,True,True,Eyes,1.396616,-0.3051898,-3.214727,-0.05983377,-0.04887231,0.9970113,0,0,0,0,0,0,0,-1.342531,0.5178736,3.221466,1.400418,-0.3048927,-3.224018,0.03044684,-0.008202717,0.006061567,0.9994844,3.495017,359.0799,0.6668827,0.396865,-0.08673941,-0.9137691,0,0,0,1.37164,-0.8336104,-1.14157,-7.450581E-08,-0.4008001,2.111,0.999792,0.01161739,0.01676608,-0.01261638,0.9980725,0.06076284,-0.01602786,-0.06096172,0.9980114,start,-3.43438,-2.806325,-2.022202E-06,-10.75038
05/15/2023 12:33:09.790852,48,True,True,True,True,Eyes,1.396625,-0.3051868,-3.214728,-0.0581951,-0.04932918,0.9970858,0,0,0,0,0,0,0,-1.34187,0.5191876,3.221506,1.400338,-0.3047173,-3.224046,0.0304947,-0.008236586,0.006492446,0.99948,3.500923,359.0776,0.7161654,0.3968747,-0.08673992,-0.9137648,0,0,0,1.37182,-0.8336455,-1.141648,-3.911555E-08,-0.4008,2.111,0.9997801,0.01247579,0.01686058,-0.01348048,0.9980559,0.06085072,-0.01606864,-0.06106463,0.9980044,start,-3.34029,-2.832305,-1.061656E-06,-10.75037
05/15/2023 12:33:09.810873,49,True,True,True,True,Eyes,1.39664,-0.3051816,-3.21473,-0.05650396,-0.04973125,0.997163,0,0,0,0,0,0,0,-1.340572,0.5186008,3.222144,1.400416,-0.3047811,-3.224009,0.03027141,-0.008413229,0.006776765,0.9994834,3.475721,359.0581,0.7483723,0.3968836,-0.08674029,-0.9137609,0,0,0,1.371413,-0.8327904,-1.141385,-3.911555E-08,-0.4008001,2.111,0.9997666,0.01303717,0.01722805,-0.01405589,0.9980754,0.06039752,-0.01640748,-0.06062558,0.9980258,start,-3.243181,-2.855132,-1.061656E-06,-10.75037
05/15/2023 12:33:09.830434,50,True,True,True,True,Eyes,1.396656,-0.3051836,-3.214731,-0.05487344,-0.05014464,0.9972334,0,0,0,0,0,0,0,-1.340314,0.5175425,3.222456,1.400372,-0.3047229,-3.224068,0.03013304,-0.008452639,0.006734491,0.9994876,3.459847,359.0534,0.7435094,0.396892,-0.08674044,-0.9137572,0,0,0,1.37116,-0.8321555,-1.141301,-1.434237E-07,-0.4008,2.111,0.9997664,0.01295267,0.01730248,-0.01397149,0.9980933,0.06012135,-0.01649075,-0.06034904,0.9980411,start,-3.149563,-2.878623,-3.892739E-06,-10.75037
05/15/2023 12:33:09.845714,51,True,True,True,True,Eyes,1.39666,-0.3051805,-3.214734,-0.05318495,-0.05051062,0.9973065,0,0,0,0,0,0,0,-1.34088,0.519877,3.221842,1.400398,-0.3048903,-3.224038,0.03047808,-0.008368995,0.006718169,0.9994779,3.499325,359.0632,0.7416178,0.3969,-0.08674063,-0.9137537,0,0,0,1.371534,-0.8337582,-1.14163,-1.47149E-07,-0.4008,2.111,0.9997696,0.01291918,0.01713877,-0.01393946,0.9980519,0.06081189,-0.01631974,-0.06103679,0.9980021,start,-3.052612,-2.899384,-3.993849E-06,-10.75037
05/15/2023 12:33:09.860753,52,True,True,True,True,Eyes,1.396665,-0.305177,-3.214733,-0.05155819,-0.05084839,0.9973747,0,0,0,0,0,0,0,-1.340445,0.518091,3.222359,1.400422,-0.3047641,-3.224088,0.03025747,-0.008453139,0.006626995,0.9994845,3.474011,359.053,0.7310602,0.3969072,-0.08674069,-0.9137506,0,0,0,1.371112,-0.8327128,-1.141452,-1.899898E-07,-0.4008,2.111,0.9997693,0.01273562,0.01729859,-0.0137587,0.9980811,0.06037171,-0.01649653,-0.06059579,0.9980261,start,-2.959208,-2.91854,-5.156615E-06,-10.75037
05/15/2023 12:33:09.880290,53,True,True,True,True,Eyes,1.396678,-0.3051766,-3.21473,-0.04993574,-0.05116701,0.9974409,0,0,0,0,0,0,0,-1.340917,0.5170572,3.222242,1.400447,-0.304755,-3.223991,0.03008989,-0.008382431,0.006649081,0.9994901,3.454768,359.0611,0.7339907,0.3969138,-0.08674066,-0.9137477,0,0,0,1.371448,-0.8320039,-1.141174,-2.607703E-08,-0.4008,2.111,0.9997711,0.01278692,0.01715645,-0.01379583,0.9981008,0.06003761,-0.01635617,-0.06026055,0.9980487,start,-2.866055,-2.936601,-7.077707E-07,-10.75037
05/15/2023 12:33:09.890644,54,True,True,True,True,Eyes,1.396688,-0.3051731,-3.214727,-0.04837707,-0.05146547,0.9975023,0,0,0,0,0,0,0,-1.341281,0.5169287,3.222074,1.400458,-0.3048256,-3.223943,0.03009154,-0.008337583,0.006574127,0.9994909,3.454854,359.066,0.7255437,0.3969201,-0.08674061,-0.913745,0,0,0,1.371578,-0.8320783,-1.141125,-4.284084E-08,-0.4008,2.111,0.9997746,0.01263978,0.01706233,-0.01364334,0.9981025,0.0600428,-0.01627102,-0.06026205,0.99805,start,-2.776567,-2.953519,-1.162766E-06,-10.75037
05/15/2023 12:33:09.910908,55,True,True,True,True,Eyes,1.396692,-0.3051716,-3.214727,-0.04710873,-0.05168142,0.9975519,0,0,0,0,0,0,0,-1.341504,0.5158209,3.222149,1.40043,-0.3047497,-3.223953,0.03000087,-0.008320699,0.006410008,0.9994948,3.444295,359.0673,0.706851,0.396926,-0.08674046,-0.9137424,0,0,0,1.371465,-0.8316203,-1.141039,1.117587E-08,-0.4008,2.111,0.9997794,0.01231428,0.0170176,-0.0133128,0.9981177,0.05986476,-0.01624838,-0.0600781,0.9980614,start,-2.703747,-2.965743,3.033303E-07,-10.75037
05/15/2023 12:33:09.930583,56,True,True,True,True,Eyes,1.396694,-0.3051714,-3.214726,-0.04589206,-0.0518917,0.9975977,0,0,0,0,0,0,0,-1.340783,0.5157992,3.222511,1.400379,-0.3047954,-3.224029,0.03001602,-0.008431982,0.006346764,0.9994938,3.446051,359.0543,0.6991964,0.3969314,-0.08674028,-0.91374,0,0,0,1.370889,-0.8317304,-1.141139,-9.126961E-08,-0.4008,2.111,0.9997773,0.01218091,0.01723643,-0.01319329,0.9981174,0.05989461,-0.01647442,-0.06010868,0.9980559,start,-2.633896,-2.977651,-2.477198E-06,-10.75037
05/15/2023 12:33:09.940571,57,True,True,True,True,Eyes,1.396675,-0.3051724,-3.214723,-0.04493749,-0.05206939,0.9976319,0,0,0,0,0,0,0,-1.340654,0.5161507,3.222456,1.400366,-0.3048225,-3.223979,0.03005373,-0.008445838,0.006377711,0.9994923,3.450413,359.0529,0.7026655,0.3969364,-0.08674011,-0.9137379,0,0,0,1.370848,-0.8319157,-1.14113,-1.005828E-07,-0.4008,2.111,0.999776,0.01224129,0.01726645,-0.0132566,0.9981122,0.05996922,-0.01649975,-0.06018468,0.9980508,start,-2.579097,-2.987727,-2.729973E-06,-10.75037
05/15/2023 12:33:09.960441,58,True,True,True,True,Eyes,1.396658,-0.3051699,-3.214722,-0.0440243,-0.05226526,0.9976624,0,0,0,0,0,0,0,-1.339723,0.5160937,3.222825,1.400309,-0.3048351,-3.223977,0.03004273,-0.008581065,0.006376449,0.9994916,3.449245,359.0374,0.7020633,0.3969404,-0.08674001,-0.9137362,0,0,0,1.370222,-0.831886,-1.141124,2.04891E-08,-0.4008,2.111,0.9997714,0.01223082,0.01753653,-0.01326201,0.9981136,0.05994547,-0.01677027,-0.06016434,0.9980475,start,-2.526677,-2.998854,5.561056E-07,-10.75037
05/15/2023 12:33:09.980635,59,True,True,True,True,Eyes,1.396628,-0.3051706,-3.214714,-0.04330991,-0.05243217,0.9976848,0,0,0,0,0,0,0,-1.33934,0.5184228,3.222653,1.400358,-0.3047421,-3.224006,0.03035756,-0.008627572,0.006520754,0.9994807,3.48551,359.0327,0.7181696,0.3969437,-0.08673987,-0.9137348,0,0,0,1.370221,-0.8331099,-1.141488,-3.72529E-08,-0.4008,2.111,0.9997661,0.01251091,0.01764209,-0.01355856,0.9980718,0.06057107,-0.01685027,-0.0607961,0.998008,start,-2.485672,-3.008346,-1.011101E-06,-10.75037
05/15/2023 12:33:09.990790,60,True,True,True,True,Eyes,1.396602,-0.3051752,-3.21471,-0.04263728,-0.05256146,0.9977071,0,0,0,0,0,0,0,-1.338481,0.5185491,3.222839,1.400383,-0.3047755,-3.223841,0.03026548,-0.008732107,0.006773155,0.9994809,3.475275,359.0215,0.7468535,0.396946,-0.08673981,-0.9137338,0,0,0,1.370039,-0.8327688,-1.141232,-1.527369E-07,-0.4008001,2.111,0.9997557,0.01301072,0.01786513,-0.01406784,0.9980762,0.06038124,-0.01704516,-0.06061782,0.9980155,start,-2.447062,-3.015683,-4.145515E-06,-10.75038
05/15/2023 12:33:10.010217,61,True,True,True,True,Eyes,1.39654,-0.3051794,-3.214705,-0.04204612,-0.05271833,0.9977239,0,0,0,0,0,0,0,-1.33772,0.5156007,3.223776,1.400443,-0.3048827,-3.223953,0.02988151,-0.008889122,0.006552985,0.9994925,3.431156,359.0025,0.72141,0.3969475,-0.08673992,-0.9137331,0,0,0,1.369222,-0.8312742,-1.140951,-1.117587E-07,-0.4008,2.111,0.9997561,0.01256808,0.01816085,-0.01363056,0.9981283,0.05961619,-0.01737759,-0.05984919,0.9980562,start,-2.413133,-3.024616,-3.033303E-06,-10.75037
05/15/2023 12:33:10.030624,62,True,True,True,True,Eyes,1.396477,-0.3051749,-3.2147,-0.04145967,-0.05286045,0.9977409,0,0,0,0,0,0,0,-1.340441,0.5176286,3.22229,1.400417,-0.3048522,-3.223937,0.03030916,-0.008494526,0.006307153,0.9994847,3.479662,359.0472,0.6941677,0.3969474,-0.08674021,-0.9137332,0,0,0,1.370638,-0.8330095,-1.141361,-5.960464E-08,-0.4008,2.111,0.9997761,0.01209288,0.01736262,-0.01312273,0.9980832,0.06047992,-0.01659797,-0.06069423,0.9980184,start,-2.379474,-3.032703,-1.617762E-06,-10.75037
05/15/2023 12:33:10.040555,63,True,True,True,True,Eyes,1.396413,-0.3051729,-3.214695,-0.04095863,-0.05295146,0.9977568,0,0,0,0,0,0,0,-1.341823,0.5169787,3.22177,1.400351,-0.3046393,-3.223937,0.03020242,-0.008259362,0.006401832,0.9994892,3.46735,359.0745,0.705946,0.3969458,-0.08674041,-0.9137338,0,0,0,1.371643,-0.832348,-1.141232,-1.490116E-07,-0.4008,2.111,0.9997816,0.01229822,0.01689699,-0.01329603,0.9980937,0.06026823,-0.01612358,-0.06047973,0.9980392,start,-2.350713,-3.037866,-4.044404E-06,-10.75037
05/15/2023 12:33:10.060584,64,True,True,True,True,Eyes,1.396352,-0.3051758,-3.214693,-0.04047933,-0.05305504,0.9977708,0,0,0,0,0,0,0,-1.341656,0.5146278,3.222206,1.400347,-0.3046941,-3.223924,0.02971323,-0.008252265,0.006671733,0.9995021,3.411515,359.0759,0.7373726,0.3969429,-0.08674062,-0.9137351,0,0,0,1.371902,-0.83037,-1.140701,-1.173466E-07,-0.4008,2.111,0.9997748,0.01284642,0.01689279,-0.01382722,0.9981453,0.05928677,-0.01609983,-0.05950699,0.998098,start,-2.323202,-3.043755,-3.184968E-06,-10.75037
05/15/2023 12:33:10.080722,65,True,True,True,True,Eyes,1.396272,-0.3051837,-3.214693,-0.04004224,-0.05315686,0.997783,0,0,0,0,0,0,0,-1.341467,0.516134,3.222133,1.400346,-0.3048095,-3.224003,0.02991565,-0.008275756,0.006702733,0.9994957,3.434766,359.0734,0.7406703,0.3969389,-0.08674096,-0.9137368,0,0,0,1.371838,-0.8313305,-1.140994,-7.636845E-08,-0.4008,2.111,0.9997732,0.01290356,0.0169442,-0.01389385,0.9981203,0.05969019,-0.01614213,-0.05991207,0.9980731,start,-2.298116,-3.049548,-2.072758E-06,-10.75037
05/15/2023 12:33:10.091126,66,True,True,True,True,Eyes,1.396197,-0.3051879,-3.214687,-0.039631,-0.05325653,0.9977942,0,0,0,0,0,0,0,-1.340656,0.5181628,3.222175,1.400306,-0.3049248,-3.224039,0.0302144,-0.008393448,0.00669831,0.9994858,3.469097,359.0601,0.7394898,0.3969333,-0.08674155,-0.9137392,0,0,0,1.371311,-0.8326941,-1.141353,-1.825392E-07,-0.4008,2.111,0.9997694,0.01288252,0.01718304,-0.01389694,0.9980844,0.06028528,-0.01637349,-0.06051017,0.9980332,start,-2.274513,-3.055221,-4.954395E-06,-10.75037
05/15/2023 12:33:10.110761,67,True,True,True,True,Eyes,1.396126,-0.3051887,-3.214684,-0.03928157,-0.05334974,0.9978029,0,0,0,0,0,0,0,-1.34016,0.517884,3.222316,1.400354,-0.304841,-3.223916,0.03024065,-0.008494983,0.006566267,0.9994851,3.472054,359.048,0.7239614,0.3969266,-0.08674229,-0.9137421,0,0,0,1.370811,-0.8327192,-1.141266,-1.452863E-07,-0.4008,2.111,0.9997694,0.01261198,0.01737835,-0.01363956,0.9980848,0.06033859,-0.01658408,-0.06056171,0.9980267,start,-2.25446,-3.060532,-3.943295E-06,-10.75037
05/15/2023 12:33:10.130380,68,True,True,True,True,Eyes,1.396055,-0.3051904,-3.214682,-0.03895134,-0.05344043,0.997811,0,0,0,0,0,0,0,-1.340083,0.5171431,3.222524,1.400389,-0.3047614,-3.223965,0.03015983,-0.008519852,0.006512709,0.9994875,3.462758,359.0449,0.7178032,0.3969189,-0.08674306,-0.9137453,0,0,0,1.37069,-0.8323021,-1.141231,-3.166497E-08,-0.4008,2.111,0.99977,0.01250483,0.01742381,-0.01353266,0.9980959,0.06017778,-0.01663813,-0.06039973,0.9980356,start,-2.235509,-3.065699,-8.594359E-07,-10.75037
05/15/2023 12:33:10.140643,69,True,True,True,True,Eyes,1.395975,-0.3051934,-3.214683,-0.03866812,-0.05354236,0.9978167,0,0,0,0,0,0,0,-1.339735,0.5168782,3.222703,1.400319,-0.3047843,-3.223986,0.03017801,-0.008581689,0.006363712,0.9994875,3.464742,359.0373,0.7004749,0.3969102,-0.08674387,-0.913749,0,0,0,1.370222,-0.8323987,-1.141277,1.490116E-08,-0.4008001,2.111,0.9997717,0.01220294,0.01753867,-0.01323886,0.9980975,0.06021586,-0.01677049,-0.06043431,0.9980313,start,-2.219257,-3.071518,4.044405E-07,-10.75038
05/15/2023 12:33:10.160691,70,True,True,True,True,Eyes,1.395898,-0.3051971,-3.214684,-0.03838863,-0.05363357,0.9978225,0,0,0,0,0,0,0,-1.338834,0.5173494,3.2231,1.400336,-0.3048152,-3.224073,0.03026066,-0.0087277,0.00632632,0.9994839,3.474283,359.0205,0.6955999,0.3969005,-0.08674476,-0.9137531,0,0,0,1.369595,-0.8327768,-1.141461,-2.235174E-08,-0.4008,2.111,0.9997676,0.0121179,0.01782927,-0.01317432,0.9980885,0.06037966,-0.01706351,-0.06060052,0.9980162,start,-2.20322,-3.076723,-6.066606E-07,-10.75037
05/15/2023 12:33:10.180265,71,True,True,True,True,Eyes,1.395823,-0.3052019,-3.214687,-0.03811501,-0.05373874,0.9978274,0,0,0,0,0,0,0,-1.339504,0.5167224,3.222924,1.400341,-0.3048372,-3.224071,0.03017925,-0.008631193,0.006281802,0.9994875,3.46484,359.0313,0.6909031,0.3968899,-0.08674574,-0.9137576,0,0,0,1.369961,-0.8324559,-1.141367,-1.99303E-07,-0.4008,2.111,0.9997721,0.0120362,0.0176327,-0.01307813,0.9980995,0.06021913,-0.01687438,-0.06043601,0.9980294,start,-2.187521,-3.082729,-5.409391E-06,-10.75037
05/15/2023 12:33:10.190748,72,True,True,True,True,Eyes,1.395752,-0.3052043,-3.21469,-0.03783653,-0.05382401,0.9978334,0,0,0,0,0,0,0,-1.340189,0.5174596,3.222565,1.400367,-0.3048685,-3.2241,0.03027943,-0.008525684,0.006305427,0.9994853,3.476274,359.0436,0.6938883,0.3968786,-0.08674683,-0.9137624,0,0,0,1.370455,-0.8329027,-1.141495,1.862645E-08,-0.4008,2.111,0.9997752,0.01208806,0.01742444,-0.01312067,0.9980868,0.06042018,-0.01666074,-0.06063521,0.9980209,start,-2.17154,-3.087593,5.055505E-07,-10.75037
05/15/2023 12:33:10.210626,73,True,True,True,True,Eyes,1.39569,-0.3052062,-3.214693,-0.03760529,-0.05390725,0.9978377,0,0,0,0,0,0,0,-1.34149,0.5161714,3.222269,1.400384,-0.304814,-3.224137,0.030084,-0.008327019,0.006315562,0.9994928,3.453742,359.0663,0.6959176,0.3968666,-0.08674794,-0.9137675,0,0,0,1.371308,-0.8320289,-1.141312,-4.842877E-08,-0.4008,2.111,0.9997815,0.0121237,0.01702559,-0.01312574,0.9981101,0.06003231,-0.0162656,-0.06024267,0.9980512,start,-2.158272,-3.092345,-1.314431E-06,-10.75037
05/15/2023 12:33:10.230356,74,True,True,True,True,Eyes,1.39563,-0.3052073,-3.214695,-0.0373758,-0.05398698,0.997842,0,0,0,0,0,0,0,-1.342285,0.5161117,3.221925,1.400337,-0.3048063,-3.224136,0.0300628,-0.008192789,0.00634862,0.9994943,3.451248,359.0818,0.7001939,0.3968543,-0.08674905,-0.9137728,0,0,0,1.371855,-0.8319301,-1.14128,3.352761E-08,-0.4008,2.111,0.9997851,0.01219822,0.016759,-0.01318341,0.9981119,0.05999116,-0.01599558,-0.06019922,0.9980582,start,-2.145104,-3.096896,9.099909E-07,-10.75037
05/15/2023 12:33:10.240830,75,True,True,True,True,Eyes,1.395578,-0.305209,-3.214699,-0.03715861,-0.05405325,0.9978464,0,0,0,0,0,0,0,-1.342881,0.5161355,3.221643,1.400347,-0.3047866,-3.224103,0.03006068,-0.008099482,0.006371568,0.999495,3.45096,359.0926,0.7031515,0.3968418,-0.08675013,-0.9137781,0,0,0,1.372277,-0.8318998,-1.141239,-1.080334E-07,-0.4008001,2.111,0.9997876,0.01224975,0.01657385,-0.01322365,0.9981115,0.05998778,-0.01580771,-0.0601942,0.9980615,start,-2.132641,-3.100677,-2.932193E-06,-10.75037
05/15/2023 12:33:10.260526,76,True,True,True,True,Eyes,1.395526,-0.3052127,-3.214704,-0.03696486,-0.0541239,0.9978498,0,0,0,0,0,0,0,-1.342412,0.5157295,3.221961,1.400316,-0.3048057,-3.224172,0.02998323,-0.008164077,0.006395762,0.9994967,3.442148,359.0852,0.7057721,0.3968292,-0.08675119,-0.9137834,0,0,0,1.371995,-0.8315982,-1.14123,2.04891E-08,-0.4008,2.111,0.9997849,0.01229552,0.01670347,-0.01327466,0.9981202,0.05983184,-0.0159364,-0.0600407,0.9980687,start,-2.121524,-3.104711,5.561056E-07,-10.75037
05/15/2023 12:33:10.280576,77,True,True,True,True,Eyes,1.395478,-0.3052135,-3.214709,-0.03678916,-0.05420774,0.9978517,0,0,0,0,0,0,0,-1.341228,0.5162297,3.22239,1.400288,-0.3048553,-3.224196,0.03007155,-0.008348024,0.006349924,0.9994928,3.452361,359.064,0.6997992,0.3968167,-0.08675228,-0.9137888,0,0,0,1.371155,-0.8320197,-1.141359,-7.636845E-08,-0.4008,2.111,0.99978,0.01219133,0.01706948,-0.01319548,0.9981108,0.06000657,-0.01630567,-0.06021861,0.998052,start,-2.111445,-3.109505,-2.072758E-06,-10.75037
05/15/2023 12:33:10.290686,78,True,True,True,True,Eyes,1.395433,-0.3052161,-3.214711,-0.03661486,-0.05429901,0.9978532,0,0,0,0,0,0,0,-1.340887,0.5158635,3.222596,1.400307,-0.3047922,-3.224199,0.03010323,-0.008427813,0.006163307,0.9994923,3.455872,359.0542,0.6780808,0.3968041,-0.08675332,-0.9137941,0,0,0,1.370668,-0.832086,-1.141402,-9.313226E-09,-0.4008001,2.111,0.999782,0.01181294,0.01721814,-0.01282776,0.9981116,0.060072,-0.016476,-0.06027976,0.9980456,start,-2.101448,-3.114726,-2.527753E-07,-10.75037
05/15/2023 12:33:10.310526,79,True,True,True,True,Eyes,1.395373,-0.3052179,-3.214717,-0.03642755,-0.05439086,0.9978551,0,0,0,0,0,0,0,-1.341401,0.5166482,3.222215,1.40033,-0.3048338,-3.224144,0.03023961,-0.008357314,0.00611688,0.9994891,3.471415,359.0623,0.6728748,0.3967917,-0.08675437,-0.9137994,0,0,0,1.370948,-0.832693,-1.141486,3.539026E-08,-0.4008,2.111,0.9997855,0.01172207,0.01707603,-0.01273295,0.9980963,0.06034608,-0.01633614,-0.06055056,0.9980314,start,-2.090703,-3.119978,9.60546E-07,-10.75037
05/15/2023 12:33:10.330551,80,True,True,True,True,Eyes,1.395313,-0.3052174,-3.214726,-0.03625635,-0.05447777,0.9978565,0,0,0,0,0,0,0,-1.341204,0.5154264,3.222566,1.400299,-0.3048238,-3.224232,0.03002291,-0.008375521,0.006180754,0.9994951,3.446646,359.0602,0.6803362,0.3967791,-0.08675542,-0.9138048,0,0,0,1.370893,-0.831782,-1.141347,-1.676381E-08,-0.4008,2.111,0.9997833,0.01185235,0.01711371,-0.01285818,0.9981208,0.05991197,-0.01637146,-0.06011904,0.9980569,start,-2.080883,-3.124949,-4.549954E-07,-10.75037
05/15/2023 12:33:10.344765,81,True,True,True,True,Eyes,1.395263,-0.3052182,-3.214731,-0.03610782,-0.05457203,0.9978568,0,0,0,0,0,0,0,-1.340666,0.5147425,3.222943,1.400252,-0.3047684,-3.224301,0.03001178,-0.008478027,0.00597426,0.9994959,3.445241,359.0478,0.6562982,0.3967661,-0.08675638,-0.9138104,0,0,0,1.370223,-0.8316776,-1.141412,3.72529E-09,-0.4008,2.111,0.9997849,0.01143361,0.0173061,-0.01245138,0.9981272,0.05989199,-0.01658891,-0.06009459,0.9980548,start,-2.072365,-3.130344,1.011101E-07,-10.75037
05/15/2023 12:33:10.361442,82,True,True,True,True,Eyes,1.395215,-0.3052238,-3.214744,-0.03598282,-0.05465008,0.997857,0,0,0,0,0,0,0,-1.341566,0.5156069,3.222368,1.40029,-0.3048036,-3.224219,0.03006239,-0.008320493,0.006162633,0.9994946,3.451116,359.0665,0.6784115,0.3967533,-0.08675731,-0.9138159,0,0,0,1.371099,-0.8319244,-1.141371,3.352761E-08,-0.4008,2.111,0.9997856,0.01181877,0.0170031,-0.0128193,0.9981166,0.05999183,-0.01626204,-0.06019693,0.998054,start,-2.065197,-3.134812,9.099908E-07,-10.75037
05/15/2023 12:33:10.380485,83,True,True,True,True,Eyes,1.39516,-0.3052222,-3.214751,-0.03583433,-0.05477396,0.9978555,0,0,0,0,0,0,0,-1.33956,0.516164,3.223309,1.400262,-0.3049176,-3.224416,0.029892,-0.008554385,0.006717264,0.999494,3.432275,359.0415,0.7414008,0.3967404,-0.08675832,-0.9138213,0,0,0,1.370598,-0.8313479,-1.141401,-1.639128E-07,-0.4008,2.111,0.9997634,0.01291632,0.0175017,-0.01393915,0.9981228,0.05963883,-0.01669853,-0.05986868,0.9980665,start,-2.056684,-3.141908,-4.448845E-06,-10.75037
