Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:21:19.540527,43,True,True,True,True,Eyes,0.3613398,0.1092967,-3.622381,0.4297981,0.04688076,0.9017072,0,0,0,0,0,0,0,-1.928114,0.3923517,3.242572,0.5318414,0.1152424,-3.753625,0.06880274,0.1954843,0.006181815,0.9782709,7.596657,22.75043,2.254595,0.08094432,0.02996456,-0.9962679,0,0,0,0.71755,0.1663524,-2.889073,-0.1564385,0.1718432,0.8547208,0.9234954,0.03899468,-0.3816224,0.01480472,0.990456,0.1370323,0.3833238,-0.1321985,0.9141042,start,25.48477,2.976192,-10.37197,11.36787
05/05/2023 12:21:19.547648,44,True,True,True,True,Eyes,0.3687147,0.1094615,-3.627326,0.4208882,0.0461485,0.9059379,0,0,0,0,0,0,0,-1.919837,0.4013413,3.249753,0.5397823,0.1144667,-3.755432,0.06966159,0.193085,0.006838343,0.9786822,7.684166,22.47768,2.329795,0.08277264,0.02996957,-0.9961175,0,0,0,0.71755,0.1663524,-2.889073,-0.1600181,0.1741986,0.8537689,0.9253429,0.04028634,-0.3769849,0.01351609,0.990201,0.1389939,0.3788904,-0.1337124,0.9157309,start,24.91903,2.916128,-10.61554,11.53205
05/05/2023 12:21:19.567189,45,True,True,True,True,Eyes,0.3761245,0.1095609,-3.632128,0.4121136,0.04553605,0.9099939,0,0,0,0,0,0,0,-1.911831,0.4144771,3.256001,0.5479805,0.113617,-3.757026,0.07051891,0.1907921,0.009139084,0.9790516,7.735258,22.22978,2.591547,0.0846052,0.02997394,-0.9959634,0,0,0,0.71755,0.1663524,-2.889073,-0.1635816,0.1766071,0.8526009,0.9270297,0.04480416,-0.3723016,0.009013625,0.9898871,0.1415706,0.3748795,-0.1345959,0.9172509,start,24.36459,2.864688,-10.86089,11.70271
05/05/2023 12:21:19.587577,46,True,True,True,True,Eyes,0.3836046,0.109574,-3.636804,0.4033492,0.04495535,0.9139412,0,0,0,0,0,0,0,-1.905141,0.4144004,3.262866,0.556278,0.1121413,-3.758399,0.06933326,0.1886825,0.01176127,0.979517,7.549803,21.99421,2.845042,0.08644168,0.02997604,-0.9958055,0,0,0,0.71755,0.1663524,-2.889073,-0.1675041,0.1761142,0.8518229,0.9285212,0.04920465,-0.3680044,0.003123213,0.9901091,0.1402645,0.3712662,-0.1313879,0.9191837,start,23.81328,2.816021,-11.12481,11.6813
05/05/2023 12:21:19.597866,47,True,True,True,True,Eyes,0.391118,0.1094919,-3.641342,0.3947413,0.04428239,0.9177246,0,0,0,0,0,0,0,-1.899776,0.4215106,3.267942,0.5645999,0.1100444,-3.759706,0.06973509,0.1867154,0.01248748,0.9798564,7.585036,21.77085,2.921,0.08828367,0.02997385,-0.9956439,0,0,0,0.71755,0.1663524,-2.889073,-0.1719735,0.179024,0.8502595,0.9299628,0.0505131,-0.3641669,0.001569365,0.9899622,0.141324,0.3676502,-0.1319975,0.9205488,start,23.27401,2.762515,-11.43438,11.89008
05/05/2023 12:21:19.617354,48,True,True,True,True,Eyes,0.3987236,0.1093459,-3.645756,0.3861012,0.0436324,0.9214239,0,0,0,0,0,0,0,-1.89349,0.4343758,3.27268,0.5729572,0.1077043,-3.760923,0.07111346,0.1846069,0.01262486,0.980155,7.743768,21.53253,2.950554,0.09013145,0.02996531,-0.9954786,0,0,0,0.71755,0.1663524,-2.889073,-0.1762628,0.1838579,0.8482909,0.9315218,0.0510047,-0.3600911,0.001507421,0.989567,0.1440657,0.3636823,-0.1347431,0.9217263,start,22.73499,2.711115,-11.73822,12.2291
05/05/2023 12:21:19.637864,49,True,True,True,True,Eyes,0.406356,0.1091455,-3.650016,0.3776333,0.04296134,0.9249581,0,0,0,0,0,0,0,-1.888593,0.4410984,3.277072,0.5812732,0.1059397,-3.761842,0.07193328,0.1826776,0.01215378,0.9804626,7.852037,21.30746,2.899725,0.09198686,0.02994941,-0.9953094,0,0,0,0.71755,0.1663524,-2.889073,-0.180946,0.1870878,0.8462878,0.9329624,0.05011385,-0.3564686,0.002448549,0.9893558,0.1454962,0.3599657,-0.1366153,0.922909,start,22.20876,2.659294,-12.06877,12.46582
05/05/2023 12:21:19.648338,50,True,True,True,True,Eyes,0.4140612,0.1088992,-3.654138,0.3690267,0.04250513,0.9284464,0,0,0,0,0,0,0,-1.883863,0.4447239,3.281357,0.5895867,0.1044391,-3.76238,0.07247696,0.1807669,0.0113618,0.9807861,7.935668,21.08046,2.806249,0.09384952,0.02992554,-0.9951362,0,0,0,0.71755,0.1663524,-2.889073,-0.1856558,0.1894923,0.8440963,0.9343885,0.04848985,-0.3529403,0.003915881,0.989236,0.1462764,0.3562342,-0.1380611,0.9241408,start,21.67618,2.621223,-12.40448,12.65264
05/05/2023 12:21:19.667954,51,True,True,True,True,Eyes,0.4217917,0.1086253,-3.65811,0.3605722,0.04202474,0.931784,0,0,0,0,0,0,0,-1.877956,0.4390793,3.287469,0.5979366,0.1029969,-3.762822,0.07171088,0.1786558,0.01063169,0.9812374,7.87035,20.82291,2.689856,0.0957203,0.02989337,-0.9949589,0,0,0,0.71755,0.1663524,-2.889073,-0.1901147,0.1895413,0.8424306,0.9359381,0.04648755,-0.3490827,0.004758704,0.989489,0.1445296,0.3521324,-0.1369319,0.9258793,start,21.15492,2.582368,-12.71714,12.68002
05/05/2023 12:21:19.687403,52,True,True,True,True,Eyes,0.4296046,0.1083418,-3.661937,0.3520164,0.04180295,0.9350599,0,0,0,0,0,0,0,-1.871627,0.4435543,3.29239,0.6063119,0.102067,-3.763181,0.07219407,0.1765448,0.01057454,0.9815847,7.931865,20.57767,2.676534,0.09759943,0.02985312,-0.9947776,0,0,0,0.71755,0.1663524,-2.889073,-0.1943677,0.1912775,0.8403603,0.9374402,0.04625059,-0.3450605,0.004731357,0.9893524,0.1454629,0.3481141,-0.1379954,0.9272399,start,20.62955,2.559771,-13.023,12.82284
05/05/2023 12:21:19.697837,53,True,True,True,True,Eyes,0.437455,0.1080615,-3.6656,0.3435965,0.04165312,0.9381932,0,0,0,0,0,0,0,-1.864481,0.4402716,3.298422,0.6149639,0.1014495,-3.763143,0.07128497,0.1743214,0.01153763,0.9820374,7.815669,20.31925,2.748917,0.09948748,0.02980547,-0.994592,0,0,0,0.71755,0.1663524,-2.889073,-0.1984187,0.1903446,0.8385308,0.9389579,0.04751375,-0.3407353,0.002192228,0.9895707,0.1440315,0.3440251,-0.1359865,0.9290611,start,20.11436,2.542101,-13.31284,12.78928
05/05/2023 12:21:19.717690,54,True,True,True,True,Eyes,0.4453718,0.1077872,-3.669108,0.3351682,0.04180972,0.9412301,0,0,0,0,0,0,0,-1.857837,0.4373674,3.303903,0.6237599,0.1012289,-3.762884,0.07040699,0.1721741,0.01273399,0.9824648,7.698476,20.07173,2.849576,0.1013853,0.02975138,-0.994402,0,0,0,0.71755,0.1663524,-2.889073,-0.2026449,0.1891027,0.8365167,0.9403879,0.0492659,-0.3365167,-0.0007768763,0.9897614,0.1427297,0.340103,-0.1339598,0.9307979,start,19.60061,2.543423,-13.61748,12.73816
05/05/2023 12:21:19.737369,55,True,True,True,True,Eyes,0.4533487,0.1074803,-3.672436,0.3269497,0.04224713,0.9440969,0,0,0,0,0,0,0,-1.855053,0.4281783,3.308037,0.6329962,0.10101,-3.76255,0.06859571,0.1705274,0.01411013,0.9828612,7.471198,19.87882,2.956014,0.1032932,0.02969179,-0.9942074,0,0,0,0.71755,0.1663524,-2.889073,-0.2081633,0.1863175,0.8344671,0.9414427,0.05113148,-0.3332736,-0.004341705,0.9901911,0.1396524,0.3371452,-0.1300278,0.9324301,start,19.10145,2.562204,-14.00693,12.5864
05/05/2023 12:21:19.747372,56,True,True,True,True,Eyes,0.461402,0.1071685,-3.675606,0.3187238,0.04287202,0.9468776,0,0,0,0,0,0,0,-1.85695,0.4064049,3.310403,0.6424395,0.09984668,-3.761582,0.06490441,0.1695335,0.01551388,0.9832625,7.029243,19.75177,3.033112,0.1052119,0.02962652,-0.9940082,0,0,0,0.71755,0.1663524,-2.889073,-0.214881,0.1812281,0.8320572,0.9420354,0.05251537,-0.331378,-0.008501491,0.9910935,0.1328964,0.3354057,-0.1223759,0.9340916,start,18.60349,2.592425,-14.4804,12.28753
05/05/2023 12:21:19.767344,57,True,True,True,True,Eyes,0.4695058,0.1068451,-3.678587,0.3107253,0.04387177,0.9494867,0,0,0,0,0,0,0,-1.862619,0.399605,3.308987,0.6519181,0.09932289,-3.760793,0.06341095,0.1691242,0.01684144,0.9834086,6.835615,19.70449,3.150757,0.1071426,0.02955612,-0.993804,0,0,0,0.71755,0.1663524,-2.889073,-0.222606,0.1793711,0.8288367,0.9422268,0.05457269,-0.3305006,-0.01167537,0.9913908,0.1304143,0.3347723,-0.1190212,0.9347521,start,18.121,2.645514,-15.03353,12.21124
05/05/2023 12:21:19.787598,58,True,True,True,True,Eyes,0.4776119,0.1064437,-3.681392,0.3026274,0.04509484,0.9520415,0,0,0,0,0,0,0,-1.867032,0.3670506,3.31032,0.6612513,0.09861892,-3.759225,0.05830194,0.1684887,0.0181792,0.9838099,6.234046,19.61062,3.195658,0.1090855,0.02948096,-0.9935949,0,0,0,0.71755,0.1663524,-2.889073,-0.2298114,0.1714715,0.8262607,0.9425622,0.0554162,-0.329402,-0.01612333,0.9925408,0.120842,0.3336415,-0.1085901,0.936425,start,17.63401,2.711871,-15.54307,11.72401
05/05/2023 12:21:19.797747,59,True,True,True,True,Eyes,0.4857623,0.1060327,-3.684031,0.2947696,0.04606021,0.9544576,0,0,0,0,0,0,0,-1.865751,0.3477257,3.313624,0.6703818,0.09629458,-3.758105,0.05542501,0.1670022,0.01777135,0.9842371,5.92157,19.41959,3.082946,0.1110393,0.02939957,-0.9933809,0,0,0,0.71755,0.1663524,-2.889073,-0.2357185,0.1687784,0.8235909,0.9435889,0.05349462,-0.3267695,-0.01647023,0.9932244,0.1150384,0.3307094,-0.103167,0.9380767,start,17.1625,2.762836,-15.97156,11.58127
05/05/2023 12:21:19.817599,60,True,True,True,True,Eyes,0.4939303,0.1055775,-3.68649,0.2866807,0.0471011,0.9568676,0,0,0,0,0,0,0,-1.867251,0.3641673,3.31133,0.6796126,0.09570551,-3.756743,0.05808912,0.1660133,0.01651528,0.9842725,6.25004,19.31059,2.986917,0.1130044,0.02931244,-0.9931618,0,0,0,0.71755,0.1663524,-2.889073,-0.2424089,0.1736068,0.8187677,0.9443337,0.05179821,-0.3248859,-0.01322394,0.9927058,0.1198346,0.3287234,-0.1088675,0.9381304,start,16.67839,2.818068,-16.49221,11.97136
05/05/2023 12:21:19.837511,61,True,True,True,True,Eyes,0.5021393,0.1049734,-3.688797,0.2789362,0.04807948,0.9591053,0,0,0,0,0,0,0,-1.865451,0.3534518,3.31361,0.6891431,0.09414345,-3.755138,0.05583281,0.1645129,0.01802519,0.9846284,5.970615,19.13282,3.104686,0.1149805,0.02921911,-0.9929377,0,0,0,0.71755,0.1663524,-2.889073,-0.2480942,0.1715849,0.8155359,0.9452212,0.05386668,-0.3219555,-0.0171258,0.9931155,0.1158799,0.3259811,-0.1040184,0.9396364,start,16.216,2.869807,-16.92029,11.88147
05/05/2023 12:21:19.847368,62,True,True,True,True,Eyes,0.5103835,0.104385,-3.690986,0.2709319,0.04808771,0.9613966,0,0,0,0,0,0,0,-1.877063,0.35751,3.306877,0.6983231,0.08996949,-3.75378,0.05613312,0.1650149,0.01717252,0.9845427,6.0193,19.18797,3.016867,0.1169672,0.02911634,-0.9927086,0,0,0,0.71755,0.1663524,-2.889073,-0.2571347,0.1760401,0.8104411,0.9449504,0.05233976,-0.3230006,-0.01528856,0.9931083,0.1161984,0.3268564,-0.1048635,0.9392383,start,15.73841,2.863468,-17.60306,12.25514
05/05/2023 12:21:19.867662,63,True,True,True,True,Eyes,0.5186753,0.1039749,-3.693008,0.2632117,0.04836783,0.9635249,0,0,0,0,0,0,0,-1.885999,0.4382651,3.293298,0.707446,0.08991967,-3.753174,0.06675477,0.1654779,0.01898095,0.9837685,7.184258,19.31215,3.434587,0.118965,0.02900557,-0.9924744,0,0,0,0.71755,0.1663524,-2.889073,-0.2650613,0.1944636,0.8028331,0.9445136,0.05943861,-0.3230498,-0.01525286,0.9903671,0.1376243,0.3281181,-0.1250606,0.9363217,start,15.27903,2.873769,-18.27102,13.61604
05/05/2023 12:21:19.887162,64,True,True,True,True,Eyes,0.5270067,0.1036718,-3.694894,0.2552392,0.04904108,0.9656334,0,0,0,0,0,0,0,-1.897537,0.4227849,3.288537,0.7166844,0.09374345,-3.751193,0.06268604,0.1662127,0.02557118,0.9837633,6.594161,19.41652,4.107283,0.1209735,0.02889256,-0.9922349,0,0,0,0.71755,0.1663524,-2.889073,-0.2731905,0.185577,0.799657,0.9434389,0.07115041,-0.323822,-0.02947354,0.9908331,0.131837,0.3302339,-0.1148359,0.9368875,start,14.80598,2.907351,-18.86194,13.0654
05/05/2023 12:21:19.897662,65,True,True,True,True,Eyes,0.5353641,0.1034278,-3.69665,0.2474433,0.04982476,0.9676205,0,0,0,0,0,0,0,-1.905805,0.3970882,3.287578,0.7261519,0.09586658,-3.74986,0.05717308,0.1662744,0.03141229,0.9839194,5.857881,19.42237,4.660502,0.1229933,0.02878047,-0.9919899,0,0,0,0.71755,0.1663524,-2.889073,-0.2809708,0.1760909,0.7975241,0.9427323,0.08082715,-0.3236092,-0.0428015,0.991489,0.1229535,0.330793,-0.1020613,0.9381682,start,14.34447,2.947673,-19.40756,12.45097
05/05/2023 12:21:19.917467,66,True,True,True,True,Eyes,0.5437298,0.1032664,-3.698278,0.2394437,0.05081484,0.9695796,0,0,0,0,0,0,0,-1.905808,0.3879524,3.289138,0.7353586,0.09698503,-3.74845,0.05513276,0.1650765,0.0337933,0.9841586,5.587271,19.28201,4.883075,0.1250238,0.02867089,-0.9917391,0,0,0,0.71755,0.1663524,-2.889073,-0.2869498,0.1724942,0.79471,0.9432155,0.08471818,-0.3211967,-0.0483137,0.9916368,0.1196757,0.3286491,-0.0973618,0.9394203,start,13.87199,3.000078,-19.85338,12.24627
05/05/2023 12:21:19.937818,67,True,True,True,True,Eyes,0.5521349,0.1031343,-3.699785,0.2317354,0.05181159,0.9713982,0,0,0,0,0,0,0,-1.912788,0.3697748,3.288086,0.7449976,0.09880118,-3.747295,0.05310503,0.1646633,0.03297355,0.9843671,5.375962,19.21587,4.747753,0.1270643,0.02856587,-0.9914827,0,0,0,0.71755,0.1663524,-2.889073,-0.2955444,0.1673715,0.7915192,0.9435974,0.08240506,-0.3206762,-0.04742726,0.9921852,0.1154088,0.3276805,-0.09369061,0.9401317,start,13.41762,3.053099,-20.47507,11.93965
05/05/2023 12:21:19.948276,68,True,True,True,True,Eyes,0.5605407,0.1029701,-3.701188,0.2238118,0.0527115,0.9732059,0,0,0,0,0,0,0,-1.919991,0.3618434,3.285309,0.7543569,0.09935799,-3.745881,0.05270349,0.1643753,0.03121575,0.9844941,5.365588,19.17061,4.538934,0.1291148,0.02846582,-0.9912207,0,0,0,0.71755,0.1663524,-2.889073,-0.3039573,0.1658222,0.7874499,0.9440126,0.07878974,-0.3203627,-0.04413714,0.9924959,0.1140348,0.3269433,-0.09351037,0.9404062,start,12.95133,3.100267,-21.10669,11.89167
05/05/2023 12:21:19.967265,69,True,True,True,True,Eyes,0.5689641,0.102848,-3.702514,0.2162328,0.0531456,0.9748943,0,0,0,0,0,0,0,-1.931448,0.3584459,3.280058,0.7635971,0.09843662,-3.744995,0.05304561,0.164723,0.02862698,0.9844964,5.452204,19.1998,4.253968,0.1311741,0.02836948,-0.990953,0,0,0,0.71755,0.1663524,-2.889073,-0.3134666,0.1666832,0.7831287,0.9440936,0.07384197,-0.3213014,-0.03889064,0.9927333,0.1138775,0.3273756,-0.09501537,0.940105,start,12.50582,3.120346,-21.81498,12.01569
05/05/2023 12:21:19.987763,70,True,True,True,True,Eyes,0.5774377,0.1028089,-3.70375,0.2073308,0.0535311,0.9768052,0,0,0,0,0,0,0,-1.939823,0.392474,3.272731,0.7724329,0.09942687,-3.744486,0.05870759,0.1648454,0.02660896,0.9842111,6.130224,19.23805,4.137231,0.1332421,0.02827762,-0.9906797,0,0,0,0.71755,0.1663524,-2.889073,-0.3219182,0.1745388,0.7778999,0.9442359,0.07173303,-0.3213611,-0.03302231,0.9916908,0.1243341,0.3276097,-0.1067886,0.9387588,start,11.98341,3.136799,-22.48123,12.64612
05/05/2023 12:21:19.997981,71,True,True,True,True,Eyes,0.5859118,0.102768,-3.70491,0.1987936,0.05400509,0.9785523,0,0,0,0,0,0,0,-1.949791,0.3705435,3.270067,0.781561,0.1012332,-3.743159,0.0565717,0.164923,0.02476919,0.9843712,5.923763,19.22335,3.886835,0.1353193,0.02819205,-0.9904005,0,0,0,0.71755,0.1663524,-2.889073,-0.3309802,0.1686513,0.7744743,0.9443737,0.06742409,-0.3218884,-0.0301042,0.9923723,0.1195451,0.3274933,-0.1032051,0.9392001,start,11.4834,3.158879,-23.13998,12.28507
05/05/2023 12:21:20.021986,72,True,True,True,True,Eyes,0.594162,0.1027136,-3.705931,0.1901909,0.05454199,0.9802309,0,0,0,0,0,0,0,-1.959259,0.3558346,3.267318,0.7900414,0.1011191,-3.742497,0.0558258,0.1649829,0.02129102,0.9844851,5.905845,19.20625,3.477925,0.1374046,0.02811217,-0.9901157,0,0,0,0.71755,0.1663524,-2.889073,-0.3397463,0.1662746,0.7712129,0.9446546,0.060342,-0.3224693,-0.02350078,0.9928603,0.1169447,0.3272236,-0.102894,0.9393283,start,10.98047,3.184767,-23.77517,12.16681
05/05/2023 12:21:20.037891,73,True,True,True,True,Eyes,0.6023932,0.1026742,-3.706876,0.1819056,0.05513675,0.981769,0,0,0,0,0,0,0,-1.965881,0.3614629,3.263855,0.798557,0.1009997,-3.741684,0.05797076,0.1647034,0.0177857,0.9844776,6.216352,19.16477,3.120453,0.1394917,0.02803713,-0.989826,0,0,0,0.71755,0.1663524,-2.889073,-0.3477625,0.1684759,0.7671093,0.9451129,0.0541152,-0.3222315,-0.01592327,0.9926461,0.1200005,0.3263557,-0.1082831,0.9390243,start,10.49692,3.21439,-24.38676,12.38689
05/05/2023 12:21:20.047642,74,True,True,True,True,Eyes,0.6105246,0.1026944,-3.707735,0.1732501,0.05564572,0.9833046,0,0,0,0,0,0,0,-1.971033,0.3490296,3.262997,0.8063372,0.101257,-3.74079,0.05752172,0.1642553,0.01458085,0.9846314,6.228013,19.09101,2.745098,0.1415794,0.02796693,-0.9895316,0,0,0,0.71755,0.1663524,-2.889073,-0.3549286,0.1660668,0.7641925,0.9456151,0.04761002,-0.3217844,-0.009817034,0.9929574,0.1180653,0.3251393,-0.1084854,0.9394228,start,9.992483,3.238943,-24.91247,12.26034
05/05/2023 12:21:20.067129,75,True,True,True,True,Eyes,0.618633,0.1028034,-3.7085,0.1647178,0.05649592,0.9847214,0,0,0,0,0,0,0,-1.966982,0.3602514,3.265403,0.8140947,0.1028303,-3.740098,0.05983587,0.1625536,0.01325388,0.9847947,6.519602,18.89556,2.62818,0.1436659,0.02790271,-0.9892326,0,0,0,0.71755,0.1663524,-2.889073,-0.3596324,0.1676492,0.7616814,0.9468013,0.04555777,-0.3185777,-0.006651635,0.992488,0.122161,0.32175,-0.1135431,0.939992,start,9.496147,3.283602,-25.27462,12.41311
05/05/2023 12:21:20.087568,76,True,True,True,True,Eyes,0.6266545,0.1029127,-3.709198,0.1556159,0.05746885,0.9861445,0,0,0,0,0,0,0,-1.95765,0.3245772,3.274961,0.8217143,0.1049655,-3.738567,0.05531891,0.1600101,0.01271005,0.9854822,6.025099,18.57466,2.464003,0.1457502,0.02784629,-0.9889293,0,0,0,0.71755,0.1663524,-2.889073,-0.3628863,0.1578337,0.7613548,0.9484704,0.04275422,-0.3139681,-0.007347877,0.9935566,0.1130991,0.3167805,-0.1049641,0.9426731,start,8.967458,3.335214,-25.48398,11.71189
05/05/2023 12:21:20.098031,77,True,True,True,True,Eyes,0.6346567,0.1030485,-3.709821,0.1465836,0.05839764,0.987473,0,0,0,0,0,0,0,-1.938599,0.3088775,3.289021,0.8293525,0.1050932,-3.737962,0.0534276,0.1560266,0.01186355,0.9862356,5.836056,18.09754,2.308586,0.1478303,0.02779695,-0.9886218,0,0,0,0.71755,0.1663524,-2.889073,-0.3640488,0.1542468,0.7619326,0.9510299,0.04007275,-0.3064902,-0.006728258,0.9940096,0.1090865,0.3090256,-0.1016823,0.9456024,start,8.44351,3.384443,-25.53831,11.44438
05/05/2023 12:21:20.117856,78,True,True,True,True,Eyes,0.6429144,0.103248,-3.710462,0.1354877,0.05903687,0.9890186,0,0,0,0,0,0,0,-1.921162,0.307548,3.299902,0.836976,0.1058434,-3.736719,0.0537406,0.1523541,0.01079872,0.9868048,5.898846,17.66523,2.171358,0.149906,0.02775473,-0.9883104,0,0,0,0.71755,0.1663524,-2.889073,-0.3654663,0.153428,0.7611322,0.9533432,0.03768766,-0.2995268,-0.00493726,0.9939907,0.1093534,0.3018481,-0.1027725,0.9478003,start,7.800514,3.416068,-25.64852,11.39688
05/05/2023 12:21:20.137302,79,True,True,True,True,Eyes,0.6511356,0.1034677,-3.711028,0.1244499,0.05985378,0.990419,0,0,0,0,0,0,0,-1.898692,0.3048222,3.314088,0.8446825,0.1073862,-3.735787,0.05325194,0.1479604,0.01153058,0.9874913,5.8405,17.15625,2.219742,0.1519846,0.02772055,-0.9879938,0,0,0,0.71755,0.1663524,-2.889073,-0.3656467,0.1514473,0.7615325,0.9559496,0.03853106,-0.2909911,-0.007014351,0.9940625,0.1085838,0.2934472,-0.1017595,0.9505439,start,7.161896,3.458338,-25.6478,11.24776
05/05/2023 12:21:20.147618,80,True,True,True,True,Eyes,0.6596259,0.1037181,-3.711612,0.1131955,0.06043392,0.9917331,0,0,0,0,0,0,0,-1.875331,0.2856923,3.329556,0.8521206,0.1080431,-3.734521,0.0505689,0.1434459,0.01169761,0.9882962,5.54331,16.62191,2.166641,0.1540647,0.02769417,-0.9876723,0,0,0,0.71755,0.1663524,-2.889073,-0.3655148,0.1464975,0.7623841,0.9585729,0.0376292,-0.282351,-0.008613599,0.9946119,0.10331,0.2847171,-0.09659813,0.9537321,start,6.511509,3.48716,-25.61476,10.87721
05/05/2023 12:21:20.167225,81,True,True,True,True,Eyes,0.6680764,0.1039905,-3.712123,0.1019811,0.06107748,0.9929096,0,0,0,0,0,0,0,-1.850164,0.2952801,3.344001,0.8598504,0.1087884,-3.733826,0.05178623,0.1386868,0.01219621,0.9889061,5.683923,16.07654,2.216531,0.1561527,0.02767558,-0.9873449,0,0,0,0.71755,0.1663524,-2.889073,-0.3652146,0.148007,0.7628134,0.9612345,0.03848595,-0.2730333,-0.009757686,0.9943389,0.1058063,0.2755597,-0.09904052,0.9561683,start,5.864249,3.520036,-25.58385,10.98053
05/05/2023 12:21:20.187586,82,True,True,True,True,Eyes,0.6764035,0.104199,-3.712584,0.09067082,0.0615777,0.9939753,0,0,0,0,0,0,0,-1.824671,0.2872131,3.359307,0.8674234,0.1095606,-3.732617,0.05033346,0.1339089,0.01325969,0.9896257,5.512989,15.52223,2.287229,0.1582466,0.02766461,-0.9870118,0,0,0,0.71755,0.1663524,-2.889073,-0.3646363,0.1454287,0.7636396,0.9637852,0.03972446,-0.2637046,-0.01276407,0.9945815,0.1031738,0.2663743,-0.09607139,0.9590699,start,5.212119,3.544996,-25.52438,10.78238
05/05/2023 12:21:20.197619,83,True,True,True,True,Eyes,0.6846869,0.1043883,-3.713016,0.0793947,0.06164522,0.9949353,0,0,0,0,0,0,0,-1.796889,0.2923519,3.375396,0.8749247,0.1083551,-3.732337,0.05072144,0.1288035,0.01358525,0.990279,5.563973,14.93334,2.30172,0.1603425,0.02765885,-0.9866736,0,0,0,0.71755,0.1663524,-2.889073,-0.3637336,0.1475183,0.764959,0.9664502,0.03997257,-0.2537247,-0.01384016,0.9944855,0.1039564,0.256481,-0.09695708,0.961674,start,4.562469,3.545458,-25.43082,10.9152
05/05/2023 12:21:20.217623,84,True,True,True,True,Eyes,0.6928473,0.1045879,-3.713407,0.06806409,0.0615414,0.9957811,0,0,0,0,0,0,0,-1.767462,0.331901,3.388886,0.8822486,0.1081805,-3.732099,0.05613977,0.1235775,0.01366075,0.9906514,6.191598,14.34878,2.360195,0.1624392,0.02765727,-0.9863306,0,0,0,0.71755,0.1663524,-2.889073,-0.3623424,0.156572,0.7651117,0.969084,0.04094131,-0.2433106,-0.01319086,0.9933234,0.1146062,0.2463783,-0.1078535,0.9631538,start,3.910226,3.536504,-25.34135,11.5653
05/05/2023 12:21:20.237778,85,True,True,True,True,Eyes,0.7009751,0.1047437,-3.713797,0.05668743,0.06143456,0.9965,0,0,0,0,0,0,0,-1.736805,0.342328,3.405476,0.8897807,0.1087684,-3.731944,0.05724682,0.1181144,0.01467688,0.9912399,6.316673,13.72608,2.457613,0.1645331,0.02765976,-0.9859834,0,0,0,0.71755,0.1663524,-2.889073,-0.3608466,0.1584443,0.7668746,0.9716671,0.04261997,-0.232479,-0.01557327,0.9930148,0.1169578,0.2358398,-0.1100236,0.9655436,start,3.255849,3.527839,-25.19895,11.67365
05/05/2023 12:21:20.247771,86,True,True,True,True,Eyes,0.7091006,0.1048196,-3.714207,0.04512631,0.06109781,0.9971111,0,0,0,0,0,0,0,-1.701969,0.3445745,3.425019,0.8972318,0.1078923,-3.732227,0.05710073,0.1120412,0.01544189,0.9919415,6.304992,13.02661,2.504306,0.1666235,0.02766474,-0.9856322,0,0,0,0.71755,0.1663524,-2.889073,-0.3584725,0.1596875,0.7698114,0.9744167,0.04343018,-0.2205132,-0.01783963,0.9930021,0.1167414,0.2240402,-0.1098209,0.9683726,start,2.59127,3.506405,-24.96964,11.71907
05/05/2023 12:21:20.267473,87,True,True,True,True,Eyes,0.7171959,0.1048698,-3.714633,0.03350068,0.06058411,0.9976007,0,0,0,0,0,0,0,-1.663222,0.3609685,3.445055,0.904789,0.1060596,-3.732977,0.05884154,0.105443,0.01603729,0.9925535,6.512772,12.27329,2.552338,0.1687101,0.02766981,-0.9852769,0,0,0,0.71755,0.1663524,-2.889073,-0.3553612,0.1649095,0.7729105,0.9772491,0.04424459,-0.2074284,-0.01942688,0.992561,0.1201888,0.211203,-0.1134247,0.9708389,start,1.923341,3.475294,-24.69156,12.04413
