Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:32:17.817295,4055,True,True,True,True,Eyes,1.117624,-0.2916358,-3.286317,0.3295303,-0.0400879,0.9432936,0,0,0,0,0,0,0,-1.201811,0.7760893,3.18727,1.122265,-0.291182,-3.295617,0.07115123,0.01382007,0.009614198,0.9973235,8.143675,1.674939,1.223871,0.3208841,-0.08373397,-0.9434095,0,0,0,1.826574,-0.352926,-1.310989,0.6506115,0.20896,1.9929,0.9994331,0.02114356,-0.02619804,-0.0172103,0.9896902,0.1421873,0.02893429,-0.1416558,0.989493,static,19.25636,-2.43348,18.08003,5.985718
05/05/2023 12:32:17.837278,4056,True,True,True,True,Eyes,1.117592,-0.2916308,-3.286316,0.3298797,-0.04004565,0.9431732,0,0,0,0,0,0,0,-1.201629,0.7761346,3.18733,1.122333,-0.2911482,-3.295598,0.07116313,0.01378152,0.009614008,0.9973232,8.145089,1.670504,1.223554,0.3208801,-0.08373275,-0.943411,0,0,0,1.82649,-0.3529453,-1.310919,0.6506115,0.20896,1.9929,0.9994352,0.02113802,-0.02612094,-0.01721507,0.9896867,0.1422103,0.02885759,-0.1416803,0.9894918,static,19.27755,-2.431228,18.08003,5.985719
05/05/2023 12:32:17.857105,4057,True,True,True,True,Eyes,1.11756,-0.2916253,-3.286316,0.330221,-0.03999857,0.9430558,0,0,0,0,0,0,0,-1.201573,0.7759129,3.18743,1.122337,-0.2911073,-3.295625,0.0711669,0.01375657,0.00952246,0.9973241,8.145706,1.666875,1.212786,0.3208756,-0.08373153,-0.9434127,0,0,0,1.82641,-0.3530461,-1.31092,0.6506115,0.20896,1.9929,0.9994401,0.02095198,-0.02608415,-0.01703593,0.9896892,0.1422149,0.02879488,-0.1416909,0.9894921,static,19.29824,-2.428675,18.08003,5.98572
05/05/2023 12:32:17.866990,4058,True,True,True,True,Eyes,1.11753,-0.2916192,-3.286315,0.3305518,-0.03994976,0.942942,0,0,0,0,0,0,0,-1.201567,0.7755628,3.18752,1.122305,-0.2910898,-3.29564,0.07112566,0.01375484,0.009492425,0.9973274,8.14102,1.666368,1.209227,0.3208708,-0.08373031,-0.9434144,0,0,0,1.826374,-0.3529044,-1.310929,0.6506114,0.20896,1.9929,0.9994414,0.02089075,-0.02608584,-0.01697747,0.989702,0.1421323,0.02878646,-0.14161,0.9895039,static,19.31831,-2.426008,18.08003,5.985719
05/05/2023 12:32:17.887102,4059,True,True,True,True,Eyes,1.117489,-0.2916151,-3.286315,0.3308592,-0.03990132,0.9428362,0,0,0,0,0,0,0,-1.201932,0.7749479,3.187513,1.122326,-0.2910699,-3.295616,0.07105727,0.01379659,0.009428186,0.9973323,8.133223,1.670562,1.202026,0.3208657,-0.08372907,-0.9434162,0,0,0,1.826568,-0.3526922,-1.310961,0.6506115,0.20896,1.9929,0.9994415,0.02076677,-0.02617969,-0.01684537,0.989724,0.1419956,0.02885945,-0.1414753,0.989521,static,19.33694,-2.423342,18.08003,5.985718
05/05/2023 12:32:17.906921,4060,True,True,True,True,Eyes,1.117449,-0.2916121,-3.286315,0.3311607,-0.03986914,0.9427317,0,0,0,0,0,0,0,-1.20195,0.774912,3.187555,1.122301,-0.2911093,-3.29566,0.07107869,0.01378729,0.009333528,0.9973318,8.135852,1.668742,1.19106,0.32086,-0.08372785,-0.9434183,0,0,0,1.826522,-0.3529459,-1.311004,0.6506114,0.20896,1.9929,0.9994456,0.02057721,-0.02617418,-0.01665728,0.9897214,0.1420354,0.02882784,-0.1415207,0.9895155,static,19.35524,-2.421657,18.08003,5.985718
05/05/2023 12:32:17.917235,4061,True,True,True,True,Eyes,1.117401,-0.291608,-3.286316,0.3314385,-0.03985073,0.9426349,0,0,0,0,0,0,0,-1.202432,0.77627,3.187026,1.122283,-0.2911265,-3.295649,0.07127958,0.01387154,0.009359868,0.9973161,8.158781,1.678978,1.195169,0.3208539,-0.08372671,-0.9434204,0,0,0,1.826842,-0.3537194,-1.311137,0.6506114,0.20896,1.9929,0.99944,0.02064701,-0.02633428,-0.01669198,0.9896632,0.1424362,0.02900296,-0.1419169,0.9894536,static,19.37211,-2.420789,18.08003,5.985717
05/05/2023 12:32:17.937341,4062,True,True,True,True,Eyes,1.117355,-0.2916013,-3.286316,0.331702,-0.03981535,0.9425437,0,0,0,0,0,0,0,-1.201556,0.7769064,3.187215,1.122289,-0.2910874,-3.295663,0.0713186,0.01376549,0.009537509,0.997313,8.163095,1.668252,1.214879,0.3208472,-0.0837256,-0.9434228,0,0,0,1.826401,-0.3536112,-1.31099,0.6506115,0.20896,1.9929,0.9994391,0.02098723,-0.02609659,-0.01706029,0.9896454,0.1425165,0.0288174,-0.1419914,0.9894483,static,19.3881,-2.418876,18.08003,5.985718
05/05/2023 12:32:17.957082,4063,True,True,True,True,Eyes,1.117291,-0.2915965,-3.286317,0.3319878,-0.03980886,0.9424433,0,0,0,0,0,0,0,-1.201459,0.774634,3.187797,1.122277,-0.2910258,-3.295666,0.07102995,0.01372249,0.009381263,0.9973357,8.130253,1.661581,1.195949,0.3208399,-0.08372445,-0.9434254,0,0,0,1.826231,-0.352612,-1.310908,0.6506115,0.20896,1.9929,0.9994473,0.02066195,-0.02603916,-0.01676312,0.9897335,0.1419389,0.02870456,-0.141424,0.9895329,static,19.40547,-2.41874,18.08003,5.985719
05/05/2023 12:32:17.967046,4064,True,True,True,True,Eyes,1.117229,-0.2915945,-3.286318,0.332263,-0.03979065,0.942347,0,0,0,0,0,0,0,-1.20163,0.7745897,3.187756,1.122218,-0.2910599,-3.295695,0.07111959,0.01371096,0.009096701,0.9973322,8.141036,1.658042,1.163165,0.3208317,-0.08372331,-0.9434283,0,0,0,1.826175,-0.3533892,-1.310961,0.6506114,0.20896,1.9929,0.9994585,0.0200951,-0.02605486,-0.01619463,0.9897185,0.1421091,0.02864268,-0.1416102,0.989508,static,19.42219,-2.417881,18.08003,5.985719
05/05/2023 12:32:17.987121,4065,True,True,True,True,Eyes,1.117147,-0.2915953,-3.286319,0.3325242,-0.03979358,0.9422548,0,0,0,0,0,0,0,-1.201655,0.7740037,3.187896,1.12221,-0.2911259,-3.295698,0.07098944,0.01372825,0.009177298,0.9973404,8.125933,1.660515,1.172372,0.3208227,-0.08372229,-0.9434314,0,0,0,1.826218,-0.3528241,-1.310963,0.6506115,0.2089601,1.9929,0.9994546,0.0202549,-0.02608049,-0.01635666,0.9897525,0.1418533,0.02868646,-0.1413493,0.9895441,static,19.43807,-2.418295,18.08003,5.98572
05/05/2023 12:32:18.007071,4066,True,True,True,True,Eyes,1.117067,-0.291596,-3.28632,0.3327743,-0.03979636,0.9421664,0,0,0,0,0,0,0,-1.201758,0.7753181,3.187556,1.122192,-0.291179,-3.295717,0.07116267,0.01376004,0.009242008,0.997327,8.145683,1.664965,1.180425,0.3208126,-0.08372144,-0.943435,0,0,0,1.826323,-0.3534783,-1.311044,0.6506113,0.20896,1.9929,0.9994504,0.02039301,-0.02613115,-0.01647621,0.9897009,0.1421993,0.02876189,-0.1416906,0.9894931,static,19.45328,-2.41869,18.08003,5.985718
05/05/2023 12:32:18.016910,4067,True,True,True,True,Eyes,1.116957,-0.2915959,-3.286319,0.3330222,-0.03978476,0.9420794,0,0,0,0,0,0,0,-1.201559,0.7759654,3.187474,1.122179,-0.291173,-3.295723,0.07121182,0.01375644,0.009387386,0.9973222,8.151092,1.665815,1.197273,0.3208013,-0.08372077,-0.9434388,0,0,0,1.826274,-0.3534734,-1.311037,0.6506114,0.20896,1.9929,0.9994452,0.02068374,-0.02610222,-0.01676525,0.9896815,0.1423005,0.02877619,-0.141784,0.9894792,static,19.46835,-2.418209,18.08003,5.98572
05/05/2023 12:32:18.036917,4068,True,True,True,True,Eyes,1.11685,-0.2915962,-3.286319,0.3332601,-0.0397772,0.9419955,0,0,0,0,0,0,0,-1.201741,0.7753841,3.187482,1.122137,-0.291142,-3.295677,0.07111253,0.0137971,0.009430153,0.9973283,8.139565,1.670718,1.20236,0.3207884,-0.08372024,-0.9434433,0,0,0,1.826383,-0.3529823,-1.311031,0.6506114,0.20896,1.9929,0.9994414,0.02077221,-0.02617928,-0.01684763,0.9897082,0.1421053,0.02886168,-0.1415848,0.9895053,static,19.48281,-2.417966,18.08003,5.985719
05/05/2023 12:32:18.057118,4069,True,True,True,True,Eyes,1.11675,-0.2915945,-3.286318,0.3334697,-0.03978524,0.9419209,0,0,0,0,0,0,0,-1.201677,0.7758055,3.187399,1.122105,-0.2911498,-3.295683,0.07116823,0.01379698,0.009454138,0.9973241,8.145924,1.670982,1.205232,0.320774,-0.08371986,-0.9434482,0,0,0,1.826348,-0.3531805,-1.311041,0.6506113,0.20896,1.9929,0.9994405,0.02082149,-0.02617446,-0.01689386,0.9896914,0.1422165,0.0288658,-0.1416947,0.9894895,static,19.49557,-2.418645,18.08003,5.985719
05/05/2023 12:32:18.067032,4070,True,True,True,True,Eyes,1.116654,-0.2915917,-3.286318,0.3336652,-0.03978842,0.9418515,0,0,0,0,0,0,0,-1.20129,0.7765199,3.187367,1.122105,-0.2910959,-3.295683,0.07127824,0.01374209,0.00947802,0.9973168,8.158586,1.665001,1.207743,0.3207585,-0.08371955,-0.9434535,0,0,0,1.826132,-0.3535416,-1.310978,0.6506115,0.2089599,1.9929,0.9994426,0.0208642,-0.02605928,-0.01694615,0.9896592,0.1424344,0.02876159,-0.1419135,0.9894611,static,19.50747,-2.419016,18.08003,5.985717
05/05/2023 12:32:18.087274,4071,True,True,True,True,Eyes,1.116532,-0.2915923,-3.286318,0.3338572,-0.03979446,0.9417832,0,0,0,0,0,0,0,-1.200788,0.7761089,3.187655,1.122088,-0.2910693,-3.295691,0.07121634,0.01366668,0.009479889,0.9973223,8.151563,1.656218,1.207223,0.320742,-0.08371926,-0.9434591,0,0,0,1.825813,-0.3532752,-1.31087,0.6506115,0.20896,1.9929,0.9994467,0.02085559,-0.02590993,-0.01696242,0.9896767,0.1423104,0.02861042,-0.1417922,0.9894829,static,19.51915,-2.419558,18.08003,5.985717
05/05/2023 12:32:18.107193,4072,True,True,True,True,Eyes,1.116415,-0.291591,-3.286318,0.3340424,-0.03980284,0.9417173,0,0,0,0,0,0,0,-1.200627,0.7762066,3.187728,1.122085,-0.2911381,-3.295721,0.0712209,0.01364211,0.009477064,0.9973223,8.152122,1.653364,1.206703,0.3207241,-0.08371911,-0.9434652,0,0,0,1.825712,-0.3533692,-1.310867,0.6506113,0.20896,1.9929,0.9994481,0.02084658,-0.02586123,-0.01696017,0.9896755,0.142319,0.02856109,-0.1418018,0.9894829,static,19.53042,-2.420236,18.08003,5.98572
05/05/2023 12:32:18.117457,4073,True,True,True,True,Eyes,1.116319,-0.2915905,-3.28632,0.334211,-0.03981312,0.9416571,0,0,0,0,0,0,0,-1.200792,0.775874,3.187751,1.122079,-0.2910934,-3.295731,0.0712167,0.01364908,0.009363873,0.9973235,8.15182,1.653232,1.193684,0.3207049,-0.08371903,-0.9434718,0,0,0,1.825752,-0.3534592,-1.310897,0.6506115,0.20896,1.9929,0.9994521,0.02062171,-0.02589138,-0.01673354,0.989681,0.1423078,0.02855883,-0.1417966,0.9894838,static,19.54069,-2.421016,18.08003,5.985718
05/05/2023 12:32:18.136822,4074,True,True,True,True,Eyes,1.116228,-0.2915892,-3.286322,0.3343769,-0.03982631,0.9415976,0,0,0,0,0,0,0,-1.201182,0.7753173,3.187768,1.122088,-0.291116,-3.295753,0.0711334,0.01370383,0.009345865,0.9973289,8.142215,1.659286,1.1919,0.3206851,-0.08371902,-0.9434785,0,0,0,1.825978,-0.3531659,-1.310986,0.6506114,0.20896,1.9929,0.9994497,0.0205914,-0.02600485,-0.0166922,0.9897054,0.142143,0.02866406,-0.1416306,0.9895045,static,19.55079,-2.421969,18.08003,5.985719
05/05/2023 12:32:18.147019,4075,True,True,True,True,Eyes,1.116135,-0.2915873,-3.286322,0.3345293,-0.03985313,0.9415423,0,0,0,0,0,0,0,-1.201609,0.775205,3.187654,1.122089,-0.2910967,-3.295774,0.0711499,0.01375544,0.009260852,0.9973279,8.144192,1.66457,1.182539,0.320665,-0.08371903,-0.9434853,0,0,0,1.826198,-0.3533202,-1.31109,0.6506113,0.2089601,1.9929,0.99945,0.02042961,-0.02611954,-0.01651481,0.9897039,0.1421743,0.02875517,-0.1416647,0.9894969,static,19.56009,-2.42374,18.08003,5.985721
05/05/2023 12:32:18.166998,4076,True,True,True,True,Eyes,1.116045,-0.2915849,-3.286321,0.334684,-0.03987785,0.9414862,0,0,0,0,0,0,0,-1.202245,0.7751628,3.187367,1.122092,-0.2910789,-3.295718,0.07116002,0.01384823,0.009229749,0.9973262,8.145295,1.675043,1.17973,0.3206445,-0.08371906,-0.9434923,0,0,0,1.826575,-0.3533723,-1.31117,0.6506113,0.2089601,1.9929,0.999446,0.02038102,-0.02630882,-0.01643926,0.9897021,0.1421951,0.02893597,-0.1416838,0.989489,static,19.56953,-2.425386,18.08003,5.985721
05/05/2023 12:32:18.187044,4077,True,True,True,True,Eyes,1.115955,-0.2915823,-3.286322,0.3348177,-0.03992426,0.9414368,0,0,0,0,0,0,0,-1.203009,0.7748078,3.187158,1.12208,-0.2910643,-3.295717,0.07113005,0.01395806,0.009170922,0.9973272,8.141823,1.687199,1.173785,0.3206237,-0.08371909,-0.9434993,0,0,0,1.827006,-0.3533027,-1.311324,0.6506115,0.20896,1.9929,0.9994421,0.02027849,-0.02653685,-0.01630715,0.9897128,0.1421359,0.02914616,-0.1416239,0.9894913,static,19.5777,-2.428333,18.08003,5.98572
05/05/2023 12:32:18.196940,4078,True,True,True,True,Eyes,1.115867,-0.2915796,-3.286323,0.3349468,-0.03996103,0.9413893,0,0,0,0,0,0,0,-1.20327,0.7747579,3.187107,1.12213,-0.2910542,-3.295735,0.0711385,0.01398359,0.009129988,0.9973267,8.142831,1.689824,1.169284,0.3206027,-0.08371911,-0.9435064,0,0,0,1.827165,-0.3533781,-1.311383,0.6506115,0.20896,1.9929,0.9994422,0.0202007,-0.02659343,-0.01622162,0.9897119,0.142152,0.02919141,-0.1416413,0.9894875,static,19.58559,-2.430689,18.08003,5.98572
05/05/2023 12:32:18.217051,4079,True,True,True,True,Eyes,1.11578,-0.2915781,-3.286323,0.3350601,-0.04001909,0.9413465,0,0,0,0,0,0,0,-1.203318,0.7740736,3.187267,1.122104,-0.2910503,-3.295756,0.07103442,0.01399284,0.009124218,0.997334,8.130877,1.690695,1.168498,0.3205816,-0.08371912,-0.9435136,0,0,0,1.827172,-0.3529648,-1.311403,0.6506115,0.20896,1.9929,0.9994419,0.02018773,-0.0266148,-0.01621184,0.9897417,0.1419454,0.02920734,-0.1414347,0.9895167,static,19.59253,-2.434327,18.08003,5.985718
05/05/2023 12:32:18.236684,4080,True,True,True,True,Eyes,1.115695,-0.2915758,-3.286327,0.3351616,-0.04007925,0.9413078,0,0,0,0,0,0,0,-1.203294,0.7744739,3.187184,1.122142,-0.2910733,-3.295745,0.07109564,0.01398297,0.009117367,0.9973299,8.137932,1.689587,1.167741,0.3205602,-0.08371915,-0.9435208,0,0,0,1.827174,-0.3532429,-1.311388,0.6506114,0.2089601,1.9929,0.9994426,0.0201743,-0.02659486,-0.01619779,0.9897246,0.1420666,0.02918768,-0.1415566,0.9894998,static,19.59875,-2.438082,18.08003,5.985721
05/05/2023 12:32:18.247535,4081,True,True,True,True,Eyes,1.115622,-0.291573,-3.286329,0.3352439,-0.04014402,0.9412757,0,0,0,0,0,0,0,-1.202672,0.7747414,3.187431,1.122124,-0.291052,-3.295828,0.0711441,0.01388645,0.00909809,0.9973279,8.143644,1.678353,1.164813,0.3205388,-0.08371916,-0.9435281,0,0,0,1.826778,-0.3534543,-1.311344,0.6506113,0.20896,1.9929,0.9994488,0.02012344,-0.02640414,-0.01617168,0.9897115,0.1421607,0.02899325,-0.1416553,0.9894914,static,19.60382,-2.4421,18.08003,5.985717
05/05/2023 12:32:18.266822,4082,True,True,True,True,Eyes,1.115551,-0.2915689,-3.286331,0.335322,-0.0402086,0.9412452,0,0,0,0,0,0,0,-1.202492,0.7742857,3.187614,1.122263,-0.2910404,-3.295787,0.07109563,0.01382689,0.009039579,0.9973328,8.138242,1.670926,1.157478,0.3205177,-0.08371915,-0.9435353,0,0,0,1.826688,-0.3533356,-1.311218,0.6506113,0.2089601,1.9929,0.9994541,0.019997,-0.02629468,-0.01606487,0.9897274,0.142062,0.02886538,-0.141562,0.9895085,static,19.60862,-2.446104,18.08003,5.98572
05/05/2023 12:32:18.286902,4083,True,True,True,True,Eyes,1.115479,-0.2915651,-3.286334,0.3353972,-0.04028561,0.941215,0,0,0,0,0,0,0,-1.202488,0.7740894,3.18766,1.122278,-0.2910029,-3.295781,0.07109956,0.01381031,0.008959327,0.9973334,8.138849,1.668357,1.148083,0.3204968,-0.08371907,-0.9435424,0,0,0,1.826651,-0.3534243,-1.311197,0.6506113,0.20896,1.9929,0.999458,0.01983469,-0.02627296,-0.01590706,0.9897292,0.1420674,0.02882097,-0.1415725,0.9895083,static,19.61327,-2.450861,18.08003,5.985719
05/05/2023 12:32:18.307266,4084,True,True,True,True,Eyes,1.115409,-0.2915623,-3.286338,0.3354731,-0.04035803,0.9411849,0,0,0,0,0,0,0,-1.202261,0.7733091,3.187952,1.122224,-0.2910103,-3.295815,0.07100001,0.01377094,0.008891876,0.9973417,8.127573,1.663118,1.139788,0.3204761,-0.08371893,-0.9435495,0,0,0,1.826447,-0.3531298,-1.311169,0.6506113,0.20896,1.9929,0.9994626,0.01969195,-0.02620601,-0.01578101,0.9897598,0.1418675,0.0287313,-0.1413776,0.9895387,static,19.61795,-2.455341,18.08003,5.985718
05/05/2023 12:32:18.316908,4085,True,True,True,True,Eyes,1.115351,-0.2915622,-3.28634,0.3355412,-0.040427,0.9411577,0,0,0,0,0,0,0,-1.202724,0.7733459,3.187863,1.122074,-0.2903983,-3.296012,0.07110941,0.01385874,0.00885886,0.997333,8.140092,1.673138,1.1369,0.3204557,-0.08371878,-0.9435564,0,0,0,1.826655,-0.3529879,-1.311508,0.6506115,0.20896,1.9929,0.999459,0.01964144,-0.02638366,-0.01569949,0.9897299,0.142085,0.02890345,-0.1415939,0.9895027,static,19.62215,-2.459602,18.08003,5.985719
05/05/2023 12:32:18.336706,4086,True,True,True,True,Eyes,1.115289,-0.291534,-3.286347,0.3356165,-0.04050928,0.9411273,0,0,0,0,0,0,0,-1.202993,0.7741534,3.187594,1.122221,-0.2904603,-3.295985,0.07120408,0.01388939,0.008920495,0.9973252,8.150828,1.677316,1.144444,0.3204358,-0.08371867,-0.9435632,0,0,0,1.826917,-0.3533413,-1.31153,0.6506115,0.20896,1.9929,0.999455,0.01977123,-0.02643412,-0.01581531,0.9897008,0.1422751,0.02897483,-0.1417795,0.9894741,static,19.6268,-2.464681,18.08003,5.985719
05/05/2023 12:32:18.356842,4087,True,True,True,True,Eyes,1.11523,-0.2915098,-3.286358,0.3356812,-0.04058924,0.9411008,0,0,0,0,0,0,0,-1.203647,0.7741953,3.187287,1.122226,-0.2903892,-3.295941,0.07125377,0.01397631,0.00883782,0.9973212,8.156574,1.686742,1.135706,0.3204162,-0.08371782,-0.9435698,0,0,0,1.827282,-0.3535687,-1.311624,0.6506115,0.2089601,1.9929,0.9994531,0.01962002,-0.02661828,-0.01563656,0.9896896,0.1423728,0.02913719,-0.1418787,0.9894551,static,19.63081,-2.46961,18.08003,5.985721
05/05/2023 12:32:18.366950,4088,True,True,True,True,Eyes,1.115173,-0.2914841,-3.28637,0.3357432,-0.04066563,0.9410753,0,0,0,0,0,0,0,-1.203912,0.7744115,3.187205,1.122163,-0.2904595,-3.296024,0.07125177,0.01403825,0.008904862,0.9973198,8.156162,1.694444,1.143953,0.320397,-0.08371637,-0.9435765,0,0,0,1.827454,-0.3535325,-1.311787,0.6506115,0.2089601,1.9929,0.9994473,0.01976249,-0.02673227,-0.01576149,0.9896877,0.1423716,0.02927022,-0.1418716,0.9894522,static,19.63465,-2.474319,18.08003,5.98572
05/05/2023 12:32:18.386976,4089,True,True,True,True,Eyes,1.115106,-0.2914612,-3.286379,0.3357998,-0.04074134,0.9410518,0,0,0,0,0,0,0,-1.203926,0.7741989,3.187274,1.122153,-0.290398,-3.296055,0.07123749,0.01403661,0.008877045,0.9973211,8.15457,1.694005,1.140702,0.3203782,-0.08371436,-0.943583,0,0,0,1.827441,-0.3534517,-1.311816,0.6506113,0.20896,1.9929,0.9994484,0.01970639,-0.02673325,-0.01570666,0.9896929,0.1423425,0.02926277,-0.1418441,0.9894564,static,19.63815,-2.478981,18.08003,5.98572
05/05/2023 12:32:18.407110,4090,True,True,True,True,Eyes,1.11504,-0.2914384,-3.286388,0.3358509,-0.04081956,0.9410303,0,0,0,0,0,0,0,-1.203953,0.7744172,3.187184,1.12219,-0.2904379,-3.296013,0.07127293,0.0140327,0.008858104,0.9973189,8.158678,1.693447,1.138549,0.3203595,-0.08371193,-0.9435896,0,0,0,1.827467,-0.3536593,-1.311776,0.6506114,0.20896,1.9929,0.9994493,0.01966901,-0.02672746,-0.01566841,0.9896834,0.1424123,0.02925283,-0.1419151,0.9894465,static,19.64133,-2.483792,18.08003,5.985718
05/05/2023 12:32:18.417037,4091,True,True,True,True,Eyes,1.114973,-0.2914175,-3.286398,0.3358776,-0.04089899,0.9410173,0,0,0,0,0,0,0,-1.203671,0.7747835,3.187207,1.122174,-0.2904153,-3.296026,0.07133862,0.01398917,0.008840906,0.997315,8.166302,1.688371,1.136328,0.3203409,-0.08370911,-0.9435962,0,0,0,1.827284,-0.3539282,-1.311738,0.6506115,0.20896,1.9929,0.9994523,0.01963027,-0.02664183,-0.0156384,0.9896653,0.1425415,0.02916462,-0.1420468,0.9894302,static,19.64302,-2.488653,18.08003,5.98572
05/05/2023 12:32:18.436803,4092,True,True,True,True,Eyes,1.114909,-0.2913968,-3.286406,0.3359033,-0.0409743,0.9410049,0,0,0,0,0,0,0,-1.203345,0.7753339,3.187218,1.122171,-0.2904398,-3.296046,0.07141212,0.01394355,0.008860835,0.9973101,8.174764,1.68337,1.13839,0.3203224,-0.08370601,-0.9436027,0,0,0,1.827099,-0.3542256,-1.311703,0.6506115,0.2089601,1.9929,0.9994541,0.01966548,-0.02654655,-0.01568252,0.9896436,0.1426872,0.02907763,-0.142193,0.9894118,static,19.64465,-2.493263,18.08003,5.985721
05/05/2023 12:32:18.456872,4093,True,True,True,True,Eyes,1.114838,-0.291378,-3.286413,0.335929,-0.04105901,0.940992,0,0,0,0,0,0,0,-1.20334,0.7753345,3.187187,1.122178,-0.2904216,-3.296014,0.07140748,0.01394555,0.008883847,0.9973102,8.174189,1.683785,1.141055,0.3203039,-0.08370267,-0.9436093,0,0,0,1.82711,-0.3541576,-1.31167,0.6506115,0.20896,1.9929,0.9994532,0.01971154,-0.02654734,-0.01572827,0.9896441,0.1426786,0.02908483,-0.142183,0.989413,static,19.64629,-2.498445,18.08003,5.985718
05/05/2023 12:32:18.466879,4094,True,True,True,True,Eyes,1.11477,-0.2913614,-3.286417,0.3359575,-0.04113877,0.9409783,0,0,0,0,0,0,0,-1.203146,0.7755168,3.187223,1.122218,-0.290445,-3.296005,0.07143714,0.01390734,0.008868775,0.9973089,8.177664,1.679289,1.139055,0.3202855,-0.08369916,-0.9436159,0,0,0,1.827002,-0.3543249,-1.311613,0.6506115,0.20896,1.9929,0.9994559,0.01967682,-0.0264727,-0.01570281,0.9896361,0.1427364,0.02900694,-0.1422431,0.9894066,static,19.64809,-2.503329,18.08003,5.985717
05/05/2023 12:32:18.486931,4095,True,True,True,True,Eyes,1.114705,-0.2913476,-3.286424,0.3359835,-0.04123925,0.9409646,0,0,0,0,0,0,0,-1.203451,0.7755738,3.187031,1.122225,-0.2904827,-3.295938,0.07143006,0.01395946,0.008903419,0.9973083,8.176733,1.685583,1.143472,0.3202671,-0.08369558,-0.9436224,0,0,0,1.82721,-0.3542807,-1.311616,0.6506115,0.20896,1.9929,0.9994518,0.01975315,-0.02657183,-0.01576465,0.989637,0.1427242,0.02911571,-0.142227,0.9894058,static,19.64976,-2.509472,18.08003,5.985719
05/05/2023 12:32:18.506880,4096,True,True,True,True,Eyes,1.114643,-0.2913332,-3.28643,0.3360094,-0.04133395,0.9409512,0,0,0,0,0,0,0,-1.20361,0.7768533,3.186716,1.122145,-0.2905309,-3.296016,0.07161324,0.01400201,0.008924891,0.9972944,8.197689,1.690931,1.146646,0.3202489,-0.08369198,-0.943629,0,0,0,1.827303,-0.3550265,-1.311777,0.6506115,0.20896,1.9929,0.9994486,0.01980694,-0.02664996,-0.01579602,0.9895838,0.1430889,0.02920653,-0.142589,0.989351,static,19.65142,-2.515263,18.08003,5.985719
05/05/2023 12:32:18.516684,4097,True,True,True,True,Eyes,1.114577,-0.2913205,-3.286435,0.336049,-0.04141784,0.9409334,0,0,0,0,0,0,0,-1.203627,0.776955,3.18667,1.122134,-0.2905032,-3.296008,0.07161143,0.01401669,0.00898701,0.9972937,8.197359,1.693138,1.153937,0.3202308,-0.08368838,-0.9436355,0,0,0,1.82734,-0.3549058,-1.311783,0.6506115,0.20896,1.9929,0.9994456,0.01993288,-0.02667036,-0.01591787,0.9895821,0.1430872,0.02924465,-0.1425833,0.9893507,moving,19.6539,-2.520408,18.08003,5.985719
05/05/2023 12:32:18.537075,4098,True,True,True,True,Eyes,1.114517,-0.291308,-3.286437,0.3360925,-0.04150401,0.940914,0,0,0,0,0,0,0,-1.203917,0.7772893,3.186463,1.122155,-0.2905283,-3.295983,0.07166561,0.01405693,0.008973512,0.9972894,8.203559,1.69775,1.152814,0.3202128,-0.0836848,-0.9436419,0,0,0,1.824371,-0.3572697,-1.311779,0.6474164,0.2069293,1.993154,0.9994438,0.01991317,-0.02675147,-0.01588358,0.989567,0.143195,0.02932384,-0.1426904,0.9893329,moving,19.65662,-2.525697,17.99484,5.927216
05/05/2023 12:32:18.557202,4099,True,True,True,True,Eyes,1.114444,-0.2912961,-3.286441,0.3361379,-0.04158418,0.9408943,0,0,0,0,0,0,0,-1.204439,0.7778367,3.186083,1.122231,-0.2905167,-3.29591,0.07174873,0.01412992,0.008991671,0.9972822,8.21299,1.706448,1.155673,0.320195,-0.08368127,-0.9436482,0,0,0,1.821499,-0.3597232,-1.311772,0.6441346,0.2048433,1.993414,0.9994391,0.01996207,-0.02689276,-0.01590686,0.9895425,0.1433616,0.02947332,-0.1428534,0.9893049,moving,19.65945,-2.530622,17.90727,5.867122
