Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:36:03.940416,40,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.737933,-0.03622642,-0.3720784,-0.2301279,0.08520442,-2.752419,0.05835037,0.7789157,-0.04321901,0.6229109,8.049122,102.8512,2.144826,-0.02860462,0.03764295,-0.9988814,0,0,0,0.71755,0.1663524,-2.889073,-0.06948958,0.2167289,0.9335699,-0.2171551,0.03705686,-0.9754336,0.1447432,0.9894547,0.005366206,0.9653463,-0.1400221,-0.2202288,start,-67.7224,-8.867935,-4.256919,13.06974
05/05/2023 12:36:03.950740,41,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.748534,-0.03155533,-0.362623,-0.2293755,0.08522229,-2.761713,0.05783879,0.7775413,-0.04177222,0.6247715,7.887667,102.5853,2.183981,-0.0304841,0.03754168,-0.9988296,0,0,0,0.71755,0.1663524,-2.889073,-0.07392799,0.2139691,0.9317847,-0.2126306,0.0377479,-0.9764034,0.1421403,0.9898195,0.007312802,0.9667392,-0.1372313,-0.2158315,start,-67.7224,-8.867935,-4.536356,12.93282
05/05/2023 12:36:03.970441,42,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.759264,-0.0197189,-0.35181,-0.2284211,0.08468806,-2.770983,0.05650103,0.7760186,-0.03791157,0.6270291,7.452011,102.2742,2.320562,-0.03217556,0.03745041,-0.99878,0,0,0,0.71755,0.1663524,-2.889073,-0.07737951,0.2074177,0.9308416,-0.2072845,0.04014839,-0.9774566,0.135235,0.9907407,0.0120154,0.9688884,-0.1296958,-0.2107946,start,-67.7224,-8.867935,-4.751989,12.56189
05/05/2023 12:36:03.980188,43,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.771001,0.0003104731,-0.3356247,-0.227378,0.08362781,-2.780719,0.05775402,0.7736962,-0.03472843,0.6299626,7.267632,101.8607,2.635522,-0.03369768,0.03736819,-0.9987329,0,0,0,0.71755,0.1663524,-2.889073,-0.07879879,0.2057035,0.928951,-0.1996235,0.04561289,-0.9788105,0.1331233,0.9909168,0.01902722,0.9707877,-0.1265042,-0.2038824,start,-67.7224,-8.867935,-4.84854,12.48589
05/05/2023 12:36:04.000325,44,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.782462,0.02394916,-0.3175313,-0.2254526,0.08322832,-2.790293,0.05910402,0.7710602,-0.03061291,0.633274,7.011402,101.3926,3.024753,-0.03506738,0.03729413,-0.9986885,0,0,0,0.71755,0.1663524,-2.889073,-0.07888127,0.2021696,0.926729,-0.1909419,0.05237278,-0.9802033,0.1299182,0.9911391,0.02764928,0.972966,-0.1220669,-0.1960541,start,-67.7224,-8.867935,-4.865172,12.30649
05/05/2023 12:36:04.020281,45,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.793685,0.04234856,-0.3004308,-0.2237495,0.08273996,-2.799967,0.05879556,0.7686748,-0.02620932,0.6363923,6.610949,100.9469,3.29129,-0.03630015,0.0372274,-0.998647,0,0,0,0.71755,0.1663524,-2.889073,-0.0801278,0.1963257,0.9252089,-0.1830958,0.05703051,-0.9814395,0.1237481,0.9917123,0.0345412,0.9752755,-0.115127,-0.1886357,start,-67.7224,-8.867935,-4.949756,11.98024
05/05/2023 12:36:04.040069,46,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.804543,0.05387893,-0.283366,-0.2214923,0.08305586,-2.809395,0.05959861,0.7662026,-0.02438845,0.6393643,6.521926,100.5106,3.470508,-0.0374097,0.0371673,-0.9986083,0,0,0,0.71755,0.1663524,-2.889073,-0.08132848,0.1945584,0.9222908,-0.1753225,0.06014301,-0.9826722,0.1225154,0.9917065,0.03883745,0.9768582,-0.1135834,-0.1812369,start,-67.7224,-8.867935,-5.039361,11.91197
05/05/2023 12:36:04.050527,47,True,True,True,True,Eyes,-0.1207936,0.09334283,-2.544088,0.9237436,0.05904406,-0.378433,0,0,0,0,0,0,0,-2.81524,0.07230368,-0.2635367,-0.219094,0.08218803,-2.818776,0.0576787,0.7635348,-0.01851098,0.6429191,5.879294,99.99356,3.704873,-0.03840828,0.03711317,-0.9985725,0,0,0,0.71755,0.1663524,-2.889073,-0.08152152,0.1851134,0.9210942,-0.1666561,0.06427728,-0.9839177,0.1118815,0.992661,0.04589793,0.9796469,-0.102433,-0.1726246,start,-67.7224,-8.867935,-5.057789,11.36343
05/05/2023 12:36:04.080546,48,True,True,True,True,Eyes,-0.1241752,0.09288997,-2.555809,0.9286011,0.06038432,-0.3661334,0,0,0,0,0,0,0,-2.82552,0.08715615,-0.2446263,-0.2171592,0.08032066,-2.827965,0.05940146,0.7608221,-0.01735326,0.6460033,5.920738,99.53447,3.91818,-0.03930669,0.03706443,-0.9985393,0,0,0,0.71755,0.1663524,-2.889073,-0.08192583,0.1877396,0.9180735,-0.1583028,0.06796734,-0.9850487,0.1128084,0.9923406,0.05034158,0.9809255,-0.1031526,-0.1647575,start,-68.48143,-9.365167,-5.099378,11.55724
05/05/2023 12:36:04.090289,49,True,True,True,True,Eyes,-0.1273291,0.09257567,-2.56743,0.9332489,0.06183112,-0.3538692,0,0,0,0,0,0,0,-2.835665,0.1074846,-0.2243013,-0.215188,0.08152989,-2.837236,0.06461581,0.7577334,-0.01760904,0.6491184,6.348322,99.06976,4.331419,-0.04022532,0.03698596,-0.9985057,0,0,0,0.71755,0.1663524,-2.889073,-0.08144446,0.1937561,0.9141704,-0.1489401,0.07506241,-0.9859931,0.1207838,0.9910294,0.05720071,0.9814418,-0.1105725,-0.1566703,start,-69.23428,-9.911164,-5.091104,11.96661
05/05/2023 12:36:04.100478,50,True,True,True,True,Eyes,-0.1302712,0.09240102,-2.579028,0.9377211,0.06340589,-0.3415537,0,0,0,0,0,0,0,-2.845339,0.1341532,-0.203723,-0.2128735,0.08450747,-2.846576,0.06645495,0.754786,-0.01252052,0.6524761,6.062955,98.57304,4.844527,-0.04115224,0.03688661,-0.9984716,0,0,0,0.71755,0.1663524,-2.889073,-0.0811945,0.1867548,0.9125365,-0.1397174,0.08397985,-0.9866239,0.1166572,0.990854,0.0678199,0.9832957,-0.1056212,-0.1482365,start,-69.98645,-10.51665,-5.0846,11.56613
05/05/2023 12:36:04.120092,51,True,True,True,True,Eyes,-0.1330122,0.09235144,-2.590533,0.9420046,0.06509351,-0.3292267,0,0,0,0,0,0,0,-2.855238,0.1529926,-0.1793487,-0.2106572,0.08741736,-2.85586,0.06659217,0.7515479,-0.007737538,0.6562632,5.683561,98.00166,5.185641,-0.04207766,0.03677415,-0.9984371,0,0,0,0.71755,0.1663524,-2.889073,-0.08055657,0.1780438,0.911435,-0.1297682,0.08993869,-0.987457,0.1102501,0.9910112,0.07577372,0.985396,-0.09903423,-0.1385175,start,-70.73569,-11.18407,-5.050924,11.05322
05/05/2023 12:36:04.140447,52,True,True,True,True,Eyes,-0.1355505,0.09241963,-2.602022,0.946122,0.06692227,-0.3168196,0.8966788,0.712817,0.1524274,-2.886108,-0.3154681,-0.9281333,0.197607,-0.08306886,0.1567305,0.906532,-0.2085804,0.09032022,-2.865262,0.06651764,0.7479337,-0.004267134,0.6604184,5.407694,97.36729,5.410169,-0.04299445,0.0366549,-0.9984024,0,0,0,0.71755,0.1663524,-2.889073,-0.07939372,0.1707878,0.9102712,-0.1188459,0.09386538,-0.988466,0.1051378,0.9911144,0.08147588,0.9873306,-0.09424202,-0.1276586,start,-71.4863,-11.92734,-4.984715,10.62646
05/05/2023 12:36:04.150536,53,True,True,True,True,Eyes,-0.1379002,0.09253448,-2.613444,0.9500214,0.0688378,-0.3045006,0.8925101,0.7100036,0.1539729,-2.885213,-0.5029902,-0.8251259,0.2572318,-0.0828701,0.1493913,0.9022915,-0.2062311,0.09296015,-2.874889,0.0652324,0.7443126,-0.0006653974,0.6646377,5.031439,96.71689,5.543088,-0.04389336,0.03653447,-0.9983677,0,0,0,0.71755,0.1663524,-2.889073,-0.07867528,0.1620741,0.9091212,-0.108003,0.09622208,-0.9894831,0.09799108,0.9914886,0.0857213,0.9893095,-0.08770235,-0.1165127,start,-72.22832,-12.73861,-4.94605,10.10824
05/05/2023 12:36:04.170401,54,True,True,True,True,Eyes,-0.1400816,0.09264666,-2.624821,0.9537364,0.07039825,-0.2922858,0.8896006,0.7083629,0.155273,-2.884839,-0.6123601,-0.7384899,0.2822194,-0.08446475,0.1456812,0.8988438,-0.204075,0.09416488,-2.884761,0.06263154,0.7412314,-0.0002788379,0.6683214,4.825961,96.1466,5.325009,-0.04476954,0.03641482,-0.9983332,0,0,0,0.71755,0.1663524,-2.889073,-0.08015339,0.1571774,0.9074653,-0.09884809,0.09247621,-0.9907963,0.09322163,0.9921544,0.08330261,0.9907265,-0.08412935,-0.1066932,start,-72.96159,-13.542,-5.047646,9.826416
05/05/2023 12:36:04.180189,55,True,True,True,True,Eyes,-0.1421114,0.09273678,-2.636104,0.9572195,0.07167465,-0.2803455,0.8872871,0.7072171,0.1563328,-2.884851,-0.6888781,-0.667992,0.2814848,-0.08732268,0.1491154,0.8950792,-0.2022209,0.09417865,-2.894163,0.06112215,0.738803,-0.003751629,0.6711336,5.024728,95.71117,4.910973,-0.04561821,0.03629595,-0.9982991,0,0,0,0.71755,0.1663524,-2.889073,-0.08322683,0.1597221,0.9048622,-0.09168772,0.08527875,-0.9921295,0.09535013,0.9925,0.07649882,0.9912123,-0.08758567,-0.09913144,start,-73.67603,-14.34134,-5.255128,10.01047
05/05/2023 12:36:04.200342,56,True,True,True,True,Eyes,-0.144002,0.0927861,-2.647164,0.9604859,0.07251935,-0.2687151,0.8854993,0.7065076,0.1570019,-2.885111,-0.7360632,-0.6232804,0.2640691,-0.0915347,0.1551565,0.8915088,-0.200642,0.09382258,-2.903217,0.06067077,0.7370215,-0.008241553,0.6730903,5.383535,95.40405,4.512914,-0.04643616,0.03617718,-0.9982656,0,0,0,0.71755,0.1663524,-2.889073,-0.08782326,0.1652715,0.9019478,-0.08653741,0.07833672,-0.9931641,0.100526,0.9925023,0.06952541,0.9911639,-0.09382221,-0.0937635,start,-74.36998,-15.10287,-5.561396,10.3836
05/05/2023 12:36:04.220425,57,True,True,True,True,Eyes,-0.1457665,0.09288923,-2.658127,0.963559,0.07308836,-0.2573176,0.8839344,0.7059565,0.1574945,-2.885578,-0.7727643,-0.5904143,0.2329083,-0.09459525,0.1605515,0.8885607,-0.1992759,0.09328783,-2.911973,0.06108465,0.7350335,-0.0113001,0.6751791,5.687236,95.07424,4.295939,-0.04721979,0.03605758,-0.9982332,0,0,0,0.71755,0.1663524,-2.889073,-0.09139882,0.1703288,0.8994816,-0.08080395,0.07453933,-0.993939,0.1050577,0.9922819,0.06587424,0.991178,-0.09909806,-0.08801125,start,-75.04813,-15.85664,-5.802069,10.72276
05/05/2023 12:36:04.240107,58,True,True,True,True,Eyes,-0.1473962,0.0930981,-2.669025,0.9664912,0.07366313,-0.2459033,0.882372,0.7054086,0.1580964,-2.886003,-0.8094298,-0.5503984,0.2046582,-0.0979757,0.1650578,0.8857541,-0.1980238,0.09473366,-2.920625,0.06262883,0.7331675,-0.01391383,0.6770152,6.038902,94.78267,4.209434,-0.04797021,0.03593908,-0.9982017,0,0,0,0.71755,0.1663524,-2.889073,-0.09523635,0.1743919,0.8971722,-0.07545618,0.07299508,-0.9944738,0.1106746,0.9917681,0.064399,0.9909881,-0.1052037,-0.08291365,start,-75.72517,-16.67619,-6.059353,10.99996
05/05/2023 12:36:04.260166,59,True,True,True,True,Eyes,-0.1489021,0.09332795,-2.679841,0.9692109,0.07461956,-0.2346534,0.8807173,0.7046988,0.1590467,-2.886504,-0.8565146,-0.4869075,0.1711837,-0.1007943,0.1593242,0.8843984,-0.1964353,0.09741203,-2.929663,0.06127132,0.7310741,-0.01192148,0.6794368,5.77896,94.40681,4.230142,-0.04868326,0.03582606,-0.9981713,0,0,0,0.71755,0.1663524,-2.889073,-0.09859248,0.1677634,0.8966072,-0.06922299,0.07338796,-0.9948983,0.1057875,0.9922074,0.065829,0.9919764,-0.1006909,-0.07644702,start,-76.39014,-17.64062,-6.275132,10.59802
05/05/2023 12:36:04.270595,60,True,True,True,True,Eyes,-0.1503046,0.09354082,-2.690524,0.9717737,0.07549515,-0.2235089,0.8792752,0.7041519,0.1599218,-2.887049,-0.893297,-0.4287464,0.1348955,-0.103831,0.1504626,0.8840135,-0.1949677,0.09805318,-2.938586,0.05718564,0.7291071,-0.008697069,0.6819508,5.202601,94.01533,4.118693,-0.04935864,0.0357188,-0.998142,0,0,0,0.71755,0.1663524,-2.889073,-0.1022057,0.1579941,0.8968816,-0.06334575,0.07152696,-0.9954252,0.09525086,0.9933084,0.06531338,0.9934358,-0.09067777,-0.06973485,start,-77.04719,-18.66355,-6.501192,9.990688
05/05/2023 12:36:04.290233,61,True,True,True,True,Eyes,-0.1516077,0.09383423,-2.701129,0.9741656,0.07637803,-0.2125273,0.8779386,0.7036498,0.1608894,-2.887715,-0.9268832,-0.3642746,0.0905075,-0.1066791,0.1494675,0.8828282,-0.1938996,0.09795917,-2.947307,0.05517608,0.7270859,-0.009123308,0.684265,5.093251,93.64922,3.900186,-0.04999669,0.03561625,-0.9981138,0,0,0,0.71755,0.1663524,-2.889073,-0.105756,0.1561007,0.8962466,-0.05747449,0.06774998,-0.9960457,0.09272101,0.9937448,0.06224325,0.9940321,-0.08877696,-0.06339673,start,-77.69299,-19.76741,-6.729715,9.880183
05/05/2023 12:36:04.300391,62,True,True,True,True,Eyes,-0.1528061,0.0941485,-2.711629,0.976437,0.07754482,-0.2013891,0.8766472,0.7031846,0.1621279,-2.888176,-0.9576626,-0.2816183,0.05977742,-0.1093571,0.1475277,0.8817819,-0.1928101,0.1001744,-2.956131,0.05429317,0.7248721,-0.009150084,0.6866797,5.038742,93.26733,3.807326,-0.05059749,0.03552106,-0.9980869,0,0,0,0.71755,0.1663524,-2.889073,-0.1089175,0.1529828,0.8957484,-0.0510465,0.06614486,-0.9965035,0.09127758,0.993937,0.06129877,0.9945164,-0.08782933,-0.05677459,start,-78.34622,-21.05919,-6.932784,9.691905
05/05/2023 12:36:04.320111,63,True,True,True,True,Eyes,-0.1539358,0.09444186,-2.722054,0.9785671,0.07865903,-0.1903132,0.8755688,0.702867,0.1633133,-2.888687,-0.9789195,-0.2026189,0.02573469,-0.1094555,0.1368761,0.8825209,-0.1914863,0.1009386,-2.964843,0.04972102,0.721799,-0.004792676,0.690298,4.33359,92.69769,3.746789,-0.05115958,0.03543362,-0.9980614,0,0,0,0.71755,0.1663524,-2.889073,-0.1094898,0.1410273,0.8969342,-0.0420334,0.0651604,-0.9969893,0.0783939,0.9950097,0.06172593,0.9960362,-0.07556333,-0.04693174,start,-78.99441,-22.45597,-6.959729,8.935605
05/05/2023 12:36:04.340380,64,True,True,True,True,Eyes,-0.1549806,0.0948097,-2.732352,0.9806183,0.07939632,-0.1791198,0.8746256,0.7026932,0.1642517,-2.889015,-0.9901443,-0.1399978,0.003845298,-0.1095808,0.1381288,0.8824394,-0.1909505,0.1007296,-2.973588,0.04884555,0.7185304,-0.005770479,0.6937543,4.362483,92.14634,3.575751,-0.05168544,0.03535235,-0.9980372,0,0,0,0.71755,0.1663524,-2.889073,-0.1098775,0.1413777,0.8970852,-0.03263834,0.06218743,-0.9975308,0.07820061,0.9951616,0.05948109,0.9964033,-0.07606614,-0.03734356,start,-79.64847,-23.9057,-6.982967,8.955963
05/05/2023 12:36:04.359941,65,True,True,True,True,Eyes,-0.1559267,0.09523445,-2.742604,0.9825218,0.08053517,-0.1678241,0.8737689,0.7025702,0.1656036,-2.889244,-0.9986878,-0.04992267,-0.01141271,-0.1074046,0.1399767,0.8820106,-0.1898938,0.1030657,-2.98235,0.05025341,0.7143419,-0.006427895,0.6979606,4.550241,91.47269,3.613291,-0.05217509,0.03527962,-0.9980143,0,0,0,0.71755,0.1663524,-2.889073,-0.1078377,0.141942,0.8968745,-0.0206513,0.06282339,-0.997811,0.08076906,0.9948665,0.06096636,0.9965189,-0.07933322,-0.02561951,start,-80.30688,-25.63535,-6.856172,8.993207
05/05/2023 12:36:04.370205,66,True,True,True,True,Eyes,-0.1567825,0.09566861,-2.752785,0.9843253,0.0814801,-0.1564117,0.8730249,0.7025581,0.1668028,-2.889336,-0.9993945,0.03002479,-0.0175782,-0.1051219,0.1297832,0.8833322,-0.1884253,0.104749,-2.991647,0.04614408,0.70981,-0.002702384,0.7028751,3.939519,90.68452,3.546255,-0.05263086,0.03521636,-0.9979926,0,0,0,0.71755,0.1663524,-2.889073,-0.1055279,0.1303898,0.8983153,-0.007674788,0.06170817,-0.9980648,0.06930593,0.9957268,0.0610307,0.997566,-0.06870341,-0.01191873,start,-80.97105,-27.51652,-6.700006,8.258764
05/05/2023 12:36:04.390168,67,True,True,True,True,Eyes,-0.1575347,0.09614662,-2.762934,0.9859763,0.08256435,-0.1450307,0.8724314,0.7026621,0.1681783,-2.889464,-0.9922255,0.1216939,-0.02605903,-0.1039117,0.1293811,0.8834002,-0.1870162,0.1054932,-3.001161,0.04472589,0.7055318,-0.003391027,0.7072574,3.902016,89.97421,3.350842,-0.05305055,0.03516235,-0.9979715,0,0,0,0.71755,0.1663524,-2.889073,-0.1043426,0.1285963,0.898378,0.004426939,0.0583144,-0.9982884,0.06790772,0.9959762,0.05848047,0.9976818,-0.06805038,0.0004491306,start,-81.63217,-29.65237,-6.624968,8.146139
05/05/2023 12:36:04.400140,68,True,True,True,True,Eyes,-0.1581978,0.09658682,-2.773014,0.9875032,0.08351986,-0.1336478,0.8719673,0.7028726,0.1694134,-2.88955,-0.9784415,0.2040584,-0.03181937,-0.1043343,0.1251876,0.8836027,-0.1852402,0.1069697,-3.01066,0.04201515,0.7018371,-0.003066502,0.7110907,3.672742,89.35013,3.137186,-0.05343453,0.03511825,-0.997952,0,0,0,0.71755,0.1663524,-2.889073,-0.1047602,0.1230935,0.8984506,0.01483063,0.05461446,-0.9983975,0.06333671,0.9964507,0.05544881,0.9978821,-0.06405754,0.01131887,start,-82.29247,-32.0023,-6.65071,7.801319
05/05/2023 12:36:04.420202,69,True,True,True,True,Eyes,-0.1587828,0.09697073,-2.783055,0.988897,0.08430938,-0.1223706,0.8715957,0.7031357,0.1704544,-2.889713,-0.9609359,0.2734638,-0.04266005,-0.1057384,0.1222591,0.8839585,-0.183676,0.1065543,-3.020067,0.03892509,0.6985991,-0.002832293,0.7144482,3.415545,88.80097,2.890571,-0.05378328,0.03508177,-0.9979341,0,0,0,0.71755,0.1663524,-2.889073,-0.1062393,0.1190449,0.8986019,0.02390266,0.05033902,-0.9984461,0.05843312,0.9969536,0.05166265,0.9980052,-0.0595772,0.02088832,start,-82.94582,-34.56558,-6.742629,7.546482
05/05/2023 12:36:04.440289,70,True,True,True,True,Eyes,-0.1593194,0.0973162,-2.792995,0.9902108,0.08446849,-0.1111199,0.8711182,0.7032713,0.1708982,-2.889794,-0.9517742,0.3030121,-0.04805793,-0.1071814,0.1265412,0.8834736,-0.1823412,0.1056001,-3.029267,0.03868015,0.6953759,-0.005625722,0.7175825,3.631338,88.28243,2.625789,-0.05409759,0.03505016,-0.997918,0,0,0,0.71755,0.1663524,-2.889073,-0.1076401,0.122927,0.8980268,0.03284162,0.04572065,-0.9984143,0.06186832,0.9969444,0.04768842,0.9975438,-0.06333639,0.0299126,start,-83.59715,-37.24051,-6.835029,7.794529
05/05/2023 12:36:04.450485,71,True,True,True,True,Eyes,-0.1598012,0.09762485,-2.80289,0.9914113,0.08444155,-0.09986611,0.8706303,0.7033515,0.1711422,-2.889836,-0.9463087,0.319235,-0.0508804,-0.1073843,0.1327454,0.8833043,-0.1815366,0.10522,-3.038182,0.04022198,0.6917714,-0.00859265,0.7209445,4.00732,87.72095,2.485422,-0.05437938,0.03502168,-0.9979035,0,0,0,0.71755,0.1663524,-2.889073,-0.1077462,0.128973,0.897822,0.04275718,0.04325918,-0.9981487,0.06803848,0.9966167,0.04610733,0.9967661,-0.06988392,0.03966923,start,-84.24792,-40.21611,-6.843248,8.174673
05/05/2023 12:36:04.470563,72,True,True,True,True,Eyes,-0.1602425,0.09789745,-2.812666,0.9925159,0.08399673,-0.08863862,0.870055,0.703301,0.1709792,-2.889786,-0.9500377,0.308488,-0.04757739,-0.1063238,0.1371391,0.8833854,-0.1806338,0.1046759,-3.047092,0.0411841,0.6875892,-0.01091207,0.724849,4.284591,87.06556,2.34581,-0.05463006,0.03499477,-0.9978907,0,0,0,0.71755,0.1663524,-2.889073,-0.1064523,0.1335934,0.8979582,0.05420409,0.04081629,-0.9976953,0.07245468,0.9963696,0.04469847,0.9958978,-0.07471055,0.05104998,start,-84.89662,-43.45978,-6.760819,8.46209
05/05/2023 12:36:04.490093,73,True,True,True,True,Eyes,-0.1606422,0.09813186,-2.822419,0.9934996,0.08351521,-0.07735471,0.8695156,0.7032213,0.1707496,-2.88968,-0.9552113,0.2931381,-0.04051354,-0.1053093,0.1412575,0.8836064,-0.1797471,0.1043085,-3.056282,0.0422428,0.6832659,-0.01307079,0.7288295,4.55622,86.39226,2.223403,-0.05485157,0.03496816,-0.9978794,0,0,0,0.71755,0.1663524,-2.889073,-0.1051403,0.1380041,0.8982489,0.06595366,0.03867337,-0.997073,0.0767789,0.9960894,0.04371393,0.9948645,-0.07943726,0.06272645,start,-85.54789,-47.19306,-6.676107,8.734446
05/05/2023 12:36:04.500405,74,True,True,True,True,Eyes,-0.1610196,0.09828458,-2.832088,0.994376,0.0828839,-0.06592973,0.8689893,0.7030826,0.1703098,-2.88938,-0.9643621,0.2637896,-0.0205169,-0.1037717,0.1427503,0.8845915,-0.1790452,0.1036369,-3.065599,0.0427676,0.6786698,-0.01336429,0.7330756,4.63706,85.6756,2.211156,-0.05504544,0.0349405,-0.9978698,0,0,0,0.71755,0.1663524,-2.889073,-0.1030955,0.1399458,0.8993136,0.07845733,0.03845609,-0.9961756,0.07764424,0.9959846,0.04456389,0.9938894,-0.08084365,0.07515641,start,-86.2067,-51.49962,-6.539722,8.845086
05/05/2023 12:36:04.520415,75,True,True,True,True,Eyes,-0.1613635,0.09836722,-2.841749,0.9951307,0.08218184,-0.0544154,0.8685289,0.7029363,0.1697445,-2.88901,-0.9740936,0.2261067,0.004179602,-0.1015393,0.1440725,0.886047,-0.1784983,0.1019894,-3.075098,0.04316955,0.6737288,-0.01283313,0.7376052,4.644684,84.90868,2.256136,-0.05521387,0.03490917,-0.9978617,0,0,0,0.71755,0.1663524,-2.889073,-0.1002678,0.1418179,0.9008246,0.09184966,0.03923757,-0.9949996,0.07710071,0.9959434,0.04639206,0.9927836,-0.08097627,0.08845179,start,-86.87009,-56.4901,-6.351261,8.946712
05/05/2023 12:36:04.540328,76,True,True,True,True,Eyes,-0.16168,0.09843757,-2.851429,0.9957631,0.08140144,-0.0427747,0.8681719,0.7028137,0.169108,-2.888565,-0.9823995,0.1837042,0.03382268,-0.09929594,0.1472086,0.88729,-0.1778927,0.1004384,-3.084663,0.04434929,0.6686813,-0.0131007,0.7421098,4.780832,84.13686,2.292784,-0.05535828,0.03487213,-0.9978551,0,0,0,0.71755,0.1663524,-2.889073,-0.09734893,0.1456008,0.9020764,0.1053875,0.03986677,-0.9936319,0.07875539,0.995723,0.0483037,0.9913079,-0.08334447,0.101797,start,-87.54028,-62.27905,-6.159324,9.168824
05/05/2023 12:36:04.550620,77,True,True,True,True,Eyes,-0.1619653,0.09849966,-2.861128,0.9962392,0.08090637,-0.03101029,0.8680053,0.7027756,0.1687268,-2.888045,-0.9850109,0.1583038,0.06850895,-0.09694292,0.1477737,0.8893592,-0.1774593,0.1002444,-3.094664,0.04532992,0.6634229,-0.01216896,0.7467713,4.809812,83.33643,2.413971,-0.05548014,0.03482955,-0.99785,0,0,0,0.71755,0.1663524,-2.889073,-0.09425882,0.1465139,0.9040625,0.119444,0.04197095,-0.9919535,0.07832066,0.9955942,0.05155583,0.989747,-0.08384848,0.1156307,start,-88.21711,-69.02886,-5.952232,9.205415
05/05/2023 12:36:04.570634,78,True,True,True,True,Eyes,-0.1622269,0.09850737,-2.870821,0.9965513,0.08072896,-0.01918986,0.8680206,0.7028003,0.1685818,-2.887479,-0.9831716,0.1486051,0.1062553,-0.09463575,0.1421729,0.8925018,-0.1768357,0.1000535,-3.104902,0.04386939,0.6581191,-0.008482251,0.751587,4.422351,82.51321,2.586443,-0.05558063,0.03478175,-0.9978462,0,0,0,0.71755,0.1663524,-2.889073,-0.09118706,0.1409048,0.9070472,0.1336147,0.04499227,-0.9900116,0.07049287,0.9960071,0.05477867,0.9885232,-0.07710799,0.1299095,start,-88.89684,-76.62854,-5.740758,8.830009
05/05/2023 12:36:04.590574,79,True,True,True,True,Eyes,-0.1624649,0.09846941,-2.880548,0.9967202,0.08059447,-0.007302642,0.868171,0.7028586,0.1684392,-2.886888,-0.9795059,0.1391324,0.1456377,-0.09279168,0.1370685,0.8957686,-0.1761856,0.09878424,-3.115424,0.04151675,0.6527947,-0.005484919,0.7563766,4.012014,81.68441,2.637641,-0.05566114,0.03472742,-0.9978437,0,0,0,0.71755,0.1663524,-2.889073,-0.08856006,0.1357856,0.9101009,0.1476581,0.0459065,-0.9879726,0.06250115,0.9964925,0.05564354,0.9870618,-0.06996564,0.1442709,start,-89.58022,-84.82259,-5.557837,8.485845
05/05/2023 12:36:04.600399,80,True,True,True,True,Eyes,-0.1626808,0.09845715,-2.890326,0.9967378,0.08057726,0.004581451,0.8684626,0.7029488,0.1684355,-2.886348,-0.9734985,0.1388857,0.1816905,-0.09161164,0.1375402,0.8984309,-0.1756999,0.09764558,-3.126041,0.04135893,0.6476939,-0.004713304,0.7607628,3.958518,80.9126,2.666099,-0.05572287,0.0346657,-0.9978426,0,0,0,0.71755,0.1663524,-2.889073,-0.08667183,0.1361965,0.9125289,0.1609408,0.04640444,-0.9858727,0.06074727,0.9965345,0.05682311,0.9850929,-0.06903422,0.157564,start,89.73665,86.74579,-5.425667,8.488828
