Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:25:28.350854,151,True,True,True,True,Eyes,1.10303,-0.2736954,-4.02708,-0.3145673,0.2487781,0.916055,0,0,0,0,0,0,0,0.2779572,-0.8823186,4.088723,1.111025,-0.2754566,-4.032759,-0.1395877,-0.1672486,0.004443773,0.9759731,344.2773,340.0964,3.297344,0.2644781,-0.06544165,-0.9621675,0,0,0,0.4970806,0.2657421,-2.870967,-0.1717722,0.1784684,1.399368,0.9440163,0.0553657,0.3252196,0.03801769,0.9609911,-0.2739542,-0.3277008,0.2709813,0.9050863,start,-18.95214,15.19368,-6.998043,7.267984
05/05/2023 12:25:28.371216,152,True,True,True,True,Eyes,1.10303,-0.2736954,-4.02708,-0.3145673,0.2487781,0.916055,0,0,0,0,0,0,0,0.2793887,-0.8866765,4.08753,1.110895,-0.2753773,-4.032646,-0.1400849,-0.1673996,0.004200335,0.9758771,344.2164,340.0776,3.282389,0.264391,-0.06543837,-0.9621917,0,0,0,0.4970806,0.2657421,-2.870967,-0.171397,0.1768568,1.399436,0.9439195,0.05509834,0.325546,0.03870229,0.9607171,-0.2748176,-0.3278996,0.2720051,0.9047072,start,-18.95214,15.19368,-6.98257,7.202698
05/05/2023 12:25:28.381156,153,True,True,True,True,Eyes,1.102993,-0.2736977,-4.027044,-0.3155614,0.2492147,0.9155944,0,0,0,0,0,0,0,0.2813079,-0.8889098,4.08678,1.110862,-0.2755631,-4.032507,-0.1403858,-0.167637,0.004277635,0.9757928,344.1845,340.0452,3.301847,0.2643126,-0.06543543,-0.9622135,0,0,0,0.4970806,0.2657421,-2.870967,-0.1706531,0.176285,1.399541,0.943759,0.05541588,0.3259569,0.03871954,0.9605471,-0.2754091,-0.328359,0.2725407,0.9043794,start,-19.01661,15.22641,-6.952043,7.179118
05/05/2023 12:25:28.407806,154,True,True,True,True,Eyes,1.102959,-0.2736981,-4.027005,-0.3165291,0.2496085,0.9151529,0,0,0,0,0,0,0,0.2827203,-0.8863686,4.086983,1.110834,-0.2755805,-4.032259,-0.1401072,-0.1678216,0.004509489,0.9758,344.2215,340.0221,3.325747,0.2642415,-0.06543291,-0.9622333,0,0,0,0.4970806,0.2657421,-2.870967,-0.1700567,0.1772939,1.399275,0.9436311,0.05582674,0.3262571,0.03822531,0.9606993,-0.2749467,-0.3287843,0.2719196,0.9044118,start,-19.07926,15.25636,-6.929289,7.22113
05/05/2023 12:25:28.421213,155,True,True,True,True,Eyes,1.102926,-0.2736983,-4.026961,-0.3179269,0.2502877,0.9144827,0,0,0,0,0,0,0,0.2839692,-0.8838723,4.087308,1.110852,-0.2755269,-4.032127,-0.1398124,-0.1679811,0.004643502,0.9758142,344.2582,340.0036,3.337507,0.2641769,-0.06543072,-0.9622512,0,0,0,0.4970806,0.2657421,-2.870967,-0.1696143,0.1781693,1.399095,0.9435216,0.05603406,0.3265382,0.03790928,0.9608619,-0.2744219,-0.329135,0.2713018,0.9044697,start,-19.1704,15.30662,-6.912315,7.257332
05/05/2023 12:25:28.430972,156,True,True,True,True,Eyes,1.102896,-0.2736963,-4.026913,-0.3192836,0.2509292,0.913834,0,0,0,0,0,0,0,0.2852776,-0.8829219,4.087258,1.110924,-0.2755341,-4.03194,-0.1397002,-0.1681487,0.004639414,0.9758015,344.2715,339.9847,3.33735,0.2641183,-0.06542884,-0.9622675,0,0,0,0.4970806,0.2657421,-2.870967,-0.1692949,0.1785064,1.39897,0.943409,0.05603509,0.3268633,0.03792651,0.9609247,-0.2741995,-0.3294558,0.271079,0.9044197,start,-19.25886,15.35438,-6.900035,7.271558
05/05/2023 12:25:28.451073,157,True,True,True,True,Eyes,1.102931,-0.2736889,-4.026835,-0.3209489,0.2517514,0.9130241,0,0,0,0,0,0,0,0.2868122,-0.8819872,4.087217,1.110975,-0.2754768,-4.031793,-0.1395871,-0.1683443,0.004701395,0.9757836,344.2863,339.9614,3.345298,0.2640652,-0.06542718,-0.9622823,0,0,0,0.4970806,0.2657421,-2.870967,-0.1688217,0.178823,1.398865,0.9432762,0.05617246,0.3272227,0.03782229,0.9609867,-0.2739965,-0.3298477,0.2708307,0.9043513,start,-19.36775,15.41532,-6.881448,7.284858
05/05/2023 12:25:28.471029,158,True,True,True,True,Eyes,1.102968,-0.2736791,-4.026753,-0.3225608,0.2525605,0.9122323,0,0,0,0,0,0,0,0.2880417,-0.8832463,4.086661,1.111024,-0.2754525,-4.03158,-0.1397304,-0.1684984,0.004592871,0.975737,344.2683,339.9433,3.338385,0.2640187,-0.0654256,-0.9622952,0,0,0,0.4970806,0.2657421,-2.870967,-0.1685767,0.1783587,1.398789,0.9431744,0.05605157,0.3275368,0.03812584,0.9609087,-0.274228,-0.3301038,0.2711324,0.9041674,start,-19.47334,15.47527,-6.871925,7.266534
05/05/2023 12:25:28.480901,159,True,True,True,True,Eyes,1.103036,-0.2736722,-4.026654,-0.324309,0.2534656,0.911361,0,0,0,0,0,0,0,0.2897366,-0.8854409,4.085891,1.11109,-0.2753902,-4.03139,-0.1399794,-0.1687096,0.004467546,0.9756654,344.2382,339.9177,3.332788,0.2639782,-0.06542407,-0.9623065,0,0,0,0.4970806,0.2657421,-2.870967,-0.1681862,0.1775424,1.398787,0.9430342,0.05594939,0.3279574,0.03851407,0.9607716,-0.2746536,-0.3304589,0.2716386,0.9038857,start,-19.58817,15.54219,-6.856173,7.233645
05/05/2023 12:25:28.501211,160,True,True,True,True,Eyes,1.103103,-0.27367,-4.02655,-0.326016,0.2543147,0.910515,0,0,0,0,0,0,0,0.2922301,-0.8864589,4.085291,1.111085,-0.2755305,-4.031176,-0.1400996,-0.1689981,0.00424704,0.9755993,344.2211,339.8855,3.314613,0.2639438,-0.06542265,-0.962316,0,0,0,0.4970806,0.2657421,-2.870967,-0.1675963,0.1771955,1.398777,0.9428432,0.05563994,0.3285588,0.0390663,0.9607081,-0.2747975,-0.3309388,0.2719266,0.9036235,start,-19.70025,15.60551,-6.832399,7.219712
05/05/2023 12:25:28.521363,161,True,True,True,True,Eyes,1.103156,-0.2736689,-4.026451,-0.327741,0.2551937,0.9096494,0,0,0,0,0,0,0,0.2958229,-0.884235,4.085326,1.111149,-0.2756408,-4.030961,-0.1398231,-0.1694203,0.004057544,0.9755664,344.2501,339.8405,3.293543,0.2639149,-0.06542144,-0.962324,0,0,0,0.4970806,0.2657421,-2.870967,-0.1667283,0.1779082,1.398682,0.9425606,0.05529456,0.3294269,0.03946094,0.9608661,-0.2741882,-0.3316962,0.2714385,0.9034925,start,-19.81378,15.67097,-6.797803,7.248928
05/05/2023 12:25:28.530722,162,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.2985662,-0.8806046,4.085797,1.111308,-0.2756664,-4.030799,-0.1393661,-0.1697488,0.003874707,0.9755754,344.2995,339.8082,3.267709,0.2638908,-0.06542046,-0.9623308,0,0,0,0.4970806,0.2657421,-2.870967,-0.1662117,0.1790301,1.398547,0.9423406,0.05487462,0.3301256,0.03975434,0.9611241,-0.2732398,-0.3322856,0.2706089,0.9035248,start,-19.92383,15.73253,-6.777585,7.294848
05/05/2023 12:25:28.551109,163,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3009284,-0.8779426,4.086092,1.111389,-0.2756345,-4.030673,-0.1390151,-0.1700206,0.003636107,0.9755791,344.3355,339.7826,3.236786,0.2638709,-0.06541965,-0.9623364,0,0,0,0.4970806,0.2657421,-2.870967,-0.165799,0.1797642,1.39842,0.9421595,0.05436546,0.3307261,0.04017623,0.9613231,-0.2724768,-0.3327481,0.2700039,0.9035356,start,-19.92383,15.73253,-6.761521,7.325091
05/05/2023 12:25:28.571144,164,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3044099,-0.877306,4.085818,1.111454,-0.2756155,-4.030502,-0.1389026,-0.1704227,0.003312489,0.9755262,344.343,339.7405,3.203392,0.263853,-0.06541892,-0.9623414,0,0,0,0.4970806,0.2657421,-2.870967,-0.165061,0.1797887,1.398384,0.9418902,0.05380717,0.3315834,0.04088149,0.9613902,-0.2721353,-0.3334239,0.2698773,0.9033244,start,-19.92383,15.73253,-6.73187,7.326267
05/05/2023 12:25:28.581486,165,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3083352,-0.876996,4.085563,1.111544,-0.275613,-4.03045,-0.138838,-0.1708838,0.003103343,0.9754554,344.3476,339.6892,3.185294,0.2638369,-0.06541827,-0.9623459,0,0,0,0.4970806,0.2657421,-2.870967,-0.1640522,0.17975,1.398502,0.9415781,0.05350468,0.3325173,0.04139598,0.9614287,-0.2719212,-0.3342407,0.2697999,0.9030455,start,-19.92383,15.73253,-6.690543,7.324091
05/05/2023 12:25:28.600879,166,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3126729,-0.8757963,4.085345,1.111539,-0.2756832,-4.030299,-0.138666,-0.1713769,0.002775311,0.9753944,344.3621,339.6368,3.151558,0.2638223,-0.06541768,-0.96235,0,0,0,0.4970806,0.2657421,-2.870967,-0.1629958,0.1800068,1.398492,0.9412445,0.05294233,0.3335504,0.04211424,0.9615281,-0.2714593,-0.3350897,0.2695568,0.9028034,start,-19.92383,15.73253,-6.647891,7.334494
05/05/2023 12:25:28.620990,167,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3174675,-0.8751028,4.085083,1.111627,-0.2756296,-4.030237,-0.138528,-0.1719257,0.002352941,0.9753185,344.3709,339.5789,3.108549,0.2638093,-0.06541715,-0.9623536,0,0,0,0.4970806,0.2657421,-2.870967,-0.1619146,0.1799424,1.398593,0.9408721,0.05222277,0.3347127,0.04304331,0.9616089,-0.2710269,-0.3360165,0.2694088,0.9025031,start,-19.92383,15.73253,-6.603717,7.331378
05/05/2023 12:25:28.630797,168,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3214705,-0.8769296,4.08427,1.111617,-0.2756631,-4.030128,-0.1387269,-0.1723884,0.002109166,0.9752091,344.3448,339.5255,3.092309,0.2637975,-0.06541667,-0.9623569,0,0,0,0.4970806,0.2657421,-2.870967,-0.1608175,0.1792131,1.398731,0.9405556,0.05194358,0.3356442,0.04371607,0.9615008,-0.2713027,-0.3368146,0.2698483,0.9020741,start,-19.92383,15.73253,-6.55872,7.301271
05/05/2023 12:25:28.650922,169,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3261497,-0.8790218,4.083421,1.111661,-0.2755924,-4.030092,-0.1389459,-0.1729377,0.001905723,0.975081,344.3174,339.4609,3.082643,0.2637869,-0.06541624,-0.9623598,0,0,0,0.4970806,0.2657421,-2.870967,-0.1594793,0.1783287,1.398959,0.9401779,0.05177444,0.3367269,0.0443415,0.9613808,-0.2716262,-0.337786,0.2703079,0.9015732,start,-19.92383,15.73253,-6.503559,7.264452
05/05/2023 12:25:28.671062,170,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.329057,-0.8842942,4.081862,1.111771,-0.275531,-4.029876,-0.1395596,-0.1732963,0.001690147,0.9749302,344.2443,339.4157,3.07728,0.2637774,-0.06541585,-0.9623625,0,0,0,0.4970806,0.2657421,-2.870967,-0.1587478,0.176435,1.399129,0.939931,0.0516659,0.3374319,0.0450748,0.9610406,-0.2727076,-0.3383754,0.271536,0.900983,start,-19.92383,15.73253,-6.473205,7.187261
05/05/2023 12:25:28.681354,171,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3285605,-0.887027,4.081221,1.111967,-0.2755876,-4.029728,-0.1398919,-0.1732619,0.001577956,0.9748887,344.2041,339.4185,3.071132,0.2637688,-0.0654155,-0.9623649,0,0,0,0.4970806,0.2657421,-2.870967,-0.1591153,0.1755293,1.399186,0.9399557,0.05155255,0.3373808,0.04539923,0.9608555,-0.2733049,-0.3382637,0.2722113,0.9008211,start,-19.92383,15.73253,-6.487801,7.150457
05/05/2023 12:25:28.701101,172,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3266894,-0.8880032,4.080945,1.111914,-0.2755434,-4.02953,-0.1399776,-0.1730159,0.001170637,0.9749207,344.1852,339.4536,3.021727,0.2637611,-0.06541519,-0.9623671,0,0,0,0.4970806,0.2657421,-2.870967,-0.1601031,0.1750146,1.398934,0.9401283,0.05071927,0.3370259,0.04615415,0.9608098,-0.2733392,-0.3376814,0.2725291,0.9009435,start,-19.92383,15.73253,-6.528895,7.130983
05/05/2023 12:25:28.721013,173,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3262721,-0.8857095,4.081443,1.111961,-0.2756842,-4.029473,-0.1397087,-0.1729628,0.001073322,0.974969,344.2136,339.4639,3.003562,0.2637542,-0.06541491,-0.962369,0,0,0,0.4970806,0.2657421,-2.870967,-0.1604112,0.1758255,1.398825,0.9401655,0.05042173,0.3369668,0.04623591,0.9609607,-0.2727946,-0.3375666,0.272052,0.9011307,start,-19.92383,15.73253,-6.541856,7.164232
05/05/2023 12:25:28.731149,174,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3257394,-0.8827738,4.082074,1.111984,-0.275788,-4.029411,-0.1393631,-0.1728966,0.001029482,0.9750302,344.2518,339.4756,2.989681,0.2637479,-0.06541465,-0.9623708,0,0,0,0.4970806,0.2657421,-2.870967,-0.1607077,0.1768567,1.39866,0.9402115,0.05019836,0.3368718,0.04618325,0.9611537,-0.2721225,-0.3374457,0.2714105,0.9013694,start,-19.92383,15.73253,-6.554613,7.206649
05/05/2023 12:25:28.750696,175,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.325671,-0.8804305,4.082715,1.112118,-0.2756789,-4.029513,-0.139078,-0.1729082,0.001203178,0.9750686,344.2878,339.4741,3.00366,0.2637423,-0.06541442,-0.9623723,0,0,0,0.4970806,0.2657421,-2.870967,-0.160682,0.1776328,1.398665,0.9402027,0.05044179,0.33686,0.04574907,0.9613118,-0.2716371,-0.3375294,0.270805,0.9015202,start,-19.92383,15.73253,-6.553543,7.23791
05/05/2023 12:25:28.770985,176,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3271333,-0.8849076,4.081552,1.112216,-0.2754608,-4.029422,-0.1395557,-0.1730736,0.0007728867,0.9749714,344.2251,339.4567,2.967153,0.2637372,-0.06541422,-0.9623737,0,0,0,0.4970806,0.2657421,-2.870967,-0.1606138,0.1757781,1.398791,0.9400899,0.04981391,0.337268,0.04679975,0.9610472,-0.2723932,-0.3376994,0.2718581,0.9011394,start,-19.92383,15.73253,-6.550204,7.162492
05/05/2023 12:25:28.781252,177,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3298522,-0.8875865,4.080773,1.112211,-0.275382,-4.029451,-0.1398034,-0.1733499,9.440475E-05,0.9748871,344.1838,339.4319,2.898589,0.2637326,-0.06541403,-0.962375,0,0,0,0.4970806,0.2657421,-2.870967,-0.1603041,0.1744462,1.398985,0.9398996,0.04865389,0.3379668,0.04828575,0.96091,-0.2726178,-0.3380196,0.2725523,0.9008096,start,-19.92383,15.73253,-6.536787,7.107801
05/05/2023 12:25:28.801392,178,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.3297678,-0.8910219,4.079725,1.11215,-0.2755406,-4.029147,-0.1402268,-0.1733324,-0.0001509665,0.9748295,344.1305,339.4341,2.879284,0.2637286,-0.06541387,-0.9623761,0,0,0,0.4970806,0.2657421,-2.870967,-0.1605138,0.1733358,1.398881,0.9399117,0.04831737,0.3379814,0.04890603,0.9606729,-0.2733421,-0.3378968,0.2734468,0.9005846,start,-19.92383,15.73253,-6.545746,7.063534
05/05/2023 12:25:28.820899,179,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.328071,-0.8891377,4.080132,1.112121,-0.2757651,-4.028997,-0.1400423,-0.1731387,-4.004168E-05,0.9748904,344.1532,339.4572,2.884806,0.2637249,-0.06541372,-0.9623771,0,0,0,0.4970806,0.2657421,-2.870967,-0.161005,0.1742077,1.398667,0.940046,0.0484154,0.3375937,0.04857154,0.9607763,-0.2730379,-0.3375713,0.2730656,0.9008223,start,-19.92383,15.73253,-6.566599,7.099782
05/05/2023 12:25:28.831149,180,True,True,True,True,Eyes,1.103211,-0.2736667,-4.02635,-0.3294139,0.2560131,0.9088145,0,0,0,0,0,0,0,0.326885,-0.884727,4.081098,1.11205,-0.2758251,-4.028923,-0.1395402,-0.1730032,0.0001929527,0.9749864,344.2147,339.4742,2.898395,0.2637216,-0.06541359,-0.9623781,0,0,0,0.4970806,0.2657421,-2.870967,-0.1612297,0.1758598,1.398365,0.9401398,0.04865805,0.3372976,0.04790555,0.9610569,-0.2721663,-0.3374053,0.2720329,0.9011969,moving,-19.92383,15.73253,-6.577089,7.167946
05/05/2023 12:25:28.851119,181,True,True,True,True,Eyes,1.103324,-0.2736275,-4.026184,-0.3344831,0.2609613,0.9055496,0,0,0,0,0,0,0,0.3244073,-0.8820181,4.081851,1.112095,-0.2757819,-4.028882,-0.1392224,-0.1727213,0.0003124313,0.9750817,344.2525,339.509,2.900513,0.2637186,-0.06541347,-0.9623789,0,0,0,0.5010191,0.2628313,-2.871231,-0.1585472,0.1742823,1.395766,0.9403345,0.04870264,0.3367478,0.04748406,0.9612341,-0.2716144,-0.3369218,0.2713985,0.9015689,moving,-20.27273,16.07592,-6.480537,7.117396
05/05/2023 12:25:28.870767,182,True,True,True,True,Eyes,1.103433,-0.2735902,-4.026027,-0.3393185,0.2656704,0.9023759,0,0,0,0,0,0,0,0.3218478,-0.8798577,4.0824,1.112079,-0.275802,-4.028764,-0.1389841,-0.1724284,0.0004565521,0.9751676,344.2817,339.5439,2.907092,0.2637194,-0.06541263,-0.9623787,0,0,0,0.5049174,0.2599501,-2.871492,-0.1558667,0.1726151,1.393149,0.9405365,0.04882002,0.3361662,0.04703916,0.9613664,-0.2712229,-0.33642,0.270908,0.9019037,moving,-20.60766,16.40507,-6.383753,7.063111
05/05/2023 12:25:28.881227,183,True,True,True,True,Eyes,1.103531,-0.2735586,-4.025874,-0.3439852,0.2701012,0.8992883,0,0,0,0,0,0,0,0.319872,-0.8766994,4.083277,1.112064,-0.2758065,-4.028811,-0.1386116,-0.1721927,0.0005484241,0.9752621,344.3252,339.574,2.905607,0.2637236,-0.06541117,-0.9623777,0,0,0,0.5090272,0.2569127,-2.871768,-0.1528408,0.1710642,1.390528,0.9406987,0.04880555,0.335714,0.04666612,0.961573,-0.2705543,-0.3360181,0.2701765,0.902273,moving,-20.93227,16.71764,-6.272522,7.013345
05/05/2023 12:25:28.901176,184,True,True,True,True,Eyes,1.103625,-0.2735252,-4.025731,-0.34846,0.2743434,0.8962764,0,0,0,0,0,0,0,0.3182219,-0.8748092,4.083765,1.112055,-0.2758957,-4.02876,-0.138423,-0.1720145,0.0008242645,0.9753202,344.3518,339.5928,2.93048,0.2637304,-0.0654093,-0.9623759,0,0,0,0.5130969,0.2539049,-2.87204,-0.1495703,0.1692787,1.387953,0.9408207,0.04922936,0.3353101,0.04601367,0.9616768,-0.2702971,-0.3357665,0.2697299,0.9025002,moving,-21.2454,17.01895,-6.150645,6.953612
05/05/2023 12:25:28.921185,185,True,True,True,True,Eyes,1.103782,-0.273488,-4.025562,-0.3528053,0.2783289,0.8933429,0,0,0,0,0,0,0,0.3191388,-0.8748904,4.083745,1.112049,-0.2758208,-4.028836,-0.1384235,-0.1721221,0.0008593594,0.9753011,344.3528,339.5793,2.936326,0.2637396,-0.065407,-0.9623736,0,0,0,0.5172126,0.250863,-2.872316,-0.1455936,0.1665386,1.38558,0.9407465,0.04932772,0.3355037,0.04597519,0.9616764,-0.2703049,-0.3359796,0.2697133,0.9024259,moving,-21.55041,17.30489,-5.998494,6.853736
05/05/2023 12:25:28.931155,186,True,True,True,True,Eyes,1.103931,-0.2734535,-4.025401,-0.3569905,0.2821472,0.8904778,0,0,0,0,0,0,0,0.3213006,-0.8760664,4.083213,1.111995,-0.2757804,-4.028742,-0.1385559,-0.1723735,0.0008027395,0.975238,344.3373,339.549,2.93683,0.2637523,-0.06540424,-0.9623703,0,0,0,0.5213012,0.2478413,-2.87259,-0.1413057,0.1634555,1.38315,0.9405736,0.04933244,0.3359878,0.046201,0.9616033,-0.2705267,-0.3364327,0.2699732,0.9021793,moving,-21.84573,17.58076,-5.833231,6.739746
05/05/2023 12:25:28.951171,187,True,True,True,True,Eyes,1.10686,-0.2726455,-4.021576,-0.4543107,0.3701973,0.8102813,0,0,0,0,0,0,0,0.3242189,-0.8763944,4.082909,1.111967,-0.2758084,-4.028745,-0.1385985,-0.172719,0.0008490388,0.9751709,344.3345,339.5065,2.948826,0.2637682,-0.06540111,-0.9623662,0,0,0,0.5251873,0.2449692,-2.87285,-0.13687,0.1608532,1.380944,0.9403349,0.04953309,0.3366256,0.04622126,0.9615794,-0.2706077,-0.3370963,0.2700211,0.9019173,moving,-29.27859,24.55448,-5.660291,6.643907
05/05/2023 12:25:28.971057,188,True,True,True,True,Eyes,1.106859,-0.2726502,-4.021572,-0.4543336,0.3701912,0.8102711,0,0,0,0,0,0,0,0.3269923,-0.8772442,4.082324,1.111903,-0.2757999,-4.02858,-0.1386988,-0.1730456,0.0008174752,0.9750985,344.3234,339.467,2.952777,0.2638711,-0.06538358,-0.9623391,0,0,0,0.5291988,0.2420044,-2.873119,-0.1324493,0.1579711,1.378499,0.9401091,0.0495967,0.3372463,0.04640822,0.9615239,-0.270773,-0.3376998,0.2702072,0.9016357,moving,-29.28013,24.55439,-5.488262,6.537377
05/05/2023 12:25:28.981251,189,True,True,True,True,Eyes,1.106896,-0.2726527,-4.021554,-0.4540927,0.3700587,0.8104668,0,0,0,0,0,0,0,0.3297569,-0.8765557,4.082119,1.111876,-0.2759169,-4.028448,-0.1386288,-0.1733733,0.0008178808,0.9750503,344.3324,339.4284,2.956657,0.2639638,-0.06536793,-0.9623147,0,0,0,0.5334035,0.2388968,-2.873401,-0.1278739,0.1555586,1.375953,0.9398821,0.04966402,0.3378685,0.04647411,0.9615628,-0.2706238,-0.3383221,0.2700566,0.9014475,moving,-29.26127,24.54142,-5.309522,6.450196
05/05/2023 12:25:29.001452,190,True,True,True,True,Eyes,1.106934,-0.2726506,-4.021531,-0.4538729,0.3699567,0.8106364,0,0,0,0,0,0,0,0.3311467,-0.8743297,4.082524,1.111911,-0.2758903,-4.02848,-0.138373,-0.1735526,0.001046416,0.9750546,344.3667,339.4057,2.980386,0.2640481,-0.06535392,-0.9622925,0,0,0,0.5372612,0.2360457,-2.873659,-0.1238874,0.1538637,1.373641,0.9397568,0.05007062,0.338157,0.04598938,0.9617037,-0.2702057,-0.3387362,0.2694793,0.9014648,moving,-29.24434,24.53092,-5.153508,6.39115
05/05/2023 12:25:29.021111,191,True,True,True,True,Eyes,1.106972,-0.2726491,-4.021501,-0.4533,0.3695427,0.8111457,0,0,0,0,0,0,0,0.3331269,-0.8770547,4.081676,1.111996,-0.2757833,-4.02836,-0.1386722,-0.1737915,0.00084006,0.9749697,344.3292,339.3776,2.967081,0.264125,-0.06534127,-0.9622722,0,0,0,0.541375,0.2330053,-2.873935,-0.1198469,0.1501541,1.371227,0.9395916,0.04983816,0.3386499,0.04656202,0.9615386,-0.2706943,-0.3391159,0.2701103,0.9011331,moving,-29.19817,24.49312,-4.995029,6.249188
05/05/2023 12:25:29.041191,192,True,True,True,True,Eyes,1.107011,-0.2726496,-4.021466,-0.4527503,0.3691538,0.8116297,0,0,0,0,0,0,0,0.333393,-0.878064,4.081244,1.111993,-0.2757738,-4.028165,-0.1387644,-0.1738059,0.0004600842,0.9749542,344.3109,339.3809,2.925342,0.2641953,-0.06532989,-0.9622537,0,0,0,0.5456173,0.2298699,-2.874219,-0.1163817,0.1469418,1.368544,0.9395826,0.04913326,0.3387778,0.04733901,0.9614884,-0.2707378,-0.3390332,0.270418,0.9010719,moving,-29.15403,24.45748,-4.860767,6.128421
05/05/2023 12:25:29.050691,193,True,True,True,True,Eyes,1.107047,-0.2726557,-4.021428,-0.4519596,0.3685204,0.8123578,0,0,0,0,0,0,0,0.334017,-0.8786327,4.080968,1.112041,-0.2758234,-4.028045,-0.1388218,-0.1738754,0.0002441465,0.9749339,344.3001,339.3754,2.902742,0.2642595,-0.06531969,-0.9622367,0,0,0,0.5493875,0.2270835,-2.874472,-0.1130923,0.1442768,1.366243,0.9395346,0.04875145,0.3389662,0.04779935,0.9614568,-0.2707691,-0.3391018,0.2705993,0.9009917,moving,-29.08961,24.40109,-4.731936,6.028155
05/05/2023 12:25:29.070786,194,True,True,True,True,Eyes,1.107082,-0.272663,-4.021388,-0.4512106,0.3678891,0.81306,0,0,0,0,0,0,0,0.3347127,-0.8747797,4.081618,1.112016,-0.2759356,-4.027923,-0.138355,-0.1739422,7.963105E-05,0.9749883,344.3499,339.3741,2.874352,0.2643184,-0.0653107,-0.9622211,0,0,0,0.5535097,0.2240369,-2.874748,-0.1094563,0.1428906,1.363567,0.9394882,0.04828684,0.3391612,0.04797628,0.9617158,-0.2698167,-0.3392053,0.2697613,0.901204,moving,-29.02825,24.34555,-4.589408,5.982292
