Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:39:13.833530,42,True,True,True,True,Eyes,1.1232,-0.2706173,-4.053976,-0.4154041,0.3243667,0.8498386,0,0,0,0,0,0,0,0.5085551,-1.004301,4.069729,1.129998,-0.2736785,-4.059328,-0.1506656,-0.1933568,-0.02235261,0.9692335,342.5001,337.2977,0.8972539,0.2663976,-0.06419097,-0.961723,0,0,0,0.4970806,0.2657421,-2.870967,-0.1234822,0.1132903,1.440722,0.924227,0.01493465,0.3815513,0.1015942,0.9536005,-0.2834162,-0.3680802,0.3007043,0.8798261,start,-26.04955,20.89087,-4.898768,4.496167
05/05/2023 12:39:13.853328,43,True,True,True,True,Eyes,1.123248,-0.2706267,-4.053886,-0.4137181,0.3230642,0.8511562,0,0,0,0,0,0,0,0.5070226,-1.004518,4.069653,1.129955,-0.273696,-4.059124,-0.150691,-0.1931713,-0.0224628,0.969264,342.4945,337.3219,0.8815958,0.266403,-0.06419161,-0.9617215,0,0,0,0.4970806,0.2657421,-2.870967,-0.1241178,0.1132198,1.440493,0.9243605,0.01467359,0.3812378,0.1017631,0.9535753,-0.2834403,-0.3676981,0.300797,0.8799542,start,-25.92281,20.78472,-4.924637,4.494092
05/05/2023 12:39:13.873364,44,True,True,True,True,Eyes,1.123326,-0.2706375,-4.053782,-0.4120633,0.3217914,0.8524402,0,0,0,0,0,0,0,0.5061967,-1.002318,4.070176,1.129871,-0.2737101,-4.059025,-0.1504244,-0.1930645,-0.0225371,0.9693249,342.523,337.3383,0.8645204,0.2664095,-0.06419253,-0.9617196,0,0,0,0.4970806,0.2657421,-2.870967,-0.1244835,0.1139664,1.440288,0.9244363,0.01439165,0.3810647,0.1017748,0.9537292,-0.2829179,-0.3675042,0.3003224,0.8801973,start,-25.79878,20.68124,-4.939776,4.524246
05/05/2023 12:39:13.883616,45,True,True,True,True,Eyes,1.123397,-0.2706515,-4.05368,-0.4104761,0.3205401,0.8536764,0,0,0,0,0,0,0,0.5056522,-1.000555,4.070626,1.12986,-0.2737639,-4.058972,-0.1502212,-0.1930057,-0.02250507,0.9693689,342.5468,337.3465,0.8622447,0.2664177,-0.06419373,-0.9617173,0,0,0,0.4970806,0.2657421,-2.870967,-0.1246809,0.1146344,1.44019,0.9244847,0.01435565,0.3809488,0.1016185,0.9538543,-0.2825522,-0.3674259,0.2999266,0.8803648,start,-25.6798,20.58025,-4.947905,4.550962
05/05/2023 12:39:13.903464,46,True,True,True,True,Eyes,1.123484,-0.2706636,-4.053566,-0.4089303,0.3193257,0.8548726,0,0,0,0,0,0,0,0.5056686,-0.9975609,4.071261,1.129761,-0.2738497,-4.058897,-0.1498833,-0.1930142,-0.02236702,0.9694227,342.5883,337.3458,0.8702981,0.2664273,-0.06419525,-0.9617146,0,0,0,0.4970806,0.2657421,-2.870967,-0.1245697,0.1158085,1.440032,0.9244905,0.01449302,0.3809295,0.1012254,0.9540694,-0.2819663,-0.3675197,0.2992349,0.880561,start,-25.56423,20.48247,-4.944053,4.597878
05/05/2023 12:39:13.923235,47,True,True,True,True,Eyes,1.123562,-0.2706749,-4.053454,-0.4074568,0.318139,0.8560179,0,0,0,0,0,0,0,0.5060582,-0.9942501,4.071864,1.129687,-0.2738053,-4.058761,-0.1494928,-0.1930701,-0.02225289,0.9694746,342.6354,337.3402,0.8751738,0.2664385,-0.06419704,-0.9617113,0,0,0,0.4970806,0.2657421,-2.870967,-0.1243946,0.1169987,1.43979,0.9244575,0.01457796,0.3810064,0.1008724,0.9543135,-0.2812661,-0.3676998,0.2984516,0.8807517,start,-25.45403,20.38758,-4.937965,4.645702
05/05/2023 12:39:13.933038,48,True,True,True,True,Eyes,1.123637,-0.270688,-4.053339,-0.4060431,0.3170073,0.8571087,0,0,0,0,0,0,0,0.5072204,-0.9922214,4.072102,1.129571,-0.2737942,-4.058681,-0.1492604,-0.1932088,-0.0221405,0.9694852,342.6645,337.3234,0.8851876,0.266451,-0.06419905,-0.9617078,0,0,0,0.4970806,0.2657421,-2.870967,-0.1238939,0.1177576,1.43965,0.9243603,0.01474707,0.3812355,0.1006066,0.9544622,-0.280856,-0.3680167,0.297967,0.8807834,start,-25.34859,20.29725,-4.918659,4.676152
05/05/2023 12:39:13.953186,49,True,True,True,True,Eyes,1.123704,-0.270703,-4.053226,-0.4047081,0.315908,0.8581454,0,0,0,0,0,0,0,0.509131,-0.9902897,4.072184,1.129452,-0.273829,-4.058561,-0.149047,-0.193436,-0.02203405,0.9694752,342.6913,337.2958,0.8965885,0.2664645,-0.06420131,-0.9617039,0,0,0,0.4970806,0.2657421,-2.870967,-0.1231502,0.1185083,1.439514,0.924194,0.01493919,0.381631,0.100385,0.954599,-0.2804704,-0.3684945,0.2975191,0.880735,start,-25.24893,20.21012,-4.889738,4.706275
05/05/2023 12:39:13.973155,50,True,True,True,True,Eyes,1.123765,-0.2707224,-4.053114,-0.4034097,0.3148494,0.8591452,0,0,0,0,0,0,0,0.5115358,-0.9891571,4.072048,1.129341,-0.2738866,-4.058478,-0.1489371,-0.1937257,-0.02186018,0.9694381,342.7081,337.2587,0.9194648,0.2664789,-0.06420384,-0.9616997,0,0,0,0.4970806,0.2657421,-2.870967,-0.1221567,0.1190291,1.43946,0.9239849,0.01532172,0.3821218,0.1000901,0.9546797,-0.2803009,-0.3690986,0.2972404,0.8805761,start,-25.1523,20.12628,-4.850663,4.727039
05/05/2023 12:39:13.983769,51,True,True,True,True,Eyes,1.123821,-0.2707395,-4.053006,-0.4021851,0.313805,0.8601009,0,0,0,0,0,0,0,0.5130557,-0.9864233,4.072459,1.129247,-0.2739817,-4.058437,-0.1486405,-0.1939184,-0.02161679,0.9694506,342.7475,337.2337,0.9440911,0.2664939,-0.06420671,-0.9616954,0,0,0,0.4970806,0.2657421,-2.870967,-0.121432,0.1201585,1.439388,0.9238568,0.01573541,0.3824149,0.09956106,0.9548775,-0.2798154,-0.3695623,0.296583,0.8806034,start,-25.06089,20.04433,-4.822262,4.771921
05/05/2023 12:39:14.003071,52,True,True,True,True,Eyes,1.123862,-0.2707593,-4.0529,-0.4009871,0.3128071,0.8610232,0,0,0,0,0,0,0,0.5152847,-0.9836684,4.072762,1.129153,-0.2739385,-4.058385,-0.1483207,-0.1941884,-0.0214511,0.9694493,342.7879,337.2008,0.9605256,0.2665092,-0.06420983,-0.961691,0,0,0,0.4970806,0.2657421,-2.870967,-0.120547,0.1211563,1.439278,0.9236614,0.01601282,0.3828749,0.09919582,0.9550816,-0.2792477,-0.3701483,0.2959099,0.8805836,start,-24.97186,19.96593,-4.787645,4.81173
05/05/2023 12:39:14.023374,53,True,True,True,True,Eyes,1.123898,-0.2707789,-4.052797,-0.3998538,0.3118337,0.8619029,0,0,0,0,0,0,0,0.516968,-0.9811733,4.073009,1.129048,-0.274008,-4.058266,-0.1480448,-0.1943928,-0.021316,0.9694533,342.8225,337.1761,0.9732501,0.2665246,-0.06421325,-0.9616865,0,0,0,0.4970806,0.2657421,-2.870967,-0.1198733,0.1221375,1.439133,0.9235141,0.01622795,0.383221,0.09888741,0.9552568,-0.2787576,-0.3705981,0.2953323,0.8805884,start,-24.88752,19.88996,-4.76149,4.851001
05/05/2023 12:39:14.033166,54,True,True,True,True,Eyes,1.123936,-0.2707961,-4.052691,-0.3987523,0.3109112,0.8627461,0,0,0,0,0,0,0,0.5186745,-0.9797776,4.073066,1.128948,-0.2740169,-4.058231,-0.1478945,-0.1945997,-0.02114187,0.9694387,342.8438,337.1494,0.9935898,0.2665398,-0.06421693,-0.961682,0,0,0,0.4970806,0.2657421,-2.870967,-0.1191178,0.1227148,1.439078,0.923368,0.01656896,0.3835584,0.09855196,0.9553605,-0.2785209,-0.3710514,0.2949778,0.8805164,start,-24.80589,19.81784,-4.731796,4.874003
05/05/2023 12:39:14.052914,55,True,True,True,True,Eyes,1.123969,-0.2708151,-4.052583,-0.3976976,0.3100149,0.8635551,0,0,0,0,0,0,0,0.5202037,-0.9788654,4.072966,1.128881,-0.2739833,-4.058127,-0.1477926,-0.1947841,-0.02106198,0.9694189,342.8574,337.1265,1.003746,0.266555,-0.06422078,-0.9616775,0,0,0,0.4970806,0.2657421,-2.870967,-0.1185355,0.1230573,1.438969,0.9232311,0.01673953,0.3838804,0.09841105,0.9554275,-0.2783408,-0.3714291,0.294751,0.880433,start,-24.72774,19.74806,-4.709127,4.887911
05/05/2023 12:39:14.073166,56,True,True,True,True,Eyes,1.124,-0.2708353,-4.05248,-0.3966686,0.3091421,0.8643409,0,0,0,0,0,0,0,0.5200419,-0.9779695,4.07302,1.128784,-0.2740457,-4.057968,-0.1477189,-0.1947863,-0.02077761,0.969436,342.8723,337.1221,1.034999,0.26657,-0.06422485,-0.9616731,0,0,0,0.4970806,0.2657421,-2.870967,-0.1183284,0.1236052,1.438788,0.9232532,0.01726208,0.3838041,0.09783232,0.9554949,-0.2783135,-0.371527,0.2945023,0.8804749,start,-24.65163,19.68021,-4.701524,4.910182
05/05/2023 12:39:14.082980,57,True,True,True,True,Eyes,1.124024,-0.2708503,-4.052381,-0.3956852,0.3082963,0.8650934,0,0,0,0,0,0,0,0.5207375,-0.9756553,4.073514,1.128732,-0.2740898,-4.058008,-0.1474528,-0.1948711,-0.02066566,0.9694617,342.9052,337.1122,1.043051,0.2665848,-0.06422912,-0.9616687,0,0,0,0.4970806,0.2657421,-2.870967,-0.1179991,0.1244729,1.438767,0.9231964,0.01739943,0.3839345,0.0975377,0.9556612,-0.2778453,-0.3717457,0.2939539,0.8805659,start,-24.57889,19.61472,-4.688566,4.944552
05/05/2023 12:39:14.103020,58,True,True,True,True,Eyes,1.124012,-0.2708734,-4.052295,-0.3947137,0.3074896,0.8658239,0,0,0,0,0,0,0,0.5215588,-0.9749042,4.073536,1.128602,-0.2739768,-4.057998,-0.1473468,-0.1949489,-0.02073253,0.9694608,342.9158,337.1047,1.03412,0.2665993,-0.06423346,-0.9616643,0,0,0,0.4970806,0.2657421,-2.870967,-0.1177265,0.1246198,1.438669,0.9231302,0.01725144,0.3841004,0.09764895,0.9557182,-0.2776103,-0.3718809,0.2937774,0.8805677,start,-24.5074,19.55204,-4.678099,4.950692
05/05/2023 12:39:14.123256,59,True,True,True,True,Eyes,1.123993,-0.2708966,-4.052208,-0.3937905,0.3066814,0.8665308,0,0,0,0,0,0,0,0.5220374,-0.9751283,4.07327,1.128414,-0.2741597,-4.057887,-0.1474276,-0.1950196,-0.02037462,0.9694418,342.9149,337.0895,1.078914,0.2666126,-0.06423804,-0.9616604,0,0,0,0.4970806,0.2657421,-2.870967,-0.1171407,0.1248977,1.438588,0.9231045,0.01799854,0.3841278,0.09700656,0.9556999,-0.2778981,-0.3721127,0.2937919,0.880465,start,-24.43918,19.48982,-4.655184,4.961959
05/05/2023 12:39:14.138166,60,True,True,True,True,Eyes,1.123967,-0.2709114,-4.052124,-0.3928742,0.3058999,0.8672226,0,0,0,0,0,0,0,0.5218256,-0.9721305,4.073871,1.128222,-0.2741768,-4.057796,-0.1471211,-0.1950351,-0.01971322,0.969499,342.9649,337.0791,1.148458,0.2666247,-0.06424285,-0.9616567,0,0,0,0.4970806,0.2657421,-2.870967,-0.1165783,0.1263448,1.438354,0.9231454,0.01916366,0.3839731,0.09561143,0.9559336,-0.2775779,-0.3723722,0.292957,0.8806334,start,-24.37175,19.42953,-4.633683,5.01997
05/05/2023 12:39:14.153015,61,True,True,True,True,Eyes,1.123941,-0.2709282,-4.052031,-0.391959,0.3051938,0.8678853,0,0,0,0,0,0,0,0.51906,-0.9731873,4.073868,1.128117,-0.2739789,-4.057734,-0.1473228,-0.1948125,-0.01839826,0.969539,342.972,337.0824,1.301931,0.2666355,-0.06424765,-0.9616534,0,0,0,0.4970806,0.2657421,-2.870967,-0.1162431,0.1266758,1.43818,0.9234192,0.021725,0.3831776,0.09307629,0.955915,-0.278502,-0.3723356,0.2928388,0.8806882,start,-24.30514,19.37434,-4.620973,5.033658
05/05/2023 12:39:14.172944,62,True,True,True,True,Eyes,1.123926,-0.27095,-4.051926,-0.3909573,0.3045569,0.8685606,0,0,0,0,0,0,0,0.5108622,-0.9802299,4.072931,1.128072,-0.2740488,-4.057456,-0.1483507,-0.1940453,-0.01615315,0.9695761,342.9058,337.1288,1.573732,0.2666452,-0.06425253,-0.9616503,0,0,0,0.4970806,0.2657421,-2.870967,-0.1168314,0.125772,1.437989,0.9241709,0.0262501,0.3810761,0.08889693,0.9554623,-0.2814057,-0.3714907,0.2939434,0.8806769,start,-24.23351,19.32299,-4.644871,4.998586
05/05/2023 12:39:14.183296,63,True,True,True,True,Eyes,1.123911,-0.2709686,-4.051811,-0.3898187,0.3039214,0.8692946,0,0,0,0,0,0,0,0.4930707,-0.9842761,4.073836,1.128172,-0.2742,-4.057105,-0.1490025,-0.1921431,-0.0142438,0.9698849,342.8722,337.321,1.776739,0.2666542,-0.06425758,-0.9616475,0,0,0,0.4970806,0.2657421,-2.870967,-0.1211141,0.1258374,1.43744,0.9257563,0.02962992,0.3769581,0.08488929,0.9551908,-0.2835568,-0.3684686,0.2945042,0.8817586,start,-24.15295,19.27057,-4.816186,5.003076
05/05/2023 12:39:14.202940,64,True,True,True,True,Eyes,1.123859,-0.2709907,-4.051706,-0.3885746,0.3032379,0.87009,0,0,0,0,0,0,0,0.4701629,-0.9823476,4.076676,1.128119,-0.2741335,-4.05679,-0.1488589,-0.1895596,-0.01305633,0.9704317,342.9105,337.6144,1.86422,0.2666627,-0.06426275,-0.9616448,0,0,0,0.4970806,0.2657421,-2.870967,-0.1278012,0.1274296,1.436412,0.9277933,0.03109471,0.3717965,0.08177583,0.9553411,-0.2839648,-0.3640223,0.2938646,0.8838164,start,-24.06512,19.21413,-5.084362,5.069655
05/05/2023 12:39:14.223115,65,True,True,True,True,Eyes,1.123799,-0.2710238,-4.0516,-0.3872694,0.3025045,0.8709267,0,0,0,0,0,0,0,0.449013,-0.9782046,4.079818,1.12794,-0.2741773,-4.056598,-0.1484441,-0.18714,-0.01212301,0.9709769,342.9738,337.8946,1.918905,0.2666698,-0.0642681,-0.9616424,0,0,0,0.4970806,0.2657421,-2.870967,-0.1340535,0.1296595,1.435422,0.9296632,0.03201735,0.3670165,0.07910201,0.9556348,-0.2837342,-0.3598181,0.292809,0.885886,start,-23.97297,19.15397,-5.335357,5.161435
05/05/2023 12:39:14.233083,66,True,True,True,True,Eyes,1.123735,-0.2710562,-4.051496,-0.3861003,0.3017459,0.8717087,0,0,0,0,0,0,0,0.4340215,-0.9701164,4.083205,1.12767,-0.2744537,-4.056488,-0.1475957,-0.1854403,-0.01102556,0.9714453,343.0911,338.0889,1.995697,0.2666755,-0.06427387,-0.9616405,0,0,0,0.4970806,0.2657421,-2.870967,-0.1380774,0.1333869,1.434593,0.9309806,0.03331893,0.3635449,0.07616183,0.9561879,-0.2826731,-0.3570356,0.2908515,0.8876548,start,-23.88968,19.09353,-5.497698,5.312024
05/05/2023 12:39:14.252928,67,True,True,True,True,Eyes,1.123664,-0.2710865,-4.051392,-0.3849801,0.3009669,0.8724731,0,0,0,0,0,0,0,0.4271097,-0.959428,4.086349,1.12742,-0.2744513,-4.056448,-0.1463761,-0.1846627,-0.01021981,0.9717868,343.2458,338.18,2.046667,0.2666799,-0.06428002,-0.9616389,0,0,0,0.4970806,0.2657421,-2.870967,-0.1397224,0.1375495,1.433897,0.9315905,0.03419745,0.3618974,0.07392334,0.9569392,-0.2807182,-0.3559137,0.288267,0.8889474,start,-23.80954,19.0323,-5.565473,5.479448
05/05/2023 12:39:14.273105,68,True,True,True,True,Eyes,1.123566,-0.2711255,-4.051304,-0.38409,0.3002196,0.8731226,0,0,0,0,0,0,0,0.4265119,-0.9543839,4.087455,1.127152,-0.274418,-4.056386,-0.1458078,-0.1846017,-0.009737683,0.9718887,343.3208,338.1844,2.088201,0.2666828,-0.06428645,-0.9616376,0,0,0,0.4970806,0.2657421,-2.870967,-0.1394306,0.1395384,1.433552,0.9316548,0.03490485,0.3616641,0.07276063,0.9572905,-0.2798228,-0.3559848,0.2870132,0.8893246,start,-23.74488,18.97532,-5.55525,5.559516
05/05/2023 12:39:14.284082,69,True,True,True,True,Eyes,1.123455,-0.2711661,-4.051218,-0.3833138,0.2994533,0.8737267,0,0,0,0,0,0,0,0.4299092,-0.9493079,4.088301,1.126864,-0.2746283,-4.056472,-0.1452427,-0.1849855,-0.009439051,0.9719033,343.3924,338.1383,2.11632,0.2666838,-0.06429332,-0.9616368,0,0,0,0.4970806,0.2657421,-2.870967,-0.1379169,0.1415223,1.433528,0.9313825,0.03538788,0.3623178,0.07208326,0.9576309,-0.2788315,-0.356834,0.2858158,0.8893699,start,-23.68761,18.91818,-5.495403,5.638146
05/05/2023 12:39:14.303587,70,True,True,True,True,Eyes,1.123359,-0.2712032,-4.051124,-0.3828822,0.2987291,0.8741637,0,0,0,0,0,0,0,0.438666,-0.9443766,4.088352,1.126471,-0.2746965,-4.056414,-0.1446771,-0.1859885,-0.009206271,0.9717985,343.464,338.0187,2.147554,0.2666829,-0.06430063,-0.9616367,0,0,0,0.4970806,0.2657421,-2.870967,-0.1346451,0.143308,1.433467,0.9306471,0.03592326,0.3641505,0.07170983,0.9579676,-0.2777694,-0.3588227,0.2846185,0.8889536,start,-23.65334,18.8669,-5.366031,5.709064
05/05/2023 12:39:14.323086,71,True,True,True,True,Eyes,1.123251,-0.2712395,-4.051033,-0.3826032,0.2980033,0.8745335,0,0,0,0,0,0,0,0.4518278,-0.9399986,4.087824,1.126167,-0.2746851,-4.056396,-0.1441512,-0.1875035,-0.00915011,0.971586,343.5283,337.8401,2.168018,0.2666804,-0.06430828,-0.9616368,0,0,0,0.4970806,0.2657421,-2.870967,-0.1301015,0.1447011,1.433593,0.9295174,0.03627747,0.3669895,0.07183794,0.9582734,-0.2766792,-0.3617135,0.2835419,0.8881257,start,-23.6291,18.8169,-5.185505,5.763683
05/05/2023 12:39:14.333507,72,True,True,True,True,Eyes,1.123166,-0.2712723,-4.050929,-0.3825413,0.2973324,0.8747889,0,0,0,0,0,0,0,0.4675692,-0.9370512,4.08658,1.125813,-0.2746935,-4.056342,-0.1437982,-0.1893152,-0.009137041,0.971287,343.5727,337.6248,2.192599,0.2666763,-0.06431619,-0.9616374,0,0,0,0.4970806,0.2657421,-2.870967,-0.1246798,0.1455832,1.433789,0.9281526,0.03669698,0.3703865,0.07219573,0.9584772,-0.275879,-0.365131,0.2827981,0.8869637,start,-23.61955,18.77241,-4.969839,5.797794
05/05/2023 12:39:14.353299,73,True,True,True,True,Eyes,1.123074,-0.2713039,-4.050825,-0.3825689,0.2966777,0.874999,0,0,0,0,0,0,0,0.481626,-0.9352936,4.085179,1.12559,-0.2746952,-4.056231,-0.1435973,-0.1909547,-0.009023354,0.9709968,343.6018,337.4273,2.229381,0.2666714,-0.06432427,-0.9616383,0,0,0,0.4970806,0.2657421,-2.870967,-0.1197969,0.1461354,1.43396,0.9269098,0.03731786,0.3734243,0.07236446,0.9585968,-0.2754189,-0.3682414,0.2823111,0.8858323,start,-23.61601,18.72978,-4.775554,5.818943
05/05/2023 12:39:14.373640,74,True,True,True,True,Eyes,1.122967,-0.2713419,-4.050729,-0.3825964,0.2960814,0.875189,0,0,0,0,0,0,0,0.4913764,-0.9345588,4.084002,1.125366,-0.2746935,-4.056108,-0.1435271,-0.192096,-0.00882685,0.9707838,343.6169,337.2873,2.270218,0.2666655,-0.06433249,-0.9616393,0,0,0,0.4970806,0.2657421,-2.870967,-0.1162581,0.1464317,1.434021,0.9260424,0.03800403,0.3755012,0.07227989,0.9586441,-0.2752764,-0.3704336,0.2820587,0.8849982,start,-23.61296,18.69097,-4.634912,5.830415
05/05/2023 12:39:14.383653,75,True,True,True,True,Eyes,1.122856,-0.2713765,-4.050634,-0.3826481,0.2954997,0.875363,0,0,0,0,0,0,0,0.4966016,-0.9341433,4.083409,1.125154,-0.2748746,-4.056098,-0.1435053,-0.192693,-0.008741302,0.9706696,343.6227,337.2142,2.289936,0.2666585,-0.06434096,-0.9616408,0,0,0,0.4970806,0.2657421,-2.870967,-0.1143011,0.1466974,1.434118,0.925586,0.03833508,0.3765912,0.07227474,0.9586596,-0.2752237,-0.3715735,0.2819612,0.8845513,start,-23.61162,18.65334,-4.556917,5.840528
05/05/2023 12:39:14.403596,76,True,True,True,True,Eyes,1.122748,-0.2714116,-4.050536,-0.3826427,0.2949653,0.8755455,0,0,0,0,0,0,0,0.4989539,-0.9336296,4.083086,1.124967,-0.2748232,-4.056,-0.1434674,-0.19298,-0.0083963,0.9706212,343.6356,337.1744,2.33391,0.2666503,-0.06434959,-0.9616424,0,0,0,0.4970806,0.2657421,-2.870967,-0.1131167,0.1470371,1.433995,0.9253764,0.03907343,0.3770301,0.07167194,0.9586931,-0.2752644,-0.3722117,0.2817457,0.8843517,start,-23.60694,18.61832,-4.51028,5.85446
05/05/2023 12:39:14.423432,77,True,True,True,True,Eyes,1.122637,-0.2714434,-4.05044,-0.3826285,0.2944307,0.8757316,0,0,0,0,0,0,0,0.4987445,-0.9348933,4.082673,1.124819,-0.2748872,-4.055885,-0.1436505,-0.192964,-0.008153087,0.9705993,343.6204,337.1708,2.366282,0.2666411,-0.06435838,-0.9616444,0,0,0,0.4970806,0.2657421,-2.870967,-0.1128681,0.1468181,1.433901,0.9253969,0.03961197,0.3769238,0.07126549,0.9585962,-0.2757076,-0.372239,0.2820006,0.8842589,start,-23.60169,18.58322,-4.5007,5.846179
05/05/2023 12:39:14.433242,78,True,True,True,True,Eyes,1.12253,-0.2714732,-4.050345,-0.3825137,0.29394,0.8759467,0,0,0,0,0,0,0,0.4975611,-0.9326178,4.083248,1.124678,-0.2748339,-4.055838,-0.1433793,-0.1928165,-0.008069101,0.9706694,343.6527,337.1897,2.366783,0.2666309,-0.06436723,-0.9616466,0,0,0,0.4970806,0.2657421,-2.870967,-0.1131634,0.1476283,1.433674,0.9255133,0.03962692,0.3766361,0.07095664,0.9587546,-0.275236,-0.3720083,0.2814594,0.8845283,start,-23.59022,18.55012,-4.513139,5.879141
05/05/2023 12:39:14.453682,79,True,True,True,True,Eyes,1.122422,-0.271502,-4.050253,-0.3823913,0.2934681,0.8761584,0,0,0,0,0,0,0,0.4954541,-0.9330062,4.083354,1.124514,-0.2748336,-4.055822,-0.1434323,-0.1925558,-0.008021283,0.9707137,343.6471,337.2199,2.369108,0.26662,-0.06437608,-0.9616491,0,0,0,0.4970806,0.2657421,-2.870967,-0.1137184,0.1475566,1.433552,0.9257159,0.0396647,0.3761341,0.07081018,0.9587257,-0.2753743,-0.371532,0.2815525,0.8846989,start,-23.57842,18.51821,-4.535567,5.876801
05/05/2023 12:39:14.473157,80,True,True,True,True,Eyes,1.1223,-0.2715338,-4.050175,-0.3821767,0.2930454,0.8763934,0,0,0,0,0,0,0,0.493795,-0.9330957,4.083462,1.124359,-0.274838,-4.055791,-0.1434618,-0.1923612,-0.007817259,0.9707496,343.6479,337.2398,2.390078,0.2666084,-0.0643849,-0.9616517,0,0,0,0.4970806,0.2657421,-2.870967,-0.1139948,0.1476738,1.433426,0.9258721,0.04001576,0.375712,0.07037016,0.9587152,-0.2755235,-0.3712261,0.2815385,0.8848318,start,-23.561,18.48873,-4.54694,5.88195
05/05/2023 12:39:14.483629,81,True,True,True,True,Eyes,1.122179,-0.2715625,-4.050099,-0.3819615,0.2926515,0.8766187,0,0,0,0,0,0,0,0.4927104,-0.9336735,4.083542,1.124287,-0.2749274,-4.055887,-0.1435499,-0.1922324,-0.00768054,0.9707633,343.6408,337.2523,2.405834,0.2665956,-0.06439376,-0.9616546,0,0,0,0.4970806,0.2657421,-2.870967,-0.114147,0.1476094,1.433502,0.9259754,0.04027791,0.3754293,0.07010185,0.9586689,-0.2757531,-0.3710192,0.2816589,0.8848803,start,-23.54379,18.46114,-4.552748,5.879093
05/05/2023 12:39:14.503016,82,True,True,True,True,Eyes,1.122088,-0.2715902,-4.050011,-0.3817109,0.2922813,0.8768514,0,0,0,0,0,0,0,0.4917392,-0.9350432,4.083295,1.124167,-0.2748816,-4.055872,-0.1437151,-0.1921107,-0.007635563,0.9707631,343.6227,337.2647,2.412982,0.266582,-0.06440257,-0.9616578,0,0,0,0.4970806,0.2657421,-2.870967,-0.1143321,0.1471615,1.433452,0.9260703,0.04039378,0.3751827,0.07004308,0.9585754,-0.2760929,-0.3707933,0.2819604,0.8848788,start,-23.52445,18.4348,-4.560257,5.86158
05/05/2023 12:39:14.523188,83,True,True,True,True,Eyes,1.121994,-0.2716215,-4.04993,-0.3814836,0.2919058,0.8770754,0,0,0,0,0,0,0,0.491313,-0.9354731,4.083184,1.124042,-0.2749482,-4.055839,-0.1437757,-0.1920473,-0.007653804,0.9707666,343.6153,337.2721,2.411255,0.2665682,-0.06441133,-0.9616611,0,0,0,0.4970806,0.2657421,-2.870967,-0.1144101,0.1470655,1.433398,0.9261186,0.04036335,0.375067,0.07008358,0.9585399,-0.2762056,-0.3706652,0.2820851,0.8848928,start,-23.50661,18.40833,-4.563526,5.858004
05/05/2023 12:39:14.532979,84,True,True,True,True,Eyes,1.121913,-0.2716454,-4.049845,-0.381254,0.2915189,0.8773039,0,0,0,0,0,0,0,0.4926155,-0.9333737,4.083548,1.12391,-0.275061,-4.055907,-0.143545,-0.1921922,-0.007505289,0.9707732,343.6452,337.2544,2.425303,0.2665541,-0.0644201,-0.9616644,0,0,0,0.4970806,0.2657421,-2.870967,-0.113779,0.1479117,1.433403,0.9260117,0.04060458,0.3753046,0.06974831,0.958677,-0.2758144,-0.3709953,0.2815842,0.884914,start,-23.48854,18.38111,-4.538442,5.891453
05/05/2023 12:39:14.553498,85,True,True,True,True,Eyes,1.121832,-0.2716662,-4.049769,-0.3810614,0.2911413,0.8775129,0,0,0,0,0,0,0,0.4949098,-0.9314666,4.083646,1.123825,-0.2749335,-4.05588,-0.1433029,-0.1924546,-0.00747882,0.9707572,343.6739,337.2246,2.426965,0.2665403,-0.06442872,-0.9616677,0,0,0,0.4970806,0.2657421,-2.870967,-0.1129887,0.148477,1.433299,0.9258106,0.04063837,0.3757968,0.06967884,0.9588166,-0.2753461,-0.3715099,0.2811034,0.884851,start,-23.47297,18.35482,-4.507375,5.914237
