Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 12:23:44.139398,41,True,True,True,True,Eyes,1.187872,-0.2924015,-3.285843,-0.06077111,-0.1450462,0.9875568,0,0,0,0,0,0,0,-1.120008,0.7253872,3.252945,1.191775,-0.2915545,-3.294985,0.06476859,-0.01034563,0.003804503,0.9978395,7.431225,358.8354,0.3612742,0.3391464,-0.08338878,-0.9370301,0,0,0,1.146477,-0.5822502,-1.066723,-1.490116E-08,-8.940697E-08,2.2476,0.999757,0.006252423,0.02113938,-0.00893271,0.9915811,0.1291786,-0.02015373,-0.129336,0.991396,start,-3.52136,-8.355509,-3.798601E-07,-2.279161E-06
05/05/2023 12:23:44.159732,42,True,True,True,True,Eyes,1.187734,-0.2923988,-3.285846,-0.05940912,-0.1450749,0.9876355,0,0,0,0,0,0,0,-1.120776,0.71981,3.253813,1.191821,-0.2914401,-3.294873,0.064146,-0.0103322,0.003195771,0.9978819,7.359023,358.8323,0.2918904,0.3391111,-0.0833895,-0.9370428,0,0,0,1.146395,-0.579327,-1.066249,5.587935E-08,-2.980232E-08,2.2476,0.9997661,0.005052464,0.02103063,-0.007703542,0.9917501,0.1279542,-0.02021065,-0.1280863,0.9915571,start,-3.442358,-8.356481,1.424475E-06,-7.597203E-07
05/05/2023 12:23:44.169418,43,True,True,True,True,Eyes,1.1876,-0.2924073,-3.285847,-0.05808672,-0.1450991,0.9877106,0,0,0,0,0,0,0,-1.122115,0.7193502,3.253447,1.191754,-0.2916309,-3.294874,0.06425503,-0.01020847,0.002614268,0.9978779,7.370831,358.8423,0.2256366,0.3390758,-0.08339018,-0.9370555,0,0,0,1.146717,-0.5799773,-1.066302,-8.940697E-08,-1.192093E-07,2.2476,0.9997779,0.00390555,0.02070957,-0.006529331,0.991729,0.128184,-0.02003765,-0.1282907,0.9915342,start,-3.365657,-8.357227,-2.279161E-06,-3.038881E-06
05/05/2023 12:23:44.179721,44,True,True,True,True,Eyes,1.187427,-0.2924229,-3.285854,-0.05677697,-0.1451712,0.9877762,0,0,0,0,0,0,0,-1.123208,0.719456,3.253047,1.191704,-0.2919067,-3.294869,0.06421512,-0.01002699,0.002664717,0.9978821,7.366265,358.8636,0.232846,0.3390407,-0.08339114,-0.9370682,0,0,0,1.147496,-0.5800753,-1.066257,-1.229346E-07,2.980232E-08,2.2476,0.9997846,0.004030378,0.02035374,-0.006605916,0.9917386,0.1281048,-0.01966928,-0.1282117,0.9915518,start,-3.289718,-8.360777,-3.133846E-06,7.597202E-07
05/05/2023 12:23:44.199421,45,True,True,True,True,Eyes,1.187259,-0.2924235,-3.285859,-0.05551501,-0.1452774,0.9878322,0,0,0,0,0,0,0,-1.123904,0.7255195,3.251564,1.191679,-0.2920855,-3.294965,0.0649965,-0.009861067,0.003019948,0.9978322,7.456346,358.8855,0.2741842,0.3390046,-0.08339257,-0.9370811,0,0,0,1.14833,-0.5837584,-1.066792,-4.097819E-08,-8.940697E-08,2.2476,0.9997873,0.004744933,0.02007196,-0.007308672,0.9915327,0.1296517,-0.01928681,-0.1297708,0.9913564,start,-3.216572,-8.366339,-1.044615E-06,-2.279161E-06
05/05/2023 12:23:44.219614,46,True,True,True,True,Eyes,1.187053,-0.2924187,-3.28587,-0.05427477,-0.1453417,0.9878917,0,0,0,0,0,0,0,-1.12402,0.7284588,3.250795,1.191633,-0.2917168,-3.294943,0.06546298,-0.009816653,0.003143082,0.9978019,7.510036,358.8916,0.2882127,0.3389679,-0.083394,-0.9370942,0,0,0,1.148527,-0.5854779,-1.06704,-8.940697E-08,-5.960464E-08,2.2476,0.9997875,0.004987091,0.02000166,-0.007557601,0.9914094,0.1305764,-0.01917864,-0.1306999,0.9912364,start,-3.144669,-8.369494,-2.279161E-06,-1.519441E-06
05/05/2023 12:23:44.229712,47,True,True,True,True,Eyes,1.186852,-0.2924159,-3.28588,-0.05309128,-0.1453867,0.9879495,0,0,0,0,0,0,0,-1.123711,0.72487,3.251781,1.191576,-0.291602,-3.29505,0.06489192,-0.009841128,0.003237159,0.9978386,7.444572,358.8894,0.2994959,0.3389295,-0.08339528,-0.9371079,0,0,0,1.148378,-0.5828169,-1.066815,-1.303852E-07,2.980232E-08,2.2476,0.9997854,0.005183105,0.02005985,-0.007737543,0.9915571,0.1294396,-0.01921958,-0.129567,0.9913844,start,-3.076051,-8.371561,-3.323776E-06,7.597203E-07
05/05/2023 12:23:44.249527,48,True,True,True,True,Eyes,1.186629,-0.2924178,-3.285889,-0.05196004,-0.1454209,0.9880045,0,0,0,0,0,0,0,-1.123048,0.723564,3.252256,1.191506,-0.2916512,-3.295027,0.06468197,-0.009931425,0.003237594,0.9978513,7.420494,358.8789,0.2990983,0.3388898,-0.08339649,-0.9371222,0,0,0,1.1479,-0.5819296,-1.066677,-1.303852E-07,-1.192093E-07,2.2476,0.9997817,0.005176507,0.020239,-0.007746044,0.9916115,0.1290217,-0.01940134,-0.1291503,0.9914352,start,-3.010463,-8.373044,-3.323776E-06,-3.038881E-06
05/05/2023 12:23:44.269571,49,True,True,True,True,Eyes,1.186413,-0.2924227,-3.285897,-0.05088636,-0.1454557,0.9880552,0,0,0,0,0,0,0,-1.12227,0.7226236,3.252677,1.191439,-0.2917748,-3.294985,0.0644636,-0.01001609,0.003389609,0.9978641,7.395616,358.8703,0.3162345,0.3388484,-0.08339781,-0.9371371,0,0,0,1.147493,-0.5810853,-1.066516,-9.313226E-08,0,2.2476,0.9997764,0.005473391,0.0204264,-0.008056083,0.9916659,0.1285839,-0.01955237,-0.1287197,0.9914882,start,-2.948216,-8.374599,-2.374126E-06,0
05/05/2023 12:23:44.289549,50,True,True,True,True,Eyes,1.186204,-0.2924254,-3.285906,-0.04985503,-0.1454894,0.9881029,0,0,0,0,0,0,0,-1.120674,0.7236362,3.252993,1.191394,-0.2918455,-3.294985,0.06448604,-0.01019942,0.003725343,0.9978596,7.398638,358.8516,0.3535558,0.3388056,-0.08339927,-0.9371524,0,0,0,1.146724,-0.5812735,-1.066546,-1.192093E-07,5.960464E-08,2.2476,0.9997642,0.006119298,0.02083563,-0.008750178,0.9916553,0.12862,-0.0198747,-0.128772,0.9914751,start,-2.888426,-8.376113,-3.038881E-06,1.519441E-06
05/05/2023 12:23:44.299233,51,True,True,True,True,Eyes,1.186004,-0.2924321,-3.285914,-0.04886857,-0.1455269,0.9881467,0,0,0,0,0,0,0,-1.119902,0.7250164,3.252946,1.191397,-0.2917913,-3.294983,0.06468298,-0.01030725,0.003786607,0.9978455,7.421362,358.8397,0.3595944,0.3387617,-0.08340083,-0.9371682,0,0,0,1.146265,-0.5821033,-1.066668,1.117587E-08,2.980232E-08,2.2476,0.9997588,0.00622349,0.02105994,-0.008890304,0.9916036,0.1290092,-0.02008022,-0.1291653,0.9914197,start,-2.831244,-8.377871,2.848951E-07,7.597203E-07
05/05/2023 12:23:44.319305,52,True,True,True,True,Eyes,1.185799,-0.2924318,-3.285924,-0.04793736,-0.1456048,0.9881808,0,0,0,0,0,0,0,-1.119492,0.7257348,3.252951,1.19143,-0.2918887,-3.294987,0.06474754,-0.010361,0.003871282,0.9978404,7.428893,358.8341,0.3688834,0.338717,-0.08340256,-0.9371842,0,0,0,1.146083,-0.5824937,-1.066714,-4.097819E-08,-1.490116E-07,2.2476,0.9997553,0.006384144,0.02117855,-0.00906754,0.9915855,0.1291352,-0.02017593,-0.1292956,0.9914008,start,-2.777282,-8.382011,-1.044615E-06,-3.798601E-06
05/05/2023 12:23:44.339668,53,True,True,True,True,Eyes,1.185605,-0.2924287,-3.285933,-0.04704338,-0.1456731,0.9882137,0,0,0,0,0,0,0,-1.119163,0.7254424,3.25318,1.191456,-0.2917243,-3.295041,0.06474351,-0.01042297,0.003819951,0.9978402,7.428392,358.8266,0.3625049,0.3386716,-0.08340425,-0.9372004,0,0,0,1.145816,-0.5823099,-1.066772,1.490116E-08,-5.960464E-08,2.2476,0.9997535,0.006273761,0.02129555,-0.008973041,0.9915873,0.1291277,-0.02030628,-0.129287,0.9913992,start,-2.725477,-8.385612,3.798601E-07,-1.51944E-06
05/05/2023 12:23:44.359307,54,True,True,True,True,Eyes,1.18541,-0.2924306,-3.28594,-0.04618951,-0.1457548,0.988242,0,0,0,0,0,0,0,-1.119328,0.7246817,3.253279,1.191506,-0.2916571,-3.295016,0.06466265,-0.01041703,0.003748331,0.9978457,7.419023,358.8268,0.3543828,0.3386257,-0.08340582,-0.9372169,0,0,0,1.14587,-0.5818781,-1.066699,4.842877E-08,-5.960464E-08,2.2476,0.9997549,0.006133327,0.02127393,-0.008827697,0.9916093,0.1289686,-0.02030442,-0.1291248,0.9914204,start,-2.676004,-8.390007,1.234545E-06,-1.519441E-06
05/05/2023 12:23:44.369427,55,True,True,True,True,Eyes,1.185222,-0.2924373,-3.285951,-0.0453575,-0.1458592,0.988265,0,0,0,0,0,0,0,-1.120183,0.7230045,3.253329,1.191536,-0.2917859,-3.294965,0.06446864,-0.0103277,0.00351956,0.9978601,7.396445,358.8353,0.3288907,0.3385794,-0.08340743,-0.9372334,0,0,0,1.14623,-0.5811287,-1.066528,7.450581E-09,-2.980232E-08,2.2476,0.9997619,0.005692432,0.021065,-0.008355683,0.9916629,0.1285887,-0.02015739,-0.1287341,0.9914742,start,-2.627808,-8.39574,1.899301E-07,-7.597203E-07
05/05/2023 12:23:44.389604,56,True,True,True,True,Eyes,1.185028,-0.2924395,-3.285964,-0.04454039,-0.1459295,0.9882919,0,0,0,0,0,0,0,-1.121156,0.7252913,3.252619,1.191536,-0.291904,-3.295088,0.06479798,-0.01017653,0.003533991,0.9978402,7.43423,358.8529,0.331314,0.3385329,-0.0834092,-0.9372501,0,0,0,1.146918,-0.5827165,-1.066828,-5.215406E-08,2.980232E-08,2.2476,0.9997679,0.005733879,0.0207671,-0.008371555,0.9915774,0.1292441,-0.01985112,-0.129388,0.9913954,start,-2.580463,-8.399505,-1.32951E-06,7.597202E-07
05/05/2023 12:23:44.399665,57,True,True,True,True,Eyes,1.184842,-0.292436,-3.285974,-0.04375665,-0.1459647,0.9883217,0,0,0,0,0,0,0,-1.120504,0.7264376,3.252592,1.191543,-0.2917925,-3.295099,0.06491979,-0.01024556,0.003731592,0.9978309,7.448466,358.8464,0.3534468,0.338486,-0.08341097,-0.9372668,0,0,0,1.146676,-0.5831589,-1.066916,-1.117587E-07,-1.490116E-07,2.2476,0.9997622,0.006116718,0.02093118,-0.008777276,0.991543,0.1294815,-0.01996216,-0.1296344,0.9913609,start,-2.53504,-8.40125,-2.848951E-06,-3.798601E-06
05/05/2023 12:23:44.419687,58,True,True,True,True,Eyes,1.184648,-0.292438,-3.285985,-0.04301684,-0.1460088,0.9883476,0,0,0,0,0,0,0,-1.121098,0.7227881,3.253169,1.191552,-0.2916696,-3.295076,0.06451903,-0.01021977,0.003333365,0.9978586,7.401979,358.8464,0.3081689,0.338439,-0.0834126,-0.9372836,0,0,0,1.146677,-0.5812277,-1.066657,-1.452863E-07,-1.192093E-07,2.2476,0.9997689,0.005333715,0.02082591,-0.007971196,0.9916523,0.1286936,-0.01996565,-0.1288299,0.9914657,start,-2.492169,-8.403535,-3.703636E-06,-3.038881E-06
05/05/2023 12:23:44.439632,59,True,True,True,True,Eyes,1.184459,-0.2924417,-3.285993,-0.04230328,-0.1460368,0.9883742,0,0,0,0,0,0,0,-1.121117,0.7235053,3.253018,1.191543,-0.2918113,-3.295081,0.06469562,-0.01025387,0.003083671,0.9978477,7.421979,358.8406,0.2789223,0.3383917,-0.08341426,-0.9373006,0,0,0,1.146446,-0.5821473,-1.066769,-3.72529E-09,-5.960464E-08,2.2476,0.9997707,0.004827307,0.0208626,-0.007480829,0.9916099,0.1290495,-0.0200646,-0.129176,0.9914187,start,-2.450814,-8.404903,-9.496503E-08,-1.519441E-06
05/05/2023 12:23:44.449859,60,True,True,True,True,Eyes,1.18427,-0.2924466,-3.286001,-0.0416074,-0.146066,0.9883995,0,0,0,0,0,0,0,-1.121195,0.7226127,3.253128,1.191511,-0.2918552,-3.295028,0.06451434,-0.01022053,0.003193389,0.9978594,7.401281,358.8452,0.2920281,0.3383443,-0.08341599,-0.9373175,0,0,0,1.146592,-0.5813861,-1.066608,-7.82311E-08,-8.940697E-08,2.2476,0.9997707,0.005054365,0.02080934,-0.007691848,0.9916554,0.1286872,-0.01998527,-0.1288178,0.9914669,start,-2.410484,-8.406344,-1.994266E-06,-2.279161E-06
05/05/2023 12:23:44.469723,61,True,True,True,True,Eyes,1.184091,-0.2924477,-3.286006,-0.04094066,-0.1461009,0.9884222,0,0,0,0,0,0,0,-1.121053,0.7240676,3.252844,1.19149,-0.2918864,-3.295024,0.06468608,-0.01021791,0.003327523,0.9978478,7.421154,358.8466,0.3073212,0.3382968,-0.08341781,-0.9373345,0,0,0,1.146625,-0.5821905,-1.066702,-1.229346E-07,-5.960464E-08,2.2476,0.999769,0.005318811,0.02082232,-0.007962637,0.9916093,0.1290257,-0.01996135,-0.1291617,0.9914226,start,-2.371848,-8.408136,-3.133846E-06,-1.519441E-06
05/05/2023 12:23:44.489744,62,True,True,True,True,Eyes,1.183875,-0.2924501,-3.286012,-0.04027647,-0.1461219,0.9884464,0,0,0,0,0,0,0,-1.120922,0.7246376,3.252699,1.191539,-0.2917901,-3.294952,0.06477427,-0.01023868,0.003370418,0.9978417,7.431337,358.8445,0.3120126,0.3382495,-0.08341962,-0.9373514,0,0,0,1.146595,-0.5824901,-1.066684,-1.15484E-07,-8.940697E-08,2.2476,0.9997675,0.00539988,0.02086979,-0.008052692,0.9915859,0.1291999,-0.01999653,-0.1293379,0.9913989,start,-2.333354,-8.409126,-2.943916E-06,-2.279161E-06
05/05/2023 12:23:44.499213,63,True,True,True,True,Eyes,1.183665,-0.2924527,-3.286016,-0.03963452,-0.1461444,0.988469,0,0,0,0,0,0,0,-1.120605,0.724502,3.252824,1.191531,-0.2918355,-3.294936,0.06469265,-0.01026224,0.003521673,0.9978463,7.422149,358.8429,0.32937,0.3382014,-0.08342148,-0.9373686,0,0,0,1.146524,-0.5821781,-1.066623,-8.940697E-08,2.980232E-08,2.2476,0.9997646,0.005700394,0.02093594,-0.008355961,0.991605,0.1290344,-0.02002463,-0.1291789,0.9914191,start,-2.296152,-8.410213,-2.279161E-06,7.597203E-07
05/05/2023 12:23:44.519600,64,True,True,True,True,Eyes,1.183459,-0.2924543,-3.286022,-0.03903377,-0.1461713,0.988489,0,0,0,0,0,0,0,-1.120746,0.724872,3.252641,1.191445,-0.2918414,-3.294916,0.06472169,-0.01021514,0.003601916,0.9978446,7.425559,358.8489,0.3389428,0.3381527,-0.08342338,-0.937386,0,0,0,1.146673,-0.5823167,-1.066615,-7.82311E-08,-8.940697E-08,2.2476,0.9997653,0.005866023,0.02085248,-0.008510587,0.9915962,0.1290908,-0.01991999,-0.129238,0.9914135,start,-2.261339,-8.41157,-1.994265E-06,-2.279161E-06
05/05/2023 12:23:44.539386,65,True,True,True,True,Eyes,1.183263,-0.2924563,-3.286027,-0.03846268,-0.1461897,0.9885086,0,0,0,0,0,0,0,-1.120384,0.7253693,3.252668,1.191438,-0.2918175,-3.294933,0.06478666,-0.01026282,0.003641272,0.9978398,7.433081,358.8438,0.3430513,0.3381037,-0.08342529,-0.9374036,0,0,0,1.146465,-0.5825855,-1.066675,7.078052E-08,-1.192093E-07,2.2476,0.9997628,0.005937026,0.0209531,-0.008596599,0.9915789,0.1292187,-0.02000948,-0.1293682,0.9913948,start,-2.228244,-8.412448,1.804336E-06,-3.038881E-06
05/05/2023 12:23:44.559270,66,True,True,True,True,Eyes,1.183068,-0.2924562,-3.286032,-0.03789314,-0.146194,0.98853,0,0,0,0,0,0,0,-1.12006,0.7247076,3.252961,1.191515,-0.2918309,-3.294938,0.06469467,-0.01032979,0.003603528,0.9978452,7.422497,358.8357,0.3383013,0.3380545,-0.08342721,-0.9374211,0,0,0,1.146229,-0.5821871,-1.066632,6.332994E-08,-5.960464E-08,2.2476,0.9997606,0.005854961,0.02108133,-0.008528091,0.9916033,0.1290361,-0.02014881,-0.129185,0.9914158,start,-2.195234,-8.412511,1.614406E-06,-1.519441E-06
05/05/2023 12:23:44.569794,67,True,True,True,True,Eyes,1.182881,-0.2924593,-3.286038,-0.03734667,-0.1461978,0.9885502,0,0,0,0,0,0,0,-1.120503,0.7246319,3.252808,1.191515,-0.2917856,-3.294925,0.06473269,-0.01028069,0.003486388,0.9978436,7.426711,358.8405,0.3251179,0.3380053,-0.08342908,-0.9374387,0,0,0,1.146415,-0.5823057,-1.066636,3.72529E-08,-8.940697E-08,2.2476,0.9997643,0.005626745,0.02096841,-0.008288732,0.991595,0.1291145,-0.02006567,-0.1292579,0.9914079,start,-2.163562,-8.412556,9.496503E-07,-2.279161E-06
05/05/2023 12:23:44.589721,68,True,True,True,True,Eyes,1.182715,-0.2924606,-3.286043,-0.03686517,-0.1461872,0.9885699,0,0,0,0,0,0,0,-1.120352,0.7248409,3.252844,1.191499,-0.2918619,-3.294954,0.06472769,-0.01029007,0.003556208,0.9978436,7.42622,358.84,0.3331045,0.3379562,-0.083431,-0.9374563,0,0,0,1.146377,-0.5823629,-1.066664,6.705523E-08,-5.960464E-08,2.2476,0.9997629,0.005764974,0.02099614,-0.008429185,0.9915954,0.129103,-0.0200754,-0.1292494,0.9914089,start,-2.135652,-8.41179,1.70937E-06,-1.51944E-06
05/05/2023 12:23:44.599378,69,True,True,True,True,Eyes,1.182558,-0.2924632,-3.286044,-0.03639933,-0.1461635,0.9885905,0,0,0,0,0,0,0,-1.120761,0.7252976,3.252593,1.19149,-0.291815,-3.294954,0.06480582,-0.0102263,0.003557879,0.9978392,7.435173,358.8474,0.3336869,0.3379078,-0.08343288,-0.9374735,0,0,0,1.146656,-0.5826643,-1.066703,-1.043081E-07,-1.192093E-07,2.2476,0.9997655,0.005774934,0.02086954,-0.008425827,0.9915751,0.1292588,-0.01994725,-0.1294043,0.9913913,start,-2.108645,-8.410277,-2.659021E-06,-3.038881E-06
05/05/2023 12:23:44.629751,70,True,True,True,True,Eyes,1.182428,-0.2924668,-3.286045,-0.03599959,-0.1461304,0.9886101,0,0,0,0,0,0,0,-1.121087,0.7242718,3.252617,1.191551,-0.2918515,-3.294837,0.06463613,-0.01018262,0.003584083,0.9978505,7.415703,358.8525,0.3372253,0.3378602,-0.08343477,-0.9374905,0,0,0,1.146918,-0.5819435,-1.066483,-7.82311E-08,-5.960464E-08,2.2476,0.9997669,0.005836429,0.02078478,-0.008469089,0.9916186,0.1289214,-0.01985813,-0.1290674,0.991437,start,-2.085467,-8.408232,-1.994266E-06,-1.519441E-06
05/05/2023 12:23:44.639508,71,True,True,True,True,Eyes,1.182302,-0.2924664,-3.286045,-0.03561207,-0.1461014,0.9886284,0,0,0,0,0,0,0,-1.121086,0.7247934,3.252556,1.19154,-0.291877,-3.294893,0.06474625,-0.01019621,0.003485221,0.9978437,7.428239,358.8503,0.3256004,0.3378141,-0.08343667,-0.937507,0,0,0,1.14682,-0.5824566,-1.066604,-8.195639E-08,-5.960464E-08,2.2476,0.9997678,0.005635079,0.02079976,-0.008275744,0.9915915,0.1291422,-0.01989714,-0.1292844,0.9914079,start,-2.062999,-8.406435,-2.089231E-06,-1.51944E-06
05/05/2023 12:23:44.669099,72,True,True,True,True,Eyes,1.182173,-0.2924672,-3.286045,-0.03521708,-0.1460467,0.9886507,0,0,0,0,0,0,0,-1.121253,0.7253416,3.252315,1.191528,-0.2918414,-3.29484,0.06483748,-0.0101689,0.003485819,0.997838,7.438707,358.8534,0.3257721,0.3377695,-0.08343847,-0.9375229,0,0,0,1.146931,-0.5828282,-1.066602,-1.341105E-07,-8.940697E-08,2.2476,0.9997689,0.005637914,0.02074585,-0.008275216,0.9915679,0.1293237,-0.0198418,-0.1294655,0.9913854,start,-2.040091,-8.403144,-3.418741E-06,-2.279161E-06
05/05/2023 12:23:44.679715,73,True,True,True,True,Eyes,1.182048,-0.2924683,-3.28605,-0.03482628,-0.1459978,0.9886718,0,0,0,0,0,0,0,-1.121451,0.7244769,3.252445,1.191532,-0.2918144,-3.294846,0.06471743,-0.01014343,0.003461612,0.9978461,7.424886,358.8562,0.3233052,0.337726,-0.08344022,-0.9375384,0,0,0,1.147041,-0.5822635,-1.066536,-4.470348E-08,2.980232E-08,2.2476,0.9997702,0.005595398,0.02069121,-0.008221224,0.9915993,0.1290859,-0.0197951,-0.1292263,0.9914175,start,-2.017428,-8.400195,-1.13958E-06,7.597202E-07
05/05/2023 12:23:44.689584,74,True,True,True,True,Eyes,1.181928,-0.2924719,-3.286051,-0.03444944,-0.1459573,0.988691,0,0,0,0,0,0,0,-1.121418,0.7245384,3.252539,1.191512,-0.2918237,-3.294948,0.06472743,-0.01014682,0.003450336,0.9978455,7.42602,358.8557,0.3219685,0.3376836,-0.08344191,-0.9375535,0,0,0,1.147002,-0.5823171,-1.066644,-1.452863E-07,-1.192093E-07,2.2476,0.9997703,0.005572249,0.02069658,-0.008199359,0.9915969,0.1291059,-0.01980326,-0.129246,0.9914148,start,-1.995577,-8.397736,-3.703636E-06,-3.038881E-06
05/05/2023 12:23:44.699604,75,True,True,True,True,Eyes,1.181813,-0.2924686,-3.286053,-0.03408713,-0.1459151,0.9887097,0,0,0,0,0,0,0,-1.121462,0.7252554,3.252299,1.191518,-0.2918853,-3.294875,0.06480742,-0.0101312,0.003514307,0.9978402,7.435275,358.858,0.3293732,0.3376425,-0.08344363,-0.9375681,0,0,0,1.147099,-0.5827385,-1.066617,-4.097819E-08,2.980232E-08,2.2476,0.99977,0.00570028,0.02067414,-0.008326587,0.9915752,0.1292637,-0.01976313,-0.1294061,0.9913947,start,-1.974569,-8.395187,-1.044615E-06,7.597203E-07
05/05/2023 12:23:44.719458,76,True,True,True,True,Eyes,1.181724,-0.292471,-3.286058,-0.03378303,-0.1458748,0.988726,0,0,0,0,0,0,0,-1.121594,0.7246901,3.252377,1.191512,-0.2917168,-3.294891,0.06476732,-0.01011973,0.003454368,0.9978432,7.430596,358.8589,0.3225918,0.3376026,-0.08344518,-0.9375824,0,0,0,1.147126,-0.5823882,-1.066608,-5.960464E-08,-8.940697E-08,2.2476,0.9997713,0.00558298,0.02064326,-0.008204689,0.9915866,0.1291853,-0.01974834,-0.1293252,0.9914055,start,-1.956935,-8.392768,-1.519441E-06,-2.279161E-06
05/05/2023 12:23:44.739285,77,True,True,True,True,Eyes,1.18164,-0.2924724,-3.28606,-0.03349381,-0.1458341,0.988742,0,0,0,0,0,0,0,-1.12106,0.7247457,3.252648,1.191486,-0.2918497,-3.294986,0.06471629,-0.01018062,0.003556588,0.9978455,7.424877,358.8526,0.3339802,0.3375643,-0.0834467,-0.937596,0,0,0,1.146855,-0.5822984,-1.066679,4.097819E-08,-5.960464E-08,2.2476,0.9997674,0.005780146,0.02077771,-0.008415554,0.9915983,0.1290813,-0.01985704,-0.1292261,0.9914163,start,-1.940162,-8.390325,1.044615E-06,-1.519441E-06
05/05/2023 12:23:44.749835,78,True,True,True,True,Eyes,1.18153,-0.2924728,-3.286065,-0.03320213,-0.1458483,0.9887497,0,0,0,0,0,0,0,-1.120923,0.7244594,3.252693,1.191508,-0.2918262,-3.294915,0.06469084,-0.01021137,0.003516349,0.997847,7.421917,358.8487,0.3291385,0.3375278,-0.08344816,-0.937609,0,0,0,1.146728,-0.5821598,-1.066595,-4.097819E-08,5.960464E-08,2.2476,0.9997667,0.005696392,0.02083373,-0.008338721,0.9916055,0.1290313,-0.01992382,-0.1291749,0.9914217,start,-1.923265,-8.391065,-1.044615E-06,1.519441E-06
05/05/2023 12:23:44.769532,79,True,True,True,True,Eyes,1.181428,-0.2924736,-3.286067,-0.0329219,-0.1458663,0.9887564,0,0,0,0,0,0,0,-1.120623,0.7243546,3.252854,1.191501,-0.2918155,-3.294952,0.06471848,-0.01027508,0.003391991,0.9978449,7.424968,358.8405,0.3142908,0.337492,-0.08344957,-0.9376218,0,0,0,1.146399,-0.5822679,-1.066655,5.587935E-08,-8.940697E-08,2.2476,0.9997658,0.005439386,0.02094492,-0.008099335,0.9916,0.1290883,-0.02006682,-0.1292277,0.9914119,start,-1.907032,-8.392033,1.424475E-06,-2.279161E-06
05/05/2023 12:23:44.789610,80,True,True,True,True,Eyes,1.181391,-0.2924734,-3.28607,-0.03277159,-0.1459026,0.988756,0,0,0,0,0,0,0,-1.120796,0.7246656,3.252731,1.191617,-0.2918257,-3.294915,0.06477459,-0.01027033,0.003366395,0.9978415,7.431379,358.8408,0.3113114,0.3374572,-0.08345094,-0.9376342,0,0,0,1.14653,-0.5825272,-1.06665,-3.72529E-08,5.960464E-08,2.2476,0.9997663,0.005387744,0.02093244,-0.00804877,0.9915859,0.1292004,-0.02006021,-0.1293387,0.9913975,start,-1.898332,-8.394094,-9.496503E-07,1.519441E-06
05/05/2023 12:23:44.799388,81,True,True,True,True,Eyes,1.181357,-0.2924721,-3.286072,-0.03262352,-0.1459275,0.9887573,0,0,0,0,0,0,0,-1.120699,0.7250123,3.252728,1.191621,-0.2917948,-3.294957,0.0648616,-0.01029874,0.003280941,0.9978358,7.441279,358.8369,0.3011457,0.337425,-0.08345219,-0.9376457,0,0,0,1.146383,-0.5828816,-1.066745,2.235174E-08,-1.788139E-07,2.2476,0.9997663,0.005211695,0.02097852,-0.007883667,0.9915645,0.1293749,-0.02012729,-0.12951,0.9913738,start,-1.889758,-8.395494,5.697902E-07,-4.558322E-06
05/05/2023 12:23:44.829812,82,True,True,True,True,Eyes,1.181357,-0.2924721,-3.286072,-0.03262352,-0.1459275,0.9887573,0,0,0,0,0,0,0,-1.121112,0.7240503,3.252759,1.191636,-0.2917718,-3.294913,0.06473695,-0.01024658,0.00323013,0.9978446,7.426892,358.8425,0.2958186,0.3373951,-0.0834533,-0.9376563,0,0,0,1.146615,-0.5822989,-1.066624,-8.940697E-08,-5.960464E-08,2.2476,0.9997692,0.005119671,0.0208672,-0.007772999,0.9915974,0.1291286,-0.02003076,-0.129261,0.9914082,start,-1.889758,-8.395494,-2.279161E-06,-1.519441E-06
