,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3180,05/11/2023 11:20:34.151699,3412,True,True,True,True,Eyes,0.360048,0.1569523,-1.957107,-0.6715854,-0.2925725,-0.680716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072735,-0.4812527,-1.706239,0.2081154,0.1647488,-2.055033,-0.00841735,0.9713678,-0.08460517,-0.2218468,9.677378,205.834,1.231491,0.2177459,0.07760947,-0.9729147,0.0,0.0,0.0,-1.073592,-0.4613635,-2.71157,0.1709434,-0.3132389,2.058072,-0.9014265,0.02118609,0.4324139,-0.05389145,0.9855422,-0.1606307,-0.4295653,-0.1681002,-0.8872522,moving,17.938259520439384,-8.623592291915378,4.748086830946077,-8.654011924017057,-1.2817074000000002,-0.6261123,-0.6565370000000001,0.3048352630201063,-0.142805958011139,0.9416378341386848,16.199040245343777,-6.661178571735601,13.05401544011295,13.190207766850085,11.6230683930136
3181,05/11/2023 11:20:34.171711,3413,True,True,True,True,Eyes,0.3533892,0.1570883,-1.961946,-0.6630244,-0.2925737,-0.6890569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049637,-0.4782689,-1.730179,0.2034818,0.1641212,-2.062924,-0.007868531,0.9728802,-0.08317421,-0.215695,9.510682,205.1008,1.1951,0.214022,0.07771645,-0.9737321,0.0,0.0,0.0,-1.082635,-0.4543962,-2.725975,0.1680244,-0.3113835,2.05784,-0.9068276,0.02057025,0.4209997,-0.0511908,0.9860403,-0.1584427,-0.4183819,-0.1652315,-0.8931156,moving,17.963676544960848,-8.78070166019873,4.667894486210138,-8.604476578983343,-1.2861168,-0.6185174,-0.6630509999999998,0.3051377255678706,-0.1453726936890209,0.9411471110987512,16.232629587993156,-6.793332195218568,13.15199517636461,13.296949869539503,11.705696987076632
3182,05/11/2023 11:20:34.191485,3414,True,True,True,True,Eyes,0.3468187,0.1571943,-1.966922,-0.6543679,-0.2925212,-0.6973048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026308,-0.4763596,-1.753609,0.1990086,0.1630689,-2.071033,-0.0073258,0.9743176,-0.082157,-0.2095275,9.390592,204.3694,1.170447,0.210305,0.07780549,-0.9745346,0.0,0.0,0.0,-1.090494,-0.4511026,-2.738923,0.1648711,-0.3093791,2.057591,-0.9120893,0.02015299,0.4094964,-0.04870361,0.9863932,-0.1570241,-0.4070889,-0.1631639,-0.8986971,moving,17.984835908306653,-8.891371819338683,4.581220812459447,-8.550929441335391,-1.2895026,-0.6141715,-0.6678900000000003,0.3054028634385599,-0.1471771528418691,0.9407805067005688,16.25941327184033,-6.886535167261744,13.256081001280648,13.407937897020693,11.796202245549612
3183,05/11/2023 11:20:34.201585,3415,True,True,True,True,Eyes,0.3403563,0.1572597,-1.972063,-0.6456519,-0.2921638,-0.705531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003151,-0.475944,-1.776141,0.1944691,0.1624437,-2.079255,-0.006867324,0.9756536,-0.0814682,-0.2035093,9.309334,203.6579,1.147283,0.2065984,0.07787619,-0.9753215,0.0,0.0,0.0,-1.100256,-0.4399238,-2.754535,0.1616811,-0.3073511,2.057338,-0.9170738,0.01975882,0.3982282,-0.04655934,0.9866316,-0.1561743,-0.3959903,-0.1617646,-0.903894,moving,17.98549744137644,-8.942079541459954,4.493498035839004,-8.496727664952521,-1.2947251,-0.6023675,-0.6752800000000003,0.3053753104505541,-0.148011080694345,0.9406586488859652,16.2630191638149,-6.928928808919958,13.343488701852143,13.49934762323466,11.873483938374957
3184,05/11/2023 11:20:34.221561,3416,True,True,True,True,Eyes,0.3339902,0.1572703,-1.977342,-0.6368908,-0.2916296,-0.7136682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800227,-0.466545,-1.800959,0.189942,0.1614726,-2.087919,-0.005577555,0.9771289,-0.0783312,-0.1976169,8.933254,202.9577,1.163497,0.2029062,0.07792761,-0.9760922,0.0,0.0,0.0,-1.109118,-0.4256718,-2.772852,0.158451,-0.3052979,2.057082,-0.9218332,0.02005915,0.3870681,-0.04185911,0.9876662,-0.1508749,-0.3853205,-0.1552838,-0.9096239,moving,17.980106227732577,-9.287539980963428,4.404628644955284,-8.441822595011757,-1.29906,-0.5871444,-0.684933,0.3050188837334306,-0.1536984162024287,0.9398618472067674,16.278089739797604,-7.217406686920192,13.427755432192036,13.601795083642076,11.936426294612716
3185,05/11/2023 11:20:34.241820,3417,True,True,True,True,Eyes,0.3277303,0.157238,-1.982771,-0.6281157,-0.2908434,-0.7217207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583305,-0.4596002,-1.823654,0.1858086,0.1601252,-2.096468,-0.004403143,0.9784127,-0.07603028,-0.1921156,8.654155,202.3082,1.1938,0.1992317,0.07795832,-0.9768463,0.0,0.0,0.0,-1.114964,-0.4237697,-2.788101,0.1552779,-0.3032812,2.056831,-0.9261443,0.02059702,0.3766062,-0.03782938,0.9884,-0.1470862,-0.3752672,-0.1504698,-0.9146218,moving,17.92517596798273,-9.51910805418409,4.317284248831198,-8.387863255544513,-1.3007726000000002,-0.5838949,-0.6916329999999999,0.3039307656386108,-0.1575532384983318,0.9395759955722346,16.23896226123129,-7.409012643091813,13.46820107387374,13.65483181275412,11.961795649184232
3186,05/11/2023 11:20:34.251752,3418,True,True,True,True,Eyes,0.3215709,0.1571995,-1.988353,-0.6192729,-0.2899428,-0.7296809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373533,-0.4562775,-1.844983,0.1818436,0.159023,-2.105333,-0.003032233,0.979546,-0.07456826,-0.1868688,8.465819,201.6952,1.270357,0.1955781,0.07796757,-0.9775836,0.0,0.0,0.0,-1.122081,-0.4194955,-2.803721,0.1520296,-0.301217,2.056573,-0.9301417,0.02192853,0.3665453,-0.03380938,0.9888608,-0.1449528,-0.3656409,-0.1472193,-0.9190393,moving,17.826559187568797,-9.663081213751372,4.227829094211351,-8.33260817153751,-1.3039246000000002,-0.5785185,-0.698388,0.3021923455165715,-0.160006506938597,0.9397221247898556,16.152792169513138,-7.525921950132313,13.46916550176284,13.663660514958766,11.95221682396684
3187,05/11/2023 11:20:34.271612,3419,True,True,True,True,Eyes,0.3154876,0.1571443,-1.99408,-0.6103258,-0.2888527,-0.7376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144117,-0.4524197,-1.867432,0.1780072,0.1588037,-2.114528,-0.001891409,0.9807643,-0.07283705,-0.1810875,8.253727,201.0172,1.312587,0.1919485,0.07795656,-0.9783037,0.0,0.0,0.0,-1.128286,-0.4120474,-2.821657,0.1488316,-0.2991837,2.056319,-0.9344076,0.02266971,0.3554838,-0.03008981,0.9893824,-0.142187,-0.3549328,-0.143557,-0.9238044,moving,17.79431776461193,-9.815602927670747,4.139717030051253,-8.278150853305398,-1.3062931999999998,-0.5708511000000001,-0.7071290000000001,0.3015368474816502,-0.1625428745501502,0.9394974200616109,16.130799050282057,-7.652258228427662,13.537258589423327,13.74088352695107,12.00740561461046
3188,05/11/2023 11:20:34.291641,3420,True,True,True,True,Eyes,0.3095144,0.1570537,-1.99996,-0.6012595,-0.2876557,-0.7454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889781,-0.4427953,-1.892184,0.1743352,0.1582736,-2.123974,-0.000757188,0.9821539,-0.06978044,-0.1746531,7.893651,200.258,1.324013,0.1883443,0.07792587,-0.9790064,0.0,0.0,0.0,-1.132087,-0.41039,-2.840148,0.1456027,-0.2971316,2.056063,-0.9389915,0.02288739,0.3431781,-0.02586209,0.9902602,-0.1368058,-0.3429668,-0.1373348,-0.929254,moving,17.847328290114785,-10.109071992652934,4.050710712599631,-8.22315972226512,-1.3064222,-0.5686635999999999,-0.7161740000000001,0.3021612019367139,-0.167318122202732,0.9384578935624668,16.198849856582115,-7.899302141188205,13.703394839139293,13.924917294971609,12.152455241406177
3189,05/11/2023 11:20:34.302014,3421,True,True,True,True,Eyes,0.3095144,0.1570537,-1.99996,-0.6012595,-0.2876557,-0.7454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634169,-0.4358278,-1.915734,0.170907,0.1573017,-2.133429,-0.0003781772,0.9834332,-0.0677431,-0.1681367,7.664306,199.4893,1.274077,0.1847686,0.07787511,-0.9796916,0.0,0.0,0.0,-1.135032,-0.4091918,-2.859732,0.1424885,-0.295152,2.055816,-0.9434598,0.02203638,0.3307536,-0.02352402,0.9908215,-0.1331144,-0.3306511,-0.1333688,-0.9342818,moving,18.60790886660176,-10.416528940021182,3.964826773730459,-8.170084138894296,-1.305939,-0.5664935,-0.7263030000000001,0.3143549024883848,-0.1716371736070186,0.933660345029552,16.94651550873963,-8.182380679636918,14.563940826869876,14.814397302053097,12.98169455878462
3190,05/11/2023 11:20:34.321647,3422,True,True,True,True,Eyes,0.3095144,0.1570537,-1.99996,-0.6012595,-0.2876557,-0.7454805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839321,-0.4360397,-1.936669,0.1676038,0.1569492,-2.143024,-0.001066484,0.9844813,-0.06761128,-0.1619388,7.670127,198.7588,1.144654,0.1815483,0.07782854,-0.9802971,0.0,0.0,0.0,-1.140218,-0.3969774,-2.882009,0.1391684,-0.2930418,2.055552,-0.9475493,0.01979791,0.3189956,-0.02399765,0.9908552,-0.1327787,-0.3187072,-0.1334695,-0.938409,moving,19.337716486222924,-10.459717240114692,3.873223358155881,-8.11348014994518,-1.3078218,-0.5539266,-0.738985,0.3262230498040807,-0.1716124132777629,0.9295846735765908,17.64917460833213,-8.24358005361852,15.376901466749407,15.641463364766096,13.77656556737449
3191,05/11/2023 11:20:34.341905,3423,True,True,True,True,Eyes,0.3033518,0.1569279,-2.006773,-0.5909601,-0.2868682,-0.7539712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175037,-0.4315879,-1.957695,0.1641364,0.1568341,-2.153048,-0.001849655,0.985469,-0.06630846,-0.1563671,7.542889,198.0974,0.9878599,0.1786484,0.07778593,-0.9808331,0.0,0.0,0.0,-1.145414,-0.3813562,-2.905693,0.136022,-0.2910416,2.055302,-0.9510919,0.01709136,0.3084351,-0.02438247,0.9911996,-0.1301114,-0.3079445,-0.1312683,-0.942305,moving,19.23868911477885,-10.467152326664316,3.786372039131957,-8.05979772352916,-1.3095504,-0.5381903,-0.7526449999999998,0.3246031359866277,-0.1718343019494743,0.9301105048185802,17.554610060117827,-8.2463853474486,15.373520666086742,15.638716673421914,13.769502283812614
3192,05/11/2023 11:20:34.357549,3424,True,True,True,True,Eyes,0.2973263,0.1568259,-2.01372,-0.5806271,-0.2861346,-0.7622331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969,-0.4260986,-1.977882,0.1610523,0.1563141,-2.162927,-0.00188355,0.9863816,-0.0647011,-0.1512003,7.36614,197.4888,0.9157257,0.1756926,0.07771955,-0.9813721,0.0,0.0,0.0,-1.14856,-0.3725168,-2.92843,0.1328259,-0.28901,2.055049,-0.9542698,0.01584985,0.2985261,-0.02328145,0.9916204,-0.1270704,-0.2980386,-0.1282095,-0.9459045,moving,19.083377219139827,-10.551201447372645,3.698107645077484,-8.005241051410826,-1.3096123,-0.5288309,-0.7655030000000003,0.3219932404974901,-0.173361837865172,0.9307342067169958,17.410539180915226,-8.311271911722361,15.324840052933888,15.594500126787477,13.715846073520236
3193,05/11/2023 11:20:34.373387,3425,True,True,True,True,Eyes,0.1499897,0.1556475,-2.1912,-0.2836747,-0.2590315,-0.923272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757601,-0.4298915,-1.99623,0.1582394,0.156794,-2.172998,-0.001968655,0.9871481,-0.06510233,-0.1459333,7.417928,196.8752,0.8733392,0.172694,0.07763243,-0.9819111,0.0,0.0,0.0,-1.151003,-0.3662277,-2.950272,0.1296078,-0.2869647,2.054793,-0.9573994,0.01511449,0.288372,-0.02288791,0.9915156,-0.1279567,-0.2878593,-0.1291059,-0.9489306,moving,0.0826085599164008,-7.596878019826252,3.609198169414129,-7.95029308144026,-1.3092424,-0.5230216999999999,-0.7772739999999998,0.0014291358068996,-0.1322022342593898,0.9912216534277338,-0.9906339828235868,-5.188878355479956,3.510526252010175,3.544254008898484,5.36505984286385
3194,05/11/2023 11:20:34.391760,3426,True,True,True,True,Eyes,0.1498742,0.1556849,-2.191638,-0.2832685,-0.2587596,-0.923473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528176,-0.4286718,-2.016714,0.1553911,0.1580777,-2.183689,-0.001865364,0.9880376,-0.06405371,-0.1402688,7.301944,196.2129,0.8250964,0.1592669,0.07674664,-0.9842477,-0.4420098,-0.003535286,-0.5324407,-1.149699,-0.3728414,-2.970507,0.1264469,-0.2849559,2.054542,-0.9606423,0.01428337,0.2774206,-0.02165557,0.9917873,-0.1260516,-0.2769426,-0.1270982,-0.9524436,moving,0.7073205873242522,-7.706863062728834,3.5218297182194824,-7.896296398509249,-1.3050901,-0.5309191,-0.7868179999999998,0.0122332675990292,-0.134094849484729,0.9908929679430208,-0.3848825290601956,-5.302276246780641,2.7940070061245854,2.82087692687886,4.68949263040461
3195,05/11/2023 11:20:34.409721,3427,True,True,True,True,Eyes,0.1496514,0.155745,-2.192479,-0.2822608,-0.2586121,-0.9238228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297112,-0.4169185,-2.039197,0.1524213,0.1589521,-2.194567,-0.001300339,0.9890373,-0.06053369,-0.1346821,6.897322,195.5569,0.7926296,0.1480009,0.07600247,-0.9860624,-0.4154893,-0.003323168,-0.5004942,-1.151242,-0.3589838,-2.996924,0.1232288,-0.2829101,2.054287,-0.9637184,0.01373344,0.2665687,-0.01887778,0.992668,-0.1193899,-0.2662538,-0.1200904,-0.9563931,moving,1.285274466529617,-8.113077662786086,3.4328405476011405,-7.841274725443368,-1.3036633000000002,-0.5179359,-0.8023569999999998,0.0222060053668179,-0.1410923957808508,0.9897473275848532,0.1933701153742368,-5.661591791927327,2.1456577387909967,2.164697879455013,3.9045084673916968
3196,05/11/2023 11:20:34.426299,3428,True,True,True,True,Eyes,0.1493336,0.155862,-2.193716,-0.2808996,-0.2584142,-0.9242929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060924,-0.4098278,-2.059994,0.1496986,0.1595394,-2.205047,-0.0006680093,0.9899268,-0.05822662,-0.1290513,6.62973,194.9007,0.7906003,0.1385318,0.07537822,-0.987485,-0.3905599,-0.003123778,-0.4704646,-1.151169,-0.3462584,-3.02354,0.1199825,-0.2808465,2.05403,-0.9666907,0.01370587,0.2555804,-0.01635099,0.9932184,-0.1151078,-0.2554248,-0.1154526,-0.9599109,moving,1.8402322432583824,-8.380657848697936,3.3430319946530136,-7.785744910399597,-1.3008676,-0.5057978000000001,-0.8184930000000001,0.0317700241416667,-0.145675473163027,0.9888221129793646,0.7414384427232104,-5.904274506027038,1.6057168901480166,1.6162699331938737,3.210641663588849
3197,05/11/2023 11:20:34.441588,3429,True,True,True,True,Eyes,0.1488999,0.1560726,-2.195341,-0.2790085,-0.2581741,-0.9249327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683796,-0.4097689,-2.078834,0.1470196,0.16101,-2.215739,-0.0003756327,0.9906461,-0.05745485,-0.1237704,6.541789,194.2876,0.777328,0.1305536,0.07485633,-0.988611,-0.3671263,-0.002936352,-0.4422367,-1.143708,-0.376325,-3.038841,0.1168002,-0.2788239,2.053777,-0.9693616,0.01347819,0.2452685,-0.01496666,0.9933976,-0.1137419,-0.2451822,-0.1139278,-0.9627598,moving,2.324826815730536,-8.465199663210665,3.254957891676556,-7.731294708787406,-1.2907276,-0.537335,-0.823102,0.0401235325235113,-0.1470901397924549,0.9883090111023076,1.2112797477082038,-5.991591039281463,1.1809556665602334,1.1848039080655952,2.6838757821155528
3198,05/11/2023 11:20:34.451525,3430,True,True,True,True,Eyes,0.148388,0.156358,-2.19735,-0.2767837,-0.257665,-0.9257427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608483,-0.4053273,-2.098858,0.1443857,0.1634365,-2.226804,0.0002494279,0.9914193,-0.05539368,-0.1184033,6.302499,193.6641,0.7846866,0.123808,0.07442334,-0.9895111,-0.3450987,-0.00276017,-0.4157025,-1.14646,-0.3578374,-3.064458,0.1134369,-0.2766862,2.053511,-0.9719614,0.01361217,0.2347471,-0.01262302,0.993863,-0.1098958,-0.2348023,-0.1097777,-0.9658245,moving,2.794754530109553,-8.686631630370382,3.1618319259967627,-7.673710888185338,-1.2908457,-0.5212739000000001,-0.8376540000000001,0.0482003361150127,-0.1508546357203428,0.9873801810316342,1.6750718469145494,-6.192786986304881,1.0774057554823282,1.0773830537557358,2.0984735251876274
3199,05/11/2023 11:20:34.471792,3431,True,True,True,True,Eyes,0.1478239,0.1567127,-2.199704,-0.274103,-0.257383,-0.9266184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371818,-0.3930334,-2.120263,0.1419137,0.1654579,-2.237962,0.0005963036,0.992267,-0.05170708,-0.1128375,5.881991,193.0133,0.7403052,0.1180802,0.07406694,-0.9902377,-0.3243928,-0.00259456,-0.3907604,-1.147729,-0.3369475,-3.089659,0.1104223,-0.27477,2.053273,-0.974535,0.01285238,0.2238682,-0.01048561,0.994652,-0.102749,-0.2239915,-0.1024799,-0.9691885,moving,3.2728494255898157,-9.100970573767796,3.078325697260626,-7.62206611953967,-1.2896427,-0.5024054,-0.8516970000000001,0.0563745308884531,-0.1579232567339571,0.9858408998242096,2.1580025377111767,-6.555455146944215,1.4876789232495236,1.491642673571281,1.4087773723566486
3200,05/11/2023 11:20:34.491646,3432,True,True,True,True,Eyes,0.1471942,0.157095,-2.202405,-0.2711192,-0.2569507,-0.9276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128286,-0.3948166,-2.138178,0.1398114,0.1675044,-2.248475,0.0002408192,0.9929184,-0.05141076,-0.1070983,5.856759,192.3463,0.6618111,0.1129721,0.0737593,-0.9908563,-0.3049292,-0.002438887,-0.3673147,-1.141256,-0.3618498,-3.10451,0.1072652,-0.2727635,2.053021,-0.9770598,0.01149024,0.2126549,-0.01053378,0.9947138,-0.102145,-0.2127044,-0.1020418,-0.9717737,moving,3.756014187704652,-9.109210577319098,2.990841341448795,-7.567971567150213,-1.2810674,-0.5293542,-0.8560349999999999,0.0646851886942651,-0.1579852358919956,0.9853204939542396,2.622001209935945,-6.578965431588285,1.7090306434768272,1.7207286744613906,1.0555454413683736
3201,05/11/2023 11:20:34.501655,3433,True,True,True,True,Eyes,0.1464545,0.1574901,-2.205388,-0.2676722,-0.2564988,-0.9287411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894938,-0.3872184,-2.157502,0.1375237,0.1685149,-2.259412,7.290178e-05,0.9936004,-0.04918611,-0.1016814,5.608345,191.7148,0.5842155,0.1083361,0.07348959,-0.991394,-0.2866335,-0.002292553,-0.3452758,-1.138921,-0.3711555,-3.120956,0.1040608,-0.2707265,2.052767,-0.9793218,0.0101475,0.2020543,-0.00985776,0.9951614,-0.0977575,-0.2020686,-0.09772786,-0.9744833,moving,4.177036060576911,-9.337363682965591,2.902007536643729,-7.513020646212452,-1.2764447,-0.5396704,-0.8615439999999999,0.0718783924468663,-0.16182767173933,0.984197832370186,3.0392701581593595,-6.784094715524015,2.205694432558181,2.225741506238515,0.7417371769672518
3202,05/11/2023 11:20:34.523593,3434,True,True,True,True,Eyes,0.1456651,0.1579375,-2.208676,-0.2639878,-0.2560765,-0.9299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665624,-0.3833489,-2.174754,0.1354365,0.1692113,-2.269478,-0.0002162385,0.9941859,-0.04793729,-0.09641708,5.471976,191.1028,0.5073227,0.1041196,0.07325397,-0.9918631,-0.2694355,-0.002155,-0.3245593,-1.139329,-0.3593624,-3.142095,0.1008275,-0.2686711,2.052511,-0.9814073,0.008813985,0.1917338,-0.00967391,0.9954039,-0.09527546,-0.1916923,-0.09535886,-0.9768115,moving,4.565664229773976,-9.4539729785597,2.8123357108075986,-7.4575444183061155,-1.2747655,-0.5285737,-0.872617,0.0785271195912752,-0.1637480182742162,0.9833717619756094,3.418926758174395,-6.894904455412323,2.629000715315532,2.657044954760274,0.8273550789054692
3203,05/11/2023 11:20:34.531583,3435,True,True,True,True,Eyes,0.1456651,0.1579375,-2.208676,-0.2639878,-0.2560765,-0.9299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461599,-0.3855172,-2.190591,0.1333778,0.1709282,-2.280042,-0.001140305,0.9946331,-0.0479154,-0.09169441,5.481573,190.5523,0.375217,0.1002779,0.07305063,-0.9922739,-0.2532693,-0.0020257,-0.3050857,-1.135542,-0.3640247,-3.1601,0.09758741,-0.2666119,2.052254,-0.983182,0.006518779,0.1825139,-0.01105552,0.9954056,-0.09510737,-0.1822954,-0.0955256,-0.9785928,moving,5.126791040763121,-9.44955983975958,2.7224399038739078,-7.401939516393366,-1.2689198,-0.5349529,-0.880058,0.0881569440990933,-0.1635400479723776,0.9825899196345094,3.95697556570374,-6.910524461535834,3.11964471158342,3.15810914601171,1.3287464229378958
3204,05/11/2023 11:20:34.551505,3436,True,True,True,True,Eyes,0.1456651,0.1579375,-2.208676,-0.2639878,-0.2560765,-0.9299114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250989,-0.3723623,-2.20895,0.1315528,0.1719061,-2.290629,-0.001371892,0.995222,-0.04453732,-0.08687899,5.099603,189.9909,0.2880812,0.09681924,0.07286671,-0.9926308,-0.2380732,-0.001904158,-0.2867806,-1.129699,-0.3654789,-3.182199,0.09438747,-0.2645782,2.051999,-0.9849007,0.005008042,0.17305,-0.01046939,0.9960291,-0.08841067,-0.1728056,-0.08888742,-0.9809372,moving,5.69564559178988,-9.840211925610378,2.6336242959431995,-7.346999941350451,-1.2612518,-0.537385,-0.8915700000000002,0.0977981317139665,-0.1700817887273266,0.9805649671631248,4.52558702685343,-7.256523026182776,3.896775148729701,3.948680844874134,1.8941248763826417
3205,05/11/2023 11:20:34.571329,3437,True,True,True,True,Eyes,0.1447085,0.1584563,-2.213071,-0.259053,-0.254727,-0.9316682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041257,-0.36554,-2.22542,0.1298205,0.1725543,-2.300788,-0.001763678,0.9957048,-0.04270128,-0.08213244,4.894739,189.4395,0.2013913,0.09370545,0.07270041,-0.9929418,-0.2237888,-0.001789909,-0.2695737,-1.123956,-0.3574071,-3.207217,0.09106266,-0.2624647,2.051735,-0.9865025,0.003502115,0.1637099,-0.01052652,0.996347,-0.08474602,-0.1634087,-0.08532543,-0.982862,moving,5.9516012253682735,-9.96341427797494,2.5413048917408574,-7.289872193086634,-1.2537764999999998,-0.5299613999999999,-0.9064290000000002,0.1021409879875862,-0.1721143937008664,0.97976721229236,4.778352826998341,-7.368276785375352,4.274859332610594,4.333353016178292,2.238421485049616
3206,05/11/2023 11:20:34.591618,3438,True,True,True,True,Eyes,0.1437339,0.1589676,-2.217683,-0.2539909,-0.2534384,-0.9334118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484802,-0.3702117,-2.239237,0.1281443,0.173442,-2.310793,-0.002766338,0.9960226,-0.04344646,-0.07774349,4.989744,188.9294,0.07158671,0.0908464,0.07255965,-0.9932178,-0.2103615,-0.001682514,-0.2533993,-1.114914,-0.354466,-3.233105,0.0880357,-0.2605408,2.051496,-0.987897,0.001244688,0.1551089,-0.01226603,0.9962095,-0.08611717,-0.1546281,-0.08697743,-0.984137,moving,6.16342977387098,-9.783961825898624,2.4572220563384586,-7.237839257022925,-1.2430583,-0.527908,-0.9223120000000002,0.105820842856104,-0.1689795156411942,0.9799223748682856,4.971051751208514,-7.225616783942248,4.435212085810437,4.4965226321276095,2.5138594080931984
3207,05/11/2023 11:20:34.611879,3439,True,True,True,True,Eyes,0.1427478,0.1594908,-2.222509,-0.2486703,-0.2517844,-0.9352902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668779,-0.3711944,-2.25289,0.1266735,0.1737809,-2.320566,-0.003467999,0.9963271,-0.04345659,-0.07370026,4.997091,188.4599,359.9709,0.08821559,0.07244089,-0.9934635,-0.1977398,-0.001581563,-0.2381954,-1.10598,-0.3469373,-3.260649,0.0848217,-0.2584979,2.051241,-0.9891123,-0.0005049982,0.1471605,-0.01331605,0.996199,-0.08608278,-0.1465577,-0.08710514,-0.9853595,moving,6.3151418070853085,-9.671239252549483,2.367912010965409,-7.182565698968198,-1.2326535,-0.5207182,-0.940083,0.1084522213044099,-0.1670036815328339,0.9799734417065136,5.109989018996304,-7.136647095435542,4.602788637324776,4.66627465111856,2.7424614557222227
3208,05/11/2023 11:20:34.621969,3440,True,True,True,True,Eyes,0.1417503,0.1600139,-2.227531,-0.2432627,-0.2501726,-0.937143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496794,-0.3676007,-2.26711,0.1251644,0.1742477,-2.330472,-0.003291758,0.9966461,-0.0423259,-0.06995916,4.866161,188.029,359.9632,0.08578973,0.07234185,-0.9936831,-0.1858754,-0.001486669,-0.2239036,-1.095879,-0.3314139,-3.291895,0.08158857,-0.2564428,2.050984,-0.9901898,-0.0006392678,0.1397277,-0.0124836,0.9963954,-0.0839073,-0.1391704,-0.08482847,-0.9866285,moving,6.411645757670125,-9.707933897394808,2.2780368918891765,-7.126936257620045,-1.2210434,-0.5056616,-0.961423,0.110091331287398,-0.1676008805880375,0.979688683742204,5.2047185852735,-7.170629348442416,4.806876237072453,4.873219784884092,2.9270078272147724
3209,05/11/2023 11:20:34.641684,3441,True,True,True,True,Eyes,0.1407511,0.1605819,-2.232731,-0.2375096,-0.2484808,-0.9390668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318641,-0.3677849,-2.280411,0.1238349,0.1747639,-2.340121,-0.003067065,0.9969234,-0.04201497,-0.06610008,4.828694,187.5854,359.9677,0.08354709,0.07225993,-0.9938801,-0.1747229,-0.001397469,-0.2104694,-1.083833,-0.3215959,-3.321985,0.07835472,-0.2543871,2.050728,-0.9912431,-0.0005608718,0.1320511,-0.01166964,0.9964507,-0.08336595,-0.1315357,-0.08417688,-0.9877313,moving,6.496603216595372,-9.647565484942454,2.188106871399957,-7.071259435465696,-1.2076679,-0.4963598,-0.9818640000000004,0.1115641941367934,-0.1665410267491303,0.979702755900479,5.282683731130782,-7.123109356667364,4.952175390594471,5.020009324406957,3.0950112043593823
