Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 12:32:10.886993,3639,True,True,True,True,Eyes,1.121117,-0.2913626,-3.286481,-0.3115091,-0.04584082,0.9491369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201037,0.7811575,3.185963,1.122449,-0.2912724,-3.295197,0.07184529,0.01372393,0.009859376,0.9972727,8.223105,1.666899,1.252685,0.3219869,-0.0835697,-0.9430479,0,0,0,0.5258871,-0.3836281,-1.276734,-0.6506115,0.2089601,1.9929,0.9994289,0.02163697,-0.02595631,-0.01769297,0.9894821,0.1435693,0.0287897,-0.1430281,0.9892998,static,-19.78773042080115,5.877890487012975,-18.080032669233677,5.985721132694636,-0.5965619,-0.09235570000000004,2.0184629999999997,-0.33695913201798955,0.09641976337282168,0.9365692327230829,-10.125175443626064,6.30890178765814,1.7069424068811647,1.711098786995282,7.961419422159863
05/05/2023 12:32:10.906948,3640,True,True,True,True,Eyes,1.12109,-0.2913655,-3.286471,-0.3110836,-0.0459435,0.9492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200753,0.7802978,3.186346,1.12252,-0.2912313,-3.29524,0.07167552,0.01368588,0.009971761,0.9972843,8.203466,1.663179,1.26503,0.3219613,-0.08357406,-0.9430563,0,0,0,0.5257852,-0.383041,-1.276803,-0.6506114,0.2089601,1.9929,0.9994265,0.02185125,-0.02586797,-0.01792748,0.9895264,0.1432347,0.02872689,-0.1426888,0.9893506,static,-19.75682303643566,5.8561994713657555,-18.08003007114106,5.985721132694636,-0.5967348,-0.0918097,2.0184370000000005,-0.33646483913212977,0.09608321687922777,0.936781420450416,-10.107281454009657,6.295806172904386,1.6782992607922258,1.681787890673151,7.978776425250465
05/05/2023 12:32:10.916657,3641,True,True,True,True,Eyes,1.12105,-0.2913743,-3.286462,-0.3105857,-0.04607612,0.949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201234,0.7768875,3.186882,1.122531,-0.2911773,-3.295129,0.07128704,0.01369202,0.009606358,0.9973156,8.159443,1.660289,1.222165,0.3219377,-0.0835781,-0.943064,0,0,0,0.5258445,-0.3809651,-1.276586,-0.6506115,0.2089602,1.9929,0.9994404,0.02111327,-0.02594092,-0.01720902,0.9896517,0.1424544,0.02868016,-0.1419283,0.9894614,static,-19.72708259307273,5.788699271918993,-18.080032669233677,5.985723976425849,-0.5966864999999999,-0.08978780000000003,2.018543,-0.33601377136046245,0.09499577099336104,0.9370541937434785,-10.091699299246372,6.257132941881955,1.6569003209266164,1.6587923877942778,7.992942690685496
05/05/2023 12:32:10.937032,3642,True,True,True,True,Eyes,1.121011,-0.2913892,-3.28645,-0.3101009,-0.04624498,0.9495783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202078,0.7768181,3.186615,1.122541,-0.2913207,-3.295146,0.07138668,0.01376057,0.009240403,0.9973111,8.171416,1.665334,1.18066,0.3219154,-0.08358204,-0.9430713,0,0,0,0.5261748,-0.3810569,-1.276507,-0.6506114,0.2089601,1.9929,0.9994505,0.02039575,-0.02612785,-0.01646647,0.9896371,0.1426438,0.02876641,-0.1421352,0.9894292,static,-19.70652742310435,5.775510857581164,-18.08003007114106,5.985721132694636,-0.5963662,-0.08973619999999999,2.018639,-0.3356841464662887,0.09479190882628874,0.9371930228182279,-10.07975535785916,6.249115472518008,1.6384502484446695,1.640024998500596,8.004609426213673
05/05/2023 12:32:10.956937,3643,True,True,True,True,Eyes,1.120971,-0.2914035,-3.286444,-0.3096116,-0.04644914,0.9497279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202461,0.7804711,3.185523,1.122539,-0.2914721,-3.29508,0.07189275,0.01384662,0.009357753,0.9972724,8.229248,1.676974,1.195867,0.3218944,-0.08358607,-0.9430782,0,0,0,0.5265278,-0.3833994,-1.276434,-0.6506114,0.2089602,1.9929,0.9994414,0.0206554,-0.02627219,-0.01667351,0.9894877,0.1436524,0.02896321,-0.1431341,0.9892794,static,-19.68772752278854,5.826145119905873,-18.08003007114106,5.985723976425849,-0.5960112,-0.09192729999999999,2.018646,-0.3353495124292422,0.09563219111739146,0.9372273673102305,-10.066631264702618,6.276839273225713,1.6130605931176407,1.6155978792639025,8.018684963699465
05/05/2023 12:32:10.966810,3644,True,True,True,True,Eyes,1.120931,-0.2914142,-3.286438,-0.3091407,-0.04665694,0.9498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202427,0.783128,3.184966,1.122457,-0.2914598,-3.295188,0.07224625,0.01388644,0.009525944,0.9972447,8.269522,1.683491,1.216285,0.3218745,-0.08359015,-0.9430846,0,0,0,0.5266029,-0.3850241,-1.276572,-0.6506115,0.20896,1.9929,0.9994328,0.02100588,-0.02631993,-0.01699291,0.9893795,0.1443589,0.02907278,-0.1438298,0.9891753,static,-19.664211835358195,5.860827782297898,-18.080032669233677,5.985718288963392,-0.5958541,-0.09356429999999999,2.0186159999999997,-0.33494598095912775,0.09621417021543835,0.937312201096932,-10.051220563644195,6.295496201676311,1.5858404810403293,1.589094480840625,8.03478600723535
05/05/2023 12:32:10.987179,3645,True,True,True,True,Eyes,1.120883,-0.2914219,-3.286435,-0.3086369,-0.04683819,0.950026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202408,0.784061,3.184745,1.122431,-0.2913811,-3.295206,0.07237582,0.01390193,0.00960304,0.9972343,8.284257,1.686118,1.225563,0.3218557,-0.08359417,-0.9430907,0,0,0,0.5266364,-0.3855647,-1.2766,-0.6506114,0.2089601,1.9929,0.999429,0.02116529,-0.02633692,-0.01714064,0.9893391,0.1446183,0.02911703,-0.1440843,0.9891369,static,-19.63554503757938,5.867624445161702,-18.08003007114106,5.985721132694636,-0.5957946,-0.09418359999999998,2.018606,-0.33447276997077596,0.09634253048801997,0.9374678851711816,-10.033679291289687,6.298399536048253,1.5566795692393454,1.5599915507527147,8.052423775257893
05/05/2023 12:32:11.007097,3646,True,True,True,True,Eyes,1.120835,-0.2914288,-3.286433,-0.3081607,-0.04699522,0.9501728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202,0.7817167,3.185521,1.122406,-0.2913173,-3.295264,0.07198992,0.01385099,0.009682272,0.9972622,8.239858,1.680318,1.23356,0.3218375,-0.08359805,-0.9430966,0,0,0,0.5263821,-0.3840414,-1.276659,-0.6506115,0.2089601,1.9929,0.9994288,0.02130579,-0.02623208,-0.01731726,0.9894474,0.1438539,0.02902018,-0.1433174,0.9892512,static,-19.599594368458803,5.816319467946102,-18.080032669233677,5.985721132694636,-0.5960239,-0.09272409999999998,2.018605,-0.3339109643495035,0.09552323039298515,0.9377519383769096,-10.013780447904779,6.268587513997746,1.5269525241875337,1.5289750428870723,8.071210459885489
05/05/2023 12:32:11.016676,3647,True,True,True,True,Eyes,1.120783,-0.291439,-3.286429,-0.3076909,-0.0471424,0.9503177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201289,0.7803212,3.186156,1.122372,-0.2913111,-3.2953,0.07174398,0.01375608,0.00975813,0.9972805,8.211597,1.669619,1.241071,0.3218199,-0.08360179,-0.9431022,0,0,0,0.5259463,-0.3831336,-1.276772,-0.6506115,0.2089601,1.9929,0.9994311,0.02143702,-0.02603716,-0.01748936,0.9895152,0.1433662,0.02883751,-0.1428293,0.9893271,static,-19.559369751101894,5.781528587285225,-18.080032669233677,5.985721132694636,-0.5964257,-0.09182250000000003,2.018528,-0.3332700256198573,0.09497663763588085,0.9380353698451795,-9.990722429048045,6.2478755867618165,1.4921334155137365,1.493362915500162,8.093557012819481
05/05/2023 12:32:11.037077,3648,True,True,True,True,Eyes,1.120733,-0.2914503,-3.286426,-0.307247,-0.04728808,0.9504542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200943,0.7801734,3.186258,1.122321,-0.2913914,-3.295248,0.07170364,0.0137132,0.009773695,0.9972839,8.20699,1.664737,1.242438,0.3218027,-0.08360549,-0.9431078,0,0,0,0.5257186,-0.3830685,-1.276765,-0.6506115,0.2089601,1.9929,0.9994328,0.02146087,-0.02595029,-0.01752772,0.9895261,0.1432858,0.02875353,-0.1427497,0.9893411,static,-19.527353577096683,5.768342119907034,-18.080032669233677,5.985721132694636,-0.5966023999999999,-0.09167709999999996,2.018483,-0.3327521431096287,0.09477914434387424,0.9382393046926347,-9.971860760588285,6.2395005814071585,1.4626415051829595,1.4635543876255186,8.112142485726881
05/05/2023 12:32:11.056800,3649,True,True,True,True,Eyes,1.120672,-0.2914648,-3.286422,-0.3068963,-0.0475089,0.9505565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200248,0.7806239,3.186432,1.122333,-0.2914302,-3.295262,0.07173319,0.01361965,0.009864702,0.9972822,8.21035,1.65473,1.252226,0.321786,-0.08360919,-0.9431131,0,0,0,0.5253444,-0.3833354,-1.276904,-0.6506115,0.2089601,1.9929,0.9994344,0.02162974,-0.02575001,-0.01772182,0.9895141,0.1433452,0.02858051,-0.1428077,0.9893377,static,-19.4951159125912,5.761500382096155,-18.080032669233677,5.985721132694636,-0.5969886,-0.09190520000000002,2.018358,-0.3322271592788019,0.09468568904400258,0.9384347761847653,-9.952642761500675,6.234666290676051,1.4320215335459927,1.432737076588091,8.131201658057845
05/05/2023 12:32:11.066805,3650,True,True,True,True,Eyes,1.120615,-0.2914765,-3.28642,-0.3065618,-0.04772021,0.9506539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199665,0.7813271,3.186468,1.122337,-0.291508,-3.295244,0.07179745,0.01354543,0.009954886,0.9972777,8.217676,1.647004,1.262144,0.3217694,-0.08361298,-0.9431185,0,0,0,0.525042,-0.3837811,-1.276993,-0.6506116,0.2089602,1.9929,0.9994348,0.02180062,-0.02558764,-0.01791051,0.9894921,0.1434737,0.02844658,-0.1429343,0.9893233,static,-19.466181536984035,5.759258185041158,-18.08003526732622,5.985723976425849,-0.5972949999999999,-0.0922731,2.018251,-0.3317538577963732,0.09466568585520761,0.9386042717810744,-9.935257166527403,6.232507188439578,1.403919927059101,1.4045242025517994,8.14851595476034
05/05/2023 12:32:11.087197,3651,True,True,True,True,Eyes,1.120563,-0.2914878,-3.286419,-0.3062861,-0.04797672,0.9507297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199564,0.781212,3.186553,1.122367,-0.2914504,-3.295256,0.071805,0.01351686,0.009906433,0.997278,8.218659,1.643314,1.256326,0.3217531,-0.08361677,-0.9431237,0,0,0,0.5249617,-0.383692,-1.277037,-0.6506115,0.2089602,1.9929,0.9994383,0.02170009,-0.02553747,-0.01781778,0.9894918,0.1434869,0.0283828,-0.1429513,0.9893227,static,-19.446175383854992,5.742476921589984,-18.080032669233677,5.985723976425849,-0.5974052999999999,-0.09224159999999998,2.018219,-0.3314343898644367,0.0944019953170856,0.9387435281654938,-9.92377067862633,6.222497962525939,1.387308341260722,1.3876292899759712,8.159698007887293
05/05/2023 12:32:11.106584,3652,True,True,True,True,Eyes,1.120513,-0.2914988,-3.286418,-0.3060192,-0.04821795,0.9508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19988,0.7805933,3.186675,1.122378,-0.2914582,-3.295338,0.07174634,0.01354375,0.009794462,0.9972829,8.212074,1.645403,1.24351,0.321737,-0.08362056,-0.9431289,0,0,0,0.5250912,-0.3833249,-1.277067,-0.6506113,0.2089601,1.9929,0.9994413,0.02147913,-0.02560846,-0.01759227,0.989513,0.1433681,0.02841933,-0.1428375,0.9893381,static,-19.433054507745762,5.7166660448677185,-18.080027473048364,5.985721132694636,-0.5972868000000001,-0.09186670000000002,2.0182710000000004,-0.3312325154978084,0.09398616360296427,0.9388565592311126,-9.916756879947934,6.207655289204938,1.3795340651556118,1.379519045503752,8.16628688854391
05/05/2023 12:32:11.116709,3653,True,True,True,True,Eyes,1.120466,-0.2915122,-3.286418,-0.3057896,-0.04848579,0.9508637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200376,0.7798659,3.186637,1.12241,-0.2914515,-3.2953,0.07166397,0.01360152,0.009716282,0.9972888,8.202668,1.651304,1.234809,0.3217213,-0.08362432,-0.943134,0,0,0,0.5253609,-0.3828913,-1.276939,-0.6506115,0.2089601,1.992901,0.9994412,0.02132935,-0.02573667,-0.0174304,0.9895397,0.1432036,0.0285219,-0.142675,0.9893585,static,-19.425597867000207,5.687902862326525,-18.080024187382385,5.98571815097921,-0.5970490999999999,-0.09143980000000002,2.018361,-0.331124956366605,0.0935185711382213,0.9389411416064659,-9.91326551262463,6.1913390776464565,1.3784388130214773,1.3781373202389977,8.169346804807256
05/05/2023 12:32:11.137033,3654,True,True,True,True,Eyes,1.120421,-0.2915266,-3.286421,-0.3055587,-0.04876593,0.9509236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200811,0.7794605,3.186604,1.122381,-0.2915168,-3.295334,0.07164327,0.01364832,0.009570778,0.9972911,8.200476,1.655474,1.218357,0.3217058,-0.08362812,-0.9431388,0,0,0,0.5255359,-0.3826939,-1.276901,-0.6506115,0.2089601,1.9929,0.9994442,0.02104532,-0.02585134,-0.01713408,0.9895513,0.1431596,0.02859406,-0.1426371,0.9893619,static,-19.41706860787639,5.6628822893745765,-18.080032669233677,5.985721132694636,-0.5968451000000001,-0.09117709999999996,2.018433,-0.3309978174158177,0.09311293629535285,0.9390262797557041,-9.90899539996895,6.177081977024464,1.3759515846487675,1.3754599303427333,8.173277740812178
05/05/2023 12:32:11.157195,3655,True,True,True,True,Eyes,1.120386,-0.291538,-3.286421,-0.3053496,-0.04906163,0.9509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201582,0.7814311,3.185882,1.122371,-0.2915496,-3.295385,0.07191738,0.01378576,0.009650665,0.9972686,8.231659,1.672414,1.229232,0.3216908,-0.08363198,-0.9431436,0,0,0,0.5260838,-0.3839386,-1.276842,-0.6506115,0.2089601,1.9929,0.9994336,0.02123148,-0.02610811,-0.01726574,0.9894695,0.143708,0.02888431,-0.1431758,0.9892757,static,-19.420563744324078,5.679883552431155,-18.080032669233677,5.985721132694636,-0.5962872,-0.092389,2.018543,-0.3310464886241411,0.09338988227662048,0.9389816642574883,-9.910508411052875,6.186697571510923,1.3753483628065895,1.374976432083272,8.171995970016374
05/05/2023 12:32:11.176634,3656,True,True,True,True,Eyes,1.120351,-0.2915468,-3.286421,-0.3051543,-0.04931478,0.9510252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201065,0.7815748,3.185999,1.122433,-0.2914829,-3.295329,0.07189272,0.01372301,0.00981004,0.9972697,8.228637,1.666454,1.247069,0.3216763,-0.0836358,-0.9431482,0,0,0,0.5258748,-0.3839682,-1.27687,-0.6506115,0.2089601,1.9929,0.9994308,0.02153968,-0.02596054,-0.01759334,0.9894704,0.1436621,0.02878162,-0.1431236,0.9892862,static,-19.401012590681127,5.667599632677182,-18.080032669233677,5.985721132694636,-0.5965582,-0.09248529999999999,2.018459,-0.3307319878958634,0.09319945853650813,0.9391114089824115,-9.899138736494027,6.179217265357629,1.3592244732778487,1.358745466097556,8.183181917328488
05/05/2023 12:32:11.187058,3657,True,True,True,True,Eyes,1.120345,-0.291557,-3.286425,-0.3050168,-0.04958361,0.9510553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200829,0.7788734,3.186756,1.122432,-0.2914312,-3.295339,0.07158243,0.01363385,0.00952111,0.9972961,8.193586,1.653303,1.212389,0.3216625,-0.08363952,-0.9431527,0,0,0,0.5255311,-0.3823004,-1.276908,-0.6506114,0.2089601,1.9929,0.9994469,0.02094262,-0.02583089,-0.01703884,0.9895706,0.1430374,0.02855707,-0.1425181,0.9893802,static,-19.382054164748336,5.604035947032328,-18.08003007114106,5.985721132694636,-0.5969009000000001,-0.09086919999999998,2.0184309999999996,-0.3304531114684666,0.09216709171330051,0.9393114151584039,-9.889926280013317,6.143082508203048,1.3575166912790926,1.3568162444811454,8.19161539087053
05/05/2023 12:32:11.207015,3658,True,True,True,True,Eyes,1.120339,-0.2915683,-3.286427,-0.3048847,-0.04983535,0.9510845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201374,0.7789998,3.186621,1.122445,-0.2914823,-3.295429,0.07169981,0.01366678,0.009223822,0.99729,8.207523,1.654815,1.17855,0.3216498,-0.08364315,-0.9431567,0,0,0,0.5257139,-0.3824552,-1.276952,-0.6506115,0.2089601,1.9929,0.9994562,0.02035746,-0.02593679,-0.01643784,0.9895481,0.1432631,0.02858217,-0.1427589,0.9893447,static,-19.378506292261676,5.590839133963149,-18.080032669233677,5.985721132694636,-0.5967311,-0.09097289999999997,2.018477,-0.3304015300346026,0.09195249911683287,0.9393505923780135,-9.888247936445996,6.135592515603138,1.3578893195705737,1.357190311865521,8.193155591086272
05/05/2023 12:32:11.216925,3659,True,True,True,True,Eyes,1.12035,-0.2915806,-3.286432,-0.3047901,-0.05010607,0.9511005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201302,0.778512,3.186739,1.122438,-0.2915189,-3.2954,0.07158881,0.01366989,0.009307481,0.9972972,8.194631,1.655707,1.188031,0.3216381,-0.08364674,-0.9431603,0,0,0,0.5257064,-0.3821489,-1.276909,-0.6506115,0.2089602,1.9929,0.9994529,0.02052187,-0.02593327,-0.01660743,0.9895768,0.1430451,0.02859851,-0.1425362,0.9893764,static,-19.372548600933214,5.564785985859751,-18.080032669233677,5.985723976425849,-0.5967316,-0.09062999999999999,2.018491,-0.330316788585863,0.091528221242535,0.9394217308023085,-9.885566210591703,6.120838518817584,1.3599832500689333,1.3593330076176868,8.19558030168542
05/05/2023 12:32:11.237035,3660,True,True,True,True,Eyes,1.120361,-0.2915942,-3.28643,-0.3046945,-0.05036971,0.9511173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201319,0.7792637,3.186571,1.122395,-0.2915522,-3.295434,0.0716496,0.01370384,0.009449228,0.997291,8.201335,1.660889,1.204792,0.3216279,-0.08365031,-0.9431635,0,0,0,0.5257877,-0.382606,-1.276924,-0.6506115,0.2089601,1.9929,0.9994459,0.02081101,-0.02597936,-0.01688351,0.989554,0.14317,0.0286875,-0.142652,0.9893571,static,-19.370401087047316,5.561299210030033,-18.080032669233677,5.985721132694636,-0.5966073000000001,-0.09105380000000002,2.01851,-0.33028331510181885,0.09147219631118161,0.939439052542732,-9.884392363743343,6.118821696217105,1.3590129076598783,1.3583757293654768,8.19672103813395
05/05/2023 12:32:11.248787,3661,True,True,True,True,Eyes,1.120398,-0.2916073,-3.286428,-0.3046178,-0.0506296,0.9511281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201589,0.7796144,3.186257,1.12239,-0.2915949,-3.295309,0.07165477,0.01376902,0.009578899,0.9972884,8.201635,1.669497,1.220315,0.321619,-0.0836539,-0.9431662,0,0,0,0.5260325,-0.3828347,-1.276735,-0.6506114,0.2089601,1.9929,0.9994373,0.02107908,-0.02609062,-0.01713262,0.9895477,0.1431847,0.02883612,-0.1426572,0.989352,static,-19.372886320858992,5.551228733848224,-18.08003007114106,5.985721132694636,-0.5963575,-0.09123980000000004,2.018574,-0.3303291470136884,0.09130552779186019,0.9394391828694764,-9.886245789847521,6.1132685708811385,1.364520173459339,1.3639138268563835,8.194776946162781
05/05/2023 12:32:11.266828,3662,True,True,True,True,Eyes,1.120433,-0.291618,-3.286427,-0.3045464,-0.05088674,0.9511372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201718,0.7799647,3.186093,1.122376,-0.2915965,-3.295285,0.07168993,0.01380123,0.009634999,0.9972849,8.205539,1.673733,1.227125,0.3216119,-0.08365749,-0.9431683,0,0,0,0.5261438,-0.3830497,-1.276683,-0.6506114,0.2089601,1.9929,0.9994333,0.0211965,-0.02614605,-0.01723886,0.9895354,0.1432565,0.02890899,-0.1427246,0.9893402,static,-19.372103109680474,5.541873896817402,-18.08003007114106,5.985721132694636,-0.5962322,-0.09145320000000001,2.0186019999999996,-0.33032094464446676,0.09115241493585084,0.9394568931383586,-9.886101328036533,6.108013321573776,1.366747856607493,1.366181944587299,8.194841281351055
05/05/2023 12:32:11.287083,3663,True,True,True,True,Eyes,1.120468,-0.2916286,-3.286426,-0.3044668,-0.05115641,0.9511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201512,0.7805679,3.186014,1.122352,-0.29155,-3.295289,0.0717944,0.01377232,0.009624265,0.997278,8.217593,1.670461,1.225842,0.3216064,-0.083661,-0.9431698,0,0,0,0.5260084,-0.3834095,-1.276738,-0.6506115,0.2089601,1.9929,0.9994354,0.02117368,-0.02608772,-0.01721858,0.9895059,0.143463,0.02885159,-0.1429328,0.9893118,static,-19.364061730704073,5.537039377446429,-18.080032669233677,5.985721132694636,-0.5963436,-0.09185950000000004,2.018551,-0.33019135642928327,0.09107751805019088,0.9395096927625469,-9.881417342425022,6.105058486271851,1.3606907317892125,1.3601639416603999,8.199483805761227
05/05/2023 12:32:11.296812,3664,True,True,True,True,Eyes,1.1205,-0.2916384,-3.286425,-0.3043928,-0.05140629,0.9511584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201125,0.7809328,3.186095,1.12237,-0.2915509,-3.295306,0.07183915,0.01371515,0.009653557,0.9972752,8.222757,1.664168,1.228834,0.3216024,-0.08366443,-0.9431709,0,0,0,0.5257944,-0.3836244,-1.276834,-0.6506115,0.2089601,1.9929,0.9994374,0.02122508,-0.02596856,-0.01728394,0.9894919,0.1435516,0.02874257,-0.143022,0.989302,static,-19.3529141130952,5.528000661108757,-18.080032669233677,5.985721132694636,-0.5965756000000001,-0.09207349999999997,2.018472,-0.33001285918547457,0.09093531620140717,0.939586167561838,-9.875006015736556,6.099655684185597,1.353128508992459,1.3526770494969564,8.20581765984485
05/05/2023 12:32:11.316797,3665,True,True,True,True,Eyes,1.120547,-0.2916473,-3.286423,-0.3043367,-0.05165613,0.9511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200933,0.7801726,3.18637,1.122361,-0.2915427,-3.295326,0.07172085,0.01368548,0.009654402,0.9972841,8.209202,1.660573,1.228465,0.3215996,-0.08366778,-0.9431716,0,0,0,0.5256603,-0.3831389,-1.276869,-0.6506115,0.2089601,1.9929,0.9994389,0.02121943,-0.02591178,-0.01729329,0.9895259,0.1433164,0.02868147,-0.1427879,0.9893377,static,-19.34567804566208,5.499116049652783,-18.080032669233677,5.985721132694636,-0.5967007,-0.09159620000000002,2.018457,-0.32990840526438886,0.09046513653822058,0.9396683182255884,-9.871652043614077,6.083278477774104,1.3561861337613794,1.355965606391534,8.208960344076843
05/05/2023 12:32:11.336819,3666,True,True,True,True,Eyes,1.120593,-0.2916555,-3.28642,-0.3042784,-0.05189044,0.9511688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200894,0.7801315,3.186356,1.1224,-0.2915294,-3.295275,0.07171897,0.01367278,0.009649864,0.9972845,8.209007,1.659065,1.227832,0.3215983,-0.08367101,-0.9431717,0,0,0,0.5256482,-0.3831116,-1.276833,-0.6506115,0.2089601,1.9929,0.9994398,0.02120852,-0.02588714,-0.01728613,0.9895266,0.1433123,0.02865546,-0.1427845,0.9893389,static,-19.340554377494364,5.484440798803667,-18.080032669233677,5.985721132694636,-0.5967518,-0.0915822,2.0184420000000003,-0.32983152867043514,0.09022702257804265,0.9397182001297085,-9.869074457580393,6.074912511090339,1.3566079405188012,1.3565385914681085,8.211442617195631
05/05/2023 12:32:11.349249,3667,True,True,True,True,Eyes,1.120626,-0.2916662,-3.286414,-0.3042376,-0.0521359,0.9511684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201322,0.7796352,3.186279,1.122411,-0.2915235,-3.295237,0.07165699,0.01373072,0.009614835,0.9972886,8.201875,1.665375,1.224152,0.3215984,-0.08367413,-0.9431714,0,0,0,0.5258951,-0.3828152,-1.276711,-0.6506115,0.2089601,1.9929,0.999438,0.02114534,-0.02600904,-0.01720973,0.9895456,0.1431894,0.02876492,-0.1426613,0.9893535,static,-19.344517045297298,5.461134818366513,-18.080032669233677,5.985721132694636,-0.5965159000000001,-0.09129170000000003,2.0185260000000005,-0.32990803427825965,0.08984222267949116,0.9397281832656683,-9.872284083685342,6.062005005183165,1.3688211877049614,1.368981935048585,8.208103073961276
05/05/2023 12:32:11.367251,3668,True,True,True,True,Eyes,1.120658,-0.2916751,-3.286409,-0.3041935,-0.05237744,0.9511692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201733,0.7799554,3.186014,1.122463,-0.2915845,-3.295183,0.07168788,0.01379254,0.0096471,0.9972851,8.205295,1.672826,1.228447,0.3215993,-0.08367722,-0.9431708,0,0,0,0.526194,-0.3830441,-1.276592,-0.6506115,0.2089601,1.9929,0.9994333,0.02121934,-0.02612702,-0.01726431,0.9895356,0.1432526,0.02889335,-0.1427204,0.9893412,static,-19.348840539207533,5.451387307120709,-18.080032669233677,5.985721132694636,-0.5962689999999999,-0.09145959999999997,2.0185910000000002,-0.3299837825750137,0.0896798305167632,0.9397170637632448,-9.875235717817809,6.05668998590008,1.3764747475850383,1.3767302016226926,8.205103874545918
05/05/2023 12:32:11.391056,3669,True,True,True,True,Eyes,1.120671,-0.2916842,-3.286402,-0.3041585,-0.05261645,0.9511672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202167,0.7803998,3.185733,1.122451,-0.2915476,-3.295183,0.07177608,0.01385673,0.009613072,0.9972783,8.215403,1.680089,1.225215,0.321601,-0.08368025,-0.94317,0,0,0,0.5264484,-0.3833236,-1.276528,-0.6506114,0.2089601,1.9929,0.9994311,0.02116298,-0.02625805,-0.01718465,0.9895115,0.1434279,0.02901801,-0.1428951,0.9893124,static,-19.354219566251608,5.445857842889704,-18.08003007114106,5.985721132694636,-0.5960026,-0.09177599999999997,2.018655,-0.33007479789767014,0.08958612043035075,0.9396940359009116,-9.8786764375498,6.053766509302253,1.3835413344822283,1.3838393118888757,8.201635909774236
