Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 11:34:38.244627,549,True,True,True,True,Eyes,-0.2882008,0.113694,-3.089976,0.6003584,-0.6366416,0.4840013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84007,0.8612167,2.183243,-0.2260075,0.1163353,-2.971445,0.2128491,0.3437632,-0.1315859,0.9051009,28.40939,40.07552,354.0054,-0.0955788,0.03646665,-0.9947522,-0.01964163,-0.01041021,0.1334397,0.7122874,-1.087506,-2.038206,0.5796002,-0.4008,1.915,0.7290241,-0.09185758,-0.6782966,0.3845363,0.8747609,0.294831,0.5662648,-0.4757685,0.6730443,static,9.83169132336682,-10.718860551630959,16.839137069198276,-11.821088380307142,0.9382949,-1.2038413000000001,0.9332389999999999,0.16785980461459643,-0.18335102418164917,0.9686100771874612,10.040648315302597,-10.131141771148664,6.921874776572886,7.093602897475977,7.005381422781507
331,05/19/2023 11:34:38.254387,550,True,True,True,True,Eyes,-0.2857814,0.1136987,-3.083893,0.6031469,-0.6375657,0.4792951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857606,0.8523574,2.160632,-0.2225926,0.1163639,-2.96352,0.2136184,0.347337,-0.1343846,0.9031419,28.63374,40.49604,353.8295,-0.09530135,0.03648107,-0.994778,-0.01846313,-0.009785593,0.1254334,0.7229073,-1.094594,-2.043459,0.5795999,-0.4007999,1.915,0.7225956,-0.09434151,-0.6848032,0.3911318,0.8726159,0.2925019,0.5699751,-0.4792089,0.6674483,static,9.819849668855944,-10.535021455303571,16.83912884659031,-11.821085513920774,0.9454999000000001,-1.2109579000000001,0.920061,0.16775753784941266,-0.18024538901616158,0.9692105065016708,10.017151000873666,-9.957427739237765,6.957699609621536,7.136122261974088,7.071958853711264
332,05/19/2023 11:34:38.274737,551,True,True,True,True,Eyes,-0.2833045,0.1137196,-3.077727,0.6058949,-0.6385239,0.4745298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.874893,0.8471447,2.136272,-0.2187826,0.1167625,-2.95551,0.2152565,0.350756,-0.1374219,0.9009719,28.96551,40.9035,353.6596,-0.09499237,0.03650162,-0.9948065,-0.01735535,-0.009198458,0.1179074,0.7326708,-1.102776,-2.049261,0.5795997,-0.4007998,1.915,0.716171,-0.09662152,-0.6912042,0.3986315,0.8695598,0.291477,0.5728805,-0.4842831,0.6612698,static,9.803035111412457,-10.247966893830384,16.839123364851268,-11.821082647534345,0.9514533999999999,-1.2195385,0.9062489999999999,0.16762242826448287,-0.17539143953335468,0.970123959237373,9.98202020466589,-9.686183723161111,7.021021490194883,7.2098010433528055,7.181758640243649
333,05/19/2023 11:34:38.294156,552,True,True,True,True,Eyes,-0.2214642,0.1147498,-2.919867,0.6744514,-0.6506947,0.3488722,2.026762,1.145488,-1.204054,-2.212786,0.3106879,0.9440307,-0.1108117,0.5826813,-0.3871102,1.90972,-0.215071,0.1171632,-2.947407,0.2153438,0.3544598,-0.1392155,0.8992244,29.07652,41.36083,353.5809,-0.09465317,0.03652833,-0.9948375,-0.01631402,-0.008646551,0.1108329,0.7430753,-1.107536,-2.052457,0.5796003,-0.4008002,1.914999,0.7099546,-0.09771045,-0.6974361,0.4030333,0.8684922,0.2885921,0.5775194,-0.4859772,0.6559707,static,17.746199158723076,-11.645471268320444,16.839148105677506,-11.821100112289855,0.9581463,-1.2246992,0.8949500000000001,0.2990935454310636,-0.19261511335550077,0.9345814917338211,17.46742077549431,-11.010555351148975,0.9170463031860457,0.9238977777141314,1.0255288184403515
334,05/19/2023 11:34:38.304741,553,True,True,True,True,Eyes,-0.221301,0.1147332,-2.919547,0.6746017,-0.650666,0.3486349,2.029275,1.147652,-1.205647,-2.21207,-0.1572231,0.9483132,0.2756502,0.5736487,-0.3882048,1.909368,-0.2110789,0.1173736,-2.939346,0.2157283,0.3580519,-0.1398776,0.8976049,29.17274,41.83888,353.6465,-0.09242841,0.03683771,-0.9950355,0.1701859,-0.005037048,0.5777645,0.7546394,-1.111005,-2.054943,0.5796002,-0.4008,1.914999,0.7044662,-0.09662585,-0.7031295,0.4055935,0.8677911,0.2871106,0.5824272,-0.4874444,0.6505203,static,17.36515939854352,-11.519042423104894,16.83914536480715,-11.821094379514554,0.9657183,-1.2283786,0.8844029999999998,0.29296981562123114,-0.19093138556015177,0.9368638555520448,17.10430875945298,-10.890907525173269,0.6074633866277773,0.6065691618096901,0.9672430975972047
335,05/19/2023 11:34:38.324700,554,True,True,True,True,Eyes,-0.2209518,0.1147236,-2.918912,0.6750876,-0.6504627,0.3480733,2.037954,1.154845,-1.210889,-2.209554,-0.4558192,0.5277012,0.7167707,0.5664476,-0.3936261,1.91406,-0.2071429,0.117015,-2.931419,0.2156838,0.3615559,-0.1394138,0.8962821,29.17239,42.3291,353.8235,-0.09055175,0.03709703,-0.9951985,0.1599747,-0.004734825,0.5430986,0.7662853,-1.114722,-2.057768,0.5796002,-0.4007998,1.915,0.6996822,-0.09394474,-0.7082508,0.4058717,0.8680885,0.2858152,0.5879735,-0.4874388,0.6455157,static,16.99706878239829,-11.511649694405394,16.839137069198276,-11.821082647534345,0.9734282,-1.231737,0.8736510000000002,0.2869311367262183,-0.1911756174726102,0.9386812131916277,16.761325485709996,-10.883742399644834,0.34316998806989635,0.3474063593493866,0.9405643959020152
336,05/19/2023 11:34:38.344519,555,True,True,True,True,Eyes,-0.2204276,0.1147122,-2.917976,0.675752,-0.6501738,0.347323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934138,0.8112435,2.049709,-0.2025124,0.1171849,-2.923281,0.2154333,0.3651481,-0.1388459,0.8949733,29.14443,42.83139,354.0065,-0.08895626,0.03731588,-0.9953344,0.1503762,-0.004450735,0.5105127,0.777561,-1.118172,-2.060053,0.5796002,-0.4008002,1.914999,0.6947774,-0.09119657,-0.7134196,0.4058568,0.8686206,0.2842155,0.5937715,-0.4870128,0.6405107,static,16.637679900091868,-11.52720352488706,16.83914536480715,-11.821100112289855,0.9800734,-1.2353569,0.8632279999999999,0.28100380540923947,-0.1917812244878214,0.9403493102666256,16.42799621734368,-10.898263564108792,0.3353020614689716,0.35631943191461307,1.01028259220808
337,05/19/2023 11:34:38.354397,556,True,True,True,True,Eyes,-0.2197311,0.114663,-2.916759,0.6767895,-0.6496208,0.3463364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949121,0.7962302,2.029339,-0.197957,0.1171564,-2.915195,0.2140786,0.3691069,-0.1382914,0.8937597,28.99663,43.36531,354.149,-0.08758775,0.03750174,-0.9954489,0.1413537,-0.004183691,0.4798819,0.7882881,-1.121103,-2.061599,0.5795997,-0.4007997,1.915001,0.6892712,-0.08916281,-0.718996,0.4052343,0.8700917,0.2805809,0.6005751,-0.4847582,0.6358609,static,16.303244533574006,-11.630049227919484,16.83911506925629,-11.82107378195056,0.9862451000000001,-1.2382594,0.853596,0.275399118744605,-0.19379609810419474,0.9415936017317311,16.123809993035376,-10.995278383187472,0.5474428205976059,0.5689003526586979,1.0925197447578217
338,05/19/2023 11:34:38.374740,557,True,True,True,True,Eyes,-0.2188779,0.114565,-2.915282,0.6779367,-0.649079,0.3451061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964939,0.7794468,2.008685,-0.1933442,0.1161851,-2.907311,0.21204,0.3734004,-0.1371126,0.892643,28.74733,43.94901,354.3423,-0.08633635,0.03766885,-0.9955521,0.1328724,-0.003932669,0.451089,0.7989034,-1.123149,-2.061364,0.5795998,-0.4007999,1.915,0.6835446,-0.08643361,-0.7247731,0.4031368,0.8724784,0.2761562,0.6084797,-0.4809478,0.6312224,static,15.950253692712732,-11.84657816931534,16.83912610572083,-11.821085513920774,0.9922476,-1.2393341,0.8459469999999998,0.2693785766899688,-0.19770299995829466,0.9425224898818473,15.810076396041199,-11.199702618393326,0.874669223276485,0.8892378996004977,1.2021064877313528
339,05/19/2023 11:34:38.394776,558,True,True,True,True,Eyes,-0.217844,0.1144486,-2.913538,0.6791602,-0.6486053,0.3435877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.98042,0.7732416,1.984163,-0.1888946,0.1149783,-2.89965,0.2122227,0.3773298,-0.1367862,0.8909956,28.77728,44.49953,354.5271,-0.08518449,0.03781795,-0.9956458,0.1249001,-0.003696709,0.4240237,0.8075761,-1.126077,-2.06096,0.5796001,-0.4008,1.915,0.6778234,-0.08359591,-0.7304567,0.4039078,0.872502,0.274952,0.6143401,-0.4814061,0.6251675,static,15.597097526882534,-11.791359682315042,16.839134328329035,-11.821088380307142,0.9964707,-1.2410553,0.8386899999999997,0.2635955282047128,-0.19712129549115928,0.9442777729131326,15.477741989307988,-11.147354570248165,1.2184457593707434,1.2423925352447027,1.5189820102824723
340,05/19/2023 11:34:38.404819,559,True,True,True,True,Eyes,-0.216646,0.1142864,-2.911546,0.6804813,-0.6481401,0.3418474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99784,0.7638889,1.957903,-0.1837306,0.1144173,-2.891613,0.2124948,0.3814996,-0.1376219,0.8890245,28.87049,45.05684,354.5899,-0.08411745,0.03795052,-0.9957315,0.1174061,-0.003474907,0.3985823,0.8146319,-1.131882,-2.061284,0.5795997,-0.4007998,1.915,0.6710367,-0.08256517,-0.7368125,0.4068317,0.8718123,0.2728207,0.6198369,-0.4828314,0.6186082,static,15.266941354341652,-11.642138306340643,16.839123364851268,-11.821082647534345,0.9983624999999999,-1.2462993,0.8303289999999999,0.2582641597683225,-0.19495215986608733,0.9461994044107034,15.160426213517447,-11.006195098302596,1.5441631278308754,1.582332882618353,1.8660294327231854
341,05/19/2023 11:34:38.424522,560,True,True,True,True,Eyes,-0.2153373,0.1140989,-2.909241,0.681936,-0.6476723,0.3398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016741,0.7481355,1.932267,-0.1788021,0.1131536,-2.883718,0.2115324,0.3861454,-0.1385732,0.8870983,28.83695,45.65587,354.5965,-0.08312075,0.03806711,-0.9958108,0.1103617,-0.003266412,0.3746673,0.8207085,-1.138606,-2.062244,0.5795993,-0.4007996,1.915001,0.6633783,-0.08249155,-0.7437233,0.4092206,0.872103,0.2682812,0.6264725,-0.4823188,0.6122915,static,14.951592148751342,-11.604386066090344,16.839104105782017,-11.821070915565382,0.9995105999999999,-1.2517596,0.8214739999999998,0.25307028905370044,-0.19460495779201673,0.9476731190959118,14.86445408042141,-10.97036924817309,1.8541114463746642,1.899908869373947,2.1501014044832094
342,05/19/2023 11:34:38.444251,561,True,True,True,True,Eyes,-0.2138677,0.1138681,-2.906706,0.6834178,-0.647287,0.3375792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036297,0.7330913,1.904926,-0.1736174,0.1120396,-2.875756,0.211015,0.3908628,-0.1400811,0.8849161,28.8793,46.26067,354.5632,-0.08218548,0.03816876,-0.9958847,0.10374,-0.003070427,0.3521873,0.8314668,-1.144793,-2.067054,0.5796002,-0.4008002,1.915,0.6552072,-0.0829642,-0.7508798,0.4128759,0.8716999,0.2639562,0.632643,-0.4829661,0.6053979,static,14.64035691109001,-11.489598087575517,16.839137069198276,-11.821094113079699,1.0050842,-1.2568325999999999,0.8087019999999998,0.2480005139495849,-0.19296731864832567,0.9493468412613473,14.567080289396348,-10.861754889034005,2.1661011853641665,2.223628520822596,2.4662874442036364
343,05/19/2023 11:34:38.454289,562,True,True,True,True,Eyes,-0.212295,0.1136211,-2.903861,0.6848553,-0.6470314,0.3351471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056224,0.7163379,1.877141,-0.1685295,0.1107432,-2.867785,0.2104492,0.3956483,-0.1422957,0.8825675,28.95152,46.85853,354.449,-0.08130009,0.03825585,-0.995954,0.09751562,-0.002886202,0.3310561,0.849479,-1.151583,-2.079078,0.5796003,-0.4008,1.915,0.6464288,-0.08464345,-0.7582647,0.4176988,0.8709262,0.2588731,0.6384805,-0.4840693,0.5983472,static,14.353027778692828,-11.338361609049725,16.83913981006744,-11.821088380307142,1.0180085,-1.2623262,0.788707,0.24334680043572415,-0.19069265229209337,0.9510092745299399,14.289475155647096,-10.718712279396875,2.461902736071842,2.5325438136850087,2.77777301409934
344,05/19/2023 11:34:38.474178,563,True,True,True,True,Eyes,-0.2105727,0.1133302,-2.900801,0.6863158,-0.6468586,0.3324823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.077275,0.6937822,1.849308,-0.1631048,0.1096864,-2.85967,0.209111,0.4007573,-0.1449899,0.8801388,28.96695,47.47698,354.2525,-0.08045662,0.03832972,-0.9960198,0.09166468,-0.00271303,0.3111927,0.8670273,-1.16218,-2.09681,0.5795997,-0.4007998,1.915,0.6367432,-0.08761702,-0.766082,0.422828,0.870501,0.2518819,0.644806,-0.4843049,0.5913325,static,14.085363074777911,-11.232771003625542,16.839123364851268,-11.821082647534345,1.0301320999999999,-1.2718664,0.7628599999999999,0.23897394632163188,-0.1891513733647214,0.9524248613253414,14.033264907837381,-10.618809733801612,2.7352017777798525,2.8159023998611135,3.0525893664054693
345,05/19/2023 11:34:38.494531,564,True,True,True,True,Eyes,-0.2087505,0.1130313,-2.897449,0.6877829,-0.6467389,0.3296716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098661,0.6724755,1.819823,-0.1580999,0.1082746,-2.851604,0.2080724,0.4060528,-0.1478454,0.8774786,29.02717,48.1257,354.0602,-0.07964646,0.03839046,-0.9960827,0.08616479,-0.002550248,0.2925211,0.881281,-1.169986,-2.109574,0.5796,-0.4007998,1.915,0.6265257,-0.09048563,-0.7741304,0.4284392,0.8696952,0.2450921,0.6510801,-0.4852243,0.583654,static,13.793957255842654,-11.089566942301149,16.839131587459715,-11.821082647534345,1.0393809,-1.2782605999999999,0.7420300000000002,0.23422540723743318,-0.1869927230665341,0.9540293843885526,13.752411978294377,-10.48335490655719,3.038901698778925,3.1318049008426803,3.364127443273464
346,05/19/2023 11:34:38.504813,565,True,True,True,True,Eyes,-0.2067854,0.1127106,-2.893886,0.6892818,-0.6466596,0.3266836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118829,0.651365,1.79019,-0.1528057,0.1074408,-2.843167,0.2071952,0.4112096,-0.1506619,0.8748017,29.10532,48.76174,353.8768,-0.07886375,0.03843948,-0.9961431,0.0809949,-0.002397233,0.2749698,0.8951838,-1.173896,-2.116592,0.5796003,-0.4008002,1.914999,0.6164153,-0.0931972,-0.7818864,0.4339998,0.8687423,0.2386021,0.6570209,-0.4864165,0.5759537,static,13.517491541003553,-10.938768051239382,16.839148105677506,-11.821100112289855,1.0479895,-1.2813368,0.7265750000000004,0.22972134075035977,-0.18468499077972975,0.9555730073505154,13.484944165838003,-10.340731076280434,3.3318971637764268,3.4368462577774905,3.6663573956735727
347,05/19/2023 11:34:38.524516,566,True,True,True,True,Eyes,-0.2046725,0.1123671,-2.890116,0.6908063,-0.6465619,0.3236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137948,0.6255664,1.762537,-0.1477446,0.1064942,-2.8347,0.2053406,0.4163733,-0.153461,0.8723065,29.08023,49.38276,353.6451,-0.07810033,0.03847755,-0.9962019,0.07613521,-0.002253399,0.2584717,0.9149303,-1.163167,-2.112041,0.5796003,-0.4008,1.915,0.6061661,-0.09673329,-0.7894335,0.4387266,0.86857,0.2304458,0.6633865,-0.4860339,0.5689371,static,13.280130806755958,-10.88293548215332,16.83913981006744,-11.821088380307142,1.0626749,-1.2696612,0.7226590000000002,0.22579332560521864,-0.18392718563907415,0.9566546933058373,13.260307265282275,-10.287859345118946,3.569253628760744,3.6805809250669395,3.893434686489242
348,05/19/2023 11:34:38.544166,567,True,True,True,True,Eyes,-0.2024299,0.1120007,-2.886141,0.6923615,-0.6465126,0.3204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156481,0.5990477,1.73468,-0.1424229,0.1055233,-2.826121,0.2031913,0.4216056,-0.1558179,0.8698753,29.00524,50.02071,353.4508,-0.07734975,0.03850523,-0.9962593,0.0715671,-0.002118195,0.2429634,0.9352983,-1.152755,-2.108584,0.5796006,-0.4008005,1.914999,0.5959389,-0.09975106,-0.7968103,0.4424175,0.8688682,0.2221147,0.6701669,-0.4848896,0.5619239,static,13.041709722402675,-10.892221327746443,16.839156328288098,-11.821108711452354,1.0777212,-1.2582783,0.7175370000000001,0.2217966309896084,-0.18425563558356506,0.9575260293694662,13.039104209256827,-10.296517020597562,3.7949580854953813,3.909403086937791,4.0944811553086335
349,05/19/2023 11:34:38.554317,568,True,True,True,True,Eyes,-0.2000581,0.1116196,-2.881953,0.6938945,-0.6465254,0.3170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174735,0.5755419,1.704894,-0.1374086,0.1045319,-2.81737,0.2017348,0.4268843,-0.1583198,0.8671839,29.0158,50.67772,353.2787,-0.07660759,0.038523,-0.996316,0.06727307,-0.001991103,0.2283856,0.9482342,-1.150351,-2.108995,0.5796,-0.4007999,1.915,0.5854093,-0.1023499,-0.8042516,0.4468195,0.8684759,0.2147138,0.6764971,-0.4850508,0.5541458,static,12.77676696685316,-10.828290593162889,16.839131587459715,-11.821085513920774,1.0856428,-1.2548829,0.7083749999999998,0.21740306301452256,-0.18337290609985793,0.95870238770854,12.788254525904955,-10.235979918668527,4.060393050067871,4.181919184470032,4.3499614614304924
350,05/19/2023 11:34:38.574517,569,True,True,True,True,Eyes,-0.1975872,0.1112082,-2.877559,0.6955512,-0.6464675,0.3135095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191589,0.5517769,1.675382,-0.1322756,0.1037775,-2.808231,0.1997467,0.4322502,-0.1596159,0.864745,28.91084,51.36695,353.2181,-0.07586766,0.03853165,-0.9963723,0.06323669,-0.001871637,0.2146824,0.9672089,-1.136018,-2.100493,0.5795994,-0.4007995,1.915001,0.5753651,-0.103373,-0.8113378,0.4487351,0.8692481,0.2074718,0.6838069,-0.4834478,0.546522,static,12.496924009791078,-10.900470115046787,16.839106846650704,-11.821068049180147,1.0994845,-1.2397955,0.707738,0.2126610664642598,-0.184777942476385,0.9594958518682701,12.532780843927737,-10.304045147331452,4.316320425898658,4.4386993979147675,4.565720329418065
351,05/19/2023 11:34:38.594359,570,True,True,True,True,Eyes,-0.1950339,0.1107517,-2.872958,0.6972454,-0.6463788,0.3099088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.205505,0.5341333,1.646731,-0.1277248,0.1026606,-2.799005,0.1981464,0.4372302,-0.1595938,0.8626109,28.7772,52.0407,353.313,-0.07512605,0.03853131,-0.9964285,0.05944249,-0.001759339,0.2018015,0.9869377,-1.122942,-2.094227,0.5795995,-0.4007995,1.915001,0.5667192,-0.1020636,-0.8175649,0.4486059,0.8705357,0.202288,0.6910731,-0.4814049,0.5391356,static,12.209257257499889,-11.03403496975126,16.839109587519314,-11.821068049180147,1.1146625000000001,-1.2256026000000002,0.7047780000000001,0.20774343579485643,-0.1872165523259265,0.9601004075863012,12.274194702575974,-10.430109116755018,4.575458520738664,4.696270186637648,4.772128944032267
352,05/19/2023 11:34:38.604777,571,True,True,True,True,Eyes,-0.1924007,0.110254,-2.868149,0.6990227,-0.6462373,0.3061773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216546,0.521594,1.6194,-0.123279,0.1013273,-2.789646,0.1971388,0.4415996,-0.1591019,0.8607049,28.67725,52.65102,353.4705,-0.0743821,0.03852155,-0.9964846,0.05587594,-0.001653778,0.1896934,0.9859322,-1.14249,-2.105692,0.5796,-0.4008,1.915,0.5593528,-0.09976662,-0.8229041,0.4479923,0.8716458,0.198838,0.6974435,-0.4798753,0.5322523,static,11.962089653862227,-11.145381074468313,16.839131587459715,-11.821088380307142,1.1092112,-1.2438173,0.683954,0.2035188038203346,-0.18925357998959225,0.9606055907678932,12.051781789308482,-10.535198529415407,4.803692017805245,4.923628579130669,4.957038510893881
353,05/19/2023 11:34:38.631317,572,True,True,True,True,Eyes,-0.189701,0.1097468,-2.863131,0.7007522,-0.6461417,0.3024023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220716,0.5257538,1.594715,-0.1193464,0.09937155,-2.779748,0.1979553,0.4445347,-0.156399,0.859501,28.64198,53.1443,353.9267,-0.07363278,0.03850215,-0.9965411,0.05252339,-0.001554552,0.1783118,1.000678,-1.131998,-2.097236,0.5795999,-0.4007996,1.915,0.5558566,-0.09285418,-0.826076,0.4448462,0.8727061,0.201236,0.7022359,-0.4793351,0.5264053,static,11.739683017346206,-11.258961257875752,16.83912884659031,-11.821076914761306,1.1200244,-1.2313695500000001,0.682512,0.19970734430057563,-0.1913106376444012,0.9609979760049052,11.852558803101259,-10.642411001229833,5.011518254353096,5.130333495700934,5.123976398691097
354,05/19/2023 11:34:38.644265,573,True,True,True,True,Eyes,-0.1868993,0.1092005,-2.857911,0.7025405,-0.6459458,0.2986483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221019,0.5376175,1.57247,-0.1150793,0.09887332,-2.769764,0.2007063,0.4461929,-0.154408,0.8583632,28.83895,53.48327,354.3679,-0.07287662,0.03847397,-0.9965978,0.04937198,-0.001461279,0.1676131,1.014618,-1.127571,-2.096679,0.5795999,-0.4007999,1.915,0.5541402,-0.08596878,-0.8279724,0.4441838,0.8717502,0.2067663,0.7040097,-0.4823493,0.5212578,static,11.607283124095757,-11.133881128344962,16.83912884659031,-11.821085513920774,1.1296973000000001,-1.2264443200000001,0.6730849999999999,0.1975647004554229,-0.18929612803557422,0.9618394371284007,11.720879578140732,-10.524159011939615,5.150366347603124,5.27678496165413,5.280008894455172
355,05/19/2023 11:34:38.654724,574,True,True,True,True,Eyes,-0.1839937,0.1086162,-2.852501,0.7041872,-0.6458134,0.2950345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218179,0.5434169,1.556257,-0.1095348,0.0980764,-2.759699,0.2016005,0.4471816,-0.1515689,0.858145,28.7875,53.70613,354.7737,-0.0721107,0.03843678,-0.9966549,0.04640967,-0.001373602,0.1575563,1.029513,-1.131155,-2.105778,0.5796,-0.4007999,1.915,0.5541112,-0.07983202,-0.8286058,0.4404401,0.8727682,0.2104473,0.7063804,-0.4815624,0.5187718,static,11.595646182545563,-11.25881381981135,16.839131587459715,-11.821085513920774,1.1390478,-1.2292314,0.653921,0.1972871956860635,-0.19140386381985064,0.9614791936317767,11.718533039728433,-10.642201335157429,5.152216032531556,5.273546117134504,5.254550160952528
356,05/19/2023 11:34:38.674406,575,True,True,True,True,Eyes,-0.1810151,0.1079963,-2.846902,0.7058245,-0.6456511,0.2914557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214902,0.5442067,1.542541,-0.1041254,0.09671378,-2.749762,0.2016185,0.4480176,-0.1494468,0.8580769,28.68005,53.87165,355.0424,-0.07133297,0.03839038,-0.9967127,0.04362509,-0.001291186,0.1481029,1.052023,-1.125538,-2.11338,0.5795993,-0.4007996,1.915001,0.5538918,-0.07581636,-0.8291296,0.4371309,0.8740312,0.2120988,0.7086046,-0.4799179,0.5172605,static,11.658893887038431,-11.413709574924022,16.839104105782017,-11.821070915565382,1.1561484,-1.22225178,0.6363820000000002,0.19824684353195277,-0.19396415712203113,0.960768488021702,11.787895172983982,-10.7885921194555,5.082524908379639,5.196202572285322,5.155649730848205
357,05/19/2023 11:34:38.694461,576,True,True,True,True,Eyes,-0.1779222,0.1073515,-2.841113,0.7074712,-0.6454639,0.2878557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214022,0.5401224,1.526761,-0.09947616,0.0952819,-2.739645,0.2015119,0.4494341,-0.1489221,0.8574522,28.64852,54.08252,355.1462,-0.07054147,0.0383346,-0.9967712,0.04100758,-0.001213715,0.1392168,1.060373,-1.142533,-2.133076,0.5796002,-0.4007998,1.915001,0.5516625,-0.07425458,-0.8307555,0.4365199,0.8744303,0.2117123,0.7107173,-0.479435,0.5148039,static,11.709989576321503,-11.456334627344052,16.83912877359735,-11.821076648335678,1.15984916,-1.2378149,0.6065689999999999,0.19907618171390856,-0.19464548055414682,0.9604591921727834,11.838329489590379,-10.828893183814941,5.03113441896079,5.142091563450476,5.098276326974931
