Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2657,05/19/2023 11:37:11.677038,2839,True,True,True,True,Eyes,0.3985039,-0.3763935,35.44741,0.9525889,0.1810877,0.244503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.49838,1.37086,-16.57628,0.3987653,-0.3693141,35.61607,0.003963788,0.5219917,-0.0340987,0.8522595,2.427479,62.90762,356.9027,0.011223,-0.01072889,0.9998792,0.02635544,0.002842016,0.3245977,2.04673,-0.08535393,35.92019,0.4600712,0.3771217,1.592176,0.4527237,-0.05398374,-0.8900153,0.06226,0.9976432,-0.02884213,0.8894746,-0.04235483,0.4550177,static,12.101160932083909,13.763449873742568,16.117046601507408,13.32546436032042,1.6479647000000002,0.28396016999999996,0.3041199999999975,0.20387261404224,0.23291710862659498,0.9508867767805536,10.49029529552821,13.000909853956623,3.964179164427146,4.039699124916196,5.636103786033368
3262,05/19/2023 11:37:21.756788,3444,True,True,True,True,Eyes,0.3016167,-0.5050761,42.81723,0.7062247,0.002798775,0.7079822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55577,-2.620813,-32.19789,0.3550457,-0.5033372,43.11177,0.06705745,0.3546768,-0.07610692,0.9294707,10.2907,41.27917,354.523,0.006450331,-0.01181799,0.999909,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.1658527,0.2736793,1.84253,0.7368243,-0.09391084,-0.6695303,0.1890457,0.979422,0.07066915,0.6491163,-0.1786426,0.7394154,static,2.6885172316241106,10.747462683807601,5.143535716885999,8.448629569952764,1.3699583,-0.07668209999999998,1.2706900000000019,0.04608522337098819,0.186282390942276,0.9814147841560704,1.9372515701541873,10.155722599045026,3.353446937443007,3.3632944337855855,3.6324130601514937
3263,05/19/2023 11:37:21.776828,3445,True,True,True,True,Eyes,0.3040755,-0.5050859,42.8303,0.707262,0.001758847,0.7069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60585,-2.6825,-32.16534,0.3561937,-0.5037154,43.12446,0.06741309,0.355313,-0.07485247,0.9293038,10.28162,41.36914,354.6808,0.00650966,-0.01181569,0.9999086,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.1713485,0.2719539,1.832681,0.7362995,-0.09121586,-0.6704794,0.1870268,0.9797052,0.07210237,0.6502953,-0.1784866,0.7384163,static,2.7179738112721608,10.671277297612523,5.341403241329606,8.440600422258363,1.3688103,-0.07630389999999998,1.2580000000000027,0.046601504354109424,0.18497280376683709,0.981638000092691,1.9698304464210146,10.083721184534589,3.431914776050007,3.443588433121956,3.7506464710488157
3264,05/19/2023 11:37:21.796849,3446,True,True,True,True,Eyes,0.306475,-0.5051554,42.84333,0.7082804,0.0008325338,0.7059307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6634,-2.691313,-32.13073,0.3571763,-0.5044961,43.1374,0.06690439,0.3561337,-0.07299835,0.9291739,10.15583,41.48557,354.8707,0.006568581,-0.01181328,0.9999083,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.1767634,0.2667586,1.8233,0.73568,-0.08800248,-0.6715881,0.1833101,0.98039,0.07233725,0.6520524,-0.176326,0.7373851,static,2.733708013062259,10.481406048117256,5.537347177031033,8.323626259810693,1.3678276999999999,-0.07552320000000001,1.2450600000000023,0.04690004584897922,0.18171623869654857,0.9822319306724461,1.99735897147816,9.904305512950526,3.5245342672498174,3.5378533288653786,3.876862571301715
3265,05/19/2023 11:37:21.807378,3447,True,True,True,True,Eyes,0.3088126,-0.5052642,42.85635,0.7092726,-3.650784e-05,0.7049342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69967,-2.858164,-32.10098,0.3577323,-0.5059205,43.15007,0.06824721,0.356538,-0.07092548,0.9290816,10.21776,41.55548,355.1547,0.006626993,-0.01181092,0.9999079,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.1836652,0.2680265,1.813322,0.7357004,-0.08312565,-0.6721868,0.1804565,0.9806238,0.0762392,0.6528249,-0.1773897,0.7364458,static,2.7959890757019594,10.481038382845561,5.7835700546231195,8.407990406454767,1.3672716999999999,-0.07409880000000002,1.2323900000000023,0.04796785049161584,0.18170070041332415,0.9821831751571312,2.0553319096458393,9.903927688296779,3.6205442862068558,3.6363674206589036,4.017161686672382
3266,05/19/2023 11:37:21.827264,3448,True,True,True,True,Eyes,0.3110723,-0.5054159,42.86936,0.7102729,-0.0007167339,0.7039261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73714,-2.99609,-32.07206,0.3585808,-0.5069743,43.16284,0.06911672,0.3570107,-0.06855866,0.9290136,10.21678,41.63579,355.4522,0.006684802,-0.01180868,0.9999076,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.1903829,0.266755,1.803473,0.7356862,-0.07803301,-0.6728126,0.1767346,0.9810452,0.07946838,0.6538584,-0.1773731,0.7355326,static,2.8547471846869117,10.427066887146552,6.0260873221479905,8.413719583321521,1.3664232,-0.07304500000000003,1.219619999999999,0.04898365543517447,0.18076651943159874,0.9823055163216262,2.113665776932045,9.852901708180887,3.7385395404030226,3.7564565262080665,4.168727328092429
3267,05/19/2023 11:37:21.847454,3449,True,True,True,True,Eyes,0.3132557,-0.5056221,42.88236,0.7112586,-0.001262695,0.7029293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78262,-3.091496,-32.03944,0.3590698,-0.5081792,43.17562,0.06944261,0.3576365,-0.06611775,0.9289254,10.15468,41.73452,355.7372,0.00674188,-0.01180667,0.9999072,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.196886,0.2637392,1.794175,0.7354491,-0.07316649,-0.6736181,0.1725073,0.9816123,0.08172178,0.6552525,-0.1763063,0.7345477,static,2.8944266470974798,10.31871926325988,6.262365819520364,8.362445654788479,1.3659341999999999,-0.07184009999999996,1.2068399999999997,0.04968113290912085,0.17890245818423428,0.9826116663054726,2.157939562970494,9.750505431943402,3.874960554365041,3.8948710762157788,4.332784882775899
3268,05/19/2023 11:37:21.856911,3450,True,True,True,True,Eyes,0.3153497,-0.5059204,42.89536,0.712242,-0.001629388,0.7019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82656,-3.152027,-32.01137,0.3594078,-0.509716,43.18848,0.06925203,0.3582789,-0.06345668,0.9288776,10.02767,41.83553,356.0249,0.006798122,-0.01180498,0.9999068,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2036114,0.2590069,1.785172,0.7352189,-0.0682639,-0.6743834,0.16751,0.9823549,0.08318292,0.6568055,-0.1741237,0.7336808,static,2.9344599619420837,10.155475635030342,6.506867185621428,8.25532112223883,1.3655962,-0.07030330000000007,1.1939800000000034,0.05039359922115505,0.17609584543099446,0.9830822614914508,2.2062690794792146,9.596238140772632,4.024714478420723,4.046316911004168,4.504797722556206
3269,05/19/2023 11:37:21.877048,3451,True,True,True,True,Eyes,0.31736,-0.5062994,42.90833,0.7131726,-0.001993352,0.7009857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83598,-3.25652,-32.00972,0.3592318,-0.5122433,43.20126,0.06946978,0.3584105,-0.06052964,0.929006,9.931147,41.8762,356.3523,0.006853399,-0.0118038,0.9999065,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2125906,0.2562013,1.776043,0.7357561,-0.0626674,-0.674341,0.1622622,0.9830202,0.08568675,0.6575211,-0.1724646,0.7334318,static,3.035163578794774,10.024158669886809,6.825772516086202,8.208520089503876,1.3657721999999999,-0.06777600000000006,1.181200000000004,0.05214274916856082,0.17382662332999754,0.9833948958471781,2.3088806083394795,9.472108491723471,4.179257321418669,4.203006015942471,4.690305763646086
3270,05/19/2023 11:37:21.895194,3452,True,True,True,True,Eyes,0.319311,-0.5067703,42.92127,0.7141802,-0.00221774,0.6999583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83994,-3.396142,-32.00876,0.3592341,-0.5145535,43.21391,0.07053246,0.358381,-0.05872033,0.9290534,9.970747,41.8907,356.5917,0.00690761,-0.01180326,0.9999061,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2215259,0.2576647,1.766254,0.7362299,-0.05855365,-0.6741936,0.1596636,0.9831542,0.08896834,0.6576267,-0.1731454,0.7331764,static,3.144908792018863,10.042405332452574,7.148783330675491,8.299876357656533,1.3657699,-0.06546580000000002,1.1685500000000033,0.05402339067788875,0.17412234194606063,0.9832409579937769,2.409751878598322,9.48929602914468,4.3398846847305474,4.366625533441878,4.886014557765829
3271,05/19/2023 11:37:21.907303,3453,True,True,True,True,Eyes,0.3211753,-0.507314,42.9342,0.7152617,-0.002399546,0.6988526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90987,-3.397774,-31.96238,0.3590901,-0.5171995,43.22642,0.07033731,0.3593226,-0.05787992,0.9287571,9.918531,42.01371,356.6848,0.006960723,-0.01180351,0.9999058,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2266147,0.257074,1.757461,0.7350743,-0.05696522,-0.675589,0.1580603,0.9834052,0.08905742,0.6593046,-0.1722477,0.7318799,static,3.129475847941081,9.97295755991627,7.347426109735969,8.321966502641276,1.3659139,-0.06281979999999998,1.1560400000000044,0.05376999273559152,0.17293281423795348,0.9834648155758356,2.400106963261645,9.423682863316946,4.4996468727420895,4.529555815107876,5.068505270437417
3272,05/19/2023 11:37:21.926941,3454,True,True,True,True,Eyes,0.3229273,-0.5079001,42.94712,0.7165288,-0.002562535,0.6975528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04895,-3.339114,-31.85952,0.3588499,-0.5194972,43.23913,0.06980725,0.3612403,-0.05790994,0.9280511,9.869707,42.24985,356.6802,0.007012641,-0.01180466,0.9999054,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2280436,0.2565238,1.749128,0.7323037,-0.05705238,-0.678584,0.1579212,0.9835468,0.08773058,0.6624138,-0.1714082,0.7292647,static,2.9975107647635304,9.907604544118017,7.428073355622983,8.343411433990013,1.3661541,-0.06052210000000002,1.1433299999999988,0.051514790168397495,0.17183139084224125,0.9837785300147757,2.281759439861439,9.361995722453129,4.665100930124117,4.698572651060654,5.246147240810615
3273,05/19/2023 11:37:21.946894,3455,True,True,True,True,Eyes,0.3245758,-0.5085428,42.96004,0.7178785,-0.002490259,0.696164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21193,-3.228409,-31.73898,0.3579602,-0.5211397,43.25185,0.06913306,0.3634532,-0.05919213,0.9271564,9.858843,42.51247,356.5373,0.007063221,-0.01180669,0.999905,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2285606,0.2571334,1.741325,0.7287961,-0.05950745,-0.6821401,0.160014,0.9834338,0.08516716,0.6657716,-0.1712214,0.7262447,static,2.819204538097897,9.899109563648194,7.477708556309656,8.399900030299795,1.3670438,-0.05887960000000003,1.1306100000000043,0.04845402317170788,0.17171186800575816,0.9839549273582533,2.1164351821751937,9.35405596746399,4.856249541049014,4.893801069984131,5.445517950078653
3274,05/19/2023 11:37:21.957024,3456,True,True,True,True,Eyes,0.3260981,-0.5092897,42.97295,0.7193578,-0.002431649,0.6946355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36084,-2.973124,-31.64423,0.3570971,-0.5231891,43.26494,0.0660405,0.3656503,-0.05887421,0.926538,9.522376,42.778,356.4653,0.007112354,-0.01180966,0.9999046,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2301998,0.2480054,1.734579,0.7256675,-0.06080293,-0.6853537,0.1573938,0.984345,0.07932331,0.6698014,-0.1654328,0.7238772,static,2.6789396430815526,9.561500522520559,7.559673995906378,8.136848333881744,1.3679069,-0.05683020000000005,1.117519999999999,0.04609136489077431,0.1659296463177853,0.9850598833336527,2.008846801980801,9.035120108327312,5.046182145644769,5.084407702125955,5.623039633293481
3275,05/19/2023 11:37:21.976817,3457,True,True,True,True,Eyes,0.3275004,-0.5100877,42.98582,0.720845,-0.0026622,0.6930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47907,-2.934173,-31.55504,0.3554997,-0.5264556,43.2775,0.06553545,0.3672873,-0.05836462,0.9259583,9.453051,42.98399,356.5159,0.007159888,-0.01181372,0.9999043,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2338609,0.2479469,1.727189,0.7233872,-0.05994574,-0.6878353,0.1562271,0.9845973,0.07849301,0.6725356,-0.1642394,0.7216102,static,2.6076327773196977,9.471844763244622,7.710938695171635,8.169292305466552,1.3695043,-0.05356369999999999,1.1049599999999984,0.0448770590982801,0.16439713040210885,0.9853728461519131,1.948587058854299,8.950439851161857,5.225014429832044,5.266913156341795,5.815056996170793
3276,05/19/2023 11:37:21.996868,3458,True,True,True,True,Eyes,0.3288091,-0.5108939,42.99865,0.7224978,-0.003037053,0.6913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58271,-3.146424,-31.454,0.3540134,-0.5284151,43.28956,0.06883295,0.368462,-0.05970094,0.9251668,9.866842,43.1312,356.5235,0.007205703,-0.01181887,0.9999039,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2379388,0.2613584,1.718078,0.7213432,-0.059742,-0.6899964,0.1611913,0.9833956,0.08336885,0.6735588,-0.1713589,0.7189956,static,2.5776371529457016,9.86227272959966,7.884810620590247,8.649665278730888,1.3709906,-0.05160419999999999,1.0929000000000002,0.044309799615042444,0.1711121839662963,0.9842547091315766,1.8941749623642385,9.319367096701729,5.393491877058213,5.443942233857068,6.027952895851327
3277,05/19/2023 11:37:22.006993,3459,True,True,True,True,Eyes,0.3300204,-0.5117394,43.01145,0.7242936,-0.003336632,0.6894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76525,-3.183568,-31.29433,0.3527205,-0.5293642,43.30168,0.07006475,0.3708957,-0.06105402,0.924013,10.06532,43.42857,356.4565,0.007249753,-0.01182503,0.9999035,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2375416,0.2673694,1.710528,0.7174176,-0.06085598,-0.6939803,0.1648028,0.9827267,0.08419211,0.6768693,-0.1747708,0.7150547,static,2.40583964961352,10.037031972597665,7.90611987799198,8.883909270906889,1.3722835,-0.050655100000000064,1.0807800000000043,0.04133613894933991,0.17413568915394173,0.9838536843264176,1.722466779418892,9.484579768438321,5.563154904015744,5.619855385670136,6.212758702066033
3278,05/19/2023 11:37:22.026851,3460,True,True,True,True,Eyes,0.3311127,-0.5125999,43.02419,0.7262899,-0.004000795,0.6873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00968,-3.033881,-31.0919,0.3515626,-0.5311649,43.3138,0.06879178,0.3744119,-0.06167681,0.922648,9.969636,43.85835,356.3734,0.007291985,-0.01183218,0.9999031,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2335598,0.2653445,1.704642,0.7120234,-0.06229905,-0.6993865,0.1653249,0.9829273,0.08075614,0.6824151,-0.1731263,0.7101669,static,2.1315816151933924,9.890547048592182,7.801745034355774,8.847654891731796,1.3734414,-0.048854399999999965,1.0686600000000013,0.03664248726176894,0.1716512201440638,0.9844761117500909,1.477233521706658,9.346301168574776,5.705440813044577,5.765273389081227,6.344138553266359
3279,05/19/2023 11:37:22.047200,3461,True,True,True,True,Eyes,0.3320952,-0.5132275,43.03688,0.7283611,-0.005329258,0.6851728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25159,-3.248027,-30.85154,0.3492138,-0.5322323,43.32574,0.07293478,0.377528,-0.06450982,0.9208648,10.54657,44.24121,356.2826,0.007332306,-0.01184026,0.9999027,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2305264,0.2828144,1.696646,0.7066222,-0.06373977,-0.7047143,0.1738794,0.981038,0.0856176,0.6858943,-0.1830346,0.7043064,static,1.873872796206476,10.379945383279992,7.737500286968129,9.463638686375443,1.3757902,-0.047787000000000024,1.0567199999999985,0.0321648398938853,0.18008164421242417,0.9831256701644154,1.2042325393888957,9.80885603121494,5.861721043422242,5.934791092634005,6.542382018556931
3280,05/19/2023 11:37:22.057148,3462,True,True,True,True,Eyes,0.3330034,-0.5137819,43.04957,0.7309519,-0.005751837,0.6824048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.46478,-3.459675,-30.63389,0.3475548,-0.5271028,43.33714,0.07872377,0.3799096,-0.07171763,0.9188732,11.48824,44.50153,355.7876,0.00737065,-0.01184865,0.9999023,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2278499,0.3064919,1.687307,0.7010506,-0.07198299,-0.7094693,0.1916146,0.9773183,0.09018189,0.6868857,-0.1991667,0.6989426,static,1.6773293567689618,11.306712267818478,7.6905639296597155,10.295274640876002,1.3774492,-0.05291650000000003,1.0453200000000038,0.028703116918463722,0.19598024945868914,0.980187710444688,0.9584516565935647,10.684647434807209,6.008504289921315,6.097704166471482,6.743363169059019
3281,05/19/2023 11:37:22.077048,3463,True,True,True,True,Eyes,0.333756,-0.5143741,43.06218,0.7335783,-0.006268893,0.679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71789,-2.538993,-30.4891,0.3466864,-0.5261432,43.35001,0.066542,0.3843956,-0.0691144,0.9181696,10.09776,45.04356,355.5866,0.007407042,-0.01185713,0.999902,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2236257,0.2638591,1.687895,0.6949264,-0.07576057,-0.7150787,0.1780744,0.9815907,0.06905914,0.6966827,-0.1753282,0.6956243,static,1.4137868303382963,9.87269484860842,7.547045657146615,8.884817893698068,1.3783176,-0.05387609999999998,1.0324500000000043,0.024307573444966646,0.17140894737036627,0.9849000333338078,0.8105897575218333,9.329783349850887,6.14403765808528,6.212307519325256,6.751135633710732
3282,05/19/2023 11:37:22.097089,3464,True,True,True,True,Eyes,0.3343604,-0.5148274,43.07477,0.7364151,-0.007665491,0.6764866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9064,-2.648702,-30.30399,0.3436797,-0.5276207,43.36077,0.06814286,0.3870103,-0.06894507,0.9169658,10.27275,45.3786,355.7047,0.007441315,-0.01186578,0.9999017,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2235267,0.2692558,1.682912,0.6909392,-0.07369658,-0.7191465,0.1791845,0.9812062,0.07160445,0.700354,-0.1783342,0.6911592,static,1.3316679531472901,9.957491015296284,7.565821227450109,9.08994097895416,1.3813243,-0.05239859999999996,1.0216899999999995,0.022890005106362632,0.172872180314376,0.9846782907018037,0.7284279354270257,9.409946751505043,6.220646247808198,6.294228317518978,6.844877699730517
3283,05/19/2023 11:37:22.109139,3465,True,True,True,True,Eyes,0.3348932,-0.5151942,43.08732,0.739257,-0.008562661,0.6733689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02886,-3.197698,-30.14143,0.3415523,-0.5246699,43.37199,0.07782397,0.3878565,-0.07540316,0.915328,11.59311,45.46626,355.4525,0.007473337,-0.01187428,0.9999013,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2264587,0.3052931,1.671398,0.6877634,-0.07766815,-0.7217681,0.1984063,0.9765156,0.0839777,0.6982955,-0.2009601,0.6870215,static,1.3485226721614645,11.239557034428753,7.716051557734938,10.351380817443198,1.3834517,-0.05534939999999999,1.010470000000005,0.023082866977307714,0.19485961451838996,0.9805594416359792,0.6570797392999659,10.621353536117377,6.331438501323287,6.429174216105155,7.064132530062517
3284,05/19/2023 11:37:22.127269,3466,True,True,True,True,Eyes,0.3353165,-0.5155946,43.09979,0.7421719,-0.009389412,0.6701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1469,-2.692616,-30.08554,0.3403349,-0.5230581,43.38352,0.07153535,0.3899261,-0.07509222,0.9149872,10.92178,45.70686,355.2312,0.007503167,-0.01188243,0.999901,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2291167,0.2840577,1.668906,0.6846375,-0.08162981,-0.7242982,0.1932038,0.9784877,0.07234702,0.7028112,-0.1894687,0.6856806,static,1.369703875491534,10.529188209198159,7.817017811121042,9.659512507630382,1.3846691,-0.056961200000000045,0.9989400000000046,0.023501300134778247,0.1826859313402271,0.9828904019615232,0.7250091545939421,9.9501207652993,6.419631241252395,6.505704635968333,7.097960266420254
3285,05/19/2023 11:37:22.137316,3467,True,True,True,True,Eyes,0.3356885,-0.5159873,43.1122,0.7449974,-0.01028684,0.6669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23342,-2.885289,-29.99274,0.3385743,-0.5243365,43.39385,0.07358085,0.3910345,-0.07386053,0.9144521,11.08916,45.86452,355.4681,0.007530771,-0.01189034,0.9999007,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2338606,0.2885281,1.66274,0.6832733,-0.07753853,-0.7260342,0.1926292,0.978261,0.07680829,0.7042953,-0.1923364,0.6833557,static,1.4913549743063035,10.645718712804234,8.006005709288537,9.844263180955815,1.3864296999999999,-0.05568280000000003,0.9886100000000013,0.02557845720063029,0.18467518174168876,0.9824667375547453,0.8302861956750462,10.060170186298514,6.473343596627923,6.563764557655538,7.178966943301068
3286,05/19/2023 11:37:22.157135,3468,True,True,True,True,Eyes,0.3359974,-0.5162901,43.1245,0.7478781,-0.01108235,0.6637437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30498,-3.125017,-29.90941,0.3377038,-0.524515,43.40451,0.07601785,0.3919245,-0.07225351,0.9139999,11.27957,46.00063,355.7608,0.007556254,-0.01189803,0.9999005,0.0,0.0,0.0,1.725004,-0.5800193,44.38246,0.2392637,0.2921244,1.655743,0.6823492,-0.07249289,-0.727423,0.1916659,0.9780014,0.08232478,0.7054529,-0.1955965,0.6812329,static,1.6505664840002419,10.79068991989016,8.222626794002265,10.005780278692438,1.3873001999999999,-0.05550430000000006,0.9779499999999999,0.02829493064541977,0.1871467545325166,0.9819244672573035,0.9685798201088553,10.197074678828294,6.524828038825157,6.618765735629946,7.256568820522236
3891,05/19/2023 11:37:32.247795,4073,True,True,True,True,Eyes,0.3833123,-0.6262614,51.68277,0.6320975,0.3147061,0.7081051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08464,7.131274,-37.72884,0.4346887,-0.6293712,52.00642,-0.05373381,0.3698841,-0.03476508,0.926871,355.7625,43.73275,354.0027,0.007035233,-0.01209683,0.9999018,0.0,0.0,0.0,1.931692,0.02990198,53.51996,-0.01706779,0.5011533,2.171411,0.7239543,-0.1041961,-0.6819335,0.02469493,0.9918081,-0.1253267,0.6894058,0.07389052,0.7205968,static,-3.4280367153144815,13.850956471438195,-0.4503487335373227,12.996081185548771,1.4970033,0.65927318,1.513539999999999,-0.058062058550403695,0.23899318209811815,0.9692837911556016,-3.9644291158645393,13.091179245140372,3.013408833145004,3.097973123066863,3.5153669188855785
3892,05/19/2023 11:37:32.257170,4074,True,True,True,True,Eyes,0.3856722,-0.6260238,51.69719,0.6327291,0.3150571,0.7073846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06956,7.136224,-37.76103,0.4367291,-0.6258366,52.02032,-0.05297148,0.3697515,-0.03691661,0.9268846,355.9345,43.71597,353.8069,0.007073299,-0.01209877,0.9999015,0.0,0.0,0.0,1.931692,0.02990198,53.51996,-0.01049256,0.5058156,2.158217,0.7238421,-0.1076074,-0.6815228,0.02926233,0.9916624,-0.1254968,0.6893449,0.07089697,0.7209558,static,-3.4274687796758627,14.03882194844961,-0.27855153947760986,13.190195247080572,1.4949629,0.65573858,1.4996399999999994,-0.05800536410908547,0.24217085401115002,0.9684981764394102,-3.9766535351621624,13.268691714077194,3.169696096115286,3.2612646418060396,3.698934990753017
3893,05/19/2023 11:37:32.277067,4075,True,True,True,True,Eyes,0.3880098,-0.6257867,51.71161,0.6332347,0.3157718,0.706613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08134,7.56939,-37.68543,0.4386916,-0.6231908,52.03467,-0.05816629,0.3700218,-0.03513608,0.9265345,355.3089,43.79512,353.7701,0.007111914,-0.01209971,0.9999012,0.0,0.0,0.0,1.931692,0.02990198,53.51996,-0.002508759,0.481288,2.151748,0.7236987,-0.1081551,-0.6815884,0.02206398,0.9907643,-0.1337884,0.6897632,0.08178392,0.7194012,static,-3.389157930928902,13.454639838285107,-0.06680207783781714,12.60799684757762,1.4930004,0.65309278,1.485289999999999,-0.05750040142055318,0.2322905092056347,0.9709452970676528,-3.901352148357045,12.716683501573316,3.340116025603564,3.428535076134224,3.836090070902376
3894,05/19/2023 11:37:32.287324,4076,True,True,True,True,Eyes,0.3902831,-0.6255531,51.72604,0.6336409,0.3162526,0.7060337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10846,7.792996,-37.63474,0.4404981,-0.6230503,52.04926,-0.06199577,0.3701292,-0.03121308,0.9263837,354.7353,43.83271,354.0211,0.007150981,-0.01209976,0.999901,0.0,0.0,0.0,1.931692,0.02990198,53.51996,0.009125113,0.4615501,2.144729,0.7240603,-0.1037235,-0.6818931,0.01193769,0.9903646,-0.1379695,0.6896333,0.09175799,0.7183219,static,-3.2610439140689618,12.926598812243123,0.24377313297773986,12.1449454124582,1.4911938999999999,0.6529522799999999,1.4707000000000008,-0.055448104269656906,0.22335847056742134,0.9731580468012089,-3.7463064886924338,12.21767873497451,3.5050724637169632,3.590922523623211,3.9907424777191345
3895,05/19/2023 11:37:32.307205,4077,True,True,True,True,Eyes,0.3924955,-0.625262,51.74045,0.6339318,0.3165845,0.7056236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07447,7.485843,-37.74797,0.4416426,-0.6228633,52.06326,-0.05953934,0.369218,-0.02929246,0.926971,354.9082,43.68733,354.3379,0.007190326,-0.01209902,0.9999007,0.0,0.0,0.0,1.931692,0.02990198,53.51996,0.02504683,0.4701214,2.132296,0.7256401,-0.0982725,-0.6810206,0.01034052,0.991194,-0.1320131,0.6879968,0.08875187,0.7202663,static,-3.0401886642100364,13.150165150079431,0.672988952514108,12.43346314849111,1.4900494,0.65276528,1.4566999999999979,-0.05164939911408867,0.22720032078479066,0.9724773989018419,-3.5559931268752334,12.4288170956657,3.6880726490690354,3.7817125449221947,4.2289846315165365
