Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4279,05/19/2023 15:22:06.537748,4459,True,True,True,True,Eyes,1.352402,-0.2832134,-3.407924,-0.4031239,-0.339651,0.8497813,1.017567,0.9421968,-0.6288311,-2.543215,-0.7950657,-0.0515543,-0.6043283,0.03046072,0.04264286,1.024962,1.349613,-0.2794976,-3.418012,0.1884191,-0.2269524,0.04299041,0.9545381,22.28537,333.2091,359.7862,0.3678293,-0.07702607,-0.9266973,0,0,0,0.9541209,-0.628058,-2.534151,0.04518339,0.04444319,1.027181,0.8932889,-0.003452367,0.4494697,-0.1675963,0.9253002,0.3401928,-0.4170688,-0.3792199,0.8259817,static,1.3201052642810174,2.429129452630488,2.518689272955476,2.4774796267254926,-0.3954920999999999,-0.3485604,0.883861,0.023017453352761147,0.04237237691755319,0.9988366817940811,1.9049313692160905,3.10076444995939,1.1983932354131528,1.1995588210609567,0.8747472407937482
4280,05/19/2023 15:22:06.557816,4460,True,True,True,True,Eyes,1.352529,-0.2831914,-3.40783,-0.403276,-0.3396043,0.8497278,1.017542,0.9421783,-0.6287532,-2.543196,-0.7963094,-0.04636434,-0.60311,0.03012753,0.04213771,1.025098,1.349533,-0.2793546,-3.41812,0.1881844,-0.2267575,0.04299289,0.9546305,22.25882,333.2361,359.7982,0.3678226,-0.07702495,-0.9267001,0,0,0,0.9541209,-0.628058,-2.534151,0.04485798,0.04385519,1.027332,0.8934654,-0.003259786,0.4491203,-0.167429,0.9254765,0.3397952,-0.4167579,-0.378791,0.8263354,static,1.286041096153076,2.4053125606514225,2.5002057501226727,2.444382783229127,-0.39541210000000004,-0.3487034,0.883969,0.022424001891905077,0.041957739867474975,0.9988676884611372,1.8716477702603416,3.0770774997412995,1.2136536090088006,1.2147931055292427,0.8918451313714916
4281,05/19/2023 15:22:06.577479,4461,True,True,True,True,Eyes,1.352649,-0.2831676,-3.407738,-0.4034221,-0.3395366,0.8496855,1.017454,0.9421858,-0.6286304,-2.543222,-0.7955764,-0.03815817,-0.6046504,0.02979279,0.04147235,1.025065,1.349538,-0.2793374,-3.418107,0.1878151,-0.2266346,0.04300507,0.9547319,22.21721,333.2559,359.8134,0.3678204,-0.07702343,-0.9267011,0,0,0,0.9541209,-0.628058,-2.534151,0.04452801,0.04308245,1.027375,0.8935747,-0.003014168,0.4489046,-0.1672474,0.9257521,0.3391332,-0.4165966,-0.3781189,0.8267245,static,1.2595796489940236,2.367625054850464,2.4817338678454486,2.4012625970575274,-0.39541709999999985,-0.3487206,0.883956,0.02196328442417214,0.041301126995225146,0.9989052875345327,1.8463922027926287,3.0396532701507173,1.221515388450466,1.2226170368934293,0.9006673541571636
4282,05/19/2023 15:22:06.594509,4462,True,True,True,True,Eyes,1.352762,-0.2831448,-3.407651,-0.4035273,-0.3394951,0.8496522,1.017248,0.9422747,-0.6284955,-2.543345,-0.7896696,-0.02916388,-0.6128387,0.02970594,0.04083437,1.024868,1.349518,-0.2792711,-3.418044,0.1875599,-0.226574,0.04277243,0.9548069,22.18196,333.2613,359.795,0.3678221,-0.07702152,-0.9267006,0,0,0,0.9541209,-0.628058,-2.534151,0.04441631,0.04237968,1.02737,0.8936695,-0.003313578,0.4487137,-0.1666712,0.9259835,0.3387847,-0.4166241,-0.3775492,0.826971,static,1.2476235234125026,2.335349455189109,2.475528142887821,2.3621489148500983,-0.39539709999999995,-0.3487869,0.883893,0.02175534280341071,0.040738609435310935,0.9989329990018965,1.8354573697179375,3.0076256342402132,1.2271319640514824,1.2281970385760368,0.9090273867936639
4283,05/19/2023 15:22:06.607705,4463,True,True,True,True,Eyes,1.352868,-0.2831277,-3.407572,-0.4036211,-0.3394394,0.8496299,1.017026,0.9423745,-0.6283463,-2.543476,-0.7830621,-0.0192238,-0.6216465,0.02931911,0.04064688,1.024701,1.349578,-0.2792638,-3.418034,0.1874282,-0.2264135,0.04278101,0.9548704,22.16726,333.283,359.8038,0.3678271,-0.07701925,-0.9266988,0,0,0,0.9541209,-0.628058,-2.534151,0.04399896,0.04211444,1.027416,0.8938134,-0.00317193,0.4484279,-0.1665732,0.9260809,0.3385669,-0.4163544,-0.3773117,0.8272152,static,1.2222060526451923,2.3239710088563124,2.452186150809942,2.347276637375503,-0.3954570999999999,-0.3487942,0.883883,0.021312367235222368,0.040540616069037694,0.998950602914455,1.8104225701256886,2.9962900554284877,1.229150746765327,1.2302008755492095,0.9127315653057544
4284,05/19/2023 15:22:06.627611,4464,True,True,True,True,Eyes,1.352966,-0.2831057,-3.407496,-0.4036915,-0.3394215,0.8496035,1.016788,0.9424975,-0.6282252,-2.543629,-0.7749614,-0.01115496,-0.6319101,0.02915737,0.04013872,1.024463,1.349477,-0.2792521,-3.418027,0.1871847,-0.2262861,0.042731,0.9549506,22.13828,333.3005,359.8081,0.3678349,-0.07701682,-0.9266959,0,0,0,0.9541209,-0.628058,-2.534151,0.04379526,0.04156548,1.027406,0.8939373,-0.003102638,0.4481813,-0.1663266,0.9262719,0.3381655,-0.416187,-0.3768432,0.8275129,static,1.2016583840584898,2.2960734006236043,2.4408708663216494,2.3167360649598163,-0.3953561,-0.3488059,0.8838759999999999,0.020954527022538666,0.04005451662707782,0.998977693715822,1.7907685601756764,2.9685853163729323,1.2383564903521127,1.2393847352191703,0.9206196038669566
4285,05/19/2023 15:22:06.637456,4465,True,True,True,True,Eyes,1.353061,-0.2830846,-3.407422,-0.4037594,-0.3393933,0.8495826,1.016544,0.9426219,-0.6280926,-2.543785,-0.7665491,-0.002312521,-0.6421816,0.02896377,0.04043135,1.02425,1.349514,-0.2793076,-3.418055,0.1872211,-0.2262133,0.04296915,0.95495,22.14884,333.3144,359.8369,0.367845,-0.07701411,-0.9266922,0,0,0,0.9541209,-0.628058,-2.534151,0.04356048,0.04180318,1.027426,0.8939624,-0.002636999,0.4481342,-0.1667705,0.9262038,0.3381331,-0.4159553,-0.3770138,0.8275517,static,1.1857109944358373,2.307838250598058,2.4277542096107085,2.329924889615901,-0.39539310000000005,-0.3487504,0.8839039999999998,0.02067630727733144,0.04025987792006527,0.9989753209880838,1.7744705644127527,2.980217115418242,1.2411963713996084,1.2422395775312571,0.9217697651919874
4286,05/19/2023 15:22:06.657814,4466,True,True,True,True,Eyes,1.353171,-0.2830652,-3.407341,-0.4038041,-0.3394085,0.8495552,1.016191,0.9428291,-0.6279691,-2.54403,-0.7526177,0.005915456,-0.6584312,0.02906504,0.04016212,1.023965,1.349532,-0.2792429,-3.41807,0.1871069,-0.2262453,0.04301515,0.9549628,22.1371,333.3127,359.8448,0.3678569,-0.07701118,-0.9266877,0,0,0,0.9541209,-0.628058,-2.534151,0.043587,0.04153419,1.027477,0.8939256,-0.002508366,0.4482084,-0.1668198,0.9262815,0.3378963,-0.4160147,-0.3768241,0.8276082,static,1.1846735906546015,2.2950116462668766,2.4291100442316362,2.3148341566385247,-0.3954110999999999,-0.3488151,0.8839190000000001,0.0206584040346163,0.04003625183345133,0.9989846083789135,1.7738350679980743,2.967496857870154,1.2435644083166955,1.2445943190087367,0.9248534457182188
4287,05/19/2023 15:22:06.677544,4467,True,True,True,True,Eyes,1.353274,-0.2830442,-3.407262,-0.4038451,-0.33943,0.8495272,1.015897,0.9430085,-0.6278702,-2.54423,-0.7406657,0.01251837,-0.671757,0.02913654,0.039929,1.02369,1.349607,-0.27928,-3.418042,0.1870073,-0.2262719,0.04287131,0.9549825,22.1219,333.3073,359.8301,0.367871,-0.07700808,-0.9266824,0,0,0,0.9541209,-0.628058,-2.534151,0.04358789,0.041309,1.027478,0.8939262,-0.002746271,0.4482058,-0.1665116,0.9263807,0.3377761,-0.4161368,-0.3765784,0.8276587,static,1.1863281567036446,2.278800530091929,2.4291572232860346,2.3022948966714933,-0.39548609999999995,-0.34877800000000003,0.8838909999999998,0.020687487388667797,0.03975357893397524,0.9989953623822954,1.775994426707416,2.951426381248311,1.242030475837987,1.2430511147989973,0.9208655293273307
4288,05/19/2023 15:22:06.697658,4468,True,True,True,True,Eyes,1.35338,-0.2830335,-3.407188,-0.4039358,-0.3394785,0.8494646,1.015852,0.9430406,-0.6278934,-2.544257,-0.7387954,0.01097288,-0.6738404,0.02922049,0.04005063,1.023592,1.349484,-0.279187,-3.417989,0.1872508,-0.2261741,0.04236199,0.9549807,22.13586,333.3057,359.7654,0.3678869,-0.0770048,-0.9266763,0,0,0,0.9541209,-0.628058,-2.534151,0.04365405,0.04148397,1.027407,0.8941014,-0.003792823,0.4478483,-0.1656123,0.9262851,0.3384794,-0.4161191,-0.3768042,0.8275648,static,1.1789839812420009,2.2911517198048266,2.433007821358277,2.312195627978636,-0.39536309999999986,-0.348871,0.8838379999999999,0.020559257411061488,0.039969032830555445,0.9989893305167705,1.768272143171386,2.963657635678418,1.253164094356967,1.2542003977240637,0.9307396356290067
4289,05/19/2023 15:22:06.707706,4469,True,True,True,True,Eyes,1.353481,-0.2830241,-3.407119,-0.4040098,-0.3395483,0.8494017,1.015755,0.9431061,-0.6279218,-2.544335,-0.734224,0.009074598,-0.6788467,0.02908739,0.04046166,1.023453,1.349536,-0.2793871,-3.417993,0.1873945,-0.2261049,0.0423271,0.9549705,22.15126,333.3119,359.7588,0.3679044,-0.07700162,-0.9266697,0,0,0,0.9541209,-0.628058,-2.534151,0.04349655,0.04196173,1.02735,0.89417,-0.003899335,0.4477107,-0.1655838,0.9261835,0.3387716,-0.4159833,-0.377053,0.8275198,static,1.167375969690363,2.302474894620877,2.4243745757992894,2.338924794329836,-0.3954151,-0.3486709,0.883842,0.020356705614472836,0.04016663204458626,0.9989857159632168,1.756322696339128,2.9748606143111824,1.2564517561214776,1.2575269742429294,0.9223381596711703
4290,05/19/2023 15:22:06.727509,4470,True,True,True,True,Eyes,1.35359,-0.2830185,-3.407048,-0.4040955,-0.3396097,0.8493363,1.015675,0.9431607,-0.6279514,-2.544398,-0.7304662,0.007094797,-0.682912,0.02901977,0.04133689,1.023498,1.34956,-0.279453,-3.418176,0.1877467,-0.2260343,0.04252995,0.9549088,22.19676,333.3212,359.7741,0.3679231,-0.07699856,-0.9266624,0,0,0,0.9541209,-0.628058,-2.534151,0.04340768,0.04289478,1.027459,0.8941994,-0.003649925,0.4476539,-0.1660988,0.9258848,0.3393354,-0.4157145,-0.3777883,0.8273194,static,1.1530550820516694,2.3439703882030796,2.419170741046717,2.3906194682305393,-0.39543910000000004,-0.348605,0.8840249999999998,0.02010641971863894,0.04089032408127205,0.9989613532237654,1.7407204562136362,3.0159749220603675,1.2658361724701799,1.266974742692163,0.9226940081223022
4291,05/19/2023 15:22:06.737360,4471,True,True,True,True,Eyes,1.353698,-0.2830129,-3.406981,-0.4041551,-0.3396974,0.8492729,1.015557,0.9432553,-0.6279949,-2.544496,-0.7242612,0.004203475,-0.689513,0.02864408,0.04153156,1.023352,1.349611,-0.2795064,-3.418123,0.187839,-0.2258772,0.04265688,0.9549223,22.2107,333.3426,359.7903,0.3679432,-0.07699572,-0.9266547,0,0,0,0.9541209,-0.628058,-2.534151,0.04298976,0.04317755,1.027421,0.8943198,-0.003389093,0.4474155,-0.1663251,0.9257938,0.3394729,-0.415365,-0.3780138,0.827392,static,1.1289042904334938,2.3523299773707076,2.395995259839731,2.4064492874703802,-0.39549009999999984,-0.3485516,0.883972,0.019685227452905074,0.041036419610085195,0.9989637787141694,1.716334218231738,3.0242130357501193,1.2670866282182447,1.268246200261015,0.9184613111984059
4292,05/19/2023 15:22:06.757859,4472,True,True,True,True,Eyes,1.353791,-0.2830037,-3.406926,-0.4041223,-0.3398621,0.8492225,1.015264,0.9434997,-0.6280535,-2.54474,-0.708175,0.0002940893,-0.7060369,0.02820429,0.04215348,1.023112,1.349667,-0.2794974,-3.418163,0.1882046,-0.2256125,0.04274373,0.954909,22.25464,333.3734,359.7963,0.3679645,-0.07699305,-0.9266465,0,0,0,0.9541209,-0.628058,-2.534151,0.04243836,0.04398218,1.027469,0.894544,-0.003289875,0.4469679,-0.1665553,0.9255041,0.3401495,-0.4147896,-0.3787235,0.827356,static,1.100418668581223,2.3862108656233243,2.365188238026385,2.4511258061512735,-0.3955460999999999,-0.3485606,0.8840119999999998,0.019188100870376923,0.04162753107569864,0.9989488977527728,1.6868202966723318,3.05774740340268,1.2652267962112422,1.2664343699135174,0.9100400134657729
4293,05/19/2023 15:22:06.777839,4473,True,True,True,True,Eyes,1.353875,-0.2829905,-3.406872,-0.4040736,-0.3400054,0.8491883,1.01493,0.9437684,-0.628072,-2.545006,-0.6901694,-0.0009377787,-0.7236473,0.02767345,0.04254445,1.022902,1.349737,-0.2793896,-3.418227,0.1884789,-0.2253089,0.04285482,0.9549215,22.28886,333.4107,359.8089,0.3679863,-0.07699044,-0.926638,0,0,0,0.9541209,-0.628058,-2.534151,0.04178289,0.04452857,1.02759,0.8947988,-0.003085953,0.446459,-0.1667779,0.9252783,0.340654,-0.4141501,-0.3792763,0.8274232,static,1.0674263313937502,2.411579441553538,2.328424000886712,2.4812464357292834,-0.3956160999999999,-0.3486684,0.8840759999999999,0.01861253240072397,0.0420702841694052,0.9989412294677537,1.653070457945918,3.0828320125139075,1.2616853129364405,1.2629206675576121,0.9044377337097187
4294,05/19/2023 15:22:06.794364,4474,True,True,True,True,Eyes,1.353965,-0.2829721,-3.406821,-0.4040751,-0.3401166,0.8491431,1.014737,0.9439352,-0.6281009,-2.545164,-0.6790071,-0.002864824,-0.7341262,0.02730706,0.04190725,1.022714,1.349607,-0.279283,-3.418206,0.1882767,-0.2250619,0.04287665,0.9550188,22.26651,333.4442,359.8234,0.3680084,-0.07698777,-0.9266294,0,0,0,0.9541209,-0.628058,-2.534151,0.04133514,0.04399732,1.0276,0.8950176,-0.002851803,0.4460219,-0.1666438,0.925427,0.3403156,-0.4137312,-0.3789153,0.8277981,static,1.0352593169784865,2.3823006941142113,2.3034769869517278,2.4516563291414046,-0.39548609999999995,-0.348775,0.884055,0.018052089978374264,0.04156023794267613,0.9989729030272745,1.621852658088403,3.0537334060794006,1.2689012110906135,1.2701126967881167,0.909455074356386
4295,05/19/2023 15:22:06.807859,4475,True,True,True,True,Eyes,1.354052,-0.2829553,-3.406779,-0.4040839,-0.3402009,0.8491052,1.014566,0.944082,-0.6281117,-2.545305,-0.6689798,-0.00357877,-0.7432721,0.02727687,0.04116493,1.022713,1.349618,-0.279145,-3.418314,0.1880122,-0.2250061,0.04280364,0.9550872,22.2345,333.4525,359.8239,0.3680309,-0.0769849,-0.9266207,0,0,0,0.9541209,-0.628058,-2.534151,0.04123569,0.04333532,1.027776,0.8950803,-0.002845367,0.445896,-0.1663702,0.9256385,0.339874,-0.4137056,-0.3783983,0.8280474,static,1.0261175354023981,2.3451818226947103,2.29754781461299,2.4143987681981334,-0.39549709999999993,-0.34891300000000003,0.884163,0.017893178577504276,0.04091316705953915,0.9990025216127394,1.6138805064525745,3.016909390947414,1.2721349095744083,1.2733129781944217,0.9112738549816047
4296,05/19/2023 15:22:06.827809,4476,True,True,True,True,Eyes,1.354138,-0.2829353,-3.40674,-0.4041078,-0.3402439,0.8490764,1.014447,0.9441922,-0.6280947,-2.545397,-0.6618502,-0.002451518,-0.7496321,0.02751961,0.04061079,1.022756,1.349624,-0.2791744,-3.418505,0.1876961,-0.2250914,0.04287969,0.955126,22.2006,333.4471,359.8399,0.3680536,-0.07698187,-0.9266119,0,0,0,0.9541209,-0.628058,-2.534151,0.04142192,0.04280758,1.027947,0.8949904,-0.002586588,0.446078,-0.1664086,0.925863,0.3392432,-0.4138846,-0.3778506,0.828208,static,1.0300166761184597,2.308355054020089,2.307529373159066,2.3846339507777103,-0.3955030999999999,-0.3488836,0.8843540000000001,0.017961629479405883,0.0402709952779379,0.9990272195244623,1.6189262340230468,2.980402408077756,1.278627519694367,1.2797879360232007,0.9105571579761789
4297,05/19/2023 15:22:06.837845,4477,True,True,True,True,Eyes,1.35422,-0.2829126,-3.406706,-0.4041385,-0.3402722,0.8490506,1.014331,0.9442893,-0.6280612,-2.545488,-0.6551788,-0.0002184644,-0.7554738,0.02751166,0.03981212,1.022713,1.349685,-0.2791394,-3.418525,0.1872773,-0.2251485,0.04308774,0.9551855,22.15857,333.4492,359.8752,0.3680765,-0.07697862,-0.9266031,0,0,0,0.9541209,-0.628058,-2.534151,0.04136899,0.04201275,1.028034,0.8949032,-0.002016832,0.4462558,-0.1666439,0.9261414,0.3383667,-0.4139784,-0.3771712,0.8284708,static,1.027312487395124,2.2639908281921217,2.304389112745899,2.34020910300577,-0.3955641,-0.3489186,0.8843739999999998,0.017915034283506714,0.03949747286031388,0.9990590672326235,1.6176112056891583,2.9364078682248014,1.2782309063831536,1.2793490268229746,0.9094596534590937
4298,05/19/2023 15:22:06.857743,4478,True,True,True,True,Eyes,1.354283,-0.2828911,-3.406683,-0.4042136,-0.3402756,0.8490135,1.014396,0.9442505,-0.6280655,-2.545446,-0.6580216,-0.0005006747,-0.7529988,0.02780876,0.03930867,1.022924,1.349676,-0.278998,-3.418644,0.1871067,-0.225257,0.04290153,0.9552016,22.13418,333.4335,359.8556,0.3680993,-0.07697508,-0.9265944,0,0,0,0.9541209,-0.628058,-2.534151,0.04168311,0.04149374,1.02819,0.8948376,-0.002334943,0.4463859,-0.1662534,0.9263011,0.3381214,-0.4142773,-0.3767769,0.8285007,static,1.036566392900775,2.2397026233130357,2.321515659015006,2.3109802722134596,-0.39555510000000005,-0.34906,0.884493,0.018076694708665464,0.03907384578634082,0.9990728247962931,1.6276141843254377,2.912344610942055,1.2858302074347878,1.2869246752317218,0.9182256391926978
4299,05/19/2023 15:22:06.878169,4479,True,True,True,True,Eyes,1.35434,-0.2828655,-3.406663,-0.4042905,-0.3402419,0.8489903,1.014445,0.9442094,-0.6280223,-2.545409,-0.6607965,0.002376351,-0.7505614,0.02747291,0.03905603,1.022997,1.349744,-0.2789997,-3.418638,0.1869669,-0.2251344,0.04281095,0.9552619,22.11588,333.4483,359.8519,0.3681215,-0.07697131,-0.9265859,0,0,0,0.9541209,-0.628058,-2.534151,0.04136601,0.04118231,1.028236,0.8949636,-0.002393988,0.4461329,-0.1659766,0.9264212,0.3379282,-0.414116,-0.376481,0.8287159,static,1.017929371755771,2.2235980007296465,2.3037711121631057,2.2935513738384334,-0.3956231,-0.3490583,0.884487,0.017751910830360623,0.038793248976737554,0.9990895064485711,1.6095002807237557,2.896337091072475,1.2866658471550867,1.2877431637493018,0.9194360272954525
4300,05/19/2023 15:22:06.894592,4480,True,True,True,True,Eyes,1.354385,-0.2828426,-3.406649,-0.4044152,-0.340205,0.8489457,1.014652,0.9440444,-0.6280323,-2.545265,-0.6717014,0.001708496,-0.74082,0.02734327,0.03815666,1.023226,1.349613,-0.2789847,-3.418691,0.1864352,-0.2251299,0.04313257,0.9553524,22.06409,333.4617,359.9054,0.3681431,-0.07696721,-0.9265776,0,0,0,0.9541209,-0.628058,-2.534151,0.04132017,0.04019967,1.028277,0.8949122,-0.001530685,0.4462397,-0.1663579,0.926763,0.3368017,-0.4140739,-0.3756434,0.8291168,static,0.9998810385715438,2.1731978961178022,2.3011292632250875,2.2387927541734833,-0.3954920999999999,-0.34907330000000003,0.8845399999999999,0.01743778250921163,0.037914597019759994,0.9991287728008443,1.5930460878334927,2.846325501860613,1.30186477185377,1.3029004672527156,0.932994010047716
4301,05/19/2023 15:22:06.907612,4481,True,True,True,True,Eyes,1.354432,-0.2828135,-3.40664,-0.4045381,-0.3401818,0.8488965,1.014894,0.9438686,-0.6280621,-2.545099,-0.6835286,-0.0002741983,-0.7299237,0.0274024,0.03731322,1.023539,1.349649,-0.2788546,-3.418697,0.1860725,-0.2252255,0.04302359,0.9554055,22.01994,333.4514,359.9007,0.3681637,-0.0769629,-0.9265698,0,0,0,0.9541209,-0.628058,-2.534151,0.04146349,0.03929532,1.028369,0.8948449,-0.001606611,0.4463744,-0.1660265,0.927052,0.3361693,-0.4143523,-0.3749293,0.829301,static,1.0018865662728926,2.1305429741610964,2.3088958070824366,2.188281796876912,-0.39552810000000005,-0.3492034,0.8845459999999998,0.017473244595988063,0.03717074522474767,0.9991561542310721,1.5963823387110594,2.804035699224056,1.30729430520835,1.3082839627581426,0.941715621016422
4302,05/19/2023 15:22:06.927760,4482,True,True,True,True,Eyes,1.354471,-0.2827816,-3.40663,-0.4046845,-0.3401255,0.8488493,1.015203,0.9436343,-0.628078,-2.544876,-0.6991379,-0.001335203,-0.7149855,0.02749881,0.03790343,1.023972,1.349789,-0.2788756,-3.418837,0.1862225,-0.2253745,0.04324809,0.955331,22.043,333.4361,359.9192,0.3681835,-0.07695821,-0.9265623,0,0,0,0.9541209,-0.628058,-2.534151,0.04167166,0.03978193,1.028509,0.8946719,-0.001307157,0.446722,-0.1665721,0.9269015,0.3363143,-0.4145069,-0.3753023,0.829055,static,1.0082744969233997,2.1566706704200933,2.3201596039796524,2.215052097098396,-0.39566809999999986,-0.3491824,0.8846859999999999,0.017584341132609177,0.037626298232511374,0.9991371712779183,1.601947025632263,2.8299557497987586,1.31216567955873,1.3131835077768033,0.9454817871332335
4303,05/19/2023 15:22:06.937404,4483,True,True,True,True,Eyes,1.354507,-0.2827541,-3.406622,-0.4048135,-0.340053,0.8488168,1.015455,0.9434373,-0.6280626,-2.544687,-0.7120312,-0.0003058827,-0.7021477,0.02723187,0.0368214,1.024221,1.349809,-0.2786229,-3.418689,0.1858548,-0.2253065,0.04286977,0.9554356,21.99108,333.4404,359.8869,0.3682023,-0.07695312,-0.9265553,0,0,0,0.9541209,-0.628058,-2.534151,0.04149517,0.0385938,1.028528,0.8947983,-0.001829978,0.4464668,-0.1656672,0.9272404,0.3358269,-0.4145966,-0.3744622,0.8293899,static,0.9956294500918674,2.1097932192923627,2.310301180316578,2.1489205076459936,-0.3956881,-0.3494351,0.884538,0.017364361825541186,0.0368089661980075,0.9991714324875963,1.590780279001001,2.78344836187452,1.3143055725223967,1.3152538549443382,0.9593414018074267
4304,05/19/2023 15:22:06.958034,4484,True,True,True,True,Eyes,1.354533,-0.2827272,-3.406622,-0.4048903,-0.3400227,0.8487924,1.015641,0.9433097,-0.6280683,-2.544553,-0.7206201,-0.0006912957,-0.6933298,0.02688286,0.03601941,1.02448,1.349811,-0.2786862,-3.418777,0.1853939,-0.2251791,0.04284447,0.9555563,21.93806,333.4608,359.9004,0.3682202,-0.07694778,-0.9265486,0,0,0,0.9541209,-0.628058,-2.534151,0.04119948,0.03772575,1.028627,0.8949175,-0.001613071,0.4462288,-0.1653743,0.9275868,0.3350133,-0.4144564,-0.3736041,0.8298469,static,0.9724509165162805,2.058490048690054,2.293635342161027,2.1004288893205443,-0.39569010000000004,-0.3493718,0.8846259999999999,0.01696070755011364,0.03591453592895627,0.9992109939124707,1.5692295786334478,2.7325305682062355,1.3209378054845544,1.321849898029148,0.9614136688658451
4305,05/19/2023 15:22:06.977977,4485,True,True,True,True,Eyes,1.354559,-0.2827029,-3.40662,-0.4049612,-0.3399793,0.848776,1.015788,0.9432042,-0.6280496,-2.544444,-0.7276095,0.0005561791,-0.6859914,0.0267362,0.03574717,1.024599,1.349825,-0.2786981,-3.418749,0.1852285,-0.2251525,0.04282217,0.9555956,21.91867,333.4654,359.9032,0.368237,-0.07694223,-0.9265424,0,0,0,0.9541209,-0.628058,-2.534151,0.04109818,0.03738043,1.02862,0.8949453,-0.001567928,0.4461733,-0.1652507,0.9277133,0.3347239,-0.4144458,-0.37329,0.8299935,static,0.9641520856468588,2.041741799790002,2.2880173776246853,2.081233897277584,-0.3957041,-0.3493599,0.884598,0.016816156144789124,0.035622541116154316,0.999223922635398,1.5614629454981472,2.715906589925265,1.3235583853373634,1.3244542034617521,0.9647231569913589
4306,05/19/2023 15:22:06.997863,4486,True,True,True,True,Eyes,1.354563,-0.2826746,-3.406628,-0.4049507,-0.3400135,0.8487673,1.01579,0.9432186,-0.6280569,-2.544458,-0.7266609,7.15108e-05,-0.6869963,0.02658275,0.03527489,1.024594,1.349867,-0.2787654,-3.418745,0.1849478,-0.2251319,0.04293234,0.95565,21.88973,333.4734,359.9247,0.3682527,-0.07693657,-0.9265366,0,0,0,0.9541209,-0.628058,-2.534151,0.04093841,0.03691563,1.028633,0.8949449,-0.00121868,0.446175,-0.1653319,0.9279023,0.3341598,-0.4144141,-0.3728215,0.8302199,static,0.9577353854812795,2.0103915255223606,2.279103288673603,2.055351563553119,-0.3957460999999999,-0.3492926,0.8845939999999999,0.016704573479821017,0.03507586026504139,0.9992451252888627,1.5560327127009004,2.6848080893821744,1.3212571040814016,1.3221325730071871,0.9586691690809086
4608,05/19/2023 15:22:12.027845,4788,True,True,True,True,Eyes,1.395269,-0.2147578,-3.476443,-0.149827,0.3629311,0.9196917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7686544,-1.129565,3.508888,1.391107,-0.2156904,-3.492469,-0.1872886,-0.0866872,-0.002322886,0.9784697,338.4745,349.5472,1.72022,0.3717144,-0.05759033,-0.9265587,0,0,0,1.268645,0.2760022,-2.476319,0.06637615,0.0806376,1.130669,0.9849598,0.0279253,0.1705117,0.03701679,0.9298352,-0.3661097,-0.1687715,0.3669152,0.9148166,static,1.110449528206181,-0.274388393068463,3.359704230416492,4.079341254997608,-0.12246200000000007,0.4916926,1.0161499999999997,0.019379564377303718,-0.004788063056632763,0.9998007017710135,1.7799777488988229,0.41968068234999845,4.893350275344875,4.9004192232772,3.9860571073931728
4609,05/19/2023 15:22:12.037903,4789,True,True,True,True,Eyes,1.395375,-0.2146478,-3.476693,-0.1485908,0.3648688,0.9191254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.770595,-1.131691,3.507919,1.391077,-0.2157634,-3.492619,-0.1876414,-0.08643118,-0.002216862,0.978425,338.4342,349.5738,1.731347,0.3717288,-0.0575549,-0.926555,0,0,0,1.268645,0.2760022,-2.476319,0.0659512,0.07984731,1.130913,0.9850495,0.02809807,0.1699648,0.0367742,0.9295715,-0.366803,-0.1683009,0.3675694,0.9146407,static,1.1518316450492025,-0.19659060667787442,3.337525089812578,4.038625955539849,-0.12243199999999987,0.49176559999999997,1.0162999999999998,0.020101781969245197,-0.003430453275978712,0.9997920375434193,1.8188847153238754,0.4969071681283965,4.759062138371945,4.765953751702265,3.853575035746733
