Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/19/2023 15:31:07.936095,571,True,True,True,True,Eyes,0.8301584,0.1809692,-3.330283,0.6269045,-0.5544839,0.547301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559522,0.8747566,2.451725,1.053074,0.1987621,-3.489819,0.1958597,0.2365791,-0.03957282,0.9508435,23.02844,28.16499,1.084425,0.2194529,0.05314408,-0.9741741,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.04971218,-0.1625079,1.476091,0.8849286,0.01741749,-0.4654009,0.1679277,0.9201459,0.3537396,0.434398,-0.391188,0.8113387,static,17.283734188910827,-12.758744135613075,1.9288932498097484,-6.28258676953104,0.6170849999999999,-0.7215524,0.8324339999999997,0.2903936974476135,-0.21132941510346687,0.9332799209643323,18.326110320210763,-11.925061716612676,16.26335841184535,16.664685850484943,17.340883806262422
331,05/19/2023 15:31:07.956070,572,True,True,True,True,Eyes,0.8399395,0.1815474,-3.336678,0.6211237,-0.5555701,0.5527632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545712,0.8830088,2.473901,1.063364,0.1994914,-3.494281,0.1957791,0.2320835,-0.03820377,0.9520233,22.98595,27.63008,1.12859,0.2216668,0.05309628,-0.9736753,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.04829508,-0.1546411,1.470396,0.8893554,0.01813247,-0.4568568,0.163616,0.920422,0.3550397,0.4269388,-0.3905055,0.8156155,static,17.255331307824708,-12.888335972378355,1.8812006131642156,-6.003709606168956,0.606795,-0.7222817,0.8368959999999999,0.2897923085459696,-0.21348042055942384,0.9329772076183364,18.301787178674726,-12.053616749357014,16.434671530433807,16.845235968035816,17.499629698842835
332,05/19/2023 15:31:07.976239,573,True,True,True,True,Eyes,0.8497509,0.1821104,-3.34298,0.6151966,-0.5567227,0.5582052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533009,0.8813182,2.497476,1.073851,0.2007487,-3.498112,0.1948944,0.2276887,-0.03798319,0.9532741,22.88434,27.07235,1.015857,0.2238827,0.05305691,-0.9731703,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.05039197,-0.1465105,1.464828,0.8934304,0.01633369,-0.4489048,0.1611672,0.9211469,0.3542788,0.4192939,-0.3888721,0.8203481,static,17.275440576634487,-13.038512325467977,1.97027162290782,-5.711665875293615,0.5963079999999998,-0.723539,0.8407269999999998,0.2899609230153391,-0.2159135776870829,0.9323647659303445,18.326567637542336,-12.202480200221611,16.546655941053146,16.968526029285847,17.597133002822915
333,05/19/2023 15:31:07.995707,574,True,True,True,True,Eyes,0.8595763,0.1826394,-3.349185,0.6092203,-0.5578392,0.5636188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518994,0.8731687,2.524237,1.08407,0.200833,-3.501997,0.1921857,0.2232721,-0.03679559,0.9549139,22.54893,26.51254,0.964505,0.2261011,0.05302476,-0.9726591,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.05601853,-0.1426473,1.458932,0.8975914,0.01554617,-0.4405543,0.1560926,0.9234215,0.3506107,0.412268,-0.3834724,0.8264285,static,17.295546270110343,-13.437911281425333,2.1989026174139275,-5.584353331239236,0.5860889999999999,-0.7236233000000001,0.8446119999999997,0.28985389933085914,-0.2224151703375843,0.930868577055091,18.35913212886615,-12.598457576760898,16.570169370889662,17.017256595980157,17.616772582679733
334,05/19/2023 15:31:08.006214,575,True,True,True,True,Eyes,0.8694606,0.1831249,-3.355302,0.6029791,-0.5592458,0.5689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50425,0.8795592,2.54633,1.094314,0.2005411,-3.505845,0.1922734,0.2186219,-0.03643457,0.9559854,22.55386,25.9409,0.89395,0.2283213,0.05299822,-0.9721417,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.06396157,-0.1449743,1.451991,0.901754,0.01440852,-0.4320095,0.1537322,0.923407,0.3516903,0.4039879,-0.3835519,0.8304708,static,17.30384430874631,-13.513140980978,2.5223023542789424,-5.701810189833527,0.5758449999999999,-0.7233314000000001,0.8484599999999998,0.2899057810732544,-0.2236335247587878,0.9305603899752919,18.369772059194172,-12.673033318649797,16.268318850075918,16.718578626197885,17.313008056370474
335,05/19/2023 15:31:08.025940,576,True,True,True,True,Eyes,0.8793653,0.1835858,-3.361317,0.5967014,-0.5606158,0.574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.486433,0.8873429,2.570395,1.104594,0.2002995,-3.509475,0.1924054,0.2134876,-0.03585986,0.9571402,22.55866,25.31485,0.8380122,0.2305441,0.05297556,-0.9716183,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.0711484,-0.1501409,1.444434,0.9062742,0.01350651,-0.4224744,0.1507982,0.9233885,0.3530066,0.3948759,-0.3836292,0.8348064,static,17.354608215340818,-13.600693208854521,2.81993567274316,-5.934267448134146,0.5655649999999999,-0.7230898,0.85209,0.290636116151026,-0.22500314552378672,0.9300022996899788,18.423217592640466,-12.759738099927503,15.978080982735506,16.43261360420731,17.030838390704275
336,05/19/2023 15:31:08.045998,577,True,True,True,True,Eyes,0.8893102,0.1839983,-3.367222,0.5902658,-0.5621924,0.579246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469428,0.9011639,2.591195,1.115148,0.1999151,-3.512967,0.1931273,0.2085987,-0.03456883,0.9581198,22.61271,24.743,0.8894619,0.2327693,0.05295579,-0.9710887,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.0747894,-0.143133,1.438527,0.9105831,0.01433005,-0.4130775,0.1468144,0.9230137,0.3556561,0.3863728,-0.3845001,0.8383769,static,17.33031223003384,-13.67474975703922,2.9761431999691763,-5.682210273159677,0.5550109999999999,-0.7227054,0.8555820000000001,0.29015642445639733,-0.22623941557172075,0.9298520925243138,18.40126162099622,-12.833219101671414,15.969403435751882,16.429329138617955,17.002094152431948
337,05/19/2023 15:31:08.056010,578,True,True,True,True,Eyes,0.8993025,0.1843558,-3.373018,0.5838568,-0.5636841,0.58427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452177,0.9178767,2.610647,1.125964,0.1992608,-3.516198,0.1941589,0.2037125,-0.03304193,0.9590161,22.69745,24.18092,0.9769494,0.2349978,0.05293734,-0.9705529,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07439354,-0.140261,1.432228,0.9148189,0.01572973,-0.403558,0.1424807,0.9224211,0.358941,0.3778964,-0.3858651,0.841607,static,17.29145770385581,-13.721504068706764,2.9734153158982948,-5.593256631745143,0.544195,-0.7220511000000001,0.858813,0.2894699051540564,-0.22704742845600842,0.9298691303837684,18.36390951456537,-12.879659462231345,16.002030779969584,16.464347670643416,17.028181872628746
338,05/19/2023 15:31:08.076397,579,True,True,True,True,Eyes,0.9093401,0.184645,-3.378699,0.5774047,-0.5653684,0.5890352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436079,0.9322295,2.629615,1.137052,0.1982816,-3.519404,0.1945084,0.1991032,-0.03099982,0.959981,22.69298,23.65796,1.11396,0.2372294,0.05291864,-0.9700108,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07271442,-0.1369896,1.426762,0.9187938,0.01793602,-0.3943301,0.1369729,0.922411,0.3611043,0.3702112,-0.3857929,0.8450488,static,17.218527632496514,-13.879515154437529,2.9175348601749973,-5.484404093690539,0.533107,-0.7210719000000001,0.8620190000000001,0.2881011991045498,-0.22971001838662028,0.9296403006900187,18.29599472924075,-13.036486845853862,16.1123496915837,16.58301190967035,17.132745893171606
339,05/19/2023 15:31:08.095884,580,True,True,True,True,Eyes,0.9194449,0.1848765,-3.384264,0.5710008,-0.5669442,0.5937444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421309,0.9477109,2.646417,1.148408,0.1970361,-3.522321,0.1948492,0.1947949,-0.02857941,0.9608705,22.68,23.18165,1.30348,0.239465,0.05289789,-0.9694625,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07164139,-0.1381967,1.420475,0.9224764,0.02098902,-0.3854826,0.1308335,0.922434,0.3633155,0.3632079,-0.385584,0.8481774,static,17.098621697153874,-14.044760620389988,2.8872554682806997,-5.556765571768516,0.5217509999999999,-0.7198264000000001,0.8649359999999997,0.2859569634382201,-0.23254613030889273,0.9295972054525509,18.181380263379445,-13.200586102873219,16.07683596839335,16.553216909005318,17.097901788225126
340,05/19/2023 15:31:08.106510,581,True,True,True,True,Eyes,0.9295705,0.1850318,-3.389683,0.5646598,-0.5684341,0.5983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409389,0.9573863,2.662529,1.160178,0.1958781,-3.525113,0.1947543,0.1908539,-0.02687764,0.9617293,22.63513,22.73022,1.405648,0.2417059,0.05287379,-0.9689075,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07180661,-0.1511526,1.412848,0.9257048,0.02264122,-0.3775687,0.1260373,0.9226967,0.3643423,0.3566306,-0.3848612,0.8512911,static,16.98472794442878,-14.206228428336189,2.909498207860092,-6.106523697807588,0.509981,-0.7186684000000001,0.867728,0.2839139815366159,-0.23531397441791477,0.9295268634847144,18.072653522031885,-13.360927032302525,15.760753302985666,16.23937526073386,16.80915366165791
341,05/19/2023 15:31:08.126363,582,True,True,True,True,Eyes,0.9397683,0.1851219,-3.394971,0.5583301,-0.5697882,0.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.396283,0.9610869,2.681149,1.171961,0.1945365,-3.527475,0.1941044,0.1866404,-0.02594778,0.9627127,22.54564,22.22176,1.395654,0.2439517,0.05284471,-0.9683461,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07259101,-0.1524118,1.406564,0.9289842,0.02249492,-0.3694352,0.1224159,0.9233004,0.3640476,0.3492889,-0.3834192,0.8549777,static,16.94683522921202,-14.381486637473937,2.9543425006238957,-6.1843004141649764,0.4981979999999999,-0.7173268,0.8700899999999998,0.2830930172608951,-0.238216429879043,0.9290378730380457,18.040277636447705,-13.534781991618432,15.729448163176968,16.216772636353937,16.781389046880655
342,05/19/2023 15:31:08.145733,583,True,True,True,True,Eyes,0.9500906,0.1851339,-3.400142,0.5518929,-0.5712355,0.6075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385242,0.9572399,2.700339,1.183949,0.192799,-3.529675,0.1926031,0.1826922,-0.02564643,0.963779,22.37237,21.72366,1.297492,0.2462038,0.05280949,-0.967778,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07422528,-0.1599334,1.399133,0.9319317,0.0209392,-0.362029,0.1198091,0.9244926,0.3618829,0.3422706,-0.3806245,0.8590552,static,16.922585303913355,-14.619454704070952,3.0367465516283607,-6.521114916425459,0.48621000000000003,-0.7155893,0.87229,0.2824184081652138,-0.24212312816018466,0.9282327971055394,18.023489514442957,-13.770787551573157,15.576341177137754,16.074813379029372,16.648129563115557
343,05/19/2023 15:31:08.156158,584,True,True,True,True,Eyes,0.9604663,0.1850375,-3.405178,0.5453991,-0.5724992,0.6121964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374205,0.9542357,2.718556,1.195779,0.1911155,-3.531508,0.1915643,0.1787363,-0.02586683,0.9647214,22.26302,21.21887,1.149789,0.2484644,0.05276664,-0.9672024,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07481021,-0.1658416,1.392222,0.9347685,0.01857042,-0.3547718,0.1183875,0.9252681,0.3603656,0.3349511,-0.378859,0.862713,static,16.90762859028878,-14.766269512274738,3.0757961163799252,-6.793068390813102,0.47438,-0.7139058,0.874123,0.28200033228251353,-0.24453218872745064,0.9277282822697195,18.013136368592274,-13.91639157885074,15.460291325782993,15.965322599608085,16.54889322739131
344,05/19/2023 15:31:08.175974,585,True,True,True,True,Eyes,0.9709246,0.1848185,-3.410099,0.5387025,-0.5738798,0.6168157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358964,0.9392582,2.744056,1.207559,0.188467,-3.533134,0.1885887,0.1740562,-0.02642877,0.9661472,21.93837,20.59974,0.9007439,0.2507341,0.05271408,-0.9666193,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07625562,-0.1606214,1.387004,0.9380119,0.01458193,-0.3462962,0.1167183,0.9274716,0.3552088,0.3263595,-0.3736091,0.8682774,static,17.016950421473226,-15.128076436743891,3.1468770387236225,-6.605688933545249,0.4625999999999999,-0.7112573,0.8757489999999999,0.28334024037282146,-0.25028258191237107,0.9257845070520074,18.13364713760735,-14.274907534899834,15.74689299914835,16.279128490110747,16.83508811833661
345,05/19/2023 15:31:08.185765,586,True,True,True,True,Eyes,0.9814612,0.1845261,-3.414872,0.5319714,-0.5753139,0.6213054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.341223,0.9457583,2.764498,1.219373,0.1850075,-3.535128,0.1890703,0.1688819,-0.02743529,0.966943,22.01856,19.9441,0.6677637,0.2530137,0.05264949,-0.9660286,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.07942301,-0.1618057,1.381237,0.9414524,0.01080436,-0.3369727,0.1169178,0.9269995,0.3563737,0.3162239,-0.374907,0.8714627,static,17.132253162869947,-15.101251989099953,3.2909615176500444,-6.681490314866875,0.4507859999999999,-0.7077978,0.8777429999999997,0.2852469015086812,-0.24970183433796275,0.9253557440942825,18.247988643716457,-14.248067781171292,15.667415563488962,16.201041357237457,16.762033140507516
346,05/19/2023 15:31:08.206202,587,True,True,True,True,Eyes,0.9921068,0.1841614,-3.419476,0.5251972,-0.5767297,0.6257402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327626,0.9661896,2.77598,1.23191,0.1830456,-3.536428,0.1916085,0.1644733,-0.02752337,0.9672008,22.3152,19.42132,0.6062061,0.2553041,0.05257225,-0.9654301,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08291057,-0.1519342,1.377857,0.944382,0.009787731,-0.3287048,0.1162702,0.9250573,0.3615941,0.30761,-0.3797016,0.8724694,static,17.07941155065407,-14.880479371991495,3.443539222788298,-6.292497031682488,0.4382489999999999,-0.7058359000000001,0.8790429999999998,0.2846581333242422,-0.24617934657792437,0.926480177929779,18.188304806533544,-14.029274160513587,15.595200063325976,16.11491404939272,16.651301224252784
347,05/19/2023 15:31:08.226227,588,True,True,True,True,Eyes,1.002811,0.1837305,-3.42391,0.5185602,-0.5779228,0.6301592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.321326,0.9538459,2.79162,1.244491,0.1808783,-3.536954,0.1884518,0.1615546,-0.02631257,0.9683459,21.93009,19.06233,0.6134108,0.2576074,0.05248182,-0.9648229,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08485562,-0.1517675,1.372919,0.9464155,0.00993117,-0.3227987,0.1118499,0.9275871,0.3564713,0.3029641,-0.373475,0.876772,static,16.92527212876716,-15.31524043086547,3.5367652068214075,-6.3080740548764265,0.42566799999999994,-0.7036686000000001,0.879569,0.2816193794667665,-0.2534392877410448,0.9254507624215267,18.047915094531824,-14.460680555660103,15.596528311987834,16.13633055324961,16.644472470469537
348,05/19/2023 15:31:08.245943,589,True,True,True,True,Eyes,1.013577,0.1832002,-3.428157,0.5119346,-0.5787299,0.6348186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318149,0.9456917,2.802645,1.256768,0.1788702,-3.537161,0.1859851,0.1592498,-0.02493445,0.9692407,21.6213,18.78938,0.6718809,0.2599238,0.05237796,-0.9642072,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08559209,-0.1521691,1.36887,0.9480356,0.0109012,-0.3179776,0.1075711,0.9295756,0.352587,0.2994279,-0.3684703,0.880098,static,16.676221950237956,-15.642781679815528,3.577906838723086,-6.343186543963621,0.41339099999999984,-0.7016605,0.8797760000000001,0.27716526788510554,-0.2590750753927893,0.9252348384737401,17.809365542426335,-14.785973755283251,15.515188482516036,16.063882732742393,16.547358481970264
349,05/19/2023 15:31:08.256314,590,True,True,True,True,Eyes,1.024398,0.1825975,-3.432227,0.5053028,-0.5795029,0.6394101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.304089,0.9346139,2.822899,1.268911,0.1758672,-3.536951,0.1821592,0.1553015,-0.02255816,0.9706651,21.13938,18.32656,0.7854853,0.2622543,0.0522595,-0.9635825,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.085823,-0.1529317,1.364744,0.9507452,0.01278636,-0.3097098,0.100372,0.9326183,0.3466245,0.2932731,-0.3606378,0.8853989,static,16.58407672692577,-16.191625233004032,3.5983517837015273,-6.393827732713311,0.40124800000000005,-0.6986575,0.8795660000000001,0.27497288278269894,-0.2681015682223349,0.9233153684571467,17.734468679043122,-15.330367127659516,15.690880564450145,16.26732578384595,16.72398090276916
350,05/19/2023 15:31:08.276123,591,True,True,True,True,Eyes,1.035254,0.1819586,-3.436089,0.4984939,-0.5804988,0.6438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288491,0.9437203,2.837725,1.281132,0.17353,-3.536817,0.182329,0.150894,-0.02157702,0.9713504,21.14456,17.81031,0.8052118,0.2645986,0.05212619,-0.9629485,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08527577,-0.1648619,1.359329,0.9535309,0.01310698,-0.3010101,0.09694238,0.9325812,0.3476989,0.2852736,-0.3607222,0.8879743,static,16.524008014286707,-16.25307752127874,3.5896734597557374,-6.915162912567293,0.389027,-0.6963203,0.879432,0.2739195368152666,-0.2691758721532869,0.9233159730034388,17.676384299424246,-15.391425678840188,15.377633900593299,15.95285741201621,16.440269242422353
351,05/19/2023 15:31:08.295849,592,True,True,True,True,Eyes,1.046185,0.1812854,-3.439755,0.4916575,-0.5813855,0.6482775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264466,0.970943,2.852147,1.29362,0.1720705,-3.535848,0.1847865,0.1452445,-0.01957417,0.9717896,21.39731,17.18289,0.9621511,0.2669568,0.05197885,-0.9623054,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08499271,-0.1695006,1.354718,0.9570417,0.0156345,-0.2895283,0.09172239,0.9309416,0.353461,0.2750601,-0.3648332,0.889516,static,16.50296485719741,-16.117228063257198,3.5899348705953678,-7.131714501929264,0.37653899999999996,-0.6948608000000001,0.878463,0.27375247274486403,-0.26699911618776495,0.9239972778876433,17.651118629644714,-15.256769864724605,15.16635115855708,15.731681327680514,16.23987110029641
352,05/19/2023 15:31:08.306484,593,True,True,True,True,Eyes,1.057161,0.1806037,-3.443217,0.4846545,-0.5823473,0.6526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239547,0.9777875,2.873861,1.306386,0.1702762,-3.534838,0.1836015,0.1395413,-0.0168349,0.9729005,21.22002,16.53714,1.136075,0.2693302,0.05181822,-0.9616525,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08626568,-0.1732513,1.350377,0.9604896,0.01848263,-0.2777014,0.08399735,0.9320141,0.3525538,0.2653378,-0.3619504,0.8936374,static,16.51133723165462,-16.42281165046375,3.655240085440611,-7.311020953341245,0.3637729999999999,-0.6930665,0.877453,0.27349422011720226,-0.27194414594331784,0.9226305750558795,17.66903081870219,-15.559750302498673,15.175182193688359,15.757663644749503,16.261238162922872
353,05/19/2023 15:31:08.326156,594,True,True,True,True,Eyes,1.068209,0.179952,-3.446462,0.4776642,-0.5831425,0.657101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.217024,1.004943,2.886049,1.319027,0.1697167,-3.533518,0.1865364,0.1341241,-0.01538104,0.9731281,21.54141,15.93061,1.238383,0.2717182,0.05164574,-0.9609898,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.08937395,-0.1805056,1.345188,0.9635482,0.02010261,-0.2667782,0.07997352,0.9299352,0.3589217,0.2553017,-0.3671736,0.8944297,static,16.476592135760036,-16.191396206710312,3.8011306128737408,-7.64264734377211,0.351132,-0.692507,0.8761329999999998,0.2732296750264559,-0.26823644721494855,0.9237936677306949,17.627091624975964,-15.330365881070625,14.724587101236603,15.288833570281225,15.819551643990861
354,05/19/2023 15:31:08.345697,595,True,True,True,True,Eyes,1.079289,0.1793578,-3.449489,0.4705719,-0.5838493,0.6615755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.193916,1.007038,2.906455,1.331891,0.1697595,-3.53159,0.1850224,0.1287863,-0.01269895,0.9741764,21.33129,15.32717,1.409614,0.2741225,0.05146371,-0.9603165,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.09296161,-0.1865256,1.339834,0.9665057,0.02291466,-0.2556203,0.07239874,0.9312108,0.3572181,0.2462219,-0.3637598,0.8983616,static,16.445111538690025,-16.500611729495805,3.968988381469698,-7.925518644089071,0.338268,-0.6925498000000001,0.8742049999999999,0.27231956635355675,-0.2732913738735603,0.9225800448349524,17.6053068576377,-15.637031261751366,14.56071159160258,15.138886037536569,15.665778258224059
355,05/19/2023 15:31:08.356323,596,True,True,True,True,Eyes,1.09043,0.1788376,-3.452316,0.4633948,-0.5846034,0.665961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168851,1.023093,2.923025,1.344557,0.1705518,-3.529559,0.1857177,0.1232181,-0.009904512,0.9747965,21.37773,14.71575,1.628146,0.2765426,0.05127501,-0.9596325,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.0963738,-0.1937169,1.333819,0.9694384,0.02645783,-0.2439041,0.06507736,0.9308216,0.3596332,0.2365463,-0.3645149,0.9006524,static,16.39001407254933,-16.570972188121488,4.132669307617271,-8.263561310570012,0.32560199999999995,-0.6933421000000001,0.8721739999999998,0.2713348384148512,-0.2745034253697644,0.9225102733315513,17.55246677864027,-15.706912165450566,14.231006280684818,14.807281187809867,15.345827970889234
356,05/19/2023 15:31:08.376041,597,True,True,True,True,Eyes,1.101641,0.1784009,-3.454949,0.4559961,-0.5855003,0.6702663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139199,1.042014,2.941668,1.357251,0.1718286,-3.527566,0.1871397,0.1168603,-0.007652664,0.9753276,21.52047,14.00211,1.774717,0.2789786,0.05108265,-0.9589374,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.09700042,-0.1954263,1.328823,0.9725702,0.0288107,-0.2308184,0.05866612,0.9298403,0.3632565,0.2250899,-0.3668337,0.9026448,static,16.42416441960152,-16.554486753435157,4.175028961259324,-8.366356832834404,0.31290799999999996,-0.6946189,0.8701810000000001,0.27190978484561257,-0.27419175396065854,0.922433687804267,17.58606555488175,-15.690494459628953,14.158062864319593,14.73386544914312,15.280670616556966
357,05/19/2023 15:31:08.395759,598,True,True,True,True,Eyes,1.11288,0.178085,-3.4574,0.4485112,-0.5866433,0.6743051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.116037,1.062604,2.954328,1.369761,0.1733717,-3.525406,0.1894695,0.111485,-0.006310594,0.9755166,21.78152,13.39475,1.847264,0.2814313,0.05088954,-0.9582308,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.09661573,-0.1986246,1.323511,0.9750625,0.02993384,-0.2199023,0.0545582,0.928123,0.3682542,0.2151196,-0.3710683,0.9033448,static,16.38533939525901,-16.397145355357225,4.175161218524622,-8.53491258559595,0.30039799999999994,-0.6961620000000001,0.8680209999999997,0.2714847769321803,-0.27169148628066553,0.9232983147515366,17.542365421170427,-15.534565912297735,13.958932349796015,14.522505129402045,15.088979252727436
358,05/19/2023 15:31:08.405737,599,True,True,True,True,Eyes,1.124122,0.1778694,-3.459668,0.4408046,-0.58786,0.6783155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.089336,1.09689,2.964137,1.381724,0.1760204,-3.523416,0.1940103,0.1056722,-0.00495798,0.9752789,22.30124,12.7504,1.940706,0.2839001,0.05069931,-0.9575123,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.09552592,-0.1978123,1.319142,0.9776176,0.03133217,-0.2080435,0.05067383,0.9246709,0.3773804,0.204196,-0.3794761,0.9023867,static,16.348773201292424,-15.997834715729939,4.141855011176574,-8.528259370112558,0.288435,-0.6988107,0.866031,0.27140028177182113,-0.2652567736604484,0.925192263047436,17.493360753539207,-15.138710690920368,13.772683696641428,14.310954110192522,14.898347970601039
359,05/19/2023 15:31:08.426163,600,True,True,True,True,Eyes,1.135365,0.1777429,-3.461811,0.4330166,-0.5892344,0.6821286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063975,1.100212,2.984546,1.393974,0.1782877,-3.521793,0.1935652,0.1000257,-0.003361825,0.9759694,22.2408,12.09489,1.991198,0.286384,0.05051465,-0.9567821,0.0,0.0,0.0,1.670159,-0.5227903,-2.657385,0.09558517,-0.1931918,1.31519,0.9799671,0.03216092,-0.1965455,0.04528507,0.9250423,0.3771549,0.1939425,-0.3785,0.9050547,static,16.35810872714502,-16.179161786518062,4.156824968654563,-8.356568778488894,0.2761849999999999,-0.7010780000000001,0.8644080000000001,0.271322431131394,-0.2681895610085806,0.924369232876049,17.508352350428538,-15.318483929043813,13.943038841513152,14.493594679183968,15.057607578555976
