Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/19/2023 15:36:19.610881,513,True,True,True,True,Eyes,0.009986071,0.1743772,5.003154,0.354153,-0.299501,0.8859316,0,0,0,0,0,0,0,1.82985,-1.738442,-4.775361,-0.01746885,0.1762851,5.398446,0.1520241,0.1707528,-0.01409594,0.9734135,17.50436,20.12521,1.470548,0.001943049,0.03326742,0.999438,-0.04494041,0.004542847,0.9141268,1.015779,-0.5517809,7.430039,0.2707042,-0.02062553,2.377256,0.9412895,0.02447474,-0.336712,0.07935943,0.95338,0.2911507,0.3281403,-0.3007784,0.8954643,static,1.5888232429534666,0.029042631868078515,6.496433235528069,-0.49709672320524995,1.03324785,-0.728066,2.031593,0.02772663942801612,0.0005066946495814462,0.9996154125538085,2.248359519110674,0.7215495002933967,4.935335300663548,4.935732818961644,4.419414997277785
333,05/19/2023 15:36:19.620508,514,True,True,True,True,Eyes,0.008973072,0.1741628,5.020591,0.3571004,-0.300756,0.8843219,0,0,0,0,0,0,0,1.859012,-1.755131,-4.775886,-0.01752615,0.1741095,5.41432,0.1535413,0.1730984,-0.01420965,0.972759,17.67617,20.41843,1.534247,0.001612727,0.03322573,0.9994401,-0.0454615,0.00381658,0.9117432,1.015779,-0.5517809,7.430039,0.2648272,-0.01566577,2.363763,0.9396701,0.02551038,-0.3411295,0.08080063,0.9524463,0.2937981,0.3324024,-0.3036368,0.8929241,static,1.5022292541724964,0.126783957824355,6.392547926320581,-0.3797205398991007,1.03330515,-0.7258904,2.015719,0.026215779822218982,0.0022120352750310546,0.9996539050211453,2.1588037520068513,0.8182818845956873,4.916204309991711,4.916478772594701,4.399977220694538
334,05/19/2023 15:36:19.640729,515,True,True,True,True,Eyes,0.008022792,0.1738854,5.037977,0.3600345,-0.3019232,0.882733,0,0,0,0,0,0,0,1.885104,-1.756522,-4.783495,-0.01714985,0.1723785,5.430544,0.1534286,0.1751843,-0.01403374,0.972406,17.65632,20.67239,1.591413,0.001297274,0.03316945,0.9994426,-0.04577281,0.002944526,0.9093496,1.015779,-0.5517809,7.430039,0.2601179,-0.01926404,2.349745,0.9382271,0.02646358,-0.3450069,0.08104957,0.9525254,0.2934728,0.3363942,-0.3033068,0.8915402,static,1.4471736402296917,0.0372057825562679,6.316950204967238,-0.469720527387614,1.03292885,-0.7241594,1.9994949999999996,0.025255254141309302,0.0006491562396775952,0.9996808290209054,2.1066059877444165,0.7293459542381676,4.895744717149395,4.896090080276336,4.377757285969619
335,05/19/2023 15:36:19.660796,516,True,True,True,True,Eyes,0.007133337,0.173567,5.05532,0.3629574,-0.303053,0.8811474,0,0,0,0,0,0,0,1.909116,-1.757876,-4.791803,-0.01677101,0.1706097,5.446727,0.1532962,0.1770691,-0.01379296,0.9720889,17.63305,20.90308,1.651862,0.0009979429,0.03309815,0.9994454,-0.04587728,0.001935654,0.906945,1.015779,-0.5517809,7.430039,0.2564137,-0.02301121,2.335649,0.9369125,0.02747207,-0.3484826,0.08110401,0.9526201,0.2931504,0.340025,-0.3029197,0.8902937,static,1.413595733704889,-0.05435509665818498,6.264992954816289,-0.5644694723268672,1.03255001,-0.7223906,1.9833119999999997,0.0246693850571178,-0.000948386513401539,0.9996951823203133,2.075924967382113,0.638489223705423,4.877707245403933,4.878142235858981,4.358371281534596
336,05/19/2023 15:36:19.670824,517,True,True,True,True,Eyes,0.00630415,0.1731999,5.072639,0.3658245,-0.3039285,0.879659,0,0,0,0,0,0,0,1.930302,-1.761748,-4.800434,-0.0162278,0.169309,5.463063,0.1534275,0.1786029,-0.0139707,0.9717849,17.64915,21.08634,1.662842,0.0007156153,0.03301234,0.9994487,-0.04579301,0.0008642016,0.9045589,1.015779,-0.5517809,7.430039,0.2546009,-0.02554756,2.321321,0.9358117,0.02765213,-0.3514141,0.0819582,0.9525297,0.2932066,0.3428401,-0.3031874,0.8891221,static,1.4218807500134578,-0.0915146486687122,6.259143695478817,-0.6305497043581968,1.0320068,-0.7210899,1.9669759999999998,0.024813922533720112,-0.0015967394893212639,0.999690839142279,2.085362289182355,0.6016614886051987,4.866679967890394,4.8672036730379755,4.351872660316515
337,05/19/2023 15:36:19.690520,518,True,True,True,True,Eyes,0.005554615,0.1727981,5.089942,0.3687114,-0.3045897,0.8782238,0,0,0,0,0,0,0,1.955071,-1.739751,-4.817194,-0.01528517,0.1677783,5.479599,0.1510649,0.1804603,-0.0141226,0.9718097,17.38013,21.28793,1.625625,0.0004508865,0.03291221,0.9994524,-0.04553299,-0.0002889208,0.9022401,1.015779,-0.5517809,7.430039,0.251585,-0.0391804,2.306566,0.9344692,0.0270735,-0.3550131,0.08197141,0.9539599,0.2885156,0.3464794,-0.2987098,0.8892269,static,1.405200735845072,-0.3989810526723538,6.224837763562223,-0.9731590968104205,1.03106417,-0.7195592,1.9504399999999995,0.024522327015280565,-0.006961382791417892,0.9996750568809234,2.0783076557486826,0.29676152566096076,4.852697031228329,4.853718317466768,4.336635830039487
338,05/19/2023 15:36:19.711179,519,True,True,True,True,Eyes,0.004895855,0.1723713,5.107244,0.3715119,-0.3050995,0.8768655,0,0,0,0,0,0,0,1.978737,-1.71823,-4.834483,-0.01415799,0.1665017,5.496546,0.1486943,0.1822341,-0.01411302,0.9718444,17.10713,21.48219,1.604602,0.0002049027,0.03279847,0.9994565,-0.04504962,-0.001476926,0.9000161,1.015779,-0.5517809,7.430039,0.2489254,-0.05330068,2.291352,0.9331831,0.02676303,-0.3584035,0.08162567,0.9553817,0.2838717,0.3500094,-0.2941592,0.8893614,static,1.3897567819547543,-0.7017680999093225,6.200121477600043,-1.3325553472128036,1.02993699,-0.7182826,1.9334929999999995,0.024251633930209737,-0.012244254822010497,0.999630851018354,2.0723415450407727,-0.003496075628879214,4.849796067522137,4.851546254182401,4.3364692687741035
339,05/19/2023 15:36:19.720549,520,True,True,True,True,Eyes,0.004334596,0.1719491,5.12455,0.3742749,-0.3053136,0.8756151,0,0,0,0,0,0,0,1.997834,-1.69114,-4.855728,-0.01276,0.1654563,5.513787,0.1457139,0.1835926,-0.01390261,0.9720432,16.76131,21.62469,1.58448,-2.104886e-05,0.03267211,0.9994609,-0.04432292,-0.002668662,0.8979198,1.015779,-0.5517809,7.430039,0.2481031,-0.0706175,2.275479,0.932201,0.02647611,-0.3609714,0.08053186,0.9571483,0.2781756,0.3528682,-0.2883853,0.8901224,static,1.4181052192600074,-1.0611958688009662,6.222569981466925,-1.7775538728285007,1.028539,-0.7172372,1.916252,0.024743834950842397,-0.018514631602084525,0.9995223106622202,2.1118909816202445,-0.35982314399161985,4.854613030476347,4.857576601683425,4.348291878343594
340,05/19/2023 15:36:19.740581,521,True,True,True,True,Eyes,0.003856997,0.1714687,5.141859,0.3769942,-0.3054235,0.8744095,0,0,0,0,0,0,0,2.015032,-1.653359,-4.881338,-0.0110013,0.1650734,5.531187,0.1418275,0.1846073,-0.0145856,0.9724159,16.33278,21.70432,1.432969,-0.0002257124,0.03253514,0.9994656,-0.04334732,-0.003775216,0.8959635,1.015779,-0.5517809,7.430039,0.2495542,-0.09128094,2.259024,0.9314148,0.02399823,-0.3631673,0.08073132,0.9593444,0.2704454,0.3548927,-0.2812158,0.8916103,static,1.5047805264117147,-1.4955975822392298,6.303899657045501,-2.3139059038632794,1.0267803,-0.7168543,1.8988519999999998,0.026251417198323634,-0.02609114454132158,0.9993148803794245,2.2120478037316933,-0.7903672448101001,4.863504782120432,4.868385044268208,4.36628235860866
341,05/19/2023 15:36:19.760539,522,True,True,True,True,Eyes,0.003471314,0.1709034,5.159139,0.3797716,-0.3056358,0.8731324,0,0,0,0,0,0,0,2.042517,-1.620963,-4.90017,-0.0091483,0.1631977,5.548365,0.1388279,0.1865087,-0.01604852,0.9724628,16.0214,21.88644,1.226418,-0.0004086197,0.03238696,0.9994706,-0.04217928,-0.004989765,0.8941319,1.015779,-0.5517809,7.430039,0.2474321,-0.1051766,2.242785,0.9299139,0.02057206,-0.3672014,0.08299839,0.9609385,0.2640236,0.3582895,-0.2759964,0.8918827,static,1.5050471160372625,-1.8142992016041086,6.295616711712706,-2.6849490847734656,1.0249273,-0.7149786,1.8816739999999994,0.026251847647345505,-0.03164929014386328,0.9991541729215019,2.2222727641988937,-1.106371753946024,4.862635013433395,4.869043876375812,4.368528047769603
342,05/19/2023 15:36:19.771111,523,True,True,True,True,Eyes,0.003198492,0.1703596,5.176404,0.3824604,-0.3064052,0.8716879,0,0,0,0,0,0,0,2.074347,-1.633542,-4.901385,-0.007371087,0.1606158,5.564988,0.1400982,0.1890354,-0.01679391,0.9717799,16.17897,22.18834,1.212773,-0.0005690641,0.03222618,0.9994759,-0.04080557,-0.006386474,0.8923257,1.015779,-0.5517809,7.430039,0.2409697,-0.100449,2.228139,0.9279671,0.02032708,-0.3721071,0.08560701,0.9601809,0.26594,0.362696,-0.2786386,0.8892762,static,1.394244908308985,-1.6993730500190334,6.172457789063307,-2.581261537135103,1.023150087,-0.7123967,1.8650510000000002,0.02432106633791939,-0.029646532996578295,0.9992644634805538,2.107997625753997,-0.9926508109165192,4.853010580139023,4.858914038909763,4.363888227095772
343,05/19/2023 15:36:19.790773,524,True,True,True,True,Eyes,0.003009083,0.1699395,5.193667,0.3850101,-0.3072743,0.8702585,0,0,0,0,0,0,0,2.094098,-1.687725,-4.894224,-0.005819973,0.1607016,5.582225,0.1447926,0.1906101,-0.01642629,0.97079,16.70168,22.42156,1.394221,-0.0007057745,0.03205561,0.9994815,-0.0391757,-0.007634515,0.8905793,1.015779,-0.5517809,7.430039,0.2375719,-0.08535331,2.214044,0.926796,0.0233049,-0.3748415,0.08709081,0.9575305,0.2748644,0.3653278,-0.2873885,0.8854058,static,1.3443515148284029,-1.2317581138037306,6.1245322321872,-2.2077085831666396,1.021598973,-0.7124825,1.8478139999999996,0.023455790547293576,-0.021490665871159997,0.999493925211637,2.0435456354891377,-0.5290972214916158,4.8742046004580155,4.878791552142657,4.412730187307368
344,05/19/2023 15:36:19.811276,525,True,True,True,True,Eyes,0.00291144,0.1694724,5.21089,0.387463,-0.3083169,0.8687998,0,0,0,0,0,0,0,2.097505,-1.720046,-4.901426,-0.004029382,0.1635106,5.599581,0.1471258,0.1905317,-0.0163788,0.9704553,16.96571,22.43236,1.454262,-0.0008188899,0.03188144,0.9994872,-0.03739338,-0.008436948,0.8889362,1.015779,-0.5517809,7.430039,0.2421209,-0.0830698,2.199251,0.9268589,0.02427443,-0.3746244,0.087854,0.9561715,0.2793165,0.3649854,-0.2917992,0.8841034,static,1.4995962527629203,-1.0370868278833831,6.282531312790595,-2.163139803776711,1.019808382,-0.7152915,1.8304580000000001,0.026165619753937913,-0.018093394312805405,0.9994938564592498,2.1925417092025112,-0.3357468654750836,4.9089481609113355,4.9137015673482,4.479662923525972
345,05/19/2023 15:36:19.820502,526,True,True,True,True,Eyes,0.002884897,0.1690636,5.228066,0.3897834,-0.3097747,0.867242,0,0,0,0,0,0,0,2.096652,-1.734808,-4.915017,-0.001998257,0.1617367,5.615758,0.1477898,0.1904609,-0.01421337,0.9704025,16.99243,22.4656,1.72037,-0.000908217,0.03170281,0.999493,-0.03544271,-0.009331962,0.8872672,1.015779,-0.5517809,7.430039,0.2447733,-0.08611768,2.183865,0.9270452,0.02871097,-0.3738486,0.08388173,0.9559124,0.281417,0.3654462,-0.2922454,0.8837656,static,1.618307310091282,-1.1100538561397366,6.3951701212485235,-2.2582093781109873,1.0177772569999999,-0.7135176000000001,1.8142810000000003,0.028235741852049162,-0.019365159989606695,0.9994137700173493,2.3134061367589474,-0.40784708565545646,4.907682482428096,4.912909465810472,4.481588762751164
346,05/19/2023 15:36:19.840542,527,True,True,True,True,Eyes,0.002984283,0.1688389,5.245249,0.3919906,-0.3110682,0.8657829,0,0,0,0,0,0,0,2.101866,-1.801418,-4.907292,-0.0003078058,0.1628358,5.631868,0.1537475,0.1904915,-0.01514461,0.9694563,17.69036,22.50665,1.757021,-0.0009744415,0.0315229,0.9994988,-0.03339577,-0.009998306,0.8855611,1.015779,-0.5517809,7.430039,0.2484827,-0.06548518,2.170368,0.9269673,0.02921112,-0.3740032,0.08793925,0.9522647,0.2923332,0.3646894,-0.3038728,0.8801494,static,1.7461518372805076,-0.49589848450184437,6.53128409010793,-1.7282260316132916,1.0160868057999999,-0.7146167,1.798171,0.030470242418918214,-0.008650934905426455,0.9994982797004728,2.4219233738821595,0.20138050847009908,4.937587775433987,4.941267232241033,4.539848774528968
347,05/19/2023 15:36:19.860658,528,True,True,True,True,Eyes,0.003160729,0.1686693,5.262437,0.3942532,-0.3118275,0.8644813,0,0,0,0,0,0,0,2.115787,-1.769422,-4.933367,0.001812037,0.1669514,5.64957,0.1503076,0.1909095,-0.0172637,0.969878,17.34662,22.49023,1.434943,-0.001016328,0.03134883,0.9995045,-0.03109387,-0.01007271,0.8839745,1.015779,-0.5517809,7.430039,0.2536922,-0.08630353,2.154755,0.926511,0.02390293,-0.3755075,0.09087766,0.9542192,0.2849684,0.365128,-0.2981516,0.8819224,static,1.9032040670649322,-0.8813357893729103,6.714862231019613,-2.293618711529616,1.0139669629999999,-0.7187323,1.780469,0.03320714267810074,-0.015373120827077813,0.9993301988569006,2.5908520020792163,-0.18046560115248722,5.008499017789953,5.014638305896769,4.633883515616417
348,05/19/2023 15:36:19.870994,529,True,True,True,True,Eyes,0.00337545,0.1685533,5.279647,0.3965873,-0.3124914,0.863173,0,0,0,0,0,0,0,2.138637,-1.706661,-4.965403,0.003800206,0.1679937,5.666873,0.1438691,0.1925645,-0.01701868,0.9705313,16.60748,22.64004,1.337851,-0.001034685,0.03118203,0.9995099,-0.0286989,-0.009976943,0.8825002,1.015779,-0.5517809,7.430039,0.2525679,-0.1192356,2.138441,0.9252586,0.02237385,-0.3786766,0.08844247,0.958024,0.2727047,0.3688827,-0.2858134,0.8844413,static,1.8970965380853297,-1.6574415874645692,6.735908907110513,-3.1914043760522732,1.011978794,-0.7197746,1.763166,0.033090695958135324,-0.02890793830221064,0.9990341968463199,2.6090024206250906,-0.9500175627713486,5.065573782815397,5.076135043456082,4.696293431520764
349,05/19/2023 15:36:19.890716,530,True,True,True,True,Eyes,0.003634169,0.1684857,5.296857,0.3988488,-0.3127489,0.8620369,0,0,0,0,0,0,0,2.152574,-1.698667,-4.982254,0.005185056,0.1691316,5.684475,0.1423383,0.1935842,-0.01571841,0.9705761,16.40265,22.77135,1.46926,-0.001031708,0.03102353,0.999515,-0.0263328,-0.009726522,0.8811802,1.015779,-0.5517809,7.430039,0.252866,-0.1331402,2.122814,0.9245561,0.02459707,-0.3802511,0.08562071,0.9589855,0.2702145,0.3713018,-0.2823859,0.8845299,static,1.9078983343671134,-1.8828011132386324,6.792967805438029,-3.588817797739011,1.010593944,-0.7209125000000001,1.745564,0.03327499765768677,-0.03283696829924082,0.998906584580388,2.6268346311229553,-1.173447614249541,5.16112333669764,5.174398193508376,4.815670124647093
350,05/19/2023 15:36:19.911593,531,True,True,True,True,Eyes,0.003934268,0.1683532,5.313992,0.4009131,-0.3136335,0.8607571,0,0,0,0,0,0,0,2.154892,-1.655464,-5.015348,0.006492291,0.1701388,5.701653,0.1375403,0.1934126,-0.01456644,0.9713199,15.83249,22.72956,1.483487,-0.001009096,0.03087412,0.9995198,-0.02397668,-0.009345706,0.8799394,1.015779,-0.5517809,7.430039,0.2590322,-0.1599706,2.105816,0.9247588,0.02490671,-0.3797379,0.08150139,0.961741,0.2615566,0.371724,-0.2728259,0.8873485,static,2.069341916740516,-2.5132907161787537,7.012611247989816,-4.344192397061399,1.009286709,-0.7219197,1.7283859999999995,0.03607429078929786,-0.04382259150773832,0.99838784913072,2.8078072180565448,-1.79826339547271,5.2524168981402495,5.271443127486894,4.915499100933033
351,05/19/2023 15:36:19.920918,532,True,True,True,True,Eyes,0.004287662,0.1683534,5.331116,0.4027349,-0.3147226,0.8595082,0,0,0,0,0,0,0,2.133244,-1.719942,-5.020424,0.007682264,0.1685327,5.71709,0.1426618,0.1915008,-0.0119599,0.9709955,16.35742,22.58318,1.876132,-0.0009683596,0.03073061,0.9995245,-0.02163778,-0.009182511,0.8785485,1.015779,-0.5517809,7.430039,0.2683628,-0.1455685,2.091912,0.9263688,0.03141368,-0.3753053,0.07786569,0.9590091,0.2724672,0.3684804,-0.2816285,0.8859501,static,2.3293330526253673,-2.080568002580499,7.310312165904553,-3.9805868673987788,1.008096736,-0.7203136,1.712949,0.04061658506321922,-0.03627482465926171,0.9985161443911421,3.0539993861974972,-1.368655688089949,5.313594922741531,5.3310622406410575,4.993834495069216
352,05/19/2023 15:36:19.940911,533,True,True,True,True,Eyes,0.004716095,0.1684323,5.348224,0.4045015,-0.3156999,0.8583194,0,0,0,0,0,0,0,2.114511,-1.765124,-5.031994,0.009353992,0.1717762,5.73395,0.1459908,0.1894239,-0.01174791,0.9709105,16.73459,22.36542,1.944596,-0.0009105245,0.03059706,0.9995288,-0.01927933,-0.008630979,0.8772081,1.015779,-0.5517809,7.430039,0.2807246,-0.1406198,2.077153,0.9279612,0.03249598,-0.3712576,0.07812064,0.9570974,0.2790374,0.3643972,-0.2879387,0.8856105,static,2.663356014137617,-1.7813834228867031,7.6968169515319955,-3.8729194857916536,1.006425008,-0.7235571000000001,1.6960889999999997,0.04644518612653231,-0.0310524517132178,0.9984381166135885,3.378317126728528,-1.0713006894697692,5.432332789265048,5.450711156418678,5.147670212506981
353,05/19/2023 15:36:19.960650,534,True,True,True,True,Eyes,0.005190293,0.1685041,5.365294,0.4062261,-0.3166322,0.8571607,0,0,0,0,0,0,0,2.113344,-1.720191,-5.067167,0.01134364,0.1736661,5.750754,0.1412418,0.1887614,-0.01195252,0.9717393,16.20129,22.24135,1.795772,-0.0008357414,0.03047505,0.9995327,-0.01683727,-0.007876236,0.8758981,1.015779,-0.5517809,7.430039,0.2890182,-0.1660175,2.060114,0.9284525,0.03009254,-0.3702301,0.07655148,0.9598158,0.2699881,0.3634773,-0.2790128,0.8888398,static,2.884908624271682,-2.375058133488286,7.986037222156496,-4.607313379035135,1.00443536,-0.725447,1.6792850000000001,0.05028675718316669,-0.04138828524181046,0.9978769021874808,3.6181842244585773,-1.659486772520824,5.5427918122593685,5.568166345703918,5.2695181479498086
354,05/19/2023 15:36:19.972246,535,True,True,True,True,Eyes,0.005678877,0.1686199,5.382337,0.4081118,-0.3179369,0.8557809,0,0,0,0,0,0,0,2.125368,-1.720286,-5.080477,0.01290026,0.1736206,5.766932,0.1409995,0.189332,-0.01261793,0.971655,16.18763,22.29744,1.72273,-0.0007452065,0.03036291,0.9995363,-0.01440444,-0.00718837,0.8745536,1.015779,-0.5517809,7.430039,0.2918904,-0.1704359,2.045398,0.9279884,0.02887091,-0.371489,0.07791199,0.9599199,0.2692278,0.3643725,-0.2787838,0.888545,static,2.9622802060656097,-2.467609902178845,8.12161093945952,-4.7632540810883075,1.0028787399999999,-0.7254015,1.6631070000000001,0.05163072157082357,-0.042997181673000595,0.9977402334495263,3.6983652644105733,-1.7510928863732649,5.619565678157079,5.647005915766677,5.351468710997605
355,05/19/2023 15:36:19.990942,536,True,True,True,True,Eyes,0.006195476,0.1688247,5.399357,0.4099163,-0.3192627,0.8544237,0,0,0,0,0,0,0,2.135269,-1.745428,-5.086266,0.01423243,0.1746326,5.783191,0.1426482,0.1900132,-0.01169527,0.9712927,16.35279,22.40811,1.880709,-0.0006411112,0.03026093,0.9995396,-0.01207442,-0.006409722,0.8732111,1.015779,-0.5517809,7.430039,0.2927011,-0.170571,2.031776,0.9275164,0.03149103,-0.3724535,0.07692915,0.9590294,0.2726619,0.3657802,-0.2815509,0.8870929,static,2.978555496312747,-2.3919538472830144,8.197726511877201,-4.798823964255837,1.00154657,-0.7264135,1.6468479999999994,0.05191703330379324,-0.041679058406310115,0.9977812292692052,3.7122591189218417,-1.6760427641553841,5.718906428355788,5.747414188109715,5.4654533349912136
356,05/19/2023 15:36:20.011874,537,True,True,True,True,Eyes,0.006731309,0.1690581,5.41629,0.4117658,-0.3208449,0.8529404,0,0,0,0,0,0,0,2.143865,-1.764915,-5.094772,0.01537202,0.1771601,5.799669,0.1439349,0.1902549,-0.01235843,0.9710475,16.51329,22.43768,1.838996,-0.0005249009,0.03017089,0.9995425,-0.009800159,-0.005410689,0.8718792,1.015779,-0.5517809,7.430039,0.2970395,-0.1716338,2.018065,0.9273007,0.03076739,-0.3730507,0.07876989,0.9582601,0.2748327,0.3659355,-0.2842378,0.8861716,static,3.0847800925337947,-2.3303469478337617,8.373256989996023,-4.861233062442397,1.00040698,-0.7289410000000001,1.63037,0.05376918311053569,-0.04060219070362095,0.9977275113554314,3.8164452993238935,-1.6147339292575738,5.832571115613493,5.862880897656929,5.595023628727228
357,05/19/2023 15:36:20.020521,538,True,True,True,True,Eyes,0.007298929,0.1693609,5.433191,0.413521,-0.322542,0.85145,0,0,0,0,0,0,0,2.145639,-1.770581,-5.108938,0.01656043,0.1781071,5.814463,0.1439589,0.1900333,-0.01225298,0.9710886,16.51406,22.41287,1.847919,-0.0003981204,0.03009235,0.999545,-0.007604652,-0.004385902,0.8703639,1.015779,-0.5517809,7.430039,0.3022104,-0.1767846,2.004664,0.9274745,0.0309165,-0.3726061,0.07851141,0.9582514,0.2749368,0.3655504,-0.2842506,0.8863264,static,3.2305402262358696,-2.4405561181928364,8.572991285801136,-5.039685414108894,0.99921857,-0.729888,1.615576,0.05630274101525329,-0.04251531401757341,0.9975081509106365,3.965493666914968,-1.723704349612666,5.90800668582446,5.941149419156123,5.676686069190302
358,05/19/2023 15:36:20.031815,539,True,True,True,True,Eyes,0.007904499,0.1697328,5.450032,0.4153711,-0.3244262,0.8498321,0,0,0,0,0,0,0,2.147291,-1.805405,-5.114553,0.0178964,0.1801201,5.830629,0.1464959,0.1898465,-0.012061,0.9707481,16.79815,22.41572,1.927947,-0.0002617336,0.03002616,0.9995471,-0.005445512,-0.003214284,0.8688451,1.015779,-0.5517809,7.430039,0.3069166,-0.1738189,1.991269,0.9276257,0.03220711,-0.3721201,0.07903986,0.9567869,0.2798418,0.3650525,-0.2890007,0.8849945,static,3.36329920076014,-2.28245909835638,8.762113640820308,-4.988733070967603,0.9978826,-0.731901,1.5994099999999998,0.05862055799689175,-0.03975740582762799,0.997488389413155,4.093170828524832,-1.5666660491135942,6.005095822002098,6.039132071170088,5.788745087369659
359,05/19/2023 15:36:20.060675,540,True,True,True,True,Eyes,0.008531238,0.1701031,5.466827,0.4171793,-0.3262218,0.8482574,0,0,0,0,0,0,0,2.154192,-1.802755,-5.130322,0.01931928,0.1821515,5.846119,0.1457482,0.189997,-0.01239965,0.9708269,16.72057,22.42171,1.873321,-0.0001163711,0.02997304,0.9995488,-0.003302071,-0.001905717,0.8672386,1.015779,-0.5517809,7.430039,0.3111871,-0.182573,1.977428,0.9274948,0.03130765,-0.3725229,0.07945929,0.9572074,0.2782808,0.365294,-0.2877044,0.8853171,static,3.484557350813192,-2.472454062589211,8.943269308869784,-5.275079193199421,0.9964597199999999,-0.7339324,1.58392,0.060723138018229456,-0.04305946254284823,0.9972253662002538,4.22023647102467,-1.7547986743066537,6.097901496140431,6.136142425315593,5.890620860236992
