Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4311,05/19/2023 15:16:21.172465,4521,True,True,True,True,Eyes,1.955939,0.2049979,-1.728957,-0.8961051,-0.4395836,0.06133382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27299,0.2713489,2.286192,1.96229,0.208193,-1.739793,0.07398,-0.6201228,0.1062023,0.7737543,14.25286,283.1167,4.295544,0.7466207,0.07173114,-0.6613676,-0.414028,0.01974879,0.4219315,0.4258946,-0.699052,-1.12644,-0.3087004,-0.4008,2.069,0.2083376,0.0725956,0.975359,-0.2561024,0.9664961,-0.01723223,-0.9439317,-0.2462016,0.2199494,static,-9.319295907481655,-11.475094404146203,-8.486084064712776,-10.963361697755134,-1.5363954,-0.907245,0.6133529999999998,-0.15878167747401895,-0.19641811656895655,0.9675785402192439,-8.288643423999304,-10.708170127079335,0.9488393269193992,0.9778099701479009,0.3226539080025656
4312,05/19/2023 15:16:21.192405,4522,True,True,True,True,Eyes,1.955271,0.2049404,-1.728676,-0.8961821,-0.439524,0.0606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299271,0.2676612,2.261826,1.954268,0.2076634,-1.73589,0.07404401,-0.624911,0.1067251,0.769814,14.32298,282.3968,4.248227,0.7466884,0.07247833,-0.66121,-0.3891864,0.01856386,0.3966156,0.4098501,-0.7001658,-1.137908,-0.3087001,-0.4008,2.069,0.196192,0.07177503,0.977935,-0.2568587,0.9662545,-0.0193871,-0.9463256,-0.2473875,0.2080074,static,-8.684551368693379,-11.411638862660935,-8.486075937878136,-10.963361697755134,-1.5444179,-0.9078291999999999,0.597982,-0.1480753839544416,-0.1956753194630083,0.9694250553283861,-7.656559034567871,-10.64391778870675,0.47934252515378706,0.4902498477442684,0.8888997153253925
4613,05/19/2023 15:16:26.222597,4823,True,True,True,True,Eyes,0.4380134,0.2034791,-3.301874,0.9129122,-0.06835747,-0.4023909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931364,-0.2883068,-1.610269,0.4837351,0.2072154,-3.315424,0.1105393,0.8199994,-0.06842775,0.5574047,13.61825,112.3285,6.202212,0.1058423,0.06324089,-0.9923692,0.3194376,-0.006993898,-0.2620761,1.898853,0.1068994,-4.493614,1.192093e-07,0.4007998,2.110999,-0.3541627,0.1050004,-0.9292708,0.2575682,0.9661975,0.01100881,0.8990149,-0.2354516,-0.3692358,static,2.523804085013861,9.486544530054637,3.235524871735551e-06,10.750369830949662,1.4151178999999998,-0.10031599999999999,-1.1781899999999998,0.0434333883988145,0.16466043594547694,0.9853934983664614,2.8868185950888003,10.100995550260976,2.7915967983818746,2.822556486425692,2.958950806727642
4614,05/19/2023 15:16:26.242554,4824,True,True,True,True,Eyes,0.4407942,0.203638,-3.303211,0.9142283,-0.06780402,-0.3994863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.950679,-0.2729357,-1.590689,0.4932628,0.2069908,-3.320412,0.1087736,0.8170927,-0.06539983,0.5623618,13.2509,111.6393,6.145271,0.1083873,0.06301631,-0.9921087,0.3002713,-0.006574264,-0.2463515,1.921766,0.1091775,-4.47973,-4.768372e-07,0.4007999,2.111,-0.3438349,0.1041996,-0.9332309,0.251313,0.9677823,0.01546485,0.9047757,-0.2292157,-0.3589441,static,2.9840293156763775,9.100634200999666,-1.2942093356151147e-05,10.750367476802118,1.4285032000000002,-0.0978133,-1.1593179999999998,0.05140404154405542,0.15795989348079506,0.9861066727799854,3.358611498116436,9.71931743252904,3.3765888841923766,3.4097108495362742,3.5133206975979374
4615,05/19/2023 15:16:26.252392,4825,True,True,True,True,Eyes,0.4438215,0.2038188,-3.304698,0.915585,-0.06765116,-0.3963929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.968525,-0.2647587,-1.569967,0.501785,0.2075252,-3.324482,0.1091528,0.8141109,-0.06453148,0.5666964,13.22552,111.0327,6.167471,0.1107537,0.06281561,-0.9918601,0.282255,-0.006179808,-0.2315705,1.945141,0.1102294,-4.464918,-3.576279e-07,0.4008,2.111,-0.3338819,0.1045854,-0.9367951,0.2508645,0.9678427,0.01864142,0.9086199,-0.2287846,-0.3493818,static,3.3996458450708316,9.038168549779947,-9.706570017113432e-06,10.750370096520475,1.443356,-0.09729579999999999,-1.1404359999999998,0.0585664650504481,0.1568227405779452,0.985888685427454,3.7757364360721066,9.658253581454895,3.768470165506541,3.806480264819864,3.9305187210031023
4616,05/19/2023 15:16:26.272837,4826,True,True,True,True,Eyes,0.4470873,0.2040256,-3.306319,0.9170456,-0.06755885,-0.393018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987785,-0.2691169,-1.545361,0.5107937,0.2081275,-3.329144,0.1119643,0.8106208,-0.06703735,0.5708449,13.68078,110.4379,6.202969,0.1129665,0.06263673,-0.9916218,0.2653197,-0.00580902,-0.2176762,1.969079,0.1135055,-4.449183,-3.576279e-07,0.4008,2.111,-0.3232,0.1049853,-0.940489,0.258057,0.96594,0.01914477,0.9104659,-0.2365122,-0.339284,static,3.8447705935052836,9.452374445266816,-9.706570017113432e-06,10.750370096520475,1.4582853,-0.094622,-1.1200389999999998,0.06614714366414398,0.16386804566249338,0.9842620575906157,4.207443271991446,10.069890137050754,4.008383633988833,4.0579709543712275,4.262125472348936
4617,05/19/2023 15:16:26.292304,4827,True,True,True,True,Eyes,0.4505759,0.2042228,-3.308042,0.918538,-0.06765887,-0.3894999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007037,-0.2604245,-1.523088,0.5197328,0.2090108,-3.334079,0.1131813,0.8073548,-0.06650491,0.5752785,13.74539,109.8142,6.278969,0.1150476,0.062478,-0.9913925,0.2494006,-0.005460478,-0.2046157,1.992537,0.1109093,-4.43286,0.0,0.4007999,2.110999,-0.3124895,0.1062373,-0.9439619,0.2592726,0.9655342,0.0228354,0.9138533,-0.2376076,-0.3292637,static,4.2701479920815215,9.460895169569934,0.0,10.750372450669218,1.4728042000000001,-0.0981015,-1.0987809999999998,0.07345187509994194,0.16393040136173972,0.9837334993723497,4.632100510932292,10.079232551393014,4.4048863766988005,4.460595871937858,4.680468342781487
4618,05/19/2023 15:16:26.302548,4828,True,True,True,True,Eyes,0.4542418,0.20445,-3.30987,0.920092,-0.0679182,-0.3857691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0264,-0.2597909,-1.498249,0.5281473,0.2091964,-3.338957,0.114848,0.8039137,-0.06772355,0.5796087,14.00588,109.1903,6.280833,0.1170154,0.06233696,-0.991171,0.2344365,-0.00513285,-0.1923387,2.015675,0.103643,-4.416174,-4.172325e-07,0.4008,2.110999,-0.3017275,0.1061494,-0.9474666,0.263162,0.964447,0.02424598,0.9163549,-0.2420215,-0.3189346,static,4.693753626952726,9.661297319026223,-1.1324335693996921e-05,10.75037507038873,1.4875276999999998,-0.1055534,-1.0772169999999996,0.08067687349938973,0.16727645358655507,0.9826035818314109,5.048992046000999,10.278829149956989,4.753643321212569,4.818456160063761,5.070975309419984
4619,05/19/2023 15:16:26.322355,4829,True,True,True,True,Eyes,0.4580953,0.2046854,-3.311821,0.9216658,-0.06831013,-0.3819241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043066,-0.2704448,-1.475167,0.5359725,0.2102038,-3.34336,0.1149805,0.8009371,-0.06983797,0.5834396,14.2433,108.6179,6.081829,0.1188866,0.06221246,-0.9909561,0.2203703,-0.004824879,-0.1807984,2.038086,0.09509291,-4.399848,-5.960464e-07,0.4008,2.111001,-0.2927553,0.1026918,-0.950657,0.2656768,0.9638043,0.02229672,0.918537,-0.24604,-0.3094416,static,5.021126055645491,9.854667313983315,-1.6177606317555304e-05,10.750365122656772,1.5021134999999999,-0.11511089,-1.0564880000000003,0.0862413368191094,0.17051197905606186,0.9815743658700062,5.369972800320594,10.471250892440866,5.027653816010257,5.100406247644141,5.377237801749662
4620,05/19/2023 15:16:26.342576,4830,True,True,True,True,Eyes,0.4621229,0.2049587,-3.313853,0.9232863,-0.06869999,-0.3779191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.059299,-0.2825686,-1.453122,0.5443003,0.2107015,-3.348143,0.1150448,0.7980143,-0.07220772,0.5871319,14.49754,108.0589,5.858617,0.1206758,0.06210285,-0.9907467,0.2071481,-0.004535386,-0.1699505,2.06061,0.08976936,-4.383175,-7.748604e-07,0.4007999,2.110999,-0.2840816,0.09882386,-0.9536934,0.2684056,0.9631014,0.01984731,0.920465,-0.2503385,-0.3001244,static,5.322326076047794,10.071710537105604,-2.103091030920279e-05,10.750372450669218,1.5163097,-0.12093214000000001,-1.0350319999999997,0.09134115998671394,0.17414956238321164,0.9804737879986991,5.664069342987147,10.687090570426866,5.28442582450664,5.365441335050372,5.664443870323443
4621,05/19/2023 15:16:26.352516,4831,True,True,True,True,Eyes,0.4663488,0.2052398,-3.315934,0.9248899,-0.06902427,-0.3739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073129,-0.2923154,-1.434472,0.552421,0.2119217,-3.352194,0.1136518,0.7955567,-0.07321186,0.5906039,14.52099,107.5344,5.593384,0.1223956,0.06200757,-0.9905418,0.1947192,-0.004263263,-0.1597535,2.083138,0.08747552,-4.366597,-3.576279e-07,0.4007999,2.110999,-0.2765408,0.09435443,-0.956359,0.2673113,0.9634466,0.01775799,0.9230765,-0.2507347,-0.2916544,static,5.554638153543023,10.072172863688152,-9.70657461520657e-06,10.750372450669218,1.5307169999999999,-0.12444617999999999,-1.0144029999999997,0.09531680699744927,0.1740922781620956,0.9801053433085373,5.896119080572064,10.68803710917521,5.5113235987095806,5.595897383770609,5.89645829031453
4622,05/19/2023 15:16:26.377506,4832,True,True,True,True,Eyes,0.4707417,0.2055226,-3.318107,0.9265132,-0.06936885,-0.3698126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086071,-0.3058291,-1.417897,0.5609094,0.2124242,-3.356792,0.1115304,0.793321,-0.07450378,0.5938451,14.51742,107.0345,5.24354,0.124058,0.06192531,-0.9903401,0.1830361,-0.004007467,-0.1501683,2.104206,0.08579698,-4.35196,-7.152557e-07,0.4008,2.111,-0.2698181,0.08847141,-0.9588385,0.2654462,0.9640203,0.01425271,0.9256006,-0.2506744,-0.2835946,static,5.738308918721938,10.057955862833534,-1.941313732007285e-05,10.750370096520475,1.5432966000000001,-0.12662722,-0.995168,0.09846344617552982,0.17379559704373038,0.9798470015562504,6.080038103044045,10.674326320009062,5.692842568125308,5.779952380014123,6.080533040451276
4623,05/19/2023 15:16:26.393387,4833,True,True,True,True,Eyes,0.4753107,0.2057988,-3.320328,0.9281155,-0.06955586,-0.365737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098047,-0.3119083,-1.404299,0.5692524,0.212778,-3.361237,0.1108997,0.7912142,-0.07530653,0.5966659,14.56673,106.6082,5.075535,0.1256736,0.06185459,-0.9901407,0.1720539,-0.003767019,-0.1411582,2.123242,0.08239673,-4.340343,1.192093e-07,0.4007998,2.110999,-0.2633822,0.08562518,-0.960884,0.2653565,0.9640604,0.01317295,0.9274781,-0.2515073,-0.2766376,static,5.888830892246556,10.096380404896063,3.235524871735551e-06,10.750369830949662,1.5539896,-0.13038127,-0.9791059999999998,0.10102615340059629,0.1744076284154913,0.979477231817643,6.229198784970425,10.712742020290227,5.834901139662123,5.925031083459404,6.22930919487605
4624,05/19/2023 15:16:26.402692,4834,True,True,True,True,Eyes,0.4800228,0.2061053,-3.322613,0.9297611,-0.06973515,-0.3614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1113,-0.3128067,-1.389016,0.5776877,0.2131544,-3.365746,0.1104843,0.7888709,-0.07540593,0.5998248,14.5671,106.1399,4.97035,0.1272517,0.06179392,-0.989943,0.1617307,-0.003540998,-0.1326887,2.140956,0.08075687,-4.330606,-5.960464e-08,0.4007999,2.110999,-0.2560066,0.08385505,-0.9630311,0.2647764,0.9642143,0.01357144,0.9297064,-0.2515136,-0.2690481,static,6.0777189433914325,10.077892543890707,-1.6177621644523024e-06,10.750372450669218,1.5632683,-0.13239752999999999,-0.9648600000000003,0.10426167691183263,0.17403314906697256,0.9792047641192254,6.418462980254533,10.694807469263333,6.022159240584797,6.114811235393128,6.418705107975618
4625,05/19/2023 15:16:26.422384,4835,True,True,True,True,Eyes,0.4849008,0.2064064,-3.324997,0.9314677,-0.0697697,-0.3570717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12509,-0.3119345,-1.371186,0.5857712,0.2142199,-3.369662,0.1101258,0.7863169,-0.07519314,0.6032613,14.54383,105.6333,4.88726,0.1287998,0.06174304,-0.989746,0.1520268,-0.003328538,-0.1247274,2.158106,0.0787731,-4.321627,-4.768372e-07,0.4008,2.111001,-0.2478965,0.08246537,-0.9652704,0.2639098,0.9644366,0.01461801,0.9321476,-0.2511205,-0.2608439,static,6.296258102914581,10.039970367354702,-1.2942087225366106e-05,10.750365122656772,1.5723348000000001,-0.13544679999999998,-0.9519650000000004,0.10800970835357998,0.17331527043062708,0.9789258429826047,6.637953919487407,10.65766533901233,6.2410129155102325,6.3362204649529685,6.638614110283162
4626,05/19/2023 15:16:26.442504,4836,True,True,True,True,Eyes,0.4899275,0.2067139,-3.327451,0.9332342,-0.06972989,-0.3524368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1409,-0.3075908,-1.35134,0.5945618,0.2143825,-3.374392,0.1090667,0.783478,-0.07422078,0.6072545,14.40434,105.048,4.782999,0.1303249,0.06170057,-0.989549,0.1429052,-0.003128826,-0.1172437,2.176387,0.07625827,-4.310753,0.0,0.4007999,2.111,-0.2386928,0.08076093,-0.9677312,0.2610446,0.9651915,0.01616186,0.9353511,-0.2487632,-0.2514665,static,6.5663027843865445,9.887282977386748,0.0,10.750367476802118,1.5818252,-0.13812423000000001,-0.9363610000000002,0.11267619532218581,0.170616956266503,0.9788738206967038,6.912481556190669,10.50683725058755,6.526683212178569,6.62278242956641,6.916770072494552
4627,05/19/2023 15:16:26.452438,4837,True,True,True,True,Eyes,0.4951092,0.206997,-3.329994,0.9350719,-0.06963935,-0.3475498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156708,-0.3023658,-1.329906,0.6030783,0.2148376,-3.378613,0.1084047,0.7804898,-0.07330125,0.6113191,14.29778,104.4516,4.711636,0.1318331,0.0616657,-0.9893515,0.1343309,-0.002941096,-0.1102091,2.196213,0.08218491,-4.299005,-1.192093e-07,0.4008,2.111001,-0.2290749,0.07959662,-0.970149,0.2588384,0.9657506,0.01811794,0.9383641,-0.2469615,-0.2418318,static,6.842108329220226,9.767773784958699,-3.2355218063415778e-06,10.750365122656772,1.5931347000000002,-0.13265269,-0.9203920000000001,0.11743065710913297,0.16848139259702716,0.9786848429589352,7.191727170527088,10.38891874181389,6.8147242717121035,6.912306156507823,7.2008075741206
4628,05/19/2023 15:16:26.473316,4838,True,True,True,True,Eyes,0.5004405,0.2072592,-3.332633,0.9369405,-0.06960498,-0.3424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.174111,-0.2966196,-1.305996,0.61184,0.2144586,-3.383527,0.1079578,0.777187,-0.07260261,0.6156739,14.22825,103.8081,4.639674,0.1333298,0.06163672,-0.9891527,0.126271,-0.002764631,-0.1035965,2.216276,0.0940527,-4.287583,1.788139e-07,0.4008,2.111,-0.2185815,0.07840777,-0.9726636,0.2572059,0.9661479,0.02008201,0.9413114,-0.2457852,-0.2313489,static,7.158620755471513,9.679345038938626,4.853283651480022e-06,10.750370096520475,1.6044360000000002,-0.1204059,-0.9040559999999997,0.12286964185770893,0.16686004692437223,0.9782948519170763,7.510665040346669,10.301903237773228,7.13813759764257,7.238292361394719,7.5240374114519195
4629,05/19/2023 15:16:26.492616,4839,True,True,True,True,Eyes,0.5059064,0.2074961,-3.335397,0.9389194,-0.06975917,-0.3369927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.190051,-0.3027688,-1.282686,0.6206954,0.2143575,-3.388534,0.1073616,0.7740539,-0.07370351,0.6195821,14.30831,103.2063,4.431869,0.13482,0.0616122,-0.9889522,0.1186948,-0.002598753,-0.09738075,2.235275,0.09828696,-4.277411,-4.172325e-07,0.4007999,2.111,-0.2091832,0.07487657,-0.9750057,0.2575381,0.9660826,0.01893765,0.943354,-0.2471396,-0.2213718,static,7.398595206903503,9.753104068319217,-1.132433032955557e-05,10.750367476802118,1.6145796000000001,-0.11607054,-0.8888769999999999,0.1269403464963459,0.16803249289730676,0.9775741870113197,7.748078630770374,10.375542412154394,7.360337757895049,7.465514912577354,7.757151009321696
4630,05/19/2023 15:16:26.502389,4840,True,True,True,True,Eyes,0.5115013,0.2077341,-3.338239,0.9408946,-0.06998362,-0.3313905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.204845,-0.3040754,-1.262825,0.6294855,0.2139736,-3.39355,0.1076451,0.7711599,-0.07445873,0.6230417,14.41681,102.6774,4.337006,0.1363072,0.06159069,-0.9887497,0.1115731,-0.002442827,-0.09153791,2.252007,0.08957191,-4.269539,-1.192093e-07,0.4007999,2.111,-0.2004632,0.07324142,-0.9769597,0.258805,0.9657369,0.01929566,0.9448993,-0.2489739,-0.2125499,static,7.580800235154908,9.844761104547095,-3.235523339037838e-06,10.750367476802118,1.6225215,-0.12440169000000001,-0.8759890000000001,0.13001467403063388,0.16952801749442398,0.9769116923698031,7.927225172595212,10.466806774891602,7.524825214838692,7.634703934175592,7.932298336935504
4631,05/19/2023 15:16:26.522123,4841,True,True,True,True,Eyes,0.5172359,0.2079533,-3.341174,0.9429177,-0.0702745,-0.3255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218833,-0.3009585,-1.245079,0.6381093,0.2142577,-3.398322,0.1085873,0.7684216,-0.07469878,0.6262245,14.52488,102.1973,4.344092,0.1377948,0.06157172,-0.9885447,0.1048787,-0.002296258,-0.08604563,2.269602,0.0872288,-4.260802,3.576279e-07,0.4008,2.111001,-0.1921033,0.07332516,-0.9786315,0.260438,0.9652578,0.02119967,0.9461862,-0.2508003,-0.2045258,static,7.715478999169438,9.92460583796535,9.706565419024653e-06,10.750365122656772,1.6314927,-0.1270289,-0.8624800000000001,0.13228026441166235,0.17083757221269508,0.97637925388111,8.05926526996176,10.546258919195465,7.645829362098871,7.759532511779923,8.061839714260401
4632,05/19/2023 15:16:26.542432,4842,True,True,True,True,Eyes,0.6639143,0.2129494,-3.416752,0.9823624,-0.07401554,-0.1717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233419,-0.2947472,-1.227658,0.6471058,0.2140569,-3.403594,0.1088262,0.7656774,-0.07411417,0.6296049,14.50888,101.6933,4.343842,0.1392861,0.06155427,-0.9883367,0.09858598,-0.002158482,-0.08088289,2.287031,0.08443722,-4.251217,4.172325e-07,0.4008,2.111,-0.1835092,0.07332624,-0.9802794,0.2599768,0.9653279,0.02353996,0.9480172,-0.2505301,-0.1962097,static,-1.0118690894289013,10.365513352593942,1.132433032955557e-05,10.750370096520475,1.6399252,-0.12961968000000001,-0.8476229999999996,-0.017371413828242255,0.1798999596572383,0.9835315938653031,-0.6725474187202962,10.965098373162407,1.0671742450816264,1.0825971942949444,0.7060053085093989
4633,05/19/2023 15:16:26.552949,4843,True,True,True,True,Eyes,0.6642919,0.2129322,-3.416951,0.9824352,-0.07398919,-0.1713083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.248557,-0.2853363,-1.20895,0.6560748,0.2137712,-3.408807,0.1083976,0.7628214,-0.07267822,0.6333022,14.36971,101.1479,4.340834,0.1454796,0.0614896,-0.9874481,0.5327061,0.01295925,-0.3027631,2.306911,0.08414473,-4.238344,-5.960464e-08,0.4008,2.111,-0.174357,0.07332145,-0.981949,0.2574305,0.9659357,0.02641584,0.9504364,-0.2481778,-0.187293,static,-0.49501710979397745,10.19047513320125,-1.6177613981035745e-06,10.750370096520475,1.6508362,-0.12962647,-0.8295369999999997,-0.008503291311659833,0.17691471584052648,0.9841893788497824,-0.15077743519767317,10.792627147435159,0.7421896628902465,0.7473437678220733,0.15658545742048682
4634,05/19/2023 15:16:26.572547,4844,True,True,True,True,Eyes,0.6650233,0.2128599,-3.41737,0.9825848,-0.07379707,-0.1705322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263825,-0.2787914,-1.189985,0.6653274,0.2134008,-3.414402,0.1076992,0.759949,-0.07157296,0.6369897,14.24035,100.5966,4.290188,0.1506537,0.06143743,-0.9866751,0.5007437,0.0121817,-0.2845973,2.328714,0.09862386,-4.22257,-4.768372e-07,0.4007999,2.110999,-0.1652902,0.07250928,-0.9835759,0.2548742,0.9665564,0.02842293,0.9527425,-0.2459901,-0.178243,static,-0.0018153004369942805,10.03556710853278,-1.2942099486941999e-05,10.750372450669218,1.6633866000000002,-0.11477694000000001,-0.8081680000000002,-3.119821477348683e-05,0.17425948759755505,0.9846998314092339,0.3467385945107221,10.640066101165063,0.71480754538216,0.7148076144266844,0.3638737677855796
4635,05/19/2023 15:16:26.592651,4845,True,True,True,True,Eyes,0.6660973,0.2127343,-3.417983,0.982797,-0.0736614,-0.169364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.279212,-0.2682194,-1.171213,0.6745335,0.2122069,-3.420071,0.1067031,0.7570676,-0.06976973,0.640777,14.02745,100.0362,4.264851,0.1549972,0.06139345,-0.9860049,0.4706991,0.0114508,-0.2675215,2.346042,0.08493736,-4.210847,0.0,0.4007999,2.111,-0.1560383,0.07214931,-0.9851124,0.2509767,0.9674932,0.03110505,0.9553337,-0.2423867,-0.1690739,static,0.475259069156147,9.795364613380574,0.0,10.750367476802118,1.6715085000000003,-0.12726954000000001,-0.7907760000000001,0.008173825524362965,0.17012410231011527,0.9853888003952727,0.8308096396156007,10.402898378854651,1.0636465501106036,1.0667247311085069,0.9005439641164839
4636,05/19/2023 15:16:26.602917,4846,True,True,True,True,Eyes,0.667496,0.2125956,-3.418787,0.9830607,-0.0736353,-0.1678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29438,-0.2671129,-1.150583,0.6836379,0.2106236,-3.425843,0.1060996,0.7540709,-0.0698352,0.6443935,14.00823,99.4773,4.137853,0.1586664,0.06135395,-0.9854236,0.4424572,0.01076375,-0.2514702,2.363658,0.07744368,-4.198496,1.192093e-07,0.4008,2.111,-0.1469998,0.07001055,-0.9866558,0.2500159,0.9677318,0.03141843,0.9570179,-0.2420612,-0.1597601,static,0.9263132655838541,9.745372695847026,3.235523339037838e-06,10.750370096520475,1.6800201000000001,-0.13317992,-0.7726529999999996,0.015933285134055564,0.16924842542396337,0.9854446503398027,1.2829446560929525,10.35427718066171,1.3577200114578234,1.3667735903034937,1.3426944129647211
4637,05/19/2023 15:16:26.622109,4847,True,True,True,True,Eyes,0.6692157,0.2124251,-3.419804,0.9833896,-0.0736365,-0.1658992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.310404,-0.2730006,-1.124566,0.6927641,0.2102111,-3.431303,0.1061162,0.7505924,-0.07131534,0.6482784,14.16075,98.85751,3.952544,0.1619351,0.06131345,-0.9848943,0.4159097,0.01011792,-0.236382,2.382558,0.08230019,-4.184474,-8.940697e-07,0.4008,2.110999,-0.1369494,0.06683566,-0.9883208,0.2517644,0.967307,0.03052818,0.95805,-0.2446431,-0.149299,static,1.4171332764417823,9.865714841103676,-2.426643518093784e-05,10.75037507038873,1.6897939,-0.12791091000000002,-0.7531709999999996,0.02436561538277232,0.17128872140539717,0.9849195270616645,1.7694805263111977,10.474632394555453,1.6528364227525847,1.6706164199515563,1.790860473299944
4638,05/19/2023 15:16:26.642446,4848,True,True,True,True,Eyes,0.6712418,0.21223,-3.421013,0.98377,-0.07375906,-0.1635733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.327088,-0.2691138,-1.099515,0.7021382,0.2092736,-3.437161,0.1050813,0.7471427,-0.07065578,0.6524903,14.04648,98.2098,3.831065,0.1649175,0.06126932,-0.984402,0.3909552,0.00951085,-0.2221991,2.402573,0.08030281,-4.168435,-4.172325e-07,0.4008001,2.111001,-0.1264287,0.06481703,-0.9898559,0.2492259,0.9679313,0.03154919,0.9601575,-0.242709,-0.1385283,static,1.9044151682719803,9.713239079080205,-1.1324324965119301e-05,10.750367742373928,1.7004347999999998,-0.12897079,-0.7312739999999995,0.03275631084235592,0.16862660120975856,0.9851355895354799,2.261006953132136,10.324470592765746,2.144510491729409,2.168519340455724,2.3007807442343244
4639,05/19/2023 15:16:26.652917,4849,True,True,True,True,Eyes,0.6735747,0.2120149,-3.422414,0.9842105,-0.07388367,-0.1608442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.345097,-0.2654271,-1.069769,0.7114402,0.2085177,-3.443095,0.1062422,0.7431118,-0.07137277,0.656813,14.21957,97.5285,3.794029,0.1676502,0.0612209,-0.9839433,0.3674978,0.008940198,-0.2088671,2.423145,0.0837525,-4.148431,-2.980232e-07,0.4008,2.111001,-0.1146185,0.06414257,-0.9913367,0.2516568,0.967237,0.03348665,0.9610055,-0.2456384,-0.1270051,static,2.4374157008932538,9.845053278471374,-8.088803158777813e-06,10.750365122656772,1.7117048,-0.1247652,-0.7053360000000004,0.04190292688982927,0.17083411926010345,0.9844083553542448,2.7893198615669785,10.456289423039214,2.5664484374453114,2.600120048343997,2.804787145546276
4640,05/19/2023 15:16:26.672516,4850,True,True,True,True,Eyes,0.6761937,0.2117605,-3.424021,0.9847208,-0.07385455,-0.1577034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.363305,-0.2547376,-1.040981,0.7210483,0.2079898,-3.449229,0.1062473,0.73915,-0.07021636,0.6613914,14.14301,96.82661,3.795221,0.1701656,0.06116769,-0.9835147,0.345448,0.008403786,-0.1963351,2.444151,0.07838342,-4.130243,-6.556511e-07,0.4008,2.111,-0.1025461,0.06418438,-0.9926554,0.2499463,0.9675624,0.03674123,0.9628142,-0.2443429,-0.1152623,static,2.955841366910872,9.735077566690807,-1.7795377007630828e-05,10.750370096520475,1.7231027,-0.12960638000000002,-0.6810140000000002,0.05082566569005886,0.16887426123817706,0.98432623986071,3.3106288061297997,10.348333514406617,3.0850687536859827,3.125367547730848,3.334968415656491
