Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:12:38.021056,224,True,True,True,True,Eyes,0.2441488,0.03169235,-2.396714,0.8793582,0.1284439,-0.45851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.002711,-0.14772,-1.15084,0.265749,0.0308404,-2.299028,-0.01710454,0.8348588,-0.01967265,0.5498467,0.8043453,113.2412,357.1226,0.09624259,0.01289717,-0.9952706,-0.005126226,-0.004149595,0.1089909,1.112878,0.09799396,-2.771446,0.08897582,0.07747641,0.9670627,-0.3947524,-0.05019363,-0.9174156,-0.006925872,0.9986408,-0.05165751,0.9187616,-0.01403801,-0.3945635,moving,-62.46182,-15.64933,5.256771,4.58048
05/18/2023 18:12:38.037210,225,True,True,True,True,Eyes,0.2457267,0.03164561,-2.392406,0.8794139,0.1254687,-0.4592264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993307,-0.1484558,-1.158688,0.2696615,0.03046344,-2.294389,-0.01490806,0.8357601,-0.02111655,0.5484863,1.085419,113.4223,357.2435,0.09675167,0.01292286,-0.9952213,-0.004818653,-0.003900619,0.1024515,1.115425,0.09558392,-2.77123,0.08889022,0.07695029,0.968928,-0.3978814,-0.04808339,-0.9161763,-0.001754835,0.9986637,-0.05165046,0.9174355,-0.01894301,-0.397434,moving,-62.42662,-15.28126,5.241688,4.540783
05/18/2023 18:12:38.046891,226,True,True,True,True,Eyes,0.2474159,0.031565,-2.388083,0.8794132,0.122455,-0.4600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983538,-0.1462231,-1.167037,0.2738393,0.02986679,-2.289519,-0.01311367,0.8366919,-0.02167879,0.5470875,1.256499,113.6124,357.3821,0.09729341,0.01294632,-0.9951684,0.0,0.0,0.0,1.117863,0.09327648,-2.771023,0.08890852,0.07555134,0.9703407,-0.4010466,-0.0456646,-0.9149187,0.001776185,0.9987161,-0.05062559,0.9160559,-0.02192829,-0.4004506,moving,-62.38495,-14.90555,5.23517,4.452104
05/18/2023 18:12:38.066589,227,True,True,True,True,Eyes,0.249217,0.03145955,-2.383752,0.8793603,0.1192516,-0.4609821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97334,-0.1468632,-1.175954,0.2781925,0.02901586,-2.284792,-0.0113873,0.8376773,-0.02294732,0.5455645,1.490998,113.8161,357.4706,0.09786805,0.01296631,-0.9951121,0.0,0.0,0.0,1.120432,0.09084581,-2.770805,0.08959395,0.07395796,0.9717835,-0.4044595,-0.04411625,-0.9134913,0.005960723,0.9986875,-0.0508699,0.9145365,-0.02601989,-0.4036657,moving,-62.33537,-14.50391,5.267515,4.352128
05/18/2023 18:12:38.087208,228,True,True,True,True,Eyes,0.2511401,0.03132399,-2.379413,0.8792427,0.1159783,-0.4620404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962442,-0.1512459,-1.185642,0.2827061,0.02841743,-2.280147,-0.009490497,0.8387579,-0.02512612,0.5438417,1.82385,114.0426,357.5199,0.09847768,0.01298215,-0.995052,0.0,0.0,0.0,1.123039,0.08837907,-2.770584,0.0913074,0.07588239,0.9728964,-0.4082925,-0.04324973,-0.9118264,0.01140881,0.9985572,-0.05247213,0.9127802,-0.03182682,-0.4072101,moving,-62.27816,-14.09088,5.361567,4.459834
05/18/2023 18:12:38.106488,229,True,True,True,True,Eyes,0.2531704,0.03116174,-2.375104,0.8790815,0.1126529,-0.4631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95107,-0.1549115,-1.196211,0.2875578,0.02754052,-2.275554,-0.007899349,0.8399088,-0.02702929,0.5419965,2.111337,114.2864,357.5586,0.09912404,0.01299301,-0.9949878,0.0,0.0,0.0,1.125373,0.08617084,-2.770386,0.09294701,0.07871679,0.9731824,-0.4123547,-0.04256903,-0.9100283,0.0160301,0.998414,-0.05396713,0.9108824,-0.03684145,-0.4110184,moving,-62.21625,-13.67017,5.455675,4.624357
05/18/2023 18:12:38.117466,230,True,True,True,True,Eyes,0.2553324,0.03095814,-2.370793,0.8788482,0.1093663,-0.4643974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.939775,-0.1573997,-1.206865,0.2925552,0.02685748,-2.27106,-0.006377022,0.8410475,-0.02854799,0.54017,2.357302,114.529,357.6156,0.09981029,0.01299825,-0.9949194,0.0,0.0,0.0,1.127946,0.08373607,-2.770168,0.09475809,0.0796503,0.9737044,-0.4163516,-0.04156829,-0.9082531,0.02011478,0.9982887,-0.05490978,0.9089812,-0.04113108,-0.4148029,moving,-62.14731,-13.25178,5.558357,4.676458
05/18/2023 18:12:38.136774,231,True,True,True,True,Eyes,0.2576258,0.03071766,-2.366479,0.8785213,0.1061552,-0.4657591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928518,-0.1571352,-1.217912,0.2978715,0.0257517,-2.26667,-0.005302169,0.8421828,-0.02927267,0.5383709,2.498705,114.7714,357.6796,0.1005358,0.01299666,-0.9948466,0.0,0.0,0.0,1.130512,0.08130793,-2.76995,0.09615171,0.08198382,0.9739586,-0.4202577,-0.04044989,-0.906503,0.02258831,0.99823,-0.05501495,0.9071238,-0.04359682,-0.4186002,moving,-62.06914,-12.83945,5.638118,4.81158
05/18/2023 18:12:38.146563,232,True,True,True,True,Eyes,0.2600577,0.03044321,-2.362159,0.8781183,0.1029722,-0.467231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916861,-0.1592643,-1.228952,0.3033476,0.02466124,-2.26217,-0.004591368,0.8433082,-0.03039242,0.5365508,2.655655,115.0136,357.6845,0.1013031,0.01298734,-0.994769,0.0,0.0,0.0,1.133,0.07895367,-2.769739,0.09706873,0.08585413,0.9738904,-0.4241845,-0.04035803,-0.9046763,0.02487028,0.9981104,-0.05618736,0.9052345,-0.04633335,-0.4223793,moving,-61.98336,-12.42863,5.691935,5.037934
05/18/2023 18:12:38.166512,233,True,True,True,True,Eyes,0.262631,0.03013606,-2.357853,0.8775674,0.09995301,-0.4689188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904355,-0.1633482,-1.24091,0.3091113,0.02358904,-2.257654,-0.004475652,0.844528,-0.03169608,0.534554,2.794363,115.2775,357.6218,0.102115,0.01296959,-0.9946864,0.0,0.0,0.0,1.135567,0.07652547,-2.769521,0.09775877,0.08915895,0.9736614,-0.428464,-0.04144616,-0.9026079,0.02632691,0.9979507,-0.05832142,0.9031754,-0.0487515,-0.4264948,moving,-61.88266,-12.03288,5.733468,5.232028
05/18/2023 18:12:38.186850,234,True,True,True,True,Eyes,0.2653587,0.02980038,-2.353543,0.8769444,0.09704082,-0.4706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.891785,-0.1650801,-1.253447,0.3152509,0.02252368,-2.253295,-0.004621497,0.84577,-0.03230463,0.5325489,2.850049,115.5456,357.577,0.1029726,0.01294285,-0.9945984,0.0,0.0,0.0,1.138057,0.0741695,-2.76931,0.09854451,0.09159692,0.9732745,-0.4327407,-0.04222504,-0.9005291,0.02659015,0.9978701,-0.05956692,0.9011263,-0.04972222,-0.4306962,moving,-61.7757,-11.64923,5.781523,5.376391
05/18/2023 18:12:38.197396,235,True,True,True,True,Eyes,0.2682348,0.0294304,-2.349242,0.8761932,0.09437628,-0.4726296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87929,-0.1653878,-1.265768,0.321691,0.02150413,-2.248845,-0.004814216,0.846953,-0.03253959,0.5306494,2.86654,115.8012,357.5503,0.1038779,0.01290676,-0.9945049,0.0,0.0,0.0,1.14063,0.07173462,-2.769092,0.09941182,0.09257877,0.9727956,-0.436776,-0.04268906,-0.8985568,0.0263794,0.9978361,-0.06022833,0.8991835,-0.05000968,-0.4347048,moving,-61.65702,-11.29249,5.834908,5.436337
05/18/2023 18:12:38.217309,236,True,True,True,True,Eyes,0.2712719,0.02903534,-2.344939,0.8754103,0.09183476,-0.474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868009,-0.1634107,-1.276322,0.3283514,0.02031714,-2.24431,-0.00538398,0.8478593,-0.03210608,0.5292211,2.793947,115.9961,357.5262,0.1048341,0.01286071,-0.9944052,0.0,0.0,0.0,1.143077,0.06941961,-2.768884,0.1004059,0.09402903,0.9721034,-0.4397922,-0.04311216,-0.8970643,0.02485272,0.9978804,-0.06014151,0.8977557,-0.04874425,-0.4377885,moving,-61.53702,-10.95187,5.897016,5.524884
05/18/2023 18:12:38.236975,237,True,True,True,True,Eyes,0.2744786,0.0286234,-2.340629,0.8745307,0.08953185,-0.4766341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857648,-0.1627633,-1.285561,0.3352544,0.01931478,-2.239921,-0.005776687,0.8485519,-0.03203224,0.5281103,2.766201,116.146,357.4961,0.1058413,0.01280466,-0.9942993,0.0,0.0,0.0,1.145622,0.06701148,-2.768668,0.1010314,0.09515926,0.9713434,-0.4421325,-0.04363674,-0.8958878,0.02402947,0.9978811,-0.06046348,0.8966279,-0.04826057,-0.4401471,moving,-61.40887,-10.63858,5.938099,5.595222
05/18/2023 18:12:38.246862,238,True,True,True,True,Eyes,0.2778547,0.02818271,-2.336333,0.8736125,0.0874285,-0.4787041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847458,-0.1611384,-1.294882,0.3424228,0.01844936,-2.235664,-0.006790189,0.849207,-0.03142662,0.5270805,2.649008,116.2872,357.4375,0.1069036,0.01273874,-0.9941866,0.0,0.0,0.0,1.14809,0.06467533,-2.768459,0.1017367,0.09489393,0.9702771,-0.4442803,-0.04466126,-0.894774,0.02159616,0.9979325,-0.06053335,0.8956276,-0.04621745,-0.4423972,moving,-61.27906,-10.35019,5.985778,5.585813
05/18/2023 18:12:38.266752,239,True,True,True,True,Eyes,0.2813997,0.02770557,-2.332033,0.8725761,0.08546437,-0.4809437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836888,-0.1568504,-1.305467,0.3498701,0.01729381,-2.231658,-0.007665524,0.8499914,-0.03031364,0.5258678,2.491465,116.4559,357.4234,0.1080225,0.0126627,-0.9940667,0.0,0.0,0.0,1.150705,0.06220192,-2.768237,0.1028729,0.09376074,0.9691824,-0.4468082,-0.04491319,-0.8935015,0.01885067,0.9980446,-0.05959477,0.8944309,-0.04347055,-0.445088,moving,-61.13746,-10.07635,6.058919,5.525718
05/18/2023 18:12:38.286578,240,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825637,-0.154441,-1.316509,0.3573553,0.01589391,-2.227565,-0.007657725,0.8508663,-0.03009004,0.5244641,2.474388,116.6464,357.4417,0.1091999,0.01257591,-0.9939393,0.0,0.0,0.0,1.153251,0.0597922,-2.768021,0.1053158,0.09138916,0.9679091,-0.4497578,-0.04459369,-0.8920367,0.01853089,0.9980718,-0.05923761,0.8929584,-0.0431728,-0.4480642,moving,-60.99472,-9.805789,6.209782,5.393828
05/18/2023 18:12:38.297125,241,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814567,-0.1557366,-1.326754,0.3648822,0.01504579,-2.22347,-0.00726809,0.8516439,-0.03078172,0.5231658,2.569161,116.8177,357.4419,0.110437,0.01247874,-0.9938039,0.0,0.0,0.0,1.155709,0.0574668,-2.767813,0.1085174,0.08970444,0.9661511,-0.4524896,-0.04458753,-0.8906545,0.01982824,0.9979993,-0.06003495,0.8915493,-0.04482529,-0.4507002,moving,-60.99472,-9.805789,6.408563,5.304546
05/18/2023 18:12:38.316772,242,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803685,-0.1537718,-1.337109,0.3725064,0.01371403,-2.219423,-0.007256682,0.8524123,-0.03064821,0.5219209,2.560541,116.9859,357.4548,0.1115499,0.0123913,-0.9936808,0.0,0.0,0.0,1.15837,0.05494874,-2.767587,0.1118117,0.08624434,0.9644194,-0.4550919,-0.04436325,-0.8893386,0.01962051,0.9980161,-0.05982464,0.8902283,-0.04467499,-0.4533186,moving,-60.99472,-9.805789,6.613163,5.11015
05/18/2023 18:12:38.336697,243,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793266,-0.1518836,-1.346876,0.3801586,0.01233532,-2.215462,-0.007449318,0.8530887,-0.03046325,0.5208227,2.534226,117.1343,357.4503,0.1125513,0.01231259,-0.9935688,0.0,0.0,0.0,1.160728,0.05271802,-2.767387,0.1147864,0.08256683,0.9621629,-0.4573763,-0.04444176,-0.888162,0.01902204,0.998033,-0.05973525,0.8890696,-0.04421615,-0.4556314,moving,-60.99472,-9.805789,6.803251,4.904751
05/18/2023 18:12:38.348319,244,True,True,True,True,Eyes,0.2851039,0.02721301,-2.327743,0.8715199,0.0835128,-0.4831964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.782587,-0.152705,-1.356094,0.3879564,0.01095071,-2.211175,-0.008119433,0.8536901,-0.03074918,0.5198095,2.525237,117.2678,357.3706,0.1134524,0.01224174,-0.9934672,0.0,0.0,0.0,1.163276,0.05030638,-2.767171,0.1173448,0.08124554,0.9599467,-0.4594643,-0.04583039,-0.8870131,0.01810448,0.9979771,-0.06094165,0.8880119,-0.04405942,-0.4577052,moving,-60.99472,-9.805789,6.969316,4.837726
05/18/2023 18:12:38.366881,245,True,True,True,True,Eyes,0.2902624,0.02662195,-2.322747,0.8701488,0.08150045,-0.4860029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.77254,-0.1664694,-1.362555,0.3960055,0.01165811,-2.206629,-0.009234957,0.8539038,-0.03347591,0.5192712,2.727135,117.3222,357.0999,0.1142632,0.01217798,-0.9933751,0.0,0.0,0.0,1.165833,0.04788763,-2.766954,0.1201702,0.08128561,0.9575631,-0.4605445,-0.05053768,-0.8861969,0.01899462,0.9975881,-0.06676131,0.8874334,-0.04757953,-0.4584737,moving,-60.8154,-9.519662,7.15299,4.852092
05/18/2023 18:12:38.386515,246,True,True,True,True,Eyes,0.2955368,0.02594645,-2.317786,0.8688205,0.07985743,-0.4886448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.763086,-0.1702833,-1.369674,0.4045771,0.01194689,-2.202192,-0.01252368,0.8540716,-0.03309673,0.5189505,2.495195,117.363,356.8015,0.1152362,0.0120975,-0.9932637,0.0,0.0,0.0,1.168399,0.04545883,-2.766736,0.1231341,0.08004047,0.9552158,-0.4610672,-0.05574336,-0.8856128,0.01295889,0.9974956,-0.06953229,0.8872707,-0.04353561,-0.4591901,moving,-60.64559,-9.28159,7.345325,4.789801
05/18/2023 18:12:38.406612,247,True,True,True,True,Eyes,0.3008936,0.02534727,-2.312841,0.8674852,0.07768981,-0.4913589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757921,-0.1551943,-1.37392,0.4126377,0.00918708,-2.198107,-0.01382284,0.8538524,-0.02969547,0.5194836,2.083139,117.3105,356.8762,0.1163606,0.01199823,-0.9931338,0.0,0.0,0.0,1.170789,0.04319736,-2.766534,0.126453,0.07875912,0.9526467,-0.4598913,-0.05445795,-0.8863036,0.007247293,0.9978542,-0.06507257,0.8879455,-0.03634962,-0.4585099,moving,-60.47202,-8.984779,7.56116,4.726124
05/18/2023 18:12:38.417068,248,True,True,True,True,Eyes,0.3063906,0.02487615,-2.307938,0.866194,0.07552888,-0.493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.751556,-0.1792984,-1.373932,0.4200253,0.01049515,-2.193457,-0.01156299,0.853299,-0.03606088,0.520045,2.838154,117.198,356.7146,0.1176255,0.01188522,-0.9929862,0.0,0.0,0.0,1.173406,0.040722,-2.766312,0.1301633,0.07776217,0.9502655,-0.4588388,-0.05723992,-0.8866737,0.01777319,0.9971318,-0.07356796,0.8883416,-0.04951487,-0.4565055,moving,-60.30506,-8.693349,7.799595,4.678207
05/18/2023 18:12:38.436739,249,True,True,True,True,Eyes,0.3120181,0.02450927,-2.303029,0.864683,0.07361435,-0.4968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.742891,-0.1976009,-1.379031,0.4288884,0.01307637,-2.189595,-0.0148089,0.8531232,-0.03866005,0.5200644,2.898134,117.1719,356.2408,0.1190229,0.01176526,-0.9928211,0.0,0.0,0.0,1.175868,0.03839208,-2.766103,0.1352918,0.07883391,0.9473082,-0.4586272,-0.06547905,-0.8862128,0.0149438,0.9965722,-0.08136671,0.888503,-0.05056039,-0.4560766,moving,-60.11594,-8.427006,8.127851,4.757128
05/18/2023 18:12:38.446859,250,True,True,True,True,Eyes,0.3177601,0.0243216,-2.298151,0.8632161,0.07147329,-0.4997494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737452,-0.198957,-1.382045,0.4370847,0.01500697,-2.185659,-0.01787553,0.8526788,-0.03744861,0.520785,2.593214,117.0796,356.0112,0.1205462,0.01164341,-0.9926387,0.0,0.0,0.0,1.178437,0.03596125,-2.765885,0.1410736,0.07317744,0.9444199,-0.456927,-0.06948952,-0.8867857,0.008521184,0.9965561,-0.08248189,0.8894634,-0.04524467,-0.4547613,moving,-59.93178,-8.139148,8.495793,4.430654
05/18/2023 18:12:38.466585,251,True,True,True,True,Eyes,0.3236341,0.02419571,-2.293316,0.8615379,0.06973425,-0.5028813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726434,-0.225561,-1.387983,0.445573,0.01913915,-2.181523,-0.01951119,0.8527545,-0.04231287,0.5202296,2.972944,117.1135,355.5605,0.1221885,0.01152752,-0.9924393,0.0,0.0,0.0,1.181062,0.03347756,-2.765662,0.1483117,0.06673963,0.9416655,-0.4579611,-0.07730132,-0.885605,0.0107483,0.9956579,-0.09246557,0.8889073,-0.05186437,-0.4551417,moving,-59.72781,-7.894825,8.950523,4.054004
05/18/2023 18:12:38.486643,252,True,True,True,True,Eyes,0.3295878,0.02407687,-2.288509,0.8599305,0.06812103,-0.5058448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718381,-0.2137881,-1.396922,0.4545676,0.02033254,-2.177816,-0.02341592,0.8529854,-0.0378829,0.5200313,2.308103,117.1702,355.4453,0.1239439,0.01141959,-0.9922228,0.0,0.0,0.0,1.183496,0.03117472,-2.765456,0.155683,0.07627035,0.938319,-0.4580386,-0.07934745,-0.8853841,-0.0005462897,0.9960331,-0.08898114,0.8889324,-0.0402731,-0.4562649,moving,-59.53429,-7.669757,9.42052,4.647016
05/18/2023 18:12:38.496498,253,True,True,True,True,Eyes,0.33565,0.0240023,-2.28369,0.8581017,0.06603661,-0.5092158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712958,-0.207487,-1.400713,0.4624341,0.02038649,-2.173709,-0.02256874,0.8528007,-0.03674348,0.5204532,2.245296,117.1233,355.5954,0.1258055,0.01131909,-0.9919897,0.0,0.0,0.0,1.185958,0.02884515,-2.765247,0.1619049,0.07386711,0.9344023,-0.4572383,-0.07673979,-0.886027,-0.0002467624,0.9962811,-0.08616167,0.889344,-0.03917779,-0.4555569,moving,-59.31421,-7.389049,9.8301,4.519992
05/18/2023 18:12:38.516920,254,True,True,True,True,Eyes,0.3418031,0.02395077,-2.278917,0.8563356,0.06405856,-0.5124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704335,-0.2216024,-1.405461,0.4705976,0.0213156,-2.169624,-0.0207899,0.8528094,-0.04060246,0.5202262,2.729539,117.126,355.5383,0.1277676,0.01122719,-0.9917399,0.0,0.0,0.0,1.188585,0.02635927,-2.765024,0.1696036,0.06550404,0.9313912,-0.4578648,-0.07770457,-0.8856195,0.00678529,0.9958385,-0.09088323,0.888996,-0.04762141,-0.4554321,moving,-59.1037,-7.125528,10.32031,4.022945
05/18/2023 18:12:38.536662,255,True,True,True,True,Eyes,0.3480571,0.02389834,-2.274158,0.8543366,0.06190781,-0.5160196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975,-0.2242944,-1.410446,0.4789363,0.02179437,-2.165945,-0.022004,0.8526605,-0.04078148,0.5204065,2.673444,117.0986,355.4082,0.129825,0.01114398,-0.9914736,0.0,0.0,0.0,1.191037,0.02403913,-2.764816,0.1747947,0.06682567,0.9278749,-0.457386,-0.07996977,-0.8856654,0.004922024,0.9957054,-0.09244756,0.8892548,-0.04664347,-0.4550281,moving,-58.86801,-6.84118,10.66845,4.119337
05/18/2023 18:12:38.548407,256,True,True,True,True,Eyes,0.3543898,0.02384973,-2.269431,0.8523868,0.05962315,-0.5195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687434,-0.2319915,-1.418126,0.4873711,0.02164495,-2.162022,-0.02345975,0.8529295,-0.04224897,0.5197846,2.733057,117.1678,355.1794,0.131973,0.01106854,-0.9911909,0.0,0.0,0.0,1.193528,0.02168179,-2.764605,0.180954,0.05315335,0.9245629,-0.4585471,-0.08393975,-0.8846968,0.003901704,0.9953293,-0.09645882,0.8886614,-0.04768275,-0.456078,moving,-58.63907,-6.547185,11.07386,3.290327
05/18/2023 18:12:38.566718,257,True,True,True,True,Eyes,0.3608244,0.02380482,-2.264743,0.8501942,0.05707709,-0.5233662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677147,-0.24599,-1.424712,0.4955909,0.02169954,-2.158022,-0.02414304,0.8531177,-0.04544568,0.5191745,3.007813,117.2204,354.9225,0.1342066,0.01100021,-0.9908917,0.0,0.0,0.0,1.196187,0.01916604,-2.764379,0.1879435,0.04949616,0.9216903,-0.4597501,-0.08838218,-0.8836394,0.005994766,0.9947037,-0.1026099,0.8880281,-0.05247213,-0.4567853,moving,-58.3842,-6.223946,11.52527,3.073917
05/18/2023 18:12:38.587014,258,True,True,True,True,Eyes,0.3673359,0.02372101,-2.260092,0.8480259,0.05451748,-0.5271431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.665648,-0.2560395,-1.434127,0.5043714,0.02170142,-2.154484,-0.02599549,0.8535745,-0.04732667,0.5181652,3.087086,117.3353,354.6316,0.1365218,0.01093843,-0.9905761,0.0,0.0,0.0,1.198627,0.016857,-2.764172,0.1935509,0.05453431,0.9182042,-0.4616582,-0.09342422,-0.8821245,0.004667895,0.9941688,-0.1077336,0.8870456,-0.05385375,-0.45853,moving,-58.13442,-5.904574,11.90328,3.398938
05/18/2023 18:12:38.596571,259,True,True,True,True,Eyes,0.3739167,0.02362287,-2.255476,0.8456262,0.05159282,-0.5312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.654519,-0.2622237,-1.443131,0.5127232,0.02068733,-2.1507,-0.02648226,0.8540881,-0.04898839,0.5171386,3.226931,117.456,354.4879,0.1389151,0.01088078,-0.9902439,0.0,0.0,0.0,1.201112,0.01450605,-2.763962,0.1999126,0.05158275,0.9146525,-0.4637327,-0.09590394,-0.8807691,0.005431196,0.9937977,-0.1110708,0.8859584,-0.0562908,-0.4603356,moving,-57.86035,-5.546664,12.32907,3.227834
05/18/2023 18:12:38.617201,260,True,True,True,True,Eyes,0.3805781,0.02355129,-2.250903,0.8432451,0.04872366,-0.5353165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643214,-0.2706312,-1.45167,0.5210105,0.02032033,-2.146829,-0.02490503,0.8546519,-0.05168268,0.5160221,3.591262,117.5815,354.4855,0.1413817,0.0108262,-0.9898953,0.0,0.0,0.0,1.203735,0.01202454,-2.763739,0.2046586,0.05126051,0.9114932,-0.4662021,-0.09590907,-0.8794642,0.01076855,0.9934173,-0.1140445,0.8846129,-0.06263833,-0.4621004,moving,-57.59144,-5.200642,12.65481,3.218807
05/18/2023 18:12:38.637031,261,True,True,True,True,Eyes,0.3873066,0.02347722,-2.246398,0.8406088,0.0459375,-0.5396913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631932,-0.2741551,-1.461564,0.5296017,0.02089188,-2.143272,-0.02498432,0.8552848,-0.05244933,0.5148913,3.668852,117.7248,354.4366,0.1439183,0.0107755,-0.9895303,0.0,0.0,0.0,1.20615,0.009739288,-2.763534,0.2094325,0.05449433,0.908213,-0.4685256,-0.09674881,-0.8781363,0.01127399,0.9932497,-0.1154466,0.883378,-0.0639898,-0.4642722,moving,-57.29855,-4.865181,12.98532,3.433728
05/18/2023 18:12:38.647467,262,True,True,True,True,Eyes,0.3940924,0.02338514,-2.241937,0.8379377,0.04313354,-0.5440589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618702,-0.2704622,-1.47514,0.5381894,0.02080054,-2.139931,-0.02566826,0.8564308,-0.05147423,0.5130479,3.544866,117.9799,354.4353,0.1465207,0.01072814,-0.9891489,0.0,0.0,0.0,1.208653,0.007371018,-2.763322,0.2132725,0.05463298,0.9046718,-0.4722461,-0.09678365,-0.8761375,0.00885133,0.993383,-0.1145063,0.8814225,-0.06183013,-0.4682647,moving,-57.00501,-4.532986,13.26503,3.455886
05/18/2023 18:12:38.666925,263,True,True,True,True,Eyes,0.4009215,0.02331061,-2.237534,0.834947,0.04002678,-0.5488728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.60382,-0.2706842,-1.489253,0.5463392,0.02032735,-2.136465,-0.02363206,0.8578737,-0.05234386,0.5106414,3.765542,118.2965,354.5943,0.1491853,0.01068295,-0.988751,0.0,0.0,0.0,1.211292,0.004874025,-2.763098,0.2169491,0.05609839,0.9017012,-0.4773739,-0.09400453,-0.8736575,0.01291124,0.9934033,-0.1139438,0.8786055,-0.06567381,-0.4730111,moving,-56.6801,-4.170936,13.52822,3.560008
05/18/2023 18:12:38.688727,264,True,True,True,True,Eyes,0.4078036,0.02325928,-2.233176,0.8318731,0.03693946,-0.5537351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585814,-0.2787868,-1.504893,0.5544387,0.02084051,-2.132931,-0.02049295,0.8596659,-0.05514608,0.5074581,4.244672,118.699,354.7527,0.1519083,0.01064043,-0.9883368,0.0,0.0,0.0,1.213709,0.002587111,-2.762893,0.2205696,0.06010155,0.8985636,-0.4841329,-0.09120283,-0.8702285,0.02073446,0.9930779,-0.115613,0.874749,-0.07401577,-0.4788906,moving,-56.35034,-3.816526,13.79165,3.8266
