Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 11:19:41.790720,271,True,True,True,True,Eyes,1.750257,0.186202,-3.386251,0.3501298,0.1228365,0.9286121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999556,-0.1399636,2.359037,1.834829,0.1673936,-3.344751,-0.01227311,0.1989815,0.02003915,0.9797215,358.1649,22.92967,1.971304,0.4434138,0.04966217,-0.8949398,0.2993039,0.007886702,0.02346575,2.066851,0.6277826,-1.647975,-0.4299248,0.297298,1.915,0.9200096,0.03438133,-0.3903849,-0.04414981,0.9988956,-0.01607361,0.3894011,0.03202329,0.9205114,moving,20.65877,7.535319,-12.65332,8.824552
05/11/2023 11:19:41.801105,272,True,True,True,True,Eyes,1.75464,0.1854521,-3.38377,0.3472768,0.1227296,0.9296969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997959,-0.1161349,2.359978,1.843931,0.1670106,-3.338079,-0.01116811,0.1973141,0.02344013,0.9799964,358.2155,22.73056,2.381634,0.4449394,0.04957564,-0.8941871,0.2813457,0.0074135,0.0220578,2.074717,0.6209136,-1.647671,-0.4257774,0.29443,1.915,0.9210354,0.04153523,-0.3872578,-0.05034973,0.9986517,-0.01263929,0.3862107,0.03113956,0.9218848,moving,20.48256,7.520154,-12.53513,8.740744
05/11/2023 11:19:41.821034,273,True,True,True,True,Eyes,1.75923,0.184728,-3.3811,0.3442824,0.1228125,0.930799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993055,-0.1033771,2.363623,1.853036,0.166576,-3.330809,-0.01249887,0.194962,0.02747179,0.9803464,357.9817,22.44588,2.809796,0.4464305,0.04947834,-0.893449,0.2644649,0.00696869,0.02073433,2.081897,0.6202143,-1.648481,-0.4220936,0.2918826,1.915,0.9224703,0.04899012,-0.3829473,-0.05873734,0.9981781,-0.01379454,0.3815738,0.03521836,0.9236673,moving,20.29834,7.516364,-12.43007,8.666271
05/11/2023 11:19:41.840964,274,True,True,True,True,Eyes,1.764,0.1840167,-3.378232,0.3412127,0.1227458,0.9319374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985749,-0.1021911,2.370366,1.862661,0.1664074,-3.32364,-0.01467275,0.1920305,0.03022248,0.9808138,357.6852,22.09308,3.07791,0.4478959,0.04937215,-0.8927212,0.248597,0.006550569,0.01949027,2.090942,0.6169456,-1.649656,-0.4179001,0.2889827,1.915,0.9244217,0.05365001,-0.3775793,-0.06492048,0.9977427,-0.0171752,0.3758055,0.04038975,0.925818,moving,20.10933,7.503255,-12.31036,8.581459
05/11/2023 11:19:41.850963,275,True,True,True,True,Eyes,1.768942,0.1833019,-3.375164,0.338035,0.1227843,0.9330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.977772,-0.100453,2.377781,1.872279,0.1660213,-3.316333,-0.0153462,0.1890611,0.03128384,0.9813469,357.5958,21.74245,3.189976,0.449344,0.04925841,-0.8919994,0.2336812,0.006157535,0.01832086,2.098179,0.6213781,-1.651281,-0.4144603,0.2866041,1.915,0.9265544,0.05559785,-0.3720293,-0.06720333,0.9975716,-0.01829078,0.3701089,0.04194901,0.9280407,moving,19.91418,7.496423,-12.21208,8.511867
05/11/2023 11:19:41.870831,276,True,True,True,True,Eyes,1.774067,0.1826607,-3.371932,0.33477,0.1223932,0.9343174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969465,-0.1059216,2.38409,1.881396,0.1651966,-3.308457,-0.01669383,0.186169,0.03158833,0.981868,357.447,21.40108,3.202831,0.4507824,0.04913788,-0.89128,0.2196603,0.005788083,0.01722161,2.104755,0.6327776,-1.65457,-0.4105218,0.2838805,1.915,0.9286866,0.05581539,-0.3666414,-0.06824689,0.997447,-0.02102074,0.3645321,0.04454381,0.9301248,moving,19.71282,7.463103,-12.09947,8.432144
05/11/2023 11:19:41.890633,277,True,True,True,True,Eyes,1.779332,0.1821013,-3.368501,0.3313136,0.1219182,0.9356106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.959252,-0.09218529,2.394077,1.890204,0.1663797,-3.301019,-0.01317376,0.1830517,0.03050341,0.9825416,357.8764,21.0483,3.161849,0.4522172,0.04901326,-0.8905597,0.2064807,0.005440798,0.01618831,2.115756,0.6312273,-1.656946,-0.406471,0.2810795,1.915,0.9311233,0.05511878,-0.3605155,-0.0647647,0.9977921,-0.01472014,0.3589081,0.03705495,0.932637,moving,19.49981,7.424307,-11.98355,8.350124
05/11/2023 11:19:41.900821,278,True,True,True,True,Eyes,1.784746,0.1816518,-3.364903,0.3277628,0.1209506,0.9369859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.943237,-0.09126264,2.409548,1.898885,0.1678091,-3.292866,-0.0120751,0.1787443,0.02976605,0.9833711,358.0292,20.55049,3.110254,0.4536544,0.04888716,-0.8898354,0.1940919,0.00511435,0.01521701,2.128967,0.6268304,-1.658978,-0.4028849,0.2785993,1.915,0.934329,0.05422543,-0.3522627,-0.06285885,0.9979364,-0.01310759,0.350825,0.03438963,0.9358094,moving,19.28012,7.35534,-11.88084,8.277471
05/11/2023 11:19:41.920798,279,True,True,True,True,Eyes,1.790282,0.1814767,-3.361135,0.3240601,0.1192965,0.9384845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.927855,-0.07665683,2.425437,1.907675,0.1701326,-3.285237,-0.007428113,0.1746231,0.02779836,0.9842149,358.6058,20.0855,2.988775,0.455098,0.04876273,-0.8891048,0.1824464,0.004807489,0.01430399,2.14509,0.6155422,-1.660467,-0.3987677,0.2757526,1.915,0.9374681,0.05212487,-0.3441463,-0.05731335,0.9983442,-0.004913244,0.3433204,0.02433019,0.9389032,moving,19.04987,7.244364,-11.76282,8.194047
05/11/2023 11:19:41.940928,280,True,True,True,True,Eyes,1.795967,0.181448,-3.357131,0.3201232,0.1181121,0.9399844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910347,-0.04236327,2.443902,1.916201,0.1767059,-3.277426,0.001487325,0.170186,0.02565566,0.9850769,359.6675,19.59531,2.926376,0.4565516,0.04864707,-0.8883656,0.1714996,0.00451904,0.01344575,2.156714,0.6110443,-1.660622,-0.395245,0.2733163,1.915,0.940757,0.05105185,-0.3352162,-0.05003936,0.9986792,0.01166273,0.3353689,0.005802211,0.9420691,moving,18.8069,7.161864,-11.66177,8.122622
05/11/2023 11:19:41.950557,281,True,True,True,True,Eyes,1.801771,0.1813188,-3.352985,0.3160694,0.117231,0.9414654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893148,-0.08369251,2.458081,1.92561,0.1801651,-3.26788,-0.004430783,0.1654382,0.02500274,0.9858933,359.0254,19.02826,2.742131,0.4580196,0.04854331,-0.8876153,0.1612096,0.004247897,0.012639,2.162303,0.621593,-1.662772,-0.3913404,0.2706167,1.915,0.9440101,0.04783402,-0.3264304,-0.05076611,0.9987105,-0.0004637422,0.3259873,0.01700937,0.9452211,moving,18.55797,7.097922,-11.54967,8.043448
05/11/2023 11:19:41.970774,282,True,True,True,True,Eyes,1.807587,0.1811213,-3.348713,0.312226,0.1155842,0.9429502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880888,-0.1140456,2.467938,1.934352,0.1775996,-3.260365,-0.007887104,0.1618713,0.02240333,0.9865261,358.6927,18.60912,2.387655,0.4595048,0.04844769,-0.8868526,0.151537,0.003993024,0.01188066,2.173512,0.5988237,-1.659522,-0.3875119,0.267969,1.915,0.9465916,0.04164954,-0.3197338,-0.04675633,0.9988717,-0.008308755,0.3190271,0.02281458,0.947471,moving,18.32054,6.988296,-11.43968,7.965767
05/11/2023 11:19:41.990799,283,True,True,True,True,Eyes,1.813496,0.1810036,-3.344281,0.3082704,0.1136806,0.944482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874167,-0.06707393,2.475043,1.942319,0.1760611,-3.253855,0.002008744,0.1596906,0.01994369,0.9869636,359.8622,18.37885,2.292962,0.4610069,0.04835772,-0.8860777,0.1424448,0.003753442,0.01116782,2.181675,0.5817631,-1.654251,-0.3835354,0.2652187,1.915,0.9482024,0.04000894,-0.3151376,-0.03872583,0.9991964,0.01033475,0.3152978,0.002404526,0.9489898,moving,18.07621,6.863274,-11.32533,7.885042
05/11/2023 11:19:42.001421,284,True,True,True,True,Eyes,1.819462,0.1809876,-3.33971,0.304195,0.1120896,0.9459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862253,-0.03371982,2.485264,1.950522,0.1779149,-3.24561,0.006148302,0.1562715,0.02226354,0.9874441,0.2970167,17.99275,2.63024,0.4625276,0.04827503,-0.8852893,0.1338981,0.003528236,0.01049775,2.181286,0.6228445,-1.657741,-0.3797328,0.2625897,1.915,0.9501671,0.0458896,-0.308345,-0.04204639,0.998933,0.01910052,0.3088925,-0.005183895,0.9510828,moving,17.82581,6.757405,-11.21591,7.80785
05/11/2023 11:19:42.020943,285,True,True,True,True,Eyes,1.825508,0.1810062,-3.335019,0.2998,0.1104322,0.9475888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839441,-0.01990592,2.507964,1.958518,0.1803316,-3.237962,0.005014617,0.1505641,0.02703689,0.9882178,0.101385,17.32862,3.149805,0.4640674,0.04820168,-0.8844872,0.1258642,0.003316542,0.009867889,2.192657,0.6196303,-1.659267,-0.3760003,0.2600086,1.915,0.9531989,0.0549467,-0.297309,-0.05192662,0.9984877,0.01805263,0.2978513,-0.001769502,0.9546106,moving,17.55643,6.647278,-11.10842,7.732036
05/11/2023 11:19:42.041037,286,True,True,True,True,Eyes,1.831636,0.1810123,-3.33023,0.2953041,0.1084969,0.9492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813164,-0.007122196,2.534215,1.966589,0.1812042,-3.230461,0.006573047,0.144338,0.0280965,0.9891077,0.2802988,16.61292,3.295126,0.4656279,0.04813768,-0.8836702,0.1183124,0.003117549,0.009275815,2.212806,0.5957838,-1.657107,-0.3717223,0.2570502,1.915,0.9567543,0.05747841,-0.2851623,-0.05368345,0.9983348,0.02111369,0.285901,-0.004892116,0.9582466,moving,17.28096,6.520655,-10.98512,7.645107
05/11/2023 11:19:42.050682,287,True,True,True,True,Eyes,1.837829,0.1810948,-3.325344,0.2906069,0.1062345,0.9509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788648,0.020721,2.558228,1.974609,0.181022,-3.223301,0.01255881,0.1386386,0.0266828,0.9899039,1.00075,15.97334,3.228473,0.4672093,0.04808182,-0.8828381,0.1112136,0.002930496,0.008719266,2.224786,0.6005163,-1.659107,-0.3682722,0.2546646,1.915,0.9601347,0.05630908,-0.2738076,-0.04934454,0.9982606,0.03226255,0.275148,-0.01746549,0.9612432,moving,16.99336,6.374471,-10.88561,7.574983
05/11/2023 11:19:42.070460,288,True,True,True,True,Eyes,1.844105,0.1812467,-3.320343,0.2858524,0.1044224,0.9525672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.766696,0.041067,2.578891,1.982456,0.1830327,-3.216106,0.01747885,0.1334328,0.02541469,0.9905779,1.595665,15.3873,3.154942,0.468812,0.04803533,-0.8819906,0.1045408,0.002754667,0.008196111,2.235859,0.5869744,-1.657368,-0.3644297,0.2520072,1.915,0.9630995,0.05501496,-0.2634628,-0.04568595,0.9980972,0.04141062,0.2652397,-0.02784601,0.9637803,moving,16.70378,6.255903,-10.77471,7.496845
05/11/2023 11:19:42.090834,289,True,True,True,True,Eyes,1.850436,0.1814384,-3.315218,0.2808472,0.1030307,0.9542063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744347,0.02369415,2.5991,1.990157,0.1847915,-3.208184,0.01549768,0.1280611,0.02464471,0.991339,1.399007,14.75839,3.029354,0.4704362,0.04799917,-0.8811274,0.0,0.0,0.0,2.243052,0.5631555,-1.651652,-0.3604174,0.2492328,1.915,0.965986,0.05283182,-0.2531399,-0.04489322,0.9983049,0.03703897,0.2546677,-0.02441486,0.9667204,moving,16.4005,6.162653,-10.65881,7.415231
05/11/2023 11:19:42.100880,290,True,True,True,True,Eyes,1.856794,0.1816517,-3.309959,0.2758464,0.1018001,0.9557958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721248,-0.01048048,2.619462,1.997893,0.185871,-3.200119,0.01095886,0.1225303,0.02335894,0.9921294,0.9179668,14.10355,2.81103,0.4720828,0.04797343,-0.8802477,0.0,0.0,0.0,2.241955,0.5638459,-1.64686,-0.3565348,0.2465479,1.915,0.9688814,0.04903576,-0.2426199,-0.04366459,0.9986685,0.02746957,0.2436438,-0.01602086,0.9697325,moving,16.09835,6.079552,-10.54658,7.336227
05/11/2023 11:19:42.120873,291,True,True,True,True,Eyes,1.863197,0.1819069,-3.304564,0.2707034,0.100829,0.9573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.701158,-0.03903107,2.635579,2.005403,0.1865582,-3.191803,0.00754204,0.1176893,0.02178067,0.992783,0.5642877,13.53384,2.580579,0.473751,0.04795774,-0.8793518,0.0,0.0,0.0,2.243617,0.5639434,-1.643952,-0.3525964,0.2438244,1.915,0.9713497,0.04502218,-0.2333512,-0.04147172,0.9989375,0.02010192,0.2340083,-0.009848518,0.9721847,moving,15.78867,6.012167,-10.43265,7.256054
05/11/2023 11:19:42.140824,292,True,True,True,True,Eyes,2.023858,0.1877062,-3.166378,0.1396081,0.07884409,0.9870629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68368,-0.06189648,2.64839,2.012951,0.1877828,-3.183191,0.004781318,0.1133634,0.02068794,0.9933268,0.2754971,13.02723,2.4177,0.4754413,0.04795231,-0.8784394,0.0,0.0,0.0,2.24893,0.5516173,-1.63983,-0.3486826,0.2411178,1.915,0.9734415,0.04218382,-0.2250159,-0.04001572,0.9990983,0.01418933,0.2254115,-0.004808312,0.9742517,moving,8.050394,4.566945,-10.31935,7.176353
05/11/2023 11:19:42.161227,293,True,True,True,True,Eyes,2.02412,0.1876681,-3.166052,0.1392389,0.07870071,0.9871265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664424,-0.08101678,2.662066,2.019884,0.1874053,-3.17447,0.002210801,0.1088423,0.01981762,0.993859,0.004609844,12.49976,2.285167,0.4832658,0.04822062,-0.8741446,0.4819822,0.01739801,0.4145601,2.251506,0.5462311,-1.63558,-0.344996,0.2385689,1.915,0.9755212,0.03987309,-0.2162602,-0.03891058,0.9992048,0.008708439,0.2164354,-8.045789e-05,0.976297,moving,8.028874,4.558383,-10.21255,7.101267
05/11/2023 11:19:42.171072,294,True,True,True,True,Eyes,2.024633,0.1876582,-3.165394,0.1387063,0.07802448,0.9872552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.642454,-0.08111063,2.679216,2.026507,0.1864963,-3.16636,0.00385507,0.103975,0.01761893,0.9944165,0.2293689,11.94229,2.054096,0.4897856,0.04843655,-0.8704962,0.4530633,0.01635413,0.3896865,2.249519,0.5491632,-1.63118,-0.3411022,0.2358762,1.915,0.9777575,0.03584277,-0.206653,-0.03423945,0.9993495,0.01133095,0.2069247,-0.004003234,0.9783487,moving,7.997533,4.518792,-10.09967,7.021922
05/11/2023 11:19:42.190967,295,True,True,True,True,Eyes,2.025399,0.1876817,-3.164385,0.1377625,0.07740024,0.9874364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617456,-0.06651236,2.698738,2.03288,0.1872461,-3.157693,0.008011729,0.09863333,0.01574209,0.9949672,0.7355504,11.33483,1.885881,0.4952481,0.04861161,-0.8673903,0.4258795,0.01537289,0.3663053,2.25057,0.5459036,-1.627053,-0.3372765,0.2332307,1.915,0.9800473,0.03290617,-0.1960216,-0.02974528,0.9993761,0.0190482,0.1965261,-0.01283743,0.9804146,moving,7.942371,4.481967,-9.988693,6.943939
05/11/2023 11:19:42.200685,296,True,True,True,True,Eyes,2.026405,0.187692,-3.163058,0.136697,0.07669315,0.9876396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592671,-0.0719312,2.716749,2.039777,0.1880681,-3.148299,0.007608589,0.09316614,0.0153245,0.9955036,0.7043723,10.70438,1.829841,0.4998545,0.04875513,-0.8647358,0.4003267,0.01445051,0.3443269,2.258708,0.53175,-1.623177,-0.3333278,0.2305,1.915,0.9821705,0.03192892,-0.1852612,-0.02909347,0.9994146,0.0180042,0.1857276,-0.01229331,0.9825244,moving,7.880115,4.440277,-9.874065,6.863419
05/11/2023 11:19:42.220636,297,True,True,True,True,Eyes,2.027624,0.1876919,-3.161418,0.1352924,0.07580792,0.9879014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568633,-0.07558073,2.733846,2.046232,0.1877567,-3.139297,0.00726412,0.08791961,0.01496529,0.9959887,0.6783106,10.09982,1.781614,0.5037939,0.04887445,-0.8624399,0.3763071,0.01358348,0.3236673,2.27112,0.5209932,-1.621327,-0.3294177,0.2277959,1.915,0.9840923,0.03108784,-0.1749164,-0.02853321,0.9994465,0.01710145,0.1753513,-0.01183848,0.9844347,moving,7.798107,4.388068,-9.760476,6.783656
05/11/2023 11:19:42.240744,298,True,True,True,True,Eyes,2.029046,0.1876929,-3.159449,0.1338809,0.0748098,0.9881698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546032,-0.06455137,2.749555,2.052653,0.1875539,-3.130165,0.009772665,0.08300292,0.01415607,0.9964009,0.9812377,9.538443,1.709785,0.5073742,0.04898202,-0.8603324,0.3537287,0.01276847,0.3042473,2.283063,0.526667,-1.622207,-0.3253087,0.2249547,1.915,0.9858202,0.02983257,-0.1651317,-0.02658793,0.9994082,0.02182497,0.165685,-0.01712499,0.98603,moving,7.715666,4.329343,-9.64103,6.699821
05/11/2023 11:19:42.250765,299,True,True,True,True,Eyes,2.030649,0.1876886,-3.157161,0.1320054,0.07387878,0.988492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519449,-0.06094541,2.767298,2.058644,0.1875813,-3.120267,0.0104794,0.0774253,0.01409715,0.9968434,1.072049,8.898489,1.703841,0.5106407,0.04907943,-0.8583921,0.332505,0.01200236,0.2859924,2.293361,0.5147431,-1.619872,-0.3216939,0.2224549,1.915,0.9876131,0.02972804,-0.1540664,-0.02648256,0.9993829,0.02307559,0.1546573,-0.01870969,0.987791,moving,7.606401,4.274275,-9.535875,6.626034
05/11/2023 11:19:42.271077,300,True,True,True,True,Eyes,2.032389,0.1876155,-3.154555,0.1294862,0.07267494,0.9889144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487596,-0.06293236,2.789391,2.064703,0.1874417,-3.110412,0.01006278,0.07088366,0.01423649,0.9973322,1.034451,8.146157,1.709299,0.5136331,0.04916788,-0.8565999,0.3125547,0.01128222,0.2688329,2.301732,0.5099589,-1.616937,-0.317392,0.2194804,1.915,0.9895456,0.0298236,-0.1411026,-0.02697046,0.9993922,0.02209013,0.1416756,-0.01805359,0.9897485,moving,7.459739,4.203089,-9.410652,6.538209
05/11/2023 11:19:42.290612,301,True,True,True,True,Eyes,2.034312,0.1874697,-3.151642,0.1265465,0.07155802,0.9893762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.451877,-0.06888601,2.813768,2.070519,0.1857345,-3.100353,0.008990764,0.06373876,0.01402403,0.9978276,0.9256373,7.323382,1.669666,0.5163863,0.04924679,-0.8549384,0.2938014,0.01060529,0.2527029,2.305809,0.5204227,-1.614804,-0.3137593,0.216968,1.915,0.9914814,0.02913324,-0.1269484,-0.026841,0.999445,0.01973021,0.1274527,-0.01615471,0.991713,moving,7.288858,4.136794,-9.304836,6.464002
05/11/2023 11:19:42.300686,302,True,True,True,True,Eyes,2.036421,0.1873301,-3.148432,0.1233225,0.06999147,0.9898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419292,-0.07642075,2.835052,2.076952,0.1838434,-3.090115,0.008436167,0.05711693,0.01273264,0.9982507,0.8817207,6.561082,1.512071,0.5189324,0.04931549,-0.8533914,0.2761733,0.009968972,0.2375408,2.311421,0.5090244,-1.610327,-0.3103148,0.2145863,1.915,0.9931511,0.02638443,-0.1138192,-0.02445704,0.9995335,0.01829731,0.1142488,-0.01538832,0.993333,moving,7.101396,4.044421,-9.204447,6.393639
05/11/2023 11:19:42.320917,303,True,True,True,True,Eyes,2.038685,0.1871543,-3.144888,0.1198059,0.06888603,0.9904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39235,-0.06823745,2.851281,2.083064,0.1839082,-3.079744,0.01059562,0.05157108,0.01176638,0.9985439,1.142942,5.927033,1.409402,0.5212998,0.04937541,-0.8519438,0.2596029,0.009370834,0.2232883,2.318576,0.4827368,-1.603942,-0.306402,0.2118805,1.915,0.994404,0.02459135,-0.1027426,-0.02240563,0.9994985,0.022374,0.1032413,-0.01994678,0.9944563,moving,6.897364,3.97871,-9.090333,6.313671
05/11/2023 11:19:42.340580,304,True,True,True,True,Eyes,2.041107,0.1868469,-3.141089,0.1160936,0.0676945,0.9909288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.367851,-0.09623347,2.862837,2.089137,0.1827763,-3.06821,0.005552807,0.0463729,0.01200545,0.9988366,0.5717778,5.32332,1.40384,0.523514,0.04942677,-0.850582,0.2440267,0.008808584,0.209891,2.324501,0.4720926,-1.599457,-0.3022196,0.2089882,1.915,0.9954108,0.02449796,-0.09250458,-0.02346796,0.9996501,0.01220615,0.09277122,-0.009979242,0.9956375,moving,6.682104,3.908043,-8.96828,6.228167
05/11/2023 11:19:42.353231,305,True,True,True,True,Eyes,2.043649,0.1864073,-3.137043,0.1119754,0.0660894,0.9915107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336308,-0.09542486,2.881645,2.094372,0.1793123,-3.05823,0.005124934,0.04013751,0.01204582,0.9991084,0.5313544,4.607555,1.402891,0.525597,0.04946714,-0.8492941,0.2293851,0.008280069,0.1972975,2.330873,0.4589707,-1.595022,-0.2987294,0.2065747,1.915,0.9964877,0.02448156,-0.08007997,-0.02365876,0.9996573,0.01120771,0.08032691,-0.00927375,0.9967254,moving,6.443346,3.813424,-8.866364,6.156798
05/11/2023 11:19:42.370843,306,True,True,True,True,Eyes,2.046311,0.1858516,-3.132742,0.1077214,0.06385739,0.9921282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299501,-0.06047882,2.905416,2.099937,0.1758038,-3.048305,0.01086157,0.03304052,0.01149711,0.9993289,1.200367,3.801555,1.358136,0.5275671,0.04949428,-0.8480701,0.215622,0.007783264,0.1854597,2.337952,0.4364244,-1.589549,-0.2947896,0.2038502,1.915,0.9975523,0.02369652,-0.06578693,-0.02226103,0.9994997,0.0224683,0.06628644,-0.02094882,0.9975807,moving,6.19668,3.682709,-8.751252,6.076208
05/11/2023 11:19:42.390705,307,True,True,True,True,Eyes,2.04911,0.1851903,-3.128217,0.1030923,0.06128491,0.992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261056,-0.02565517,2.9291,2.105615,0.1726277,-3.037967,0.0169513,0.02568796,0.01047601,0.9994714,1.910966,2.965389,1.250521,0.5294415,0.04950665,-0.8469005,0.2026847,0.007316269,0.1743321,2.341782,0.4283441,-1.584249,-0.290582,0.2009407,1.914999,0.9984608,0.02181184,-0.0509936,-0.02007006,0.9992058,0.03442289,0.05170393,-0.03334646,0.9981056,moving,5.928449,3.532414,-8.628241,5.990121
05/11/2023 11:19:42.400514,308,True,True,True,True,Eyes,2.051994,0.1845002,-3.123466,0.09848046,0.05829389,0.9934301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225571,0.007750988,2.950392,2.111839,0.1695263,-3.028108,0.02230222,0.01874085,0.01011184,0.9995245,2.533541,2.175012,1.207345,0.5312361,0.04950307,-0.8457761,0.1905236,0.006877292,0.1638722,2.342062,0.4182957,-1.577924,-0.287147,0.1985658,1.915,0.9990931,0.02104998,-0.03701284,-0.01937813,0.9988008,0.04496223,0.0379149,-0.04420422,0.9983028,moving,5.661334,3.358231,-8.527754,5.919827
05/11/2023 11:19:42.420799,309,True,True,True,True,Eyes,2.054988,0.1837995,-3.118456,0.09344836,0.05542339,0.9940804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191018,0.04599158,2.969411,2.117342,0.1683242,-3.018046,0.02889203,0.01210287,0.009565361,0.9994636,3.297561,1.420309,1.137549,0.5329629,0.04948452,-0.8446901,0.1790922,0.006464655,0.1540398,2.340409,0.4075351,-1.57059,-0.2833338,0.1959287,1.915,0.999524,0.01981981,-0.02364004,-0.0184211,0.9981475,0.05798459,0.02474549,-0.05752153,0.9980376,moving,5.370298,3.191133,-8.416141,5.841754
05/11/2023 11:19:42.440599,310,True,True,True,True,Eyes,2.058107,0.1829321,-3.113217,0.08832741,0.05314551,0.9946727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151293,0.04494135,2.991131,2.1231,0.1673741,-3.006888,0.02884253,0.004510936,0.009175096,0.9995317,3.300645,0.547915,1.067638,0.5346338,0.04945243,-0.8436353,0.1683467,0.006076776,0.1447975,2.338075,0.4053316,-1.563925,-0.279403,0.1932103,1.915,0.9997909,0.01860181,-0.008488379,-0.01808139,0.9981679,0.05774082,0.009546912,-0.05757527,0.9982955,moving,5.074582,3.058414,-8.301016,5.761253
05/11/2023 11:19:42.450831,311,True,True,True,True,Eyes,2.06134,0.181964,-3.107832,0.08266763,0.05035808,0.995304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107106,0.02494514,3.01573,2.128803,0.1624628,-2.996156,0.02491486,-0.003810449,0.008866037,0.9996431,2.85907,359.5883,1.006035,0.5362602,0.04940385,-0.8426052,0.1582459,0.005712169,0.1361096,2.337783,0.4000192,-1.55756,-0.2754884,0.1905035,1.915,0.9998137,0.01753587,0.008059967,-0.01791562,0.9986013,0.04974436,-0.007176383,-0.04987949,0.9987294,moving,4.747956,2.896449,-8.186304,5.681072
05/11/2023 11:19:42.470746,312,True,True,True,True,Eyes,2.06471,0.1809564,-3.1022,0.07629322,0.04759622,0.9959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055765,0.07651962,3.045597,2.134954,0.1592034,-2.987358,0.03237213,-0.01324924,0.009608916,0.9993419,3.724343,358.5151,1.053511,0.5378512,0.04933774,-0.8415945,0.1487511,0.005369439,0.127943,2.337259,0.3962383,-1.551112,-0.2715514,0.1877809,1.915,0.9994643,0.01834737,0.02710317,-0.020063,0.9977194,0.06444703,-0.02585892,-0.06495628,0.9975531,moving,4.380505,2.736074,-8.070865,5.600399
