Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 18:39:22.358427,210,True,True,True,True,Eyes,1.134703,-0.2762526,-3.430452,-0.5406292,0.4739576,0.6950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135276,-1.207233,3.329081,1.132213,-0.2815033,-3.441057,-0.2049248,-0.2645226,-0.04399325,0.9413278,335.8531,328.2644,1.607028,0.3131344,-0.07619809,-0.9466467,0,0,0,0.6323634,0.2030871,-2.625447,0.005320728,0.05074233,1.071118,0.8561848,0.02559035,0.5160355,0.1912386,0.9121408,-0.3625285,-0.4799743,0.4090773,0.7760673,moving,-5.299208859574078,4.432380184729667,0.2846117336093006,2.7122589502053276,-0.4998495999999999,0.4845904,0.81561,-0.09208296445656819,0.07695414213544416,0.9927732580857768,-5.01770224093562,4.564163623024231,5.82671540671788,5.84276214459568,5.616412057698655
30,05/16/2023 18:39:22.379049,211,True,True,True,True,Eyes,1.134652,-0.2762916,-3.430449,-0.5384768,0.4729501,0.6973959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104572,-1.203944,3.330808,1.132283,-0.2815518,-3.440824,-0.2044505,-0.2641159,-0.04409447,0.9415405,335.9026,328.3263,1.567065,0.3131335,-0.07620157,-0.9466467,0,0,0,0.6363773,0.2001236,-2.625543,0.00741449,0.04991013,1.067741,0.8565969,0.02496382,0.515382,0.1910307,0.9125113,-0.3617048,-0.4793214,0.408289,0.7768856,moving,-5.180291722180518,4.402759352653335,0.39786067606936504,2.676266798158901,-0.4959056999999999,0.48167540000000003,0.8152810000000001,-0.09002574260268945,0.07645533254950335,0.9930005288813488,-4.901234137358713,4.533719010032175,5.823644681734988,5.839226037654788,5.615205656170866
31,05/16/2023 18:39:22.388973,212,True,True,True,True,Eyes,1.134541,-0.2763367,-3.430477,-0.5362126,0.4718631,0.6998724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087596,-1.201719,3.331861,1.132361,-0.2815985,-3.440636,-0.2041321,-0.2638924,-0.04420969,0.9416668,335.9344,328.3626,1.536069,0.3131315,-0.07620583,-0.9466471,0,0,0,0.6405001,0.1970798,-2.625642,0.01004371,0.04866177,1.064334,0.8568126,0.02447624,0.5150467,0.1909994,0.9127511,-0.3611157,-0.4789482,0.4077821,0.7773817,moving,-5.029453446791774,4.349070324155333,0.5406621539737652,2.61776262156077,-0.49186089999999993,0.4786783,0.814994,-0.08741733660150638,0.07554242692565008,0.9933034102517778,-4.753122132532166,4.478358555166734,5.818085528256006,5.832976441488078,5.611235986857812
32,05/16/2023 18:39:22.410628,213,True,True,True,True,Eyes,1.13444,-0.2763829,-3.430496,-0.5340237,0.4707964,0.7022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077738,-1.198824,3.332958,1.13244,-0.2816648,-3.440426,-0.2037245,-0.2637667,-0.04434207,0.9417841,335.9759,328.3882,1.502561,0.3131266,-0.07621091,-0.9466483,0,0,0,0.6444483,0.1941648,-2.625736,0.01270089,0.04769543,1.061052,0.8569219,0.02395016,0.5148897,0.1909928,0.9130602,-0.360337,-0.4787555,0.4071209,0.7778469,moving,-4.8755973266231285,4.3064264275871915,0.6858029955084483,2.5737743992270703,-0.4879916999999999,0.47582959999999996,0.8146900000000001,-0.08475433693023907,0.07482039134927743,0.993588799645304,-4.602332692836981,4.434480904718019,5.810770905330693,5.825054213858069,5.605943966713271
33,05/16/2023 18:39:22.428834,214,True,True,True,True,Eyes,1.134293,-0.2764343,-3.430536,-0.5317436,0.4696628,0.7047451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068182,-1.196551,3.333853,1.132569,-0.2817289,-3.440229,-0.2034008,-0.2636409,-0.04453902,0.94188,336.0059,328.4139,1.464476,0.3131196,-0.07621677,-0.9466501,0,0,0,0.6485879,0.1911085,-2.625835,0.01547161,0.04640782,1.057666,0.8570195,0.0233487,0.5147547,0.1911503,0.9132888,-0.3596736,-0.4785176,0.4066429,0.7782432,moving,-4.715149793972184,4.2475496363196426,0.8380667764576633,2.512388412597217,-0.48398109999999994,0.47283739999999996,0.8143940000000001,-0.08197777228094341,0.0738165490437897,0.9938967852639072,-4.444743419451905,4.373757501068111,5.8044184571985955,5.8179892360167305,5.6011408167909025
34,05/16/2023 18:39:22.438398,215,True,True,True,True,Eyes,1.134155,-0.2764882,-3.430564,-0.5295269,0.4685367,0.7071595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044792,-1.193804,3.335156,1.132625,-0.2817957,-3.439966,-0.203013,-0.2633374,-0.04462215,0.9420446,336.0464,328.4606,1.432723,0.3131092,-0.07622349,-0.946653,0,0,0,0.6526623,0.1881003,-2.625933,0.01788533,0.04538947,1.054247,0.8573246,0.02284971,0.5142688,0.1909939,0.9135892,-0.3589933,-0.4780333,0.405996,0.7788783,moving,-4.577850653426529,4.2024412216887415,0.9719312731765061,2.4652856262250573,-0.47996269999999996,0.469896,0.8140330000000002,-0.07960035315578418,0.07304815755002159,0.9941467124960839,-4.310014566704567,4.32727390773327,5.8022943729232965,5.815306440395078,5.600531422634005
35,05/16/2023 18:39:22.458583,216,True,True,True,True,Eyes,1.133982,-0.2765448,-3.430611,-0.5272213,0.4673413,0.7096688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011917,-1.190414,3.336957,1.132696,-0.2818994,-3.439739,-0.2025373,-0.2629217,-0.04457302,0.9422655,336.101,328.5199,1.410424,0.3130961,-0.07623103,-0.9466567,0,0,0,0.656602,0.1851916,-2.626027,0.02000481,0.04470482,1.050984,0.8577709,0.02250366,0.5135394,0.1905022,0.9139837,-0.3582494,-0.4774286,0.4051262,0.7797017,moving,-4.443674140024646,4.168195695361952,1.0904569324600142,2.4356739825702745,-0.4760939999999999,0.46709100000000003,0.8137119999999998,-0.07727530818811257,0.07246724460313667,0.9943726769963471,-4.17858191500267,4.292066871160184,5.7864535075647145,5.798985964178119,5.586498450091801
36,05/16/2023 18:39:22.478485,217,True,True,True,True,Eyes,1.133819,-0.2766032,-3.430648,-0.5249605,0.4661523,0.7121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968636,-1.18689,3.339079,1.132798,-0.2819164,-3.43954,-0.2020269,-0.2623745,-0.04445731,0.942533,336.1613,328.5949,1.391269,0.3130797,-0.0762394,-0.9466615,0,0,0,0.6606059,0.1822355,-2.626123,0.02191651,0.04399717,1.04768,0.8583664,0.02220845,0.5125564,0.1898184,0.9144173,-0.3575051,-0.4766301,0.404163,0.7806895,moving,-4.327019910392115,4.141968481992816,1.1984006577224195,2.404715008064591,-0.4721921,0.4641519,0.8134169999999998,-0.07525303105324987,0.07202323208199427,0.9945599950327542,-4.064396867660442,4.265141561592377,5.779950561433792,5.792091339681967,5.58195528056677
37,05/16/2023 18:39:22.489120,218,True,True,True,True,Eyes,1.133614,-0.2766663,-3.430707,-0.5225414,0.4649068,0.7147112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907503,-1.183537,3.341566,1.132862,-0.2820105,-3.439361,-0.2015503,-0.2615978,-0.0441797,0.9428639,336.2227,328.6948,1.386281,0.3130604,-0.07624857,-0.9466671,0,0,0,0.6647267,0.1791931,-2.626222,0.0235796,0.04331341,1.044329,0.8592295,0.02213929,0.511111,0.1887611,0.9148513,-0.3569543,-0.4754933,0.4031835,0.7818882,moving,-4.219759975772538,4.1150451392778065,1.293444931409542,2.374973875499008,-0.46813530000000003,0.4612036,0.8131390000000001,-0.07339346774870814,0.07156582466416869,0.994731963112474,-3.9593410298130576,4.237467176686385,5.769520000570168,5.781286738400485,5.573207483252807
38,05/16/2023 18:39:22.508708,219,True,True,True,True,Eyes,1.133423,-0.2767278,-3.430757,-0.5201524,0.463676,0.7172489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833683,-1.179665,3.344502,1.132968,-0.2820688,-3.439156,-0.2009963,-0.2606724,-0.04376843,0.9432576,336.2967,328.8116,1.390455,0.3130375,-0.07625858,-0.9466739,0,0,0,0.6688892,0.1761198,-2.626321,0.02497047,0.04279804,1.040937,0.8602684,0.02221859,0.509357,0.1873582,0.9153696,-0.3563641,-0.4741679,0.402001,0.7833007,moving,-4.129816047454579,4.103781872985479,1.3741736603723247,2.3543852607703895,-0.4640788,0.4581886,0.8128350000000002,-0.0718327968953359,0.07137840882827556,0.9948593412117649,-3.871512229768395,4.226013908625543,5.763801054456198,5.775317412116334,5.569579360552604
39,05/16/2023 18:39:22.528390,220,True,True,True,True,Eyes,1.133185,-0.2767954,-3.430832,-0.517666,0.4624948,0.7198058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752931,-1.17704,3.34719,1.133093,-0.2820866,-3.438998,-0.2006031,-0.2596316,-0.04349123,0.943641,336.3481,328.9435,1.38159,0.3130116,-0.07626929,-0.9466816,0,0,0,0.6729098,0.1731515,-2.626418,0.02599385,0.04188147,1.037723,0.8613999,0.02208563,0.507447,0.186246,0.9157338,-0.3560113,-0.4725491,0.4011781,0.7846996,moving,-4.049434213565981,4.072941140268226,1.434897868755075,2.31114648433716,-0.4601831999999999,0.45523810000000003,0.8125800000000001,-0.07043967088242781,0.07084994928265922,0.9949967109238602,-3.792530631784848,4.194195792264293,5.749206671813207,5.7603662035363055,5.556247242909725
40,05/16/2023 18:39:22.538450,221,True,True,True,True,Eyes,1.132964,-0.2768606,-3.4309,-0.5151989,0.4613298,0.7223191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661718,-1.174748,3.349967,1.13322,-0.2821835,-3.438825,-0.2002666,-0.2584527,-0.04317807,0.9440504,336.3942,329.0912,1.375394,0.3129818,-0.0762808,-0.9466905,0,0,0,0.6770376,0.1701039,-2.626517,0.02685317,0.04088479,1.034466,0.8626757,0.02199433,0.505279,0.1850434,0.9160579,-0.3558045,-0.4706905,0.4004424,0.786191,moving,-3.9853875945496604,4.039012509333317,1.486977688601917,2.263300438772407,-0.4561823999999999,0.4522874,0.8123079999999998,-0.06933026724560765,0.0702662096355676,0.9951160469920901,-3.7293790220412286,4.159124731286817,5.742429841723898,5.753254309499829,5.5501826168838395
41,05/16/2023 18:39:22.558232,222,True,True,True,True,Eyes,1.132738,-0.2769257,-3.430967,-0.5126078,0.4601341,0.7249207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566344,-1.172569,3.352826,1.133367,-0.2821835,-3.438707,-0.1999288,-0.2572144,-0.04287635,0.944474,336.4398,329.2465,1.366387,0.3129489,-0.07629295,-0.9467005,0,0,0,0.6808793,0.1672675,-2.626608,0.02736565,0.03990176,1.031463,0.8640047,0.02185794,0.503009,0.1838403,0.9163802,-0.3555982,-0.4687202,0.3997118,0.7877384,moving,-3.919934223126604,4.002606020031062,1.5197525451926612,2.215361124793986,-0.45248770000000005,0.449451,0.8120989999999999,-0.068196436507106,0.06963934760992244,0.9952385519082027,-3.6647994496991205,4.121483366461414,5.715305561464889,5.725769507496671,5.523846611548479
42,05/16/2023 18:39:22.578721,223,True,True,True,True,Eyes,1.132528,-0.2769887,-3.431026,-0.5100292,0.4589701,0.7274728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464415,-1.172099,3.355124,1.133466,-0.2821865,-3.438527,-0.1998317,-0.2558676,-0.04269015,0.9448686,336.4546,329.4145,1.349344,0.312913,-0.07630569,-0.9467113,0,0,0,0.6850144,0.1642146,-2.626707,0.02792257,0.03825274,1.028199,0.8654186,0.02158776,0.5005842,0.1829341,0.9164897,-0.3557834,-0.4664609,0.3994755,0.7891981,moving,-3.8691359792051747,3.937757441161375,1.5555863192222723,2.1306286052733943,-0.44845160000000006,0.4464011,0.81182,-0.06731927369712185,0.06851695672577002,0.9953760868719024,-3.6138162056187877,4.0542539024949855,5.707820387402957,5.717807853063428,5.515709994909448
43,05/16/2023 18:39:22.589180,224,True,True,True,True,Eyes,1.132329,-0.2770511,-3.431074,-0.5073125,0.4578866,0.7300505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363393,-1.171259,3.357558,1.133585,-0.2821991,-3.438399,-0.1996824,-0.2545356,-0.0424818,0.9452693,336.476,329.5808,1.333579,0.3128749,-0.07631891,-0.9467228,0,0,0,0.6890942,0.1612024,-2.626805,0.02848715,0.03672853,1.025037,0.866814,0.02133908,0.498175,0.181966,0.9166445,-0.355881,-0.4642435,0.3991335,0.7906771,moving,-3.8091739612024687,3.884391686201145,1.5919166304816483,2.052111141152282,-0.4444908000000001,0.4434015,0.8115939999999999,-0.06628171603274141,0.06759452580504294,0.9955086930142832,-3.5541826032448456,3.9989788840260343,5.693867631192592,5.703422794721012,5.502057009119657
44,05/16/2023 18:39:22.614567,225,True,True,True,True,Eyes,1.132143,-0.2771126,-3.431113,-0.5046076,0.4568323,0.7325814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256453,-1.170266,3.360086,1.133674,-0.2822196,-3.438226,-0.1995183,-0.2531324,-0.04219732,0.9456933,336.5012,329.7545,1.324486,0.3128353,-0.07633255,-0.9467348,0,0,0,0.6931517,0.1582068,-2.626902,0.02893597,0.03530371,1.02186,0.8682868,0.02119765,0.4956094,0.1808205,0.9168237,-0.3560033,-0.4619329,0.3987293,0.7922329,moving,-3.757419308035395,3.8378556120298866,1.622008923527507,1.978695100586599,-0.44052230000000003,0.4404264,0.8113239999999999,-0.06538601595575366,0.06678990740431665,0.9956223506497667,-3.5027002137619814,3.9507764214051506,5.6824547998245425,5.691636487500413,5.49106077891511
45,05/16/2023 18:39:22.628493,226,True,True,True,True,Eyes,1.131978,-0.277175,-3.431138,-0.5018194,0.4557704,0.7351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142001,-1.169916,3.362501,1.13376,-0.2822565,-3.43804,-0.1994599,-0.2516533,-0.04170306,0.9461222,336.5208,329.9314,1.341751,0.3127947,-0.07634657,-0.9467471,0,0,0,0.69727,0.1551662,-2.627001,0.02940878,0.03374782,1.018648,0.869863,0.0214771,0.4928256,0.1793019,0.9169532,-0.3564375,-0.4595532,0.3984163,0.7937728,moving,-3.701778757297441,3.786794459502562,1.6536929926520443,1.8975158035079316,-0.43649000000000016,0.43742270000000005,0.8110390000000001,-0.06442291556171598,0.06590673245283954,0.9957439564781139,-3.447328050112861,3.8978836845668834,5.670165253120705,5.678948098416104,5.479223242239966
46,05/16/2023 18:39:22.638373,227,True,True,True,True,Eyes,1.131824,-0.2772383,-3.431155,-0.4990471,0.4547352,0.7376774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036238,-1.169171,3.364872,1.133866,-0.2823247,-3.437885,-0.1993474,-0.2502821,-0.04129918,0.9465273,336.5438,330.0974,1.349478,0.3127537,-0.07636094,-0.9467595,0,0,0,0.701501,0.1520424,-2.627102,0.03015888,0.03220719,1.015399,0.8713065,0.02160454,0.4902634,0.1779677,0.91711,-0.3567026,-0.4573319,0.3980483,0.795239,moving,-3.639412179232188,3.739912106031604,1.7012708099398368,1.8167415752963816,-0.432365,0.4343671,0.8107830000000003,-0.06334238510271481,0.06509645390887592,0.9958665827038276,-3.3855064638135266,3.849350722227259,5.667992540649414,5.676396716326284,5.4778465638388205
47,05/16/2023 18:39:22.658433,228,True,True,True,True,Eyes,1.131697,-0.2772991,-3.431151,-0.49617,0.4537278,0.740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6928626,-1.168367,3.367283,1.133971,-0.2824078,-3.437746,-0.1992225,-0.2488727,-0.04098765,0.9469387,336.5652,330.2703,1.345008,0.3127128,-0.07637569,-0.9467718,0,0,0,0.7052032,0.149309,-2.627191,0.03036401,0.03090781,1.012592,0.8727648,0.02153648,0.4876657,0.1767876,0.9172609,-0.3569016,-0.455003,0.3977044,0.7967455,moving,-3.578176634246421,3.692655681765006,1.7175806807889094,1.7483225293470392,-0.42876780000000003,0.4317168,0.8105550000000004,-0.06228130757023012,0.06427935864547593,0.995986527483333,-3.3247771488984097,3.8004260313620564,5.633376325109457,5.641407355203292,5.443941702993457
48,05/16/2023 18:39:22.680406,229,True,True,True,True,Eyes,1.13158,-0.2773581,-3.431141,-0.4933181,0.4527389,0.7427413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681417,-1.16771,3.369601,1.134009,-0.2824034,-3.437493,-0.199118,-0.2473788,-0.04060343,0.9473686,336.5864,330.4519,1.347657,0.3126729,-0.07639071,-0.9467838,0,0,0,0.7092547,0.1463178,-2.627288,0.03074422,0.02939436,1.009377,0.8743101,0.02158234,0.4848876,0.175448,0.9174067,-0.3571875,-0.4525481,0.3973652,0.7983114,moving,-3.527067996659508,3.647408035075344,1.744610406997153,1.6680555672365562,-0.42475430000000003,0.4287212,0.8102049999999998,-0.061395931186318864,0.06349627551282602,0.9960916929260448,-3.2739540659637436,3.753560301162121,5.623332412917649,5.6310238308428024,5.434640684027898
49,05/16/2023 18:39:22.688549,230,True,True,True,True,Eyes,1.131454,-0.2774187,-3.431138,-0.4904172,0.451712,0.7452833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706316,-1.166664,3.372004,1.134101,-0.2824132,-3.437342,-0.1989682,-0.2459957,-0.04006305,0.947783,336.6175,330.6165,1.370202,0.3126341,-0.07640596,-0.9467953,0,0,0,0.7132869,0.1433408,-2.627384,0.03140831,0.02800938,1.006286,0.8757622,0.02194847,0.4822436,0.1738328,0.9176133,-0.3574467,-0.4503585,0.396868,0.7997956,moving,-3.456195998629854,3.6098036832210316,1.7877418250664954,1.5943827165691098,-0.4208141000000001,0.42575399999999997,0.809958,-0.060166247769306624,0.06284722366665155,0.9962079137235793,-3.204071042515291,3.714689439998326,5.610541926674427,5.617900459389911,5.423457965760797
50,05/16/2023 18:39:22.708786,231,True,True,True,True,Eyes,1.131337,-0.2774772,-3.431127,-0.4875478,0.4507024,0.7477731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661209,-1.166543,3.373858,1.13426,-0.2824591,-3.437239,-0.1989348,-0.2447577,-0.03987094,0.9481186,336.6252,330.7689,1.35941,0.312596,-0.07642142,-0.9468067,0,0,0,0.7173829,0.1403167,-2.627482,0.03227082,0.02619663,1.003247,0.877008,0.02177691,0.4799821,0.1729864,0.9176705,-0.3577102,-0.4482552,0.3967451,0.8010372,moving,-3.380307976063197,3.547636021665198,1.842362333662897,1.4957586161542034,-0.4168771,0.42277580000000003,0.8097569999999998,-0.058850688116253436,0.061771128904866274,0.9963538748237354,-3.1287253786437104,3.6503142418337235,5.6043569597191425,5.611282032774773,5.41791684945358
51,05/16/2023 18:39:22.728595,232,True,True,True,True,Eyes,1.131231,-0.2775347,-3.431107,-0.484646,0.4496442,0.7502921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526141,-1.164595,3.376062,1.134345,-0.2824646,-3.437071,-0.1986271,-0.2435993,-0.03992566,0.9484792,336.6567,330.9207,1.312684,0.3125589,-0.07643706,-0.9468177,0,0,0,0.7214888,0.1372852,-2.62758,0.03318971,0.02481031,1.000099,0.8781307,0.02103351,0.4779582,0.1725081,0.9179065,-0.3573357,-0.4462369,0.3962391,0.8024133,moving,-3.3034404186021087,3.504164210051444,1.9007444804490023,1.4210938543408405,-0.4128561999999999,0.4197498,0.809491,-0.057516591263523015,0.061019896676770824,0.9964779481609367,-3.0528670980432815,3.6053643557451416,5.599010896644667,5.605597432063055,5.41380691324301
52,05/16/2023 18:39:22.739000,233,True,True,True,True,Eyes,1.131132,-0.2775933,-3.431077,-0.4817626,0.448609,0.7527647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432793,-1.162817,3.378279,1.134415,-0.2824688,-3.436864,-0.1983456,-0.2423448,-0.03994473,0.9488586,336.6863,331.0834,1.268627,0.3125229,-0.07645281,-0.9468283,0,0,0,0.7255654,0.1342755,-2.627678,0.03392145,0.02341241,0.996954,0.8793468,0.02033223,0.4757476,0.1719398,0.9181269,-0.357043,-0.4440562,0.3957646,0.803856,moving,-3.238476133592999,3.4611954983490483,1.9487422869023305,1.3452834983607325,-0.4088495999999999,0.4167443,0.809186,-0.05638926036954717,0.06027645927732203,0.9965876434001251,-2.988608879067567,3.560904327842862,5.595893420825231,5.602170876867342,5.4116921749245295
53,05/16/2023 18:39:22.758374,234,True,True,True,True,Eyes,1.131054,-0.2776536,-3.431034,-0.4788921,0.4474425,0.7552865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329026,-1.161347,3.380521,1.134477,-0.2825513,-3.436618,-0.1981269,-0.2409666,-0.03982713,0.9492601,336.7127,331.2576,1.239619,0.3124883,-0.07646872,-0.9468384,0,0,0,0.729782,0.1311624,-2.627779,0.03459954,0.02196118,0.993719,0.8806978,0.01987133,0.4732616,0.1710965,0.918319,-0.356954,-0.4416983,0.395342,0.8053616,moving,-3.1825699496491304,3.4080789566754723,1.9941322448160226,1.2660300695339444,-0.4046949999999999,0.4137137,0.8088390000000003,-0.05541988481891774,0.05935577101683187,0.9966973764109971,-2.9329296318063176,3.5058770347269643,5.596415020051791,5.602376196319254,5.412287239564216
54,05/16/2023 18:39:22.778731,235,True,True,True,True,Eyes,1.130983,-0.2777158,-3.430984,-0.4760441,0.4462803,0.7577704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622461,-1.157547,3.383634,1.134576,-0.2826262,-3.436453,-0.197578,-0.2395966,-0.0395954,0.9497309,336.7798,331.4325,1.213849,0.3124555,-0.07648484,-0.9468479,0,0,0,0.7337772,0.1282126,-2.627875,0.03511167,0.02127287,0.9907279,0.8820513,0.0194681,0.4707509,0.169888,0.9187903,-0.356318,-0.4394582,0.3942657,0.8071128,moving,-3.128852610936799,3.3964574538788455,2.029728722819553,1.2300636801144078,-0.4007988,0.4108388,0.8085780000000002,-0.05448605601796963,0.059156649224484686,0.9967606688574733,-2.8803600593277228,3.4939517843860415,5.589208876359726,5.595017726512114,5.406862417079903
55,05/16/2023 18:39:22.789560,236,True,True,True,True,Eyes,1.13095,-0.2777787,-3.430912,-0.4731565,0.4450181,0.7603168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118178,-1.154068,3.386607,1.134692,-0.2827231,-3.436254,-0.1970869,-0.2382145,-0.03927125,0.9501939,336.843,331.6059,1.20076,0.3124246,-0.07650119,-0.9468567,0,0,0,0.73796,0.1251245,-2.627975,0.03579542,0.0204336,0.9875993,0.8834232,0.0192673,0.4681796,0.1685285,0.919229,-0.3558314,-0.4372203,0.3932514,0.8088213,moving,-3.0697126542542907,3.375108214360926,2.075770106611864,1.1852904537086064,-0.3967320000000001,0.4078476,0.8082789999999997,-0.053458341723130354,0.05878850053677881,0.9968379693244788,-2.8222819508605435,3.471935593050251,5.586456674822462,5.592074272328572,5.405521246927483
56,05/16/2023 18:39:22.808405,237,True,True,True,True,Eyes,1.130925,-0.2778428,-3.430833,-0.4702729,0.4437554,0.7628398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002399,-1.150607,3.389699,1.134871,-0.2827955,-3.436035,-0.1965948,-0.2367166,-0.03892425,0.9506844,336.9069,331.7932,1.187592,0.3123965,-0.0765178,-0.9468647,0,0,0,0.7418978,0.1222172,-2.628069,0.03599843,0.0196912,0.9846767,0.8849003,0.01906512,0.4653901,0.1670838,0.9196708,-0.3553711,-0.4347809,0.3922271,0.8106316,moving,-3.0241275542378463,3.3550878468931575,2.093722692648224,1.145627083073184,-0.3929731999999999,0.4050127,0.807966,-0.05266630708103462,0.05844264933721094,0.9969005631478518,-2.7774312490330617,3.4512625814144133,5.568962587199683,5.574415486525179,5.3892574418715915
57,05/16/2023 18:39:22.828709,238,True,True,True,True,Eyes,1.130925,-0.277906,-3.430736,-0.4672551,0.4424953,0.7654219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872974,-1.146286,3.393224,1.135002,-0.2828761,-3.435784,-0.1959831,-0.2350335,-0.03854522,0.9512436,336.9849,332.0044,1.169985,0.3123712,-0.07653467,-0.9468716,0,0,0,0.7458542,0.1192961,-2.628164,0.03588802,0.01920328,0.9817193,0.886547,0.01879339,0.4622566,0.165457,0.9202098,-0.3547364,-0.4320398,0.390974,0.8126997,moving,-2.991930872239653,3.3499453168723976,2.0935891323931677,1.1206121731825442,-0.38914780000000004,0.40217220000000004,0.80762,-0.05210637263266152,0.05835489218818149,0.9969351716568546,-2.7459655082345757,3.4460088619205576,5.5473360903855085,5.552696640649001,5.369241927834436
58,05/16/2023 18:39:22.838406,239,True,True,True,True,Eyes,1.130932,-0.2779711,-3.430635,-0.4642356,0.441238,0.7679807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738578,-1.142203,3.396712,1.135141,-0.2828991,-3.435552,-0.1953973,-0.2332824,-0.03816507,0.9518102,337.0599,332.2235,1.151931,0.3123492,-0.0765518,-0.9468775,0,0,0,0.7498883,0.1163177,-2.62826,0.03573531,0.01855171,0.9787196,0.8882454,0.01851369,0.4589959,0.1638173,0.9207267,-0.3541557,-0.4291666,0.3897687,0.8147984,moving,-2.967766020550463,3.342403535204417,2.091072155523591,1.0859161406094737,-0.3852527,0.39921680000000004,0.8072919999999999,-0.05168629509397779,0.05822493649057217,0.9969645952560086,-2.722262403902946,3.438240493561274,5.53400659858048,5.539276040573365,5.357389237535383
