Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 18:27:04.277472,211,True,True,True,True,Eyes,1.190214,-0.2315972,-3.407366,-0.5920916,0.4350423,0.6783553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649738,-1.322474,3.327515,1.192866,-0.2376749,-3.414831,-0.2166758,-0.2428941,-0.02211077,0.9452859,335.1413,330.2946,4.01033,0.3289595,-0.06395938,-0.9421752,0,0,0,0.6324132,0.2030503,-2.625448,-0.09575269,0.001606494,1.059386,0.8810272,0.06345653,0.4687903,0.1470605,0.9051254,-0.3989,-0.4496269,0.4203823,0.7881081,moving,-10.145639653551067,2.1015860676885443,-5.164650073069444,0.08688547465965152,-0.5604528,0.4407252,0.789383,-0.17603609417888139,0.03609870484210678,0.9837216860844871,-9.680870962829541,2.129410600398869,5.359868959736353,5.373013649751643,4.9566278874232115
30,05/16/2023 18:27:04.294025,212,True,True,True,True,Eyes,1.190346,-0.2316251,-3.40723,-0.590569,0.4342991,0.6801563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676895,-1.320942,3.327518,1.193028,-0.2377042,-3.414633,-0.2164384,-0.2432439,-0.02244889,0.9452423,335.1595,330.2628,3.971692,0.3289725,-0.06396702,-0.9421701,0,0,0,0.6364076,0.2001012,-2.625544,-0.09214357,-0.0001424551,1.056253,0.8806569,0.06285536,0.4695665,0.1477339,0.905301,-0.3982522,-0.4501313,0.4200945,0.7879736,moving,-9.992469083604819,2.039571501219812,-4.985648348081978,-0.007727387236416031,-0.5566204,0.4378054,0.7890889999999997,-0.17341211761625053,0.03505051390070538,0.9842254535372696,-9.530292019542907,2.0654073957202157,5.396638655951087,5.409222367063087,4.995165055216345
31,05/16/2023 18:27:04.307466,213,True,True,True,True,Eyes,1.19052,-0.2316532,-3.40706,-0.5888751,0.4334914,0.6821373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689545,-1.31722,3.328524,1.193181,-0.2377712,-3.414328,-0.215892,-0.243393,-0.0228077,0.9453203,335.2111,330.2626,3.914157,0.3289887,-0.06397481,-0.9421639,0,0,0,0.6405325,0.1970558,-2.625643,-0.0889535,-0.001234442,1.052903,0.8804793,0.06197204,0.4700166,0.1482144,0.9057409,-0.3970717,-0.4503206,0.4192767,0.7883011,moving,-9.852594729870429,2.0063073944873597,-4.8291114138607485,-0.06717454907704935,-0.5526485000000001,0.43482699999999996,0.7886849999999996,-0.17101215358564986,0.03449378577760456,0.9846649152853914,-9.3933354977644,2.031235629465586,5.422389506952177,5.434584804427589,5.0234914915323055
32,05/16/2023 18:27:04.327070,214,True,True,True,True,Eyes,1.190695,-0.2316818,-3.406885,-0.5872258,0.4326813,0.6840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5685151,-1.314973,3.329159,1.1933,-0.237862,-3.41396,-0.2155686,-0.2433162,-0.02313609,0.9454058,335.2375,330.2863,3.861754,0.329009,-0.06398278,-0.9421564,0,0,0,0.6446581,0.1940099,-2.625741,-0.08618635,-0.002686232,1.049463,0.8805239,0.06115665,0.4700399,0.1486486,0.9059898,-0.3963408,-0.4500902,0.4188582,0.7886549,moving,-9.738974985595975,1.953012857581902,-4.6948365894844,-0.14665540402257354,-0.5486419,0.4318719,0.7882189999999998,-0.16906441268064057,0.033589326059651675,0.9850325317002371,-9.28146616051882,1.9761824479568848,5.4519429894864135,5.463692795895118,5.054068793327228
33,05/16/2023 18:27:04.337610,215,True,True,True,True,Eyes,1.190892,-0.2317085,-3.406691,-0.5853636,0.4318303,0.6862012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663077,-1.31092,3.330926,1.193501,-0.2378846,-3.413686,-0.2149731,-0.2430113,-0.02337604,0.945614,335.2964,330.3418,3.804027,0.329033,-0.06399094,-0.9421474,0,0,0,0.6486757,0.1910436,-2.625838,-0.08402362,-0.00355491,1.046158,0.8807982,0.06027235,0.46964,0.1486912,0.9064803,-0.3952019,-0.4495392,0.4179244,0.7894642,moving,-9.635784200360574,1.9308978978751679,-4.591932579773042,-0.19469387568278598,-0.5448253,0.4289282,0.7878480000000003,-0.16729214155312566,0.03321930858009581,0.9853475813115486,-9.180485180478247,1.9534921498731181,5.461910403227261,5.473443117300181,5.066509466075453
34,05/16/2023 18:27:04.357008,216,True,True,True,True,Eyes,1.191089,-0.2317404,-3.406493,-0.5835404,0.4309886,0.68828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624633,-1.308654,3.332163,1.193619,-0.2378774,-3.413347,-0.2146402,-0.2424856,-0.02357866,0.9458194,335.3259,330.4196,3.753815,0.3290612,-0.06399922,-0.9421371,0,0,0,0.6528309,0.1879758,-2.625937,-0.08210433,-0.004973859,1.042618,0.8812895,0.05949199,0.468817,0.1486966,0.9067473,-0.3945867,-0.4485733,0.4174566,0.7902607,moving,-9.557521379936464,1.8852114539744989,-4.5026495963989355,-0.2733301810863085,-0.5407881,0.4258532,0.7874099999999999,-0.16595029189736094,0.03244106040163358,0.985600328927156,-9.103216331467985,1.9062453867363647,5.485196347498885,5.496456198160307,5.090752787130153
35,05/16/2023 18:27:04.377398,217,True,True,True,True,Eyes,1.191303,-0.2317729,-3.406282,-0.5815518,0.4300692,0.6905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588578,-1.305627,3.333761,1.193823,-0.238021,-3.413075,-0.2142136,-0.2420009,-0.02375243,0.946036,335.367,330.4931,3.704978,0.329093,-0.06400777,-0.9421254,0,0,0,0.6568256,0.1850265,-2.626033,-0.08026165,-0.006010145,1.039371,0.8817428,0.05873845,0.4680593,0.1486211,0.9070967,-0.3938113,-0.4477069,0.4168038,0.7910962,moving,-9.461760733067312,1.8441322951239356,-4.415695226212236,-0.33130817075874847,-0.5369974000000001,0.4230475,0.787042,-0.1643064704393862,0.031743266026088734,0.9858984011529173,-9.009021495462425,1.863833221618975,5.484099538327995,5.4950266896597,5.090902861802991
36,05/16/2023 18:27:04.393918,218,True,True,True,True,Eyes,1.191516,-0.2318039,-3.406067,-0.5796009,0.4291652,0.6927337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549653,-1.301132,3.335946,1.194032,-0.2380564,-3.412782,-0.2135564,-0.2414698,-0.02397548,0.9463145,335.4327,330.5777,3.641147,0.3291287,-0.06401658,-0.9421123,0,0,0,0.6609041,0.1820153,-2.62613,-0.0785163,-0.006745696,1.036,0.8822351,0.05775815,0.467253,0.1485115,0.9076377,-0.3926043,-0.4467725,0.4157617,0.792172,moving,-9.378473183461153,1.8283239466823211,-4.334043473262076,-0.3730641396578911,-0.5331279,0.4200717,0.7866520000000001,-0.16287452040977027,0.031478824406587,0.9861444749643974,-8.927565673305132,1.8476398493696804,5.493065907591823,5.503851434025065,5.102153703013205
37,05/16/2023 18:27:04.407267,219,True,True,True,True,Eyes,1.191749,-0.2318347,-3.405837,-0.5775642,0.4281957,0.695031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511507,-1.298324,3.337421,1.194207,-0.2380391,-3.412477,-0.2131299,-0.2409355,-0.02429406,0.9465388,335.4695,330.6608,3.573971,0.329168,-0.0640256,-0.942098,0,0,0,0.6648152,0.1791278,-2.626224,-0.07688725,-0.007967055,1.032716,0.8827198,0.05671059,0.4664652,0.1486917,0.9079709,-0.3917648,-0.4457541,0.415178,0.7930514,moving,-9.288869747045624,1.7780643721237557,-4.257900814001355,-0.4420088107891231,-0.5293918,0.4171669,0.7862529999999999,-0.16133642176380517,0.030621613021511174,0.9864243150944436,-8.839148523489047,1.7956734327803563,5.488594550812915,5.499033855391827,5.098534338304722
38,05/16/2023 18:27:04.427387,220,True,True,True,True,Eyes,1.19198,-0.2318666,-3.405605,-0.5755777,0.4272383,0.6972645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481195,-1.295013,3.338966,1.194387,-0.2380585,-3.412178,-0.2126294,-0.2404987,-0.02467562,0.9467526,335.5132,330.7342,3.499567,0.329211,-0.06403482,-0.9420823,0,0,0,0.6688563,0.1761442,-2.626321,-0.07497391,-0.009128273,1.029375,0.8831031,0.05555077,0.465879,0.1489976,0.9083597,-0.3907459,-0.4448919,0.4144837,0.7938983,moving,-9.194791467041355,1.7341300713042969,-4.165747864957759,-0.5080731592868362,-0.5255307000000001,0.41420270000000003,0.785857,-0.1597201379427636,0.029873170275588196,0.9867102451670705,-8.746524176446826,1.7502905022104243,5.496132323167555,5.506246895929319,5.107222145498538
39,05/16/2023 18:27:04.437369,221,True,True,True,True,Eyes,1.192223,-0.2318986,-3.405358,-0.5736222,0.4262381,0.6994846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457989,-1.291587,3.340475,1.194587,-0.2381009,-3.411911,-0.2121092,-0.2401526,-0.02510516,0.9469458,335.5581,330.7975,3.42139,0.3292574,-0.06404424,-0.9420655,0,0,0,0.673286,0.1728737,-2.626427,-0.07256377,-0.01048458,1.0258,0.8833929,0.0543307,0.4654731,0.1494236,0.9087589,-0.3896536,-0.4441729,0.4137699,0.7946728,moving,-9.09382507466144,1.687495094800378,-4.046289421386515,-0.585592968266318,-0.521301,0.41097459999999997,0.7854839999999998,-0.15798482004210282,0.029078265841040174,0.9870133246079061,-8.647130341846285,1.7021208924444982,5.525984252477899,5.535751576212379,5.138226530999338
40,05/16/2023 18:27:04.457206,222,True,True,True,True,Eyes,1.192463,-0.2319345,-3.405107,-0.5717147,0.4252396,0.7016506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431918,-1.28727,3.342207,1.194691,-0.2381171,-3.411522,-0.2114632,-0.2397603,-0.02555207,0.9471777,335.6167,330.8692,3.335707,0.3293072,-0.06405388,-0.9420474,0,0,0,0.676936,0.1701789,-2.626514,-0.07088777,-0.01116008,1.022675,0.8837242,0.05299622,0.4649978,0.1498056,0.9092608,-0.3883336,-0.4433845,0.4128391,0.7955967,moving,-9.003788142085966,1.6554352432521648,-3.965173527441464,-0.6252231673935914,-0.517755,0.408296,0.7850080000000004,-0.1564360455422108,0.02853309950464039,0.9872758510023345,-8.558720458038449,1.6690628705005086,5.521270957382009,5.530735938458678,5.134629667977311
41,05/16/2023 18:27:04.477259,223,True,True,True,True,Eyes,1.1927,-0.2319758,-3.404853,-0.5698177,0.4241701,0.7038376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407313,-1.282618,3.344122,1.194871,-0.2382245,-3.411185,-0.2107794,-0.2393992,-0.02595993,0.9474103,335.6808,330.9364,3.254362,0.3293601,-0.06406382,-0.9420282,0,0,0,0.6811183,0.1670911,-2.626614,-0.0687224,-0.01196244,1.019269,0.8840282,0.05173146,0.4645621,0.1501103,0.9097962,-0.3869596,-0.4426749,0.4118188,0.7965201,moving,-8.9096354302287,1.625020008351406,-3.8572282803990587,-0.6724092052933788,-0.5137527000000001,0.4053156,0.7845710000000001,-0.15481572386671164,0.02801624135144898,0.9875459655151366,-8.466342531518404,1.6377247370942678,5.541059656532026,5.55022513051121,5.155642832047516
42,05/16/2023 18:27:04.493761,224,True,True,True,True,Eyes,1.192935,-0.2320204,-3.404597,-0.5679592,0.4230981,0.7059817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373322,-1.27754,3.346347,1.195042,-0.2383478,-3.410856,-0.2100509,-0.2389341,-0.02618912,0.9476832,335.7551,331.0132,3.189973,0.3294157,-0.06407419,-0.942008,0,0,0,0.6852555,0.1640365,-2.626713,-0.06672356,-0.01252255,1.015907,0.8844493,0.05073864,0.4638697,0.1500146,0.9103855,-0.3856084,-0.4418655,0.4106383,0.7975783,moving,-8.826290334733551,1.6090776749095195,-3.7577214234521676,-0.7062191009142387,-0.5097864999999999,0.40238430000000003,0.7841429999999998,-0.1533801767983083,0.02774774564373922,0.9877775052106375,-8.384827526319539,1.6213923300147417,5.563382514999954,5.572341515785625,5.179564253929449
43,05/16/2023 18:27:04.507095,225,True,True,True,True,Eyes,1.193166,-0.2320676,-3.404342,-0.5660654,0.4220026,0.7081552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5335871,-1.272391,3.348681,1.195237,-0.2384505,-3.410559,-0.2093021,-0.238416,-0.02646706,0.9479716,335.83,331.098,3.117856,0.3294738,-0.06408504,-0.9419869,0,0,0,0.6894737,0.1609222,-2.626814,-0.06478584,-0.01315144,1.012512,0.8849146,0.04962188,0.4631023,0.1499819,0.9109843,-0.3842045,-0.4409438,0.4094451,0.7987009,moving,-8.747950838763026,1.5921522307610958,-3.6610942786929734,-0.7441685972241976,-0.5057633000000001,0.3993727,0.7837450000000001,-0.1520306799300261,0.02746174684726449,0.9879942022051904,-8.308162434004972,1.6040248031914923,5.588955418852898,5.597723168754027,5.206654846047572
44,05/16/2023 18:27:04.516927,226,True,True,True,True,Eyes,1.193398,-0.2321171,-3.404085,-0.564205,0.4209101,0.7102869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299164,-1.267528,3.350892,1.195425,-0.2385147,-3.410276,-0.2085885,-0.2379069,-0.02674871,0.9482489,335.901,331.1809,3.046887,0.3295338,-0.06409639,-0.9419651,0,0,0,0.6934233,0.1580062,-2.626909,-0.06302896,-0.01376069,1.009326,0.8853697,0.04852039,0.4623488,0.1499781,0.9115508,-0.3828601,-0.4400309,0.4083149,0.7997824,moving,-8.671116461143576,1.5721266397870866,-3.573285714474736,-0.7810961138930621,-0.5020017,0.3965209,0.7833670000000001,-0.15070703337865946,0.02712199062392559,0.9882063865070999,-8.232889494806134,1.5834324703912137,5.606198070987741,5.614760515829698,5.225217968235972
45,05/16/2023 18:27:04.536921,227,True,True,True,True,Eyes,1.193635,-0.2321664,-3.403821,-0.5622852,0.419766,0.7124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254056,-1.263021,3.353104,1.195644,-0.2386021,-3.409997,-0.2079368,-0.2373016,-0.0269297,0.9485385,335.9676,331.2725,2.987468,0.3295958,-0.06410827,-0.9419426,0,0,0,0.6975062,0.1549918,-2.627007,-0.06132326,-0.01448256,1.006063,0.8859255,0.04759976,0.4613788,0.1497752,0.9120741,-0.3816911,-0.4389801,0.4072529,0.8009005,moving,-8.597426003913691,1.546952509393571,-3.48807408811854,-0.8247319046598585,-0.49813779999999996,0.39359390000000005,0.7829900000000003,-0.149437658630411,0.026692999260232275,0.9884107919589931,-8.16055581528704,1.5574827963152575,5.624624344719815,5.632971148452967,5.244714708376947
46,05/16/2023 18:27:04.556814,228,True,True,True,True,Eyes,1.193871,-0.2322161,-3.403558,-0.5603956,0.4186378,0.7146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201504,-1.259381,3.355021,1.195848,-0.2386207,-3.409659,-0.2074095,-0.236606,-0.02705538,0.948824,336.0215,331.372,2.93644,0.3296597,-0.06412063,-0.9419194,0,0,0,0.7011924,0.1522702,-2.627095,-0.06010133,-0.01524931,1.003016,0.8865712,0.04680705,0.460218,0.1494903,0.9124987,-0.3807873,-0.4377718,0.4063931,0.8019978,moving,-8.534182296444879,1.5129010925336146,-3.4290979137742363,-0.8710267772812634,-0.4946556,0.3908909,0.7825639999999998,-0.1483488340647703,0.02610990124303486,0.9885903670650152,-8.098182967925123,1.5222819639883278,5.6261517528823735,5.634270018615348,5.2467401283018225
47,05/16/2023 18:27:04.576762,229,True,True,True,True,Eyes,1.194087,-0.2322705,-3.403302,-0.5584124,0.41742,0.7168934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515047,-1.256238,3.356816,1.196045,-0.2386673,-3.409418,-0.2069578,-0.2359327,-0.02712489,0.9490883,336.0687,331.466,2.895282,0.3297252,-0.06413342,-0.9418955,0,0,0,0.7053107,0.1492297,-2.627193,-0.05837566,-0.0163717,0.9997424,0.8872,0.04616841,0.4590694,0.1491441,0.9128655,-0.3800432,-0.4366146,0.4056418,0.8030084,moving,-8.458630978790984,1.4664861755575846,-3.341746336662636,-0.9381871532935543,-0.49073430000000007,0.387897,0.782225,-0.14704814190771046,0.02531401348277887,0.9888053683714526,-8.023536665711315,1.4742709384958628,5.645936442640989,5.653756473296048,5.266793590963479
48,05/16/2023 18:27:04.593708,230,True,True,True,True,Eyes,1.194305,-0.2323252,-3.403046,-0.556466,0.4161931,0.7191167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100964,-1.252036,3.358854,1.196274,-0.2387618,-3.409049,-0.2063631,-0.235287,-0.0272249,0.9493752,336.1312,331.5595,2.846666,0.3297917,-0.06414673,-0.9418713,0,0,0,0.7095221,0.1461204,-2.627294,-0.05662355,-0.01720035,0.9963436,0.8877977,0.04541579,0.4579876,0.1488024,0.9133462,-0.3790206,-0.4355148,0.4046432,0.8041086,moving,-8.38509355049759,1.4343933683030108,-3.25269754703642,-0.9890258500032654,-0.4867519,0.3848822,0.781755,-0.14578091902641874,0.024764848878349816,0.9890068552696414,-7.95118876956804,1.441133216425933,5.668199043647054,5.675777430801916,5.2897535723656075
49,05/16/2023 18:27:04.606904,231,True,True,True,True,Eyes,1.194507,-0.232383,-3.402797,-0.5544544,0.414944,0.7213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049702,-1.246293,3.361607,1.1965,-0.2388061,-3.408813,-0.2055414,-0.2346225,-0.02722016,0.9497181,336.2225,331.6563,2.802696,0.329859,-0.06416051,-0.9418468,0,0,0,0.7134425,0.1432259,-2.627388,-0.05507883,-0.0174768,0.9932665,0.8884227,0.04474633,0.4568402,0.1481522,0.9140236,-0.3776398,-0.4344607,0.4031856,0.80541,moving,-8.308760161185509,1.4303536207285386,-3.1739274699838544,-1.0080311393333516,-0.4830574999999999,0.382032,0.781425,-0.1444634041267488,0.024699941693743066,0.9892018213333607,-7.876780625105329,1.4371467636869457,5.676928088519355,5.684384487764292,5.300539857038597
50,05/16/2023 18:27:04.618699,232,True,True,True,True,Eyes,1.19471,-0.2324402,-3.402551,-0.5524753,0.4137085,0.7236134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990661,-1.243796,3.363178,1.196664,-0.2388866,-3.408518,-0.2051914,-0.2338413,-0.02728092,0.9499846,336.2582,331.7618,2.763403,0.3299268,-0.06417482,-0.9418222,0,0,0,0.7177272,0.1400625,-2.627491,-0.05337453,-0.01883489,0.9898396,0.889148,0.04413157,0.4554869,0.1477974,0.9143044,-0.3770986,-0.4330956,0.4026162,0.8064294,moving,-8.24572473612584,1.373821601336756,-3.086536941797294,-1.0901053947536459,-0.47893679999999994,0.37894910000000004,0.7810269999999999,-0.1433784003654688,0.023727697785791202,0.9893834764176759,-7.814080283728401,1.3785908672830036,5.710205994479049,5.717355589712058,5.333303599461676
51,05/16/2023 18:27:04.637240,233,True,True,True,True,Eyes,1.19491,-0.2324941,-3.402308,-0.5505369,0.4124126,0.7258271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938264,-1.240152,3.365231,1.196884,-0.2389141,-3.408373,-0.2046603,-0.2331483,-0.02733881,0.9502679,336.3148,331.8589,2.721015,0.3299948,-0.06418955,-0.9417973,0,0,0,0.7214283,0.13733,-2.627579,-0.05198574,-0.0196619,0.9869992,0.8897889,0.04347402,0.454297,0.1473908,0.9147335,-0.3762161,-0.4319163,0.4017121,0.8075121,moving,-8.176863120644638,1.3335227388855126,-3.015011272496376,-1.1412318295649553,-0.47545570000000004,0.37624409999999997,0.7807940000000002,-0.1421914947540104,0.023035795813933585,0.9895710893743908,-7.746090871310374,1.336915212429719,5.7175433577648205,5.724432257988393,5.340817065961066
52,05/16/2023 18:27:04.657077,234,True,True,True,True,Eyes,1.195105,-0.2325514,-3.402069,-0.5486259,0.4111632,0.7279797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892741,-1.236981,3.366908,1.19704,-0.2388494,-3.408171,-0.2041752,-0.2325245,-0.02755287,0.9505188,336.3619,331.95,2.663584,0.330063,-0.06420459,-0.9417724,0,0,0,0.7254138,0.1343874,-2.627674,-0.05023053,-0.0208784,0.9838462,0.8903464,0.04257244,0.4532889,0.1473305,0.9151067,-0.3753314,-0.4307865,0.4009582,0.8084897,moving,-8.106440366841404,1.2846391557852221,-2.922713571288557,-1.2157029010245524,-0.4716262000000001,0.3732368,0.780497,-0.14097777699570552,0.022195397487279722,0.989763926156571,-7.67637915078941,1.2863254250142622,5.7486210403962845,5.755235346359376,5.371916062824491
53,05/16/2023 18:27:04.677373,235,True,True,True,True,Eyes,1.195277,-0.2326158,-3.401838,-0.5466017,0.4098988,0.730212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845569,-1.2361,3.367794,1.197119,-0.2389825,-3.408015,-0.20405,-0.2318724,-0.02772615,0.9506998,336.3694,332.0381,2.621872,0.3301312,-0.06421999,-0.9417474,0,0,0,0.7295659,0.1313219,-2.627774,-0.0482167,-0.02267948,0.9806473,0.8909329,0.04190862,0.4521971,0.1473456,0.9151897,-0.3751227,-0.4295669,0.4008384,0.8091976,moving,-8.0268557167727,1.1964914307252823,-2.8148656660306868,-1.32484623891332,-0.46755310000000005,0.3703044,0.7802409999999997,-0.1396073929701409,0.020676706386501292,0.9899910399945128,-7.596821901491612,1.1949704271132204,5.783651982220245,5.789817262519807,5.405236485876333
54,05/16/2023 18:27:04.693812,236,True,True,True,True,Eyes,1.195447,-0.2326798,-3.401608,-0.5446311,0.4086312,0.7323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479602,-1.231695,3.369864,1.197146,-0.2391603,-3.407745,-0.2034671,-0.2312401,-0.02751236,0.950985,336.4398,332.1218,2.611904,0.3301989,-0.06423591,-0.9417226,0,0,0,0.734022,0.128032,-2.627881,-0.04583177,-0.02345538,0.9771646,0.8915422,0.04177182,0.4510073,0.1464272,0.9156885,-0.3742643,-0.4286159,0.3997121,0.8102584,moving,-7.944097273491725,1.175725519439519,-2.685365318625252,-1.3750357584487887,-0.4631240000000001,0.3671923,0.7798639999999999,-0.13817830853939161,0.020322012618479407,0.9901989021312168,-7.515764243341934,1.1736253189426866,5.838745507092917,5.844710845705555,5.461540722114444
55,05/16/2023 18:27:04.706887,237,True,True,True,True,Eyes,1.195603,-0.2327369,-3.401391,-0.5425557,0.4073958,0.7346169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753268,-1.227217,3.371962,1.197243,-0.239204,-3.407568,-0.2028743,-0.2307372,-0.02706112,0.9512467,336.5184,332.1836,2.633223,0.3302658,-0.06425229,-0.941698,0,0,0,0.737702,0.125315,-2.627969,-0.04379117,-0.023866,0.9743406,0.8920561,0.04213767,0.4499559,0.1451049,0.9162195,-0.3734789,-0.4279959,0.3984549,0.8112047,moving,-7.834142179500464,1.166767523898591,-2.573393573664292,-1.4031517280508197,-0.4595410000000001,0.36451900000000004,0.7795989999999997,-0.136278193036973,0.02017255763491249,0.9904652125374137,-7.408508345798003,1.1646220738314788,5.849116355570212,5.854909124431177,5.474650414166981
56,05/16/2023 18:27:04.727081,238,True,True,True,True,Eyes,1.195763,-0.2327876,-3.401174,-0.5405387,0.4062014,0.736762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715563,-1.226415,3.372714,1.197385,-0.2390549,-3.407459,-0.2027773,-0.2302992,-0.02667385,0.9513844,336.539,332.2313,2.664513,0.3303318,-0.06426887,-0.9416738,0,0,0,0.74186,0.1222451,-2.628068,-0.0411844,-0.02573496,0.9711499,0.8925016,0.0426447,0.4490237,0.144153,0.9163398,-0.3735523,-0.4273884,0.3981242,0.8116874,moving,-7.718727879548224,1.103206990762648,-2.428337013350767,-1.517952682771095,-0.45552499999999996,0.36129999999999995,0.779391,-0.13428564072481178,0.01907901918865279,0.9907589343152932,-7.294649804376201,1.0989087711819245,5.898651476929519,5.904126823782243,5.52530216814274
57,05/16/2023 18:27:04.737379,239,True,True,True,True,Eyes,1.195916,-0.2328327,-3.400966,-0.5384453,0.4050038,0.738951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691935,-1.225871,3.373134,1.197648,-0.2389531,-3.407268,-0.2026841,-0.2300143,-0.02671268,0.9514721,336.5477,332.2694,2.649523,0.3303969,-0.06428547,-0.9416497,0,0,0,0.7460856,0.1191253,-2.628169,-0.0384998,-0.02783272,0.967919,0.8927597,0.04240775,0.4485328,0.1440732,0.9164112,-0.3734079,-0.4268759,0.3979851,0.8120251,moving,-7.591179809935482,1.0199361602163042,-2.2777875383158013,-1.6470986461701358,-0.45156240000000003,0.3580784,0.779099,-0.13208323451287418,0.017644348939087978,0.99108157869,-7.168513753857981,1.0127524072847132,5.940099463353793,5.94518394085368,5.5672264676368615
58,05/16/2023 18:27:04.757058,240,True,True,True,True,Eyes,1.196064,-0.2328808,-3.400758,-0.5363968,0.4038424,0.7410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675879,-1.225114,3.373584,1.197815,-0.2388206,-3.407171,-0.2025042,-0.2297482,-0.0272369,0.9515597,336.5527,332.3177,2.574849,0.3304611,-0.06430192,-0.9416261,0,0,0,0.7500513,0.1161974,-2.628264,-0.03603682,-0.02993479,0.9649,0.8929479,0.04121489,0.4482695,0.144885,0.9165004,-0.3728745,-0.4262071,0.397905,0.8124155,moving,-7.4780451392706,0.929171816022368,-2.1388729245063365,-1.7769584292294025,-0.4477637000000001,0.355018,0.7789069999999998,-0.1301294522362302,0.016078508822440052,0.9913666337386514,-7.056232827971435,0.918771519456024,5.981109639959249,5.985808286537178,5.607797105499254
