Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/16/2023 18:23:46.104003,220,True,True,True,True,Eyes,0.5104173,0.103375,-3.457302,-0.9874979,0.05059642,0.1492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921201,0.3010349,1.862998,0.4755826,0.1018128,-3.443582,0.06669752,-0.5377398,0.006282375,0.840445,6.826764,294.5648,356.4678,0.1722172,0.02647061,-0.9847031,-0.5052779,0.02773798,0.1607278,-1.404815,0.1636914,-3.242259,-0.4709394,0.3256599,1.915,0.4215931,-0.06117183,0.9047195,-0.0822918,0.991024,0.1053546,-0.9030433,-0.1188678,0.4127749,moving,-16.707099328351287,8.82800885556403,-13.816090695369798,9.651241076865535,-1.8803976,0.06187859999999999,0.20132300000000036,-0.2843504423047357,0.14713377364648944,0.9473628878272102,-16.227309935341214,9.099229689772345,2.9993637161536446,3.0059344979827,2.4735995623157927
29,05/16/2023 18:23:46.124012,221,True,True,True,True,Eyes,0.507919,0.1032744,-3.456255,-0.9871896,0.05024064,0.1514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.906944,0.296039,1.875054,0.4659138,0.1012658,-3.438962,0.06814056,-0.5343087,0.01121869,0.8424637,7.28474,295.0341,356.8843,0.1695996,0.02678111,-0.9851488,-0.4749613,0.0260737,0.1510841,-1.411729,0.1946839,-3.223525,-0.4671961,0.3230712,1.915,0.4287767,-0.0539135,0.9018003,-0.09171887,0.9904619,0.1028234,-0.8987426,-0.1268004,0.4197421,moving,-17.03821957862876,9.372145675044493,-13.710432419004684,9.575948707298737,-1.8776428,0.09341809999999999,0.2154370000000001,-0.28942798018969695,0.15587647424918447,0.9444226160400255,-16.562500360770404,9.663606339075498,3.3031149396449693,3.334022053873503,2.8534146920587022
30,05/16/2023 18:23:46.144746,222,True,True,True,True,Eyes,0.5051284,0.1031642,-3.455051,-0.9868684,0.04970711,0.1536882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891705,0.2932238,1.888055,0.4561444,0.1009442,-3.434302,0.06912421,-0.5307408,0.01436794,0.8445883,7.58601,295.5211,357.1606,0.1671773,0.02705875,-0.9855552,-0.4464636,0.02450928,0.1420191,-1.416942,0.2221908,-3.199233,-0.4634823,0.3205035,1.915,0.4362155,-0.04910409,0.8985014,-0.09764407,0.9900308,0.1015117,-0.8945287,-0.1320143,0.4270721,moving,-17.382225732647683,9.710649406799948,-13.605512773327376,9.501234128827155,-1.8730864,0.1212466,0.2350690000000002,-0.29483895319017533,0.16117458596975603,0.9418560628044772,-16.905385213267074,10.01432082690221,3.7276802886681475,3.782514446204584,3.3395233311979027
31,05/16/2023 18:23:46.154104,223,True,True,True,True,Eyes,0.5020604,0.1030113,-3.4537,-0.9864985,0.04920936,0.1562019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875226,0.2918327,1.901924,0.4463573,0.1006047,-3.429293,0.06979463,-0.527021,0.0163719,0.8468232,7.785458,296.0273,357.3483,0.1649232,0.02730674,-0.9859281,-0.4196758,0.02303872,0.1334979,-1.42356,0.2100743,-3.178088,-0.4595394,0.3177766,1.915,0.4439617,-0.04583827,0.8948725,-0.1012947,0.9897213,0.1009507,-0.8903018,-0.1354641,0.4347551,moving,-17.733297037863785,9.92520635198461,-13.494018896598941,9.421851452508715,-1.8699173,0.10946959999999999,0.2512050000000001,-0.30044237916791894,0.16439930451099408,0.9395249494578048,-17.25222459761741,10.236250881703324,4.193821581819964,4.269056724129149,3.8454332033517655
32,05/16/2023 18:23:46.174039,224,True,True,True,True,Eyes,0.4987113,0.1027915,-3.452223,-0.9861005,0.04869648,0.1588538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.857973,0.2810852,1.918518,0.4366028,0.09942071,-3.424504,0.06833002,-0.5231236,0.01730885,0.849337,7.711191,296.5764,357.5658,0.1628137,0.02752696,-0.9862725,-0.3944952,0.0216564,0.125488,-1.430331,0.2025673,-3.157655,-0.455786,0.3151814,1.915,0.4520843,-0.04208799,0.8909817,-0.1008922,0.9900628,0.09796109,-0.8862509,-0.1341798,0.4433455,moving,-18.088170195027498,9.875520136173193,-13.387786693767529,9.346268770016804,-1.8669338,0.10314659000000001,0.2668490000000001,-0.30631429551726463,0.1632638747874523,0.9378254275664687,-17.59653234031508,10.18365538505842,4.648945361777706,4.730085841451012,4.291241808659098
33,05/16/2023 18:23:46.193847,225,True,True,True,True,Eyes,0.4951144,0.1025198,-3.450603,-0.985669,0.04808766,0.1616914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841629,0.275263,1.932289,0.4267906,0.09754051,-3.419459,0.06809036,-0.5194285,0.01943499,0.8515752,7.825602,297.0879,357.8228,0.1608265,0.02772047,-0.9865931,-0.3708255,0.02035701,0.1179588,-1.436443,0.1984306,-3.138121,-0.4518771,0.3124782,1.915,0.4596328,-0.03763543,0.8873114,-0.1038368,0.989972,0.09577794,-0.882018,-0.1361583,0.4511156,moving,-18.405246944456746,10.026057313800804,-13.277053641172111,9.267505783164168,-1.8632336,0.10089009000000002,0.28133799999999987,-0.31138499554260285,0.1654406424289135,0.935771707107496,-17.908766927410205,10.339170704064587,5.085641241272486,5.183991414005675,4.754075479901743
34,05/16/2023 18:23:46.204395,226,True,True,True,True,Eyes,0.4912499,0.1021962,-3.448874,-0.9851869,0.04756606,0.1647553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826793,0.2741827,1.943149,0.4172263,0.09605031,-3.414449,0.0684165,-0.516112,0.02097653,0.8535266,7.957763,297.5387,357.9855,0.1589437,0.02788854,-0.9868935,-0.348576,0.01913559,0.1108812,-1.441678,0.211343,-3.112671,-0.4478943,0.3097241,1.915001,0.466377,-0.03481308,0.8839008,-0.1064292,0.9897583,0.09513813,-0.8781602,-0.1384431,0.4578954,moving,-18.66437274940445,10.173353297849308,-13.164116511194026,9.187218656583878,-1.8589043,0.11529269,0.30177799999999966,-0.31549690921212814,0.16760606431056124,0.9340074808894957,-18.164508070426194,10.491478514830835,5.472692107615769,5.58795850169598,5.167688992526029
35,05/16/2023 18:23:46.224397,227,True,True,True,True,Eyes,0.4871562,0.1018106,-3.447008,-0.984656,0.0469719,0.1680667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809707,0.279489,1.955702,0.4074612,0.09440982,-3.409164,0.06911922,-0.5124068,0.0211769,0.8556947,8.0474,298.0311,357.9979,0.1571469,0.02803242,-0.987177,-0.3276614,0.01798746,0.1042284,-1.445691,0.2255333,-3.085909,-0.4439231,0.3069777,1.915,0.4739816,-0.0345924,0.879855,-0.1070762,0.9895482,0.09658752,-0.874,-0.1399923,0.4653236,moving,-18.970909353951924,10.224684978862289,-13.051417801259424,9.107129165593019,-1.8531522,0.13112348,0.32325500000000007,-0.3204594364325548,0.16814735498636846,0.9322190890487696,-18.464141490090448,10.543960968295535,5.8970610532734975,6.024061025435401,5.600184225620608
36,05/16/2023 18:23:46.243920,228,True,True,True,True,Eyes,0.4828352,0.1013549,-3.44501,-0.9840505,0.04659364,0.1716788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.791075,0.2937346,1.969351,0.397852,0.09244791,-3.404099,0.07091781,-0.5083827,0.02078639,0.8579544,8.211253,298.5506,357.8901,0.1554223,0.02815282,-0.9874465,-0.3080017,0.01690821,0.09797466,-1.450548,0.223852,-3.060292,-0.4402253,0.3044207,1.915,0.4822298,-0.03643924,0.8752866,-0.1077743,0.9890772,0.1005536,-0.8693902,-0.1428234,0.4730353,moving,-19.314225915580103,10.322597392246724,-12.94637921889892,9.032526207519629,-1.8483999999999998,0.13140409,0.343807,-0.32596835665342583,0.16940299171587983,0.9300791477430909,-18.800680034370274,10.6447335403996,6.35523036841953,6.4972113413445785,6.072236039732027
37,05/16/2023 18:23:46.254258,229,True,True,True,True,Eyes,0.4782928,0.1008184,-3.44288,-0.9833747,0.04624476,0.1756005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769942,0.3064578,1.986313,0.3880804,0.09028257,-3.398996,0.07169483,-0.5039014,0.0187557,0.8605763,8.180947,299.1331,357.6855,0.1537564,0.02825025,-0.9877045,-0.2895216,0.01589372,0.09209618,-1.455182,0.2173563,-3.035125,-0.4360606,0.3015411,1.915001,0.4914632,-0.03997283,0.8699805,-0.1045357,0.9890162,0.1044957,-0.8646017,-0.1422998,0.4818865,moving,-19.700251033971725,10.191782038045083,-12.827965472731453,8.948469506752042,-1.8432624,0.12707373,0.36387100000000006,-0.3323720659000838,0.16688403255744477,0.9282663645282392,-19.17340150999971,10.507769338102674,6.8409159679415605,6.983848143087149,6.534215673446416
38,05/16/2023 18:23:46.274199,230,True,True,True,True,Eyes,0.4735259,0.1002165,-3.440641,-0.9825979,0.04611924,0.1799287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746838,0.3177915,2.005583,0.3781979,0.08791116,-3.393775,0.07251487,-0.4989768,0.01741497,0.8634005,8.198216,299.7755,357.551,0.1521371,0.0283248,-0.9879531,-0.2721503,0.01494009,0.08657041,-1.460734,0.1970909,-3.012965,-0.4325788,0.2991332,1.915,0.5014378,-0.04229427,0.8641593,-0.1024387,0.9888766,0.1078394,-0.8591079,-0.1425981,0.4915276,moving,-20.116344462499608,10.14294416327813,-12.728894677683884,8.878160524286704,-1.8389319,0.10917974000000001,0.3808100000000003,-0.3391751632429554,0.16566566504271635,0.9260210853600184,-19.57732904346998,10.455886471472299,7.3462822620549035,7.494937756688462,7.027821314383476
39,05/16/2023 18:23:46.283967,231,True,True,True,True,Eyes,0.4685498,0.09953057,-3.438267,-0.9817353,0.04611504,0.1845786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72316,0.3182958,2.026762,0.3683454,0.08569137,-3.38846,0.07158608,-0.4939341,0.0159843,0.8663999,8.038285,300.4501,357.5099,0.1505541,0.02837696,-0.988194,-0.2558213,0.01404369,0.08137619,-1.466109,0.1750657,-2.991148,-0.4285463,0.2963447,1.915,0.5115472,-0.04302002,0.8581775,-0.09841522,0.9892399,0.108254,-0.8536005,-0.1398347,0.5018091,moving,-20.51348975592846,9.955454253675823,-12.614050041515004,8.796699280429252,-1.8344544,0.08937432999999999,0.3973119999999999,-0.3457864803160875,0.16221791030788693,0.9241845678024523,-19.95953952871865,10.260013964930522,7.838578764091654,7.983975256078655,7.489826811916037
40,05/16/2023 18:23:46.304010,232,True,True,True,True,Eyes,0.4633726,0.09881096,-3.435767,-0.9807843,0.04609566,0.1895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697354,0.3156613,2.050396,0.3583303,0.08296483,-3.382928,0.07024536,-0.48844,0.01496599,0.8696367,7.86248,301.1883,357.5358,0.1489974,0.02840668,-0.9884291,-0.240472,0.01320107,0.07649361,-1.470851,0.1598007,-2.968299,-0.424771,0.2937343,1.915,0.5224048,-0.04259133,0.8516333,-0.09465122,0.9896832,0.1075559,-0.847428,-0.1367958,0.5129839,moving,-20.94196333035646,9.7740674835253,-12.50643691985623,8.720408417657978,-1.8291813,0.07683586999999999,0.41462900000000014,-0.3528842842957393,0.15884208038346737,0.9220856153341247,-20.372392998664836,10.07039552187241,8.358630001516609,8.501076593545745,7.98096048200286
41,05/16/2023 18:23:46.324156,233,True,True,True,True,Eyes,0.4579988,0.09807686,-3.433112,-0.9797381,0.04615639,0.1948915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671401,0.3154656,2.073154,0.3484845,0.08145169,-3.377247,0.07018825,-0.482882,0.01556354,0.8727293,7.905602,301.926,357.6497,0.1474597,0.02841531,-0.9886594,-0.2260437,0.012409,0.071904,-1.474873,0.1484882,-2.943937,-0.4208156,0.2909988,1.914999,0.5331654,-0.04061979,0.8450353,-0.0949508,0.9896628,0.10748,-0.8406658,-0.1375414,0.5237971,moving,-21.359530471671224,9.851476669998005,-12.393600153211928,8.64043241090878,-1.8233575000000002,0.06703651,0.4333100000000001,-0.35954726448337965,0.15965310309184524,0.9193674482911359,-20.780733099819127,10.149663253133104,8.891008992327484,9.04734959382805,8.52184116251794
42,05/16/2023 18:23:46.344509,234,True,True,True,True,Eyes,0.4524579,0.09731947,-3.4303,-0.9785806,0.04608714,0.2006389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642773,0.3072712,2.099033,0.3383744,0.08035626,-3.371001,0.06860982,-0.4768615,0.01548103,0.87616,7.758098,302.7341,357.7843,0.1459331,0.02840465,-0.9888862,-0.2124811,0.01166446,0.06758976,-1.478193,0.1455306,-2.918809,-0.4170253,0.2883779,1.914999,0.544727,-0.03830703,0.8377381,-0.09256248,0.990106,0.1054617,-0.8334895,-0.134991,0.5357917,moving,-21.800089949709225,9.738815743511568,-12.285375444605407,8.563770746828764,-1.8165674,0.06517434000000001,0.45219200000000015,-0.36674187968235633,0.15737071138131364,0.9169159373952124,-21.206973638396622,10.031408928996845,9.429446945237729,9.586997593504563,9.041508511593422
43,05/16/2023 18:23:46.355017,235,True,True,True,True,Eyes,0.446734,0.09654382,-3.427336,-0.9772976,0.04605688,0.2068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.610783,0.3029749,2.127986,0.3286291,0.07906231,-3.364827,0.06779911,-0.4701771,0.01589889,0.8798206,7.715407,303.6203,357.9308,0.1444131,0.02837607,-0.9891102,-0.1997322,0.01096459,0.06353437,-1.481912,0.1352815,-2.894918,-0.4132915,0.2857957,1.915,0.5573614,-0.03577884,0.8294988,-0.09173152,0.990301,0.1043515,-0.8251871,-0.1342527,0.5486736,moving,-22.303248584307973,9.739680900801405,-12.17867068722318,8.488206469519154,-1.8105411,0.05621919,0.4699089999999999,-0.3748118528682798,0.15683951129043677,0.9137381574553395,-21.69683415039855,10.030921295929915,10.034863023315973,10.201630548411913,9.642375472224371
44,05/16/2023 18:23:46.373981,236,True,True,True,True,Eyes,0.4408518,0.09575039,-3.424202,-0.9756603,0.04453181,0.2147183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574647,0.3039036,2.159842,0.3184788,0.07784146,-3.358361,0.06739638,-0.4627372,0.01530098,0.8837975,7.65976,304.5921,357.9572,0.1428931,0.02833091,-0.9893322,-0.1877483,0.01030672,0.05972231,-1.485499,0.1253669,-2.872488,-0.4093685,0.283083,1.915001,0.5712804,-0.03532769,0.8199944,-0.08941955,0.9904473,0.1049688,-0.8158695,-0.1332902,0.562664,moving,-22.798829923325098,9.589159146738536,-12.066466923418906,8.40879155883054,-1.8039778,0.04752544,0.4858729999999998,-0.3828810098894359,0.15388823858300932,0.9108900009028099,-22.17574708433238,9.873182772422886,10.631486694487482,10.79707753071817,10.21479255777058
45,05/16/2023 18:23:46.394117,237,True,True,True,True,Eyes,0.4347827,0.09496042,-3.420925,-0.9738525,0.04325872,0.2230247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535338,0.3065839,2.194273,0.3082863,0.07685467,-3.351988,0.06667291,-0.4547529,0.01314912,0.8880213,7.491154,305.6252,357.8448,0.1413699,0.02827046,-0.9895527,-0.1764834,0.009688316,0.05613897,-1.48852,0.1178905,-2.847836,-0.4055856,0.2804671,1.915,0.5860537,-0.03728601,0.8094139,-0.08399279,0.9907637,0.1064547,-0.8059072,-0.1303731,0.5775089,moving,-23.34150174287899,9.282062431483974,-11.958193202565608,8.332188158006,-1.7968063,0.041035829999999995,0.5041519999999999,-0.39182373084092575,0.14839777326001136,0.9079935518844537,-22.696810795329412,9.552653000189295,11.268817272844217,11.422870675070556,10.807749175227087
46,05/16/2023 18:23:46.405131,238,True,True,True,True,Eyes,0.4285109,0.09416286,-3.417554,-0.9718814,0.04220039,0.2316588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494755,0.3094673,2.228656,0.2976725,0.07610321,-3.345457,0.06570718,-0.4465733,0.01011553,0.8922739,7.255387,306.6762,357.6524,0.1398379,0.0281964,-0.9897725,-0.1658944,0.009107017,0.05277063,-1.49054,0.1081444,-2.821705,-0.401449,0.2776069,1.915,0.60094,-0.04063449,0.7982606,-0.07673775,0.9911605,0.1082229,-0.7956019,-0.1262922,0.5925099,moving,-23.88522936154302,8.883546490029012,-11.839689962937523,8.248391659747817,-1.7882125,0.03204119,0.523752,-0.40083311202506766,0.14147817214383138,0.9051612405039732,-23.216745999431268,9.137147356346786,11.92494378734129,12.062273461573765,11.411717256651423
47,05/16/2023 18:23:46.424582,239,True,True,True,True,Eyes,0.4220797,0.09332278,-3.414063,-0.9697393,0.04129454,0.2406249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454101,0.3076931,2.26278,0.2872066,0.07501837,-3.339063,0.0637773,-0.4384267,0.006543145,0.8964775,6.897135,307.7239,357.4487,0.1382922,0.02810992,-0.9899921,-0.1559407,0.008560596,0.04960439,-1.491865,0.105707,-2.793478,-0.3977523,0.2750504,1.915,0.6154785,-0.04419177,0.7869138,-0.0676549,0.9917793,0.1086124,-0.7852445,-0.1200872,0.607429,moving,-24.39215410652586,8.362753062251736,-11.733701705457879,8.173462693888585,-1.7790716,0.030688629999999995,0.545585,-0.4093275441375945,0.1326975298111034,0.9026861130485107,-23.69796826496576,8.5947123459241,12.546118012581333,12.659867615171134,11.9716801484294
48,05/16/2023 18:23:46.444405,240,True,True,True,True,Eyes,0.4155232,0.09243884,-3.410429,-0.9674832,0.04015183,0.2497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414113,0.3118165,2.294486,0.2769041,0.07312936,-3.332838,0.06329088,-0.4303913,0.004468136,0.9004096,6.766395,308.7464,357.3199,0.1367299,0.0280111,-0.9902119,-0.1465843,0.00804696,0.04662813,-1.492157,0.1005269,-2.763164,-0.3934522,0.2720767,1.915,0.6294867,-0.04643339,0.7756225,-0.062526,0.9919487,0.1101294,-0.7744914,-0.1178215,0.6215152,moving,-24.874851740799738,8.085346548917897,-11.61031083167756,8.086270520290887,-1.7690611,0.027397539999999998,0.569674,-0.4171871545071448,0.127823839012316,0.8997867135024467,-24.161345618184484,8.305192176788973,13.15916214028222,13.264540941302826,12.55294391383116
49,05/16/2023 18:23:46.454560,241,True,True,True,True,Eyes,0.2481053,0.07085541,-3.316737,-0.8798835,0.005150698,0.4751615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375724,0.3209329,2.322873,0.2666915,0.07131881,-3.326648,0.06426584,-0.4226467,0.004017987,0.9040042,6.868416,309.7222,357.2832,0.1351485,0.02789991,-0.9904321,-0.1377892,0.007564143,0.04383044,-1.492338,0.1014646,-2.732981,-0.3899884,0.2696812,1.915,0.6427072,-0.04705894,0.7646652,-0.06158805,0.9917075,0.1127968,-0.7636324,-0.1195896,0.6344793,moving,-11.754158864572297,6.61984532241181,-11.510837968558567,8.016004360637192,-1.7590295,0.030145790000000006,0.593667,-0.20241045971194016,0.11289497975251181,0.9727716503323215,-11.353387768482746,6.818875808846839,1.3956244281663284,1.4172032735127829,1.2074383359060554
50,05/16/2023 18:23:46.473987,242,True,True,True,True,Eyes,0.2476658,0.07119455,-3.316463,-0.8796689,0.004225979,0.4755679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340311,0.3348225,2.346523,0.2565755,0.071009,-3.320309,0.06694383,-0.4154524,0.005382944,0.9071323,7.234266,310.6184,357.3505,0.1260905,0.02699803,-0.9916509,-0.6317755,-0.05764,0.3222761,-1.491533,0.1017659,-2.700751,-0.3862134,0.267071,1.915,0.6547408,-0.04585785,0.7544612,-0.06539003,0.9909791,0.1169811,-0.7530198,-0.1259265,0.6458357,moving,-12.642278615538599,6.90455837529059,-11.402347971424385,7.939412865409719,-1.7481085,0.030756900000000004,0.619558,-0.21735131858995838,0.11734187790027714,0.9690146273582104,-12.224714824525353,7.112209344337523,1.6145580126656272,1.615039262040775,1.166427411523507
51,05/16/2023 18:23:46.493912,243,True,True,True,True,Eyes,0.2468087,0.0717564,-3.315879,-0.8791389,0.00441444,0.476545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305073,0.3646525,2.365572,0.2460691,0.079647,-3.31291,0.07426788,-0.408305,0.00850615,0.9097797,8.168284,311.4726,357.3845,0.1187548,0.02626336,-0.9925758,-0.593869,-0.0541816,0.3029395,-1.490451,0.09537731,-2.668985,-0.3825159,0.264514,1.915,0.6664293,-0.04517045,0.7441987,-0.07612534,0.9888238,0.1281886,-0.7416717,-0.142081,0.6555426,moving,-13.502878785904622,7.820608796994483,-11.296004860650314,7.8643547230959365,-1.7365201,0.01573031000000001,0.6439249999999999,-0.23143930490798303,0.13237747324272567,0.9638007483501475,-13.084142465539118,8.061498031448249,2.1897848977463577,2.2073074611430625,1.7989723672267914
52,05/16/2023 18:23:46.504691,244,True,True,True,True,Eyes,0.2455909,0.07196498,-3.315077,-0.8783334,0.00470815,0.4780254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269492,0.3105156,2.39558,0.2351418,0.08530404,-3.305034,0.06345243,-0.4014376,3.103692e-05,0.9136858,6.659927,312.3915,357.0633,0.1127941,0.02567325,-0.9932863,-0.5582368,-0.0509307,0.2847632,-1.488145,0.0954729,-2.634417,-0.3784691,0.2617157,1.915,0.6776957,-0.05088767,0.7335796,-0.0510011,0.9919476,0.1159263,-0.7335718,-0.1159761,0.6696433,moving,-14.251013804266355,6.210040445416811,-11.179525177572776,7.782182332153304,-1.7232868000000001,0.010168860000000002,0.670617,-0.24481273674339732,0.10488188808359684,0.9638809702226571,-13.774485043194638,6.386260677099525,3.4512563663720814,3.450459751386674,2.9465936216649067
53,05/16/2023 18:23:46.524319,245,True,True,True,True,Eyes,0.2440449,0.07216024,-3.314056,-0.8773066,0.003434089,0.4799179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225071,0.3115836,2.427561,0.225245,0.07696769,-3.299154,0.06087041,-0.3927831,-0.003975064,0.9176059,6.233893,313.48,356.8219,0.1079298,0.02519223,-0.9938389,-0.5247426,-0.04787486,0.2676774,-1.484064,0.09179506,-2.597707,-0.3744557,0.2589405,1.915,0.6914113,-0.05511282,0.7203562,-0.04052265,0.992558,0.1148328,-0.7213241,-0.1085874,0.6840325,moving,-15.201828361133789,5.592280846319301,-11.063914332408112,7.700656447542519,-1.709309,0.014827369999999993,0.7014469999999999,-0.26105717146991764,0.09406961047294508,0.9607288460959341,-14.685560229182789,5.741867022824834,4.644776254375327,4.644090888963967,4.117423346221602
54,05/16/2023 18:23:46.543995,246,True,True,True,True,Eyes,0.242141,0.07287188,-3.312737,-0.8760536,0.002110869,0.4822092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189081,0.4040596,2.437423,0.2157683,0.07719421,-3.293001,0.07862273,-0.385568,0.004113911,0.9193143,8.495423,314.2643,356.9244,0.1039378,0.02480074,-0.9942741,-0.4932581,-0.04500237,0.2516167,-1.478659,0.08964003,-2.557984,-0.3707816,0.2563997,1.915001,0.7026408,-0.05306486,0.7095633,-0.06819277,0.9876031,0.1413856,-0.7082695,-0.1477304,0.6903116,moving,-16.012433471476445,7.767646342909993,-10.957991780462356,7.625984971137611,-1.6944272999999999,0.012445819999999996,0.735017,-0.27350503156186273,0.13000267832637594,0.9530447941958703,-15.526020378408994,7.999561851665384,5.011447742741922,5.056426480441874,4.5832788435052905
55,05/16/2023 18:23:46.554243,247,True,True,True,True,Eyes,0.2399076,0.07373325,-3.311136,-0.8745052,0.002239088,0.4850109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154626,0.3799823,2.459924,0.2053577,0.09029813,-3.284464,0.07647797,-0.3787749,0.00285778,0.9223192,8.235324,315.1267,356.9497,0.1006358,0.02449875,-0.9946213,-0.4636626,-0.04230222,0.2365197,-1.471227,0.09209417,-2.515871,-0.3666945,0.2535736,1.915001,0.7130428,-0.05266431,0.6991398,-0.06320745,0.9882859,0.1389093,-0.6982656,-0.1432391,0.7013613,moving,-16.668381500589533,7.483823047219992,-10.840079784411117,7.5429026329559585,-1.6765847,0.0017960399999999987,0.7685929999999996,-0.28458723303943373,0.12486059314704702,0.9504840190823035,-16.157910859457232,7.702898080396236,5.7859888921088185,5.82860114369297,5.32023738999753
56,05/16/2023 18:23:46.574404,248,True,True,True,True,Eyes,0.237418,0.07444695,-3.309272,-0.8726872,0.002225827,0.4882745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117909,0.3025025,2.490763,0.1951615,0.09443055,-3.27627,0.06149494,-0.3717561,-0.00677286,0.9262667,6.251087,316.0804,356.6395,0.09780061,0.02427023,-0.9949097,-0.4358428,-0.03976409,0.2223285,-1.463154,0.09763069,-2.47323,-0.3627615,0.250854,1.915001,0.7235031,-0.05826918,0.6878574,-0.03317528,0.992345,0.1189571,-0.6895235,-0.1088857,0.7160316,moving,-17.268071058718583,5.360425802186632,-10.726525721201488,7.462921066556368,-1.6583155,0.003200140000000004,0.8030399999999998,-0.295658288327769,0.08924416502612449,0.9511159478485297,-16.691640907397396,5.4953056858731495,6.8690161513132715,6.871120850304468,6.281250629523249
