Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 17:38:56.006756,4731,True,True,True,True,Eyes,1.287572,-0.3263769,-3.165209,-0.1019495,0.05964985,0.9929997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086792,0.3531924,3.247453,1.29147,-0.3266226,-3.174466,0.004347618,-0.03191598,-0.0005735417,0.999481,0.4958503,356.3417,359.9184,0.3754584,-0.09511289,-0.9219456,0,0,0,1.101055,-0.09080186,-1.076916,-0.05655198,0.2539522,2.103306,0.9979621,-0.001424005,0.06379384,0.000868971,0.9999615,0.008727333,-0.06380381,-0.008654111,0.9979249,moving,-2.2104053167565043,3.91495864481714,-1.5401512264185453,6.88454079835186,-0.190415,0.23582073999999997,2.09755,-0.03847941717896811,0.06822520300894443,0.9969277132687794,-2.1137589761109323,4.294525958533303,3.044043266708693,3.044282955345424,2.652772647813512
05/15/2023 17:38:56.022357,4732,True,True,True,True,Eyes,1.287457,-0.3263618,-3.165217,-0.101511,0.06078483,0.9929757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086712,0.3526867,3.247555,1.291432,-0.326659,-3.174498,0.004237348,-0.03191441,-0.0005038635,0.9994815,0.4834756,356.3419,359.9268,0.3754224,-0.09510969,-0.9219607,0,0,0,1.10198,-0.0878056,-1.07678,-0.05555491,0.2565408,2.103441,0.9979624,-0.001277669,0.06379145,0.0007367396,0.9999636,0.008502462,-0.06379998,-0.00843814,0.9979271,moving,-2.1852027171442185,3.9680764800311343,-1.5129124390801143,6.953591020018258,-0.18945199999999995,0.2388534,2.0977179999999995,-0.03803846358403449,0.06915056813871638,0.9968807820817278,-2.0892618581568616,4.347257281491336,3.060052404180988,3.0602730738373713,2.6692984489288234
05/15/2023 17:38:56.036574,4733,True,True,True,True,Eyes,1.287347,-0.3263484,-3.165224,-0.10109,0.06188039,0.992951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086549,0.3527165,3.247597,1.291459,-0.3266025,-3.174484,0.004244895,-0.0319421,-0.0004880514,0.9994807,0.4843959,356.3387,359.9286,0.375387,-0.09510646,-0.9219754,0,0,0,1.102972,-0.08493277,-1.07653,-0.05445553,0.2593955,2.103591,0.997959,-0.001246777,0.06384688,0.000704414,0.9999635,0.008516559,-0.06385516,-0.008454203,0.9979234,moving,-2.1581018992473107,4.031969078764773,-1.4828811138890214,7.029701867955355,-0.18848699999999985,0.24166973000000003,2.097954,-0.03756400859251739,0.07026344613811669,0.9968209731756297,-2.0630237246324117,4.410574323092383,3.0726378967200048,3.072836634832417,2.682609652010538
05/15/2023 17:38:56.046684,4734,True,True,True,True,Eyes,1.287221,-0.3263365,-3.165232,-0.1006804,0.06293509,0.9929263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086511,0.3524682,3.247601,1.291435,-0.3266304,-3.174454,0.004162792,-0.03193315,-0.000382392,0.9994815,0.4753795,356.3398,359.941,0.3753524,-0.09510327,-0.9219898,0,0,0,1.103955,-0.08196649,-1.076309,-0.05342463,0.2620724,2.103731,0.9979603,-0.001030249,0.06382999,0.0004985253,0.9999651,0.008345688,-0.06383635,-0.008296843,0.9979258,moving,-2.135099409788601,4.083979187580356,-1.4547240335373277,7.10104198426534,-0.1874800000000001,0.24466390999999998,2.0981449999999997,-0.03716141899779408,0.07116934905631979,0.9967717684716638,-2.0407193499009315,4.462148334823439,3.092645919060188,3.0928269547049796,2.703174097956858
05/15/2023 17:38:56.066611,4735,True,True,True,True,Eyes,1.287099,-0.3263266,-3.165239,-0.1002859,0.0639472,0.9929015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086363,0.3524256,3.247694,1.291442,-0.32667,-3.174487,0.004133114,-0.03195202,-0.0003370172,0.999481,0.4721454,356.3377,359.9463,0.375318,-0.09510016,-0.9220041,0,0,0,1.104808,-0.07941103,-1.076153,-0.05246849,0.2645556,2.103862,0.9979579,-0.000937807,0.06386808,0.0004095617,0.9999656,0.008283473,-0.06387365,-0.0082404,0.997924,moving,-2.1102390756488574,4.139053537152569,-1.4286108197632676,7.1671878703764875,-0.18663399999999997,0.24725897000000002,2.0983340000000004,-0.036726382205177724,0.07212859851231995,0.9967188836154692,-2.0165960560486282,4.5167781967769605,3.103737922803414,3.1039031265925643,2.7148477076991817
05/15/2023 17:38:56.086471,4736,True,True,True,True,Eyes,1.286978,-0.3263161,-3.165247,-0.09989755,0.06491181,0.9928781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08644,0.3525511,3.247622,1.291436,-0.3267086,-3.174453,0.004135722,-0.03193641,-0.0003073282,0.9994814,0.4725536,356.3395,359.9497,0.375284,-0.09509719,-0.9220182,0,0,0,1.10586,-0.07682496,-1.075886,-0.05144979,0.2672004,2.104,0.9979599,-0.0008784978,0.06383717,0.0003501773,0.9999656,0.008286784,-0.06384225,-0.008247524,0.9979259,moving,-2.0898024021462867,4.19497637017977,-1.400792995745017,7.237613371837678,-0.18557599999999996,0.24988364000000002,2.098567,-0.03636827928468799,0.07310236038883285,0.9966611150238283,-1.996928862047091,4.572084226565259,3.119527202558857,3.119675285340968,2.731377600294114
05/15/2023 17:38:56.106840,4737,True,True,True,True,Eyes,1.286862,-0.3263058,-3.165253,-0.09952214,0.06583046,0.9928554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086383,0.3529666,3.247591,1.2914,-0.3266819,-3.174465,0.004199801,-0.03193846,-0.0002944867,0.9994812,0.4799397,356.3393,359.9509,0.3752502,-0.09509432,-0.9220323,0,0,0,1.106836,-0.07437751,-1.075638,-0.05041175,0.2698959,2.104141,0.9979597,-0.0008569382,0.06384131,0.0003203974,0.9999645,0.008414055,-0.06384625,-0.008376433,0.9979246,moving,-2.0682359967722155,4.255156515481645,-1.372449877234822,7.3093555723494426,-0.18456400000000017,0.25230439000000005,2.098827,-0.03599033993340894,0.07415017596864078,0.9965975105118661,-1.9761923843459845,4.6315859448250665,3.1323192614537363,3.132451149357807,2.7449872846672547
05/15/2023 17:38:56.116587,4738,True,True,True,True,Eyes,1.286746,-0.3262927,-3.165256,-0.09913714,0.0667433,0.992833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086581,0.3534964,3.247453,1.291389,-0.3266766,-3.174455,0.004293103,-0.03190958,-0.000321265,0.9994817,0.4905295,356.3426,359.9475,0.3752169,-0.09509154,-0.9220461,0,0,0,1.107976,-0.07209489,-1.075342,-0.04938529,0.2725618,2.104281,0.9979633,-0.0009161791,0.06378331,0.0003682147,0.9999629,0.008602258,-0.06378883,-0.008561252,0.9979267,moving,-2.0500005018791274,4.3180479328729335,-1.3444256528615612,7.3802759398534095,-0.18341299999999983,0.25458170999999996,2.099113,-0.03567021916888573,0.07524492485021364,0.996526990733316,-1.9588430804431498,4.693620256981871,3.1423471162241814,3.1424634022215407,2.756016606194874
05/15/2023 17:38:56.136409,4739,True,True,True,True,Eyes,1.286635,-0.326279,-3.16526,-0.09877256,0.06761579,0.9928102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08674,0.3532024,3.247341,1.291432,-0.3266014,-3.174353,0.004268275,-0.03189506,-0.0003457562,0.9994823,0.487597,356.3442,359.9448,0.375184,-0.09508879,-0.9220598,0,0,0,1.109154,-0.06912884,-1.075009,-0.04831347,0.2753449,2.104427,0.9979651,-0.0009634279,0.06375415,0.0004188804,0.9999633,0.008554186,-0.06376005,-0.008510074,0.997929,moving,-2.031198066604021,4.365127145696465,-1.3151664278320951,7.454280375311095,-0.18227799999999994,0.25747255999999996,2.099344,-0.03534098471739913,0.07606461558760078,0.9964763900590081,-1.9406814315413898,4.7402352048897045,3.1709455693223223,3.1710517157184475,2.7851948238773376
05/15/2023 17:38:56.148018,4740,True,True,True,True,Eyes,1.28653,-0.3262664,-3.165262,-0.09843035,0.06850355,0.9927834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086321,0.3535604,3.247487,1.291435,-0.3265735,-3.1744,0.004313289,-0.03195572,-0.0003055723,0.9994801,0.4928966,356.3373,359.9492,0.3751515,-0.09508602,-0.9220734,0,0,0,1.109875,-0.06669348,-1.074833,-0.04730904,0.2779532,2.104564,0.9979575,-0.0008864953,0.06387556,0.0003351584,0.9999626,0.008641622,-0.06388084,-0.008602563,0.9979205,moving,-2.0045818939639553,4.42155664590811,-1.2877498099115088,7.523604154924435,-0.18156000000000017,0.25988002,2.099567,-0.03487544129434955,0.07704725511142574,0.9964173691549161,-1.9148154160004793,4.796248666759411,3.18369706881275,3.1837944319508695,2.7985137543281087
05/15/2023 17:38:56.166556,4741,True,True,True,True,Eyes,1.286429,-0.3262562,-3.165265,-0.09810217,0.06934602,0.9927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086462,0.351221,3.247655,1.291437,-0.3265914,-3.174358,0.004010783,-0.03195161,-0.0004796357,0.9994813,0.4576122,356.3377,359.9304,0.3751197,-0.09508326,-0.9220866,0,0,0,1.110962,-0.06286323,-1.074728,-0.04633166,0.2804908,2.104697,0.9979577,-0.001215076,0.06386623,0.0007024717,0.9999673,0.008048055,-0.06387392,-0.007986755,0.9979261,moving,-1.9877666496350013,4.434010086998638,-1.261074586727746,7.591019969324716,-0.18047499999999994,0.26372817,2.09963,-0.0345824231814655,0.07726460813385055,0.9964106579561761,-1.8981177303303722,4.808986943387534,3.2394711025198175,3.239566753656562,2.854037793060265
05/15/2023 17:38:56.186439,4742,True,True,True,True,Eyes,1.286335,-0.3262447,-3.165264,-0.09778515,0.07019958,0.9927286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086398,0.3522244,3.247587,1.291411,-0.3266352,-3.174383,0.004127728,-0.03194863,-0.0003920418,0.999481,0.4713273,356.338,359.94,0.3750885,-0.09508058,-0.9220996,0,0,0,1.111938,-0.06069744,-1.074461,-0.04528277,0.2832147,2.104839,0.9979583,-0.001047427,0.06386083,0.0005199261,0.9999656,0.008276221,-0.0638673,-0.008226121,0.9979246,moving,-1.969541815395644,4.497086513255252,-1.2324512411644766,7.663354919472898,-0.179473,0.26593776,2.0999220000000003,-0.034262535573258264,0.07836236588201316,0.9963359915812154,-1.8807819760748465,4.871201529390891,3.2508441943737996,3.250931887141357,2.8664356430200666
05/15/2023 17:38:56.206703,4743,True,True,True,True,Eyes,1.286248,-0.3262306,-3.165267,-0.0974848,0.07102987,0.992699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08607,0.3519043,3.247645,1.291428,-0.3265936,-3.174293,0.004010041,-0.03198124,-0.0001912387,0.9994806,0.4585822,356.3344,359.9634,0.3750581,-0.09507793,-0.9221122,0,0,0,1.112712,-0.05757779,-1.074225,-0.04426998,0.2858443,2.104977,0.9979544,-0.0006387709,0.0639277,0.0001257866,0.9999678,0.008028148,-0.06393077,-0.008003684,0.9979223,moving,-1.947052490267648,4.532823781078277,-1.2048156080409633,7.733149789605452,-0.1787160000000001,0.26901580999999997,2.1000680000000003,-0.03386978659602255,0.07898485002844448,0.9963001878380737,-1.85874302229267,4.906869233749615,3.2851853720381063,3.2852704835664706,2.900945163824836
05/15/2023 17:38:56.217220,4744,True,True,True,True,Eyes,1.28617,-0.3262148,-3.165269,-0.09719373,0.07185411,0.9926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085763,0.3511027,3.247916,1.291469,-0.3265141,-3.174368,0.003868258,-0.03202512,-0.0001124153,0.9994797,0.4426309,356.3294,359.9729,0.3750285,-0.09507522,-0.9221245,0,0,0,1.113687,-0.05387601,-1.074135,-0.04309727,0.2888891,2.105137,0.9979488,-0.0004724764,0.06401602,-2.304924e-05,0.9999701,0.007739689,-0.06401777,-0.007725289,0.9979188,moving,-1.9248149435397823,4.564525772513713,-1.1728200062177452,7.813923854259508,-0.17778199999999988,0.27263808999999994,2.100233,-0.03348162925663553,0.07953714192435699,0.9962694473167993,-1.8368949586904115,4.938588266552385,3.335194314359132,3.3352787408867686,2.951025293764295
05/15/2023 17:38:56.236406,4745,True,True,True,True,Eyes,1.286095,-0.3261974,-3.165272,-0.096909,0.07266212,0.9926373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085729,0.3490042,3.248195,1.29158,-0.3264843,-3.174367,0.003611972,-0.03206516,-0.0002901782,0.9994794,0.4126233,356.3248,359.9535,0.375,-0.0950724,-0.9221364,0,0,0,1.114651,-0.05032891,-1.074084,-0.04217267,0.29129,2.105262,0.9979435,-0.0008116909,0.06409482,0.0003484172,0.9999737,0.007238791,-0.06409901,-0.007201573,0.9979175,moving,-1.9055423903969986,4.580278338851645,-1.1475972450919127,7.877589831665073,-0.1769289999999999,0.27615539,2.100283,-0.033145781674176915,0.07981193972668435,0.9962586806394492,-1.817779868691428,4.9546323686648135,3.383218391753259,3.3833036996301504,2.998803941487947
05/15/2023 17:38:56.246520,4746,True,True,True,True,Eyes,1.286024,-0.3261843,-3.165271,-0.09662007,0.07347608,0.9926056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086174,0.3467814,3.248308,1.291585,-0.3264377,-3.174395,0.003425273,-0.03203893,-0.0007008032,0.9994805,0.3897336,356.3276,359.9072,0.3749724,-0.09506943,-0.9221479,0,0,0,1.115971,-0.04687339,-1.073985,-0.04119648,0.2938257,2.105395,0.997946,-0.001620363,0.06403977,0.001181394,0.9999756,0.006891894,-0.06404939,-0.006802081,0.9979236,moving,-1.8957475749987818,4.60263149619479,-1.1209693490603518,7.944797259416501,-0.17561399999999994,0.27956431,2.10041,-0.032974437472621417,0.080201069118613,0.9962331676851192,-1.8082854929456986,4.976794954893535,3.4307067460337652,3.430794847879958,3.0465457753493643
05/15/2023 17:38:56.266658,4747,True,True,True,True,Eyes,1.285956,-0.3261746,-3.165271,-0.09634224,0.07425234,0.9925748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086601,0.3467215,3.248097,1.291591,-0.3265115,-3.174308,0.003431996,-0.03198263,-0.0007745912,0.9994823,0.3902383,356.3341,359.8987,0.3749458,-0.09506646,-0.9221591,0,0,0,1.117263,-0.04432842,-1.073653,-0.04018182,0.2964599,2.105533,0.9979531,-0.001767909,0.06392684,0.001328852,0.9999753,0.006909985,-0.06393746,-0.006810891,0.9979307,moving,-1.887223775056903,4.647474593203642,-1.0932952702873144,8.014583719935867,-0.17432800000000004,0.28218308000000003,2.1006549999999997,-0.032824150680081994,0.08098115366085296,0.9961749839674864,-1.800413213545576,5.020872742674719,3.459350416801327,3.4594430681844046,3.0760886204808364
05/15/2023 17:38:56.286728,4748,True,True,True,True,Eyes,1.285888,-0.3261634,-3.165269,-0.09606312,0.07499915,0.9925457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086641,0.3475745,3.248017,1.291606,-0.3265781,-3.174321,0.003484975,-0.03195953,-0.0005870206,0.999483,0.3969956,356.3368,359.92,0.3749201,-0.09506357,-0.9221697,0,0,0,1.118311,-0.04192328,-1.073401,-0.03912762,0.2991975,2.105677,0.9979565,-0.00139619,0.06388191,0.0009506777,0.999975,0.007003868,-0.06389011,-0.006928824,0.9979329,moving,-1.872499756321015,4.697846664588316,-1.0645457556142595,8.087072246272696,-0.17329499999999998,0.28465482,2.10092,-0.032565810307432955,0.08185760973941676,0.9961118219558065,-1.7863984581341443,5.070562407138724,3.4840996313755035,3.484198575110476,3.1016774386978603
05/15/2023 17:38:56.305848,4749,True,True,True,True,Eyes,1.285822,-0.3261548,-3.165267,-0.09579055,0.07571258,0.9925178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086817,0.3496408,3.247682,1.291613,-0.3265286,-3.174267,0.003823319,-0.03193779,-0.000610909,0.9994825,0.4356616,356.3392,359.916,0.3748954,-0.09506074,-0.9221801,0,0,0,1.119476,-0.04051957,-1.072913,-0.03805815,0.3019743,2.105822,0.9979592,-0.001465402,0.06383786,0.0009769691,0.99997,0.007681702,-0.0638472,-0.007603657,0.9979307,moving,-1.8600603490774479,4.777386339801032,-1.0353838104353779,8.160566065379228,-0.17213699999999998,0.28600903,2.1013539999999997,-0.03234582331723579,0.08324095046785335,0.9960042667757695,-1.7751264279901797,5.1486523860404665,3.4821296965226853,3.482240148087152,3.101425986867136
05/15/2023 17:38:56.316579,4750,True,True,True,True,Eyes,1.285761,-0.326147,-3.165266,-0.09552571,0.07637431,0.9924928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087178,0.3497066,3.247551,1.291592,-0.3265803,-3.174268,0.003874366,-0.03189288,-0.0007424654,0.9994835,0.4410312,356.3443,359.9008,0.3748715,-0.095058,-0.9221901,0,0,0,1.120711,-0.03817037,-1.072647,-0.03706042,0.3045656,2.105958,0.9979646,-0.001731293,0.06374706,0.001237034,0.9999689,0.007792088,-0.06375856,-0.007697371,0.9979357,moving,-1.8515003237748815,4.820300772634166,-1.008180836239194,8.229114094668333,-0.17088100000000006,0.28840993,2.101621,-0.03219500141856013,0.0839873561872893,0.9959466654571161,-1.7671881348880798,5.190848292140107,3.5114547381430907,3.51158027425475,3.1316371383375126
05/15/2023 17:38:56.336361,4751,True,True,True,True,Eyes,1.285702,-0.3261399,-3.165266,-0.09528288,0.07700504,0.9924673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087134,0.3523031,3.247307,1.291544,-0.32658,-3.174309,0.004289673,-0.03189669,-0.0007722282,0.9994817,0.4884889,356.3438,359.8959,0.3748485,-0.09505538,-0.9221997,0,0,0,1.12168,-0.03723535,-1.072221,-0.03602777,0.3072467,2.106098,0.997964,-0.001817309,0.06375371,0.001270003,0.999962,0.008624162,-0.06376695,-0.008525636,0.9979284,moving,-1.8379431932923622,4.9038551742951295,-0.980029347835364,8.300006111877941,-0.16986400000000001,0.28934465,2.102088,-0.031955377772091044,0.0854403032088059,0.9958306851040573,-1.754855155585465,5.272896687705677,3.5026896131357126,3.5028356166214003,3.1246994252676745
05/15/2023 17:38:56.349195,4752,True,True,True,True,Eyes,1.285646,-0.3261332,-3.165266,-0.09504471,0.07764625,0.9924402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086149,0.3529813,3.247565,1.291506,-0.3265876,-3.174327,0.004337388,-0.03202643,-0.0006200963,0.9994774,0.4944988,356.329,359.9131,0.3748264,-0.09505288,-0.922209,0,0,0,1.12211,-0.03458279,-1.07201,-0.03491287,0.3101418,2.10625,0.9979478,-0.001517367,0.06401401,0.0009617223,0.9999616,0.008709962,-0.06402478,-0.008630523,0.997911,moving,-1.8082596918165965,4.947253254128404,-0.9496388968627006,8.376514040503693,-0.1693960000000001,0.29200481,2.102317,-0.031437405435282506,0.0861959784104681,0.9957820697619769,-1.7257081590045527,5.316291990703365,3.534961398842603,3.5351179910292276,3.157093995072924
05/15/2023 17:38:56.367118,4753,True,True,True,True,Eyes,1.285591,-0.3261273,-3.165266,-0.09482323,0.07824646,0.9924143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08527,0.3523277,3.247926,1.291503,-0.3265849,-3.174324,0.004217975,-0.0321559,-0.0005720722,0.9994738,0.4809878,356.3142,359.9189,0.374805,-0.09505049,-0.922218,0,0,0,1.122502,-0.03156307,-1.071906,-0.03394002,0.3126676,2.106382,0.9979313,-0.001414808,0.06427314,0.0008722767,0.9999638,0.008468302,-0.06428278,-0.00839472,0.9978964,moving,-1.7803990341171836,4.968409445699367,-0.9231239332810517,8.443231433298616,-0.16900099999999996,0.29502183000000004,2.102418,-0.03095220022507504,0.08656497648763606,0.9957653149420181,-1.6980503071530568,5.337907782011335,3.5788464592636164,3.579009422174912,3.2005539933215594
05/15/2023 17:38:56.386790,4754,True,True,True,True,Eyes,1.285546,-0.3261201,-3.165261,-0.09460124,0.07888898,0.9923846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084648,0.3536779,3.247979,1.291467,-0.3265972,-3.174328,0.004407617,-0.0322415,-0.0005221838,0.9994703,0.5028854,356.3044,359.9239,0.3747844,-0.09504823,-0.9222266,0,0,0,1.123081,-0.02974156,-1.071602,-0.03292136,0.315313,2.106521,0.9979204,-0.001328031,0.06444425,0.0007595979,0.9999606,0.008844237,-0.06445346,-0.008776892,0.9978821,moving,-1.7577494781460323,5.027381536343019,-0.8953632256667962,8.513071316643737,-0.16838599999999992,0.29685564,2.102726,-0.030555811260991522,0.08759089622153948,0.9956878212519364,-1.6762073687007424,5.396267254690579,3.590605147952609,3.590785887930113,3.21312700283044
05/15/2023 17:38:56.406740,4755,True,True,True,True,Eyes,1.285501,-0.3261142,-3.165257,-0.09439736,0.07950074,0.9923552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084033,0.3530703,3.248139,1.291458,-0.3265499,-3.174224,0.00429123,-0.03232702,-0.0004435383,0.9994681,0.48984,356.2946,359.9333,0.3747648,-0.09504605,-0.9222348,0,0,0,1.123712,-0.02648088,-1.071362,-0.03186594,0.3180541,2.106665,0.9979096,-0.00116405,0.06461584,0.0006091594,0.9999627,0.00860657,-0.06462345,-0.008549216,0.9978731,moving,-1.7356491789663204,5.049773766784559,-0.8666041552881237,8.585401247640897,-0.16774599999999995,0.30006902,2.102862,-0.030170708103829137,0.08798105263053727,0.9956651721101293,-1.6543541318505017,5.418891603743179,3.640669677357112,3.640865410388906,3.263025183854896
05/15/2023 17:38:56.421626,4756,True,True,True,True,Eyes,1.285468,-0.3261077,-3.165252,-0.09418076,0.08012009,0.9923259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083263,0.3536749,3.248334,1.291448,-0.3265727,-3.17423,0.004349444,-0.03243495,-0.0003566292,0.9994644,0.4968234,356.2823,359.943,0.3747461,-0.09504397,-0.9222426,0,0,0,1.124195,-0.02414262,-1.071145,-0.03085466,0.3206799,2.106802,0.9978957,-0.0009950242,0.06483202,0.0004307283,0.9999619,0.008717362,-0.06483825,-0.008671094,0.997858,moving,-1.7102747352222423,5.092629773995257,-0.8390515205277411,8.654657439925115,-0.16725299999999987,0.30243008,2.103085,-0.029727780693905408,0.08872693602446453,0.9956122367997097,-1.6295267668526807,5.46160929446865,3.6668133420353715,3.667024813479224,3.289438793207049
05/15/2023 17:38:56.436778,4757,True,True,True,True,Eyes,1.285438,-0.3261026,-3.165249,-0.09397479,0.0807224,0.9922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082979,0.3538256,3.248421,1.291452,-0.3265403,-3.17424,0.004378198,-0.03247937,-0.000357602,0.9994628,0.5001104,356.2772,359.9427,0.3747285,-0.09504196,-0.9222499,0,0,0,1.125056,-0.0214965,-1.070917,-0.02980059,0.3234169,2.106946,0.9978899,-0.0009992219,0.06492072,0.0004304174,0.9999614,0.00877492,-0.06492698,-0.008728462,0.9978518,moving,-1.6936157849536908,5.130523829198063,-0.8103359973132952,8.726804976100084,-0.166396,0.3050438,2.1033230000000005,-0.02943655923350323,0.08938616017083674,0.9955619080395102,-1.6133768966954698,5.499182156068919,3.7029263896948166,3.7031636840432767,3.3260222119622807
05/15/2023 17:38:56.456554,4758,True,True,True,True,Eyes,1.285406,-0.3261029,-3.165243,-0.09375229,0.0813199,0.9922689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082841,0.353318,3.24855,1.291485,-0.3265722,-3.174252,0.004278173,-0.03250067,-0.0003143856,0.9994626,0.488814,356.2748,359.9481,0.3747119,-0.09504004,-0.9222568,0,0,0,1.12602,-0.01837397,-1.070762,-0.02874415,0.3261604,2.107089,0.9978873,-0.0009065203,0.06496374,0.0003503463,0.9999632,0.008572184,-0.06496911,-0.008531312,0.9978508,moving,-1.6781327119500997,5.15372289820589,-0.7815599300060372,8.799091499010917,-0.16546499999999997,0.30819822999999996,2.10349,-0.0291664643222498,0.08978997073769944,0.9955335586695842,-1.5981823074594574,5.522366498523892,3.7537417590322604,3.754005192998288,3.3769511154552365
05/15/2023 17:38:56.472408,4759,True,True,True,True,Eyes,1.285374,-0.326103,-3.165239,-0.09354234,0.08185976,0.9922444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082806,0.3541922,3.248436,1.291475,-0.326699,-3.174211,0.004363548,-0.03249651,-0.0002304346,0.9994623,0.4989052,356.2753,359.9574,0.3746963,-0.09503837,-0.9222633,0,0,0,1.126962,-0.01628381,-1.070446,-0.02774452,0.3287556,2.107225,0.9978878,-0.0007442217,0.06495607,0.0001770212,0.9999619,0.008737382,-0.06496008,-0.008707427,0.9978499,moving,-1.6659790295483992,5.195113542449686,-0.7543342801039696,8.867432551668045,-0.1645129999999999,0.31041519,2.103765,-0.028953397499400645,0.0905096914214224,0.9954746785043473,-1.5866111843342334,5.563198302899961,3.783486354391625,3.7837842241142807,3.407440214596156
05/15/2023 17:38:56.488479,4760,True,True,True,True,Eyes,1.28534,-0.3260984,-3.165232,-0.09331066,0.08243863,0.9922182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0825,0.357197,3.248207,1.29146,-0.3266825,-3.174217,0.004778731,-0.03252718,-8.129637e-05,0.9994595,0.5470115,356.2718,359.9729,0.3746814,-0.09503691,-0.9222695,0,0,0,1.127776,-0.01525831,-1.069966,-0.02667023,0.3315457,2.107372,0.997884,-0.000473382,0.06501842,-0.0001483724,0.9999543,0.009557584,-0.06501997,-0.009547006,0.9978383,moving,-1.6481445203200078,5.276929459493123,-0.7250784591242413,8.940864547472142,-0.16368400000000016,0.31142419,2.104251,-0.028639784208839537,0.09193191667168926,0.9953533286500292,-1.5699553559345738,5.643696506545121,3.778078194557292,3.7784217978218484,3.403694178517569
05/15/2023 17:38:56.506657,4761,True,True,True,True,Eyes,1.285307,-0.3260965,-3.165228,-0.09308213,0.08298498,0.9921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082601,0.3557456,3.248281,1.291479,-0.3265643,-3.174169,0.004620983,-0.03252858,-0.0002158691,0.9994602,0.5284426,356.2716,359.958,0.3746673,-0.09503552,-0.9222754,0,0,0,1.128855,-0.01189214,-1.069792,-0.02568452,0.3341051,2.107505,0.9978837,-0.0007321332,0.06502005,0.0001308771,0.9999571,0.009251021,-0.06502405,-0.009222933,0.9978411,moving,-1.636296812591546,5.289339439296119,-0.6982387909395269,9.008197532842779,-0.1626240000000001,0.31467216,2.104377,-0.028433394715107516,0.09214805347317605,0.9953393384422508,-1.5582463291153967,5.656221342184757,3.8349676302971947,3.835343318651304,3.460542926833531
