Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
139,05/15/2023 15:24:43.813952,320,True,True,True,True,Eyes,1.333593,-0.2805084,-3.032641,-0.08219412,-0.02011503,0.9964134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346876,0.4369989,3.011427,1.319997,-0.2814248,-3.041734,0.02693955,0.004102659,-0.002832417,0.9996247,3.088714,0.4618858,359.6878,0.4009565,-0.08436687,-0.9122036,0,0,0,1.29311,-0.3550481,-1.127641,-0.04247648,0.02937298,1.915,0.9999502,-0.005441661,-0.008354846,0.005883756,0.9985325,0.05383564,0.008049631,-0.05388212,0.9985149,moving,-5.189779636375716,1.9031090699005218,-1.2706652871739192,0.8787549997036976,-0.026887000000000105,-0.0736233,1.914093,-0.09040545509175495,0.033073423408190854,0.9953557925926538,-5.453822096021992,2.006650702607402,4.0477007890362415,4.050772585970265,4.332545395496813
140,05/15/2023 15:24:43.833573,321,True,True,True,True,Eyes,1.332685,-0.2806053,-3.032638,-0.07770333,-0.02167576,0.9967409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346728,0.4373826,3.011476,1.319996,-0.2813617,-3.041778,0.02699573,0.004082745,-0.00279364,0.9996235,3.095129,0.4597052,359.6922,0.4009717,-0.08436712,-0.9121969,0,0,0,1.297079,-0.3580285,-1.12788,-0.0384156,0.02656466,1.915,0.999951,-0.005364741,-0.008313246,0.005805608,0.9985269,0.05394831,0.008011581,-0.05399393,0.9985092,moving,-4.928499594316931,1.8220246900984718,-1.149220141473308,0.7947494960693028,-0.022916999999999854,-0.07666680000000003,1.9138979999999999,-0.08586939336286746,0.031677533679518456,0.9958027158734569,-5.188846155975711,1.9216801082243078,3.9136938081419026,3.916407474580966,4.193870639594958
141,05/15/2023 15:24:43.853675,322,True,True,True,True,Eyes,1.331813,-0.2806972,-3.032635,-0.07338479,-0.02316005,0.9970347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34695,0.4367905,3.011429,1.319991,-0.2814015,-3.041744,0.02687789,0.004124487,-0.002761825,0.9996265,3.08162,0.4646253,359.6959,0.4009625,-0.08437116,-0.9122006,0,0,0,1.300853,-0.3601464,-1.127992,-0.03478374,0.02405331,1.915,0.9999507,-0.005299871,-0.008394356,0.005743301,0.9985399,0.05371291,0.008097429,-0.05375847,0.9985211,moving,-4.684257312135088,1.7252303223214398,-1.0405965353693312,0.7196243750160224,-0.019137999999999877,-0.07874489999999995,1.913752,-0.08162789206922144,0.030005929383137696,0.9962110417786114,-4.940650434971905,1.821849371927327,3.7775444742881366,3.779881899927201,4.052816349604479
142,05/15/2023 15:24:43.863682,323,True,True,True,True,Eyes,1.331088,-0.2807788,-3.032632,-0.06925629,-0.02462254,0.997295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347352,0.4355262,3.011436,1.319988,-0.2813784,-3.04175,0.02670172,0.004184148,-0.002826634,0.9996307,3.061474,0.4713201,359.6886,0.400932,-0.08437844,-0.9122133,0,0,0,1.305179,-0.3623116,-1.128155,-0.03066609,0.02120601,1.915,0.999949,-0.005427733,-0.008516159,0.005874628,0.998558,0.05336006,0.008214254,-0.05340736,0.998539,moving,-4.453107312423852,1.6221008353458128,-0.9174346553298598,0.6344465864642179,-0.01480899999999985,-0.08093320000000004,1.913595,-0.07761223502853123,0.02822183358304303,0.9965841104937921,-4.705485306672018,1.7161736059400114,3.669035894599419,3.671027383915293,3.9394747215584127
143,05/15/2023 15:24:43.883848,324,True,True,True,True,Eyes,1.330392,-0.2808519,-3.032628,-0.0652835,-0.02602127,0.9975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347598,0.4356001,3.011348,1.319998,-0.2814343,-3.041773,0.02671128,0.004221515,-0.002840722,0.9996303,3.062588,0.4755606,359.6871,0.4008863,-0.08438818,-0.9122325,0,0,0,1.308935,-0.3649237,-1.128344,-0.02704599,0.01870244,1.915,0.9999482,-0.005453818,-0.008591667,0.005904867,0.9985569,0.05337883,0.00828815,-0.0534268,0.9985373,moving,-4.228557193907927,1.5443620018319897,-0.8091478120111592,0.5595492488801208,-0.011063000000000045,-0.08348939999999999,1.913429,-0.07370862668158046,0.026877626042081066,0.9969175428221136,-4.477567642759438,1.6353236159881799,3.556663552755828,3.5584008598498675,3.822903941188423
144,05/15/2023 15:24:43.903733,325,True,True,True,True,Eyes,1.330392,-0.2808519,-3.032628,-0.0652835,-0.02602127,0.9975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348221,0.4348973,3.011148,1.320011,-0.2813027,-3.041758,0.02664513,0.004315507,-0.002901711,0.9996315,3.055063,0.4861753,359.6803,0.4008275,-0.08439985,-0.9122573,0,0,0,1.313364,-0.3673743,-1.128501,-0.02297073,0.01588443,1.915,0.9999459,-0.005571309,-0.008782466,0.006031257,0.9985632,0.05324557,0.0084732,-0.05329566,0.9985428,moving,-4.239295469983842,1.5362603652069953,-0.687239041096046,0.47524278179009066,-0.0066470000000000695,-0.08607159999999997,1.9132570000000002,-0.0738957461266034,0.026736290151964975,0.9969074907476244,-4.488186333167601,1.6277064831306916,3.7053755328183957,3.707136790883629,3.971822365113244
145,05/15/2023 15:24:43.913917,326,True,True,True,True,Eyes,1.330392,-0.2808519,-3.032628,-0.0652835,-0.02602127,0.9975274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348462,0.434144,3.01117,1.320009,-0.2813801,-3.041772,0.02649851,0.004358383,-0.002880236,0.9996353,3.03826,0.4912023,359.6829,0.4007746,-0.08441035,-0.9122795,0,0,0,1.317253,-0.3694944,-1.128659,-0.01923125,0.01329874,1.915,0.9999454,-0.005527389,-0.008866229,0.005989352,0.998579,0.05295259,0.008560942,-0.0530028,0.9985577,moving,-4.244128813363729,1.5196057400609042,-0.5753694102820387,0.3978848179355016,-0.0027559999999999807,-0.08811429999999998,1.9131129999999998,-0.07398041353752868,0.026446343438027542,0.996908945163497,-4.492656997701286,1.611639428297617,3.8346565692039527,3.836411524437151,4.101017227069913
146,05/15/2023 15:24:43.933545,327,True,True,True,True,Eyes,1.32995,-0.2809113,-3.032626,-0.06186904,-0.027472,0.9977061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348846,0.4343018,3.011019,1.319981,-0.2814071,-3.041826,0.0264967,0.004432996,-0.002825761,0.9996352,3.038049,0.4999276,359.6893,0.400727,-0.08441979,-0.9122996,0,0,0,1.32166,-0.3724135,-1.128903,-0.01506893,0.01042002,1.915,0.9999447,-0.005414542,-0.009012503,0.00588438,0.9985799,0.05294901,0.008713009,-0.05299912,0.9985566,moving,-4.055966642178233,1.4378913306743233,-0.4508450502882012,0.3117583689060715,0.001678999999999986,-0.09100639999999999,1.912923,-0.07070870048626493,0.025030494853667713,0.9971828843670835,-4.3012794891386115,1.5277887758688435,3.7753900329163477,3.7769137056454776,4.037892435236892
147,05/15/2023 15:24:43.953707,328,True,True,True,True,Eyes,1.329527,-0.2809677,-3.032625,-0.05858562,-0.02886503,0.997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349399,0.4342697,3.010766,1.319995,-0.281487,-3.041802,0.02644305,0.004531911,-0.002742689,0.9996363,3.031887,0.5115418,359.6991,0.4006729,-0.08443052,-0.9123224,0,0,0,1.325699,-0.3748326,-1.129036,-0.01141489,0.007893331,1.915,0.9999439,-0.005243707,-0.009205574,0.005723058,0.9985865,0.05284201,0.008915474,-0.05289172,0.9985605,moving,-3.8781998478494484,1.3536662497978431,-0.34152338106741265,0.23616291980072035,0.005703999999999931,-0.09334560000000003,1.9127660000000002,-0.06761689378266915,0.023569669176011394,0.9974329297866608,-4.120308195442471,1.4417450216391972,3.707720901243595,3.709028730442044,3.9664395719114167
148,05/15/2023 15:24:43.963313,329,True,True,True,True,Eyes,1.329248,-0.28101,-3.032626,-0.0556522,-0.03031516,0.9979898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349767,0.4342937,3.010652,1.320044,-0.2814699,-3.041836,0.02644865,0.004585129,-0.00273874,0.999636,3.032544,0.5176572,359.6997,0.4006135,-0.0844423,-0.9123474,0,0,0,1.329749,-0.3774896,-1.129247,-0.007602824,0.005257383,1.915,0.999943,-0.005232944,-0.009311792,0.005718026,0.998586,0.05285293,0.009022048,-0.05290316,0.9985589,moving,-3.7153337198409733,1.2722315536019433,-0.2274712474692778,0.15729770255978034,0.009705000000000075,-0.09601969999999999,1.912589,-0.06478345926845334,0.022156162394644092,0.9976532589371222,-3.9544048025390226,1.3587653703913098,3.660606899780295,3.6617293890153193,3.9158087645784416
149,05/15/2023 15:24:43.983826,330,True,True,True,True,Eyes,1.32898,-0.2810497,-3.032627,-0.05283022,-0.03170615,0.9981001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349997,0.4343371,3.010592,1.320053,-0.2814278,-3.041884,0.02644329,0.004626996,-0.002694228,0.999636,3.031919,0.5225964,359.705,0.4005529,-0.08445444,-0.9123728,0,0,0,1.333827,-0.3801543,-1.129475,-0.003683113,0.002546765,1.915,0.9999426,-0.005141787,-0.009393111,0.005631199,0.998587,0.0528424,0.009108134,-0.05289226,0.9985587,moving,-3.557650884336785,1.1931713449967343,-0.11019664238608384,0.07619780672876544,0.013774000000000175,-0.0987265,1.912409,-0.06203943024582046,0.020783152761739816,0.9978573502105084,-3.79377620727059,1.2782155455293722,3.622928722552512,3.62388888289014,3.874739353198619
150,05/15/2023 15:24:44.003913,331,True,True,True,True,Eyes,1.328809,-0.2810838,-3.032629,-0.05021655,-0.03315198,0.998188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350396,0.4341548,3.010426,1.320048,-0.2814023,-3.041876,0.02643011,0.004690842,-0.002720925,0.999636,3.03044,0.5298429,359.7021,0.4004916,-0.08446682,-0.9123986,0,0,0,1.337912,-0.3827672,-1.129644,0.0001804419,-0.0001248643,1.915,0.9999412,-0.005191911,-0.009522097,0.005687828,0.9985881,0.05281544,0.00923444,-0.05286649,0.9985589,moving,-3.414410676705738,1.1095052278361797,0.005398725476096528,-0.0037358733116014354,0.01786399999999988,-0.10136489999999998,1.9122319999999997,-0.059546317290812695,0.019328950116379678,0.9980384094814804,-3.647578758419759,1.1935327715216877,3.5956320545967366,3.596442978351805,3.844176986788074
151,05/15/2023 15:24:44.013411,332,True,True,True,True,Eyes,1.328643,-0.2811096,-3.032634,-0.04771376,-0.03454762,0.9982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350107,0.4354028,3.010425,1.320063,-0.2814643,-3.041913,0.02662821,0.00463915,-0.002726934,0.999631,3.053137,0.5238412,359.7014,0.400432,-0.08447916,-0.9124236,0,0,0,1.341671,-0.3863423,-1.129902,0.004141237,-0.002863608,1.915,0.9999421,-0.005204791,-0.009420102,0.00569892,0.998567,0.05321148,0.009129648,-0.05326208,0.9985388,moving,-3.2644459516361226,1.053089131766222,0.12390341106539068,-0.0856775615071747,0.02160800000000007,-0.10487800000000003,1.9120110000000001,-0.05693492708530649,0.01834902680531432,0.9982093385990441,-3.4952582232932072,1.1351666867075798,3.5738802435817614,3.5745910235198344,3.819527668968016
152,05/15/2023 15:24:44.033717,333,True,True,True,True,Eyes,1.328543,-0.2811365,-3.032637,-0.04526443,-0.03593754,0.9983284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349505,0.4359539,3.010638,1.320032,-0.2812893,-3.041965,0.02672672,0.004549876,-0.002681756,0.9996289,3.064379,0.5137119,359.7063,0.4003741,-0.0844912,-0.9124479,0,0,0,1.345494,-0.3894699,-1.130166,0.008349821,-0.005774111,1.915,0.9999442,-0.005118315,-0.009239724,0.005604728,0.998557,0.05340919,0.008953026,-0.053458,0.99853,moving,-3.1132804385981454,0.9858754734487933,0.24982061162444263,-0.17275780060842874,0.025461999999999874,-0.10818059999999996,1.9117989999999998,-0.054302242909550685,0.017180537129205475,0.9983767150780212,-3.3414723935878277,1.0662812988478754,3.5564806848901607,3.557088660373935,3.7990266305026172
153,05/15/2023 15:24:44.053689,334,True,True,True,True,Eyes,1.328449,-0.2811646,-3.032646,-0.04292438,-0.03730328,0.9983817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349602,0.4328164,3.011055,1.320041,-0.2814635,-3.041952,0.02622664,0.004552464,-0.002791109,0.9996418,3.007112,0.513813,359.6935,0.4003194,-0.08450293,-0.9124708,0,0,0,1.348691,-0.3899598,-1.130192,0.01154718,-0.00798513,1.915,0.999943,-0.005341427,-0.009248069,0.005819011,0.9986088,0.05240908,0.008955263,-0.0524599,0.9985829,moving,-2.9785153902956285,0.8504809936618529,0.3454812851073566,-0.23890944975460626,0.028650000000000064,-0.10849630000000005,1.9117600000000001,-0.05195578182695636,0.01482310152917449,0.9985393975141084,-3.2025793423956945,0.9315402713227002,3.497508913974159,3.4979601822057966,3.7361325948107478
154,05/15/2023 15:24:44.063912,335,True,True,True,True,Eyes,1.32839,-0.2811801,-3.032651,-0.04057521,-0.03872453,0.9984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348657,0.4355663,3.011251,1.320083,-0.2815117,-3.042098,0.02662316,0.004400811,-0.002683402,0.9996323,3.052464,0.4966346,359.7056,0.4002677,-0.0845144,-0.9124925,0,0,0,1.35201,-0.3942075,-1.130591,0.015412,-0.01065756,1.915,0.9999468,-0.005130503,-0.008941267,0.005599157,0.998568,0.05320312,0.008655503,-0.05325035,0.9985437,moving,-2.826203474366488,0.8159434719770541,0.4611088717599834,-0.31886522387473715,0.03192700000000004,-0.11269580000000001,1.9115070000000003,-0.049301568419474445,0.014223101629611075,0.9986826691834193,-3.048415177268108,0.8943756984556663,3.47726665437107,3.477673538038953,3.7133155786067604
155,05/15/2023 15:24:44.083407,336,True,True,True,True,Eyes,1.328336,-0.2811934,-3.032655,-0.03833938,-0.04000616,0.9984636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347887,0.4352096,3.011588,1.320164,-0.2812797,-3.042026,0.02646551,0.004296822,-0.002375471,0.9996377,3.034213,0.4856836,359.7406,0.4002195,-0.08452523,-0.9125125,0,0,0,1.355681,-0.3961115,-1.130656,0.01937503,-0.01339789,1.915,0.9999518,-0.004521785,-0.008716267,0.004976655,0.9985879,0.05289143,0.008464795,-0.05293226,0.9985623,moving,-2.6860513158264316,0.7267378975585121,0.5796707942154824,-0.40085118897316857,0.03551700000000002,-0.11483179999999998,1.9113699999999998,-0.046859506782593985,0.012669695669303305,0.9988211185479757,-2.905195180663965,0.8043839675305575,3.454579912736154,3.454909267706167,3.6873951029615806
156,05/15/2023 15:24:44.099952,337,True,True,True,True,Eyes,1.328306,-0.2812122,-3.032655,-0.03616172,-0.04138897,0.9984885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346754,0.4281024,3.013103,1.320262,-0.2812541,-3.041976,0.02542932,0.004058561,-0.0026912,0.9996648,2.915518,0.4576761,359.7032,0.4001748,-0.08453543,-0.9125312,0,0,0,1.358693,-0.3948309,-1.130524,0.02324478,-0.01607408,1.915,0.9999526,-0.005174184,-0.008251272,0.005587009,0.9986922,0.05081974,0.00797753,-0.05086343,0.9986737,moving,-2.532525824272229,0.5279910074730928,0.6954372773344316,-0.4809166136727071,0.03843099999999988,-0.11357679999999998,1.911452,-0.0441846502818869,0.009206051493913677,0.9989809641622948,-2.7459103566739897,0.6076456404586289,3.381753688791789,3.3819580679452796,3.609410106820068
157,05/15/2023 15:24:44.113500,338,True,True,True,True,Eyes,1.328275,-0.2812336,-3.032655,-0.03406141,-0.04275654,0.9985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347234,0.4274307,3.012972,1.320361,-0.2814121,-3.041906,0.02567334,0.004020683,-0.003553981,0.9996561,2.943868,0.4507216,359.6042,0.4001338,-0.08454519,-0.9125482,0,0,0,1.36279,-0.3989601,-1.130695,0.02752521,-0.01903391,1.915,0.9999424,-0.006899069,-0.008221085,0.007311966,0.9986565,0.05130045,0.007856114,-0.0513576,0.9986494,moving,-2.4056795899908434,0.4745790949336841,0.8234829087156375,-0.5694656919462844,0.04242900000000005,-0.11754799999999999,1.911211,-0.04197325964642217,0.008275574212610458,0.9990845296235478,-2.6169363152467504,0.5527460550328065,3.393556920289715,3.393747185643551,3.6188179895744716
158,05/15/2023 15:24:44.133738,339,True,True,True,True,Eyes,1.32825,-0.2812501,-3.032651,-0.03198935,-0.04418673,0.998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348009,0.4302155,3.012204,1.320285,-0.2814847,-3.041907,0.02617501,0.004146326,-0.003668562,0.9996421,3.001477,0.4646026,359.5916,0.4000961,-0.08455464,-0.9125639,0,0,0,1.366428,-0.403244,-1.130972,0.03079838,-0.02129728,1.915,0.9999387,-0.007117437,-0.008481733,0.007551557,0.9986029,0.05230085,0.008097634,-0.05236169,0.9985954,moving,-2.300656118751412,0.4505073158653111,0.9213916825251285,-0.637176999966118,0.046143000000000045,-0.12175930000000001,1.910935,-0.04014199588665848,0.007856417461864815,0.999163099605573,-2.510629558832403,0.5268701527869144,3.40049130082287,3.400683637831763,3.6240551285765137
159,05/15/2023 15:24:44.153546,340,True,True,True,True,Eyes,1.32823,-0.2812748,-3.032649,-0.03001802,-0.04558993,0.9985091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347981,0.4317895,3.011836,1.320214,-0.2813885,-3.041793,0.02635889,0.004178092,-0.003455667,0.9996379,3.022469,0.4688202,359.6162,0.4000615,-0.08456369,-0.9125782,0,0,0,1.370376,-0.4065468,-1.131081,0.03468753,-0.02398695,1.915,0.9999412,-0.006688572,-0.008535333,0.007129091,0.9985865,0.05266982,0.008170983,-0.05272757,0.9985755,moving,-2.191228452243312,0.3928690848619107,1.0377189302086356,-0.7176392315026755,0.05016200000000004,-0.1251583,1.9107120000000002,-0.03823393054271032,0.006851791557538022,0.9992452979787513,-2.3990917843468993,0.4682769225447859,3.414384372446934,3.414576096583321,3.6356656903673708
160,05/15/2023 15:24:44.163325,341,True,True,True,True,Eyes,1.328228,-0.2812923,-3.032647,-0.02804461,-0.04711967,0.9984955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346321,0.4353586,3.012174,1.320294,-0.2816055,-3.041847,0.02674565,0.003932277,-0.003083505,0.9996297,3.066545,0.4416253,359.6584,0.4000299,-0.08457258,-0.9125912,0,0,0,1.373401,-0.410891,-1.13138,0.03853923,-0.02665035,1.915,0.9999501,-0.005954383,-0.008026583,0.006375069,0.9985503,0.05344725,0.007696701,-0.05349576,0.9985384,moving,-2.050355770652022,0.3518339437449468,1.1529175924765322,-0.7973128003584496,0.053107000000000015,-0.1292855,1.9104670000000001,-0.03577714851795545,0.006136690959886112,0.9993409646558065,-2.256290102810922,0.4250702768202626,3.4029562287255017,3.40316007240511,3.621728523368378
161,05/15/2023 15:24:44.183342,342,True,True,True,True,Eyes,1.328228,-0.2813095,-3.032643,-0.02613097,-0.04859852,0.9984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346856,0.439086,3.011432,1.320432,-0.2814536,-3.041838,0.02738334,0.003998097,-0.00306955,0.9996123,3.139661,0.4490172,359.6604,0.4000014,-0.08458113,-0.912603,0,0,0,1.377766,-0.4159606,-1.131728,0.04253795,-0.02941543,1.915,0.9999492,-0.005917759,-0.008161203,0.006355683,0.9984815,0.0547209,0.007824984,-0.05477,0.9984683,moving,-1.947940077998373,0.34092173958322164,1.2725035311033348,-0.8800247819144212,0.057333999999999996,-0.134507,1.9101099999999998,-0.03399081724508136,0.005946733296247942,0.999404435400252,-2.152921248544631,0.4120419273154157,3.4438836865867866,3.4441207074899727,3.661006869991688
162,05/15/2023 15:24:44.203501,343,True,True,True,True,Eyes,1.328302,-0.2813177,-3.032646,-0.02420774,-0.05009849,0.9984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348311,0.4398682,3.010625,1.320462,-0.2814577,-3.041785,0.02751357,0.004234544,-0.003063191,0.9996079,3.154665,0.4761219,359.662,0.3999758,-0.08458934,-0.9126135,0,0,0,1.382381,-0.4190392,-1.131909,0.04623597,-0.03197289,1.915,0.9999453,-0.005890965,-0.008634324,0.006356995,0.9984672,0.0549796,0.008297209,-0.0550315,0.9984502,moving,-1.8643095384370765,0.2705142807448702,1.3830868741034605,-0.956522958081155,0.06191900000000006,-0.13758150000000002,1.909876,-0.03253223737631015,0.0047188484323909645,0.9994595835188939,-2.067052245478894,0.3416532821007934,3.471222861149013,3.4714843864904457,3.686288308725383
163,05/15/2023 15:24:44.223962,344,True,True,True,True,Eyes,1.328374,-0.2813221,-3.032655,-0.02236307,-0.05150617,0.9984223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348367,0.4384853,3.01101,1.320472,-0.2813783,-3.041993,0.02735597,0.004226133,-0.003199816,0.9996118,3.136662,0.4747772,359.6462,0.3999546,-0.08459689,-0.912622,0,0,0,1.386184,-0.4210641,-1.132254,0.05010005,-0.03464495,1.915,0.9999438,-0.006165926,-0.008624053,0.006628366,0.9984828,0.05466365,0.008273916,-0.05471774,0.9984676,moving,-1.7566665437966706,0.17203402697297104,1.49862495155186,-1.0364453766422062,0.06571199999999999,-0.13968579999999997,1.909739,-0.030654675071892113,0.003001144711115452,0.9995255702641348,-1.9563415165235218,0.24342042232411787,3.472074005975486,3.472368815182305,3.6844062966628677
164,05/15/2023 15:24:44.233829,345,True,True,True,True,Eyes,1.328501,-0.2813226,-3.032662,-0.02049818,-0.05290899,0.9983889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348432,0.4354435,3.011544,1.320489,-0.2812967,-3.042113,0.02695086,0.004212049,-0.00339565,0.9996222,3.09031,0.4726886,359.6235,0.3999372,-0.08460373,-0.9126291,0,0,0,1.390031,-0.422197,-1.13244,0.05403145,-0.03736334,1.915,0.9999414,-0.006561696,-0.008603945,0.00701577,0.9985242,0.05385273,0.008237883,-0.05390995,0.9985118,moving,-1.6469017869817282,0.04535460324437428,1.6161634180000977,-1.1177494036827549,0.06954199999999999,-0.14090029999999998,1.9096730000000002,-0.028739890758410595,0.0007912600624504773,0.99958657695872,-1.8428251071780999,0.11773912717077012,3.4638173431310437,3.464160138171015,3.6730142291019026
165,05/15/2023 15:24:44.253430,346,True,True,True,True,Eyes,1.328622,-0.2813252,-3.032669,-0.01871279,-0.05423247,0.998353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348538,0.4316534,3.012035,1.320533,-0.2812989,-3.042088,0.0264159,0.004199337,-0.0036063,0.9996358,3.029082,0.4707799,359.5991,0.3999246,-0.08460975,-0.912634,0,0,0,1.393931,-0.4229396,-1.132442,0.05798654,-0.04009843,1.915,0.9999387,-0.006988114,-0.008586142,0.007431831,0.9985784,0.05278226,0.008205088,-0.05284284,0.9985692,moving,-1.5417114593738455,-0.09165568844695827,1.734396422731517,-1.1995483651610865,0.07339800000000007,-0.1416407,1.9096460000000002,-0.026904660304585475,-0.0015991138106035384,0.9996367460281764,-1.7336688398788465,-0.017871225141665517,3.4579574176156425,3.458367973236752,3.6638555551453127
166,05/15/2023 15:24:44.263304,347,True,True,True,True,Eyes,1.328675,-0.2813351,-3.032678,-0.01671528,-0.05561882,0.9983122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348191,0.4297675,3.012477,1.320506,-0.2813548,-3.042111,0.02612637,0.004138549,-0.003681463,0.9996434,2.995904,0.4636905,359.5901,0.3999163,-0.0846151,-0.9126372,0,0,0,1.397456,-0.4245592,-1.132545,0.06180047,-0.04273572,1.915,0.9999386,-0.007144048,-0.008466511,0.007576549,0.9986077,0.05220362,0.008081779,-0.05226457,0.9986006,moving,-1.4193207785926267,-0.20360681596785407,1.8483956258447969,-1.278417772328051,0.07695000000000007,-0.1432044,1.9095659999999999,-0.024769132265854314,-0.0035525117686637,0.9996869370655199,-1.6077906378755542,-0.12954167406646963,3.4394471506170308,3.4399402744439276,3.6421339594646978
