Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/15/2023 15:19:33.948430,211,True,True,True,True,Eyes,1.289447,-0.2528994,-3.376973,-0.5808766,0.4260205,0.6936057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666528,-0.8285378,3.473659,1.289518,-0.2576468,-3.386438,-0.1484534,-0.2692706,-0.02381651,0.9512559,342.8268,328.076,2.077623,0.3558064,-0.06974909,-0.931953,0,0,0,0.7585486,0.1552239,-2.596612,-0.02886337,0.1147518,1.030638,0.8538523,0.03463711,0.5193617,0.1252595,0.9547887,-0.2696083,-0.5052192,0.2952606,0.8109099,moving,-7.026202539874588,8.51599444106019,-1.6041686238206716,6.353176885825777,-0.5309693999999999,0.41287070000000003,0.7898260000000001,-0.12099442513603823,0.1469975351218647,0.9817087305684896,-7.459701610044725,8.475199934660044,5.7728917726611035,5.837485037588459,6.228181787050042
30,05/15/2023 15:19:33.968569,212,True,True,True,True,Eyes,1.289479,-0.252921,-3.37693,-0.5794224,0.4251823,0.6953342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.827654,3.474079,1.289562,-0.2576209,-3.38651,-0.148361,-0.2692182,-0.02337263,0.9512961,342.8511,328.0765,2.123986,0.3558103,-0.06975338,-0.9319512,0,0,0,0.7626626,0.1520774,-2.596443,-0.02527532,0.1126244,1.027793,0.8539506,0.03541435,0.5191476,0.1243515,0.9548855,-0.2696857,-0.5052773,0.2948551,0.8110212,moving,-6.895184613013935,8.480349145153392,-1.408724652564394,6.253457144189541,-0.5268994000000001,0.40969829999999996,0.7900670000000001,-0.11875940976705054,0.1464265564999989,0.9820669130400558,-7.3269494411457785,8.437463483189848,5.857304071870645,5.921173100118994,6.308349097582719
31,05/15/2023 15:19:33.978878,213,True,True,True,True,Eyes,1.289516,-0.2529414,-3.37689,-0.5780212,0.4243442,0.6970104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658506,-0.8312574,3.473121,1.289597,-0.2576904,-3.386363,-0.1488584,-0.2691907,-0.0236266,0.9512199,342.7876,328.0779,2.111512,0.355815,-0.06975789,-0.9319491,0,0,0,0.7665479,0.1491059,-2.596283,-0.02217183,0.1091892,1.025122,0.8539563,0.03519439,0.5191532,0.1250908,0.9545659,-0.270474,-0.5050851,0.2959143,0.810755,moving,-6.779550639196044,8.350625435830814,-1.239027405670394,6.079843633327322,-0.5230491000000002,0.4067963,0.7900799999999997,-0.11681515322082223,0.1442361755060366,0.9826241148499395,-7.20745175799885,8.308685340503029,5.9259858291644525,5.987808254763886,6.371014409425965
32,05/15/2023 15:19:33.998663,214,True,True,True,True,Eyes,1.28953,-0.252962,-3.376853,-0.576308,0.4234369,0.698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654027,-0.8277357,3.474122,1.289747,-0.2576698,-3.386383,-0.1483442,-0.2691354,-0.02377467,0.9513122,342.84,328.0933,2.076152,0.3558204,-0.06976256,-0.9319467,0,0,0,0.7705724,0.146028,-2.596117,-0.01916155,0.1075997,1.022296,0.8540018,0.03461506,0.5191173,0.1250836,0.9548575,-0.269446,-0.50501,0.2950404,0.8111203,moving,-6.653525401974126,8.328805432000234,-1.073805826227368,6.008429172654688,-0.5191745999999999,0.4036978,0.7902659999999999,-0.11465923260622579,0.14389833684502598,0.982927511396948,-7.080054371102203,8.28449974497834,5.981882521712676,6.042964217079727,6.423045915530169
33,05/15/2023 15:19:34.018577,215,True,True,True,True,Eyes,1.289544,-0.2529879,-3.376819,-0.5746496,0.422561,0.7008709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631227,-0.8313552,3.473474,1.28963,-0.257611,-3.386207,-0.148826,-0.2688037,-0.02403981,0.951324,342.7773,328.1325,2.056184,0.355826,-0.06976739,-0.9319443,0,0,0,0.7746727,0.1428921,-2.595948,-0.01639602,0.1039839,1.019319,0.8543332,0.03427065,0.5185945,0.1257492,0.9545459,-0.2702395,-0.5042834,0.2960874,0.8111907,moving,-6.554295664423205,8.198457683535295,-0.9215385356307966,5.824770857592114,-0.5149573000000001,0.4005031,0.7902590000000003,-0.1129931270536888,0.14168903099218405,0.983441280251696,-6.977057278973246,8.155503885847539,6.053396863624707,6.11247429602922,6.488576400102908
34,05/15/2023 15:19:34.028400,216,True,True,True,True,Eyes,1.289557,-0.2530173,-3.376786,-0.5727142,0.4215492,0.703061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623764,-0.8307216,3.473848,1.289663,-0.2577612,-3.386264,-0.1487405,-0.2686907,-0.024182,0.9513659,342.782,328.1497,2.034992,0.3558316,-0.06977249,-0.9319417,0,0,0,0.7787921,0.1397416,-2.595778,-0.01320672,0.1016637,1.016541,0.8544412,0.03391849,0.5184399,0.1259422,0.954583,-0.2700182,-0.5040525,0.2960081,0.8113632,moving,-6.411245876516258,8.123178419934995,-0.7443347078995741,5.711128869003459,-0.5108709,0.39750280000000004,0.790486,-0.11055737805517976,0.14043551217738584,0.9838978532857563,-6.831250671213114,8.07897424788444,6.10142167524227,6.158885063803475,6.531250851309359
35,05/15/2023 15:19:34.048633,217,True,True,True,True,Eyes,1.289571,-0.2530437,-3.376753,-0.5708256,0.4205779,0.7051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609801,-0.825078,3.47543,1.289753,-0.2578066,-3.386197,-0.1479731,-0.2685365,-0.02396099,0.9515345,342.8741,328.1745,2.031249,0.3558373,-0.06977794,-0.9319392,0,0,0,0.782704,0.1367497,-2.595617,-0.01034626,0.1009515,1.013652,0.8546281,0.03387293,0.5181347,0.1250717,0.9550596,-0.2687342,-0.5039523,0.2944718,0.8119842,moving,-6.275547821515423,8.141005647884825,-0.5847928548909714,5.687439702890017,-0.507049,0.39455629999999997,0.7905800000000003,-0.10822150695775065,0.14077803651411683,0.9841085459520985,-6.695056266756531,8.093080568096637,6.140103724140925,6.19715079182354,6.566766855518399
36,05/15/2023 15:19:34.068393,218,True,True,True,True,Eyes,1.289556,-0.2530795,-3.376737,-0.5685893,0.4195217,0.707607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658322,-0.8251933,3.475899,1.289816,-0.25776,-3.386169,-0.1479681,-0.268177,-0.02408192,0.9516336,342.8701,328.2207,2.010656,0.355843,-0.06978361,-0.9319366,0,0,0,0.7866412,0.1337385,-2.595455,-0.0078637,0.09843493,1.010907,0.8550023,0.03352893,0.5175391,0.1251976,0.955051,-0.2687064,-0.5032858,0.2945393,0.8123732,moving,-6.1370811952833,8.055223712244299,-0.44568662979444956,5.561522360600581,-0.5031748,0.39149849999999997,0.7907140000000004,-0.10586464196720238,0.1393400463428757,0.9845694207930192,-6.5536145135085615,8.006455155848611,6.158614958561456,6.213736277898003,6.579094117424654
37,05/15/2023 15:19:34.078228,219,True,True,True,True,Eyes,1.289544,-0.2531156,-3.376721,-0.5664214,0.4184849,0.7099558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560638,-0.8214473,3.477225,1.289865,-0.2578662,-3.386155,-0.1474515,-0.2678783,-0.02409591,0.9517976,342.9265,328.2639,1.986076,0.3558479,-0.06978974,-0.9319342,0,0,0,0.7906041,0.1307077,-2.595292,-0.005249351,0.09710863,1.008096,0.8553212,0.03312927,0.5170377,0.124867,0.9553549,-0.2677785,-0.5028259,0.2935975,0.8129985,moving,-6.001156629691141,8.031312074627529,-0.29834751761765915,5.502253977843042,-0.4992609,0.3885739,0.7908629999999999,-0.10353416165951779,0.1389634254431581,0.9848704968767087,-6.416201048412903,7.98000283599682,6.184370372425285,6.238442644255015,6.600558402767616
38,05/15/2023 15:19:34.098505,220,True,True,True,True,Eyes,1.289502,-0.2531548,-3.376722,-0.5640307,0.4173543,0.71252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538308,-0.8195951,3.478077,1.289922,-0.2579064,-3.386124,-0.1472012,-0.267592,-0.02401502,0.9519188,342.9564,328.3008,1.981546,0.3558522,-0.0697963,-0.9319321,0,0,0,0.7945688,0.1276755,-2.595129,-0.002528042,0.09524781,1.005308,0.8556355,0.03305903,0.5165219,0.1245004,0.9555103,-0.2673947,-0.5023817,0.2930996,0.8134526,moving,-5.839911873051901,7.975312196783499,-0.1440810495017218,5.4123269584935665,-0.49535320000000005,0.3855819,0.7909950000000001,-0.10077521758815883,0.13804006999568524,0.9852863986002369,-6.252533919344649,7.921773936183997,6.193530156161515,6.2459092294234,6.603826208868003
39,05/15/2023 15:19:34.118410,221,True,True,True,True,Eyes,1.289465,-0.253194,-3.376722,-0.5617004,0.4162594,0.7149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513729,-0.8183968,3.478827,1.290005,-0.2578593,-3.386102,-0.1470181,-0.267268,-0.02406229,0.952037,342.9746,328.3437,1.964028,0.355855,-0.0698033,-0.9319305,0,0,0,0.7985072,0.1246634,-2.594966,2.929568e-05,0.09311041,1.002557,0.8559775,0.03277009,0.5159733,0.1244029,0.9556134,-0.2670712,-0.501823,0.2927954,0.813907,moving,-5.691791815483428,7.909946779693719,0.0016742377954451198,5.306006630913291,-0.4914978000000001,0.3825227,0.7911360000000003,-0.09824273911518308,0.13695078359549417,0.9856941348819399,-6.101858067343689,7.854756433538285,6.210017839894479,6.26067568224625,6.614320233875736
40,05/15/2023 15:19:34.128368,222,True,True,True,True,Eyes,1.289465,-0.253194,-3.376722,-0.5617004,0.4162594,0.7149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480715,-0.8177488,3.479583,1.290074,-0.2578968,-3.38606,-0.1469254,-0.2668309,-0.02408628,0.9521732,342.9833,328.3989,1.950135,0.3558565,-0.0698107,-0.9319293,0,0,0,0.8027279,0.1214354,-2.594792,0.002633959,0.09072527,0.999633,0.8564423,0.03253986,0.5152163,0.1242771,0.9556655,-0.2669431,-0.5010607,0.2926509,0.8144283,moving,-5.744138537823448,7.921356072934453,0.15096979076645964,5.185875746416134,-0.4873460999999999,0.3793322,0.7912680000000001,-0.09914070261140859,0.13713478870211,0.9855786377911576,-6.154830436564358,7.8670816778486605,6.44708916606696,6.49885796294848,6.852151614912965
41,05/15/2023 15:19:34.148606,223,True,True,True,True,Eyes,1.289465,-0.253194,-3.376722,-0.5617004,0.4162594,0.7149971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433357,-0.8175722,3.480272,1.290107,-0.2579334,-3.385807,-0.1469094,-0.2662137,-0.02406574,0.9523492,342.9844,328.4747,1.940575,0.3558579,-0.06981736,-0.9319283,0,0,0,0.8065152,0.1185389,-2.594636,0.00446555,0.08854675,0.9968364,0.8571022,0.03238062,0.5141277,0.1240566,0.9556769,-0.2670048,-0.4999858,0.2926313,0.8150958,moving,-5.814872278912508,7.927244476666869,0.2566674498634635,5.076133184244119,-0.4835917999999999,0.3764723,0.7911709999999998,-0.10035617435581914,0.13721927301181486,0.9854438542300133,-6.226183349608604,7.874478420005507,6.654842112915111,6.707639695145045,7.061026168109284
42,05/15/2023 15:19:34.169448,224,True,True,True,True,Eyes,1.289405,-0.2532429,-3.376718,-0.5590457,0.4150147,0.7177957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376972,-0.8147106,3.481848,1.290145,-0.2579508,-3.385655,-0.1465124,-0.2654724,-0.02400601,0.9526187,343.0291,328.5696,1.920469,0.3558592,-0.06982335,-0.9319274,0,0,0,0.8105369,0.1154631,-2.594471,0.006251782,0.08693986,0.9939003,0.8578963,0.03205287,0.5128223,0.1235272,0.9559156,-0.2663951,-0.4987536,0.2918868,0.816117,moving,-5.688860296360659,7.880488668396082,0.3603942960471743,4.999133336206759,-0.4796081000000001,0.37341389999999997,0.7911839999999999,-0.09819922488943261,0.13644456045861195,0.9857686122997835,-6.098207250966797,7.826065634832179,6.649144237363088,6.7004245890915834,7.050182987987111
43,05/15/2023 15:19:34.178107,225,True,True,True,True,Eyes,1.289348,-0.2532948,-3.376707,-0.5564365,0.4137754,0.7205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316926,-0.8119249,3.483518,1.290272,-0.2580081,-3.385526,-0.1461306,-0.2646918,-0.02392621,0.9528965,343.0725,328.6688,1.90252,0.3558589,-0.06983013,-0.931927,0,0,0,0.8146127,0.1123458,-2.594303,0.007963151,0.08529703,0.991014,0.8587316,0.03176076,0.5114405,0.1229576,0.9561467,-0.2658286,-0.4974551,0.2911609,0.8171682,moving,-5.570788064856961,7.834118885485533,0.46038211835680193,4.9193502362027,-0.4756593000000001,0.3703539,0.791223,-0.09617787767724387,0.13567363819486758,0.9860742976254065,-5.97823387652089,7.778215993257374,6.648737940844459,6.698573733096382,7.0447774518684865
44,05/15/2023 15:19:34.198553,226,True,True,True,True,Eyes,1.289283,-0.2533552,-3.376691,-0.5537075,0.4123538,0.7234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246755,-0.8078132,3.485578,1.290283,-0.258122,-3.385347,-0.14558,-0.2637705,-0.02377228,0.95324,343.1369,328.786,1.884935,0.3558573,-0.06983773,-0.931927,0,0,0,0.818499,0.1093736,-2.594143,0.009318054,0.08421583,0.9881593,0.85972,0.03147804,0.5097948,0.1221208,0.9564827,-0.2650045,-0.4959516,0.2900862,0.8184632,moving,-5.4580362294123566,7.797818008644475,0.5402664773480238,4.8712590851881385,-0.4717840000000001,0.36749560000000003,0.791204,-0.09424499926861479,0.13507394644404538,0.9863432159662378,-5.8638560226708,7.740275284633358,6.62560528231289,6.674157811618692,7.017409703581974
45,05/15/2023 15:19:34.218354,227,True,True,True,True,Eyes,1.289225,-0.2534206,-3.376668,-0.5510243,0.4109139,0.7263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168333,-0.8018912,3.488119,1.290316,-0.2582881,-3.385094,-0.1448027,-0.2627608,-0.02342403,0.9536459,343.2324,328.9136,1.88054,0.3558545,-0.0698463,-0.9319275,0,0,0,0.8226779,0.1061776,-2.593971,0.01074901,0.08354877,0.9850383,0.8608161,0.03142049,0.5079452,0.1207734,0.9569671,-0.2638712,-0.4943777,0.2884908,0.8199778,moving,-5.356375567369564,7.794000756461501,0.6252025561839993,4.848097686217313,-0.46763810000000006,0.3644657,0.7911230000000002,-0.0924953290191714,0.1350304929970958,0.9865148459329627,-5.761415772846905,7.734158240980354,6.619869667007033,6.667654891147913,7.008440568805065
46,05/15/2023 15:19:34.238008,228,True,True,True,True,Eyes,1.289128,-0.2534984,-3.37666,-0.5482147,0.4092681,0.7293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087161,-0.7948551,3.491016,1.290441,-0.2584574,-3.384891,-0.1438631,-0.2617186,-0.02311413,0.9540822,343.3447,329.0474,1.866102,0.3558507,-0.06985589,-0.9319282,0,0,0,0.8265662,0.1032038,-2.59381,0.01178041,0.08332193,0.9821944,0.8619382,0.0311977,0.5060526,0.1194088,0.9575383,-0.2624156,-0.4927515,0.2866131,0.8216136,moving,-5.250172173845578,7.792869847042342,0.6871709010223075,4.848930155515663,-0.4638747999999999,0.3616612,0.7910810000000001,-0.09066652198538178,0.1350338192203147,0.9866840958679529,-5.654465787889391,7.730543622686269,6.580158474103873,6.627127861753372,6.965633644423882
47,05/15/2023 15:19:34.248420,229,True,True,True,True,Eyes,1.289039,-0.2535762,-3.376643,-0.5454339,0.4076061,0.7323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992777,-0.7863519,3.494385,1.290491,-0.2586253,-3.384665,-0.142727,-0.2604975,-0.02272049,0.9545961,343.4811,329.2038,1.8519,0.3558449,-0.06986673,-0.9319296,0,0,0,0.8307046,0.1000388,-2.59364,0.01274055,0.08336148,0.9791073,0.8632497,0.03098231,0.5038255,0.1177379,0.9582255,-0.2606561,-0.4908542,0.2843307,0.8235402,moving,-5.167224211528172,7.816880656003644,0.7455143548524884,4.86644322245283,-0.45978640000000004,0.3586641,0.7910249999999999,-0.08923268563803086,0.13546490032046418,0.9867556636465642,-5.571525781411282,7.751907466548978,6.561344854510818,6.607992009957574,6.944847009626977
48,05/15/2023 15:19:34.268421,230,True,True,True,True,Eyes,1.28892,-0.2536608,-3.37664,-0.5425466,0.4057902,0.7355118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5891966,-0.7785662,3.497662,1.290565,-0.2586847,-3.384447,-0.1416587,-0.2591783,-0.02251022,0.9551193,343.6042,329.3741,1.81771,0.3558377,-0.06987872,-0.9319314,0,0,0,0.8345968,0.09706204,-2.593479,0.01322389,0.08321241,0.9762136,0.8646398,0.03042981,0.5014699,0.1164296,0.9588522,-0.2589335,-0.4887148,0.2822701,0.8255188,moving,-5.091147467134501,7.816584975995637,0.7760870646454491,4.872112819817474,-0.45596819999999993,0.35574674,0.7909680000000003,-0.08792227974565214,0.13547566717937157,0.9868718882679104,-5.494926444807699,7.749818017554952,6.518605486523031,6.564629260622383,6.899767941085351
49,05/15/2023 15:19:34.279527,231,True,True,True,True,Eyes,1.288807,-0.253749,-3.376628,-0.5397113,0.4039699,0.7385933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802327,-0.7704418,3.500837,1.290662,-0.2587526,-3.38428,-0.1405493,-0.2580134,-0.02224669,0.9556046,343.7339,329.5248,1.791382,0.3558283,-0.06989191,-0.931934,0,0,0,0.8388198,0.09383223,-2.593305,0.01433438,0.08293305,0.973157,0.8658684,0.03000909,0.499371,0.1150453,0.959502,-0.2571391,-0.486864,0.2800989,0.82735,moving,-5.000769801806862,7.822574804231725,0.8438926972761511,4.871013022035591,-0.45184219999999997,0.35258483,0.790975,-0.08636403648211546,0.1355973833806361,0.9869927218989158,-5.4040785081747345,7.753496765284001,6.502206336364829,6.547655815809816,6.8808325596714495
50,05/15/2023 15:19:34.298502,232,True,True,True,True,Eyes,1.288654,-0.2538413,-3.37663,-0.5367952,0.402043,0.7417629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726449,-0.7633438,3.503458,1.29068,-0.2589115,-3.384072,-0.1396006,-0.2570263,-0.02198871,0.9560156,343.8458,329.6519,1.773048,0.3558172,-0.06990632,-0.9319372,0,0,0,0.8426808,0.09087935,-2.593146,0.01557112,0.08266005,0.9703323,0.866908,0.02971894,0.4975815,0.1138051,0.9600563,-0.2556174,-0.4853029,0.2782241,0.8288984,moving,-4.881695678388027,7.803143724193975,0.9193581305206405,4.869120862303658,-0.44799920000000004,0.34979085,0.7909260000000002,-0.08431625793134853,0.1352864526664646,0.9872123402702321,-5.283736063492189,7.73179689987558,6.456414663925485,6.500824212970906,6.83178539445467
51,05/15/2023 15:19:34.318750,233,True,True,True,True,Eyes,1.288509,-0.2539395,-3.376619,-0.5339462,0.4001116,0.7448571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663259,-0.7561358,3.5058,1.290671,-0.2589108,-3.38382,-0.1385885,-0.2561903,-0.02202623,0.9563863,343.9561,329.7654,1.721957,0.3558034,-0.06992192,-0.9319413,0,0,0,0.8464958,0.08796164,-2.592989,0.01694077,0.08224207,0.9674576,0.8677628,0.02887889,0.4961389,0.1131412,0.9606162,-0.2538024,-0.4839286,0.276374,0.8303196,moving,-4.760442745453441,7.779102806337895,1.0031813644116085,4.858943535359801,-0.4441751999999999,0.34687244,0.7908309999999998,-0.08223129319768202,0.13489580088324318,0.9874416811602167,-5.161090591125376,7.705566525547696,6.417834695118557,6.461168086940393,6.789809363309549
52,05/15/2023 15:19:34.328233,234,True,True,True,True,Eyes,1.288348,-0.254039,-3.37661,-0.5310545,0.3980802,0.7480062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606098,-0.7484341,3.508129,1.290709,-0.2591322,-3.383537,-0.137554,-0.2554535,-0.02191181,0.9567353,344.0737,329.8646,1.689401,0.3557875,-0.06993878,-0.9319461,0,0,0,0.8505995,0.0848231,-2.59282,0.01877543,0.08195747,0.9644507,0.8685268,0.02834971,0.4948309,0.1122049,0.9611976,-0.2520106,-0.4827747,0.2744004,0.8316448,moving,-4.619917168303906,7.756994479370518,1.1152638813849145,4.857233771003561,-0.44010950000000015,0.34395529999999996,0.7907169999999999,-0.079813099911133,0.13454130997670044,0.9876884669940509,-5.0190877498320186,7.680757300856258,6.384328861650985,6.426578703983839,6.752966389598402
53,05/15/2023 15:19:34.348401,235,True,True,True,True,Eyes,1.288193,-0.2541429,-3.376588,-0.5282236,0.3960328,0.7510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548996,-0.7395605,3.510662,1.290826,-0.2591306,-3.383228,-0.1362913,-0.2547088,-0.02212128,0.9571095,344.2071,329.9716,1.612901,0.3557694,-0.0699568,-0.9319517,0,0,0,0.8547239,0.08166879,-2.59265,0.02036789,0.08171414,0.9613791,0.8692681,0.02708422,0.4935984,0.1117742,0.9618707,-0.2496224,-0.4815386,0.2721604,0.8330963,moving,-4.497509677502952,7.747570961909479,1.213693515095994,4.858280468336152,-0.43610210000000005,0.34079939,0.790578,-0.0777043031882409,0.13440133065210433,0.9878757333669118,-4.895626959289359,7.668701769982479,6.359050880215044,6.4004563480587535,6.7247501478859055
54,05/15/2023 15:19:34.368522,236,True,True,True,True,Eyes,1.288008,-0.2542565,-3.376572,-0.5253244,0.3939064,0.7542361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486258,-0.7301942,3.513284,1.290792,-0.259322,-3.38289,-0.1350123,-0.2538875,-0.02210137,0.9575095,344.3492,330.0845,1.561006,0.3557494,-0.06997602,-0.9319578,0,0,0,0.8584874,0.07879044,-2.592495,0.02172557,0.08203439,0.9585039,0.8701053,0.02623133,0.4921673,0.1108804,0.9625664,-0.2473286,-0.4802315,0.2697736,0.8346256,moving,-4.372238856342385,7.744384630527688,1.2984510169239503,4.891788347050702,-0.43230459999999993,0.33811244,0.7903950000000002,-0.07554457339135895,0.1343687539635282,0.9880476340384284,-4.769431524476943,7.662638429200385,6.307104141534085,6.347757808492072,6.6705928307749875
55,05/15/2023 15:19:34.379671,237,True,True,True,True,Eyes,1.287836,-0.2543731,-3.376544,-0.5224915,0.3917708,0.7573099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429657,-0.7218564,3.515618,1.290803,-0.2595107,-3.382593,-0.1338847,-0.2531568,-0.0219979,0.9578636,344.4771,330.1833,1.525197,0.3557271,-0.0699966,-0.9319648,0,0,0,0.8625253,0.07570219,-2.592329,0.02354601,0.08190024,0.9555339,0.8708554,0.02564568,0.4908698,0.1099296,0.963182,-0.2453487,-0.4790891,0.2676244,0.835973,moving,-4.237696287609034,7.727700118594936,1.4115815617705292,4.898933777816794,-0.4282776999999999,0.33521289,0.7902640000000001,-0.07322686832374459,0.13410427188822233,0.9882580037417995,-4.6335810172486775,7.643240686601604,6.278176422578408,6.317931562640572,6.638916403779926
56,05/15/2023 15:19:34.398597,238,True,True,True,True,Eyes,1.287658,-0.254492,-3.376508,-0.5196265,0.3895992,0.7603952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371177,-0.7129831,3.518061,1.290913,-0.2596789,-3.382264,-0.1326777,-0.2524144,-0.02190806,0.9582295,344.6134,330.2844,1.485431,0.355703,-0.0700185,-0.9319723,0,0,0,0.8664738,0.07268243,-2.592166,0.02515653,0.08193094,0.952639,0.871614,0.02499363,0.4895552,0.1089654,0.9638333,-0.2432115,-0.4779284,0.2653311,0.8373672,moving,-4.103925045452674,7.717488022706023,1.5126696431110687,4.915580862079617,-0.4244392,0.33236133,0.790098,-0.07092082813964401,0.13395051125682234,0.9884470613016931,-4.498660739860199,7.63014978306708,6.237779639432745,6.2766885881308445,6.595830304065178
57,05/15/2023 15:19:34.418719,239,True,True,True,True,Eyes,1.28749,-0.2546113,-3.376457,-0.5168011,0.3874339,0.7634209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5298114,-0.7044419,3.520524,1.290967,-0.2597671,-3.381856,-0.1314955,-0.2514665,-0.02193795,0.9586408,344.7431,330.4117,1.429771,0.3556773,-0.07004166,-0.9319804,0,0,0,0.8704361,0.06965206,-2.592003,0.02635884,0.08179256,0.9496563,0.8725666,0.0240722,0.4879017,0.1081947,0.9644553,-0.2410806,-0.4763627,0.2631472,0.838947,moving,-4.000727603070377,7.702090814427313,1.5899042935021368,4.922656493507284,-0.42053089999999993,0.32941916,0.7898529999999999,-0.06914272472406488,0.13370159422547145,0.9886066162567037,-4.3943983495195384,7.6127453071344195,6.205237880942374,6.243430158757457,6.5611322154395015
58,05/15/2023 15:19:34.428483,240,True,True,True,True,Eyes,1.287352,-0.2547266,-3.376378,-0.5139487,0.3852404,0.7664507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216682,-0.6967623,3.522954,1.291033,-0.2598798,-3.381496,-0.1304334,-0.2504027,-0.02197864,0.9590635,344.859,330.5518,1.375056,0.3556505,-0.07006599,-0.9319888,0,0,0,0.8746489,0.06643005,-2.591829,0.02760029,0.08126579,0.9466054,0.8736308,0.02316393,0.4860377,0.1074795,0.9650082,-0.2391807,-0.4745708,0.2611947,0.8405712,moving,-3.908386833345445,7.672230406708683,1.6701069193472766,4.906794468871707,-0.41638410000000015,0.32630985,0.7896669999999997,-0.06755395086398017,0.13320089846080801,0.9887841482984243,-4.30072280456863,7.581545640211646,6.1889169391506105,6.226333469636202,6.5425607693457515
