Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:03:20.092157,4758,True,True,True,True,Eyes,1.389335,-0.359311,-2.91142,-0.01223193,0.01265411,0.9998451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463927,0.6360435,2.830857,1.380113,-0.3593475,-2.920195,0.0462432,0.01519027,0.00366351,0.9988081,5.293915,1.765825,0.5019487,0.4279525,-0.110722,-0.8969931,0,0,0,1.405861,-0.2507922,-0.7949448,-0.03708737,0.3044948,2.105954,0.9995117,0.00872318,-0.03000551,-0.005913393,0.9956963,0.09248747,0.03068315,-0.09226486,0.9952616,moving,-2.427269880932465,6.040906551032038,-1.0089157405889972,8.227242739028013,0.025748000000000104,0.10855529999999997,2.1252502,-0.04211642284595902,0.10514510083576994,0.9935646356942879,-1.069610932968391,5.4783818985012225,2.603570966071332,2.606107134092961,2.7495308376084133
05/10/2023 13:03:20.111905,4759,True,True,True,True,Eyes,1.389363,-0.3593065,-2.91142,-0.0120909,0.0140907,0.9998276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463389,0.6372969,2.830865,1.38012,-0.3593351,-2.920206,0.04644717,0.01510198,0.003695182,0.9987997,5.317299,1.755979,0.5054898,0.4279603,-0.1107196,-0.8969897,0,0,0,1.406518,-0.2489498,-0.7945438,-0.03604168,0.3072103,2.106097,0.9995165,0.008784383,-0.02982444,-0.005978606,0.995658,0.09289444,0.03051096,-0.09267123,0.9952292,moving,-2.4083774832585454,6.146657049685456,-0.9804081199851676,8.29904037933171,0.02639799999999992,0.11038530000000002,2.1256622,-0.04178058238079271,0.10698024698622344,0.9933828955149913,-1.0352316623406064,5.5618056987143,2.5802034842155535,2.5829925474508193,2.737783650614324
05/10/2023 13:03:20.131485,4760,True,True,True,True,Eyes,1.389399,-0.3593006,-2.911422,-0.01196237,0.01557259,0.9998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463264,0.6377928,2.830704,1.380405,-0.3589977,-2.920002,0.0466041,0.01502812,0.003675622,0.9987937,5.335371,1.747489,0.5031301,0.427968,-0.1107172,-0.8969863,0,0,0,1.40757,-0.2464913,-0.7939259,-0.03496118,0.3100167,2.106244,0.9995213,0.00874312,-0.02967739,-0.005941631,0.9956291,0.09320623,0.03036258,-0.09298528,0.9952044,moving,-2.39220731953641,6.249465203719245,-0.9509554084017251,8.373206682610348,0.027164999999999884,0.11250639999999998,2.1260761,-0.041492149239623945,0.10876385370449809,0.9932013223440593,-1.0037535147658199,5.642885381130046,2.5635454038150263,2.566609619812089,2.730831750465913
05/10/2023 13:03:20.141488,4761,True,True,True,True,Eyes,1.389445,-0.3592841,-2.911416,-0.01184015,0.01700783,0.9997852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463285,0.6379959,2.830665,1.380436,-0.3589541,-2.92001,0.04666551,0.01502027,0.003638281,0.998791,5.342485,1.746426,0.4989062,0.4279759,-0.1107148,-0.8969828,0,0,0,1.408532,-0.2442338,-0.7935861,-0.03400199,0.3125066,2.106374,0.9995223,0.00866962,-0.02966465,-0.005865907,0.9956182,0.09332748,0.03034377,-0.09310889,0.9951935,moving,-2.384146618425097,6.338639665604335,-0.9248126551709396,8.438978022221246,0.0280959999999999,0.1147203,2.1264239,-0.041345327829247734,0.11031019219681441,0.9930368205341459,-0.9817305043941785,5.713150445316549,2.5542055860436745,2.557552898491703,2.72642176131543
05/10/2023 13:03:20.161737,4762,True,True,True,True,Eyes,1.389498,-0.3592648,-2.91141,-0.01170201,0.01847939,0.9997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463149,0.6371436,2.830991,1.380433,-0.3590273,-2.920063,0.04647401,0.01500552,0.003695325,0.9988,5.320427,1.744908,0.5050396,0.4279842,-0.1107121,-0.8969792,0,0,0,1.409455,-0.2408362,-0.7933252,-0.0329733,0.3151783,2.106514,0.9995224,0.008776515,-0.02963155,-0.005987048,0.995653,0.09294739,0.03031849,-0.0927256,0.99523,moving,-2.373667427233829,6.401141588983768,-0.8967785884318958,8.509515696657902,0.02902199999999988,0.1181911,2.1267378,-0.04115869598195396,0.11139425280886978,0.9929235440574068,-0.9620192791331467,5.762449391553428,2.570632318832695,2.574187642750314,2.747840903757625
05/10/2023 13:03:20.171457,4763,True,True,True,True,Eyes,1.389549,-0.3592457,-2.911404,-0.01156677,0.01990546,0.999735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463307,0.6363275,2.831128,1.380446,-0.3590121,-2.920094,0.04632764,0.01503198,0.00370771,0.9988064,5.303603,1.747918,0.5063405,0.4279931,-0.1107091,-0.8969753,0,0,0,1.410568,-0.2375945,-0.7930431,-0.03196508,0.3177962,2.106651,0.9995206,0.008799361,-0.02968453,-0.006013777,0.99568,0.09265614,0.0303716,-0.0924332,0.9952556,moving,-2.36843242402273,6.466115022378922,-0.8693056614939912,8.578599394963081,0.030121999999999982,0.12141760000000001,2.1270509000000004,-0.041062734347830206,0.1125206128144946,0.9928006100273986,-0.9465379846150433,5.813638567161831,2.586556030393886,2.590361224721793,2.766039264184449
05/10/2023 13:03:20.191933,4764,True,True,True,True,Eyes,1.389612,-0.3592275,-2.911397,-0.0114094,0.0213848,0.9997061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463468,0.6354407,2.83124,1.380422,-0.3590039,-2.920102,0.04615979,0.01506857,0.003737135,0.9988135,5.284281,1.752168,0.5096141,0.4280025,-0.1107057,-0.8969713,0,0,0,1.4117,-0.2342095,-0.7927385,-0.03093425,0.320473,2.106791,0.999518,0.008856525,-0.02975636,-0.006074278,0.9957106,0.09232267,0.03044638,-0.09209742,0.9952844,moving,-2.3629346016148918,6.5317273374654965,-0.8412199458400855,8.649202474066394,0.03127799999999992,0.1247944,2.1273635,-0.04096212636250285,0.11365789702915971,0.9926750511135964,-0.9307173664519167,5.865333295228611,2.603482507492641,2.6075498936209884,2.7853074144839245
05/10/2023 13:03:20.211873,4765,True,True,True,True,Eyes,1.389671,-0.3592116,-2.911392,-0.01125798,0.02281133,0.9996764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464,0.635033,2.830992,1.380412,-0.3590556,-2.920038,0.04607134,0.015167,0.00375927,0.998816,5.274047,1.763543,0.5125196,0.4280127,-0.110702,-0.8969669,0,0,0,1.413105,-0.2312442,-0.7923497,-0.02991208,0.3231268,2.10693,0.9995117,0.008907166,-0.0299517,-0.006112109,0.9957266,0.09214761,0.03064448,-0.09191954,0.9952947,moving,-2.3649584270472133,6.603457629872491,-0.8133733965826686,8.719162705288243,0.03269300000000008,0.12781139999999996,2.1276883,-0.04099129676670238,0.11490044293388865,0.9925309090451491,-0.9205340966812002,5.921764215074797,2.6192624834493756,2.6236661511902835,2.799450254727538
05/10/2023 13:03:20.222079,4766,True,True,True,True,Eyes,1.389724,-0.3591952,-2.911387,-0.01104481,0.02426907,0.9996445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.46395,0.6347964,2.831115,1.380359,-0.3590954,-2.9201,0.04599022,0.01517807,0.003823713,0.9988194,5.264622,1.7651,0.5198377,0.4280234,-0.1106981,-0.8969623,0,0,0,1.414107,-0.2282222,-0.7920709,-0.02886049,0.325858,2.107073,0.99951,0.009034482,-0.02996859,-0.006242312,0.9957405,0.09198791,0.030672,-0.09175576,0.9953091,moving,-2.3530050225236203,6.677837022913065,-0.7847288041345238,8.791126615704444,0.03374800000000011,0.13087320000000002,2.1280291,-0.0407780719783928,0.1161898352594388,0.9923896276135502,-0.8975349251613961,5.980426210372343,2.626947781428843,2.6316312811952134,2.812963204429657
05/10/2023 13:03:20.241584,4767,True,True,True,True,Eyes,1.389776,-0.3591788,-2.911382,-0.01084321,0.02566789,0.9996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463768,0.6347736,2.831208,1.380359,-0.3590849,-2.920096,0.04595943,0.01515602,0.00388064,0.9988208,5.261003,1.762845,0.5262085,0.4280345,-0.1106941,-0.8969575,0,0,0,1.41501,-0.2254033,-0.7917156,-0.02782347,0.3285503,2.107215,0.9995105,0.009145252,-0.02991958,-0.006359005,0.9957454,0.09192809,0.03063299,-0.09169284,0.9953161,moving,-2.337962305347335,6.754569114290954,-0.7564841594444889,8.862024361357793,0.03465100000000021,0.13368159999999998,2.1283804,-0.04051113616369345,0.1175200354494032,0.9922438488958971,-0.8714081036717488,6.040972109080272,2.629889072666369,2.6348511806851365,2.8233921660011787
05/10/2023 13:03:20.261605,4768,True,True,True,True,Eyes,1.389835,-0.3591631,-2.911376,-0.01058935,0.02706158,0.9995777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463533,0.6348438,2.8313,1.380351,-0.3590711,-2.920088,0.04596645,0.01511894,0.003894904,0.998821,5.261803,1.758662,0.5276648,0.4280458,-0.1106899,-0.8969526,0,0,0,1.415871,-0.2227174,-0.7913433,-0.02677701,0.331268,2.107357,0.9995125,0.009170551,-0.02984417,-0.006390695,0.9957438,0.0919423,0.0305603,-0.09170675,0.995317,moving,-2.318512407600969,6.835176531552191,-0.7279863359877762,8.93355914642092,0.035519999999999996,0.13635369999999997,2.1287447,-0.04016757285400085,0.11891752691100452,0.9920913413931187,-0.8407327677531758,6.104614013178159,2.6278179305239573,2.6330557880274053,2.831190972854664
05/10/2023 13:03:20.272006,4769,True,True,True,True,Eyes,1.389891,-0.3591496,-2.911372,-0.01035541,0.02838765,0.9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463344,0.6344284,2.83146,1.380336,-0.3591071,-2.920061,0.04591994,0.01507687,0.003828865,0.9988241,5.256606,1.753445,0.5197676,0.4280576,-0.1106856,-0.8969476,0,0,0,1.416738,-0.2198626,-0.7909677,-0.02573391,0.3339767,2.107499,0.9995161,0.009033382,-0.02976663,-0.006264066,0.9957534,0.09184734,0.03046992,-0.09161643,0.9953281,moving,-2.3003392423188394,6.905540289215173,-0.6995833261027414,9.004817543938183,0.036402000000000045,0.13924450000000002,2.1290933,-0.03984700452766858,0.12013735054931468,0.9919573251433317,-0.8128977998244517,6.160180750653895,2.6344694866754765,2.6399591844379366,2.8468928071955117
05/10/2023 13:03:20.291754,4770,True,True,True,True,Eyes,1.389951,-0.359135,-2.911369,-0.01011147,0.02969276,0.9995079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462547,0.6356844,2.831629,1.380303,-0.3591462,-2.92011,0.0460653,0.01496696,0.003959379,0.9988185,5.273108,1.741598,0.5344508,0.4280696,-0.1106812,-0.8969423,0,0,0,1.417189,-0.2178808,-0.7906137,-0.02471086,0.3366328,2.107638,0.9995206,0.009288317,-0.02953377,-0.006530486,0.9957246,0.09214026,0.03026333,-0.09190322,0.995308,moving,-2.2720796446947515,6.997216095664045,-0.6717297359195233,9.074656625721026,0.036885999999999974,0.1412654,2.1294963000000005,-0.039350063846876886,0.1217267615958567,0.9917832988970025,-0.7725756868421291,6.232625692381845,2.6166151453519935,2.622380404601955,2.843819567390706
05/10/2023 13:03:20.311802,4771,True,True,True,True,Eyes,1.390013,-0.3591195,-2.911369,-0.009882569,0.030949,0.9994721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460957,0.6358863,2.832449,1.38035,-0.3591361,-2.920132,0.04601075,0.01471076,0.004133368,0.9988241,5.26669,1.713026,0.5529969,0.4280821,-0.1106767,-0.8969369,0,0,0,1.417074,-0.2149993,-0.7902777,-0.023688,0.339289,2.107777,0.999533,0.009610722,-0.02900656,-0.00690331,0.9957318,0.09203491,0.02976728,-0.09179168,0.9953332,moving,-2.2274341302441947,7.063133558285635,-0.6438846660865811,9.144461968401915,0.03672399999999998,0.1441368,2.1298543000000003,-0.0385717619364819,0.1228714383912825,0.9916727349575678,-0.7220477669983995,6.284970109566153,2.6094292286214316,2.615254644617045,2.8605599383848177
05/10/2023 13:03:20.321781,4772,True,True,True,True,Eyes,1.390081,-0.3591032,-2.911367,-0.009574162,0.03218448,0.9994361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460783,0.6348469,2.832882,1.38044,-0.3590932,-2.920202,0.04597383,0.01461397,0.003850205,0.9988285,5.26299,1.700376,0.5198722,0.4280949,-0.1106722,-0.8969314,0,0,0,1.417927,-0.212088,-0.7899898,-0.02263646,0.3420196,2.10792,0.9995432,0.009035108,-0.02883967,-0.006347668,0.9957432,0.09195245,0.02954771,-0.09172738,0.9953457,moving,-2.2006303797123126,7.128724611989989,-0.6152623289427395,9.216183973968285,0.03748700000000005,0.1470052,2.1302122000000003,-0.038102407605172244,0.12400884164495778,0.9915493114528637,-0.6873691546941331,6.336870992940927,2.6152239364675496,2.6212360527643725,2.8802157275163593
05/10/2023 13:03:20.341632,4773,True,True,True,True,Eyes,1.39014,-0.3590893,-2.911366,-0.009263778,0.03337903,0.9993998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462368,0.6325698,2.83256,1.380449,-0.3590771,-2.920186,0.04582497,0.01480275,0.003360874,0.9988343,5.246662,1.719402,0.4643608,0.4281082,-0.1106675,-0.8969256,0,0,0,1.419966,-0.2088519,-0.789692,-0.02163391,0.3446232,2.108056,0.9995391,0.008070583,-0.02926297,-0.00535724,0.9957775,0.0916426,0.02987902,-0.09144361,0.9953619,moving,-2.2085638690952787,7.1788312855127066,-0.5879768966284434,9.284535528785314,0.039517000000000024,0.15022519999999998,2.130494,-0.03823551322637982,0.12487528946884449,0.9914353963193978,-0.6860274680820778,6.376222195848577,2.650736410626426,2.6571210916075105,2.9099656968940337
05/10/2023 13:03:20.361528,4774,True,True,True,True,Eyes,1.390223,-0.359077,-2.911365,-0.008913338,0.03455581,0.9993631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463284,0.631695,2.832204,1.380289,-0.3591212,-2.92018,0.04572083,0.01497153,0.003254006,0.9988368,5.234824,1.738179,0.4527802,0.4281216,-0.1106627,-0.8969198,0,0,0,1.421616,-0.2057317,-0.7893701,-0.02058049,0.3473586,2.1082,0.9995306,0.007869462,-0.02961067,-0.00513142,0.995798,0.09143273,0.03020577,-0.09123786,0.9953709,moving,-2.20845810115648,7.234053700652743,-0.5593101989500303,9.356304123245836,0.04132699999999989,0.15338949999999998,2.1308099,-0.03822903482698118,0.1258308346687018,0.9913149344095668,-0.6767148115100442,6.419683613724189,2.680945018024704,2.6876822095531487,2.9389664611889583
05/10/2023 13:03:20.371405,4775,True,True,True,True,Eyes,1.390306,-0.3590657,-2.911363,-0.008577978,0.03568057,0.9993264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462547,0.6333431,2.832226,1.380291,-0.3591966,-2.920179,0.04580576,0.01490988,0.003634783,0.9988325,5.243933,1.733147,0.4963741,0.4281358,-0.110658,-0.8969136,0,0,0,1.422149,-0.2035975,-0.7889927,-0.01958652,0.3499396,2.108335,0.9995289,0.008626995,-0.02945196,-0.005895162,0.9957772,0.09161294,0.03011793,-0.09139615,0.9953591,moving,-2.178144182010911,7.309099888170289,-0.5322648670758781,9.423989425690356,0.04185800000000017,0.1555991,2.1311863,-0.037698238607474885,0.12713170527244538,0.9911691635838291,-0.6373502717736405,6.479062454752091,2.6729134037204347,2.679865010638196,2.946801283839838
05/10/2023 13:03:20.391573,4776,True,True,True,True,Eyes,1.390359,-0.359057,-2.91136,-0.008184254,0.03681862,0.9992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.462469,0.6342481,2.832116,1.380369,-0.3592115,-2.920191,0.04586415,0.01491739,0.003830624,0.998829,5.250287,1.735082,0.5190282,0.4281507,-0.1106532,-0.896907,0,0,0,1.423186,-0.2011801,-0.7886288,-0.01854957,0.3526321,2.108476,0.9995256,0.009020622,-0.02944848,-0.006283928,0.9957636,0.09173517,0.03015123,-0.09150659,0.9953479,moving,-2.154072586667229,7.3813761246339995,-0.5040534747243967,9.49456050077616,0.042817000000000105,0.15803140000000002,2.1315622,-0.03727575303512403,0.12838395597971453,0.9910237016587765,-0.6039743124155802,6.536196027779608,2.673854759353597,2.681065325080302,2.9600514402444214
05/10/2023 13:03:20.411797,4777,True,True,True,True,Eyes,1.390407,-0.3590466,-2.911358,-0.007797325,0.03791132,0.9992507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463307,0.6341332,2.831676,1.3804,-0.3592312,-2.920142,0.0458627,0.01505224,0.003792786,0.9988272,5.250116,1.750384,0.5153873,0.4281656,-0.1106486,-0.8969005,0,0,0,1.424828,-0.1985241,-0.7882369,-0.01751625,0.3553151,2.108617,0.9995181,0.008957349,-0.02972128,-0.006196003,0.9957644,0.091732,0.03041707,-0.09150364,0.99534,moving,-2.147278499490268,7.443690900092244,-0.4759442392234019,9.564842072551231,0.04442799999999991,0.16070709999999996,2.1319051,-0.03715298752682996,0.12946231586784876,0.9908880825803449,-0.5875566500280857,6.5853091366348995,2.6929215801671686,2.7004889383157873,2.981622686802579
05/10/2023 13:03:20.421747,4778,True,True,True,True,Eyes,1.390456,-0.3590356,-2.911356,-0.007376623,0.03899434,0.9992121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463919,0.6337246,2.831451,1.380323,-0.3591748,-2.920186,0.04586202,0.01515132,0.003672601,0.9988262,5.250199,1.761141,0.5020941,0.4281801,-0.1106441,-0.896894,0,0,0,1.42625,-0.195811,-0.787937,-0.01648803,0.3579852,2.108757,0.9995139,0.008726321,-0.0299302,-0.00594684,0.9957663,0.09172766,0.03060393,-0.09150509,0.9953342,moving,-2.135228509609586,7.505285779662373,-0.44797730659950635,9.634749013127317,0.04592700000000005,0.1633638,2.1322490000000003,-0.036939378531563156,0.13052849773429256,0.9907560686154087,-0.5666062655897063,6.63391066757459,2.708992133488633,2.7168787762316406,3.0031822465595943
05/10/2023 13:03:20.441861,4779,True,True,True,True,Eyes,1.390503,-0.3590248,-2.911356,-0.006975532,0.04004478,0.9991735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463896,0.6335367,2.831501,1.380312,-0.3591617,-2.920188,0.04584154,0.01514526,0.003651931,0.9988273,5.24789,1.760322,0.4996493,0.4281945,-0.1106396,-0.8968877,0,0,0,1.427261,-0.1930027,-0.7875854,-0.01543913,0.3607091,2.1089,0.9995145,0.008683861,-0.02992018,-0.005906732,0.9957704,0.09168618,0.03058983,-0.09146493,0.9953383,moving,-2.1112480803847293,7.562915572070757,-0.41945146056938715,9.706024316718137,0.04694899999999991,0.16615899999999997,2.1326026000000002,-0.0365198474986544,0.13152700146296234,0.99063962881515,-0.5357561416605897,6.679516463619004,2.722305035547565,2.7304012331894896,3.028741745958947
05/10/2023 13:03:20.461697,4780,True,True,True,True,Eyes,1.390522,-0.3590169,-2.911355,-0.006440318,0.04124449,0.9991283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463745,0.632545,2.83185,1.380322,-0.3591556,-2.920231,0.04570768,0.01510178,0.003571119,0.9988343,5.2327,1.754809,0.4898894,0.4282087,-0.1106352,-0.8968815,0,0,0,1.428138,-0.1897842,-0.7873189,-0.01441533,0.363368,2.109039,0.9995183,0.008514447,-0.02984189,-0.005753379,0.9957961,0.09141666,0.0304948,-0.09120093,0.9953654,moving,-2.0757657693927993,7.615849009483482,-0.39161187048950613,9.775562903673997,0.04781599999999986,0.16937140000000003,2.1329120999999995,-0.035901926463220005,0.1324451289743908,0.9905398957131297,-0.49550774871450887,6.72154653012063,2.730563183950692,2.7387476079315376,3.0557831015051122
05/10/2023 13:03:20.471676,4781,True,True,True,True,Eyes,1.390539,-0.3590106,-2.911353,-0.005927526,0.04239512,0.9990833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463858,0.6324182,2.831805,1.380303,-0.3591881,-2.920222,0.04569611,0.01511938,0.003539323,0.9988347,5.23142,1.75666,0.4863064,0.4282219,-0.110631,-0.8968757,0,0,0,1.429302,-0.1869168,-0.7869372,-0.01331071,0.3662355,2.109189,0.9995177,0.008452191,-0.02988007,-0.005688602,0.9957986,0.09139273,0.030527,-0.09117869,0.9953665,moving,-2.048141355000236,7.680190152055794,-0.3615784934653695,9.850513750093105,0.048999000000000015,0.17227130000000002,2.1332847999999998,-0.035419000532013085,0.13355968807277613,0.9904076061028619,-0.4603112901333123,6.772472312534493,2.7401914821381887,2.748599426272642,3.079624531735283
05/10/2023 13:03:20.492003,4782,True,True,True,True,Eyes,1.390556,-0.3590028,-2.911352,-0.005361342,0.04371931,0.9990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463757,0.6327001,2.831766,1.3803,-0.3592242,-2.920192,0.04570856,0.01511351,0.003601675,0.9988341,5.232742,1.75632,0.4934647,0.4282343,-0.1106269,-0.8968703,0,0,0,1.430185,-0.1845382,-0.786574,-0.01235569,0.3687156,2.109319,0.9995172,0.008576585,-0.02986252,-0.005813318,0.9957955,0.09141939,0.03052104,-0.09120167,0.9953646,moving,-2.013702639052412,7.7574145954997755,-0.3356158045586172,9.915301465937716,0.04988499999999996,0.17468599999999998,2.1336180000000002,-0.03481732670535528,0.13489732173230862,0.990247711573074,-0.41693153723269616,6.8336086024708,2.72496045521091,2.733578455012743,3.082765504076371
05/10/2023 13:03:20.511665,4783,True,True,True,True,Eyes,1.390573,-0.3589962,-2.911349,-0.004807866,0.04499285,0.9989758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463728,0.6329537,2.831737,1.380296,-0.3591887,-2.92021,0.04576026,0.01510872,0.003598594,0.9988317,5.238679,1.755787,0.4931791,0.4282459,-0.110623,-0.8968652,0,0,0,1.431187,-0.1820522,-0.7862184,-0.01132085,0.3714026,2.10946,0.9995176,0.008571538,-0.0298528,-0.005806023,0.9957861,0.09152234,0.03051149,-0.09130485,0.9953554,moving,-1.9807934427237832,7.836096280924597,-0.30748660717154636,9.985455411373351,0.05089100000000002,0.17713650000000003,2.1339916,-0.03424210541019558,0.13625976973343457,0.9900812464043063,-0.3746625482930158,6.895875748195786,2.7150505458875864,2.7239127074025826,3.0903098715478277
05/10/2023 13:03:20.522227,4784,True,True,True,True,Eyes,1.390565,-0.3589913,-2.911348,-0.004208887,0.0464351,0.9989125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464458,0.6328483,2.831353,1.380317,-0.3592154,-2.920168,0.04573099,0.01523607,0.003617226,0.9988311,5.235227,1.770506,0.4959369,0.4282568,-0.1106193,-0.8968605,0,0,0,1.432782,-0.179225,-0.7858382,-0.01026518,0.374144,2.109603,0.9995095,0.008619516,-0.03010568,-0.005832474,0.9957911,0.09146529,0.03076735,-0.09124485,0.995353,moving,-1.9601854580241773,7.915301889973866,-0.2787950377711091,10.05699284050922,0.052464999999999984,0.17999040000000002,2.1343297999999997,-0.03387951386464293,0.13763002744920255,0.9899041721210524,-0.34319601307992864,6.958426537477051,2.7136201401322766,2.722850321432271,3.0992354895856455
05/10/2023 13:03:20.541711,4785,True,True,True,True,Eyes,1.390556,-0.3589847,-2.911349,-0.003625667,0.04782552,0.9988491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464976,0.6323371,2.831242,1.380282,-0.3592325,-2.920224,0.04562436,0.01533744,0.003647909,0.9988343,5.222892,1.782251,0.4998004,0.4282664,-0.1106159,-0.8968563,0,0,0,1.434168,-0.1761425,-0.7855925,-0.00924236,0.3767999,2.109743,0.9995029,0.008686835,-0.03030626,-0.005887792,0.9958102,0.09125425,0.03097199,-0.09103046,0.9953663,moving,-1.9373677630114117,7.982669487282869,-0.25099968725527405,10.1262528236143,0.0538860000000001,0.18309,2.1346315000000002,-0.033479785566712814,0.1387957070685152,0.9897549222171281,-0.31174956208496873,7.011683869976832,2.7178959571399783,2.727413941213773,3.115161362474537
05/10/2023 13:03:20.561686,4786,True,True,True,True,Eyes,1.390557,-0.3589758,-2.911351,-0.003040373,0.04935415,0.9987767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465483,0.6321849,2.831023,1.380225,-0.3591903,-2.920265,0.04554994,0.01545525,0.003762129,0.9988354,5.214091,1.796341,0.5134082,0.4282748,-0.1106125,-0.8968527,0,0,0,1.435556,-0.1731367,-0.7853242,-0.008220613,0.3794529,2.109881,0.999494,0.008923466,-0.03053176,-0.006107525,0.9958221,0.09111007,0.03121722,-0.0908775,0.9953727,moving,-1.9153417157181736,8.061847631178239,-0.22323725675802641,10.195406905523997,0.05533100000000002,0.1860536,2.1349408,-0.03309284781211169,0.14016514436793412,0.989574943185756,-0.27903224076001976,7.074227878853124,2.7132211634306005,2.7231035010038847,3.1216776894435982
05/10/2023 13:03:20.571494,4787,True,True,True,True,Eyes,1.390559,-0.3589666,-2.911351,-0.002478325,0.05083147,0.9987041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465692,0.6313457,2.831116,1.380203,-0.3591631,-2.920292,0.04534278,0.01551751,0.003894369,0.9988434,5.190061,1.804047,0.5285476,0.4282825,-0.1106093,-0.8968495,0,0,0,1.436676,-0.1697116,-0.7851037,-0.007250506,0.3819718,2.110013,0.9994881,0.009186943,-0.03064596,-0.006372514,0.9958577,0.09070154,0.03135229,-0.09045981,0.9954065,moving,-1.8880372958942007,8.122840255214994,-0.19688113678775454,10.261024708839066,0.056472999999999995,0.18945150000000002,2.1351883,-0.0326163162621031,0.14122069455085035,0.989440625372762,-0.24467807783882456,7.122515013200399,2.7160471011301253,2.726140479176255,3.138873628738781
05/10/2023 13:03:20.592094,4788,True,True,True,True,Eyes,1.390541,-0.3589591,-2.911351,-0.001874936,0.05239104,0.9986249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465689,0.6311029,2.831114,1.380224,-0.3591561,-2.920227,0.04521804,0.0155427,0.004065155,0.998848,5.175432,1.807743,0.5480746,0.4282894,-0.1106061,-0.8968465,0,0,0,1.437738,-0.1664519,-0.7847295,-0.006201118,0.3846971,2.110157,0.9994838,0.009526566,-0.03068195,-0.006715324,0.9958776,0.09045828,0.03141722,-0.09020554,0.9954275,moving,-1.85354413997085,8.198013248923345,-0.1683746123576818,10.331973722581006,0.057514000000000065,0.19270419999999996,2.1354975,-0.03201462071115943,0.14252152083067665,0.9892738283802557,-0.201592606942543,7.18203737165298,2.708790127782865,2.7191144955535096,3.1501114980365394
