,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4298,05/18/2023 17:10:08.079513,4479,True,True,True,True,Eyes,2.927499,-0.002769982,52.25055,0.3971156,-0.01015557,0.9177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03105,-11.73875,-50.87236,2.968396,-0.01247324,52.59676,0.1115557,0.09769358,0.01886112,0.9887648,12.52816,11.66651,3.4706,0.05571654,-3.145053e-05,0.9984464,0.0,0.0,0.0,3.455166,-0.08476501,53.98146,0.2111753,0.2325867,1.435572,0.9802004,0.05909498,-0.1889838,-0.01550187,0.9743991,0.2242899,0.1974001,-0.2169195,0.9560226,moving,23.39926,-0.6340197,8.368302,9.202909
4299,05/18/2023 17:10:08.089343,4480,True,True,True,True,Eyes,2.92961,-0.003291679,52.26586,0.3933735,-0.01128836,0.9193094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711316,-11.75357,-50.92689,2.971342,-0.01416717,52.6109,0.1117173,0.09466742,0.01918102,0.9890347,12.5536,11.31692,3.470848,0.05573892,-3.359852e-05,0.9984452,0.0,0.0,0.0,3.447739,-0.08710589,53.9945,0.2100383,0.2317139,1.43136,0.9813403,0.05909334,-0.182973,-0.01678941,0.9743027,0.2246161,0.1915444,-0.2173528,0.9571147,moving,23.16614,-0.7035096,8.348028,9.195485
4300,05/18/2023 17:10:08.109197,4481,True,True,True,True,Eyes,2.931727,-0.003823816,52.28112,0.3899318,-0.0124753,0.9207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333325,-11.82412,-50.97318,2.974246,-0.01544712,52.62451,0.1124073,0.09116536,0.02005634,0.9892681,12.63533,10.92194,3.535733,0.05576145,-3.652675e-05,0.9984439,0.0,0.0,0.0,3.440719,-0.08931849,54.00681,0.2108,0.2315857,1.426793,0.9825732,0.06017749,-0.175865,-0.01918688,0.9739247,0.2260588,0.1848829,-0.218745,0.9581069,moving,22.95215,-0.7762491,8.404305,9.219393
4301,05/18/2023 17:10:08.129505,4482,True,True,True,True,Eyes,2.933885,-0.004382889,52.29634,0.3862898,-0.01348702,0.9222789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.935455,-11.9193,-51.01355,2.977371,-0.01614527,52.63854,0.1133364,0.08749887,0.02104003,0.9894727,12.74455,10.51068,3.613368,0.05578413,-4.017655e-05,0.9984426,0.0,0.0,0.0,3.433508,-0.09159117,54.01947,0.2115824,0.2314212,1.422105,0.9838025,0.06147069,-0.1683863,-0.02180345,0.9734243,0.2279685,0.1779247,-0.2206046,0.9589976,moving,22.72602,-0.8378099,8.462451,9.242804
4302,05/18/2023 17:10:08.149304,4483,True,True,True,True,Eyes,2.935992,-0.004971844,52.3115,0.3829418,-0.01447031,0.9236591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466985,-11.76689,-51.11596,2.98059,-0.01738541,52.65268,0.1118786,0.0831703,0.02277518,0.9899734,12.57546,10.01708,3.742321,0.05580702,-4.452661e-05,0.9984414,0.0,0.0,0.0,3.425911,-0.09398573,54.0328,0.2135843,0.224546,1.418753,0.985128,0.06370359,-0.1595767,-0.02648369,0.973929,0.2253021,0.1697689,-0.2177252,0.9611318,moving,22.51851,-0.8975388,8.561229,8.993603
4303,05/18/2023 17:10:08.159343,4484,True,True,True,True,Eyes,2.938122,-0.005533567,52.32661,0.3793434,-0.01559166,0.9251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954428,-11.82539,-51.16875,2.983559,-0.01847714,52.66616,0.1125014,0.0784158,0.02384901,0.9902655,12.65454,9.478127,3.812562,0.05583002,-4.956331e-05,0.9984401,0.0,0.0,0.0,3.419148,-0.09611741,54.04467,0.2180084,0.2238274,1.413648,0.9865644,0.06487748,-0.1499388,-0.02958993,0.9735493,0.2265528,0.160671,-0.2190722,0.9623888,moving,22.29587,-0.9655473,8.766912,8.997134
4304,05/18/2023 17:10:08.179430,4485,True,True,True,True,Eyes,2.94028,-0.005881431,52.34166,0.3754953,-0.0170403,0.9266677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396534,-12.04188,-51.18349,2.98631,-0.01834197,52.67986,0.1146668,0.07324726,0.02459995,0.9903945,12.91628,8.896019,3.854693,0.05585315,-5.51654e-05,0.9984388,0.0,0.0,0.0,3.411354,-0.09857398,54.05834,0.2224881,0.226467,1.409441,0.9880593,0.06552537,-0.1394458,-0.03192924,0.9724927,0.2307346,0.150729,-0.2235271,0.9629727,moving,22.0583,-1.053482,8.970438,9.128187
4305,05/18/2023 17:10:08.189251,4486,True,True,True,True,Eyes,2.942448,-0.00613105,52.35675,0.3712405,-0.01794691,0.9283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753529,-12.44356,-51.15313,2.98863,-0.01354492,52.69385,0.1186056,0.06737398,0.02571965,0.9903192,13.3824,8.24691,3.944553,0.05587647,-6.086779e-05,0.9984375,0.0,0.0,0.0,3.404509,-0.1007314,54.07035,0.230431,0.2289752,1.403496,0.9895985,0.06692319,-0.1273425,-0.03495947,0.9705424,0.2383804,0.1395445,-0.2314491,0.9627869,moving,21.79583,-1.107491,9.32384,9.265963
4306,05/18/2023 17:10:08.219464,4487,True,True,True,True,Eyes,2.942448,-0.00613105,52.35675,0.3712405,-0.01794691,0.9283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000124,-11.82442,-51.36567,2.991142,-0.01155737,52.70961,0.112741,0.0603531,0.02892744,0.9913679,12.71161,7.432461,4.171782,0.05589996,-6.64727e-05,0.9984362,0.0,0.0,0.0,3.397559,-0.1029219,54.08255,0.2409556,0.2050263,1.399425,0.9910414,0.07096399,-0.1131416,-0.04374693,0.9729054,0.2270273,0.1261868,-0.2200439,0.967294,moving,21.79583,-1.107491,9.769504,8.334966
4307,05/18/2023 17:10:08.229313,4488,True,True,True,True,Eyes,2.942448,-0.00613105,52.35675,0.3712405,-0.01794691,0.9283633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060974,-11.0843,-51.59026,2.993722,-0.0123565,52.72287,0.1058731,0.05156208,0.03267679,0.9925042,11.93426,6.41242,4.442348,0.0559211,-7.151713e-05,0.998435,0.0,0.0,0.0,3.390361,-0.1051907,54.09518,0.2556857,0.1810746,1.39678,0.9925472,0.07578177,-0.09543198,-0.05394563,0.9754462,0.2135288,0.1092703,-0.2067892,0.9722645,moving,21.79583,-1.107491,10.37335,7.386469
4308,05/18/2023 17:10:08.239294,4489,True,True,True,True,Eyes,2.944072,-0.006472113,52.37287,0.3609437,-0.02024419,0.9323679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245415,-11.55009,-51.52747,2.996083,-0.0117057,52.73576,0.1105863,0.04394186,0.03227355,0.9923701,12.51227,5.546098,4.333865,0.05594013,-7.605711e-05,0.9984339,0.0,0.0,0.0,3.382711,-0.1076019,54.10861,0.2673234,0.1908557,1.391227,0.994055,0.07377334,-0.08007513,-0.05433587,0.9734582,0.2223213,0.09435119,-0.2166487,0.9716796,moving,21.16271,-1.243849,10.87678,7.811373
4309,05/18/2023 17:10:08.259496,4490,True,True,True,True,Eyes,2.945696,-0.00683662,52.38888,0.350585,-0.02226694,0.9362661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197642,-11.72884,-51.51396,2.998381,-0.01197854,52.74972,0.1124967,0.03697006,0.03097604,0.9924809,12.76843,4.726012,4.104409,0.05595862,-8.078967e-05,0.9984329,0.0,0.0,0.0,3.375767,-0.1097905,54.12079,0.2777426,0.1940897,1.384564,0.9953474,0.06980427,-0.06641474,-0.05316824,0.97277,0.2255919,0.08035356,-0.2210112,0.9719555,moving,20.52842,-1.362392,11.34295,7.979784
4310,05/18/2023 17:10:08.279647,4491,True,True,True,True,Eyes,2.947549,-0.007083421,52.40472,0.3403426,-0.02464246,0.9399786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05410099,-11.44535,-51.59425,3.000136,-0.01302452,52.76329,0.1099048,0.03130473,0.02986899,0.9929999,12.49772,4.037246,3.888073,0.05597664,-8.573988e-05,0.9984319,0.0,0.0,0.0,3.368664,-0.1120292,54.13326,0.2844163,0.1858236,1.380939,0.9962558,0.06620088,-0.05560569,-0.05243873,0.9740576,0.220141,0.06873666,-0.2164008,0.973882,moving,19.90405,-1.501721,11.63783,7.663873
4311,05/18/2023 17:10:08.299322,4492,True,True,True,True,Eyes,2.949357,-0.007179337,52.42051,0.3299395,-0.02707309,0.9436138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7038772,-11.976,-51.48135,3.000913,-0.01103546,52.77542,0.1151431,0.02514987,0.02858029,0.9926192,13.12927,3.326567,3.681423,0.05599469,-9.066132e-05,0.9984308,0.0,0.0,0.0,3.361237,-0.11437,54.14629,0.2933954,0.1965503,1.376622,0.9971013,0.06253035,-0.04334683,-0.05094702,0.9718505,0.2300241,0.05651012,-0.2271489,0.9722191,moving,19.27245,-1.643414,12.03127,8.125617
4312,05/18/2023 17:10:08.309558,4493,True,True,True,True,Eyes,2.951257,-0.007216958,52.43625,0.3196791,-0.02871762,0.9470906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.471635,-12.12107,-51.44621,3.001793,-0.00746879,52.79003,0.1167663,0.01802823,0.02975466,0.99255,13.33946,2.517327,3.728614,0.05601268,-9.526922e-05,0.9984298,0.0,0.0,0.0,3.354339,-0.1165443,54.15839,0.3053277,0.1933984,1.370396,0.9975793,0.06327616,-0.02883914,-0.0548558,0.9709606,0.2328656,0.04273652,-0.2307199,0.9720812,moving,18.65149,-1.736787,12.56049,8.032873
4313,05/18/2023 17:10:08.329175,4494,True,True,True,True,Eyes,2.953119,-0.007203451,52.45183,0.3092729,-0.03044593,0.9504858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.314248,-11.17928,-51.64294,3.003013,-0.006543487,52.80443,0.1080478,0.009999854,0.03223206,0.9935728,12.36051,1.574296,3.886596,0.05603079,-9.948384e-05,0.9984288,0.0,0.0,0.0,3.347056,-0.1188397,54.17117,0.318185,0.163597,1.367831,0.9977222,0.0662107,-0.01290596,-0.06188885,0.9745735,0.2153514,0.02683637,-0.2140621,0.9764513,moving,18.02406,-1.834669,13.09526,6.820361
4314,05/18/2023 17:10:08.339538,4495,True,True,True,True,Eyes,2.95521,-0.007092537,52.4673,0.3006727,-0.03301007,0.9531559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.052101,-11.31731,-51.58677,3.004101,-0.005281806,52.81636,0.1096109,0.003037937,0.03225375,0.9934465,12.56748,0.7694209,3.803808,0.05604896,-0.0001032472,0.9984277,0.0,0.0,0.0,3.339653,-0.1211729,54.18417,0.3287594,0.1640116,1.364533,0.997901,0.06475074,0.001034673,-0.06341877,0.9738903,0.2179812,0.01310678,-0.2175892,0.9759524,moving,17.50786,-1.983497,13.5462,6.85385
4315,05/18/2023 17:10:08.359325,4496,True,True,True,True,Eyes,2.95723,-0.006905564,52.48269,0.2919407,-0.03557356,0.9557746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.695767,-12.0159,-51.39969,3.004992,-0.003324986,52.82933,0.1164704,-0.003000443,0.03105098,0.9927042,13.38114,0.07514577,3.591978,0.05606763,-0.0001064191,0.9984267,0.0,0.0,0.0,3.332742,-0.1233512,54.19629,0.3378269,0.1788684,1.358038,0.9980537,0.06094993,0.01319014,-0.06234778,0.9709409,0.2310549,0.001275936,-0.2314276,0.9728513,moving,16.98526,-2.131543,13.96942,7.503292
4316,05/18/2023 17:10:08.379450,4497,True,True,True,True,Eyes,2.959162,-0.006687447,52.49795,0.2834095,-0.03813217,0.9582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.315379,-12.09762,-51.34588,3.005419,-0.001290202,52.84261,0.117374,-0.00899535,0.03001286,0.9925935,13.50612,359.3629,3.388386,0.05608662,-0.0001089141,0.9984257,0.0,0.0,0.0,3.325636,-0.1255909,54.20876,0.3464662,0.1771804,1.353853,0.9980366,0.05746951,0.02490291,-0.06169278,0.9706452,0.2324693,-0.01081199,-0.2335493,0.9722849,moving,16.47613,-2.278823,14.35457,7.455996
4317,05/18/2023 17:10:08.389562,4498,True,True,True,True,Eyes,2.961018,-0.006456747,52.51306,0.2747379,-0.04108237,0.9606411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920779,-12.20332,-51.27884,3.00569,-0.0002185851,52.85471,0.1185416,-0.01480127,0.02943763,0.9924024,13.65961,358.6792,3.239932,0.05610574,-0.000110741,0.9984246,0.0,0.0,0.0,3.318147,-0.1279515,54.2219,0.3544705,0.1772101,1.351337,0.9978287,0.0549188,0.03635679,-0.06193706,0.9701626,0.2344104,-0.02239846,-0.2361532,0.9714576,moving,15.96023,-2.448795,14.69817,7.470957
4318,05/18/2023 17:10:08.409074,4499,True,True,True,True,Eyes,2.962833,-0.006192985,52.52805,0.2665277,-0.04413518,0.9628162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.597425,-12.78749,-51.07869,3.005868,0.0004293919,52.86633,0.1244331,-0.02107452,0.02964477,0.9915613,14.36011,357.9641,3.168431,0.05612486,-0.0001119429,0.9984236,0.0,0.0,0.0,3.311143,-0.1301591,54.2342,0.3647344,0.18997,1.346171,0.9973541,0.05354447,0.04917093,-0.06403395,0.9672751,0.2455165,-0.03441577,-0.2480155,0.9681445,moving,15.4732,-2.624582,15.15987,8.03247
4319,05/18/2023 17:10:08.429686,4500,True,True,True,True,Eyes,2.964572,-0.005908658,52.54294,0.2582061,-0.04713234,0.9649395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201406,-13.18788,-50.9195,3.006109,0.001503825,52.87851,0.1285418,-0.02669292,0.02998768,0.9908912,14.85316,357.3203,3.117508,0.05614389,-0.0001125198,0.9984225,0.0,0.0,0.0,3.304053,-0.1323936,54.24664,0.3728658,0.1973468,1.341829,0.9967765,0.05256675,0.0606089,-0.06629137,0.9651555,0.2531408,-0.04519023,-0.2563427,0.965529,moving,14.98068,-2.796383,15.52948,8.366678
4320,05/18/2023 17:10:08.449163,4501,True,True,True,True,Eyes,2.9663,-0.005595238,52.55774,0.2500975,-0.04978462,0.9669399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785529,-13.22458,-50.84823,3.006136,0.002297372,52.89082,0.1291733,-0.03215691,0.03084747,0.9906204,14.94592,356.6926,3.133219,0.05616273,-0.0001124953,0.9984214,0.0,0.0,0.0,3.296845,-0.1346655,54.25928,0.3804132,0.195194,1.339089,0.9960287,0.05280864,0.07167991,-0.06942389,0.9647254,0.2539394,-0.05574124,-0.2579072,0.9645604,moving,14.50166,-2.947372,15.85898,8.293385
4321,05/18/2023 17:10:08.459412,4502,True,True,True,True,Eyes,2.96793,-0.005298067,52.57245,0.2418566,-0.05200843,0.9689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.343554,-13.01939,-50.83664,3.005806,0.003076166,52.90332,0.1274219,-0.03749023,0.03132537,0.9906447,14.76224,356.0688,3.11286,0.05618138,-0.0001118748,0.9984204,0.0,0.0,0.0,3.28934,-0.137031,54.27246,0.3874516,0.1868478,1.337734,0.9952264,0.05251049,0.08226205,-0.07161878,0.9655648,0.2501109,-0.0662959,-0.2548085,0.9647163,moving,14.0155,-3.072509,16.15274,7.951334
4322,05/18/2023 17:10:08.479510,4503,True,True,True,True,Eyes,2.96793,-0.005298067,52.57245,0.2418566,-0.05200843,0.9689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.910918,-12.55333,-50.88198,3.005188,0.00290297,52.9161,0.1231809,-0.0429637,0.03199385,0.9909375,14.29286,355.4267,3.12477,0.05619968,-0.0001107489,0.9984193,0.0,0.0,0.0,3.282415,-0.1392137,54.28461,0.3954422,0.1723055,1.335594,0.994261,0.0528232,0.09303074,-0.07399243,0.9676057,0.2413799,-0.07726661,-0.2468782,0.9659612,moving,14.0155,-3.072509,16.49296,7.351148
4323,05/18/2023 17:10:08.492260,4504,True,True,True,True,Eyes,2.96793,-0.005298067,52.57245,0.2418566,-0.05200843,0.9689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.575035,-12.18695,-50.87646,3.004644,0.002312437,52.92863,0.1200112,-0.04929669,0.03306109,0.9909966,13.95271,354.6926,3.171621,0.05621614,-0.0001097356,0.9984183,0.0,0.0,0.0,3.275223,-0.1414803,54.29723,0.4055316,0.1608071,1.332904,0.9929536,0.05369455,0.1056411,-0.07735916,0.9690085,0.2346018,-0.08977028,-0.241121,0.9663342,moving,14.0155,-3.072509,16.92221,6.879155
4324,05/18/2023 17:10:08.519269,4505,True,True,True,True,Eyes,2.969334,-0.005130075,52.58811,0.2267648,-0.05361991,0.9724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.146614,-11.92668,-50.85196,3.004257,0.001081809,52.94149,0.1178182,-0.05475469,0.03383472,0.9909471,13.72184,354.0593,3.195648,0.05623096,-0.0001088237,0.9984175,0.0,0.0,0.0,3.268173,-0.1437026,54.3096,0.4132599,0.152853,1.329732,0.9917142,0.05415464,0.1164907,-0.07995905,0.9699481,0.229798,-0.1005453,-0.2372085,0.9662415,moving,13.1259,-3.155963,17.26442,6.55738
4325,05/18/2023 17:10:08.529496,4506,True,True,True,True,Eyes,2.970649,-0.005011378,52.60368,0.2119333,-0.05507933,0.9757307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65174,-11.72654,-50.81864,3.003759,4.336238e-06,52.9545,0.1161409,-0.05960987,0.0342181,0.9908519,13.54661,353.4925,3.182015,0.05624528,-0.000107681,0.9984167,0.0,0.0,0.0,3.260809,-0.1460235,54.32252,0.4192173,0.1465422,1.327276,0.9905515,0.05396385,0.1260773,-0.08165642,0.9706808,0.2260773,-0.1101808,-0.2342362,0.965916,moving,12.25457,-3.230878,17.52861,6.300409
4326,05/18/2023 17:10:08.539414,4507,True,True,True,True,Eyes,2.971818,-0.004968734,52.61913,0.1976404,-0.05655078,0.9786421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.00575,-11.60798,-50.79121,3.00306,-0.001036793,52.9678,0.1150372,-0.06313612,0.03336468,0.9907913,13.42479,353.0656,3.040285,0.056259,-0.0001064244,0.9984159,0.0,0.0,0.0,3.252845,-0.1485338,54.3365,0.4213706,0.1428273,1.326467,0.9898012,0.05158884,0.1327858,-0.08064086,0.9713065,0.2237427,-0.117433,-0.2321687,0.9655606,moving,11.41753,-3.307156,17.62318,6.145647
4327,05/18/2023 17:10:08.559394,4508,True,True,True,True,Eyes,2.972887,-0.00498828,52.63447,0.183589,-0.05805441,0.9812873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.33647,-11.55066,-50.75138,3.001792,-0.002794594,52.98068,0.1145474,-0.06640196,0.03274413,0.9906552,13.37377,352.6737,2.926121,0.0562719,-0.0001052098,0.9984152,0.0,0.0,0.0,3.245822,-0.1507472,54.34882,0.4242668,0.1412591,1.324121,0.9890372,0.04966393,0.1390644,-0.08008862,0.9716134,0.2226054,-0.1240613,-0.2313025,0.9649393,moving,10.59696,-3.385757,17.76618,6.089365
4328,05/18/2023 17:10:08.579452,4509,True,True,True,True,Eyes,2.97356,-0.005106785,52.64968,0.1704057,-0.05962337,0.9835685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.70277,-11.64538,-50.66721,3.000532,-0.004286528,52.99364,0.11563,-0.06989443,0.03282375,0.9902864,13.50923,352.2666,2.87952,0.05628389,-0.0001041509,0.9984145,0.0,0.0,0.0,3.239536,-0.1527286,54.35986,0.4283992,0.1430591,1.319736,0.9880748,0.04884604,0.1460218,-0.0811736,0.9711046,0.2244252,-0.1308402,-0.233602,0.9634889,moving,9.829065,-3.468993,17.98393,6.186691
4329,05/18/2023 17:10:08.589533,4510,True,True,True,True,Eyes,2.974144,-0.005292159,52.6648,0.1574475,-0.06102664,0.9856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.07551,-11.62982,-50.60418,2.998957,-0.006087184,53.00669,0.1156841,-0.07345428,0.03314119,0.9900118,13.52833,351.8535,2.866729,0.05629434,-0.00010342,0.9984139,0.0,0.0,0.0,3.232232,-0.1550305,54.37267,0.4321467,0.1423353,1.31738,0.9870123,0.04862534,0.153109,-0.08261532,0.9710377,0.2241886,-0.1377734,-0.233926,0.9624432,moving,9.075831,-3.542989,18.16129,6.166555
4330,05/18/2023 17:10:08.609461,4511,True,True,True,True,Eyes,2.974144,-0.005292159,52.6648,0.1574475,-0.06102664,0.9856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.4104,-11.46591,-50.58094,2.99743,-0.007897407,53.01992,0.114309,-0.07666761,0.03362399,0.9899117,13.38347,351.4818,2.889561,0.05630323,-0.0001031107,0.9984134,0.0,0.0,0.0,3.225013,-0.157306,54.38534,0.4348162,0.1376646,1.315471,0.985983,0.04904196,0.1594753,-0.08409713,0.9716058,0.2211558,-0.1441012,-0.2314673,0.9621111,moving,9.075831,-3.542989,18.2908,5.97428
4331,05/18/2023 17:10:08.629507,4512,True,True,True,True,Eyes,2.974144,-0.005292159,52.6648,0.1574475,-0.06102664,0.9856399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.63971,-11.38221,-50.56119,2.995664,-0.009556442,53.03298,0.1135671,-0.07892447,0.03341315,0.9898267,13.30283,351.2135,2.840143,0.05631123,-0.0001028324,0.998413,0.0,0.0,0.0,3.21813,-0.1594752,54.39742,0.4355074,0.1351395,1.313662,0.9853089,0.04822,0.1638324,-0.0840729,0.9719722,0.2195493,-0.1486538,-0.2300978,0.9617469,moving,9.075831,-3.542989,18.34147,5.873489
4332,05/18/2023 17:10:08.640419,4513,True,True,True,True,Eyes,2.974478,-0.005730927,52.6809,0.1452195,-0.06212192,0.9874473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78921,-11.17694,-50.58639,2.993888,-0.01183127,53.04648,0.1115322,-0.08050513,0.03260371,0.989958,13.06603,351.0157,2.741684,0.05631843,-0.000102582,0.9984127,0.0,0.0,0.0,3.210971,-0.1617317,54.40998,0.4340726,0.1301729,1.312772,0.9849119,0.04659477,0.1666661,-0.08251042,0.9729952,0.2155748,-0.1521206,-0.2260739,0.962159,moving,8.366266,-3.599827,18.29665,5.662867
4333,05/18/2023 17:10:08.659606,4514,True,True,True,True,Eyes,2.974704,-0.006250335,52.69688,0.133428,-0.06315026,0.9890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88448,-11.01452,-50.61299,2.991562,-0.01453388,53.05926,0.1097747,-0.08164602,0.03096121,0.9901136,12.85207,350.8593,2.550488,0.05632382,-0.000103185,0.9984124,0.0,0.0,0.0,3.20271,-0.1643355,54.42448,0.4314333,0.1272317,1.314726,0.9847507,0.04338489,0.1684752,-0.07923555,0.9739819,0.2123232,-0.1548802,-0.2224346,0.9625669,moving,7.683156,-3.653363,18.16748,5.527543
4334,05/18/2023 17:10:08.679678,4515,True,True,True,True,Eyes,2.974704,-0.006250335,52.69688,0.133428,-0.06315026,0.9890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.88017,-11.04502,-50.62125,2.989228,-0.01702677,53.07264,0.1097436,-0.08184908,0.02868011,0.990169,12.82796,350.8058,2.282436,0.0563274,-0.0001047086,0.9984122,0.0,0.0,0.0,3.196495,-0.1662944,54.43538,0.4278156,0.1288439,1.312508,0.9849564,0.03883148,0.1683838,-0.07476115,0.9742675,0.2126346,-0.1557939,-0.2220244,0.9625142,moving,7.683156,-3.653363,18.05352,5.606544
4335,05/18/2023 17:10:08.689216,4516,True,True,True,True,Eyes,2.974704,-0.006250335,52.69688,0.133428,-0.06315026,0.9890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.8538,-11.01108,-50.64833,2.986485,-0.01929517,53.08568,0.1091895,-0.08176905,0.02719106,0.9902789,12.75032,350.7957,2.11509,0.05633062,-0.0001060798,0.998412,0.0,0.0,0.0,3.188926,-0.1686801,54.44867,0.4228834,0.1285735,1.313644,0.985149,0.03599682,0.1678863,-0.0717101,0.9746766,0.2118093,-0.1560103,-0.2207028,0.962783,moving,7.683156,-3.653363,17.84422,5.590047
4336,05/18/2023 17:10:08.709388,4517,True,True,True,True,Eyes,2.975177,-0.006966165,52.71386,0.1321059,-0.06406005,0.9891635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.78709,-10.94444,-50.69175,2.983654,-0.02141866,53.09866,0.1084164,-0.08121662,0.02651825,0.9904275,12.6541,350.8517,2.050919,0.05633352,-0.0001073139,0.9984118,0.0,0.0,0.0,3.181972,-0.1708717,54.46087,0.417188,0.127038,1.314194,0.9854013,0.03491838,0.1666284,-0.07013924,0.9750854,0.2104498,-0.1551283,-0.2190646,0.9632995,moving,7.607015,-3.705406,17.61193,5.521403
4337,05/18/2023 17:10:08.729151,4518,True,True,True,True,Eyes,2.975529,-0.007711592,52.73069,0.1309585,-0.06496812,0.9892567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.68424,-10.91295,-50.73554,2.980709,-0.02367869,53.11143,0.1080823,-0.08022378,0.02665122,0.9905413,12.61485,350.9696,2.082232,0.05633521,-0.0001097765,0.9984118,0.0,0.0,0.0,3.174932,-0.1730908,54.47322,0.4104244,0.1264328,1.315334,0.9857077,0.03545671,0.164691,-0.0701398,0.9752159,0.2098439,-0.1531689,-0.2183961,0.9637647,moving,7.541008,-3.757428,17.32952,5.490531
4338,05/18/2023 17:10:08.744479,4519,True,True,True,True,Eyes,2.97543,-0.008514903,52.74732,0.1302756,-0.06576427,0.9892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.53252,-10.97706,-50.77003,2.978147,-0.0251295,53.12458,0.1087068,-0.07868821,0.02725619,0.9905797,12.68878,351.1573,2.167127,0.05633561,-0.0001134001,0.9984118,0.0,0.0,0.0,3.167235,-0.1755165,54.48673,0.4013411,0.127463,1.317766,0.9861305,0.03689096,0.1618198,-0.07110675,0.9748799,0.2110761,-0.149968,-0.219655,0.9639819,moving,7.501855,-3.803195,16.93873,5.524837
4339,05/18/2023 17:10:08.759699,4520,True,True,True,True,Eyes,2.975212,-0.009294165,52.7638,0.1297843,-0.06654061,0.989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.3611,-10.80331,-50.8595,2.975346,-0.0264933,53.13776,0.1069706,-0.07705574,0.0274463,0.9908918,12.48725,351.3503,2.225107,0.056334,-0.0001181773,0.9984119,0.0,0.0,0.0,3.160203,-0.1777332,54.49907,0.3925261,0.1221768,1.31955,0.9866182,0.03790725,0.1585797,-0.07087802,0.975608,0.2077627,-0.1468359,-0.2162223,0.9652394,moving,7.473787,-3.847908,16.56615,5.289918
