Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:33:34.361007,1520,True,True,True,True,Eyes,1.401415,-0.30538,-3.218087,0.1735634,-0.02549029,0.9844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352715,0.4906831,3.223814,1.399471,-0.3047786,-3.226791,0.02620347,-0.006492569,0.006106065,0.9996169,3.00747,359.2736,0.680894,0.3977534,-0.08661193,-0.9133947,0,0,0,1.367716,-0.01531488,-1.097903,-2.607703e-08,0.4008,2.111,0.9998411,0.0118672,0.01330017,-0.01254771,0.9985522,0.05230758,-0.01266016,-0.05246615,0.9985424,static,10.741618607650562,1.3918860639983235,-7.07770611670314e-07,10.750370096520475,-0.03175499999999998,0.28946372000000004,2.128888,0.18632724205856002,0.02386522289620762,0.9821978883904451,8.623385416148647,0.9085756925846274,14.20800448787474,14.246529714439278,13.085247622095128
05/15/2023 12:33:34.370508,1521,True,True,True,True,Eyes,1.401573,-0.305456,-3.218091,0.1694505,-0.03434478,0.9849401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353114,0.4945569,3.223086,1.39946,-0.3049677,-3.226808,0.02671387,-0.006407551,0.006253171,0.9996031,3.066024,359.2841,0.6976773,0.3977542,-0.0866183,-0.9133937,0,0,0,1.367975,-0.01768143,-1.097621,4.656613e-08,0.4008,2.111,0.9998397,0.01215904,0.01314411,-0.01284372,0.9984946,0.05332639,-0.01247592,-0.05348667,0.9984906,static,10.48483898516867,0.9354742874956901,1.2638762279760908e-06,10.750370096520475,-0.031484999999999985,0.28728627,2.129187,0.1819518923036378,0.016053852099160108,0.983176392704489,8.431785534696816,0.6250355816535403,14.32326186282068,14.36189408761425,13.176394993609334
05/15/2023 12:33:34.391058,1522,True,True,True,True,Eyes,1.401725,-0.305521,-3.218097,0.1654764,-0.04286259,0.9852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352744,0.4997447,3.222476,1.399472,-0.304992,-3.226836,0.02739573,-0.006427004,0.006535787,0.9995827,3.144401,359.2832,0.729575,0.3977586,-0.08662601,-0.9133911,0,0,0,1.367727,-0.02062157,-1.097262,-2.980232e-08,0.4008,2.111,0.9998319,0.01271397,0.01320675,-0.01341826,0.9984135,0.05468456,-0.01249054,-0.05485258,0.9984163,static,10.248804306499936,0.5161530643880722,-8.088806990517875e-07,10.750370096520475,-0.031745000000000134,0.28437043,2.129574,0.17791600674656083,0.008864724259818026,0.9840056794535605,8.255662471066527,0.36454837385745664,14.444621802617087,14.483687533009032,13.267300744567752
05/15/2023 12:33:34.410906,1523,True,True,True,True,Eyes,1.407238,-0.3070034,-3.218138,0.06442322,-0.2457836,0.9671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352436,0.5001013,3.222576,1.399464,-0.3047863,-3.226885,0.02753289,-0.006487752,0.006417584,0.9995793,3.160083,359.276,0.7157293,0.3977661,-0.08663461,-0.913387,0,0,0,1.367545,-0.02099766,-1.097236,-1.15484e-07,0.4008,2.111,0.9998334,0.01247251,0.01332343,-0.01318702,0.9984015,0.05495934,-0.01261666,-0.05512588,0.9983997,static,4.338963198560743,-11.164050578900735,-3.134412980241019e-06,10.750370096520475,-0.03191900000000003,0.28378864000000004,2.1296489999999997,0.07423312870458708,-0.1930846142602493,0.9783699492447003,3.858520698641094,-6.950330101519586,22.304090767385095,22.339840249608056,18.11637363467484
05/15/2023 12:33:34.420616,1524,True,True,True,True,Eyes,1.407237,-0.3070044,-3.218138,0.06442272,-0.2457586,0.9671879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352592,0.4965202,3.222997,1.399458,-0.3047159,-3.226827,0.02707171,-0.006490559,0.006220259,0.9995931,3.107077,359.2747,0.6934003,0.3979025,-0.08667859,-0.9133233,0,0,0,1.367652,-0.01895507,-1.09744,6.705523e-08,0.4008,2.111,0.9998384,0.01208403,0.01331262,-0.01278687,0.9984569,0.05404064,-0.01263905,-0.05420213,0.99845,static,4.3446990995846635,-11.21396713597,1.819981844281867e-06,10.750370096520475,-0.031806,0.28576082999999997,2.1293870000000004,0.07431835772389073,-0.1939356729863178,0.9781951475452824,3.863443410979493,-6.984341066421516,22.353931142976947,22.389919707626365,18.150651805376846
05/15/2023 12:33:34.440605,1525,True,True,True,True,Eyes,1.407228,-0.307009,-3.218135,0.06440111,-0.2457431,0.9671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352618,0.4943805,3.223318,1.399438,-0.3047435,-3.226836,0.02674625,-0.006488546,0.00619322,0.9996021,3.069747,359.2747,0.690529,0.3980252,-0.08671819,-0.913266,0,0,0,1.367652,-0.01759505,-1.097636,5.960464e-08,0.4008,2.111,0.9998391,0.01203442,0.01330322,-0.0127286,0.9984925,0.05339084,-0.01264064,-0.05355158,0.9984851,static,4.344175185428143,-11.250120236535604,1.6177613981035745e-06,10.750370096520475,-0.03178599999999987,0.28714845,2.1292,0.07430015330343792,-0.19455313521875453,0.9780739330579109,3.863429118137023,-7.00855908979614,22.3891991847414,22.425285257514748,18.1743125838439
05/15/2023 12:33:34.461183,1526,True,True,True,True,Eyes,1.407219,-0.3070144,-3.218134,0.06438639,-0.2457406,0.9671949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352578,0.4936783,3.223392,1.399419,-0.3048366,-3.226785,0.02659715,-0.006484998,0.00625395,0.9996057,3.052699,359.2752,0.6976094,0.3981355,-0.08675399,-0.9132145,0,0,0,1.367603,-0.01705515,-1.09767,0.0,0.4008,2.111,0.9998376,0.012158,0.01329756,-0.01284793,0.998507,0.05309221,-0.01263221,-0.05325444,0.9985011,static,4.341472614538633,-11.267492886939477,0.0,10.750370096520475,-0.031816000000000066,0.28778145,2.129115,0.07424955034885974,-0.19485042154630441,0.9780185794696449,3.861546957422581,-7.019979105674862,22.405713454972915,22.441806407265993,18.185072330687717
05/15/2023 12:33:34.480793,1527,True,True,True,True,Eyes,1.407166,-0.3070179,-3.218132,0.06443049,-0.2457446,0.9671909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352618,0.4953509,3.223148,1.399412,-0.3048599,-3.226815,0.02677113,-0.006452148,0.006446871,0.9996001,3.072758,359.2797,0.7197215,0.3982346,-0.08678636,-0.9131682,0,0,0,1.367606,-0.01782584,-1.097599,-1.005828e-07,0.4008,2.111,0.9998336,0.01254312,0.01324431,-0.01323405,0.9984835,0.05343765,-0.01255395,-0.05360403,0.9984834,static,4.335200838054658,-11.249233017926588,-2.729971545053743e-06,10.750370096520475,-0.031806,0.28703406000000004,2.1292160000000004,0.07414714410846698,-0.19454019967416714,0.9780880559770185,3.8565527189027575,-7.007167290846025,22.386741439825812,22.422678858009274,18.171492893924846
05/15/2023 12:33:34.492132,1528,True,True,True,True,Eyes,1.407115,-0.3070184,-3.21813,0.06447063,-0.2457375,0.9671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352231,0.4964672,3.223127,1.399371,-0.3048067,-3.226826,0.02692223,-0.006495849,0.006518275,0.9995952,3.090161,359.275,0.7276744,0.3983225,-0.08681566,-0.9131271,0,0,0,1.367334,-0.01842019,-1.097527,4.656613e-08,0.4008,2.111,0.9998306,0.01268151,0.01333741,-0.01338104,0.9984654,0.05373797,-0.01263547,-0.05390734,0.998466,static,4.340570982405742,-11.23221136553195,1.2638762279760908e-06,10.750370096520475,-0.03203699999999987,0.28638651,2.129299,0.07424320111227203,-0.19424823821754605,0.9781388652000487,3.860479783257102,-6.996219556309711,22.371042558439,22.40701749937252,18.161628195306186
05/15/2023 12:33:34.510996,1529,True,True,True,True,Eyes,1.407054,-0.3070219,-3.218127,0.06454313,-0.2457486,0.9671823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352294,0.4951337,3.223265,1.399353,-0.3047373,-3.226801,0.02677252,-0.006498167,0.006409151,0.9996,3.072922,359.2743,0.7152519,0.3984004,-0.08684209,-0.9130906,0,0,0,1.367378,-0.01770896,-1.097586,-4.284084e-08,0.4008,2.111,0.9998333,0.01246523,0.01333431,-0.01316112,0.9984843,0.05344031,-0.01264796,-0.0536069,0.998482,static,4.34800744751338,-11.249352817282325,-1.1627661405946172e-06,10.750370096520475,-0.03197500000000009,0.28702834,2.1292150000000003,0.07436577377386405,-0.1945390550435045,0.9780716125209046,3.8663532485331227,-7.008384082233674,22.38912934668346,22.425275631732262,18.174763998885687
05/15/2023 12:33:34.530903,1530,True,True,True,True,Eyes,1.406994,-0.307027,-3.218127,0.06460819,-0.2457612,0.9671749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352395,0.49521,3.223218,1.399331,-0.3048062,-3.22681,0.02674539,-0.006470777,0.006475635,0.9996004,3.069842,359.2776,0.7229816,0.3984691,-0.08686604,-0.9130583,0,0,0,1.367426,-0.01766403,-1.09761,-3.539026e-08,0.4008,2.111,0.9998323,0.01259997,0.01328277,-0.01329222,0.9984855,0.0533856,-0.01258999,-0.05355321,0.9984856,static,4.347005078020562,-11.253759541477647,-9.605459658316705e-07,10.750370096520475,-0.03190500000000007,0.28714217000000003,2.1292,0.07434753815724865,-0.1946145726452857,0.9780581191905602,3.8656333861176657,-7.01125275429351,22.393261534584408,22.429404419760264,18.177413875374658
05/15/2023 12:33:34.546134,1531,True,True,True,True,Eyes,1.406928,-0.3070345,-3.218127,0.0646628,-0.2457934,0.967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351849,0.4955971,3.223416,1.399299,-0.3048541,-3.226848,0.02677269,-0.006542498,0.006533811,0.9995989,3.073066,359.2696,0.7294159,0.3985295,-0.08688781,-0.9130299,0,0,0,1.36705,-0.01783232,-1.097637,5.587935e-08,0.4008,2.111,0.999829,0.01271206,0.0134296,-0.0134127,0.9984811,0.0534384,-0.01272989,-0.05360939,0.9984808,static,4.356853749945823,-11.253268083399641,1.5166513107221013e-06,10.750370096520475,-0.03224899999999997,0.28702178,2.1292109999999997,0.07451581568876811,-0.1946037194187053,0.9780474054753395,3.8731640508880574,-7.011796823357689,22.394530476707118,22.430832675930727,18.179547896089975
05/15/2023 12:33:34.561859,1532,True,True,True,True,Eyes,1.406864,-0.3070385,-3.218129,0.06471063,-0.2458462,0.9671464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351615,0.496988,3.223342,1.399287,-0.3049082,-3.22689,0.02697723,-0.006574558,0.006540471,0.9995931,3.09654,359.2661,0.7299389,0.3985823,-0.08690766,-0.913005,0,0,0,1.366902,-0.01875891,-1.097564,-2.235174e-08,0.4008,2.111,0.9998279,0.01272089,0.01349665,-0.01343034,0.9984589,0.0538465,-0.01279088,-0.0540185,0.998458,static,4.362966132677036,-11.233165854905742,-6.066605242888407e-07,10.750370096520475,-0.032384999999999886,0.28614929,2.129326,0.0746253545038125,-0.19425896739461337,0.9781076059280778,3.8776261135491876,-6.998847391650711,22.375960452690435,22.412303132347084,18.167848260696317
05/15/2023 12:33:34.570573,1533,True,True,True,True,Eyes,1.406468,-0.3069903,-3.218132,0.0620332,-0.2404379,0.9686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350949,0.4997796,3.223239,1.399276,-0.3048444,-3.226951,0.02735058,-0.006652835,0.006703888,0.9995814,3.139515,359.2578,0.7481804,0.3986282,-0.08692572,-0.9129832,0,0,0,1.366456,-0.02029411,-1.097417,9.313226e-09,0.4008,2.111,0.9998215,0.01303824,0.01366681,-0.01376608,0.998414,0.05458906,-0.01293339,-0.05476746,0.9984154,static,4.2113571549162305,-10.866553016854429,2.527752455952182e-07,10.750370096520475,-0.03282000000000007,0.28455029000000004,2.129534,0.07212601251570977,-0.18803118415524975,0.9795111726624147,3.7576990390175213,-6.739338611193863,21.990428539528093,22.02332608501206,17.88882921962266
05/15/2023 12:33:34.590657,1534,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349889,0.4946493,3.224372,1.399289,-0.3047526,-3.226852,0.02660649,-0.006835088,0.006611594,0.9996008,3.054287,359.2361,0.7375591,0.3986601,-0.08694099,-0.9129679,0,0,0,1.365742,-0.01703361,-1.097755,1.676381e-08,0.4008,2.111,0.9998191,0.0128542,0.01401654,-0.01358163,0.9984968,0.05310135,-0.0133129,-0.05328212,0.9984908,static,4.085451516634207,-10.639169756415969,4.5499552892430344e-07,10.750370096520475,-0.033546999999999993,0.28771899,2.129097,0.07002549522933582,-0.18417006245447617,0.9803967250347783,3.6589282245904102,-6.5755559153559835,21.745802632660745,21.776210081127548,17.708062135426616
05/15/2023 12:33:34.610775,1535,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350571,0.4934518,3.224308,1.399291,-0.304827,-3.226882,0.02655285,-0.006772823,0.006274027,0.9996049,3.047836,359.2422,0.6990646,0.3986798,-0.08695388,-0.9129581,0,0,0,1.366239,-0.01686496,-1.097809,-3.72529e-08,0.4008,2.111,0.9998295,0.01218342,0.01387348,-0.01290277,0.9985112,0.05299973,-0.01320711,-0.05316969,0.9984982,static,4.0866460534584395,-10.642785584276876,-1.0111008738147341e-06,10.750370096520475,-0.03305200000000008,0.28796204000000003,2.129073,0.07004511219174846,-0.1842316787035682,0.9803837468897716,3.6598809144079327,-6.578088710657406,21.749551854707025,21.779986093042005,17.71073743074316
05/15/2023 12:33:34.620963,1536,True,True,True,True,Eyes,1.406089,-0.3069469,-3.218136,0.05946224,-0.2352307,0.9701189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.350789,0.4959438,3.223903,1.399291,-0.3048377,-3.226949,0.02688783,-0.006722068,0.006392313,0.9995955,3.086288,359.2486,0.712549,0.3986975,-0.08696548,-0.9129493,0,0,0,1.366381,-0.01830588,-1.097682,7.078052e-08,0.4008,2.111,0.9998279,0.01241797,0.01378245,-0.01314094,0.9984723,0.05366797,-0.01309495,-0.05383985,0.9984637,static,4.077754746347801,-10.605087368832207,1.9210919316633405e-06,10.750370096520475,-0.032909999999999995,0.28653182,2.1292669999999996,0.0699015310249482,-0.18358844111310274,0.9805146508826612,3.6526744290190964,-6.551998214033285,21.71108108631755,21.741288638403425,17.683720355293506
05/15/2023 12:33:34.646006,1537,True,True,True,True,Eyes,1.405927,-0.3068532,-3.218135,0.05669575,-0.224154,0.9729031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351458,0.4940222,3.223845,1.399294,-0.3047825,-3.226881,0.02653383,-0.006602205,0.00654453,0.9996049,3.045737,359.2626,0.7306288,0.3987134,-0.08697592,-0.9129413,0,0,0,1.366779,-0.01674515,-1.097811,1.862645e-09,0.4008,2.111,0.9998271,0.01273352,0.01354649,-0.01343425,0.9985062,0.05296027,-0.01285189,-0.05313311,0.9985048,static,3.901284474045187,-9.988209471767366,5.055504369073672e-08,10.750370096520475,-0.03251500000000007,0.28803735,2.12907,0.06701110361141199,-0.17305563943035884,0.9826296980184358,3.5110480818589185,-6.1223155009581,21.07609021702259,21.10233879604753,17.234122476920135
05/15/2023 12:33:35.161058,1568,True,True,True,True,Eyes,1.396087,-0.3046357,-3.217986,-0.009510934,0.05553238,0.9984115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344605,0.4901644,3.22725,1.39949,-0.3047046,-3.226756,0.02613322,-0.00775011,0.006094353,0.9996098,3.000262,359.1293,0.6758221,0.3966109,-0.08656748,-0.9138954,0,0,0,2.045358,-0.3993707,-1.196893,0.6767251,0.00319998,2.022,0.9998056,0.01177888,0.0158127,-0.01258902,0.9985599,0.05215158,-0.01517564,-0.0523405,0.998514,static,0.39953386298329635,6.179490104155863,18.504417761633807,0.09067517085051982,0.6458679999999999,-0.09466610000000003,2.0298629999999998,0.006932609299944132,0.10764088123006467,0.9941655828093107,0.6587254739044479,5.039522431484661,19.06875185243308,19.10132163688305,18.519174453452543
05/15/2023 12:33:35.181003,1569,True,True,True,True,Eyes,1.396192,-0.3046297,-3.217976,-0.009876502,0.05612556,0.9983748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344277,0.4906725,3.227299,1.399442,-0.3046296,-3.226773,0.02622721,-0.007794146,0.006085704,0.9996071,3.011058,359.1243,0.6746186,0.3966003,-0.08656275,-0.9139004,0,0,0,2.045133,-0.3996905,-1.196872,0.6767249,0.003200039,2.022,0.9998044,0.01175779,0.01590139,-0.01257546,0.9985502,0.05233895,-0.01526294,-0.05252868,0.9985027,static,0.3839068330537332,6.224513606574399,18.504412665248605,0.09067684268163981,0.6456909999999998,-0.0950609,2.029901,0.006660888404558233,0.10842227387944131,0.9940825459410216,0.6462866769488336,5.071127057580916,19.097457097865767,19.13051711430433,18.53962103596182
05/15/2023 12:33:35.195982,1570,True,True,True,True,Eyes,1.396294,-0.3046225,-3.217969,-0.01023212,0.05667112,0.9983405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343757,0.4895669,3.22766,1.399431,-0.3046803,-3.226749,0.0260139,-0.007863787,0.006164507,0.9996117,2.986723,359.1164,0.6836292,0.3965935,-0.08655824,-0.9139039,0,0,0,2.04484,-0.3987771,-1.196714,0.676725,0.003199942,2.022,0.9998003,0.01191509,0.01604219,-0.01273336,0.9985706,0.05191064,-0.01540074,-0.05210454,0.9985229,static,0.37237551920892403,6.231572251075512,18.50441521344125,0.090674094077934,0.6454090000000001,-0.09409679999999998,2.030035,0.0064607335110805145,0.10854489408808886,0.9940705865037467,0.6373877685441383,5.076887761221071,19.110551098428754,19.143706371751342,18.5497438378839
05/15/2023 12:33:35.211057,1571,True,True,True,True,Eyes,1.396449,-0.3046142,-3.217961,-0.01061985,0.05722397,0.9983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343376,0.4916196,3.227572,1.399462,-0.3046413,-3.226805,0.02631169,-0.007917975,0.006226568,0.9996032,3.02095,359.1105,0.6903313,0.3965898,-0.08655389,-0.9139059,0,0,0,2.044663,-0.3998656,-1.196756,0.676725,0.003199987,2.022,0.999797,0.01203152,0.01615733,-0.01286486,0.9985378,0.05250388,-0.015502,-0.0527011,0.99849,static,0.3574349142109216,6.297671376535844,18.50441521344125,0.09067536920336458,0.6452009999999999,-0.09522429999999998,2.030049,0.00620073058748394,0.10969179655541772,0.993946225088787,0.6252488389933812,5.122576591577205,19.145280443592025,19.179147358933736,18.573761604933843
05/15/2023 12:33:35.230689,1572,True,True,True,True,Eyes,1.396596,-0.3046077,-3.217953,-0.0110031,0.05778928,0.9982681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342595,0.4927084,3.227724,1.399469,-0.3046164,-3.226797,0.02641624,-0.008018997,0.006386522,0.9995986,3.033148,359.0995,0.7082837,0.3965903,-0.08654962,-0.9139062,0,0,0,2.044276,-0.400059,-1.196634,0.6767251,0.003199957,2.022,0.9997898,0.01234425,0.01636897,-0.01319158,0.9985228,0.05270885,-0.01569414,-0.0529137,0.9984757,static,0.3489604626738394,6.342331179894442,18.504417761633807,0.09067451911974421,0.6448069999999999,-0.09544259999999999,2.030163,0.00605319629401928,0.11046660665361172,0.9938613365048473,0.6182868780509935,5.153302437654384,19.167313922704786,19.201662447261366,18.588810597404592
05/15/2023 12:33:35.246726,1573,True,True,True,True,Eyes,1.396754,-0.3046019,-3.217947,-0.01135477,0.05831521,0.9982337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34174,0.4894947,3.228575,1.399448,-0.3046616,-3.226809,0.0259846,-0.008172255,0.00620914,0.9996098,2.983616,359.0811,0.6878523,0.3965943,-0.08654545,-0.9139048,0,0,0,2.043606,-0.398599,-1.196369,0.6767247,0.003200002,2.022,0.9997892,0.01198873,0.01666082,-0.01283814,0.9985725,0.05184744,-0.01601545,-0.05205041,0.998516,static,0.344620105350025,6.32312912209456,18.5044075688631,0.09067579424517476,0.644158,-0.0939374,2.0304399999999996,0.005978130812764621,0.11013358189934612,0.9938988733391301,0.6151710925026379,5.1407999248321525,19.165356969886712,19.199514452292473,18.588397871830768
05/15/2023 12:33:35.260770,1574,True,True,True,True,Eyes,1.396908,-0.3045935,-3.217938,-0.01168483,0.05882148,0.9982001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342417,0.4898418,3.228289,1.399456,-0.3046754,-3.226852,0.02619158,-0.008113436,0.005843934,0.9996071,3.006967,359.0869,0.6459541,0.3966018,-0.0865414,-0.913902,0,0,0,2.043828,-0.3999301,-1.196541,0.6767251,0.003199987,2.022,0.9998,0.01125827,0.01652662,-0.01210828,0.9985597,0.05226773,-0.01591437,-0.05245739,0.9984964,static,0.31574079961873486,6.376052646898138,18.504417761633807,0.09067536920336458,0.644372,-0.09525470000000003,2.030311,0.005476602714964632,0.111051898393873,0.9937994888745658,0.5925075596392848,5.178882662227382,19.209291566630117,19.244062386915598,18.62059023073915
05/15/2023 12:33:35.280948,1575,True,True,True,True,Eyes,1.397067,-0.3045853,-3.217928,-0.01200326,0.05935124,0.998165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343026,0.490051,3.22793,1.399477,-0.3046058,-3.226776,0.02617268,-0.008004444,0.005992827,0.9996076,3.004865,359.0998,0.6633779,0.3966123,-0.08653739,-0.9138979,0,0,0,2.044304,-0.399581,-1.196597,0.6767251,0.003199928,2.022,0.9998,0.01156195,0.0163163,-0.01239994,0.9985582,0.05222888,-0.01568891,-0.05242076,0.9985019,static,0.28664831005973823,6.40461087189731,18.504417761633807,0.09067369737224448,0.6448269999999998,-0.09497520000000004,2.0301790000000004,0.004971713151561523,0.11154752742344139,0.9937466711185606,0.569941446895631,5.200631303356867,19.24576193069205,19.280895374296154,18.64824676528238
05/15/2023 12:33:35.291627,1576,True,True,True,True,Eyes,1.39722,-0.3045816,-3.217919,-0.01230326,0.05984609,0.9981319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343733,0.4887848,3.227803,1.399488,-0.3046174,-3.226745,0.02587932,-0.007870398,0.006217892,0.9996149,2.971348,359.1157,0.6898474,0.3966257,-0.08653343,-0.9138924,0,0,0,2.044871,-0.3980988,-1.196673,0.6767249,0.003200091,2.022,0.9997988,0.01202363,0.01605656,-0.01283835,0.9985832,0.05164083,-0.0154129,-0.05183658,0.9985366,static,0.2562975401207568,6.399755457486196,18.504412665248605,0.0906783161599149,0.645383,-0.09348139999999999,2.030072,0.004445346704190915,0.11146360134824318,0.9937586824575095,0.5467698319144076,5.200065701228891,19.27283404898963,19.307981769079998,18.670371597274144
05/15/2023 12:33:35.311086,1577,True,True,True,True,Eyes,1.397384,-0.304575,-3.217911,-0.01258193,0.06032841,0.9980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344174,0.4900985,3.227456,1.399488,-0.3047207,-3.226771,0.02605067,-0.007796185,0.006257577,0.9996108,2.990973,359.1244,0.6944761,0.3966416,-0.08652962,-0.9138859,0,0,0,2.04518,-0.3988394,-1.196827,0.6767249,0.003200002,2.022,0.9998001,0.01210409,0.01591233,-0.01291647,0.9985644,0.05198349,-0.01526027,-0.05217863,0.9985211,static,0.2325385896331158,6.447335071612105,18.504412665248605,0.09067579424517476,0.6456920000000002,-0.0941187,2.0299439999999995,0.004032885014007585,0.11228898706518561,0.9936674262037987,0.5280813906989418,5.234107468215271,19.310315806018984,19.34602024716413,18.69768369283081
05/15/2023 12:33:35.331016,1578,True,True,True,True,Eyes,1.397541,-0.3045677,-3.217902,-0.01285115,0.06079401,0.9980676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344501,0.490091,3.227329,1.399471,-0.3046526,-3.226793,0.02608431,-0.007750169,0.006200815,0.9996105,2.994749,359.1295,0.6880748,0.3966598,-0.08652586,-0.9138784,0,0,0,2.045346,-0.3989798,-1.196917,0.676725,0.003199905,2.022,0.9998029,0.01199248,0.01581779,-0.01280111,0.9985623,0.05205218,-0.01517081,-0.05224441,0.9985191,static,0.21149310661484516,6.478102135435673,18.50441521344125,0.0906730456414688,0.645875,-0.0943272,2.029876,0.00366767458100295,0.11282271348129574,0.9936083641776813,0.5116489960391859,5.25662454713321,19.339942670640543,19.37602254291544,18.719687258868664
05/15/2023 12:33:35.345906,1579,True,True,True,True,Eyes,1.397692,-0.3045589,-3.217894,-0.01310365,0.06124987,0.9980365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344372,0.4898372,3.22741,1.399478,-0.3046293,-3.226781,0.02605162,-0.007772254,0.006193404,0.9996114,2.991009,359.127,0.6871859,0.39668,-0.08652215,-0.9138699,0,0,0,2.045262,-0.3988351,-1.19687,0.676725,0.003200077,2.022,0.9998025,0.01197703,0.01586116,-0.01278695,0.9985659,0.05198671,-0.01521577,-0.05217925,0.9985217,static,0.1996733248112708,6.500672915714298,18.50441521344125,0.09067791945422546,0.6457840000000001,-0.0942058,2.029911,0.00346254395354113,0.11321421026657884,0.9935646234310449,0.5023634863902752,5.272821971828577,19.35827988588439,19.394628417720305,18.733085260121403
05/15/2023 12:33:35.361332,1580,True,True,True,True,Eyes,1.397839,-0.3045515,-3.217884,-0.01334927,0.06168867,0.9980062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34377,0.4897771,3.227653,1.399463,-0.3045979,-3.226774,0.02606073,-0.007867068,0.006160612,0.9996105,2.99209,359.116,0.6831328,0.3967019,-0.08651842,-0.9138607,0,0,0,2.044859,-0.3988897,-1.196744,0.676725,0.003199995,2.022,0.9998003,0.01190638,0.0160491,-0.01272647,0.9985657,0.05200421,-0.0154069,-0.05219807,0.9985179,static,0.19636471947532277,6.526991926009869,18.50441521344125,0.09067559589233001,0.6453960000000003,-0.09429180000000004,2.03003,0.003404990845305117,0.11367061592415906,0.9935126910951402,0.49955040331190764,5.2907798241615,19.369825663648033,19.4064649225701,18.74076414706446
