Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 12:44:03.311095,209,True,True,True,True,Eyes,1.749418,-0.02079144,-3.704608,-0.9542817,0.001512407,-0.2989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713211,0.6250076,1.561444,1.699902,-0.02777541,-3.704894,0.09948175,-0.7089173,0.05370671,0.6961719,12.39558,268.5379,356.1094,0.4513077,-0.004677445,-0.8923559,-0.3980647,-0.005894046,-0.1998172,-0.2350723,-0.08993618,-4.202658,-0.4714377,0.3260042,1.915,-0.01089623,-0.06627046,0.9977422,-0.2158269,0.974438,0.06236555,-0.9763709,-0.21466,-0.0249206,moving,-17.04991962661801,11.369807687198099,-13.83014848839442,9.66125251718421,-1.9349743,-0.062160770000000004,-0.49776399999999965,-0.28793210216591375,0.18879199858592777,0.938857079434944,-12.748594550184766,10.071422496116758,3.5047836941466533,3.6450084981408244,1.1567187786468838
05/15/2023 12:44:03.331085,210,True,True,True,True,Eyes,1.746135,-0.02116753,-3.705091,-0.9546183,0.000805065,-0.2978307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711141,0.6112909,1.561606,1.687792,-0.02943763,-3.706123,0.09752161,-0.7081391,0.05338243,0.6972653,12.21621,268.7135,356.2646,0.4488921,-0.004717343,-0.8935733,-0.3741808,-0.005540404,-0.1878282,-0.2480701,-0.08954255,-4.195224,-0.4675734,0.323332,1.915,-0.00862125,-0.06367429,0.9979334,-0.2125612,0.9752797,0.06039249,-0.9771097,-0.2116012,-0.0219429,moving,-17.106787636393264,11.185915468928208,-13.721086399782392,9.583535595180885,-1.9358621,-0.06010492,-0.4891009999999998,-0.2890364368122472,0.18571319339720202,0.9391317376599131,-12.79014192250793,9.953047556026485,3.6113788216572726,3.745743467374518,1.0015970791569737
05/15/2023 12:44:03.341301,211,True,True,True,True,Eyes,1.742485,-0.0215844,-3.705572,-0.9550403,-0.0002040766,-0.2964761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708475,0.6032991,1.559737,1.675539,-0.0304206,-3.706909,0.09702207,-0.7071916,0.05459888,0.6982019,12.28096,268.8819,356.4217,0.4466458,-0.004762531,-0.8946979,-0.35173,-0.005207979,-0.1765585,-0.2608601,-0.09675126,-4.187591,-0.4637235,0.3206699,1.915,-0.006201812,-0.06098429,0.9981195,-0.2134684,0.9752114,0.05825824,-0.9769303,-0.2127057,-0.01906627,moving,-17.166893584186994,11.231207247956899,-13.612329817460708,9.506077004125894,-1.9363990999999998,-0.06633066000000001,-0.4806820000000003,-0.28998313042274304,0.186399762737987,0.9387038972242561,-12.836617574689713,9.98877904891022,3.807969428729065,3.9510755409007032,0.9136360039007752
05/15/2023 12:44:03.360880,212,True,True,True,True,Eyes,1.738494,-0.02203848,-3.706046,-0.9554885,-0.001306434,-0.2950253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703285,0.597728,1.562087,1.663129,-0.03148936,-3.707387,0.09669094,-0.7058053,0.05557702,0.699572,12.34148,269.119,356.5533,0.4445452,-0.004813503,-0.8957432,-0.3306262,-0.0048955,-0.165965,-0.2743365,-0.1039084,-4.176873,-0.4595775,0.3178034,1.915,-0.002499932,-0.05872971,0.9982709,-0.2142502,0.9751241,0.05683143,-0.9767756,-0.2137377,-0.01502055,moving,-17.294028475809135,11.255373861475537,-13.495096754883539,9.422631804377799,-1.9374655,-0.07241903999999999,-0.4694859999999994,-0.29204987792086373,0.18667295536602957,0.9380085205281758,-12.93415594862336,10.016279950500916,4.066004166033975,4.217917219210158,0.8167451925314488
05/15/2023 12:44:03.380644,213,True,True,True,True,Eyes,1.734192,-0.02250462,-3.706504,-0.9560257,-0.002790931,-0.2932696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697922,0.5902058,1.565914,1.651031,-0.03327878,-3.707836,0.09634144,-0.704242,0.05747852,0.7010406,12.47632,269.3852,356.7646,0.4425689,-0.004870621,-0.8967209,-0.3107886,-0.004601771,-0.1560071,-0.2875056,-0.1145123,-4.16608,-0.4559384,0.3152868,1.915,0.001478952,-0.05510583,0.9984795,-0.2162849,0.9748291,0.05412094,-0.9763292,-0.2160361,-0.01047679,moving,-17.42357675821673,11.355016380949795,-13.392101891584012,9.34933908409047,-1.9385366,-0.08123352,-0.4582440000000001,-0.29408384690209893,0.1881812091771419,0.9370712406985866,-13.034348056193533,10.094651406935697,4.337814607664737,4.502835886352979,0.826727443188833
05/15/2023 12:44:03.391043,214,True,True,True,True,Eyes,1.729569,-0.0229658,-3.706964,-0.9565609,-0.004202753,-0.2915025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69358,0.5908201,1.564758,1.639323,-0.03388436,-3.708307,0.09748184,-0.7028985,0.05989689,0.7020281,12.77205,269.5806,356.8882,0.4406986,-0.004933595,-0.8976412,-0.2921413,-0.004325664,-0.1466466,-0.2994788,-0.1289577,-4.156837,-0.4519609,0.3125362,1.915,0.004692188,-0.05294109,0.9985866,-0.2211383,0.9738193,0.0526671,-0.9752312,-0.2210728,-0.007137938,moving,-17.51532561536322,11.598752206555384,-13.279428627565924,9.26919609799776,-1.9388018,-0.09507334,-0.4485300000000003,-0.2953563933794156,0.1920868930981547,0.9358778512378855,-13.107157946487984,10.266378407706908,4.646826720670977,4.834217098367465,1.0119534309225537
05/15/2023 12:44:03.413524,215,True,True,True,True,Eyes,1.724664,-0.0233894,-3.707411,-0.9571427,-0.00564248,-0.2895621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690818,0.5881788,1.560637,1.627012,-0.03422704,-3.708819,0.09728413,-0.7021798,0.05975599,0.7027863,12.74773,269.7039,356.9068,0.4389174,-0.005001745,-0.8985131,-0.2746128,-0.004066124,-0.1378479,-0.3121601,-0.1313405,-4.149676,-0.4482056,0.3099389,1.915,0.00674554,-0.05263051,0.9985912,-0.2206133,0.97393,0.05282101,-0.975338,-0.2206588,-0.005041338,moving,-17.50654181075805,11.49338006631088,-13.17295368093752,9.193486135818054,-1.9391721,-0.09711346,-0.4408570000000003,-0.29531365868401266,0.1903680443506625,0.9362425146216216,-13.099310070275957,10.194877423359536,4.721283981634365,4.906067485312361,1.0040955592747431
05/15/2023 12:44:03.430869,216,True,True,True,True,Eyes,1.719451,-0.02371801,-3.707843,-0.9576974,-0.006914279,-0.2876942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691491,0.5835683,1.549416,1.615353,-0.03369163,-3.709156,0.09685174,-0.7022901,0.0591757,0.702785,12.66492,269.6956,356.8943,0.4372109,-0.005073664,-0.8993444,-0.258136,-0.003822157,-0.129577,-0.3232789,-0.1308302,-4.146351,-0.4441825,0.307157,1.915,0.006573772,-0.05286045,0.9985804,-0.2192116,0.974236,0.05301488,-0.9756553,-0.2192489,-0.005183223,moving,-17.36971534783829,11.337684663175049,-13.058782897427369,9.112359251960797,-1.9386319,-0.09713857000000001,-0.437195,-0.2932160354775984,0.18795015764598147,0.937389548007732,-12.992949525765688,10.078239692221391,4.674431936326007,4.851413379397987,0.9681214064890544
05/15/2023 12:44:03.440775,217,True,True,True,True,Eyes,1.71393,-0.02391045,-3.708239,-0.9583022,-0.007932225,-0.2856465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691495,0.5795826,1.537884,1.602737,-0.03177293,-3.709226,0.09640329,-0.7024101,0.05784177,0.7028378,12.51933,269.6862,356.8218,0.4355659,-0.005146663,-0.9001418,-0.2426479,-0.003592827,-0.1218024,-0.3356039,-0.1261529,-4.14276,-0.4404749,0.3045929,1.915001,0.006548697,-0.05412254,0.998513,-0.216736,0.9747214,0.05425446,-0.9762084,-0.216769,-0.005347112,moving,-17.22655220938989,11.117277767256933,-12.953465539865189,9.037546641182113,-1.9383409,-0.09437997000000001,-0.43353399999999986,-0.2910682527198291,0.18446929317332886,0.938749328529879,-12.88104836884222,9.917607918738689,4.587541076894033,4.752320616502442,0.8830357291262246
05/15/2023 12:44:03.460844,218,True,True,True,True,Eyes,1.708146,-0.02387389,-3.708616,-0.9588636,-0.008936268,-0.2837262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691775,0.5691166,1.52766,1.58986,-0.02869685,-3.709227,0.09459699,-0.7027307,0.05494091,0.7029955,12.13523,269.6743,356.7336,0.4339697,-0.005217358,-0.9009121,-0.228089,-0.003377258,-0.1144942,-0.3485451,-0.1121937,-4.139027,-0.436689,0.3019756,1.915001,0.006302226,-0.05570599,0.9984275,-0.2101988,0.9760658,0.05578518,-0.9776385,-0.2102198,-0.005557941,moving,-17.06514603323503,10.654205689827332,-12.84583877444518,8.961154536288095,-1.9384051,-0.08349685,-0.42979999999999974,-0.28882525456712455,0.17700187623730165,0.9408773166517931,-12.752593305513253,9.59249021299645,4.408635711188074,4.5463145461546395,0.6381844985277625
05/15/2023 12:44:03.480784,219,True,True,True,True,Eyes,1.702063,-0.02370919,-3.708974,-0.959524,-0.009577978,-0.2814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693242,0.5708647,1.510528,1.577749,-0.02317387,-3.70915,0.0958395,-0.703137,0.05461041,0.7024464,12.20684,269.5795,356.5948,0.4324124,-0.005280386,-0.9016601,-0.2144037,-0.003174622,-0.1076246,-0.3594685,-0.1109459,-4.13765,-0.4328125,0.2992948,1.915,0.005232286,-0.05805483,0.9982997,-0.2114983,0.975665,0.05784704,-0.9773643,-0.2114414,-0.00717357,moving,-16.860681574631855,10.6616292447658,-12.735547220021125,8.88288028528728,-1.9372175,-0.08777203,-0.42849999999999966,-0.28544971233055105,0.1773109969149969,0.9418488431511687,-12.596222373789287,9.579329573726586,4.352714315048135,4.492291320076604,0.710248565042648
05/15/2023 12:44:03.491436,220,True,True,True,True,Eyes,1.695777,-0.02356731,-3.709314,-0.9601563,-0.009754742,-0.2792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.690274,0.5527302,1.510324,1.564556,-0.02002804,-3.708972,0.09215805,-0.702864,0.04996605,0.7035571,11.53202,269.7064,356.5337,0.4308844,-0.005333388,-0.902391,-0.2015394,-0.002984145,-0.1011671,-0.3740197,-0.08742209,-4.129051,-0.4288522,0.2965566,1.915,0.006971423,-0.0592412,0.9982194,-0.1998571,0.9780206,0.05943823,-0.9798003,-0.1999155,-0.005021606,moving,-16.79259621524207,9.957629090200879,-12.622765624871596,8.802890838296282,-1.9385757000000001,-0.06739405,-0.4200789999999994,-0.28491172266554426,0.16575298253005213,0.9441140491354214,-12.536597426458723,9.10079136273837,4.225290827243182,4.32676641186014,0.31011236815159665
05/15/2023 12:44:03.511676,221,True,True,True,True,Eyes,1.689264,-0.02336636,-3.709642,-0.9608591,-0.01029652,-0.276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69329,0.5065293,1.5074,1.553372,-0.02048406,-3.708885,0.08523367,-0.7033539,0.04784516,0.7040877,10.7969,269.77,356.9349,0.4293787,-0.005377934,-0.9031083,-0.1894471,-0.002805096,-0.09509706,-0.3852825,-0.06873518,-4.125193,-0.4248391,0.2937813,1.915001,0.0060082,-0.05252449,0.9986017,-0.1872732,0.9808921,0.05271979,-0.9822897,-0.1873281,-0.003942992,moving,-16.56772799408349,9.311403405734735,-12.50837254830632,8.721777819214976,-1.9386545,-0.04825112000000001,-0.41630800000000034,-0.2816912532224144,0.155248139414995,0.9468621806572948,-12.357624542373284,8.647117027455824,4.033592128840403,4.101953798793879,0.16822364613481225
05/15/2023 12:44:03.531613,222,True,True,True,True,Eyes,1.682506,-0.02310969,-3.709936,-0.9615759,-0.01033807,-0.2743444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694619,0.4982275,1.494099,1.54143,-0.0188088,-3.708693,0.08552483,-0.7033988,0.04993676,0.7038623,10.9905,269.7567,357.0793,0.4278878,-0.005413445,-0.9038154,-0.1780802,-0.00263679,-0.08939124,-0.3962493,-0.07730298,-4.122703,-0.421165,0.2912404,1.915001,0.005473088,-0.0500189,0.9987334,-0.1906133,0.9803836,0.0501445,-0.9816501,-0.1906463,-0.004168551,moving,-16.400664060845735,9.553897043393313,-12.403559534486943,8.647488782624308,-1.9376793,-0.05849417999999999,-0.41400999999999977,-0.2787425648369476,0.15939701824882196,0.9470454635787022,-12.232385059011847,8.795044722696,4.015575495263546,4.098587626222994,0.2259943727277632
05/15/2023 12:44:03.541992,223,True,True,True,True,Eyes,1.675552,-0.02293004,-3.710194,-0.9624464,-0.01049437,-0.2712688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688292,0.4926279,1.497407,1.528821,-0.01734349,-3.708209,0.08285092,-0.7025729,0.04447291,0.7053719,10.3332,269.9449,356.8722,0.4264061,-0.005439453,-0.9045152,-0.1673954,-0.002478583,-0.08402777,-0.410441,-0.05531438,-4.110565,-0.4168403,0.2882496,1.915001,0.008827072,-0.05367775,0.9985195,-0.1791575,0.9823158,0.0543905,-0.9837809,-0.1793723,-0.0009457933,moving,-16.37226974598389,8.826949649240202,-12.28007840418912,8.560008352145603,-1.939262,-0.03797089000000001,-0.40235600000000016,-0.27879959107886115,0.14736621528767987,0.9489752120757116,-12.202885176756993,8.304627205090794,4.049480634751339,4.100888639545657,0.266792662253702
05/15/2023 12:44:03.561096,224,True,True,True,True,Eyes,1.668465,-0.02279036,-3.710442,-0.9633251,-0.0114303,-0.2680933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.676393,0.4936545,1.513699,1.517251,-0.01903214,-3.707888,0.08164597,-0.700168,0.04180349,0.7080615,10.02976,270.3606,356.7904,0.4249281,-0.005458819,-0.9052104,-0.1573517,-0.002329868,-0.0789861,-0.4246584,-0.04881983,-4.092257,-0.4132299,0.285754,1.915,0.01603463,-0.05513288,0.9983503,-0.1735307,0.9831728,0.0570818,-0.9846979,-0.1741597,0.006197525,moving,-16.57691675969762,8.429656526263706,-12.176909659925235,8.48698600683379,-1.9419094,-0.029787690000000002,-0.38436899999999996,-0.28246716635113583,0.14062525857598437,0.9489134597722743,-12.355226853625469,8.056139209773608,4.360381247036078,4.400380568472441,0.4662895925346658
05/15/2023 12:44:03.580904,225,True,True,True,True,Eyes,1.661215,-0.02260766,-3.710729,-0.9643158,-0.01320202,-0.2644253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666383,0.5176149,1.519945,1.507047,-0.01966529,-3.707957,0.08792657,-0.6972539,0.04921572,0.7097068,11.15337,270.7132,356.9176,0.423451,-0.005473186,-0.9059023,-0.1479106,-0.002190076,-0.07424694,-0.435469,-0.09116955,-4.077353,-0.4093602,0.2830772,1.915,0.02282965,-0.05275682,0.9983466,-0.1924717,0.9796935,0.05617247,-0.981037,-0.1934359,0.01221183,moving,-16.793740977187444,9.477487977639335,-12.066235560180244,8.408626065019957,-1.942516,-0.07150426,-0.3693959999999996,-0.28530652642763854,0.1578161942622408,0.9453540233945102,-12.53233913576578,8.778641465147912,4.751138930214129,4.846831259295167,0.5951167444337883
05/15/2023 12:44:03.590716,226,True,True,True,True,Eyes,1.653856,-0.02234318,-3.711019,-0.9652811,-0.01522182,-0.2607694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655931,0.5250284,1.53251,1.495935,-0.01831487,-3.708357,0.09141803,-0.6941368,0.0548039,0.7119085,11.90241,271.1497,357.1365,0.421971,-0.005481992,-0.9065925,-0.139036,-0.002058671,-0.06979212,-0.4473178,-0.1192894,-4.060591,-0.4056752,0.2805289,1.915,0.03034139,-0.04888252,0.9983437,-0.2049439,0.9772786,0.05407972,-0.9783034,-0.2062453,0.01963384,moving,-17.043029054942714,10.158377430986553,-11.960758873800229,8.333998344114825,-1.9432528,-0.10097453,-0.3522339999999997,-0.2888815410217292,0.16885017288595713,0.9423571829041131,-12.730368056078115,9.257747614686126,5.258753794929708,5.399799000587429,1.2023356471166642
05/15/2023 12:44:03.611309,227,True,True,True,True,Eyes,1.646348,-0.02200862,-3.711305,-0.9662194,-0.01729824,-0.2571397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652211,0.5134529,1.53647,1.486003,-0.01597479,-3.708714,0.09203408,-0.6925367,0.05909509,0.7130433,12.30406,271.3985,357.4659,0.4204853,-0.005483786,-0.9072825,-0.1306938,-0.001935151,-0.0656046,-0.456874,-0.1354828,-4.050544,-0.4018258,0.2778671,1.915,0.0338017,-0.04319922,0.9984946,-0.2117486,0.976075,0.04939754,-0.9767395,-0.2130996,0.02384559,moving,-17.04903498243655,10.532343215717486,-11.850488610989702,8.256016324897717,-1.942877,-0.11950800999999998,-0.3418300000000003,-0.2886651625772876,0.17500916555319637,0.9412992081406153,-12.738962497704712,9.509271398437074,5.5077716053327945,5.675081364170242,1.5362402568370015
05/15/2023 12:44:03.630747,228,True,True,True,True,Eyes,1.638703,-0.02159925,-3.711599,-0.9670787,-0.01927252,-0.2537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649145,0.4980522,1.538687,1.474944,-0.01389158,-3.708937,0.09138193,-0.6913028,0.06153554,0.7141172,12.45039,271.6138,357.7429,0.4189913,-0.005477542,-0.9079735,-0.1228522,-0.001819042,-0.06166832,-0.4677927,-0.1430106,-4.04107,-0.3978561,0.2751217,1.915001,0.03662793,-0.03845795,0.9985888,-0.2142323,0.9757255,0.04543544,-0.9760959,-0.2155942,0.02749988,moving,-17.018627085351028,10.642134071430183,-11.736672916444011,8.17554861107141,-1.9427367,-0.12911901999999997,-0.33213300000000023,-0.28806950840265827,0.1768457095319993,0.9411384775259454,-12.716869262973741,9.58026039526732,5.652142296949926,5.829501151529822,1.7128923125547297
05/15/2023 12:44:03.641017,229,True,True,True,True,Eyes,1.444305,-0.01009136,-3.718777,-0.9835443,-0.06201745,-0.1696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647594,0.4740915,1.539087,1.464037,-0.01162775,-3.708768,0.08822811,-0.6908556,0.06060521,0.7150255,12.11705,271.7506,357.9346,0.4174863,-0.00546221,-0.9086665,-0.115481,-0.0017099,-0.05796822,-0.479251,-0.1335427,-4.033431,-0.3939522,0.2724226,1.915,0.03809128,-0.0352372,0.9986528,-0.2085743,0.9770856,0.04243179,-0.9772645,-0.2099096,0.02986884,moving,-11.928940243062062,8.066242595318862,-11.624663908280612,8.09641463680831,-1.943288,-0.12191495,-0.32466300000000015,-0.2047395622815728,0.13734547706774655,0.9691325380935192,-8.794843086431866,7.39979491303216,0.3037915937064713,0.30576860531400907,2.914303505697831
05/15/2023 12:44:03.661361,230,True,True,True,True,Eyes,1.443874,-0.01010073,-3.718787,-0.9835768,-0.06180998,-0.1695765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.644626,0.467445,1.537943,1.453159,-0.009991989,-3.708814,0.08688048,-0.6902696,0.05856271,0.7159262,11.84402,271.8713,357.8868,0.4096723,-0.005046574,-0.9122186,-0.6917449,0.03291635,-0.07602362,-0.4907233,-0.1251437,-4.025371,-0.3900774,0.2697434,1.915,0.04019665,-0.03608876,0.9985399,-0.203795,0.9780444,0.04355188,-0.978188,-0.2052481,0.03195943,moving,-12.033062823763379,7.789549585017822,-11.513394739863775,8.017829154067844,-1.9438823,-0.11515171099999999,-0.316557,-0.20663490663966438,0.1326097651801179,0.9693898338723084,-8.87155596055559,7.2233289056945225,0.5673186110552998,0.5675971098143018,2.758721221965321
05/15/2023 12:44:03.681844,231,True,True,True,True,Eyes,1.443053,-0.01009276,-3.718821,-0.9835958,-0.06199176,-0.1693996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640343,0.471257,1.537599,1.442423,-0.01037738,-3.709137,0.08632968,-0.6894672,0.05573569,0.7169909,11.57503,272.0102,357.7115,0.4032699,-0.00470742,-0.9150687,-0.6502402,0.03094137,-0.0714622,-0.5022511,-0.1180601,-4.016387,-0.3862486,0.2670951,1.915,0.04305717,-0.03911899,0.9983066,-0.1989669,0.9788815,0.04693932,-0.9790599,-0.200651,0.03436444,moving,-12.166129206388922,7.466102903225208,-11.403359970828888,7.940120166437722,-1.9446740999999999,-0.10768272,-0.3072499999999998,-0.20903860541535718,0.12706890285149114,0.9696165509828198,-8.969915853171345,7.018052018308624,0.8983776552692071,0.8980586130873199,2.6022797588953264
05/15/2023 12:44:03.690942,232,True,True,True,True,Eyes,1.441832,-0.01003441,-3.718873,-0.983616,-0.06239263,-0.1691352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638104,0.4975619,1.52655,1.432258,-0.009909704,-3.709752,0.09095774,-0.6887196,0.05740791,0.7170053,12.09365,272.0386,357.4816,0.39801,-0.004429991,-0.9173702,-0.6112258,0.02908489,-0.06717446,-0.5110926,-0.1362707,-4.011365,-0.3825473,0.2645358,1.915001,0.04473951,-0.0429652,0.9980744,-0.2076123,0.9768621,0.05135847,-0.9771877,-0.2095103,0.03478422,moving,-12.243358279465204,7.911803403878066,-11.29690253588264,7.8649906995373104,-1.9433506,-0.126360996,-0.3016129999999997,-0.21013532029858883,0.13457522057452773,0.968365968414671,-9.033775265203095,7.3240412126421575,0.9380724754240609,0.9476127393867798,2.3268801839943496
05/15/2023 12:44:03.711052,233,True,True,True,True,Eyes,1.440243,-0.009977346,-3.718958,-0.983659,-0.06277537,-0.1687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633351,0.5247157,1.519913,1.421458,-0.008636206,-3.710267,0.09524968,-0.687567,0.05781246,0.7175214,12.48519,272.1341,357.181,0.3936712,-0.004201439,-0.9192414,-0.5745522,0.0273398,-0.063144,-0.5210592,-0.1492107,-4.003318,-0.3785158,0.2617478,1.915001,0.04781869,-0.04801772,0.9977013,-0.2139444,0.9751704,0.05718749,-0.9756749,-0.2161872,0.03635829,moving,-12.38491942192491,8.212228384708938,-11.180864195467693,7.78312112106664,-1.9425172000000002,-0.140574494,-0.2930510000000002,-0.21237864909277282,0.13958163571967647,0.9671672143591483,-9.145306267770367,7.5382357665445,1.2538737738874055,1.2782339504447213,2.0502353313390307
05/15/2023 12:44:03.731434,234,True,True,True,True,Eyes,1.438307,-0.009916016,-3.719051,-0.9837035,-0.06337614,-0.1682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630933,0.5238487,1.517575,1.411076,-0.008628309,-3.710783,0.09519849,-0.6868148,0.05750966,0.7182726,12.45976,272.2565,357.1734,0.3900726,-0.004012517,-0.920775,-0.5400791,0.02569941,-0.05935536,-0.5313644,-0.1511129,-3.995915,-0.374621,0.2590546,1.915001,0.04995607,-0.04815224,0.9975901,-0.2133827,0.9752597,0.05775993,-0.9756908,-0.2157539,0.03844529,moving,-12.475478836241964,8.143822264444928,-11.06867217025184,7.704004961403815,-1.9424404,-0.142484591,-0.28513199999999994,-0.21394351376830317,0.13837845163449983,0.9669951452285117,-9.213868244430902,7.500360055064082,1.4479038517696174,1.4739553098817495,1.8659498522518991
05/15/2023 12:44:03.741077,235,True,True,True,True,Eyes,1.436021,-0.009841836,-3.719151,-0.9838083,-0.06379359,-0.1674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.627366,0.5263938,1.516495,1.400853,-0.008399814,-3.711087,0.09675974,-0.6855384,0.05988554,0.7190886,12.78336,272.4301,357.2647,0.3870664,-0.003855575,-0.9220434,-0.5076744,0.02415744,-0.05579404,-0.5407352,-0.165036,-3.987231,-0.3708816,0.2564685,1.915001,0.05290164,-0.046539,0.9975147,-0.218791,0.9741026,0.05704996,-0.9743366,-0.2212653,0.04134927,moving,-12.615537161939951,8.45470268072557,-10.960875586808543,7.628007168622404,-1.9415882,-0.15663618599999998,-0.27614399999999995,-0.21614576892314386,0.1435518862418095,0.9657503554276641,-9.324361136635861,7.721438526781619,1.80794063439548,1.8496838643259739,1.6391793569684403
05/15/2023 12:44:03.760909,236,True,True,True,True,Eyes,1.433422,-0.009794708,-3.719251,-0.9839478,-0.06414445,-0.1665305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.621978,0.5161905,1.523556,1.390223,-0.008005157,-3.711282,0.09562556,-0.6839995,0.06019765,0.720678,12.71965,272.703,357.4118,0.3843939,-0.00371702,-0.9231613,-0.4772139,0.022708,-0.0524464,-0.5518366,-0.1662503,-3.975064,-0.3669037,0.2537181,1.915,0.05704182,-0.04404945,0.9973996,-0.2175819,0.974464,0.05548014,-0.9743739,-0.2201808,0.04600083,moving,-12.80627223287754,8.389305475107648,-10.846122956856535,7.547155349920534,-1.9420595999999999,-0.15824514299999998,-0.26378199999999996,-0.2193982198398886,0.142343631540866,0.965195784652906,-9.469606814482757,7.694471305460357,2.0889508910097163,2.1334015134611533,1.3843766398535464
