Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 11:32:41.069847,3688,True,True,True,True,Eyes,-0.04973752,0.07698591,-2.461528,0.04737942,0.02644488,-0.9985269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241852,-0.2955747,-2.542078,-0.07011201,0.06785579,-2.56715,-0.02734124,0.9970582,-0.04526349,-0.05548681,5.353184,186.2373,357.1503,-0.005948173,0.03256093,-0.9994517,-0.1656551,0.004638189,-0.1850595,0.3475022,0.1219242,-4.631439,-0.6506118,0.20896,1.992902,-0.9923477,-0.04949857,0.1131223,-0.05954468,0.9944073,-0.08722652,-0.1081721,-0.09329482,-0.9897451,static,-9.339058780608509,6.432959068839277,-18.08002349980986,5.9857123255382945,0.41761421,0.05406841,-2.0642890000000005,-0.16128144320092996,0.11057379499756605,0.9806945717603527,-11.834760046760975,5.762489432965105,8.717350840588994,8.752399320855746,6.249251479797948
05/18/2023 11:32:41.081188,3689,True,True,True,True,Eyes,-0.05014885,0.07655345,-2.467033,0.05365028,0.02727446,-0.9981872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087109,-0.283914,-2.555597,-0.06875727,0.06657472,-2.578,-0.02850354,0.9973159,-0.04300008,-0.05195835,5.090625,185.8306,356.9853,-0.00737206,0.03243059,-0.9994465,-0.1557158,0.004359897,-0.173956,0.3628157,0.1316724,-4.639097,-0.6506116,0.20896,1.992901,-0.9929759,-0.05238564,0.1060891,-0.0613225,0.9946771,-0.08280732,-0.1011865,-0.08873133,-0.9909027,static,-9.294989158222624,6.194104208274089,-18.080026785473873,5.985715307249363,0.43157297,0.06509767999999999,-2.0610969999999997,-0.16059897106234652,0.10649652081545133,0.9812575586991058,-11.834523141250084,5.536982696127487,8.748494078821981,8.78750886464933,6.261603367053591
05/18/2023 11:32:41.094987,3690,True,True,True,True,Eyes,-0.05048501,0.07611798,-2.472762,0.06013726,0.0278782,-0.9978007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924204,-0.2806848,-2.568459,-0.06679341,0.06571704,-2.589209,-0.02941177,0.9975106,-0.0422919,-0.04815746,5.002892,185.3906,356.8579,-0.008665828,0.03228875,-0.9994407,-0.1463728,0.004098303,-0.1635186,0.3800521,0.135301,-4.646902,-0.6506116,0.20896,1.9929,-0.9936318,-0.05460377,0.09856292,-0.06275046,0.9946927,-0.08154044,-0.0935874,-0.08720601,-0.9917847,static,-9.236810443745547,6.124290807302367,-18.08003526732622,5.985718288963392,0.44684551,0.06958396,-2.057693,-0.15962266142758316,0.10531769957889126,0.9815440433878768,-11.797801991456492,5.470579084167478,8.803860599125889,8.844310466239426,6.303318438153246
05/18/2023 11:32:41.115101,3691,True,True,True,True,Eyes,-0.05070812,0.07566524,-2.478718,0.06669934,0.02862706,-0.9973623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743366,-0.2712457,-2.582009,-0.06478897,0.06521335,-2.60044,-0.02908045,0.9977888,-0.04028258,-0.04415141,4.758435,184.9371,356.8665,-0.009838968,0.03213631,-0.9994347,-0.1375904,0.003852405,-0.1537075,0.3983953,0.1432631,-4.654212,-0.6506115,0.2089601,1.992901,-0.9944101,-0.05447522,0.09045044,-0.06158936,0.9950632,-0.07781914,-0.08576469,-0.08295491,-0.992856,static,-9.1445955553337,5.928693289727641,-18.080024187382385,5.98571815097921,0.46318427,0.07804975,-2.0537720000000004,-0.15809779068549346,0.10199161736039491,0.9821418769966719,-11.752194387490142,5.285303123467926,8.891486128524631,8.93561059319598,6.366475570295384
05/18/2023 11:32:41.125192,3692,True,True,True,True,Eyes,-0.05082026,0.07520618,-2.484887,0.07351208,0.02911598,-0.9968692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1551379,-0.2595578,-2.595902,-0.06238188,0.06431392,-2.611918,-0.02777813,0.9980952,-0.03791386,-0.03996085,4.468061,184.4678,356.986,-0.01089962,0.03197336,-0.9994289,-0.129335,0.003621261,-0.144485,0.4181526,0.1512023,-4.661345,-0.6506113,0.2089601,1.992901,-0.995263,-0.0524203,0.08187581,-0.05848058,0.9955818,-0.07346322,-0.07766311,-0.07790336,-0.9939313,static,-9.036546492766462,5.6896582987437805,-18.080018991199175,5.98571815097921,0.48053448,0.08688838000000002,-2.0494269999999997,-0.1563096044530695,0.09792152234891842,0.9828421292977434,-11.700216462803182,5.058932267640033,8.999649256046734,9.048317316828278,6.4467675911951945
05/18/2023 11:32:41.145284,3693,True,True,True,True,Eyes,-0.05080085,0.07473699,-2.491273,0.08042393,0.02980359,-0.9963151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335141,-0.2529514,-2.609085,-0.05980256,0.06371605,-2.62326,-0.0269079,0.9983496,-0.03648582,-0.03525699,4.286776,183.9351,357.0596,-0.01185332,0.03180072,-0.9994236,-0.1215749,0.003403985,-0.1358159,0.4401026,0.1561322,-4.667806,-0.6506115,0.2089601,1.992901,-0.996066,-0.05115422,0.0723611,-0.05629974,0.9958895,-0.07095381,-0.06843407,-0.07474858,-0.9948516,static,-8.88417795404173,5.566360552052757,-18.080024187382385,5.98571815097921,0.49990516,0.09241615,-2.0445459999999995,-0.1537265642037281,0.0958455873530974,0.9834540191715119,-11.595214936465585,4.941118014131734,9.153938838067514,9.205403236307623,6.568404712460848
05/18/2023 11:32:41.165189,3694,True,True,True,True,Eyes,-0.05064873,0.07429547,-2.497842,0.08755083,0.03016516,-0.9957032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118312,-0.2398768,-2.622966,-0.05671679,0.06294745,-2.634921,-0.02707926,0.9985947,-0.03388684,-0.03045157,3.97537,183.3896,357.011,-0.01270485,0.03161895,-0.999419,-0.1142804,0.003199746,-0.127667,0.4624559,0.1668019,-4.674109,-0.6506118,0.20896,1.992901,-0.9966791,-0.05201858,0.0626528,-0.05614621,0.9962368,-0.06602922,-0.05898228,-0.06932765,-0.995849,static,-8.733639800848621,5.275147296219446,-18.080031981656617,5.985715307249363,0.51917269,0.10385445,-2.039188,-0.1512127978411887,0.09088148800188857,0.9843145798520696,-11.51659560172748,4.665128139214623,9.316232399156466,9.373364054370654,6.694971813365259
05/18/2023 11:32:41.185388,3695,True,True,True,True,Eyes,-0.05035905,0.07394132,-2.504606,0.0948099,0.03045227,-0.9950296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831081,-0.2418689,-2.634685,-0.05354166,0.06320356,-2.645941,-0.02762052,0.9987224,-0.03397277,-0.0252328,3.971061,182.788,356.9283,-0.01346046,0.03142969,-0.9994151,-0.1074236,0.003007761,-0.120007,0.4866575,0.168128,-4.679604,-0.6506113,0.20896,1.992901,-0.9972007,-0.053456,0.05227781,-0.05688491,0.9961659,-0.06646483,-0.04852442,-0.0692526,-0.9964183,static,-8.557900420017539,5.2840589556549,-18.080018991199175,5.985715307249363,0.54019916,0.10492444,-2.033663,-0.14819033294892425,0.09107673938655785,0.9847562213692908,-11.373077904537016,4.671616506866448,9.490285131933145,9.54793505001867,6.834465187351882
05/18/2023 11:32:41.195276,3696,True,True,True,True,Eyes,-0.04995169,0.07366029,-2.511566,0.1022521,0.03073515,-0.9942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447358,-0.2508179,-2.646093,-0.05005177,0.06495658,-2.657471,-0.02798737,0.9987944,-0.03507845,-0.01990163,4.082128,182.1713,356.8672,-0.01412361,0.03123719,-0.999412,-0.1009782,0.002827296,-0.1128065,0.5117356,0.1666732,-4.68544,-0.6506113,0.20896,1.992901,-0.9976413,-0.05451102,0.04171878,-0.05730349,0.9959725,-0.06895833,-0.03779177,-0.07118632,-0.9967468,static,-8.38377129839271,5.411903638396001,-18.080018991199175,5.985715307249363,0.56178737,0.10171662,-2.0279689999999997,-0.14516661269322356,0.09331608857966577,0.9849968430407582,-11.213225845737465,4.790170772786308,9.65701633353653,9.713211577617722,6.970091451081858
05/18/2023 11:32:41.215295,3697,True,True,True,True,Eyes,-0.03639677,0.06895906,-2.689691,0.290269,0.03618333,-0.9562608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870998,-0.2351289,-2.659796,-0.04650977,0.06644839,-2.669217,-0.02739452,0.9990215,-0.03158217,-0.01442571,3.66329,181.5557,356.9083,-0.01469818,0.03104476,-0.9994097,-0.09491948,0.002657658,-0.1060382,0.5372331,0.1823644,-4.690211,-0.6506112,0.2089599,1.992899,-0.9980828,-0.05382424,0.03055355,-0.05564662,0.9965042,-0.06231217,-0.02709283,-0.06389291,-0.9975888,static,-18.777615153518738,4.814448877796486,-18.080033356811416,5.985718426947711,0.58374287,0.11591601000000001,-2.0209939999999995,-0.32087721868576313,0.07949103307359714,0.9437791211596652,-19.711804465472724,4.340112497567159,1.3289328968316774,1.363265461994226,2.317476175902179
05/18/2023 11:32:41.235257,3698,True,True,True,True,Eyes,-0.03627312,0.06908979,-2.690147,0.2907492,0.0358864,-0.9561261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180267,-0.2398966,-2.670812,-0.04284019,0.06850722,-2.680373,-0.02618468,0.9991119,-0.03184799,-0.008693191,3.674874,180.9016,357.0264,-0.01472577,0.03040248,-0.999429,-0.04855953,-0.0116055,-0.6340499,0.5644369,0.1827041,-4.69452,-0.6506112,0.20896,1.9929,-0.9984776,-0.05176912,0.0190388,-0.05287657,0.9966002,-0.06318415,-0.01570308,-0.06409466,-0.9978203,static,-18.142779755012707,4.8760356286644155,-18.08002487495559,5.985718288963392,0.60727709,0.11419688000000001,-2.014147,-0.31036785764111174,0.08080258541257077,0.9471762165725662,-19.189006571263285,4.39124388127303,1.0593036916907899,1.1114557038133355,1.942212408446878
05/18/2023 11:32:41.245194,3699,True,True,True,True,Eyes,-0.03600424,0.0693099,-2.69105,0.2916331,0.03590019,-0.9558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01522829,-0.2501376,-2.681429,-0.03921646,0.07189137,-2.691869,-0.02513001,0.9991387,-0.0328894,-0.002954407,3.776845,180.2441,357.1265,-0.01469709,0.02986307,-0.9994457,-0.04564596,-0.01090917,-0.5960069,0.5915567,0.1814069,-4.699041,-0.6506112,0.20896,1.9929,-0.9987194,-0.05002239,0.007556747,-0.05041106,0.9965736,-0.06557364,-0.004250703,-0.06587062,-0.997819,static,-17.537949753927652,5.037445347349143,-18.08002487495559,5.985718288963392,0.63077316,0.10951553000000001,-2.007172,-0.3002786426469069,0.08375463083775497,0.9501672765838121,-18.675683636244063,4.536745512928486,1.038974595269502,1.0922760679586434,1.566630609170528
05/18/2023 11:32:41.265460,3700,True,True,True,True,Eyes,-0.03560152,0.06958126,-2.692342,0.2927927,0.0355848,-0.9555136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237626,-0.2302313,-2.694654,-0.03556395,0.0741948,-2.703551,-0.02326291,0.9993184,-0.02854968,0.002572988,3.264229,179.6286,357.3224,-0.0146213,0.02941421,-0.9994601,-0.0429072,-0.01025462,-0.5602465,0.6175456,0.199456,-4.702643,-0.6506115,0.20896,1.992901,-0.9989045,-0.04664102,-0.003814171,-0.04634719,0.9972875,-0.05718016,0.006470765,-0.05694073,-0.9983568,static,-16.938323151502942,4.58882096727097,-18.080024187382385,5.985715307249363,0.65310955,0.1252612,-1.999092,-0.29048714545825605,0.07655456388871845,0.9538116690524455,-18.257036446223914,4.107582188676063,1.728449490457384,1.8041050558079654,1.8864562944478858
05/18/2023 11:32:41.285329,3701,True,True,True,True,Eyes,-0.03505972,0.0698978,-2.694021,0.2943284,0.03513217,-0.9550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888899,-0.2346898,-2.704487,-0.03199307,0.07578509,-2.714278,-0.02135124,0.9993219,-0.02890751,0.008027645,3.29248,179.0083,357.5235,-0.01450464,0.0290396,-0.9994721,-0.04033276,-0.009639347,-0.5266317,0.6435563,0.1978129,-4.7061,-0.6506116,0.20896,1.992901,-0.9989595,-0.04313764,-0.01480998,-0.0422094,0.9974169,-0.0581186,0.01727883,-0.057433,-0.9982001,static,-16.39489135085897,4.669870501505699,-18.080026785473873,5.985715307249363,0.6755493699999999,0.12202781000000001,-1.991822,-0.2813932364848481,0.07812465842010774,0.9564070305227541,-17.805309763090754,4.178041795761652,2.069947652992455,2.1380198749771573,1.828429098029606
05/18/2023 11:32:41.296899,3702,True,True,True,True,Eyes,-0.03505972,0.0698978,-2.694021,0.2943284,0.03513217,-0.9550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499752,-0.2455807,-2.713771,-0.02821363,0.07723171,-2.725276,-0.01963667,0.999252,-0.03048394,0.01343487,3.462466,178.3899,357.6997,-0.01435502,0.02872911,-0.9994828,-0.0379128,-0.009060986,-0.4950337,0.6695265,0.1913472,-4.709904,-0.6506114,0.20896,1.9929,-0.9988678,-0.04006305,-0.02565244,-0.03842486,0.9973702,-0.06144991,0.02804685,-0.06039464,-0.9977803,static,-15.773066476782748,4.9116857530426765,-18.08003007114106,5.985718288963392,0.69774013,0.11411549,-1.9846279999999998,-0.2709030912281073,0.08241850626059921,0.959071805870059,-17.266311948396,4.399110117131276,2.491675340203466,2.5447253120741546,1.7831047849770894
05/18/2023 11:32:41.315253,3703,True,True,True,True,Eyes,-0.03505972,0.0698978,-2.694021,0.2943284,0.03513217,-0.9550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1221191,-0.2450628,-2.723522,-0.0244755,0.07736576,-2.736047,-0.01737306,0.9992136,-0.03022553,0.0188968,3.425286,177.7716,357.9412,-0.01422036,0.02844966,-0.9994923,-0.03563803,-0.008517327,-0.4653317,0.6956152,0.1900798,-4.712756,-0.6506117,0.20896,1.992901,-0.9986824,-0.03586111,-0.03671365,-0.03357645,0.9975691,-0.0610601,0.03881409,-0.05974692,-0.9974589,static,-15.132251678403229,4.9598001587077185,-18.080029383565286,5.985715307249363,0.7200907,0.11271403999999999,-1.9767089999999996,-0.2601367281146055,0.08348022086141854,0.9619563187779295,-16.74067383060551,4.437484122147058,3.071327365188265,3.1212009373088603,2.0471670913160644
05/18/2023 11:32:41.330778,3704,True,True,True,True,Eyes,-0.03410848,0.0700978,-2.696867,0.2972287,0.03392656,-0.9542034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501157,-0.2603394,-2.730891,-0.02077055,0.07638991,-2.746235,-0.01465249,0.9990447,-0.0330958,0.02449378,3.750427,177.133,358.2256,-0.01409916,0.02819815,-0.999501,-0.03349975,-0.008006287,-0.4374118,0.722469,0.1745484,-4.715136,-0.6506119,0.20896,1.992902,-0.998371,-0.03089827,-0.04797089,-0.0276557,0.99738,-0.06684615,0.04991063,-0.06541057,-0.9966098,static,-14.657001277040957,5.300792729327898,-18.08002609790007,5.9857123255382945,0.74323955,0.09815848999999999,-1.9689010000000002,-0.25201872887073157,0.0894024164212261,0.9635838356806897,-16.305566344249065,4.75357962645418,3.4539359366774525,3.4908757894675344,2.1602912779251526
05/18/2023 11:32:41.355097,3705,True,True,True,True,Eyes,-0.03306223,0.0702583,-2.699995,0.3004984,0.03245134,-0.9532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794851,-0.2831095,-2.73701,-0.01725829,0.07490233,-2.75639,-0.0114302,0.9987757,-0.03744556,0.03023999,4.249979,176.4781,358.5579,-0.01395346,0.02797648,-0.9995091,-0.03148976,-0.00752591,-0.4111671,0.7497843,0.1518601,-4.717087,-0.6506112,0.20896,1.9929,-0.9979097,-0.02509711,-0.0595499,-0.0205677,0.9969344,-0.07549071,0.06126194,-0.07410812,-0.9953667,static,-14.187918692859178,5.807564923278575,-18.08002487495559,5.985718288963392,0.76704259,0.07695777,-1.9606970000000001,-0.24391996904761637,0.09813131708189377,0.9648177520775352,-15.850865000937645,5.225925315404522,3.8735847371448453,3.8961813554322573,2.3550879190809693
05/18/2023 11:32:41.365229,3706,True,True,True,True,Eyes,-0.03306223,0.0702583,-2.699995,0.3004984,0.03245134,-0.9532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113651,-0.2999515,-2.742983,-0.01391292,0.07411756,-2.766389,-0.008154145,0.9984816,-0.0405952,0.03633854,4.615839,175.7869,358.8943,-0.01378214,0.02777992,-0.9995168,-0.02960038,-0.007074355,-0.3864971,0.7780455,0.1344972,-4.717741,-0.6506119,0.2089601,1.992902,-0.9972264,-0.01923387,-0.07190467,-0.01333318,0.9965711,-0.08165972,0.07322875,-0.08047448,-0.9940634,static,-13.47757049742947,6.266049613494173,-18.08002609790007,5.985715169266746,0.7919584199999999,0.06037964000000001,-1.951352,-0.2317473120954444,0.1061739541029471,0.9669644648191825,-15.208109070724278,5.6501600573005915,4.595779499995728,4.61098524774516,2.8914537250574943
05/18/2023 11:32:41.385354,3707,True,True,True,True,Eyes,-0.03306223,0.0702583,-2.699995,0.3004984,0.03245134,-0.9532301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2435153,-0.3070071,-2.749586,-0.0105962,0.0736935,-2.776371,-0.005846384,0.9982024,-0.04187665,0.04247701,4.767126,175.0902,359.1244,-0.01362795,0.02760302,-0.9995238,-0.02782436,-0.006649894,-0.3633073,0.8059039,0.1261926,-4.71781,-0.6506116,0.2089601,1.992901,-0.9963232,-0.01522934,-0.08431165,-0.008114159,0.9964243,-0.08409941,0.08529097,-0.08310606,-0.9928842,static,-12.7596157926322,6.477605512609433,-18.080026785473873,5.98571815097921,0.8165001000000001,0.05249909999999999,-1.941439,-0.21951930187330038,0.11006309781273611,0.9693799007722864,-14.59581699087138,5.841677263287882,5.328159140864449,5.3431008140668705,3.4871859242275636
05/18/2023 11:32:41.395055,3708,True,True,True,True,Eyes,-0.03167846,0.07041935,-2.704224,0.3049734,0.03167723,-0.9518339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2754384,-0.2992464,-2.75778,-0.007335532,0.07398708,-2.786617,-0.004841628,0.9979941,-0.04029984,0.04858456,4.586699,174.3946,359.2194,-0.01348918,0.0274438,-0.9995301,-0.02615489,-0.0062509,-0.3415088,0.8330106,0.1317264,-4.717704,-0.6506116,0.2089601,1.992901,-0.9952323,-0.01357973,-0.09658397,-0.005747932,0.996705,-0.08090845,0.09736445,-0.07996754,-0.9920311,static,-12.312172775031208,6.275916684747727,-18.080026785473873,5.98571815097921,0.8403461320000001,0.05773932,-1.9310870000000002,-0.21201763295163334,0.10683128750167117,0.9714090766127137,-14.26368670386902,5.646807045452014,5.7540197915596805,5.775149788081772,3.831359074259864
05/18/2023 11:32:41.415130,3709,True,True,True,True,Eyes,-0.03022414,0.07057491,-2.708699,0.3096838,0.03123311,-0.9503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053862,-0.2801339,-2.767318,-0.00412963,0.07433827,-2.797184,-0.004182965,0.997843,-0.03667122,0.0542887,4.170808,173.7459,359.2917,-0.01331123,0.02730241,-0.9995363,-0.0245856,-0.005875846,-0.3210183,0.8582405,0.145807,-4.718075,-0.6506119,0.20896,1.992901,-0.9940709,-0.01232955,-0.1080364,-0.004366217,0.9972755,-0.0736384,0.10865,-0.07273006,-0.9914162,static,-11.922806570479763,5.851685382519432,-18.080034579747878,5.985715307249363,0.86237013,0.07146873,-1.9208909999999997,-0.20556275983845534,0.09977639874630084,0.9735444683377791,-14.011550273319651,5.242906881957691,6.126751304169221,6.158686611513766,4.135738012536222
05/18/2023 11:32:41.434830,3710,True,True,True,True,Eyes,-0.03022414,0.07057491,-2.708699,0.3096838,0.03123311,-0.9503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349376,-0.2569597,-2.776698,-0.001081377,0.07444473,-2.807617,-0.003141929,0.997677,-0.03241852,0.05983221,3.687262,173.1172,359.4173,-0.01309547,0.02717662,-0.9995425,-0.02311046,-0.005523296,-0.3017572,0.8826909,0.1613999,-4.718114,-0.6506117,0.2089601,1.992902,-0.9928207,-0.01014861,-0.1191827,-0.002389917,0.9978783,-0.06506241,0.1195902,-0.06431045,-0.9907386,static,-11.265052662171252,5.396857192451404,-18.080020901719582,5.985715169266746,0.8837722769999999,0.08695517000000001,-1.910497,-0.19451488737445147,0.0922572477625258,0.9765514674789344,-13.546790492460346,4.807267965652218,6.795329714248615,6.840361527208303,4.683899631198298
05/18/2023 11:32:41.445136,3711,True,True,True,True,Eyes,-0.03022414,0.07057491,-2.708699,0.3096838,0.03123311,-0.9503266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364475,-0.2435581,-2.784474,0.00204239,0.07396865,-2.817797,-0.002090085,0.997406,-0.03005783,0.06537175,3.421815,172.4863,359.5351,-0.01290129,0.0270634,-0.9995481,-0.02172384,-0.005191898,-0.2836518,0.9071707,0.1688695,-4.717889,-0.6506115,0.20896,1.992901,-0.9914445,-0.008099191,-0.1302787,-0.000239461,0.9981843,-0.06023297,0.13053,-0.05968644,-0.9896463,static,-10.614499099618191,5.156065193361067,-18.080024187382385,5.985715307249363,0.90512831,0.09490085000000001,-1.9000920000000003,-0.18347989733823974,0.08834324923940456,0.9790458658289947,-13.056116057330591,4.573353610340942,7.45868650540996,7.5114834851387,5.21866060039303
05/18/2023 11:32:41.465462,3712,True,True,True,True,Eyes,-0.02846978,0.07073966,-2.714164,0.3152241,0.03083834,-0.9485161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937872,-0.2532518,-2.789468,0.004957277,0.07388459,-2.827516,-0.0009571138,0.9969819,-0.03177037,0.07083055,3.624276,171.8609,359.632,-0.01272654,0.0269615,-0.9995531,-0.02042041,-0.004880384,-0.2666327,0.9311666,0.1606142,-4.717814,-0.6506116,0.20896,1.9929,-0.9899644,-0.006409077,-0.1411728,0.002592176,0.9979795,-0.06348455,0.1412944,-0.06321339,-0.9879475,static,-10.317929095264178,5.3537857146059045,-18.08003526732622,5.985718288963392,0.9262093229999999,0.08672961000000001,-1.8902979999999996,-0.178353636471688,0.09180925791731376,0.9796739605154219,-12.786831020786828,4.756409914845647,7.738208907114959,7.787787298385705,5.434078603982342
05/18/2023 11:32:41.485598,3713,True,True,True,True,Eyes,-0.02666785,0.07095165,-2.719785,0.3209175,0.03012122,-0.9466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225437,-0.2785347,-2.792549,0.007688943,0.0747485,-2.837041,0.0002642875,0.9964442,-0.03608987,0.07613511,4.126761,171.2511,359.7146,-0.0125024,0.02687064,-0.9995583,-0.01919518,-0.004587561,-0.2506347,0.9543586,0.1429811,-4.717939,-0.6506119,0.2089601,1.992901,-0.988407,-0.004968716,-0.1517478,0.006022108,0.9973949,-0.07188284,0.1517097,-0.07196333,-0.9858022,moving,-10.05383116912808,5.829329093192829,-18.080034579747878,5.98571815097921,0.9466696569999999,0.0682326,-1.8808980000000002,-0.17369792632296488,0.10002165723506107,0.9797064804752503,-12.502620168696154,5.2015593600062795,7.986372139217142,8.027726871664244,5.6322692160502745
05/18/2023 11:32:41.500726,3714,True,True,True,True,Eyes,-0.02666785,0.07095165,-2.719785,0.3209175,0.03012122,-0.9466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4495361,-0.3052402,-2.795177,0.01054893,0.07617499,-2.846463,0.0008419802,0.9958777,-0.04050073,0.08115856,4.634794,170.6706,359.7185,-0.01223229,0.02679129,-0.9995636,-0.01804347,-0.004312307,-0.2355966,0.9720104,0.126579,-4.718893,-0.646239,0.20896,1.9929,-0.986825,-0.004896943,-0.1617161,0.00825098,0.9967179,-0.08053087,0.1615798,-0.08080421,-0.9835459,moving,-9.481645095943396,6.337980010894094,-17.966357639681362,5.985718288963392,0.96146147,0.05040401,-1.8724299999999996,-0.16375188324314396,0.10890302919037288,0.9804721007645412,-11.964216016146004,5.674555962593889,8.456832033312763,8.492021859993178,6.010201832079132
05/18/2023 11:32:41.515493,3715,True,True,True,True,Eyes,-0.02666785,0.07095165,-2.719785,0.3209175,0.03012122,-0.9466281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4741219,-0.330598,-2.797977,0.01364845,0.07738818,-2.855973,0.0003815415,0.99531,-0.04460562,0.08583858,5.097931,170.124,359.6032,-0.0119892,0.02671987,-0.9995684,-0.01696086,-0.004053568,-0.2214608,0.9880834,0.1128572,-4.72045,-0.6416693,0.20896,1.992901,-0.9852633,-0.006898261,-0.170906,0.008417269,0.9960204,-0.08872733,0.1708379,-0.08885834,-0.9812843,moving,-8.955953453008448,6.7833071226778205,-17.847390970873317,5.985715307249363,0.9744349499999999,0.035469020000000004,-1.8644769999999995,-0.1546115408260786,0.11669438365509333,0.98105951994611,-11.472822592925269,6.088398983316117,8.895787066169005,8.927139174345466,6.375395355777224
05/18/2023 11:32:41.525175,3716,True,True,True,True,Eyes,-0.02453406,0.0712405,-2.726285,0.327102,0.02896228,-0.9445451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4977411,-0.3585454,-2.799741,0.01673515,0.07807305,-2.865044,-0.0001332889,0.9946924,-0.04923746,0.09034832,5.619878,169.5942,359.4725,-0.01177041,0.02665559,-0.9995727,-0.01594321,-0.003810354,-0.2081732,1.003902,0.09670012,-4.721637,-0.6375467,0.20896,1.992901,-0.9836743,-0.009162206,-0.1797244,0.00863188,0.9951513,-0.09797633,0.1797507,-0.09792816,-0.9788256,moving,-8.827338098144558,7.2185053615479795,-17.739934957966927,5.985715307249363,0.98716685,0.018627069999999996,-1.8565930000000002,-0.1522693739792743,0.12418841473524218,0.9805056110978231,-11.304217870085044,6.497009214369905,8.971226443905975,8.99745264525983,6.455995345004011
05/18/2023 11:32:41.544926,3717,True,True,True,True,Eyes,-0.02235313,0.07152554,-2.732882,0.3333965,0.0276013,-0.9423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5217037,-0.3837844,-2.801572,0.02007239,0.07847989,-2.874318,-0.0003497558,0.9940503,-0.05343877,0.09491275,6.094881,169.0585,359.3754,-0.01149293,0.02660213,-0.9995772,-0.01498662,-0.003581733,-0.1956828,1.020104,0.08151476,-4.722658,-0.6333417,0.2089599,1.9929,-0.9819831,-0.01083939,-0.1886587,0.009448691,0.9942883,-0.106308,0.1887335,-0.1061752,-0.9762719,moving,-8.696400103851934,7.600853073523853,-17.63020648916165,5.985715445232119,1.00003161,0.003034870000000009,-1.8483399999999999,-0.1499001985069351,0.13077663580766455,0.980013992130271,-11.14157134122674,6.855803034986247,9.056220584874682,9.07863239086838,6.546712037111488
