Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/10/2023 16:34:48.552170,222,True,True,True,True,Eyes,1.358036,-0.3537323,-2.933124,-0.3026848,0.3018103,0.9040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193815,-0.04288968,3.037992,1.371201,-0.355502,-2.941064,-0.06742357,-0.02946878,0.002268467,0.9972866,352.2791,356.5818,0.4913834,0.4173069,-0.1088232,-0.902226,0,0,0,0.8340933,0.1890697,-1.111144,-0.4245431,0.2935762,1.915,0.9982529,0.008498404,0.05847174,-0.0005508424,0.9908978,-0.1346149,-0.05908353,0.1343475,0.9891713,moving,-18.51119,18.46134,-12.49994,8.715788
05/10/2023 16:34:48.578824,223,True,True,True,True,Eyes,1.358484,-0.3537076,-2.933106,-0.3011423,0.299994,0.9051613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194077,-0.04294929,3.037819,1.371197,-0.3554725,-2.940997,-0.06742267,-0.0294268,0.002247907,0.997288,352.2791,356.5868,0.4886821,0.4173419,-0.1088197,-0.9022102,0,0,0,0.8378823,0.1866658,-1.110484,-0.4209184,0.2910699,1.915,0.9982581,0.008451687,0.05839086,-0.000515554,0.9908983,-0.1346119,-0.0589971,0.1343473,0.9891765,moving,-18.40201,18.33654,-12.39653,8.642508
05/10/2023 16:34:48.592240,224,True,True,True,True,Eyes,1.358913,-0.3536829,-2.933088,-0.2996594,0.2982458,0.9062304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194483,-0.04216412,3.037675,1.371188,-0.3554939,-2.941005,-0.06730677,-0.02935698,0.002269281,0.9972978,352.2924,356.5948,0.4901964,0.4173851,-0.1088153,-0.9021907,0,0,0,0.8418303,0.1836816,-1.109727,-0.4171968,0.2884962,1.915,0.9982661,0.008478145,0.05824983,-0.0005744505,0.9909293,-0.134383,-0.05886078,0.1341166,0.9892159,moving,-18.29729,18.21668,-12.29027,8.567228
05/10/2023 16:34:48.612496,225,True,True,True,True,Eyes,1.359394,-0.3536547,-2.933067,-0.2980116,0.2965802,0.9073198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194549,-0.04191345,3.037614,1.371178,-0.3554652,-2.940971,-0.06729225,-0.02934114,0.002341279,0.9972991,352.2944,356.5961,0.4983254,0.4174351,-0.10881,-0.9021683,0,0,0,0.8462979,0.1805562,-1.108981,-0.4127135,0.2853962,1.915,0.9982672,0.008618774,0.05820869,-0.0007210473,0.9909325,-0.1343584,-0.05883889,0.1340836,0.9892217,moving,-18.1829,18.10128,-12.16215,8.476513
05/10/2023 16:34:48.622328,226,True,True,True,True,Eyes,1.359855,-0.3536316,-2.933048,-0.2964294,0.294968,0.908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194797,-0.04175419,3.037492,1.371167,-0.3554816,-2.940948,-0.06729826,-0.02929508,0.002406682,0.9972998,352.2939,356.6009,0.505531,0.4174926,-0.1088038,-0.9021424,0,0,0,0.8496535,0.1783035,-1.108422,-0.4094607,0.2831469,1.915,0.998272,0.008743383,0.05810803,-0.0008573503,0.9909303,-0.1343741,-0.05875589,0.1340921,0.9892255,moving,-18.07325,17.9899,-12.06911,8.410667
05/10/2023 16:34:48.642266,227,True,True,True,True,Eyes,1.360322,-0.3536075,-2.93303,-0.2947355,0.2934974,0.9093901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194723,-0.04069728,3.03758,1.371181,-0.3555813,-2.940975,-0.06715822,-0.02930657,0.00245415,0.9973089,352.3101,356.5993,0.5106031,0.4175563,-0.1087969,-0.9021137,0,0,0,0.8536068,0.1749161,-1.107701,-0.4054336,0.280362,1.915,0.9982702,0.008831443,0.05812577,-0.0009587359,0.9909675,-0.1340988,-0.05878503,0.1338111,0.9892617,moving,-17.95763,17.88701,-11.95384,8.329109
05/10/2023 16:34:48.652033,228,True,True,True,True,Eyes,1.360769,-0.3535817,-2.933015,-0.2931154,0.2920783,0.9103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19445,-0.03967753,3.037703,1.371145,-0.3555759,-2.940995,-0.06698871,-0.02934487,0.002460013,0.9973191,352.3296,356.595,0.510981,0.4176256,-0.1087894,-0.9020825,0,0,0,0.8573521,0.171623,-1.106986,-0.4014978,0.2776403,1.915,0.9982656,0.008838384,0.05820281,-0.000975285,0.9910129,-0.1337626,-0.05886198,0.1334739,0.9893028,moving,-17.8472,17.78804,-11.84109,8.24937
05/10/2023 16:34:48.677182,229,True,True,True,True,Eyes,1.361207,-0.353557,-2.933,-0.2913756,0.2907484,0.9113538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193809,-0.03930107,3.037966,1.371109,-0.3555074,-2.941026,-0.06692579,-0.02944241,0.002494542,0.9973204,352.337,356.5836,0.5154955,0.4176997,-0.1087812,-0.9020492,0,0,0,0.8606781,0.1688776,-1.106483,-0.3977391,0.275041,1.915,0.9982539,0.008916628,0.05839313,-0.001034802,0.9910294,-0.1336398,-0.05906093,0.133346,0.9893082,moving,-17.72998,17.6942,-11.73332,8.173188
05/10/2023 16:34:48.692109,230,True,True,True,True,Eyes,1.361629,-0.3535309,-2.932983,-0.2897061,0.2894654,0.9122939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193496,-0.03958106,3.038114,1.371133,-0.3555262,-2.941042,-0.06700912,-0.02949333,0.002578314,0.9973131,352.3278,356.5769,0.5258435,0.4177776,-0.1087726,-0.9020141,0,0,0,0.8642401,0.16652,-1.106062,-0.3939419,0.2724152,1.915,0.998247,0.009095416,0.05848262,-0.001190127,0.9910063,-0.1338102,-0.0591737,0.1335061,0.9892799,moving,-17.61765,17.60392,-11.62437,8.096198
05/10/2023 16:34:48.702017,231,True,True,True,True,Eyes,1.362069,-0.3535032,-2.932964,-0.2879322,0.2882365,0.9132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193431,-0.0391638,3.038075,1.371175,-0.3554663,-2.940957,-0.06696754,-0.02950726,0.002663376,0.9973152,352.3328,356.5747,0.5356134,0.4178587,-0.1087635,-0.9019777,0,0,0,0.8683259,0.1635308,-1.105315,-0.3897744,0.2695335,1.915,0.9982445,0.009264508,0.05849935,-0.001360395,0.9910165,-0.1337327,-0.05921279,0.1334183,0.9892893,moving,-17.49929,17.51665,-11.50469,8.011669
05/10/2023 16:34:48.721985,232,True,True,True,True,Eyes,1.362489,-0.3534782,-2.932947,-0.2862198,0.2870541,0.9141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19386,-0.03980318,3.037879,1.371179,-0.3554647,-2.940937,-0.06709544,-0.02943505,0.002708458,0.9973086,352.3183,356.5826,0.5407049,0.417943,-0.1087539,-0.9019397,0,0,0,0.8720473,0.1616158,-1.104828,-0.3862897,0.2671236,1.915,0.9982525,0.009352251,0.05834819,-0.001452423,0.9909817,-0.1339892,-0.05907509,0.1336703,0.9892636,moving,-17.38523,17.43284,-11.40454,7.940957
05/10/2023 16:34:48.742264,233,True,True,True,True,Eyes,1.362887,-0.3534578,-2.932932,-0.2844028,0.2858613,0.9150947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194431,-0.0396657,3.037633,1.371117,-0.3555028,-2.940937,-0.06707511,-0.02933174,0.002692007,0.9973131,352.3205,356.5946,0.5379357,0.4180299,-0.108744,-0.9019006,0,0,0,0.8763938,0.1588119,-1.1041,-0.3822773,0.2643492,1.915,0.9982648,0.009304405,0.05814471,-0.001434688,0.9909874,-0.1339477,-0.05886698,0.1336318,0.9892812,moving,-17.26475,17.34799,-11.28914,7.859515
05/10/2023 16:34:48.761753,234,True,True,True,True,Eyes,1.363272,-0.3534332,-2.932918,-0.2826527,0.2847301,0.9159892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194069,-0.03862396,3.037845,1.371134,-0.3555803,-2.940978,-0.06704963,-0.02937604,0.003014586,0.9973126,352.3245,356.5871,0.5753881,0.4181183,-0.1087339,-0.9018608,0,0,0,0.879849,0.1557489,-1.103565,-0.3784208,0.2616822,1.915,0.998256,0.009952274,0.05818994,-0.002073663,0.9909905,-0.133916,-0.05899845,0.1335618,0.9892828,moving,-17.149,17.26756,-11.17813,7.781199
05/10/2023 16:34:48.777294,235,True,True,True,True,Eyes,1.363665,-0.3534065,-2.932904,-0.2807874,0.2836221,0.9169062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194476,-0.03994307,3.037701,1.371195,-0.3554588,-2.940998,-0.06726156,-0.02931781,0.003041098,0.9972999,352.3003,356.5934,0.5787413,0.4182078,-0.1087236,-0.9018205,0,0,0,0.8839731,0.1540279,-1.103162,-0.3745558,0.2590095,1.915,0.9982625,0.0100097,0.0580682,-0.002121851,0.9909332,-0.1343382,-0.0588864,0.1339816,0.9892327,moving,-17.02634,17.18815,-11.0668,7.702683
05/10/2023 16:34:48.792448,236,True,True,True,True,Eyes,1.36404,-0.3533825,-2.932885,-0.2789733,0.282569,0.9177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195001,-0.04320499,3.03744,1.371242,-0.3554216,-2.94097,-0.06769513,-0.02925321,0.002793846,0.9972733,352.2496,356.6023,0.5512478,0.4182985,-0.108713,-0.9017797,0,0,0,0.8884386,0.1531996,-1.102923,-0.3705714,0.2562542,1.915,0.9982729,0.009533054,0.05796862,-0.001611856,0.9908192,-0.1351845,-0.05872514,0.1348576,0.9891232,moving,-16.90738,17.11264,-10.95194,7.621713
05/10/2023 16:34:48.802185,237,True,True,True,True,Eyes,1.364415,-0.35336,-2.932869,-0.2770424,0.2814893,0.9187009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196322,-0.0445987,3.036792,1.371221,-0.3554614,-2.940864,-0.06774905,-0.02905745,0.002340796,0.9972766,352.2418,356.6284,0.4976529,0.41839,-0.1087022,-0.9017386,0,0,0,0.8933485,0.151152,-1.102116,-0.3667162,0.2535884,1.915,0.9983004,0.008606072,0.05763946,-0.0007316121,0.9908092,-0.1352651,-0.0582738,0.134993,0.9891315,moving,-16.78115,17.03503,-10.84071,7.543341
05/10/2023 16:34:48.827150,238,True,True,True,True,Eyes,1.364772,-0.3533386,-2.932852,-0.2751977,0.2804308,0.9195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19745,-0.04295117,3.036384,1.371161,-0.3554944,-2.940901,-0.06748834,-0.02886072,0.002346587,0.9972999,352.2716,356.6513,0.4958803,0.418482,-0.1086914,-0.9016972,0,0,0,0.8978207,0.1475819,-1.101128,-0.3629071,0.2509544,1.915,0.9983231,0.008576025,0.05724885,-0.0007849763,0.9908797,-0.1347477,-0.05788232,0.1344768,0.9892248,moving,-16.6606,16.95939,-10.73074,7.465878
05/10/2023 16:34:48.842399,239,True,True,True,True,Eyes,1.365075,-0.3533233,-2.932836,-0.2732941,0.2793407,0.9204777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196876,-0.04086685,3.036586,1.371095,-0.355498,-2.940876,-0.06730014,-0.02892448,0.002720257,0.9973098,352.2945,356.6412,0.5388194,0.418574,-0.1086806,-0.9016557,0,0,0,0.9010205,0.1439999,-1.10039,-0.3591164,0.2483332,1.915,0.998312,0.00931912,0.05732718,-0.001532634,0.9909266,-0.1343955,-0.05805948,0.1340808,0.9892681,moving,-16.5364,16.88166,-10.62121,7.388763
05/10/2023 16:34:48.851876,240,True,True,True,True,Eyes,1.365365,-0.3533088,-2.932822,-0.2714686,0.2782739,0.9213406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195894,-0.03872502,3.037001,1.371089,-0.3555359,-2.940876,-0.06703765,-0.02907304,0.002936379,0.9973225,352.3255,356.6227,0.5639816,0.4186648,-0.10867,-0.9016148,0,0,0,0.9044622,0.1399805,-1.099632,-0.3549464,0.2454495,1.915,0.9982923,0.009755009,0.05759669,-0.001959057,0.9909946,-0.1338871,-0.05838408,0.1335456,0.9893214,moving,-16.41736,16.80597,-10.50064,7.303895
05/10/2023 16:34:48.871816,241,True,True,True,True,Eyes,1.365581,-0.3533019,-2.932809,-0.2695762,0.2771626,0.9222308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195571,-0.03726676,3.037163,1.371057,-0.3555388,-2.940907,-0.06678328,-0.02912173,0.002912448,0.9973382,352.3546,356.6175,0.5607096,0.4187539,-0.1086597,-0.9015747,0,0,0,0.907777,0.1366735,-1.098929,-0.351431,0.2430185,1.915,0.9982869,0.00969908,0.05769943,-0.001919701,0.991063,-0.1333807,-0.05847744,0.1330414,0.9893838,moving,-16.29411,16.72736,-10.39892,7.232325
05/10/2023 16:34:48.892191,242,True,True,True,True,Eyes,1.36579,-0.3532944,-2.932801,-0.2677701,0.2760875,0.923079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195334,-0.03578469,3.037268,1.371044,-0.355556,-2.940904,-0.06657883,-0.02915329,0.003006471,0.9973508,352.3784,356.6133,0.5710791,0.4188398,-0.1086499,-0.9015359,0,0,0,0.911401,0.1332324,-1.098176,-0.3476039,0.2403721,1.915,0.9982821,0.009878994,0.05775177,-0.002115028,0.9911165,-0.1329802,-0.05855244,0.1326296,0.9894347,moving,-16.17658,16.65161,-10.28811,7.154389
05/10/2023 16:34:48.901914,243,True,True,True,True,Eyes,1.366019,-0.3532843,-2.932794,-0.2659341,0.2749808,0.9239397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19451,-0.03515232,3.037715,1.37109,-0.3555356,-2.941005,-0.06652217,-0.0292881,0.003143476,0.9973501,352.3855,356.5968,0.5877136,0.4189225,-0.1086406,-0.9014986,0,0,0,0.9147145,0.1303075,-1.09776,-0.343731,0.2376939,1.915,0.9982647,0.01016691,0.05800275,-0.002373676,0.9911298,-0.1328759,-0.05883919,0.1325077,0.989434,moving,-16.05721,16.57393,-10.17589,7.075489
05/10/2023 16:34:48.927016,244,True,True,True,True,Eyes,1.366238,-0.3532741,-2.932787,-0.2641641,0.273917,0.9247631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194285,-0.03594306,3.037875,1.371123,-0.3554772,-2.94108,-0.06660795,-0.02933421,0.003066075,0.9973432,352.3754,356.5919,0.5794452,0.4190028,-0.1086316,-0.9014624,0,0,0,0.9186119,0.1280552,-1.097366,-0.3397496,0.2349407,1.915,0.9982602,0.01002364,0.0581041,-0.002208075,0.9911079,-0.1330419,-0.058921,0.1326821,0.9894058,moving,-15.94231,16.49941,-10.06044,6.994349
05/10/2023 16:34:48.942325,245,True,True,True,True,Eyes,1.366478,-0.3532653,-2.932781,-0.2623603,0.2728319,0.925597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19478,-0.03590047,3.037656,1.371121,-0.3554645,-2.941057,-0.06661159,-0.02925139,0.003088803,0.9973454,352.375,356.6013,0.5814418,0.4190808,-0.1086229,-0.9014272,0,0,0,0.9227384,0.1254784,-1.096696,-0.3359139,0.2322883,1.915,0.9982696,0.01005817,0.05793598,-0.002264243,0.9911067,-0.1330502,-0.05875898,0.1326888,0.9894145,moving,-15.82537,16.42357,-9.949145,6.916155
05/10/2023 16:34:48.962018,246,True,True,True,True,Eyes,1.366708,-0.3532562,-2.932774,-0.2606306,0.2718065,0.926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194763,-0.03581685,3.037715,1.371127,-0.3555181,-2.9411,-0.06664532,-0.02924961,0.003182097,0.9973428,352.3715,356.6008,0.5923041,0.4191571,-0.1086145,-0.9013928,0,0,0,0.9267658,0.1227224,-1.096155,-0.3318336,0.2294667,1.915,0.9982687,0.01024598,0.05791963,-0.002448584,0.9910966,-0.1331226,-0.05876791,0.1327503,0.9894057,moving,-15.71347,16.35195,-9.830667,6.832944
05/10/2023 16:34:48.971818,247,True,True,True,True,Eyes,1.366967,-0.3532455,-2.932766,-0.2588454,0.2707219,0.9272048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194407,-0.03716409,3.037822,1.371122,-0.3554817,-2.941089,-0.06682397,-0.02931274,0.00309388,0.9973294,352.3507,356.594,0.5832469,0.4192316,-0.1086064,-0.9013591,0,0,0,0.9301861,0.1210588,-1.095834,-0.3282354,0.2269785,1.915,0.9982624,0.01008882,0.05805541,-0.002253648,0.9910499,-0.1334724,-0.05888239,0.1331096,0.9893507,moving,-15.598,16.27656,-9.726116,6.759539
05/10/2023 16:34:48.994266,248,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194007,-0.03817064,3.037984,1.371125,-0.3555099,-2.941103,-0.06693807,-0.02938621,0.002964054,0.99732,352.3372,356.5864,0.5692459,0.4193054,-0.1085984,-0.9013257,0,0,0,0.9343163,0.1186381,-1.095376,-0.3239231,0.2239966,1.915,0.9982554,0.009846334,0.05821809,-0.001978107,0.991021,-0.1336916,-0.05901173,0.1333432,0.9893115,moving,-15.4875,16.20378,-9.600732,6.671542
05/10/2023 16:34:49.001879,249,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193636,-0.03750625,3.038148,1.371154,-0.3555323,-2.941097,-0.06683724,-0.02945096,0.002982392,0.9973247,352.3488,356.5789,0.5715045,0.4193783,-0.1085906,-0.9012927,0,0,0,0.937372,0.1160043,-1.094835,-0.3206393,0.2217258,1.915,0.9982475,0.009885669,0.05834566,-0.002011985,0.9910478,-0.1334925,-0.059143,0.1331412,0.9893309,moving,-15.4875,16.20378,-9.505186,6.604509
05/10/2023 16:34:49.022309,250,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193394,-0.03740332,3.038258,1.37116,-0.3554894,-2.941114,-0.06680491,-0.02949253,0.002967166,0.9973257,352.3525,356.5742,0.5699551,0.4194438,-0.1085836,-0.9012631,0,0,0,0.941705,0.1129133,-1.094183,-0.316165,0.2186316,1.915,0.9982428,0.009858952,0.05843087,-0.001977969,0.9910566,-0.1334275,-0.05922376,0.1330775,0.9893346,moving,-15.4875,16.20378,-9.374918,6.51314
05/10/2023 16:34:49.042144,251,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193361,-0.03726444,3.038327,1.371197,-0.3555329,-2.941146,-0.0667843,-0.02950413,0.002958677,0.9973267,352.3549,356.573,0.5689927,0.4195028,-0.1085772,-0.9012364,0,0,0,0.945033,0.1105492,-1.093705,-0.3128347,0.2163288,1.915,0.9982415,0.009842361,0.05845533,-0.00196071,0.9910622,-0.1333861,-0.0592457,0.133037,0.9893387,moving,-15.4875,16.20378,-9.277895,6.445119
05/10/2023 16:34:49.061976,252,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193565,-0.03569183,3.038296,1.37126,-0.3555753,-2.941144,-0.06662535,-0.02946838,0.003180268,0.9973378,352.3739,356.5756,0.5937057,0.4195559,-0.1085715,-0.9012123,0,0,0,0.9490659,0.1070598,-1.092916,-0.3088459,0.2135706,1.915,0.998243,0.01027028,0.05835608,-0.00241692,0.9911019,-0.1330834,-0.05920362,0.1327085,0.9893854,moving,-15.4875,16.20378,-9.161615,6.363621
05/10/2023 16:34:49.077372,253,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193702,-0.03657359,3.038228,1.371271,-0.3555685,-2.941135,-0.06672162,-0.02945442,0.003063207,0.9973322,352.3624,356.578,0.5804409,0.4196037,-0.1085664,-0.9011907,0,0,0,0.9529489,0.1049858,-1.092427,-0.3051051,0.2109837,1.915,0.9982461,0.01004056,0.05834292,-0.002179576,0.9910777,-0.1332677,-0.05916044,0.1329068,0.9893613,moving,-15.4875,16.20378,-9.052498,6.287162
05/10/2023 16:34:49.092258,254,True,True,True,True,Eyes,1.367218,-0.3532349,-2.932759,-0.2571355,0.2696713,0.9279864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194484,-0.03677475,3.037944,1.371261,-0.3555433,-2.94117,-0.06663932,-0.0293383,0.002794047,0.9973418,352.3708,356.5935,0.5482203,0.4196467,-0.1085617,-0.9011713,0,0,0,0.9578917,0.1019732,-1.091644,-0.300766,0.2079831,1.915,0.9982629,0.009483408,0.05814824,-0.00166307,0.9911028,-0.1330883,-0.05889301,0.1327604,0.9893969,moving,-15.4875,16.20378,-8.925843,6.198448
05/10/2023 16:34:49.102219,255,True,True,True,True,Eyes,1.367493,-0.3532199,-2.932756,-0.2554165,0.2676514,0.9290453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194643,-0.03622022,3.037888,1.371271,-0.3555347,-2.941166,-0.06659015,-0.0293081,0.00289606,0.9973457,352.3768,356.5963,0.559578,0.4196855,-0.1085576,-0.9011537,0,0,0,0.96182,0.09910904,-1.090986,-0.2968912,0.2053037,1.915,0.9982653,0.009680008,0.05807492,-0.001873485,0.9911147,-0.1329966,-0.05884631,0.132657,0.9894136,moving,-15.37218,16.07132,-8.812667,6.119205
05/10/2023 16:34:49.122136,256,True,True,True,True,Eyes,1.367762,-0.3532056,-2.932754,-0.2537688,0.2657054,0.9300548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194214,-0.03582007,3.038048,1.371271,-0.3555398,-2.941152,-0.06659693,-0.02936922,0.003070166,0.997343,352.3767,356.5879,0.5801471,0.4197273,-0.108553,-0.9011348,0,0,0,0.9649107,0.09668157,-1.090507,-0.2934545,0.2029271,1.915,0.998256,0.01003582,0.05817344,-0.002212218,0.9911108,-0.1330203,-0.05899129,0.1326596,0.9894046,moving,-15.26185,15.944,-8.71223,6.048897
05/10/2023 16:34:49.142323,257,True,True,True,True,Eyes,1.367983,-0.353198,-2.93275,-0.2520992,0.2638266,0.9310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193959,-0.03542626,3.0382,1.371364,-0.3555439,-2.941156,-0.06654178,-0.02942496,0.003097064,0.997345,352.3831,356.5813,0.5834823,0.4197718,-0.1085481,-0.9011147,0,0,0,0.9684329,0.09397992,-1.089956,-0.2897974,0.2003981,1.915,0.9982492,0.01009366,0.05828149,-0.002261703,0.9911252,-0.1329125,-0.05910583,0.132548,0.9894127,moving,-15.15072,15.82096,-8.60529,5.974062
05/10/2023 16:34:49.152073,258,True,True,True,True,Eyes,1.368199,-0.3531894,-2.932746,-0.2504921,0.2620182,0.9319872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194131,-0.03429455,3.038129,1.3714,-0.3555536,-2.941121,-0.06636389,-0.02940163,0.00311379,0.9973574,352.4036,356.5841,0.5846035,0.4198175,-0.1085431,-0.901094,0,0,0,0.9725285,0.09060515,-1.089144,-0.2858124,0.1976426,1.915,0.9982517,0.01011354,0.05823458,-0.002308709,0.9911723,-0.1325601,-0.05906116,0.1321939,0.9894627,moving,-15.04398,15.70276,-8.488697,5.8925
05/10/2023 16:34:49.172435,259,True,True,True,True,Eyes,1.368491,-0.3531767,-2.93274,-0.2488179,0.2603295,0.9329084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194346,-0.03417081,3.038071,1.371448,-0.3555203,-2.941129,-0.06631851,-0.02937665,0.003066856,0.9973614,352.4086,356.5873,0.5788405,0.4198642,-0.1085381,-0.9010729,0,0,0,0.9764937,0.08794013,-1.088524,-0.2820186,0.195019,1.915,0.9982553,0.01001396,0.05819149,-0.002221095,0.9911849,-0.1324672,-0.05900505,0.1321068,0.9894777,moving,-14.93385,15.59184,-8.377629,5.814819
05/10/2023 16:34:49.182018,260,True,True,True,True,Eyes,1.368772,-0.3531656,-2.932735,-0.2472027,0.2587139,0.9337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194669,-0.03476661,3.03795,1.371476,-0.3555158,-2.94113,-0.06635383,-0.02933653,0.002915885,0.9973606,352.4041,356.5931,0.5612506,0.4199137,-0.1085328,-0.9010505,0,0,0,0.9806493,0.08555838,-1.087947,-0.2781371,0.192335,1.915,0.9982617,0.009709558,0.05813123,-0.001923195,0.9911773,-0.1325285,-0.05890514,0.1321863,0.9894731,moving,-14.82784,15.48586,-8.263929,5.735327
05/10/2023 16:34:49.202209,261,True,True,True,True,Eyes,1.369056,-0.3531556,-2.932729,-0.2454589,0.2571698,0.934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195077,-0.03547955,3.037808,1.371466,-0.3555438,-2.941159,-0.06642391,-0.02927443,0.002788207,0.9973581,352.3955,356.6012,0.5462995,0.4199654,-0.1085273,-0.9010271,0,0,0,0.9850473,0.08311282,-1.08738,-0.2740415,0.1895029,1.915,0.9982705,0.009450725,0.05802375,-0.001672639,0.9911602,-0.1326601,-0.05876458,0.1323336,0.9894618,moving,-14.71445,15.38393,-8.143887,5.651426
05/10/2023 16:34:49.222205,262,True,True,True,True,Eyes,1.369327,-0.3531439,-2.932723,-0.2437834,0.2556942,0.935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195229,-0.036026,3.037753,1.371466,-0.3555502,-2.94117,-0.06648573,-0.02925313,0.002716593,0.9973548,352.3882,356.6041,0.5380955,0.4200192,-0.1085217,-0.9010027,0,0,0,0.988773,0.08095008,-1.086891,-0.2704387,0.1870114,1.915,0.9982738,0.009308646,0.05799026,-0.001528982,0.9911445,-0.1327787,-0.05871273,0.1324608,0.9894478,moving,-14.60572,15.28667,-8.038226,5.577595
05/10/2023 16:34:49.242270,263,True,True,True,True,Eyes,1.369576,-0.3531362,-2.932718,-0.2420073,0.2542751,0.9363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195159,-0.03681239,3.037737,1.371432,-0.3555002,-2.941156,-0.06658859,-0.02926197,0.002670458,0.9973478,352.3762,356.6033,0.5332043,0.4200745,-0.108516,-0.9009776,0,0,0,0.9926393,0.07877281,-1.08639,-0.2665321,0.1843099,1.915,0.9982733,0.009223778,0.05801309,-0.001429723,0.9911177,-0.1329803,-0.05872437,0.1326677,0.9894194,moving,-14.49123,15.19263,-7.923595,5.497521
