Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:42:57.151975,221,True,True,True,True,Eyes,1.098515,-0.2470023,-3.378559,-0.5077109,0.4393372,0.7410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488524,-1.057395,3.324818,1.103922,-0.2514258,-3.383995,-0.1847703,-0.2615214,-0.0008949466,0.9473467,339.479,328.0808,5.818663,0.3085069,-0.0692311,-0.9486991,0,0,0,0.70604,0.1260738,-2.638034,0.06225896,0.05179709,0.9223418,0.8632115,0.09494713,0.4958336,0.09833842,0.9317182,-0.349615,-0.4951721,0.3505512,0.794933,moving,-34.41457,30.66059,3.861662,3.214254
05/15/2023 15:42:57.171939,222,True,True,True,True,Eyes,1.098571,-0.2470333,-3.378442,-0.5053668,0.4385379,0.7431615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419716,-1.055654,3.326803,1.104137,-0.2515301,-3.383809,-0.184539,-0.260574,-0.001067834,0.9476526,339.4935,328.2065,5.768992,0.3085027,-0.06924385,-0.9486996,0,0,0,0.7099548,0.1231852,-2.638055,0.06322417,0.05006737,0.9194762,0.8642001,0.09414827,0.4942613,0.09819601,0.9318884,-0.3492013,-0.4934731,0.3503143,0.7960931,moving,-34.2166,30.54476,3.933528,3.116795
05/15/2023 15:42:57.182187,223,True,True,True,True,Eyes,1.098637,-0.2470646,-3.378317,-0.5030174,0.4377784,0.7452003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331353,-1.051682,3.329808,1.104343,-0.2514462,-3.38354,-0.1839673,-0.2593524,-0.001234081,0.9480986,339.5446,328.3725,5.701692,0.3085012,-0.06925637,-0.9486992,0,0,0,0.7142246,0.1200346,-2.638077,0.06388819,0.04862645,0.9162198,0.8654696,0.09308463,0.4922373,0.09776477,0.932309,-0.3481981,-0.4913292,0.3494783,0.7977848,moving,-34.01973,30.4327,3.98879,3.038003
05/15/2023 15:42:57.202058,224,True,True,True,True,Eyes,1.098718,-0.247101,-3.378182,-0.5005224,0.4369211,0.7473803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233297,-1.051701,3.331758,1.104614,-0.2514874,-3.383264,-0.1839882,-0.2580194,-0.001401271,0.9484579,339.529,328.5414,5.653249,0.3085026,-0.0692687,-0.9486979,0,0,0,0.7182644,0.1170538,-2.638099,0.06420386,0.04634824,0.9132843,0.866848,0.09228697,0.4899568,0.09760315,0.9322928,-0.348287,-0.4889255,0.3497332,0.7991486,moving,-33.81031,30.31071,4.021276,2.90521
05/15/2023 15:42:57.221748,225,True,True,True,True,Eyes,1.098808,-0.2471285,-3.378043,-0.4979967,0.4360635,0.7495652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125385,-1.045484,3.335859,1.104929,-0.2516314,-3.382974,-0.1831246,-0.2565299,-0.001570549,0.9490287,339.6113,328.7457,5.569505,0.3085069,-0.06928101,-0.9486955,0,0,0,0.7220955,0.1142269,-2.63812,0.06394282,0.0459117,0.9105082,0.8683799,0.09097289,0.4874837,0.09693488,0.9329258,-0.3467752,-0.4863333,0.3483868,0.8013156,moving,-33.5993,30.18892,4.01715,2.886652
05/15/2023 15:42:57.231694,226,True,True,True,True,Eyes,1.098942,-0.2471571,-3.377875,-0.4953314,0.4351515,0.7518576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005996,-1.040715,3.339748,1.105211,-0.2514359,-3.382771,-0.1823936,-0.2548237,-0.002268798,0.9496275,339.6613,328.9843,5.424938,0.3085143,-0.06929307,-0.9486923,0,0,0,0.7264614,0.1110054,-2.638143,0.06356916,0.04439646,0.9073439,0.8701195,0.08864739,0.4848027,0.09726545,0.9334549,-0.3452557,-0.4831475,0.3475683,0.8035949,moving,-33.37729,30.06091,4.007635,2.801256
05/15/2023 15:42:57.251792,227,True,True,True,True,Eyes,1.099082,-0.2471875,-3.377706,-0.4926422,0.434195,0.754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869365,-1.039404,3.342745,1.105422,-0.2516183,-3.382442,-0.1822233,-0.2528963,-0.002891038,0.9501736,339.6503,329.239,5.304155,0.3085257,-0.06930496,-0.9486877,0,0,0,0.7304367,0.1080721,-2.638164,0.0626387,0.04252982,0.9045486,0.8720703,0.0866732,0.4816443,0.09766115,0.9335726,-0.3448252,-0.4795371,0.3477498,0.8056763,moving,-33.15341,29.93001,3.961327,2.691935
05/15/2023 15:42:57.271641,228,True,True,True,True,Eyes,1.099272,-0.2472162,-3.377512,-0.4899022,0.4331286,0.7565682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738097,-1.030361,3.348111,1.105669,-0.2516683,-3.382258,-0.1809266,-0.2510433,-0.003226961,0.9509115,339.7748,329.498,5.179117,0.3085409,-0.06931673,-0.9486819,0,0,0,0.7343345,0.105196,-2.638185,0.06182453,0.04265961,0.9017998,0.8739337,0.08470368,0.4786075,0.0969779,0.9345103,-0.3424701,-0.4762722,0.3457105,0.8084857,moving,-32.92435,29.79075,3.92188,2.708356
05/15/2023 15:42:57.282161,229,True,True,True,True,Eyes,1.099476,-0.247247,-3.377311,-0.4871229,0.4320363,0.7589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608337,-1.024284,3.352447,1.106002,-0.2517733,-3.38203,-0.180065,-0.2492363,-0.003565962,0.9515489,339.8512,329.7434,5.070405,0.3085609,-0.06932837,-0.9486746,0,0,0,0.7385291,0.1021009,-2.638208,0.06131703,0.04186857,0.8989006,0.8757371,0.08297109,0.4756052,0.09654383,0.9351278,-0.3409037,-0.4730368,0.3444588,0.8109157,moving,-32.69274,29.64984,3.902292,2.666768
05/15/2023 15:42:57.302138,230,True,True,True,True,Eyes,1.099718,-0.2472756,-3.377086,-0.4842573,0.4308236,0.7615024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463534,-1.016127,3.357562,1.106503,-0.2518334,-3.381677,-0.1788854,-0.2472158,-0.004175208,0.9522957,339.9544,330.0253,4.915436,0.3085858,-0.06933995,-0.9486656,0,0,0,0.7424357,0.09921837,-2.638229,0.05986324,0.04171565,0.8962,0.8777339,0.08049455,0.4723387,0.09639867,0.9359652,-0.3386393,-0.4693512,0.342768,0.8137687,moving,-32.45324,29.49922,3.821495,2.665038
05/15/2023 15:42:57.321905,231,True,True,True,True,Eyes,1.099977,-0.2473033,-3.376852,-0.481327,0.4295843,0.764056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300753,-1.007102,3.363074,1.10693,-0.2518588,-3.381241,-0.1775674,-0.2449199,-0.004999974,0.9531313,340.0659,330.3468,4.725631,0.3086162,-0.06935145,-0.9486549,0,0,0,0.7467575,0.09602939,-2.638252,0.05820715,0.04149747,0.8931255,0.8799785,0.07744832,0.4686573,0.09651085,0.9368896,-0.3360409,-0.465106,0.3409393,0.8169681,moving,-32.20941,29.34652,3.728831,2.660232
05/15/2023 15:42:57.332008,232,True,True,True,True,Eyes,1.100285,-0.2473295,-3.376582,-0.4783865,0.4281948,0.7666782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140105,-0.9976569,3.368636,1.107562,-0.2518312,-3.380817,-0.1761422,-0.2426312,-0.006308977,0.9539728,340.176,330.6774,4.477305,0.3086521,-0.06936285,-0.9486424,0,0,0,0.7507173,0.09310754,-2.638273,0.0559243,0.04143679,0.8904206,0.8821805,0.07343804,0.4651498,0.09751242,0.9378682,-0.3330083,-0.4607047,0.3391314,0.8202079,moving,-31.96305,29.18364,3.593833,2.664406
05/15/2023 15:42:57.351646,233,True,True,True,True,Eyes,1.100614,-0.2473652,-3.3763,-0.4752876,0.426754,0.7694041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942149,-0.9858476,3.375151,1.108233,-0.2518592,-3.380091,-0.1743539,-0.2397885,-0.008197593,0.9550053,340.3089,331.0918,4.139178,0.3086943,-0.06937416,-0.9486278,0,0,0,0.7549646,0.08997357,-2.638296,0.05249649,0.04181886,0.8873578,0.8848685,0.06795863,0.4608572,0.09927361,0.9390671,-0.3290864,-0.4551401,0.3369491,0.8242044,moving,-31.70506,29.01517,3.385698,2.698204
05/15/2023 15:42:57.371617,234,True,True,True,True,Eyes,1.100973,-0.2474042,-3.376,-0.4721037,0.4251237,0.7722616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696285,-0.9718321,3.38315,1.109003,-0.2520689,-3.379528,-0.1722337,-0.2362564,-0.01036804,0.9562485,340.4703,331.5995,3.744724,0.308743,-0.06938566,-0.948611,0,0,0,0.758733,0.08719301,-2.638316,0.04734629,0.04308814,0.8849211,0.8881508,0.06155379,0.4554111,0.1012115,0.9404561,-0.3244974,-0.4482682,0.3342954,0.8290369,moving,-31.43853,28.83243,3.062599,2.787616
05/15/2023 15:42:57.381808,235,True,True,True,True,Eyes,1.101349,-0.2474449,-3.375687,-0.4687049,0.4234337,0.7752545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420402,-0.9535102,3.39257,1.10978,-0.2521265,-3.378955,-0.1694555,-0.23231,-0.01258801,0.957684,340.7058,332.1656,3.317684,0.3087984,-0.06939743,-0.9485921,0,0,0,0.7627925,0.0841976,-2.638338,0.04164934,0.04516682,0.8821867,0.8917472,0.05462174,0.4492253,0.1028431,0.9422528,-0.318721,-0.4406928,0.3304182,0.8346338,moving,-31.1564,28.64278,2.703012,2.930911
05/15/2023 15:42:57.402142,236,True,True,True,True,Eyes,1.101737,-0.2474887,-3.375368,-0.4651981,0.4216404,0.778338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510388,-0.9380379,3.401373,1.11045,-0.2521428,-3.378324,-0.1670714,-0.2278111,-0.01478107,0.9591511,340.8994,332.7905,2.897531,0.3088604,-0.06940952,-0.948571,0,0,0,0.7669713,0.08111417,-2.63836,0.03526804,0.04645163,0.879308,0.8957672,0.04776689,0.4419496,0.104476,0.9437373,-0.3137589,-0.4320716,0.327228,0.8403784,moving,-30.86597,28.44524,2.296837,3.023981
05/15/2023 15:42:57.421836,237,True,True,True,True,Eyes,1.10213,-0.2475382,-3.375048,-0.4615236,0.4198332,0.781496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4783423,-0.924075,3.40962,1.111062,-0.2521858,-3.377895,-0.1649088,-0.2232801,-0.01666909,0.9605588,341.0797,333.408,2.521569,0.3089286,-0.06942198,-0.9485478,0,0,0,0.7709089,0.0782087,-2.638381,0.02898028,0.04751843,0.8767258,0.8997363,0.04161841,0.4344451,0.105665,0.9450545,-0.3093654,-0.4234495,0.3242529,0.8459022,moving,-30.56458,28.24547,1.89323,3.102389
05/15/2023 15:42:57.432080,238,True,True,True,True,Eyes,1.102527,-0.2475962,-3.374722,-0.45796,0.4180655,0.7845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494368,-0.9137336,3.416125,1.111479,-0.2523298,-3.377537,-0.1633067,-0.2192057,-0.01813066,0.9617438,341.212,333.9526,2.222958,0.3090026,-0.06943493,-0.9485227,0,0,0,0.7748568,0.07529563,-2.638402,0.02400506,0.04779434,0.8741354,0.9032403,0.03672144,0.4275612,0.1064696,0.9460044,-0.3061698,-0.4157177,0.3220671,0.8505595,moving,-30.2736,28.05243,1.573032,3.129596
05/15/2023 15:42:57.452054,239,True,True,True,True,Eyes,1.102926,-0.2476591,-3.374391,-0.4543646,0.4162523,0.7875829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260366,-0.9056394,3.421003,1.111862,-0.2525491,-3.377119,-0.1620641,-0.2159272,-0.01928269,0.9626728,341.3155,334.3885,1.988022,0.3090819,-0.06944858,-0.9484959,0,0,0,0.7789516,0.07227416,-2.638424,0.02077323,0.04751626,0.87139,0.9060072,0.03286226,0.4219846,0.1071139,0.9467268,-0.3037021,-0.4094844,0.3203568,0.8542213,moving,-29.98109,27.85729,1.365626,3.121206
05/15/2023 15:42:57.471850,240,True,True,True,True,Eyes,1.103336,-0.2477231,-3.374049,-0.4509346,0.4143819,0.790535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092332,-0.8937205,3.425904,1.112262,-0.2526891,-3.376691,-0.1602937,-0.2136012,-0.02008426,0.9634714,341.4908,334.7062,1.799436,0.3091662,-0.069463,-0.9484674,0,0,0,0.7829549,0.06932026,-2.638446,0.01920953,0.04821454,0.8685886,0.9079423,0.02977663,0.4180361,0.1071791,0.9478051,-0.3002967,-0.4051586,0.3174568,0.8573609,moving,-29.70117,27.66259,1.266936,3.177174
05/15/2023 15:42:57.487528,241,True,True,True,True,Eyes,1.113647,-0.2493409,-3.365336,-0.3625561,0.3636257,0.8580964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959975,-0.8835592,3.429711,1.112699,-0.2527474,-3.376156,-0.1587698,-0.2117853,-0.02086782,0.9641076,341.6403,334.9577,1.630933,0.3092552,-0.06947815,-0.9484373,0,0,0,0.7870899,0.06626908,-2.638468,0.01863682,0.04833916,0.8656164,0.909423,0.02701256,0.4149941,0.1074879,0.9487134,-0.2973033,-0.4017414,0.3149813,0.8598783,moving,-22.90465,22.96522,1.233394,3.196284
05/15/2023 15:42:57.501622,242,True,True,True,True,Eyes,1.113662,-0.2493444,-3.365316,-0.3626195,0.3635446,0.8581039,0.8494815,0.8056233,0.05947995,-2.636372,0.9583848,-0.2481155,0.1411994,0.03258038,0.04611303,0.8575868,1.11315,-0.2527907,-3.375668,-0.1570868,-0.2102889,-0.02150351,0.9646968,341.8126,335.1683,1.482463,0.3096685,-0.06954696,-0.9482965,0,0,0,0.7912467,0.06320195,-2.63849,0.01870635,0.04872441,0.8626583,0.9106324,0.02457848,0.4124858,0.1075559,0.9497226,-0.2940384,-0.3989742,0.3121262,0.8622047,moving,-22.90806,22.96044,1.242238,3.232729
05/15/2023 15:42:57.521493,243,True,True,True,True,Eyes,1.113686,-0.2493511,-3.365279,-0.3626282,0.3633803,0.8581699,0.8408927,0.8087549,0.05621278,-2.64365,0.9001911,-0.2690058,-0.342479,0.02976114,0.04787077,0.8487139,1.113426,-0.2528456,-3.37519,-0.1556896,-0.2092288,-0.02202171,0.965142,341.9564,335.3201,1.364478,0.310041,-0.06960902,-0.9481695,0,0,0,0.7952489,0.06024879,-2.638512,0.01965269,0.04875632,0.8597656,0.9114767,0.02264133,0.410728,0.1076576,0.9505516,-0.29131,-0.3970138,0.3097403,0.8639682,moving,-22.90697,22.94957,1.30945,3.245702
05/15/2023 15:42:57.532111,244,True,True,True,True,Eyes,1.113744,-0.2493529,-3.365218,-0.3628658,0.3631479,0.8581678,0.8359827,0.8103948,0.05423245,-2.647805,0.7563463,-0.2141626,-0.6181219,0.02764237,0.04950243,0.8435544,1.113668,-0.2529024,-3.37478,-0.1544429,-0.2085249,-0.02243339,0.9654851,342.0865,335.4248,1.270166,0.3103772,-0.0696651,-0.948055,0,0,0,0.7990484,0.05744522,-2.638532,0.02116001,0.04865766,0.8570569,0.9120282,0.02109216,0.4095848,0.1077286,0.9512883,-0.2888687,-0.3957261,0.3075804,0.8653296,moving,-22.92048,22.93645,1.414297,3.249363
05/15/2023 15:42:57.551675,245,True,True,True,True,Eyes,1.113809,-0.249359,-3.365142,-0.3630895,0.3628728,0.8581896,0.8358719,0.8103126,0.05395618,-2.647805,0.7508731,-0.2325798,-0.6181394,0.02657136,0.05104184,0.8431447,1.113918,-0.2528054,-3.37439,-0.1532912,-0.2083282,-0.02282532,0.9657019,342.2071,335.4662,1.190622,0.3106817,-0.06971572,-0.9479512,0,0,0,0.8031207,0.05444039,-2.638554,0.02380782,0.04807541,0.8541494,0.9121568,0.01978486,0.4093638,0.1079547,0.9519616,-0.2865569,-0.3953681,0.3055775,0.8662023,moving,-22.93263,22.92035,1.5966,3.221468
05/15/2023 15:42:57.571811,246,True,True,True,True,Eyes,1.113885,-0.2493718,-3.365044,-0.3633984,0.3625413,0.8581989,0.8299849,0.8122699,0.05153205,-2.652752,0.3266011,0.01519592,-0.94504,0.02562401,0.05172956,0.8370119,1.114143,-0.2528967,-3.373943,-0.1525163,-0.2082974,-0.02320758,0.9658223,342.2854,335.4837,1.125358,0.3109581,-0.06976154,-0.947857,0,0,0,0.8073711,0.05130408,-2.638577,0.02695501,0.04694255,0.8511645,0.9121472,0.0187087,0.4094356,0.1083663,0.9524004,-0.284939,-0.3952775,0.3042753,0.866702,moving,-22.94989,22.90135,1.813859,3.15672
05/15/2023 15:42:57.582343,247,True,True,True,True,Eyes,1.113968,-0.2493902,-3.364933,-0.3636953,0.3621355,0.8582445,0.8291115,0.8124235,0.05086055,-2.653352,0.07295366,0.165123,-0.9835711,0.02481568,0.05319418,0.8357816,1.114309,-0.2530627,-3.373402,-0.1515117,-0.2082094,-0.02337468,0.9659951,342.395,335.5063,1.078018,0.3112095,-0.06980328,-0.9477713,0,0,0,0.8113292,0.04838357,-2.638598,0.02981248,0.04653998,0.8482623,0.9122049,0.01793269,0.4093417,0.108252,0.9529956,-0.2829855,-0.3951755,0.3024529,0.867386,moving,-22.96561,22.87727,2.012852,3.140389
05/15/2023 15:42:57.602284,248,True,True,True,True,Eyes,1.11406,-0.2494096,-3.364803,-0.3640199,0.3616613,0.8583069,0.8306183,0.8116981,0.05099286,-2.651878,-0.2638852,0.3867815,-0.8836088,0.02409974,0.05501401,0.8370333,1.114541,-0.253192,-3.372981,-0.150337,-0.2081156,-0.02333078,0.9661999,342.5291,335.5274,1.050659,0.3114389,-0.06984151,-0.9476931,0,0,0,0.8156571,0.04519006,-2.638621,0.03303435,0.04618363,0.8452357,0.9122872,0.01749055,0.4091775,0.1076594,0.9537089,-0.2808003,-0.3951476,0.3002222,0.8681734,moving,-22.98248,22.8489,2.238152,3.127528
05/15/2023 15:42:57.621938,249,True,True,True,True,Eyes,1.114162,-0.2494357,-3.364662,-0.3642822,0.361112,0.8584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643721,-0.8165412,3.44685,1.114792,-0.2532171,-3.372448,-0.1490574,-0.2077192,-0.02323956,0.9664856,342.6758,335.5853,1.020535,0.3116486,-0.06987666,-0.9476216,0,0,0,0.8194966,0.042357,-2.638642,0.03524992,0.04622746,0.8424101,0.9126253,0.01700277,0.4084434,0.1068456,0.9544836,-0.2784691,-0.3945873,0.2977782,0.8692693,moving,-22.99444,22.81489,2.396094,3.140969
05/15/2023 15:42:57.631884,250,True,True,True,True,Eyes,1.114295,-0.2494637,-3.364499,-0.3645028,0.3604508,0.858611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581243,-0.8075402,3.449338,1.115124,-0.2533774,-3.372032,-0.1478042,-0.2069354,-0.02314302,0.9668485,342.8193,335.6896,0.9848038,0.3118412,-0.06990921,-0.9475559,0,0,0,0.8238386,0.03915319,-2.638665,0.03725106,0.04600365,0.8394909,0.9132843,0.01642029,0.4069917,0.1059234,0.9552366,-0.2762304,-0.3933091,0.2953868,0.8706633,moving,-23.00249,22.773,2.540741,3.136641
05/15/2023 15:42:57.651920,251,True,True,True,True,Eyes,1.114446,-0.2494957,-3.364321,-0.3645986,0.3597083,0.8588818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485264,-0.7967701,3.45245,1.115473,-0.2534595,-3.371528,-0.1462613,-0.205679,-0.02327835,0.9673478,342.9895,335.8573,0.9065392,0.3120193,-0.06993952,-0.9474952,0,0,0,0.8279576,0.03611386,-2.638687,0.03811026,0.04626764,0.8366479,0.9143085,0.01512926,0.4047357,0.1052023,0.9561315,-0.2733954,-0.3911168,0.2925469,0.8726075,moving,-23.00141,22.72443,2.608085,3.165302
05/15/2023 15:42:57.672292,252,True,True,True,True,Eyes,1.114605,-0.2495324,-3.364136,-0.3644698,0.3588937,0.8592771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356094,-0.7864932,3.45578,1.116013,-0.2535527,-3.371031,-0.1447996,-0.2039977,-0.02327696,0.9679236,343.1536,336.073,0.8391531,0.3121848,-0.06996793,-0.9474387,0,0,0,0.8317075,0.03334687,-2.638707,0.03782454,0.04662812,0.8341662,0.9156862,0.01401695,0.4016495,0.1041382,0.9569825,-0.2708131,-0.3881675,0.2898069,0.874836,moving,-22.98465,22.6688,2.596249,3.199383
05/15/2023 15:42:57.682124,253,True,True,True,True,Eyes,1.114798,-0.2495738,-3.363933,-0.3641307,0.3579947,0.8597957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179651,-0.7757971,3.459556,1.116763,-0.2536379,-3.37046,-0.1432329,-0.2016684,-0.02361707,0.9686365,343.3212,336.3729,0.7188628,0.3123393,-0.06999478,-0.9473858,0,0,0,0.8358482,0.03029159,-2.63873,0.03648821,0.04681014,0.8315262,0.9175442,0.01201836,0.3974521,0.1035238,0.9578531,-0.2679555,-0.3839212,0.2870068,0.8776284,moving,-22.95307,22.60547,2.512584,3.222022
05/15/2023 15:42:57.701663,254,True,True,True,True,Eyes,1.115038,-0.2496177,-3.363696,-0.3635385,0.356993,0.8604625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977788,-0.7639263,3.463682,1.117709,-0.2537384,-3.369821,-0.1413561,-0.1989328,-0.02513209,0.9694394,343.4966,336.7422,0.4489428,0.312485,-0.07002036,-0.947336,0,0,0,0.8399491,0.02726561,-2.638752,0.0338586,0.04720733,0.828976,0.9195883,0.007512654,0.3928117,0.1049688,0.9587736,-0.2640732,-0.3786014,0.2840716,0.8808884,moving,-22.90367,22.53283,2.338882,3.259277
05/15/2023 15:42:57.722009,255,True,True,True,True,Eyes,1.115317,-0.249688,-3.363432,-0.3625384,0.3558155,0.8613717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685874,-0.7467531,3.469225,1.118711,-0.253782,-3.368885,-0.1385389,-0.1948952,-0.02795277,0.9705883,343.7503,337.2941,359.9845,0.3126241,-0.07004491,-0.9472885,0,0,0,0.8438894,0.02435822,-2.638772,0.02828887,0.04888324,0.8262945,0.922469,-0.0002601154,0.3860712,0.1082624,0.9600512,-0.2580327,-0.370581,0.2798242,0.8856457,moving,-22.82549,22.44455,1.960802,3.385649
05/15/2023 15:42:57.731866,256,True,True,True,True,Eyes,1.115616,-0.249771,-3.363161,-0.3609723,0.3544788,0.8625797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273518,-0.7252539,3.476252,1.119794,-0.2543849,-3.36799,-0.1351975,-0.1892581,-0.03024037,0.9721053,344.0798,338.0294,359.546,0.3127586,-0.0700693,-0.9472424,0,0,0,0.8481277,0.02123082,-2.638795,0.02046722,0.05183743,0.8236423,0.9265338,-0.007619215,0.3761344,0.1099681,0.9616144,-0.2514059,-0.3597807,0.2742988,0.891806,moving,-22.70833,22.34031,1.423487,3.601264
05/15/2023 15:42:57.752343,257,True,True,True,True,Eyes,1.115953,-0.2498676,-3.36288,-0.3589088,0.3529317,0.8640739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768937,-0.6983404,3.484435,1.120925,-0.2546458,-3.367334,-0.1310222,-0.1823892,-0.03220594,0.9739251,344.5166,338.9066,359.1118,0.3128894,-0.07009389,-0.9471975,0,0,0,0.852063,0.01832707,-2.638816,0.01047215,0.05595067,0.8211568,0.9313939,-0.01493829,0.3637063,0.1105264,0.9635919,-0.2434636,-0.3468275,0.2669596,0.8991347,moving,-22.55645,22.2176,0.7306491,3.897904
05/15/2023 15:42:57.771620,258,True,True,True,True,Eyes,1.116302,-0.2499721,-3.362601,-0.3564154,0.3513461,0.8657505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209068,-0.6737081,3.49152,1.121999,-0.2549646,-3.366797,-0.1272165,-0.1747814,-0.03364683,0.9757743,344.9281,339.856,358.7424,0.313018,-0.07011905,-0.9471533,0,0,0,0.8560137,0.01541194,-2.638838,-0.0003277361,0.059551,0.8186758,0.9366387,-0.02119326,0.3496553,0.1101336,0.9653677,-0.2365075,-0.3325336,0.2600309,0.9065348,moving,-22.37617,22.08871,-0.02293691,4.160405
05/15/2023 15:42:57.781982,259,True,True,True,True,Eyes,1.116679,-0.2500933,-3.362318,-0.3534786,0.3496414,0.8676427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646987,-0.6555843,3.496388,1.122994,-0.2551699,-3.366375,-0.1242834,-0.1671037,-0.03522635,0.9774401,345.2423,340.8067,358.3806,0.3131449,-0.07014492,-0.9471095,0,0,0,0.860267,0.01227354,-2.63886,-0.01068504,0.0613212,0.8160602,0.9416709,-0.02732684,0.3354238,0.1103997,0.9666255,-0.2311863,-0.3179117,0.2547321,0.91326,moving,-22.16603,21.94838,-0.7501564,4.2973
05/15/2023 15:42:57.802125,260,True,True,True,True,Eyes,1.117075,-0.250219,-3.362034,-0.3504087,0.3479351,0.8695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111925,-0.6389437,3.500011,1.123883,-0.2556165,-3.366006,-0.1216422,-0.1597939,-0.03642459,0.9789497,345.5341,341.7024,358.0801,0.3132709,-0.07017191,-0.9470659,0,0,0,0.8643211,0.009282134,-2.638882,-0.02027984,0.0630452,0.8135522,0.9462783,-0.03244033,0.3217219,0.110191,0.9677529,-0.2265223,-0.3039989,0.249804,0.9193382,moving,-21.94781,21.80746,-1.427946,4.431208
05/15/2023 15:42:57.822331,261,True,True,True,True,Eyes,1.117493,-0.2503496,-3.361745,-0.3470434,0.3461467,0.8716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03700709,-0.6222546,3.502726,1.124728,-0.2557889,-3.365593,-0.1190161,-0.1532573,-0.03726532,0.980285,345.8322,342.4974,357.8378,0.3133967,-0.0702,-0.9470223,0,0,0,0.8681456,0.006460123,-2.638903,-0.02861419,0.06471996,0.8109748,0.950247,-0.03658107,0.3093421,0.1095414,0.9688929,-0.221917,-0.2916014,0.2447618,0.9246948,moving,-21.71014,21.65924,-2.020769,4.562828
05/15/2023 15:42:57.832294,262,True,True,True,True,Eyes,1.117493,-0.2503496,-3.361745,-0.3470434,0.3461467,0.8716326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07836854,-0.6090537,3.504263,1.125543,-0.2559806,-3.365201,-0.1169017,-0.1476408,-0.03809718,0.9813689,346.0723,343.1791,357.623,0.3135229,-0.07022922,-0.9469784,0,0,0,0.8722845,0.003406112,-2.638925,-0.03499444,0.06539276,0.8083297,0.9535016,-0.04025585,0.2986874,0.1092937,0.9697652,-0.218198,-0.2808729,0.2406968,0.9290724,moving,-21.71014,21.65924,-2.478917,4.625078
