Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 15:49:57.738895,221,True,True,True,True,Eyes,2.010367,0.1107721,-2.83633,-0.9846853,-0.01033283,0.1740343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813916,0.7554775,2.956646,1.931472,0.1099435,-2.976596,0.1220905,-0.5278507,0.02322428,0.8401952,13.2781,295.1049,354.7021,0.592688,0.03240233,-0.8047794,0.0,0.0,0.0,0.8684083,0.0529391,-2.643128,-0.1667233,0.1835014,1.087698,0.4416685,-0.08986525,0.8926663,-0.167917,0.9691091,0.1806418,-0.8813244,-0.2296776,0.4129351,moving,-79.977,-3.397796,-8.714522,9.575985
05/15/2023 15:49:57.748571,222,True,True,True,True,Eyes,2.006608,0.1106238,-2.842146,-0.9833475,-0.0120705,0.1813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793483,0.7584246,2.971878,1.92693,0.1092639,-2.983095,0.1222786,-0.5240122,0.02208149,0.842598,13.2503,295.6219,354.6392,0.5912256,0.03234724,-0.8058565,0.0,0.0,0.0,0.8710337,0.05057071,-2.643145,-0.1676211,0.1799093,1.083265,0.4498472,-0.09093935,0.8884635,-0.1653626,0.9691206,0.1829215,-0.8776632,-0.2292054,0.4209183,moving,-79.55177,-3.808277,-8.796011,9.429645
05/15/2023 15:49:57.768793,223,True,True,True,True,Eyes,2.002832,0.1104355,-2.848014,-0.9819506,-0.01382821,0.1886308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775415,0.7626281,2.985721,1.922596,0.1083787,-2.990002,0.1226102,-0.5204587,0.02118552,0.8447726,13.25044,296.0969,354.5864,0.5897586,0.03229105,-0.806933,0.0,0.0,0.0,0.8735245,0.04832387,-2.64316,-0.1674826,0.1774464,1.079314,0.4573479,-0.09183319,0.8845336,-0.163421,0.9690358,0.1851031,-0.8741433,-0.2292078,0.428179,moving,-79.12605,-4.192757,-8.820528,9.336287
05/15/2023 15:49:57.788727,224,True,True,True,True,Eyes,1.999052,0.1102164,-2.853936,-0.9806069,-0.01569911,0.195355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759318,0.7726989,2.99707,1.918355,0.1072519,-2.997183,0.1237283,-0.5171081,0.02116298,0.8466657,13.37951,296.5325,354.5662,0.5882865,0.03223268,-0.8080092,0.0,0.0,0.0,0.87611,0.04599161,-2.643177,-0.16644,0.1778082,1.075188,0.4643028,-0.09212582,0.8808722,-0.1637977,0.9684869,0.1876258,-0.8703983,-0.2314,0.4345812,moving,-78.73313,-4.594525,-8.799584,9.390243
05/15/2023 15:49:57.798844,225,True,True,True,True,Eyes,1.995265,0.1099786,-2.859919,-0.9791991,-0.01760711,0.2021367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743725,0.7852366,3.007763,1.914269,0.1063481,-3.004676,0.1252265,-0.513851,0.02073955,0.848437,13.52135,296.9434,354.4814,0.5868095,0.03217145,-0.809085,0.0,0.0,0.0,0.8787451,0.04361447,-2.643193,-0.1648535,0.1781057,1.071455,0.471054,-0.09350307,0.8771348,-0.1638879,0.9677764,0.1911794,-0.8667462,-0.2338076,0.4405509,moving,-78.33624,-4.97818,-8.746902,9.437856
05/15/2023 15:49:57.818642,226,True,True,True,True,Eyes,1.991449,0.109712,-2.866006,-0.9777943,-0.01962696,0.2086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723608,0.8023543,3.019742,1.910226,0.1057064,-3.012192,0.1274152,-0.5100479,0.01972016,0.8504281,13.6996,297.4084,354.3035,0.5853267,0.03210705,-0.8101609,0.0,0.0,0.0,0.8812882,0.04132052,-2.643209,-0.1646211,0.1785448,1.067721,0.4789246,-0.09643453,0.8725432,-0.1635168,0.9667529,0.1965984,-0.8624927,-0.2368313,0.4472331,moving,-77.95466,-5.373912,-8.764837,9.49319
05/15/2023 15:49:57.838847,227,True,True,True,True,Eyes,1.987622,0.1094277,-2.87219,-0.9763154,-0.02165386,0.2152659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69722,0.8166921,3.036009,1.905973,0.1047613,-3.02013,0.1291268,-0.5052611,0.01926303,0.8530338,13.87265,298.0199,354.2289,0.5838372,0.03203893,-0.8112378,0.0,0.0,0.0,0.8838683,0.03899303,-2.643226,-0.1662921,0.1791289,1.063645,0.4886804,-0.0976214,0.8669842,-0.1633495,0.9659104,0.2008332,-0.8570347,-0.2397647,0.456075,moving,-77.56591,-5.744129,-8.885794,9.559505
05/15/2023 15:49:57.848924,228,True,True,True,True,Eyes,1.983773,0.1091155,-2.878518,-0.9748502,-0.02374922,0.2215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675466,0.8231634,3.052233,1.9018,0.1040637,-3.028735,0.12971,-0.500925,0.01974589,0.8554879,13.98767,298.6001,354.3124,0.5823399,0.03196689,-0.8123161,0.0,0.0,0.0,0.8865315,0.03659066,-2.643243,-0.1661053,0.1790113,1.060326,0.4973685,-0.09616525,0.8621931,-0.1637347,0.9655709,0.2021483,-0.8519481,-0.2417131,0.4644989,moving,-77.19375,-6.11734,-8.903307,9.582695
05/15/2023 15:49:57.868728,229,True,True,True,True,Eyes,1.979925,0.1087653,-2.884936,-0.9733163,-0.02589506,0.228002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658094,0.8271284,3.066929,1.897877,0.1030517,-3.037584,0.1298797,-0.4971607,0.02045974,0.8576385,14.07095,299.1123,354.436,0.5808334,0.03189044,-0.8133969,0.0,0.0,0.0,0.88909,0.03428271,-2.643259,-0.1644301,0.1791137,1.057711,0.5048252,-0.09404807,0.858083,-0.1642363,0.9654253,0.2024362,-0.8474537,-0.2431233,0.471925,moving,-76.81603,-6.479537,-8.836377,9.611338
05/15/2023 15:49:57.888629,230,True,True,True,True,Eyes,1.97608,0.1083808,-2.891474,-0.9717606,-0.0282366,0.2342736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638842,0.8340327,3.081489,1.893996,0.1018081,-3.046211,0.1304033,-0.4931079,0.02201548,0.8598575,14.23908,299.662,354.628,0.5793175,0.03180888,-0.8144805,0.0,0.0,0.0,0.8916538,0.03196997,-2.643275,-0.1635786,0.1810733,1.054694,0.5127198,-0.09074546,0.8537468,-0.1664662,0.9650206,0.2025445,-0.8422633,-0.2459686,0.4796791,moving,-76.44569,-6.87261,-8.81609,9.741752
05/15/2023 15:49:57.898458,231,True,True,True,True,Eyes,1.972248,0.1079808,-2.898117,-0.9701158,-0.03075433,0.2406858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614879,0.8444917,3.097896,1.890431,0.1006132,-3.055177,0.1313616,-0.4883168,0.02452037,0.8623744,14.50788,300.3097,354.9035,0.5777915,0.03172165,-0.8155671,0.0,0.0,0.0,0.8943062,0.02957729,-2.643292,-0.1642063,0.1848793,1.051578,0.5218908,-0.0860007,0.848666,-0.1705837,0.9642858,0.2026184,-0.8357818,-0.2505132,0.4885815,moving,-76.06625,-7.281675,-8.875194,9.97134
05/15/2023 15:49:57.918507,232,True,True,True,True,Eyes,1.968435,0.1075862,-2.904868,-0.9684469,-0.03341097,0.24697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590587,0.8571442,3.113856,1.886849,0.09988309,-3.064407,0.1326355,-0.4833784,0.02780074,0.8648586,14.85054,300.9773,355.2443,0.5762559,0.03162883,-0.8166565,0.0,0.0,0.0,0.8968203,0.02730941,-2.643308,-0.1648433,0.1899392,1.04857,0.531145,-0.08013884,0.8434826,-0.1763137,0.9632699,0.2025454,-0.8287331,-0.2562985,0.4975064,moving,-75.69356,-7.704401,-8.934221,10.2673
05/15/2023 15:49:57.938606,233,True,True,True,True,Eyes,1.96464,0.1072375,-2.911707,-0.9666961,-0.03618485,0.2533563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570243,0.869504,3.12791,1.883394,0.09965841,-3.073828,0.133955,-0.4790437,0.03030746,0.8669801,15.1478,301.5558,355.4967,0.5747104,0.03153105,-0.8177486,0.0,0.0,0.0,0.8994001,0.02498224,-2.643324,-0.1638173,0.1936318,1.046339,0.5391972,-0.07578868,0.8387625,-0.1808925,0.962275,0.2032355,-0.8225231,-0.2613099,0.5051464,moving,-75.31396,-8.128129,-8.898129,10.48435
05/15/2023 15:49:57.948628,234,True,True,True,True,Eyes,1.960837,0.1069381,-2.918644,-0.9648461,-0.03892506,0.2599168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469,0.8883556,3.141018,1.879957,0.1004613,-3.082813,0.136401,-0.4745482,0.03117393,0.869038,15.46575,302.1169,355.5204,0.5731552,0.03143005,-0.8188434,0.0,0.0,0.0,0.9020247,0.0226147,-2.643341,-0.1635043,0.1959746,1.044226,0.5476645,-0.07527501,0.833305,-0.1836403,0.9608459,0.2074882,-0.8162964,-0.2666624,0.5123976,moving,-74.92318,-8.517302,-8.89908,10.62931
05/15/2023 15:49:57.968597,235,True,True,True,True,Eyes,1.957035,0.1067525,-2.925662,-0.9628499,-0.04175885,0.2667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.509466,0.9071188,3.160322,1.876184,0.1013705,-3.091706,0.1389078,-0.468371,0.02993571,0.8720305,15.68245,302.8796,355.3584,0.5715899,0.0313275,-0.8199407,0.0,0.0,0.0,0.9045421,0.0203438,-2.643357,-0.1673163,0.1954515,1.041861,0.5594648,-0.07791105,0.8251843,-0.1823305,0.959617,0.2142216,-0.8085511,-0.2703057,0.5226664,moving,-74.51289,-8.895988,-9.123435,10.6251
05/15/2023 15:49:57.988733,236,True,True,True,True,Eyes,1.953211,0.1066216,-2.932766,-0.9606885,-0.04425856,0.2740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464844,0.9321584,3.180619,1.872278,0.1039727,-3.100772,0.1425367,-0.4612646,0.02840606,0.8752779,16.00516,303.7358,355.1202,0.5700145,0.03122673,-0.8210405,0.0,0.0,0.0,0.9071621,0.01798039,-2.643373,-0.1728019,0.1946827,1.039372,0.5728561,-0.08176789,0.8155673,-0.1812207,0.9577527,0.2233131,-0.7993717,-0.2757239,0.5338365,moving,-74.0769,-9.173024,-9.439428,10.60903
05/15/2023 15:49:57.998224,237,True,True,True,True,Eyes,1.949425,0.1064303,-2.939999,-0.958367,-0.04668393,0.2816969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404373,0.9381999,3.212344,1.867895,0.1051382,-3.109912,0.1434609,-0.452288,0.02388657,0.879934,15.90717,304.8617,354.7658,0.5684286,0.03112908,-0.822143,0.0,0.0,0.0,0.9097444,0.01565098,-2.64339,-0.1826651,0.1866206,1.037068,0.58973,-0.08773413,0.8028209,-0.1718085,0.9576968,0.2308651,-0.7891137,-0.2740795,0.5497089,moving,-73.62014,-9.409763,-9.989391,10.20121
05/15/2023 15:49:58.018666,238,True,True,True,True,Eyes,1.945649,0.1062989,-2.94732,-0.9560145,-0.04911841,0.2891774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360344,0.9331865,3.240974,1.864928,0.1034805,-3.120356,0.1420303,-0.44484,0.02540755,0.8839114,15.8839,305.8931,355.1425,0.5668326,0.03103241,-0.8232479,0.0,0.0,0.0,0.912264,0.01337807,-2.643406,-0.1885497,0.1857924,1.035905,0.6029438,-0.08144546,0.7936155,-0.1712775,0.9583638,0.2284798,-0.7791809,-0.273689,0.5638897,moving,-73.17037,-9.640005,-10.31573,10.16805
05/15/2023 15:49:58.038753,239,True,True,True,True,Eyes,1.941859,0.1061887,-2.954688,-0.9535906,-0.05103851,0.2967493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335105,0.93582,3.257814,1.861175,0.1047968,-3.129962,0.1420451,-0.4397945,0.02848363,0.8863367,16.0725,306.5917,355.5564,0.5652266,0.03093827,-0.8243549,0.0,0.0,0.0,0.9148681,0.01102905,-2.643422,-0.1884729,0.186503,1.034748,0.6115389,-0.07444914,0.7877039,-0.1754335,0.9580237,0.2267457,-0.77152,-0.2768534,0.5728081,moving,-72.7143,-9.758937,-10.3229,10.21729
05/15/2023 15:49:58.048842,240,True,True,True,True,Eyes,1.938084,0.1060613,-2.962134,-0.9511379,-0.05295548,0.3041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313599,0.8969599,3.283283,1.857025,0.1050877,-3.138541,0.13649,-0.4357451,0.02679929,0.8892574,15.4326,307.2144,355.7589,0.563611,0.03084698,-0.8254638,0.0,0.0,0.0,0.9176044,0.008560667,-2.64344,-0.1871317,0.1723498,1.035486,0.6188161,-0.07128675,0.7822946,-0.1666126,0.9613045,0.2193941,-0.7676633,-0.2661047,0.5829934,moving,-72.26477,-9.875425,-10.24386,9.449878
05/15/2023 15:49:58.068558,241,True,True,True,True,Eyes,1.93434,0.1059208,-2.969594,-0.9485744,-0.05510884,0.3117204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291666,0.8980321,3.298264,1.854072,0.104542,-3.147204,0.1360775,-0.4314023,0.02945042,0.8913516,15.54503,307.8198,356.137,0.5619861,0.03075771,-0.8265743,0.0,0.0,0.0,0.9200929,0.006315922,-2.643455,-0.1868896,0.1736762,1.034716,0.6260494,-0.06490692,0.7770774,-0.1699096,0.9612312,0.2171758,-0.7610472,-0.2679957,0.5907499,moving,-71.80845,-10.02569,-10.23833,9.528228
05/15/2023 15:49:58.088430,242,True,True,True,True,Eyes,1.930618,0.1057925,-2.977108,-0.9459545,-0.05739748,0.3191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262464,0.9144354,3.31081,1.851006,0.1041413,-3.15506,0.137727,-0.4260792,0.03329295,0.8935209,15.93191,308.5284,356.5498,0.5603533,0.03066986,-0.8276852,0.0,0.0,0.0,0.9226015,0.004052969,-2.643471,-0.1892367,0.1795294,1.032296,0.6346961,-0.05786937,0.770592,-0.1768611,0.9598457,0.2177531,-0.7522507,-0.2744948,0.5989756,moving,-71.35481,-10.19444,-10.38792,9.865791
05/15/2023 15:49:58.098304,243,True,True,True,True,Eyes,1.926916,0.1057026,-2.984633,-0.9432012,-0.05981714,0.3267927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228754,0.9282027,3.325921,1.848273,0.1043534,-3.163249,0.1392276,-0.4203954,0.03488615,0.8959164,16.18887,309.2615,356.7437,0.5587136,0.0305836,-0.8287962,0.0,0.0,0.0,0.9252468,0.001666665,-2.643488,-0.1923465,0.1817139,1.030852,0.6441013,-0.05455111,0.7629926,-0.1795714,0.9587973,0.2201405,-0.7435641,-0.2788045,0.6077667,moving,-70.89024,-10.37277,-10.56927,9.997134
05/15/2023 15:49:58.119265,244,True,True,True,True,Eyes,1.923219,0.1055939,-2.992178,-0.9404098,-0.06209503,0.3343258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190253,0.9519209,3.338891,1.844962,0.1052402,-3.171133,0.1424005,-0.4143181,0.0344827,0.8982614,16.52295,309.9907,356.6484,0.5570678,0.03049983,-0.8299064,0.0,0.0,0.0,0.9279912,-0.0008089495,-2.643505,-0.1961206,0.1834149,1.02877,0.654303,-0.05604928,0.7541525,-0.1799472,0.9570661,0.2272522,-0.7345112,-0.2843994,0.6161253,moving,-70.42915,-10.52177,-10.79313,10.1088
05/15/2023 15:49:58.138424,245,True,True,True,True,Eyes,1.919551,0.1054673,-2.999739,-0.9375198,-0.06444398,0.3419117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152123,0.9506835,3.358116,1.841555,0.1046661,-3.17897,0.1420746,-0.4084816,0.03218174,0.9010672,16.39924,310.7272,356.5294,0.5554162,0.03041773,-0.8310158,0.0,0.0,0.0,0.9303545,-0.002940842,-2.64352,-0.199922,0.1785863,1.027965,0.6642143,-0.05807387,0.745283,-0.1740655,0.9575583,0.2297461,-0.7269942,-0.2823287,0.6259152,moving,-69.96319,-10.67396,-11.00569,9.855518
05/15/2023 15:49:58.158522,246,True,True,True,True,Eyes,1.915901,0.1053559,-3.007268,-0.9346485,-0.06682315,0.3492375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123261,0.966396,3.369288,1.838508,0.1041462,-3.18697,0.1438892,-0.4036264,0.03253946,0.9029524,16.62567,311.3281,356.5662,0.5537606,0.03033665,-0.8321229,0.0,0.0,0.0,0.9329833,-0.005312209,-2.643537,-0.2010758,0.1806352,1.02675,0.6720539,-0.05739178,0.738275,-0.1749181,0.9564741,0.2335826,-0.7195467,-0.2861177,0.6327633,moving,-69.51147,-10.83206,-11.08041,9.977886
05/15/2023 15:49:58.168734,247,True,True,True,True,Eyes,1.912274,0.105253,-3.014758,-0.9317213,-0.06905172,0.3565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10156,0.9754933,3.378714,1.835103,0.1039398,-3.194107,0.1449073,-0.3997982,0.03256412,0.9044905,16.74859,311.8056,356.5899,0.5521023,0.03025693,-0.833227,0.0,0.0,0.0,0.935644,-0.007712336,-2.643554,-0.2002839,0.1804604,1.025633,0.6782021,-0.05695946,0.7326648,-0.1747752,0.9558829,0.2360963,-0.7137896,-0.2881726,0.6383266,moving,-69.05926,-10.9606,-11.04958,9.979072
05/15/2023 15:49:58.188469,248,True,True,True,True,Eyes,1.90867,0.1051707,-3.022189,-0.9287772,-0.07137655,0.3637007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.081295,0.9698644,3.391447,1.831999,0.1039524,-3.200737,0.1439361,-0.3962416,0.03231452,0.906218,16.64755,312.2795,356.6792,0.5504423,0.03017869,-0.8343273,0.0,0.0,0.0,0.9381109,-0.009937623,-2.643569,-0.1996861,0.176466,1.025392,0.6838968,-0.05549894,0.7274648,-0.1726349,0.9564764,0.2352662,-0.7088599,-0.2864836,0.64455,moving,-68.61514,-11.10323,-11.01993,9.764734
05/15/2023 15:49:58.198573,249,True,True,True,True,Eyes,1.905077,0.1050863,-3.029561,-0.9257596,-0.073576,0.370885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592,0.983946,3.398371,1.828702,0.1048945,-3.20684,0.1457638,-0.3924105,0.03300226,0.9075671,16.88679,312.7502,356.7352,0.5487824,0.03010237,-0.8354229,0.0,0.0,0.0,0.9407631,-0.01233004,-2.643586,-0.1995441,0.1772191,1.02382,0.6898498,-0.05449491,0.7218986,-0.1743019,0.9553276,0.2386799,-0.7026564,-0.2904816,0.649534,moving,-68.16759,-11.22063,-11.02877,9.820355
05/15/2023 15:49:58.218336,250,True,True,True,True,Eyes,1.9015,0.104987,-3.036892,-0.9226992,-0.07582442,0.3779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032987,0.9848132,3.41002,1.825305,0.1048266,-3.212853,0.1458231,-0.3882569,0.0317259,0.9093875,16.84928,313.2677,356.6737,0.5471237,0.03002778,-0.8365128,0.0,0.0,0.0,0.9432319,-0.01455711,-2.643602,-0.2004892,0.1736646,1.02274,0.6965001,-0.05553138,0.7154047,-0.1709359,0.9554581,0.2405838,-0.6968992,-0.289855,0.6559844,moving,-67.72318,-11.34291,-11.09113,9.637088
05/15/2023 15:49:58.238924,251,True,True,True,True,Eyes,1.897923,0.1049148,-3.044163,-0.9195796,-0.07810621,0.3850621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008495,0.9990109,3.417478,1.822188,0.1044062,-3.219157,0.1475772,-0.3842451,0.03145504,0.9108169,17.03792,313.7492,356.6355,0.5454673,0.02995436,-0.8375965,0.0,0.0,0.0,0.9458128,-0.0168853,-2.643618,-0.2008577,0.1746494,1.021344,0.7027326,-0.05611209,0.7092379,-0.1707112,0.9544631,0.2446588,-0.6906697,-0.2930045,0.6611533,moving,-67.27914,-11.46634,-11.12582,9.703697
05/15/2023 15:49:58.248956,252,True,True,True,True,Eyes,1.89434,0.1048391,-3.051368,-0.9164988,-0.08021387,0.3919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862843,1.013737,3.423195,1.818528,0.1050182,-3.224998,0.1496348,-0.3805859,0.03070174,0.9120425,17.23645,314.1726,356.5247,0.5438135,0.02988278,-0.8386737,0.0,0.0,0.0,0.9485054,-0.01931423,-2.643635,-0.2002102,0.1743818,1.019749,0.7084237,-0.05789517,0.7034089,-0.1699003,0.9533337,0.2495772,-0.6850327,-0.2963158,0.6655278,moving,-66.8475,-11.56713,-11.10776,9.703982
05/15/2023 15:49:58.268634,253,True,True,True,True,Eyes,1.890745,0.104788,-3.058517,-0.9133965,-0.08239244,0.3986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656732,1.008376,3.434039,1.81472,0.1048476,-3.230754,0.1488437,-0.3771451,0.02952978,0.9136384,17.11273,314.6124,356.502,0.5421633,0.02981281,-0.8397439,0.0,0.0,0.0,0.9510958,-0.02165095,-2.643651,-0.1992995,0.1694897,1.018867,0.7137792,-0.05831223,0.697939,-0.1662304,0.9539471,0.2497045,-0.6803578,-0.2942526,0.6712144,moving,-66.42149,-11.67753,-11.06781,9.44473
05/15/2023 15:49:58.288263,254,True,True,True,True,Eyes,1.887134,0.1047732,-3.065587,-0.9104452,-0.08453163,0.4048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545351,1.017982,3.437763,1.810797,0.1054161,-3.236593,0.1499215,-0.374619,0.03113396,0.914448,17.30856,314.9391,356.6742,0.5405171,0.02974504,-0.8408069,0.0,0.0,0.0,0.9536457,-0.02395111,-2.643668,-0.195969,0.1705307,1.017605,0.7173826,-0.05538612,0.6944744,-0.1692676,0.9531084,0.2508641,-0.6758037,-0.2975176,0.6743684,moving,-66.02398,-11.79236,-10.90049,9.513255
05/15/2023 15:49:58.308004,255,True,True,True,True,Eyes,1.883501,0.104762,-3.072601,-0.907584,-0.08652899,0.4108577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556422,1.011407,3.442345,1.806406,0.1062759,-3.24215,0.1488587,-0.3736731,0.03243359,0.9149633,17.25588,315.0968,356.8848,0.5388746,0.02968027,-0.8418629,0.0,0.0,0.0,0.9563164,-0.0263603,-2.643685,-0.1890132,0.1670622,1.017236,0.718633,-0.05189788,0.6934503,-0.1706001,0.9535783,0.2481613,-0.6741382,-0.2966395,0.676419,moving,-65.64404,-11.89302,-10.52612,9.326517
05/15/2023 15:49:58.323673,256,True,True,True,True,Eyes,1.879842,0.1047561,-3.07955,-0.9048211,-0.08853143,0.4164863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678977,1.001314,3.445031,1.802276,0.106332,-3.247797,0.1472164,-0.374193,0.0337579,0.9149686,17.13719,315.0765,357.0968,0.5372363,0.02961839,-0.8429114,0.0,0.0,0.0,0.9588117,-0.02861124,-2.6437,-0.1791466,0.1637267,1.017681,0.7176801,-0.04839985,0.694689,-0.1719495,0.9543755,0.2441329,-0.6748102,-0.2946607,0.6766139,moving,-65.28353,-12.0006,-9.983727,9.139551
05/15/2023 15:49:58.338452,257,True,True,True,True,Eyes,1.876149,0.1047743,-3.08639,-0.9021627,-0.0902386,0.4218524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795152,1.001655,3.444402,1.798194,0.1064783,-3.252972,0.1470626,-0.3746953,0.03507874,0.914738,17.17764,315.0328,357.2384,0.5356023,0.02955929,-0.8439527,0.0,0.0,0.0,0.9613765,-0.03092486,-2.643717,-0.1695324,0.162708,1.017409,0.7167459,-0.04603162,0.6958135,-0.174383,0.9542841,0.2427599,-0.6751784,-0.2953352,0.6759521,moving,-64.93915,-12.07419,-9.460361,9.086025
05/15/2023 15:49:58.348700,258,True,True,True,True,Eyes,1.872398,0.1048198,-3.093139,-0.8994891,-0.0917276,0.4272064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906133,0.9826627,3.448391,1.793724,0.1070275,-3.257214,0.1445876,-0.3754258,0.0340902,0.9148704,16.8672,314.9672,357.2336,0.533973,0.02950345,-0.8449864,0.0,0.0,0.0,0.9638854,-0.03318808,-2.643733,-0.1600439,0.1544236,1.017443,0.7157866,-0.04618759,0.69679,-0.17094,0.9558646,0.2389611,-0.6770739,-0.2901545,0.6762998,moving,-64.59493,-12.11827,-8.939379,8.630264
05/15/2023 15:49:58.368723,259,True,True,True,True,Eyes,1.868596,0.1048628,-3.099798,-0.8968576,-0.09296764,0.4324389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890116,0.9685742,3.45441,1.788832,0.1077172,-3.26155,0.1428963,-0.374569,0.03215785,0.915557,16.60369,315.079,357.1191,0.5323477,0.02945139,-0.8460131,0.0,0.0,0.0,0.9664848,-0.03553291,-2.643749,-0.1535785,0.1461215,1.016619,0.7173278,-0.04816435,0.695069,-0.1659337,0.9570931,0.2375687,-0.6766881,-0.28575,0.6785573,moving,-64.25797,-12.13303,-8.590593,8.17926
05/15/2023 15:49:58.388406,260,True,True,True,True,Eyes,1.864737,0.1048921,-3.106374,-0.8941224,-0.094156,0.4378124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868948,0.9545574,3.460536,1.783772,0.1077143,-3.266038,0.1410835,-0.3735754,0.03055573,0.9162987,16.34253,315.2146,357.0482,0.5307264,0.02940272,-0.8470327,0.0,0.0,0.0,0.9691288,-0.03791796,-2.643766,-0.1471637,0.1386082,1.015483,0.7190156,-0.04941433,0.6932351,-0.161407,0.9583235,0.2357196,-0.6759914,-0.281379,0.6810737,moving,-63.91105,-12.13717,-8.245892,7.772543
05/15/2023 15:49:58.400019,261,True,True,True,True,Eyes,1.860817,0.1049246,-3.112848,-0.891444,-0.09522442,0.4430123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988111,0.9452329,3.464338,1.778708,0.1074196,-3.270493,0.1397775,-0.372911,0.02995555,0.9167892,16.17872,315.3127,357.0562,0.5291093,0.02935682,-0.8480455,0.0,0.0,0.0,0.971731,-0.04026535,-2.643782,-0.1400348,0.1334214,1.01409,0.7200802,-0.04932326,0.6921357,-0.1591749,0.9591299,0.2339514,-0.6753872,-0.2786345,0.6827993,moving,-63.57444,-12.13101,-7.862205,7.495221
05/15/2023 15:49:58.418583,262,True,True,True,True,Eyes,1.856851,0.104942,-3.119198,-0.8886751,-0.09639348,0.4482909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896497,0.941014,3.466145,1.77332,0.1074596,-3.274578,0.139278,-0.3723341,0.0290323,0.9171293,16.08668,315.3824,356.9895,0.5274956,0.02931358,-0.8490517,0.0,0.0,0.0,0.9742199,-0.04251047,-2.643798,-0.132726,0.1290441,1.012259,0.7210489,-0.05046312,0.6910442,-0.1569686,0.9595175,0.2338524,-0.67487,-0.2770912,0.6839379,moving,-63.23141,-12.13522,-7.469934,7.264958
