,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3517,05/05/2023 11:16:21.460851,3698,True,True,True,True,Eyes,1.136031,-0.3196289,-3.5053,-0.5821045,0.3204745,0.7472954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229627,-0.6711223,3.573727,1.13316,-0.3233864,-3.515106,-0.1342923,-0.2508435,-0.003465083,0.9586613,344.9762,330.1979,3.605037,0.3068827,-0.08640675,-0.9478166,0,0,0,0.4981605,0.03818351,-2.654116,-0.118222,0.0813271,1.120121,0.8741311,0.06072899,0.4818784,0.07401635,0.9639072,-0.2557432,-0.4800171,0.2592199,0.8380863,static,-7.448229094058226,4.320690781167928,-6.024917647576414,4.15270975196658,-0.6349994999999999,0.36156991,0.8609899999999997,-0.1292680489847601,0.0747067101553809,0.9887915088132048,-6.868531397174641,4.061667585703857,1.427861021018938,1.4331898338523374,0.8485121298773451
3518,05/05/2023 11:16:21.471228,3699,True,True,True,True,Eyes,1.136046,-0.3196347,-3.505227,-0.5823656,0.3204332,0.7471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230816,-0.6716188,3.573596,1.133098,-0.3234072,-3.51511,-0.1343682,-0.2508564,-0.003371938,0.9586475,344.9706,330.1942,3.618226,0.3069093,-0.08640789,-0.9478078,0,0,0,0.4981605,0.03818351,-2.654116,-0.1180834,0.08126116,1.120115,0.8741193,0.06094925,0.4818719,0.07387925,0.9638677,-0.2559317,-0.4800596,0.2593152,0.8380324,static,-7.462537626882099,4.31588914096678,-6.017938073772944,4.149376649249655,-0.6349374999999999,0.36159071,0.8609939999999998,-0.129515810379461,0.0746214141492139,0.9887655591553604,-6.882359509275542,4.057079987162644,1.448802545822145,1.454164460692468,0.8693348560760551
3519,05/05/2023 11:16:21.490998,3700,True,True,True,True,Eyes,1.136061,-0.3196487,-3.505157,-0.5826285,0.320401,0.7469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723654,-0.6734594,3.573015,1.133038,-0.3232715,-3.515022,-0.1346006,-0.2509314,-0.003437875,0.958595,344.943,330.1832,3.619332,0.3069342,-0.08640923,-0.9477997,0,0,0,0.4981605,0.03818351,-2.654116,-0.1179117,0.08060256,1.120035,0.8740432,0.06095996,0.4820088,0.07414208,0.9637417,-0.2563295,-0.4801578,0.2597802,0.8378322,static,-7.472338452800811,4.28746748910393,-6.009677801566,4.116156073424869,-0.6348775,0.3614550099999999,0.860906,-0.1296897162107572,0.0741292265002573,0.9887797786884334,-6.891454701999205,4.029458639090934,1.4672696868886623,1.472658745878557,0.8860287508076005
3520,05/05/2023 11:16:21.510915,3701,True,True,True,True,Eyes,1.136062,-0.3196625,-3.505097,-0.5828508,0.3203529,0.7467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250441,-0.6742159,3.572615,1.133057,-0.3234869,-3.515021,-0.134733,-0.2511201,-0.003399328,0.9585271,344.9301,330.1581,3.630946,0.3069576,-0.08641095,-0.947792,0,0,0,0.4981605,0.03818351,-2.654116,-0.1174526,0.08053783,1.120167,0.8738542,0.06115162,0.4823269,0.07418501,0.9636709,-0.2565831,-0.4804949,0.2599977,0.8375714,static,-7.464180099576922,4.272279420459266,-5.985748504686858,4.112378839514654,-0.6348965,0.36167041,0.8609049999999998,-0.1295514380074939,0.0738684641381731,0.9888174357340176,-6.8833016899383725,4.014614774416408,1.481757760569797,1.4870535217521943,0.9028618569746284
3521,05/05/2023 11:16:21.521075,3702,True,True,True,True,Eyes,1.136058,-0.3196763,-3.505035,-0.5830624,0.3202873,0.7466286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259922,-0.6727053,3.572695,1.133064,-0.3234637,-3.515008,-0.1345216,-0.2512445,-0.003445625,0.9585241,344.9527,330.1462,3.620963,0.3069791,-0.08641301,-0.9477848,0,0,0,0.4981605,0.03818351,-2.654116,-0.1172312,0.08091925,1.120149,0.8737286,0.06099019,0.4825748,0.07420105,0.9637842,-0.256153,-0.4807208,0.2596158,0.8375603,static,-7.467155647414456,4.289945066515941,-5.974642276553419,4.131853572612213,-0.6349035000000001,0.36164721,0.8608919999999998,-0.1295998498625538,0.0741728608468427,0.9887882729899302,-6.886456976044317,4.031839482887197,1.495509004279969,1.5008627794184548,0.9172834154999214
3522,05/05/2023 11:16:21.540914,3703,True,True,True,True,Eyes,1.136033,-0.3196965,-3.504986,-0.5832692,0.3202197,0.7464961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258485,-0.6704616,3.572986,1.132929,-0.3234683,-3.514889,-0.1342195,-0.2512125,-0.003499151,0.9585746,344.9847,330.1544,3.604767,0.3069988,-0.08641537,-0.9477783,0,0,0,0.4981605,0.03818351,-2.654116,-0.1173063,0.08156869,1.119928,0.8737601,0.06072685,0.482551,0.07414363,0.9639457,-0.2555608,-0.4806724,0.259077,0.8377548,static,-7.488811765716439,4.318015982624011,-5.979613210480902,4.165717667728327,-0.6347685000000001,0.3616518099999999,0.860773,-0.1299689014625845,0.0746536541109735,0.9887036764533792,-6.907915444217638,4.059315217516935,1.511451954206078,1.5168635587438637,0.934380285842762
3523,05/05/2023 11:16:21.561082,3704,True,True,True,True,Eyes,1.136008,-0.319714,-3.504942,-0.5834767,0.3201328,0.7463712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264785,-0.6689231,3.573157,1.132875,-0.3236012,-3.514905,-0.1340265,-0.2512858,-0.003513945,0.9585823,345.0061,330.148,3.598122,0.3070163,-0.08641815,-0.9477724,0,0,0,0.4981605,0.03818351,-2.654116,-0.1171077,0.08208892,1.119936,0.8736861,0.06062111,0.4826982,0.07409473,0.964049,-0.2551848,-0.4808143,0.2587169,0.8377847,static,-7.496376173192605,4.334021393151193,-5.969520533446633,4.1921615827166185,-0.6347145000000001,0.3617847099999999,0.860789,-0.1300967422886496,0.0749285754738474,0.9886660626781472,-6.915503712613102,4.074951464573535,1.5280271705445982,1.5334315604032072,0.9532168625559536
3524,05/05/2023 11:16:21.580834,3705,True,True,True,True,Eyes,1.135954,-0.319734,-3.504915,-0.5836727,0.3200699,0.7462449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272698,-0.6669658,3.573392,1.132806,-0.3235564,-3.514961,-0.133757,-0.2513815,-0.003434233,0.9585952,345.0388,330.1385,3.600119,0.3070318,-0.08642125,-0.9477671,0,0,0,0.4981605,0.03818351,-2.654116,-0.1168043,0.08266351,1.119915,0.8735912,0.06066399,0.4828647,0.07383215,0.9641945,-0.2547111,-0.4810274,0.2581643,0.8378329,static,-7.499124974642191,4.363630965845574,-5.954276929121301,4.221478218951602,-0.6346455,0.36173991,0.8608449999999999,-0.130139149056302,0.0754390683870856,0.9886216471588612,-6.918617680900977,4.103808029428607,1.5458548613965335,1.5513745154537044,0.9714933654150026
3525,05/05/2023 11:16:21.591297,3706,True,True,True,True,Eyes,1.135906,-0.3197532,-3.504891,-0.5838757,0.3199871,0.7461216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278637,-0.666963,3.573287,1.132684,-0.3236021,-3.515012,-0.1337716,-0.2514507,-0.003256596,0.9585757,345.0428,330.1274,3.621834,0.3070446,-0.08642467,-0.9477626,0,0,0,0.4981605,0.03818351,-2.654116,-0.1164302,0.08280548,1.119928,0.8735239,0.06103054,0.4829403,0.07351731,0.9641891,-0.2548227,-0.4811977,0.2580982,0.8377554,static,-7.50083386167328,4.36569996605773,-5.935274562078839,4.228653188385753,-0.6345235,0.36178561,0.8608959999999999,-0.1301682859999797,0.0754744774301544,0.9886151120531858,-6.920308782633891,4.105833863268507,1.566010885120318,1.5715462894286345,0.9926615749019174
3526,05/05/2023 11:16:21.610978,3707,True,True,True,True,Eyes,1.135865,-0.3197642,-3.504868,-0.5841033,0.3199291,0.7459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286313,-0.6656786,3.573431,1.132801,-0.3235928,-3.515038,-0.1336134,-0.2515799,-0.00288654,0.9585649,345.0719,330.1085,3.660823,0.3070551,-0.08642835,-0.9477589,0,0,0,0.4981605,0.03818351,-2.654116,-0.1160779,0.08339651,1.120004,0.8733984,0.061695,0.4830827,0.07276274,0.9642782,-0.2547018,-0.48154,0.2576066,0.83771,static,-7.494425740981137,4.396101814725374,-5.9170442649537485,4.258436927495707,-0.6346404999999999,0.36177631,0.860922,-0.1300525060808857,0.0760002019701246,0.9885900635072008,-6.914539109903594,4.1354050429393485,1.5777374742993648,1.5833773846087038,1.0050536355434
3828,05/05/2023 11:16:26.660961,4009,True,True,True,True,Eyes,1.202875,-0.3185177,-3.5175,0.5073543,0.3629254,0.7815861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484138,-0.2927911,1.347615,1.204946,-0.322748,-3.533405,-0.1561825,0.4176936,0.04522999,0.8939204,341.5176,50.57759,357.0017,0.3221018,-0.08539587,-0.9428453,0,0,0,1.860304,0.05603991,-2.704337,-0.2256282,0.020083,1.099553,0.6469727,-0.04960883,-0.7608978,-0.2113369,0.9471226,-0.2414449,0.7326413,0.317014,0.6022782,static,-16.54644564085688,2.8580851159759124,-11.59611901852984,1.04637358207334,0.6553579999999999,0.37878791,0.8290679999999999,-0.2844669378051492,0.0478022934539675,0.9574933761876172,-15.68509921218861,2.693792345782241,5.236248533993914,5.271435511300074,4.408372444242194
3829,05/05/2023 11:16:26.671698,4010,True,True,True,True,Eyes,1.203217,-0.3185834,-3.517905,0.5100009,0.3617751,0.780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490223,-0.291048,1.33323,1.205357,-0.322921,-3.533653,-0.1556606,0.4196015,0.0445557,0.8931514,341.6121,50.82733,356.9167,0.3221307,-0.0853931,-0.9428357,0,0,0,1.860304,0.05603991,-2.704337,-0.2307281,0.02182026,1.098463,0.6438988,-0.05104088,-0.7634063,-0.2102208,0.9475691,-0.2406657,0.7356641,0.3154483,0.5994087,static,-16.628339261863832,2.8579455109129968,-11.862320402570614,1.1379940915048126,0.654947,0.37896091,0.8293159999999999,-0.2858355138950795,0.0477796595969733,0.957086840846719,-15.764652854333196,2.6941666290212978,5.032702132566898,5.066869709422462,4.201175017849157
3830,05/05/2023 11:16:26.691404,4011,True,True,True,True,Eyes,1.203566,-0.318646,-3.518305,0.5126677,0.3606475,0.7791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49573,-0.2915028,1.320128,1.205941,-0.3230149,-3.534008,-0.1552913,0.4212784,0.04367966,0.8924693,341.7003,51.05243,356.8074,0.3221616,-0.08539122,-0.9428253,0,0,0,1.860304,0.05603991,-2.704337,-0.2355753,0.02325167,1.097357,0.6412331,-0.05287628,-0.7655221,-0.2088073,0.9479534,-0.2403829,0.7383899,0.3139881,0.5968181,static,-16.685976100872654,2.8438191267659354,-12.11608986992596,1.2138467586958388,0.654363,0.3790548099999999,0.8296709999999998,-0.2868015814357871,0.0475293635733652,0.95681025701439,-15.820432630123246,2.68076678701604,4.818921423926318,4.851872842982204,3.984220081083998
3831,05/05/2023 11:16:26.710844,4012,True,True,True,True,Eyes,1.20394,-0.3187082,-3.518727,0.5150254,0.3596295,0.7780845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500887,-0.293282,1.307097,1.206406,-0.3229989,-3.534258,-0.1551443,0.4229019,0.042812,0.8917688,341.765,51.27486,356.6884,0.3221944,-0.08539008,-0.9428142,0,0,0,1.860304,0.05603991,-2.704337,-0.2401919,0.02407554,1.096244,0.6386423,-0.05486478,-0.7675455,-0.2075784,0.9481947,-0.2404951,0.7409773,0.3129162,0.5941685,static,-16.759037230871428,2.811115962042465,-12.35846498863121,1.258118739450414,0.6538979999999999,0.3790388099999999,0.8299209999999997,-0.2880291227233252,0.0469651635160268,0.9564693026620374,-15.890918031218424,2.649369444786676,4.634808223862377,4.666565807159878,3.796551464577071
3832,05/05/2023 11:16:26.724442,4013,True,True,True,True,Eyes,1.204319,-0.3187751,-3.519142,0.5174037,0.3586434,0.7769609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.505805,-0.2967053,1.294687,1.206957,-0.3230014,-3.534663,-0.1552899,0.4243942,0.04195933,0.8910746,341.7982,51.48585,356.5582,0.3222295,-0.08538952,-0.9428023,0,0,0,1.860304,0.05603991,-2.704337,-0.2447446,0.02423234,1.095212,0.6362579,-0.0570305,-0.7693656,-0.2065861,0.9482489,-0.2411352,0.7433021,0.3123644,0.5915491,static,-16.817402075629538,2.744703704717941,-12.59679687094598,1.2675028324868154,0.6533469999999999,0.3790413099999999,0.8303259999999999,-0.2890183654768208,0.0458421992144888,0.9562252843626056,-15.94662163229425,2.5850482033378235,4.441375284052002,4.471647426924705,3.599618276427781
3833,05/05/2023 11:16:26.741199,4014,True,True,True,True,Eyes,1.204712,-0.3188465,-3.519563,0.5195807,0.3577393,0.7759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510426,-0.2997459,1.282444,1.207401,-0.3231726,-3.534876,-0.1553421,0.4258752,0.041054,0.8904009,341.8442,51.69415,356.4278,0.3222667,-0.08538961,-0.9427896,0,0,0,1.860304,0.05603991,-2.704337,-0.2490559,0.02479929,1.094182,0.6338896,-0.05920371,-0.7711543,-0.2054218,0.9483668,-0.2416658,0.7456446,0.3116013,0.5889981,static,-16.88635461235628,2.6964665379789947,-12.823094681288678,1.2983684872077204,0.652903,0.37921251,0.8305389999999999,-0.29017979388249,0.0450206103722142,0.9559125806115842,-16.01288298621526,2.5384952936418497,4.268291168862168,4.2970640473455735,3.4223769409991807
3834,05/05/2023 11:16:26.761216,4015,True,True,True,True,Eyes,1.205107,-0.3189187,-3.519977,0.5217848,0.3568362,0.7748603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.515098,-0.3010124,1.270829,1.207992,-0.32332,-3.535215,-0.1550267,0.4273289,0.04012917,0.8898014,341.9297,51.89144,356.3162,0.3223061,-0.0853904,-0.942776,0,0,0,1.860304,0.05603991,-2.704337,-0.2533987,0.02616014,1.093109,0.6315594,-0.06108081,-0.7729178,-0.2039088,0.9487127,-0.2415893,0.7480334,0.3101828,0.5867135,static,-16.945116797851888,2.692515862144355,-13.051474286324522,1.3709333297822923,0.652312,0.37935991,0.8308779999999998,-0.2911610539630157,0.0449406923210659,0.955617868442412,-16.06990844455643,2.535013504979658,4.084165868549814,4.111816192075913,3.235124019549898
3835,05/05/2023 11:16:26.770942,4016,True,True,True,True,Eyes,1.205498,-0.3189934,-3.520378,0.5238218,0.3560042,0.773868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519465,-0.3022106,1.259523,1.20843,-0.3234038,-3.535459,-0.154721,0.4287465,0.03925228,0.8892117,342.012,52.0835,356.2102,0.3223477,-0.08539185,-0.9427616,0,0,0,1.860304,0.05603991,-2.704337,-0.2574678,0.02740002,1.092081,0.6292715,-0.06286494,-0.7746389,-0.2024793,0.9490414,-0.2415008,0.7503463,0.3088179,0.5844758,static,-17.008730542796062,2.691580829384273,-13.265749620170116,1.4372342465638834,0.6518740000000001,0.37944371,0.8311219999999997,-0.2922222746281133,0.0449099003332659,0.9552953433677502,-16.131692144011396,2.534499152312092,3.9209015533094767,3.9475678001745536,3.068813585630178
3836,05/05/2023 11:16:26.797075,4017,True,True,True,True,Eyes,1.205892,-0.3190695,-3.520779,0.5258996,0.3551667,0.7728429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523698,-0.3045796,1.249183,1.209084,-0.3235602,-3.535972,-0.1545246,0.4300114,0.03828843,0.8886768,342.0869,52.25874,356.0925,0.3223912,-0.08539399,-0.9427465,0,0,0,1.860304,0.05603991,-2.704337,-0.2615824,0.02847897,1.09113,0.6272485,-0.06484257,-0.7761151,-0.2009467,0.9493123,-0.2417159,0.7524492,0.3075737,0.5824249,static,-17.053722087234288,2.6783113343776392,-13.481393320148944,1.4951054494849092,0.6512199999999999,0.37960011,0.8316349999999999,-0.2929753775275227,0.044677887325852,0.95507551360935,-16.1752004599993,2.52185512260889,3.737704510924985,3.763178043381721,2.8828478624389726
3837,05/05/2023 11:16:26.812899,4018,True,True,True,True,Eyes,1.206321,-0.3191492,-3.521214,0.5278276,0.3543383,0.7719083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.527981,-0.3094181,1.237358,1.209527,-0.3236552,-3.536345,-0.1542929,0.4314311,0.03679594,0.8880918,342.1935,52.46031,355.9178,0.3224364,-0.08539677,-0.9427308,0,0,0,1.860304,0.05603991,-2.704337,-0.2659982,0.02981827,1.09008,0.6250265,-0.06777715,-0.7776555,-0.1984898,0.9496795,-0.2423026,0.7549462,0.3058023,0.5801218,static,-17.138535458206512,2.681094030986433,-13.713163525540583,1.5668896728153787,0.6507769999999999,0.37969511,0.8320079999999996,-0.294388500185363,0.044703966936307,0.954639720562847,-16.257634284259083,2.525093891630207,3.577632470006721,3.6020305702288087,2.718912791342897
3838,05/05/2023 11:16:26.821157,4019,True,True,True,True,Eyes,1.206748,-0.3192325,-3.521639,0.5298268,0.3535045,0.7709203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533303,-0.3162034,1.222121,1.210152,-0.3237391,-3.536738,-0.154139,0.4332225,0.03493043,0.8873215,342.3136,52.71712,355.6922,0.3224838,-0.08540015,-0.9427143,0,0,0,1.860304,0.05603991,-2.704337,-0.2715827,0.03117041,1.08862,0.6221963,-0.07156388,-0.7795835,-0.1955419,0.9500421,-0.2432763,0.758047,0.3038069,0.5771189,static,-17.273623469158736,2.682455622952264,-14.007890742020866,1.64009949767859,0.6501520000000001,0.37977901,0.832401,-0.2966385868763002,0.0446940779895937,0.9539433770613808,-16.388886223036792,2.527261766274032,3.4047317345730845,3.4280485027191334,2.540904636431221
3839,05/05/2023 11:16:26.841055,4020,True,True,True,True,Eyes,1.207196,-0.319323,-3.522086,0.5316637,0.3526281,0.7700567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538346,-0.319905,1.207371,1.210507,-0.3238911,-3.536911,-0.1538802,0.4350198,0.03354497,0.8865402,342.4206,52.96631,355.5236,0.3225332,-0.08540417,-0.942697,0,0,0,1.860304,0.05603991,-2.704337,-0.2766527,0.03257623,1.087275,0.6192651,-0.07440396,-0.7816489,-0.1933598,0.9503912,-0.2436566,0.7610012,0.3020275,0.5741574,static,-17.41010790632881,2.6849835734724183,-14.275740335355492,1.7161456758161966,0.649797,0.3799310099999999,0.8325739999999997,-0.2989100464826947,0.0447029815138782,0.953233767539565,-16.52151219857067,2.5305743636418736,3.2586561405256607,3.2806869618883336,2.388887889617764
3840,05/05/2023 11:16:26.861090,4021,True,True,True,True,Eyes,1.207636,-0.3194012,-3.522522,0.5334927,0.3517449,0.7691951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54236,-0.3177312,1.197423,1.210913,-0.3240784,-3.537196,-0.1529356,0.4363686,0.03269367,0.8860724,342.569,53.13466,355.4591,0.3225847,-0.08540889,-0.942679,0,0,0,1.860304,0.05603991,-2.704337,-0.2804058,0.03526311,1.08627,0.6170272,-0.07553465,-0.7833083,-0.1914105,0.9510837,-0.242491,0.7633082,0.299557,0.5723863,static,-17.47098757026371,2.7578271469987854,-14.474154164873973,1.8593149980579924,0.649391,0.3801183099999999,0.8328589999999996,-0.2999064199444239,0.0458998009428563,0.9528637809481664,-16.581745291514164,2.6019026255528384,3.107582951036925,3.128631416682708,2.234586481119245
3841,05/05/2023 11:16:26.871079,4022,True,True,True,True,Eyes,1.208076,-0.3194742,-3.52296,0.5350947,0.3510478,0.7684004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.544801,-0.3163177,1.191286,1.211171,-0.3238497,-3.537375,-0.1524472,0.4371843,0.03234498,0.8857672,342.6417,53.23621,355.4332,0.3226379,-0.08541396,-0.9426603,0,0,0,1.860304,0.05603991,-2.704337,-0.2826251,0.0363005,1.085563,0.6156473,-0.07599478,-0.7843488,-0.1905953,0.9514273,-0.241784,0.7646253,0.2983469,0.5712594,static,-17.473402937696275,2.777293352995253,-14.592937685985666,1.9152188647506572,0.649133,0.37988961,0.8330379999999997,-0.2999421190547389,0.0462229901794166,0.952836938289504,-16.58438336689215,2.6208775716795216,2.986220530646817,3.0067012637763737,2.112773085465075
3842,05/05/2023 11:16:26.896244,4023,True,True,True,True,Eyes,1.208505,-0.3195432,-3.523379,0.5365965,0.3504315,0.767634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.546109,-0.3174999,1.188342,1.211521,-0.323803,-3.537685,-0.1531236,0.437466,0.0327463,0.8854968,342.5525,53.28323,355.4319,0.3226928,-0.08541919,-0.9426411,0,0,0,1.860304,0.05603991,-2.704337,-0.2837859,0.03455956,1.08533,0.6151025,-0.07597923,-0.7847778,-0.1919662,0.9509617,-0.2425301,0.7647209,0.2998317,0.5703534,static,-17.41415157758338,2.646656760366619,-14.65331013715582,1.8238214146193736,0.6487829999999999,0.37984291,0.833348,-0.2989857850469807,0.0440642255483958,0.9532396562917224,-16.524866182348617,2.4932696129032,2.8619108213232165,2.880851170295528,1.9876828017777808
3843,05/05/2023 11:16:26.911208,4024,True,True,True,True,Eyes,1.208933,-0.3196105,-3.523788,0.5377036,0.3498974,0.7671028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545493,-0.3184581,1.189983,1.211679,-0.3237912,-3.537653,-0.153757,0.4371738,0.03325248,0.8855123,342.4594,53.25217,355.4557,0.3227489,-0.08542451,-0.9426214,0,0,0,1.860304,0.05603991,-2.704337,-0.2831483,0.03294405,1.085423,0.6155468,-0.07554615,-0.7844712,-0.1933281,0.9505061,-0.2432333,0.76402,0.3013818,0.5704758,static,-17.306598376847994,2.523628657914763,-14.620600871406625,1.7384703818794356,0.648625,0.37983111,0.833316,-0.2972218169937629,0.0420415439779721,0.9538824654172202,-16.418540068843193,2.372771294235655,2.781053852884843,2.7984024223946125,1.906547404366015
3844,05/05/2023 11:16:26.921058,4025,True,True,True,True,Eyes,1.209351,-0.3196844,-3.524176,0.5386665,0.3493938,0.7666566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.543222,-0.3196979,1.196899,1.212024,-0.3238183,-3.537702,-0.1540426,0.4362328,0.0334846,0.885918,342.4131,53.13102,355.4834,0.3228064,-0.08542988,-0.9426011,0,0,0,1.860304,0.05603991,-2.704337,-0.2811555,0.03227913,1.085802,0.6171594,-0.07506762,-0.7832491,-0.1937261,0.9502993,-0.243724,0.7626169,0.3021523,0.5719436,static,-17.128370300946276,2.44805011608312,-14.517211262863905,1.7028089544576486,0.64828,0.37985821,0.8333649999999997,-0.2942680503615721,0.0408223049768488,0.9548506804611004,-16.244267631368356,2.2980480330822357,2.699530236627597,2.715425548811852,1.826754844174126
3845,05/05/2023 11:16:26.940942,4026,True,True,True,True,Eyes,1.209743,-0.3197587,-3.524539,0.5395027,0.3488437,0.766319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.539476,-0.3220294,1.207261,1.212198,-0.3240499,-3.537604,-0.1542044,0.4348604,0.03343815,0.886566,342.3918,52.95359,355.4975,0.3228648,-0.08543553,-0.9425806,0,0,0,1.860304,0.05603991,-2.704337,-0.2779981,0.03221346,1.086519,0.6195567,-0.07482454,-0.7813774,-0.1934051,0.9502058,-0.2443429,0.7607523,0.3025066,0.5742349,static,-16.909781295667145,2.3890972506624486,-14.351874989884108,1.6982259710716416,0.6481059999999998,0.38008981,0.8332669999999998,-0.2906340563077085,0.0398861430076097,0.956002531904641,-16.03103558439409,2.239266542025323,2.635442957675808,2.649563698824405,1.764172667732102
3846,05/05/2023 11:16:26.960752,4027,True,True,True,True,Eyes,1.210122,-0.3198259,-3.524882,0.5402276,0.3483056,0.7660531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.53547,-0.3268843,1.218569,1.212373,-0.324161,-3.537849,-0.1537818,0.4333967,0.03237599,0.8873952,342.4827,52.76414,355.4388,0.3229238,-0.08544152,-0.9425598,0,0,0,1.860304,0.05603991,-2.704337,-0.275094,0.03372359,1.087335,0.6222382,-0.07583647,-0.7791461,-0.1907577,0.9506059,-0.2448672,0.7592307,0.3009938,0.5770368,static,-16.70036456963701,2.4212670784096537,-14.197818328752218,1.7764536088805565,0.647931,0.38020091,0.8335119999999998,-0.2871312192719392,0.0404675586544028,0.9570360716444768,-15.828079255992645,2.269294823987515,2.5712519585914486,2.5842836721716047,1.7031274626976451
3847,05/05/2023 11:16:26.981093,4028,True,True,True,True,Eyes,1.210504,-0.3198885,-3.525219,0.5407504,0.3477835,0.7659215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531708,-0.3329604,1.227454,1.212451,-0.3240532,-3.537715,-0.1538243,0.4321524,0.03152389,0.8880252,342.5156,52.61131,355.3717,0.3229831,-0.08544768,-0.942539,0,0,0,1.860304,0.05603991,-2.704337,-0.2723879,0.03397308,1.087821,0.6245012,-0.07696306,-0.7772225,-0.1889391,0.9506886,-0.2459535,0.757826,0.300446,0.5791649,static,-16.53419082918671,2.396230919984601,-14.057688776663667,1.7887884449827778,0.647853,0.38009311,0.8333779999999997,-0.2843587588643501,0.040083930905702,0.957879677660474,-15.66627430336992,2.243874463425993,2.5379656708141844,2.5499115232860885,1.671720874102891
3848,05/05/2023 11:16:26.991301,4029,True,True,True,True,Eyes,1.210872,-0.3199548,-3.525536,0.5411491,0.3472756,0.7658703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.52792,-0.3379667,1.236665,1.212643,-0.3239669,-3.537559,-0.1542605,0.4308367,0.03127934,0.8885972,342.4761,52.45021,355.3484,0.3230429,-0.08545386,-0.9425179,0,0,0,1.860304,0.05603991,-2.704337,-0.2694544,0.03311503,1.088313,0.6268028,-0.07733269,-0.7753309,-0.1885116,0.9504505,-0.2471983,0.7560303,0.3011035,0.581167,static,-16.36028219877171,2.3133981631769247,-13.906159262047856,1.7428499204588697,0.647661,0.38000681,0.8332219999999997,-0.281465010549494,0.0387335305322004,0.9587894287366462,-15.496089310824663,2.1621125802615357,2.50887838776075,2.519572322006807,1.644280614100959
