Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:15:34.623276,223,True,True,True,True,Eyes,1.264673,-0.2213161,-3.678133,-0.5068265,0.3587204,0.7838665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2260292,-0.6558368,3.841169,1.274041,-0.2252907,-3.682642,-0.1108795,-0.1929794,-0.0234186,0.9746365,346.9869,337.6196,359.8322,0.3240999,-0.05667365,-0.9443234,0,0,0,0.7804042,0.1398661,-2.767888,-0.1085177,0.1226767,1.08948,0.924421,-0.00285433,0.3813628,0.08844413,0.9743146,-0.2070957,-0.3709762,0.2251729,0.9009293,moving,-32.8856,24.59023,-5.688185,6.424507
05/11/2023 13:15:34.642997,224,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180235,-0.6496949,3.842448,1.274071,-0.2254144,-3.682387,-0.1100365,-0.1919733,-0.02382054,0.974921,347.0736,337.7486,359.7532,0.3241526,-0.05668722,-0.9443045,0,0,0,0.7842048,0.1370706,-2.767822,-0.1075932,0.1219883,1.086893,0.9251576,-0.004198133,0.3795599,0.08869445,0.9746491,-0.205408,-0.3690754,0.2236996,0.9020764,moving,-32.74179,24.42926,-5.65338,6.40384
05/11/2023 13:15:34.663485,225,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118431,-0.6426322,3.843794,1.274054,-0.2257386,-3.682179,-0.1091878,-0.1912262,-0.02359529,0.9751687,347.1748,337.8388,359.7497,0.3242081,-0.05670159,-0.9442846,0,0,0,0.788285,0.1340697,-2.767751,-0.1054815,0.1217103,1.084283,0.9257516,-0.004259625,0.3781083,0.08777793,0.9750426,-0.203929,-0.367803,0.2219772,0.9030211,moving,-32.74179,24.42926,-5.556377,6.404616
05/11/2023 13:15:34.673719,226,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076513,-0.633125,3.845395,1.27417,-0.2258919,-3.681914,-0.1080039,-0.190753,-0.02335208,0.9753991,347.3143,337.8977,359.7445,0.3242581,-0.05671453,-0.9442667,0,0,0,0.792461,0.1309981,-2.767679,-0.1028634,0.1219032,1.081572,0.9261359,-0.00435104,0.3771649,0.08675933,0.9755797,-0.2017848,-0.3670764,0.2196027,0.9038968,moving,-32.74179,24.42926,-5.432801,6.430626
05/11/2023 13:15:34.693497,227,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036002,-0.624504,3.846829,1.274411,-0.2260016,-3.681624,-0.1068962,-0.1902992,-0.02334519,0.9756099,347.4399,337.9568,359.7143,0.324303,-0.05672618,-0.9442505,0,0,0,0.7964362,0.1280743,-2.76761,-0.1006089,0.1218573,1.079018,0.9264824,-0.004867056,0.3763065,0.08623612,0.9760564,-0.1996929,-0.3663245,0.2174632,0.9047188,moving,-32.74179,24.42926,-5.326927,6.443317
05/11/2023 13:15:34.713283,228,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970338,-0.6129455,3.848767,1.274563,-0.2261735,-3.681286,-0.105408,-0.1895236,-0.02337463,0.975922,347.6079,338.0561,359.6674,0.3243434,-0.05673666,-0.944236,0,0,0,0.800658,0.1249691,-2.767537,-0.09881553,0.1225011,1.076129,0.9270689,-0.00566904,0.3748482,0.08557823,0.9766856,-0.1968799,-0.3649927,0.2146,0.9059399,moving,-32.74179,24.42926,-5.24647,6.494308
05/11/2023 13:15:34.723141,229,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902957,-0.6017524,3.85066,1.274652,-0.2262884,-3.681026,-0.1039566,-0.1887145,-0.02341734,0.9762333,347.7715,338.1591,359.6198,0.3243799,-0.05674609,-0.9442229,0,0,0,0.8048561,0.1218813,-2.767464,-0.09701881,0.1229968,1.073306,0.9276769,-0.00648535,0.3733276,0.08495781,0.9772893,-0.1941334,-0.36359,0.2118101,0.9071597,moving,-32.74179,24.42926,-5.165071,6.537359
05/11/2023 13:15:34.743133,230,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183707,-0.5911656,3.852539,1.274807,-0.2264068,-3.680881,-0.1025994,-0.1879321,-0.02333386,0.9765299,347.9273,338.2568,359.5893,0.3244126,-0.05675457,-0.9442111,0,0,0,0.8085795,0.1191427,-2.7674,-0.09554884,0.1236375,1.07089,0.9282742,-0.007008996,0.3718307,0.08413588,0.9778578,-0.1916123,-0.3622546,0.2091531,0.9083098,moving,-32.74179,24.42926,-5.098644,6.585814
05/11/2023 13:15:34.763507,231,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177093,-0.5826114,3.854051,1.274959,-0.2264863,-3.680719,-0.1015104,-0.1871458,-0.02319718,0.9767978,348.0538,338.353,359.5711,0.3244421,-0.05676221,-0.9442005,0,0,0,0.8126222,0.1161692,-2.767329,-0.09372029,0.1235026,1.068369,0.9288766,-0.007323437,0.3703167,0.08331238,0.9783151,-0.1896278,-0.3608977,0.2069928,0.9093443,moving,-32.74179,24.42926,-5.01331,6.594079
05/11/2023 13:15:34.773376,232,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703817,-0.5763767,3.855209,1.275153,-0.2265004,-3.680565,-0.1007199,-0.1863489,-0.0230253,0.977036,348.1473,338.4488,359.5635,0.3244687,-0.05676909,-0.944191,0,0,0,0.8168144,0.1130858,-2.767257,-0.09174433,0.1225949,1.06587,0.9294878,-0.007455011,0.3687775,0.08253118,0.9786507,-0.1882324,-0.359501,0.2053954,0.9102591,moving,-32.74179,24.42926,-4.919588,6.561251
05/11/2023 13:15:34.793293,233,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631637,-0.5701704,3.856301,1.275353,-0.2265304,-3.680344,-0.09988751,-0.1854767,-0.02318499,0.9772837,348.2386,338.5573,359.5164,0.3244926,-0.05677528,-0.9441824,0,0,0,0.8214428,0.1096815,-2.767176,-0.08969289,0.1213225,1.063101,0.9301218,-0.008263031,0.3671584,0.08237024,0.9789699,-0.1866363,-0.3578949,0.2038374,0.9112418,moving,-32.74179,24.42926,-4.822572,6.5105
05/11/2023 13:15:34.813637,234,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539423,-0.5634194,3.857538,1.275505,-0.2267519,-3.680137,-0.09902621,-0.1843525,-0.0232096,0.9775835,348.3361,338.6942,359.4812,0.3245141,-0.05678085,-0.9441746,0,0,0,0.8247424,0.1072546,-2.767119,-0.08931419,0.1212243,1.060979,0.9309509,-0.008867166,0.3650367,0.0818901,0.9793103,-0.1850553,-0.3558433,0.2021703,0.9124159,moving,-32.74179,24.42926,-4.811869,6.518184
05/11/2023 13:15:34.823338,235,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446766,-0.5565323,3.858802,1.275639,-0.2268469,-3.679986,-0.09818614,-0.1832353,-0.02285794,0.9778864,348.4393,338.8257,359.4899,0.3245334,-0.05678586,-0.9441677,0,0,0,0.8289238,0.1041792,-2.767047,-0.0878745,0.1205894,1.058455,0.9318047,-0.008722612,0.3628552,0.08068725,0.979674,-0.183653,-0.3538779,0.2004066,0.9135686,moving,-32.74179,24.42926,-4.745897,6.499664
05/11/2023 13:15:34.843171,236,True,True,True,True,Eyes,1.264954,-0.2213948,-3.677925,-0.5052341,0.3569032,0.7857218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373672,-0.550824,3.859823,1.275821,-0.2270638,-3.679842,-0.09748241,-0.182357,-0.02273773,0.9781238,348.5219,338.931,359.4781,0.3245508,-0.05679037,-0.9441614,0,0,0,0.8328577,0.1012858,-2.766979,-0.08627823,0.1198049,1.056197,0.9324578,-0.008927415,0.3611686,0.08003383,0.9799604,-0.182407,-0.3523025,0.1989925,0.9144862,moving,-32.74179,24.42926,-4.669989,6.47143
05/11/2023 13:15:34.863227,237,True,True,True,True,Eyes,1.265568,-0.2215282,-3.677532,-0.5022383,0.354658,0.7886536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292657,-0.540696,3.86153,1.276085,-0.2271784,-3.679738,-0.09617738,-0.1813927,-0.02268423,0.9784335,348.6714,339.0493,359.445,0.3245665,-0.05679443,-0.9441558,0,0,0,0.8369973,0.09824096,-2.766907,-0.08482954,0.119964,1.05374,0.9331642,-0.009498278,0.3593248,0.07928178,0.9804707,-0.1799768,-0.3505979,0.1964359,0.9156932,moving,-32.49021,24.21348,-4.602571,6.494926
05/11/2023 13:15:34.873580,238,True,True,True,True,Eyes,1.266193,-0.2216651,-3.677141,-0.4993072,0.3524169,0.7915141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119037,-0.5358837,3.862411,1.276281,-0.2272338,-3.679542,-0.09557023,-0.1801488,-0.02255063,0.9787259,348.7437,339.1971,359.4329,0.3245977,-0.05680175,-0.9441447,0,0,0,0.8409927,0.09530231,-2.766838,-0.08394039,0.1187855,1.05137,0.9340758,-0.009708048,0.3569429,0.07857548,0.9807156,-0.1789492,-0.3483222,0.195199,0.9168255,moving,-32.24477,24.00073,-4.564758,6.446037
05/11/2023 13:15:34.893351,239,True,True,True,True,Eyes,1.266803,-0.2217984,-3.67676,-0.4964233,0.3501876,0.7943126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1088473,-0.5287421,3.863706,1.276444,-0.2274264,-3.679485,-0.09472463,-0.1789169,-0.02209387,0.9790444,348.8496,339.3408,359.453,0.3246432,-0.05681208,-0.9441285,0,0,0,0.8451647,0.09223373,-2.766765,-0.08266222,0.1182606,1.04901,0.9350013,-0.009366087,0.3545207,0.07715741,0.9810781,-0.1775733,-0.3461494,0.1933851,0.9180321,moving,-32.00424,23.79118,-4.505608,6.432105
05/11/2023 13:15:34.913331,240,True,True,True,True,Eyes,1.267343,-0.2219288,-3.676408,-0.4935338,0.3479291,0.7971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001282,-0.521294,3.864893,1.276661,-0.2274528,-3.679344,-0.09379684,-0.1778744,-0.021797,0.9793304,348.9614,339.4639,359.4557,0.324701,-0.05682502,-0.9441078,0,0,0,0.8491025,0.08933743,-2.766697,-0.08135703,0.1178034,1.046705,0.9357712,-0.009324813,0.3524845,0.07606103,0.9814541,-0.1759619,-0.3443065,0.1914704,0.9191257,moving,-31.76418,23.58095,-4.444483,6.421444
05/11/2023 13:15:34.923288,241,True,True,True,True,Eyes,1.267871,-0.2220598,-3.676066,-0.4906608,0.3457043,0.7998379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09017897,-0.5157021,3.865814,1.276937,-0.2274548,-3.67917,-0.09307124,-0.1766722,-0.02173086,0.9796187,349.0456,339.6077,359.4345,0.3247682,-0.05684024,-0.9440838,0,0,0,0.8535479,0.0860678,-2.76662,-0.08003318,0.1164498,1.044192,0.9366294,-0.009689718,0.3501877,0.07546209,0.981731,-0.1746702,-0.3420976,0.1900271,0.9202495,moving,-31.52704,23.37486,-4.382925,6.363411
05/11/2023 13:15:34.943279,242,True,True,True,True,Eyes,1.268362,-0.2221913,-3.675743,-0.4877828,0.3434273,0.8025743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880604,-0.5100728,3.86681,1.277177,-0.227582,-3.67908,-0.09235501,-0.1752822,-0.02165861,0.9799376,349.1291,339.7733,359.4124,0.3248434,-0.0568575,-0.9440568,0,0,0,0.8572224,0.08336514,-2.766556,-0.07975596,0.115686,1.042116,0.9376141,-0.0100718,0.3475318,0.07482456,0.9820029,-0.1734115,-0.3395306,0.188597,0.9214934,moving,-31.29009,23.16643,-4.376471,6.334506
05/11/2023 13:15:34.963307,243,True,True,True,True,Eyes,1.268842,-0.2223201,-3.675429,-0.4849258,0.3411855,0.8052573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700313,-0.5051693,3.867673,1.27741,-0.2276809,-3.67899,-0.09173831,-0.1738376,-0.02153197,0.9802556,349.2024,339.9444,359.3981,0.3249249,-0.05687662,-0.9440276,0,0,0,0.8613811,0.08030636,-2.766484,-0.07908043,0.1143996,1.039837,0.9386337,-0.01031854,0.3447612,0.07410881,0.9822409,-0.1723678,-0.3368599,0.1873401,0.9227291,moving,-31.05634,22.96225,-4.349017,6.278252
05/11/2023 13:15:34.983064,244,True,True,True,True,Eyes,1.269278,-0.2224472,-3.675135,-0.4820437,0.3389176,0.8079411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623019,-0.499752,3.868524,1.277616,-0.2277285,-3.67889,-0.09104654,-0.1725202,-0.02142543,0.9805552,349.2838,340.1009,359.3817,0.3250116,-0.05689733,-0.9439964,0,0,0,0.8654789,0.07729232,-2.766413,-0.07818055,0.1132404,1.03758,0.9395555,-0.01060289,0.3422326,0.07343238,0.9825029,-0.1711597,-0.3344298,0.1859449,0.9238946,moving,-30.82166,22.75722,-4.309033,6.228549
05/11/2023 13:15:34.993445,245,True,True,True,True,Eyes,1.269707,-0.2225702,-3.674846,-0.4791702,0.3367006,0.810573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559839,-0.494798,3.869263,1.277853,-0.2277698,-3.678765,-0.09038053,-0.1712168,-0.0215301,0.9808428,349.3581,340.2576,359.342,0.325102,-0.05691941,-0.9439639,0,0,0,0.8694932,0.07433973,-2.766343,-0.07743979,0.1119644,1.035378,0.9404426,-0.01128596,0.3397653,0.07318463,0.9827356,-0.1699256,-0.3319817,0.1846708,0.9250323,moving,-30.58946,22.55731,-4.277401,6.171903
05/11/2023 13:15:35.013272,246,True,True,True,True,Eyes,1.270098,-0.2226969,-3.674573,-0.4762893,0.3344901,0.8131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404617,-0.4908885,3.869783,1.278069,-0.2277837,-3.678587,-0.08984146,-0.1697933,-0.02167085,0.9811368,349.4174,340.4284,359.2997,0.3251954,-0.05694264,-0.9439303,0,0,0,0.8738075,0.07116655,-2.766268,-0.07664475,0.110197,1.033009,0.9414012,-0.01201517,0.3370748,0.07303309,0.9829178,-0.1689344,-0.329287,0.1836526,0.9261975,moving,-30.35796,22.35908,-4.243322,6.089043
05/11/2023 13:15:35.023252,247,True,True,True,True,Eyes,1.270482,-0.2228187,-3.674304,-0.4734167,0.3323243,0.8157433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180159,-0.4873874,3.87025,1.278304,-0.2279601,-3.678428,-0.089389,-0.1682857,-0.0217265,0.9814366,349.4688,340.6078,359.268,0.3252905,-0.05696697,-0.9438961,0,0,0,0.8776722,0.06832396,-2.766201,-0.07640994,0.1087429,1.030914,0.9424158,-0.01256059,0.3342076,0.07273213,0.9830751,-0.1681467,-0.3264391,0.1827718,0.9273791,moving,-30.12874,22.16541,-4.238935,6.02141
05/11/2023 13:15:35.043106,248,True,True,True,True,Eyes,1.270844,-0.2229379,-3.674045,-0.4705802,0.3301554,0.8182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009837627,-0.4832216,3.870723,1.278497,-0.2279561,-3.678257,-0.08884601,-0.1668139,-0.02167129,0.9817382,349.5325,340.7821,359.2478,0.3253869,-0.05699218,-0.9438612,0,0,0,0.8815974,0.06543694,-2.766134,-0.07596004,0.1073099,1.028734,0.9434069,-0.01290957,0.331386,0.07219257,0.9832734,-0.1672169,-0.3236844,0.1816772,0.928559,moving,-29.9031,21.97329,-4.222965,5.955135
05/11/2023 13:15:35.063431,249,True,True,True,True,Eyes,1.271202,-0.2230548,-3.673792,-0.4677586,0.3280433,0.820725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009511709,-0.4799371,3.871104,1.278704,-0.2279819,-3.678142,-0.08841657,-0.1654869,-0.02164602,0.9820021,349.5828,340.9391,359.2281,0.3254841,-0.0570181,-0.9438261,0,0,0,0.8857079,0.06241364,-2.766062,-0.07501712,0.1055265,1.026597,0.9442911,-0.0132493,0.3288447,0.07177643,0.9834279,-0.1664862,-0.3211893,0.1808148,0.9295933,moving,-29.68026,21.78656,-4.179379,5.868964
05/11/2023 13:15:35.073306,250,True,True,True,True,Eyes,1.271549,-0.2231762,-3.673542,-0.4649467,0.3258774,0.8231819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01131117,-0.4769834,3.871395,1.278919,-0.2280343,-3.678003,-0.08799273,-0.1642071,-0.02186572,0.9822502,349.6277,341.0931,359.1812,0.3255816,-0.05704461,-0.9437909,0,0,0,0.8898139,0.0593936,-2.765991,-0.07407957,0.103641,1.024477,0.9451159,-0.01405715,0.326433,0.07185327,0.9835584,-0.1656807,-0.3187369,0.1800427,0.9305866,moving,-29.45847,21.59739,-4.135839,5.776659
05/11/2023 13:15:35.093427,251,True,True,True,True,Eyes,1.27189,-0.2232961,-3.673296,-0.4621529,0.3237396,0.8255952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02156568,-0.4724038,3.871795,1.27912,-0.2282322,-3.677797,-0.0873871,-0.1629469,-0.02202305,0.9825106,349.6946,341.2444,359.1383,0.3256793,-0.05707175,-0.9437554,0,0,0,0.8939048,0.05638468,-2.76592,-0.07310909,0.1023123,1.022304,0.9459265,-0.01479685,0.3240432,0.07175468,0.983757,-0.1645403,-0.316345,0.1788947,0.9316236,moving,-29.2393,21.41157,-4.09049,5.715137
05/11/2023 13:15:35.113037,252,True,True,True,True,Eyes,1.272216,-0.2234103,-3.673052,-0.4593281,0.3215598,0.8280199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03199542,-0.4665526,3.872336,1.279283,-0.2282984,-3.677634,-0.08660992,-0.1616634,-0.02210802,0.9827895,349.7824,341.3981,359.1004,0.325777,-0.05709942,-0.9437201,0,0,0,0.8979077,0.05344048,-2.765851,-0.07219967,0.1012809,1.020148,0.9467524,-0.01545175,0.3215917,0.07145836,0.9840199,-0.1630905,-0.3139326,0.1773868,0.9327273,moving,-29.01848,21.22358,-4.048285,5.66978
05/11/2023 13:15:35.123493,253,True,True,True,True,Eyes,1.272537,-0.2235165,-3.67281,-0.4565097,0.3194405,0.8303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04303336,-0.4611426,3.872706,1.279471,-0.228245,-3.677392,-0.08585924,-0.1603051,-0.02228579,0.9830737,349.8657,341.5612,359.0518,0.3258742,-0.05712743,-0.9436848,0,0,0,0.9021167,0.05034471,-2.765778,-0.0713093,0.09990545,1.017833,0.9476113,-0.01628978,0.3190103,0.07134447,0.9842631,-0.1616669,-0.3113566,0.175957,0.933861,moving,-28.79978,21.04097,-4.007589,5.605912
05/11/2023 13:15:35.143216,254,True,True,True,True,Eyes,1.272855,-0.2236317,-3.672564,-0.4536836,0.3172939,0.832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409515,-0.4586293,3.872699,1.279623,-0.2281457,-3.677171,-0.08546086,-0.1589285,-0.02257213,0.9833253,349.907,341.7266,358.9974,0.3259709,-0.05715554,-0.9436497,0,0,0,0.9061057,0.04741071,-2.765709,-0.07061443,0.09787177,1.015698,0.9484644,-0.01722715,0.316415,0.07155583,0.9843739,-0.160897,-0.3086988,0.1752464,0.9348763,moving,-28.58121,20.85749,-3.976976,5.503976
05/11/2023 13:15:35.163497,255,True,True,True,True,Eyes,1.273169,-0.2237534,-3.672313,-0.4508839,0.3151388,0.8350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06498384,-0.4545134,3.87281,1.279779,-0.2284562,-3.676878,-0.08499475,-0.1575958,-0.02236442,0.983585,349.9651,341.8821,358.9989,0.3260672,-0.05718398,-0.9436147,0,0,0,0.9102066,0.04439447,-2.765637,-0.06957462,0.09654041,1.013524,0.9493269,-0.01720498,0.3138193,0.07078423,0.9845515,-0.16015,-0.3062159,0.1742482,0.9358789,moving,-28.36534,20.67484,-3.926981,5.441136
05/11/2023 13:15:35.173047,256,True,True,True,True,Eyes,1.273485,-0.2238791,-3.67206,-0.4481068,0.3129587,0.8374109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07602155,-0.4451471,3.873433,1.279979,-0.2287122,-3.676515,-0.08389993,-0.1562735,-0.02180793,0.9839025,350.1008,342.0342,359.0292,0.3261629,-0.05721289,-0.9435799,0,0,0,0.9144355,0.04128402,-2.765564,-0.06838322,0.09647816,1.011122,0.9502061,-0.01669109,0.311175,0.06913642,0.9849704,-0.1582827,-0.3038563,0.1719147,0.9370788,moving,-28.15167,20.49181,-3.869081,5.450488
05/11/2023 13:15:35.193197,257,True,True,True,True,Eyes,1.27379,-0.2240021,-3.671808,-0.4452559,0.3106921,0.8397723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08749807,-0.4340382,3.874295,1.280313,-0.2289088,-3.676221,-0.0825517,-0.1549088,-0.02134263,0.9842425,350.2637,342.1927,359.0444,0.3262583,-0.05724232,-0.943545,0,0,0,0.918362,0.03839601,-2.765496,-0.06772196,0.09698184,1.008905,0.9510955,-0.01643668,0.3084592,0.06758859,0.9854594,-0.1558894,-0.3014117,0.1691141,0.938377,moving,-27.93299,20.30305,-3.840174,5.490735
05/11/2023 13:15:35.213209,258,True,True,True,True,Eyes,1.274073,-0.2241243,-3.67156,-0.4423389,0.308342,0.8421766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101354,-0.4244214,3.87481,1.280588,-0.2289003,-3.675902,-0.08125208,-0.1532143,-0.02153275,0.9846116,350.4097,342.3958,358.9828,0.3263531,-0.05727217,-0.9435105,0,0,0,0.9222334,0.03554856,-2.765429,-0.06793898,0.09692299,1.006629,0.9521235,-0.01750483,0.3052122,0.06730074,0.9858689,-0.1534052,-0.2982139,0.1666017,0.9398469,moving,-27.70994,20.10895,-3.861126,5.499752
05/11/2023 13:15:35.223420,259,True,True,True,True,Eyes,1.274351,-0.2242447,-3.671309,-0.4393902,0.3060074,0.8445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1157852,-0.4136128,3.875391,1.28086,-0.228942,-3.675612,-0.07971846,-0.1514372,-0.02216782,0.9849978,350.5749,342.6126,358.8659,0.3264468,-0.05730236,-0.9434763,0,0,0,0.9267854,0.03220046,-2.76535,-0.06780988,0.0967145,1.004086,0.9531507,-0.01952583,0.3018649,0.06781517,0.9863071,-0.1503309,-0.2947961,0.163759,0.9414235,moving,-27.48589,19.91667,-3.863542,5.501808
05/11/2023 13:15:35.243338,260,True,True,True,True,Eyes,1.274612,-0.2243748,-3.67106,-0.4363638,0.3036107,0.846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313735,-0.4055052,3.875506,1.28098,-0.2289888,-3.67531,-0.07853381,-0.1494894,-0.02281331,0.9853756,350.7007,342.8485,358.7528,0.3265394,-0.05733284,-0.9434423,0,0,0,0.9304411,0.02951162,-2.765287,-0.06869978,0.09641428,1.001911,0.9542649,-0.02147942,0.2981896,0.0684393,0.986624,-0.1479499,-0.2910232,0.1615913,0.9429707,moving,-27.25698,19.72046,-3.922558,5.496668
05/11/2023 13:15:35.263485,261,True,True,True,True,Eyes,1.274871,-0.224513,-3.670804,-0.4333453,0.3011831,0.849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1461885,-0.3963172,3.875681,1.2811,-0.2293062,-3.674989,-0.07734822,-0.1476569,-0.02289204,0.9857437,350.8365,343.0654,358.7063,0.3266307,-0.05736382,-0.9434088,0,0,0,0.9344068,0.02659481,-2.765218,-0.06885648,0.09642337,0.9996626,0.9553468,-0.02228937,0.294645,0.06797336,0.9869864,-0.1457307,-0.2875624,0.1592514,0.9444294,moving,-27.02935,19.5234,-3.940294,5.509473
05/11/2023 13:15:35.275056,262,True,True,True,True,Eyes,1.275132,-0.2246589,-3.670543,-0.4303283,0.2987202,0.8518121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159682,-0.3834727,3.876163,1.281286,-0.2296059,-3.674613,-0.07574153,-0.1460176,-0.02266557,0.9861179,351.0252,343.2573,358.69,0.3267207,-0.05739547,-0.9433757,0,0,0,0.9387915,0.02336983,-2.765142,-0.06821793,0.09709042,0.9971741,0.9563302,-0.02258266,0.2914146,0.06682105,0.987499,-0.142761,-0.2845477,0.1559993,0.9458842,moving,-26.80252,19.32515,-3.913579,5.561108
05/11/2023 13:15:35.293637,263,True,True,True,True,Eyes,1.275398,-0.2248123,-3.670273,-0.4273211,0.2961885,0.8542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1737761,-0.3700464,3.876588,1.28157,-0.2298999,-3.674206,-0.07403102,-0.1443128,-0.02257501,0.9865008,351.2236,343.4579,358.6564,0.3268097,-0.05742793,-0.9433429,0,0,0,0.9427406,0.0204652,-2.765073,-0.06827766,0.09816682,0.9948426,0.9573284,-0.02317329,0.2880718,0.06590776,0.9880196,-0.1395476,-0.2813868,0.152579,0.9473864,moving,-26.57674,19.12353,-3.926145,5.635459
05/11/2023 13:15:35.313416,264,True,True,True,True,Eyes,1.275662,-0.2249738,-3.669998,-0.4242429,0.2935512,0.856648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892767,-0.3536917,3.877081,1.281824,-0.2301692,-3.673776,-0.07191276,-0.1424313,-0.02258661,0.9869305,351.4669,343.68,358.6037,0.326898,-0.05746132,-0.9433103,0,0,0,0.946738,0.01752505,-2.765004,-0.06867352,0.09992708,0.9923708,0.9584064,-0.02409757,0.2843881,0.06506808,0.9886368,-0.1355117,-0.277891,0.1483799,0.9490838,moving,-26.34627,18.91527,-3.958642,5.750034
