Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:29:25.297092,836,True,True,True,True,Eyes,1.33414,-0.220038,-3.622904,0.4789097,0.2753184,0.8335738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64714,-0.5737214,2.772096,1.324847,-0.218457,-3.635668,-0.1332808,0.1991101,0.02142895,0.970635,344.4983,23.27785,359.3177,0.3456307,-0.05746466,-0.9366087,0,0,0,1.832298,0.1570529,-2.74986,0.1149915,0.09215207,1.077707,0.9197919,-0.01147573,-0.3922386,-0.09467446,0.963554,-0.2502005,0.3808143,0.2672673,0.8851827,moving,29.87848,18.27771,6.090425,4.887331
05/11/2023 13:29:25.316911,837,True,True,True,True,Eyes,1.333917,-0.2198541,-3.62312,0.478524,0.2774196,0.8330985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646499,-0.5809486,2.771248,1.324557,-0.2183264,-3.635815,-0.1341889,0.1990471,0.02116251,0.9705286,344.4016,23.28088,359.2658,0.3455682,-0.05740832,-0.9366353,0,0,0,1.832284,0.1600561,-2.749861,0.115039,0.09313865,1.078873,0.9198648,-0.01234219,-0.3920414,-0.09449746,0.963091,-0.2520437,0.3806823,0.268893,0.8847472,moving,29.87266,18.41762,6.086386,4.934089
05/11/2023 13:29:25.327369,838,True,True,True,True,Eyes,1.333693,-0.2196713,-3.623345,0.4781595,0.279519,0.832606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645404,-0.5860988,2.771329,1.324247,-0.2182471,-3.636024,-0.1350662,0.1988713,0.02137432,0.9704384,344.2971,23.26292,359.2717,0.3455051,-0.05735269,-0.9366619,0,0,0,1.83227,0.1630428,-2.749862,0.1155473,0.09389183,1.080087,0.9199867,-0.01223666,-0.3917586,-0.0952065,0.9626005,-0.2536453,0.3802108,0.2706483,0.8844146,moving,29.86844,18.55771,6.106259,4.968227
05/11/2023 13:29:25.347179,839,True,True,True,True,Eyes,1.333473,-0.2194883,-3.623573,0.4777814,0.281636,0.8321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64458,-0.5908103,2.771518,1.323947,-0.2181092,-3.636449,-0.1361516,0.1986899,0.02206196,0.9703084,344.158,23.2385,359.3276,0.3454414,-0.05729772,-0.9366888,0,0,0,1.832256,0.1660558,-2.749863,0.1161659,0.09380476,1.081527,0.9200712,-0.01129007,-0.3915884,-0.0969177,0.961952,-0.2554511,0.3795734,0.272985,0.8839702,moving,29.86362,18.69892,6.130587,4.957064
05/11/2023 13:29:25.356913,840,True,True,True,True,Eyes,1.333266,-0.2193065,-3.623806,0.4774595,0.2837977,0.8315595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644033,-0.5958056,2.771304,1.32383,-0.2179442,-3.636756,-0.1373089,0.1985312,0.02278698,0.9701612,344.0099,23.21664,359.3857,0.3453773,-0.05724332,-0.9367158,0,0,0,1.832242,0.1691358,-2.749864,0.1166235,0.09362003,1.082832,0.9201323,-0.01030612,-0.3914721,-0.09873427,0.9612541,-0.2573757,0.3789567,0.2754714,0.8834633,moving,29.86331,18.84393,6.147191,4.941418
05/11/2023 13:29:25.377118,841,True,True,True,True,Eyes,1.333064,-0.2191293,-3.624039,0.4771498,0.2859489,0.8310002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.644661,-0.6031054,2.769479,1.323807,-0.2178163,-3.637042,-0.1387127,0.1985753,0.02328866,0.9699404,343.8391,23.22444,359.4087,0.345313,-0.05718947,-0.9367427,0,0,0,1.832228,0.1720541,-2.749865,0.1164257,0.09294526,1.084149,0.920051,-0.009912577,-0.3916732,-0.100267,0.9604329,-0.2598369,0.3787514,0.2783351,0.8826534,moving,29.8639,18.98845,6.129447,4.900046
05/11/2023 13:29:25.399635,842,True,True,True,True,Eyes,1.332858,-0.2189556,-3.624273,0.476869,0.2880972,0.8304192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645701,-0.6078668,2.767693,1.323714,-0.2177677,-3.637268,-0.1396552,0.198721,0.0236339,0.9697669,343.7243,23.24354,359.423,0.3452487,-0.05713622,-0.9367697,0,0,0,1.832214,0.1750388,-2.749866,0.1160884,0.09348074,1.08542,0.9199028,-0.009666076,-0.3920273,-0.1013436,0.9598758,-0.2614728,0.3788249,0.280259,0.8820128,moving,29.86664,19.13319,6.104724,4.922398
05/11/2023 13:29:25.418445,843,True,True,True,True,Eyes,1.332653,-0.2187855,-3.624507,0.4765742,0.29023,0.8298455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645206,-0.6136067,2.766994,1.323343,-0.2176926,-3.637479,-0.1405608,0.1986651,0.02372471,0.9696453,343.6195,23.24211,359.4124,0.3451843,-0.05708359,-0.9367966,0,0,0,1.8322,0.1780943,-2.749867,0.1163329,0.09428513,1.086745,0.9199386,-0.009839957,-0.3919389,-0.1018582,0.9593596,-0.2631617,0.3785999,0.2820148,0.8815497,moving,29.86844,19.27676,6.110075,4.958519
05/11/2023 13:29:25.427144,844,True,True,True,True,Eyes,1.332455,-0.2186143,-3.624754,0.4762864,0.2923646,0.8292613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.643659,-0.6198314,2.767322,1.323152,-0.2176278,-3.637733,-0.1415089,0.1983964,0.02379866,0.9695606,343.5101,23.21561,359.4024,0.3451197,-0.05703163,-0.9368236,0,0,0,1.832186,0.1810785,-2.749868,0.1168428,0.09496486,1.087987,0.920145,-0.0100012,-0.39145,-0.1022982,0.9588177,-0.2649598,0.3779791,0.283846,0.8812282,moving,29.87091,19.42063,6.129703,4.988413
05/11/2023 13:29:25.446731,845,True,True,True,True,Eyes,1.332259,-0.2184417,-3.625005,0.4759825,0.2944901,0.8286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.641803,-0.6261818,2.768103,1.322925,-0.2174411,-3.63816,-0.1424245,0.1980712,0.02384098,0.9694921,343.4051,23.18259,359.3906,0.3450552,-0.05698022,-0.9368505,0,0,0,1.832172,0.1841969,-2.749869,0.1174297,0.09569448,1.089384,0.9203988,-0.01019309,-0.390848,-0.1026477,0.9582937,-0.2667144,0.3772659,0.2856032,0.8809661,moving,29.87237,19.56374,6.152419,5.020131
05/11/2023 13:29:25.457236,846,True,True,True,True,Eyes,1.332052,-0.2182662,-3.625251,0.4757003,0.296687,0.8280617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640303,-0.6326225,2.768462,1.322787,-0.2172513,-3.63852,-0.1434276,0.1977894,0.02398942,0.969398,343.2877,23.15378,359.3882,0.3449906,-0.05692925,-0.9368774,0,0,0,1.832158,0.187228,-2.74987,0.1179056,0.09610096,1.090699,0.9206077,-0.01022632,-0.3903547,-0.1032475,0.9577061,-0.2685871,0.3765917,0.2875665,0.8806158,moving,29.87627,19.71214,6.169769,5.0353
05/11/2023 13:29:25.476901,847,True,True,True,True,Eyes,1.331851,-0.2180987,-3.625495,0.4754307,0.2988598,0.8274348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639711,-0.6422642,2.767143,1.322719,-0.2170386,-3.638814,-0.1448978,0.1976596,0.02406853,0.9692038,343.119,23.1481,359.3637,0.3449258,-0.05687862,-0.9369043,0,0,0,1.832144,0.1901517,-2.749871,0.1179083,0.09545267,1.092027,0.9207028,-0.01062628,-0.3901199,-0.1039355,0.9568506,-0.2713563,0.37617,0.2903858,0.8798706,moving,29.88098,19.85913,6.16246,4.995451
05/11/2023 13:29:25.497156,848,True,True,True,True,Eyes,1.331675,-0.2179342,-3.625754,0.4751785,0.3009915,0.8268067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640126,-0.648699,2.765454,1.322662,-0.2170796,-3.638991,-0.1458261,0.1977299,0.02396038,0.969053,343.0162,23.16561,359.3272,0.3448609,-0.05682851,-0.9369313,0,0,0,1.832131,0.1930637,-2.749872,0.1174975,0.09632647,1.093262,0.9206575,-0.01123063,-0.3902096,-0.1041061,0.9563212,-0.2731511,0.3762334,0.2921018,0.8792753,moving,29.88664,20.00358,6.134273,5.035284
05/11/2023 13:29:25.517013,849,True,True,True,True,Eyes,1.331501,-0.2177661,-3.626016,0.4749015,0.3031401,0.8261808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639274,-0.651435,2.765965,1.322421,-0.2169827,-3.639343,-0.1461291,0.1976044,0.02384687,0.9690357,342.9843,23.1547,359.3088,0.3447965,-0.05677891,-0.936958,0,0,0,1.832116,0.1961665,-2.749873,0.1177052,0.09851998,1.094567,0.9207677,-0.01153456,-0.3899409,-0.1039684,0.9561552,-0.2737841,0.376002,0.2926331,0.8791976,moving,29.89096,20.14896,6.137768,5.143231
05/11/2023 13:29:25.527241,850,True,True,True,True,Eyes,1.331328,-0.2175927,-3.626281,0.4746615,0.3052786,0.8255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637597,-0.6592634,2.76608,1.322329,-0.2167511,-3.639671,-0.1474336,0.1972714,0.02415542,0.9688982,342.8289,23.11954,359.3187,0.3447324,-0.05672966,-0.9369846,0,0,0,1.832103,0.1990932,-2.749874,0.1182959,0.09803474,1.09587,0.921001,-0.01136056,-0.3893945,-0.1049771,0.9553597,-0.2761658,0.3751492,0.2952265,0.8786947,moving,29.89793,20.29423,6.161054,5.11198
05/11/2023 13:29:25.547331,851,True,True,True,True,Eyes,1.331161,-0.2174195,-3.626549,0.4744099,0.3073971,0.8248892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635246,-0.6675195,2.766804,1.322286,-0.2164687,-3.640056,-0.1484393,0.1968608,0.02390177,0.9688345,342.7203,23.08211,359.2721,0.3446687,-0.05668059,-0.937011,0,0,0,1.832088,0.2022437,-2.749876,0.1187497,0.09871411,1.097176,0.921349,-0.01213005,-0.388547,-0.1047575,0.954789,-0.2782157,0.3743551,0.2970369,0.8784232,moving,29.90405,20.43804,6.177201,5.141122
05/11/2023 13:29:25.566769,852,True,True,True,True,Eyes,1.331007,-0.2172529,-3.626821,0.474155,0.309558,0.8242275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633402,-0.6761013,2.766852,1.322258,-0.2163131,-3.640361,-0.1494664,0.1965507,0.0235456,0.9687483,342.6117,23.05888,359.2113,0.3446054,-0.0566317,-0.9370372,0,0,0,1.832074,0.2052391,-2.749876,0.1189435,0.09940365,1.098432,0.9216269,-0.01313593,-0.3878548,-0.104375,0.9542108,-0.2803349,0.3737777,0.2988465,0.8780552,moving,29.91062,20.58485,6.180184,5.17095
05/11/2023 13:29:25.576986,853,True,True,True,True,Eyes,1.330858,-0.217089,-3.627094,0.4738909,0.3116955,0.8235736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63271,-0.6858242,2.765486,1.322201,-0.2163274,-3.640662,-0.1508644,0.1964217,0.02343199,0.9685606,342.4554,23.05661,359.1662,0.3445427,-0.0565831,-0.9370632,0,0,0,1.832061,0.2081315,-2.749877,0.1188335,0.09918573,1.099846,0.921739,-0.01387546,-0.3875627,-0.1046567,0.9533818,-0.2830375,0.3734224,0.3014477,0.877317,moving,29.91647,20.73,6.166634,5.153081
05/11/2023 13:29:25.596893,854,True,True,True,True,Eyes,1.330684,-0.2169221,-3.627359,0.4736386,0.3138479,0.822901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631488,-0.6923146,2.765372,1.322157,-0.2162436,-3.640941,-0.1517663,0.1962006,0.02335934,0.9684662,342.3545,23.03852,359.1397,0.3444807,-0.05653484,-0.9370889,0,0,0,1.832047,0.2110925,-2.749879,0.1190174,0.09997827,1.101107,0.9219193,-0.01430782,-0.3871177,-0.1047988,0.9528427,-0.2847948,0.3729371,0.3031273,0.8769447,moving,29.92352,20.87646,6.169085,5.188116
05/11/2023 13:29:25.617006,855,True,True,True,True,Eyes,1.330517,-0.2167571,-3.627627,0.4733844,0.3159958,0.8222249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629476,-0.7003652,2.765585,1.321996,-0.2160328,-3.64126,-0.1528179,0.1958673,0.02319804,0.9683721,342.2384,23.00968,359.1014,0.3444188,-0.05648684,-0.9371145,0,0,0,1.832033,0.2141604,-2.74988,0.1194685,0.1004685,1.10245,0.9221957,-0.0149354,-0.386435,-0.1047927,0.9522171,-0.2868817,0.3722547,0.3050567,0.8765654,moving,29.93058,21.02267,6.184799,5.207098
05/11/2023 13:29:25.627247,856,True,True,True,True,Eyes,1.330353,-0.2165937,-3.627893,0.4731462,0.318153,0.8215299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628785,-0.7091835,2.764428,1.321972,-0.2159316,-3.641604,-0.1540162,0.1957406,0.02301452,0.9682123,342.1064,23.00763,359.053,0.3443572,-0.05643911,-0.93714,0,0,0,1.832019,0.2171494,-2.749881,0.1192926,0.1006782,1.103862,0.9223119,-0.01572854,-0.3861261,-0.1048603,0.9514987,-0.2892309,0.3719476,0.3072504,0.8759293,moving,29.93906,21.16984,6.167925,5.211268
05/11/2023 13:29:25.647185,857,True,True,True,True,Eyes,1.330194,-0.2164312,-3.62816,0.4729134,0.3203076,0.8208264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629315,-0.7168873,2.762261,1.322014,-0.2158268,-3.641841,-0.1551468,0.1958107,0.02295196,0.9680191,341.9794,23.02691,359.0165,0.3442958,-0.05639166,-0.9371655,0,0,0,1.832005,0.2201236,-2.749882,0.1187381,0.1009552,1.10519,0.9222627,-0.01632293,-0.3862188,-0.1051947,0.9508054,-0.2913815,0.3719752,0.3093585,0.8751753,moving,29.94809,21.31701,6.132156,5.219281
05/11/2023 13:29:25.657185,858,True,True,True,True,Eyes,1.330027,-0.2162696,-3.628424,0.4727252,0.32252,0.8200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629435,-0.7251672,2.760352,1.321951,-0.2157068,-3.64215,-0.1563449,0.1958236,0.02287718,0.9678254,341.845,23.04018,358.9779,0.3442349,-0.05634449,-0.9371908,0,0,0,1.83199,0.2233858,-2.749883,0.1183525,0.101319,1.106711,0.9222595,-0.0169498,-0.3861996,-0.1055143,0.9500659,-0.2936693,0.3718926,0.3115889,0.8744188,moving,29.96113,21.46894,6.104053,5.230827
05/11/2023 13:29:25.677187,859,True,True,True,True,Eyes,1.329867,-0.2161092,-3.628686,0.4725469,0.3247234,0.819301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629719,-0.7341377,2.758101,1.321952,-0.2155936,-3.642453,-0.1576123,0.1958623,0.02273257,0.9676155,341.7043,23.05859,358.9289,0.344174,-0.0562976,-0.9372159,0,0,0,1.831977,0.2261321,-2.749884,0.1178127,0.1010962,1.108073,0.9222423,-0.01774785,-0.3862046,-0.1057334,0.9492832,-0.2961113,0.3718729,0.3139211,0.8735927,moving,29.97499,21.6205,6.069009,5.213006
05/11/2023 13:29:25.697002,860,True,True,True,True,Eyes,1.329732,-0.2159452,-3.628959,0.4723825,0.3269647,0.818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630373,-0.74207,2.755643,1.321952,-0.2154825,-3.642678,-0.1587654,0.1959659,0.02264197,0.967408,341.5754,23.08309,358.8877,0.3441136,-0.05625099,-0.9372409,0,0,0,1.831963,0.2291434,-2.749885,0.1171993,0.1013498,1.109448,0.9221693,-0.0184172,-0.3863476,-0.1060333,0.9485618,-0.2983078,0.3719685,0.3160561,0.8727818,moving,29.99049,21.77504,6.030214,5.219568
05/11/2023 13:29:25.717060,861,True,True,True,True,Eyes,1.329601,-0.215786,-3.629233,0.4722254,0.3291821,0.8177055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630753,-0.7506868,2.753368,1.321959,-0.2152433,-3.64301,-0.1599624,0.1960206,0.02249828,0.9672031,341.4427,23.10314,358.8401,0.3440539,-0.05620452,-0.9372656,0,0,0,1.831949,0.232193,-2.749886,0.1166085,0.1014241,1.110889,0.9221395,-0.01919102,-0.3863813,-0.1062327,0.9478117,-0.3006119,0.3719857,0.3182525,0.8719759,moving,30.00646,21.92814,5.992314,5.21664
05/11/2023 13:29:25.727071,862,True,True,True,True,Eyes,1.329484,-0.2156272,-3.62951,0.4720424,0.3314208,0.8169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631235,-0.7572926,2.751471,1.321939,-0.215216,-3.6433,-0.1609234,0.196094,0.02241814,0.9670307,341.3354,23.12231,358.8053,0.343995,-0.05615829,-0.93729,0,0,0,1.831935,0.2351817,-2.749887,0.1160843,0.1021112,1.112312,0.9220892,-0.01975417,-0.3864731,-0.1064703,0.9472022,-0.3024436,0.3720426,0.3200279,0.8713016,moving,30.0211,22.0825,5.957994,5.245101
05/11/2023 13:29:25.747228,863,True,True,True,True,Eyes,1.329372,-0.2154661,-3.629787,0.4718565,0.3336453,0.816108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631229,-0.7645737,2.749735,1.321907,-0.2150762,-3.643526,-0.1619784,0.1960879,0.02235913,0.9668571,341.2168,23.13237,358.7721,0.3439371,-0.05611227,-0.937314,0,0,0,1.831921,0.2382043,-2.749888,0.1157663,0.1025233,1.113667,0.9220992,-0.02028784,-0.3864213,-0.1067602,0.9465262,-0.3044512,0.3719345,0.3219886,0.8706251,moving,30.0356,22.23597,5.934613,5.259777
05/11/2023 13:29:25.756953,864,True,True,True,True,Eyes,1.329283,-0.2153069,-3.630073,0.4716271,0.3358714,0.815327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631011,-0.771825,2.748296,1.321898,-0.2148796,-3.643828,-0.1630451,0.1960311,0.0223552,0.9666893,341.0955,23.13545,358.7461,0.3438801,-0.05606639,-0.9373377,0,0,0,1.831907,0.2412428,-2.749889,0.1155377,0.1028111,1.115063,0.922144,-0.02070278,-0.3862922,-0.1071449,0.9458331,-0.3064634,0.3717126,0.3239926,0.8699762,moving,30.0473,22.38906,5.915618,5.267898
05/11/2023 13:29:25.777008,865,True,True,True,True,Eyes,1.329196,-0.2151494,-3.630358,0.4713892,0.3380861,0.814549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630201,-0.7799001,2.747101,1.321862,-0.2147737,-3.64408,-0.1642169,0.1958841,0.02230885,0.9665219,340.963,23.1294,358.7143,0.3438246,-0.05602066,-0.9373608,0,0,0,1.831894,0.2441773,-2.74989,0.1155097,0.1028983,1.116429,0.9222634,-0.02121099,-0.3859795,-0.1074589,0.9450703,-0.3086986,0.3713256,0.3261784,0.8693245,moving,30.05848,22.54135,5.90701,5.265923
05/11/2023 13:29:25.797206,866,True,True,True,True,Eyes,1.32912,-0.2149928,-3.630643,0.4711329,0.3402857,0.813781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.629195,-0.7877008,2.746169,1.321831,-0.2146736,-3.644347,-0.1653316,0.1957041,0.0222449,0.9663698,340.8374,23.11922,358.6825,0.3437704,-0.05597511,-0.9373834,0,0,0,1.831879,0.2472146,-2.749891,0.1155394,0.1032157,1.117828,0.9224101,-0.02171854,-0.3856006,-0.1077058,0.9443412,-0.3108362,0.3708895,0.3282498,0.8687307,moving,30.0684,22.69243,5.901173,5.275501
05/11/2023 13:29:25.816984,867,True,True,True,True,Eyes,1.329044,-0.2148334,-3.630925,0.4708626,0.3424732,0.8130194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628066,-0.7952361,2.74531,1.321792,-0.214551,-3.644542,-0.166407,0.1955088,0.02218646,0.9662261,340.7161,23.10679,358.6527,0.3437175,-0.05592973,-0.9374055,0,0,0,1.831865,0.250365,-2.749892,0.1156435,0.1037171,1.119192,0.9225681,-0.0221938,-0.3851954,-0.1079423,0.943633,-0.3128982,0.3704275,0.3302488,0.8681701,moving,30.0774,22.84259,5.899303,5.294559
05/11/2023 13:29:25.827090,868,True,True,True,True,Eyes,1.328966,-0.2146788,-3.631207,0.4705468,0.3446794,0.8122696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626419,-0.8031139,2.744828,1.321732,-0.2143422,-3.644753,-0.1675002,0.1952294,0.02211075,0.9660954,340.593,23.08467,358.6221,0.343666,-0.05588444,-0.937427,0,0,0,1.831851,0.2533587,-2.749893,0.1159395,0.1039543,1.120487,0.9227932,-0.02267973,-0.3846275,-0.1081241,0.9429095,-0.3150091,0.3698133,0.3322757,0.8676583,moving,30.08366,22.99351,5.907509,5.3005
05/11/2023 13:29:25.847124,869,True,True,True,True,Eyes,1.328889,-0.214524,-3.631487,0.4701869,0.3468687,0.8115457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623387,-0.8098834,2.746109,1.321658,-0.214319,-3.645062,-0.1684396,0.1947016,0.02207995,0.9660393,340.4861,23.02991,358.606,0.3436155,-0.05583937,-0.9374482,0,0,0,1.831838,0.2562409,-2.749894,0.1168094,0.104547,1.121811,0.9232075,-0.02293069,-0.3836171,-0.1082511,0.9422812,-0.3168404,0.3687405,0.3340365,0.8674388,moving,30.0868,23.1427,5.944543,5.324294
05/11/2023 13:29:25.877005,870,True,True,True,True,Eyes,1.328834,-0.2143716,-3.631773,0.4697989,0.3490632,0.810829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619566,-0.8175288,2.747778,1.321595,-0.2141313,-3.645312,-0.1694305,0.1940503,0.02197348,0.9659995,340.3747,22.96206,358.5823,0.3435661,-0.05579448,-0.937469,0,0,0,1.831823,0.2592998,-2.749895,0.1179141,0.1051122,1.123071,0.9237233,-0.02330333,-0.382351,-0.1082088,0.9416209,-0.3188116,0.367459,0.3358674,0.8672757,moving,30.08824,23.29196,5.993669,5.346939
05/11/2023 13:29:25.896955,871,True,True,True,True,Eyes,1.328775,-0.2142207,-3.632055,0.4693802,0.3512559,0.8101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616128,-0.8256862,2.748878,1.321609,-0.2140872,-3.645509,-0.1706012,0.1934434,0.02198148,0.965915,340.2403,22.89919,358.5668,0.3435181,-0.0557498,-0.9374893,0,0,0,1.831809,0.262325,-2.749896,0.1189018,0.1053272,1.12435,0.9241929,-0.02353885,-0.3811999,-0.1084678,0.9408242,-0.3210681,0.3661996,0.3380768,0.8669498,moving,30.08769,23.44072,6.036684,5.351749
05/11/2023 13:29:25.916836,872,True,True,True,True,Eyes,1.328715,-0.2140695,-3.632333,0.4689509,0.3534415,0.809422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614108,-0.8330471,2.748852,1.321529,-0.2139936,-3.645748,-0.1716518,0.193097,0.02195686,0.9657987,340.1206,22.8677,358.545,0.3434712,-0.05570535,-0.9375091,0,0,0,1.831796,0.2652634,-2.749897,0.119386,0.1056519,1.125696,0.924463,-0.02387907,-0.3805235,-0.1087027,0.940107,-0.3230827,0.3654477,0.3400418,0.8664984,moving,30.08651,23.58893,6.053888,5.361773
05/11/2023 13:29:25.927206,873,True,True,True,True,Eyes,1.328642,-0.2139215,-3.6326,0.4685371,0.3556657,0.8086871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612364,-0.8407865,2.74833,1.321464,-0.2138525,-3.645913,-0.1727852,0.1927974,0.02196631,0.9656563,339.9907,22.84214,358.5241,0.3434255,-0.05566112,-0.9375285,0,0,0,1.831796,0.2652634,-2.749897,0.1198698,0.1029818,1.125993,0.9246932,-0.02420125,-0.379943,-0.1090489,0.9393256,-0.3252321,0.3647611,0.3421722,0.8659489,static,30.08714,23.7402,6.076649,5.225656
05/11/2023 13:29:25.947259,874,True,True,True,True,Eyes,1.328569,-0.2137773,-3.632861,0.468113,0.3578449,0.8079711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610691,-0.8471999,2.748134,1.321397,-0.2138075,-3.646079,-0.1737605,0.1925038,0.02202857,0.9655384,339.8777,22.81473,358.5134,0.3433805,-0.05561718,-0.9375476,0,0,0,1.831796,0.2652634,-2.749897,0.1203981,0.1007117,1.126285,0.9249141,-0.02436023,-0.3793949,-0.109438,0.9386441,-0.3270637,0.3640841,0.3440261,0.8654992,static,30.08665,23.88823,6.101658,5.109764
05/11/2023 13:29:25.956917,875,True,True,True,True,Eyes,1.328493,-0.2136358,-3.633115,0.4676903,0.3599546,0.8072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609551,-0.8496037,2.74858,1.321361,-0.213767,-3.646174,-0.1742846,0.1922698,0.02234614,0.9654832,339.8102,22.78495,358.5427,0.3433363,-0.05557361,-0.9375665,0,0,0,1.831796,0.2652634,-2.749897,0.1210129,0.09928748,1.126421,0.925066,-0.02386967,-0.3790556,-0.110169,0.938251,-0.3279448,0.3634773,0.3451307,0.8653145,static,30.08551,24.03145,6.131845,5.037272
05/11/2023 13:29:25.977057,876,True,True,True,True,Eyes,1.32842,-0.2134887,-3.633366,0.4672527,0.3620275,0.8066046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607657,-0.8529512,2.749477,1.321279,-0.2136981,-3.64631,-0.1748814,0.1919208,0.02258088,0.9654393,339.7362,22.74345,358.563,0.3432927,-0.05553044,-0.937585,0,0,0,1.831796,0.2652634,-2.749897,0.1218506,0.09772187,1.126583,0.925313,-0.0235258,-0.3784737,-0.1107277,0.9378132,-0.3290072,0.3626778,0.3463422,0.8651658,static,30.08301,24.17192,6.173083,4.95753
05/11/2023 13:29:25.996971,877,True,True,True,True,Eyes,1.328359,-0.213349,-3.633617,0.4668195,0.3640637,0.8059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605545,-0.8575914,2.750225,1.321267,-0.2134312,-3.646472,-0.1755351,0.1915447,0.02263559,0.9653941,339.6599,22.70281,358.5613,0.3432498,-0.05548752,-0.9376032,0,0,0,1.831796,0.2652634,-2.749897,0.1225677,0.09596768,1.126678,0.9255965,-0.0235411,-0.3777789,-0.1109502,0.9373502,-0.3302495,0.3618856,0.3475924,0.8649961,static,30.08047,24.30994,6.20861,4.868565
05/11/2023 13:29:26.016869,878,True,True,True,True,Eyes,1.328298,-0.2132127,-3.633861,0.4663938,0.3660279,0.8052953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603832,-0.8633289,2.750299,1.321296,-0.2134716,-3.646646,-0.1763021,0.1912516,0.02250695,0.9653155,339.5749,22.67723,358.5335,0.3432078,-0.05544499,-0.9376211,0,0,0,1.831796,0.2652634,-2.749897,0.122927,0.09437072,1.126916,0.9258326,-0.02398349,-0.3771722,-0.1108887,0.936822,-0.3317653,0.3613001,0.3489833,0.8646808,static,30.07765,24.44304,6.225365,4.786922
