,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4242,05/08/2023 09:21:39.698273,4424,True,True,True,True,Eyes,1.144849,-0.2343086,-3.255654,-0.01129557,-0.2394311,0.9708477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576886,0.4471166,3.057877,1.147776,-0.2327457,-3.265813,0.03543355,0.06725347,-0.00378824,0.9970993,4.081253,7.711704,359.8398,0.330845,-0.06769876,-0.9412534,0,0,0,1.113871,-0.7789199,-1.207357,-0.3087001,-0.4008,2.069,0.9909253,-0.002788445,-0.1343852,0.01232056,0.9974602,0.07015199,0.1338483,-0.07117108,0.9884429,static,-8.227102277852474,-9.93781428717164,-8.486075937878136,-10.963361697755134,-0.0339049999999998,-0.5461742,2.058456,-0.1409930326351828,-0.1708552626671716,0.9751561629356555,-7.782921960674517,-11.070837375165285,1.0403217476175328,1.0577404445049816,0.7113202772957042
4243,05/08/2023 09:21:39.703571,4425,True,True,True,True,Eyes,1.144861,-0.234331,-3.255661,-0.01153833,-0.2397634,0.9707628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577437,0.4468741,3.05764,1.147789,-0.2327003,-3.265823,0.03541644,0.06733736,-0.003817316,0.9970943,4.079534,7.721231,359.8367,0.3308579,-0.06770272,-0.9412486,0,0,0,1.114208,-0.7787967,-1.20734,-0.3087,-0.4008001,2.069,0.9909022,-0.002842747,-0.1345538,0.01238215,0.9974622,0.07011296,0.134013,-0.07114115,0.9884228,static,-8.249898451697925,-9.960661520400286,-8.48607322893318,-10.963364366844228,-0.0335809999999998,-0.5460964,2.058483,-0.1413715471280776,-0.1712347592112598,0.9750347572282048,-7.8073970456583615,-11.09378155958332,1.0135647724767622,1.03014150662368,0.6910933409507138
4244,05/08/2023 09:21:39.733153,4426,True,True,True,True,Eyes,1.144877,-0.2343574,-3.25567,-0.01175987,-0.2400609,0.9706866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578257,0.4465073,3.057289,1.147788,-0.232666,-3.265842,0.03536223,0.06747108,-0.003808325,0.9970872,4.073284,7.736635,359.8379,0.3308698,-0.0677069,-0.9412441,0,0,0,1.114776,-0.7785467,-1.207294,-0.3086999,-0.4008001,2.069,0.9908662,-0.002822609,-0.1348184,0.01236632,0.99747,0.07000453,0.1342797,-0.07103233,0.9883944,static,-8.278109058675852,-9.985543117793924,-8.486070519988186,-10.963364366844228,-0.033012,-0.5458807,2.058548,-0.1418412873774858,-0.1716465130837833,0.9748941118973194,-7.837201907315467,-11.11882081857933,0.9841282088967904,0.9996911345437942,0.6672309831669143
4245,05/08/2023 09:21:39.753368,4427,True,True,True,True,Eyes,1.144891,-0.23438,-3.255678,-0.0119719,-0.2403431,0.9706141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578743,0.4467868,3.056991,1.147772,-0.2327695,-3.265835,0.0353254,0.06756953,-0.003654286,0.9970825,4.067894,7.748572,359.8556,0.3308808,-0.06771139,-0.9412399,0,0,0,1.115318,-0.7785544,-1.207252,-0.3087,-0.4008001,2.069,0.9908419,-0.002513407,-0.1350029,0.01206109,0.9974775,0.06995084,0.1344866,-0.07093851,0.988373,static,-8.305214837762597,-10.006159396482026,-8.48607322893318,-10.963364366844228,-0.0324539999999999,-0.5457849,2.058583,-0.1422939165153375,-0.171985990195816,0.9747682410322576,-7.865370521877867,-11.139625141685912,0.9595233356933458,0.9741412181726607,0.645243916122875
4246,05/08/2023 09:21:39.753368,4428,True,True,True,True,Eyes,1.144902,-0.2344005,-3.255689,-0.01218799,-0.2406193,0.970543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578725,0.446457,3.057038,1.147711,-0.2327007,-3.265851,0.03528233,0.06757621,-0.003650698,0.9970835,4.062939,7.749338,359.8557,0.330891,-0.06771606,-0.941236,0,0,0,1.115292,-0.7783102,-1.207221,-0.3087,-0.4008,2.069,0.9908402,-0.002511609,-0.1350158,0.01204859,0.9974837,0.06986547,0.1345006,-0.07085226,0.9883772,static,-8.318501654240531,-10.028066334900856,-8.48607322893318,-10.963361697755134,-0.0324189999999999,-0.5456095,2.05863,-0.1425106768445804,-0.1723532523124681,0.9746717257027332,-7.880860111943032,-11.16149316023035,0.9361478075473648,0.9501882173662698,0.636819435475628
4247,05/08/2023 09:21:39.773666,4429,True,True,True,True,Eyes,1.144886,-0.2344189,-3.255698,-0.01235559,-0.2408623,0.9704806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577766,0.446843,3.057523,1.147681,-0.2326712,-3.265907,0.03535369,0.06742202,-0.003671992,0.9970913,4.071245,7.731538,359.8532,0.3309003,-0.06772083,-0.9412324,0,0,0,1.114594,-0.7785622,-1.207362,-0.3086999,-0.4008,2.069,0.9908815,-0.002555388,-0.1347115,0.01208986,0.9974732,0.07000657,0.1341922,-0.07099687,0.9884088,static,-8.309940700376744,-10.034303730624138,-8.486070519988186,-10.963361697755134,-0.0330869999999998,-0.545891,2.058545,-0.1423622642192411,-0.1724630777293999,0.9746739843087904,-7.873780304363348,-11.16752954243372,0.9313887940630988,0.9456058479334494,0.6454330460633458
4248,05/08/2023 09:21:39.793408,4430,True,True,True,True,Eyes,1.144872,-0.2344361,-3.255705,-0.01252611,-0.2410982,0.9704199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577091,0.4468133,3.057898,1.147632,-0.2326477,-3.265947,0.03535238,0.0673189,-0.00367703,0.9970983,4.071119,7.719651,359.8522,0.3309082,-0.06772564,-0.9412293,0,0,0,1.114111,-0.7785288,-1.207407,-0.3087,-0.4008001,2.069,0.9909092,-0.002572953,-0.1345071,0.01209249,0.9974734,0.07000452,0.1339871,-0.07099466,0.9884368,static,-8.307833238475055,-10.048564493763111,-8.48607322893318,-10.963364366844228,-0.0335209999999999,-0.5458811,2.0585400000000003,-0.1423202541024861,-0.1727067311668,0.9746370391447602,-7.873850944300265,-11.181599459712317,0.9178634913977992,0.9320023079304776,0.6499559073970238
4249,05/08/2023 09:21:39.823140,4431,True,True,True,True,Eyes,1.144874,-0.2344529,-3.255714,-0.01273934,-0.2413031,0.9703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57637,0.4470171,3.058224,1.147643,-0.232638,-3.265929,0.0353893,0.06719936,-0.003689041,0.997105,4.075418,7.705863,359.8506,0.3309148,-0.06773046,-0.9412266,0,0,0,1.11361,-0.7786633,-1.207436,-0.3087,-0.4008,2.069,0.9909413,-0.002600446,-0.1342707,0.012113,0.997468,0.0700779,0.1337485,-0.0710695,0.9884637,static,-8.306155830630814,-10.056658404364024,-8.48607322893318,-10.963361697755134,-0.0340329999999999,-0.5460252999999999,2.058493,-0.1422882117610427,-0.172845217329622,0.9746171733536232,-7.8734430466345,-11.18957764752336,0.9102736043325672,0.9243814864319702,0.6530615562049676
4250,05/08/2023 09:21:39.833366,4432,True,True,True,True,Eyes,1.144837,-0.234464,-3.255717,-0.01288624,-0.2414281,0.9703332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575541,0.4467841,3.058687,1.147672,-0.2326448,-3.26592,0.0353317,0.06706427,-0.003649144,0.9971164,4.068501,7.690455,359.8542,0.3309208,-0.06773528,-0.9412242,0,0,0,1.113119,-0.7784436,-1.207375,-0.3087001,-0.4008,2.069,0.9909781,-0.002538254,-0.1339996,0.01201623,0.9974766,0.06997017,0.1334839,-0.07094907,0.9885082,static,-8.300226252806935,-10.070266993113783,-8.486075937878136,-10.963361697755134,-0.034553,-0.5457988,2.058545,-0.1421814153984458,-0.1730793872475942,0.9745912335428016,-7.869863045785473,-11.202943825931332,0.8980839883217442,0.912227086256204,0.6611489427675428
4251,05/08/2023 09:21:39.843256,4433,True,True,True,True,Eyes,1.144804,-0.234476,-3.255718,-0.01303056,-0.2415432,0.9703026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574868,0.4455758,3.059202,1.147697,-0.2325395,-3.265912,0.03520793,0.0669374,-0.003772008,0.9971287,4.055265,7.675313,359.8387,0.3309252,-0.06773994,-0.9412223,0,0,0,1.11251,-0.7777842,-1.207231,-0.3087,-0.4008,2.069,0.9910102,-0.002808899,-0.133756,0.01223581,0.9974923,0.0697087,0.1332248,-0.07071865,0.9885596,static,-8.29122863166326,-10.092309897301336,-8.48607322893318,-10.963361697755134,-0.0351869999999998,-0.5452447,2.058681,-0.14201874606351,-0.173458407817679,0.9745475386305268,-7.864629228163385,-11.224603418381228,0.878393167719032,0.8925780952718245,0.6741215637319802
4252,05/08/2023 09:21:39.853839,4434,True,True,True,True,Eyes,1.144773,-0.2344875,-3.255721,-0.01316991,-0.2416623,0.970271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574701,0.4451547,3.059329,1.147744,-0.2325748,-3.265873,0.03514751,0.06690031,-0.003799774,0.9971333,4.04856,7.67091,359.8349,0.3309282,-0.0677445,-0.9412209,0,0,0,1.112381,-0.7775609,-1.207127,-0.3087001,-0.4008002,2.069,0.9910198,-0.002875002,-0.1336841,0.01228052,0.9975005,0.06958508,0.1331499,-0.0706019,0.988578,static,-8.294414522422128,-10.106797256625084,-8.486075937878136,-10.963367035933274,-0.035363,-0.5449861,2.058746,-0.1420666915235801,-0.1737036005901339,0.9744968145218666,-7.869659315118068,-11.238978861279822,0.8637922802139081,0.8777504685266088,0.6752268737881983
4253,05/08/2023 09:21:39.873738,4435,True,True,True,True,Eyes,1.144727,-0.2344975,-3.255722,-0.01329714,-0.2417684,0.9702429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574996,0.4455126,3.059203,1.147779,-0.2325735,-3.265935,0.03526989,0.06692494,-0.003951703,0.9971267,4.063729,7.673175,359.8185,0.3309302,-0.06774896,-0.9412199,0,0,0,1.112366,-0.7780102,-1.207309,-0.3087001,-0.4008,2.069,0.9910108,-0.003159826,-0.133744,0.01260157,0.9974809,0.06980815,0.1331865,-0.07086602,0.9885542,static,-8.300788442286636,-10.100637676745633,-8.486075937878136,-10.963361697755134,-0.0354130000000001,-0.5454367,2.058626,-0.1421778468987579,-0.1735960489892227,0.9744998357094344,-7.874714478843905,-11.232985779493298,0.8685589520660221,0.8823968452172617,0.6681766076761525
4254,05/08/2023 09:21:39.893320,4436,True,True,True,True,Eyes,1.144683,-0.2345073,-3.255723,-0.01341109,-0.2418685,0.9702164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575479,0.4452477,3.058995,1.147819,-0.2325571,-3.265924,0.03526959,0.06698779,-0.004038738,0.997122,4.064376,7.680055,359.8088,0.3309307,-0.06775328,-0.9412194,0,0,0,1.112585,-0.7779642,-1.207287,-0.3087001,-0.4008,2.069,0.9909926,-0.003328966,-0.1338749,0.01277949,0.9974795,0.06979507,0.1333051,-0.07087726,0.9885374,static,-8.312424120153452,-10.107856928773312,-8.486075937878136,-10.963361697755134,-0.0352339999999999,-0.5454071,2.058637,-0.1423727438257773,-0.1737139207602347,0.9744503922754738,-7.886574010168572,-11.240303868053022,0.8595079968892614,0.8729509513997493,0.6603783211287201
4255,05/08/2023 09:21:39.903622,4437,True,True,True,True,Eyes,1.144636,-0.2345162,-3.255723,-0.01350632,-0.2419216,0.9702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576446,0.4447383,3.058587,1.147829,-0.2325628,-3.265934,0.03525827,0.06712569,-0.004195174,0.9971126,4.06431,7.695285,359.7914,0.3309301,-0.06775747,-0.9412193,0,0,0,1.113024,-0.7778736,-1.207264,-0.3087,-0.4008002,2.069,0.9909531,-0.003632651,-0.1341596,0.01309959,0.9974785,0.06974971,0.1335679,-0.07087613,0.988502,static,-8.329890786593944,-10.114369358864092,-8.48607322893318,-10.963367035933274,-0.0348049999999999,-0.5453108000000001,2.05867,-0.1426671527234545,-0.1738172274638274,0.9743888694562932,-7.903760408657585,-11.247012705599168,0.8503520853814217,0.8632438884602167,0.647721457555275
4256,05/08/2023 09:21:39.923171,4438,True,True,True,True,Eyes,1.144588,-0.23452,-3.255728,-0.01359404,-0.2419542,0.9701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57741,0.4447771,3.058113,1.147841,-0.2325568,-3.265958,0.03528478,0.06727558,-0.004233846,0.9971014,4.067673,7.712386,359.7877,0.3309283,-0.06776154,-0.9412197,0,0,0,1.113621,-0.7779675,-1.207305,-0.3087001,-0.4008001,2.069,0.9909121,-0.003695541,-0.1344599,0.01319076,0.9974741,0.06979533,0.1338623,-0.07093467,0.988458,static,-8.351115005672993,-10.114334425372942,-8.486075937878136,-10.963364366844228,-0.0342199999999999,-0.5454107,2.058653,-0.1430283318361359,-0.1738074711642404,0.9743376135090884,-7.923511342626445,-11.247304728483655,0.8473884931891298,0.8596896502438641,0.6301595455109977
4257,05/08/2023 09:21:39.943637,4439,True,True,True,True,Eyes,1.144538,-0.2345204,-3.255729,-0.01366457,-0.2419191,0.9702002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577755,0.4430387,3.058277,1.147796,-0.2324417,-3.266067,0.03505149,0.06732992,-0.004289106,0.9971058,4.041422,7.718338,359.7798,0.3309253,-0.06776533,-0.9412204,0,0,0,1.113769,-0.776877,-1.207152,-0.3087001,-0.4008,2.069,0.9908965,-0.003833357,-0.1345708,0.01327341,0.997506,0.0693225,0.1339694,-0.07047763,0.9884762,static,-8.360298444624004,-10.1400121110037,-8.486075937878136,-10.963361697755134,-0.034027,-0.5444353000000001,2.058915,-0.1431733787991159,-0.1742404273040762,0.9742390140998628,-7.935718800212968,-11.27283846898418,0.821105903199996,0.8329012665454727,0.6314022892810499
4258,05/08/2023 09:21:39.963479,4440,True,True,True,True,Eyes,1.144457,-0.2345335,-3.255729,-0.0137349,-0.24188,0.9702089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578591,0.440397,3.058118,1.147722,-0.2323732,-3.265995,0.03468699,0.06746816,-0.004380334,0.9971087,4.000459,7.733765,359.7671,0.3309214,-0.06776879,-0.9412215,0,0,0,1.114215,-0.7752844,-1.206669,-0.3087001,-0.4008,2.069,0.9908577,-0.004054803,-0.1348501,0.01341587,0.9975553,0.06858233,0.1342423,-0.06976447,0.9884897,static,-8.378284039731739,-10.181223347450334,-8.486075937878136,-10.963361697755134,-0.0335069999999999,-0.5429112,2.0593260000000004,-0.1434612727698757,-0.1749337458260503,0.9740723480849534,-7.9583331659745715,-11.313868637158702,0.7786400456676719,0.7895311851494641,0.6335357510563342
4259,05/08/2023 09:21:39.983316,4441,True,True,True,True,Eyes,1.144376,-0.2345437,-3.255731,-0.01380396,-0.2418896,0.9702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578165,0.4419678,3.058141,1.147608,-0.2326999,-3.26604,0.03474279,0.06745164,-0.004056415,0.9971092,4.004334,7.733173,359.8046,0.3309158,-0.06777233,-0.9412233,0,0,0,1.114331,-0.7759511,-1.2068,-0.3087,-0.4008,2.069,0.9908676,-0.003402459,-0.1347952,0.01277629,0.9975529,0.0687375,0.1342314,-0.06983195,0.9884864,static,-8.388210321578434,-10.172707392458474,-8.48607322893318,-10.963361697755134,-0.033277,-0.5432512,2.05924,-0.1436339007398916,-0.1747845564335122,0.9740737628956984,-7.966359128925132,-11.305600015364464,0.7859876164781141,0.7966877550961033,0.6222779216614069
4260,05/08/2023 09:21:40.003650,4442,True,True,True,True,Eyes,1.144293,-0.2345457,-3.255731,-0.01389672,-0.2418797,0.9702067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577744,0.4459579,3.057708,1.147524,-0.2327221,-3.266001,0.03520034,0.0674423,-0.003662139,0.9970954,4.053627,7.73385,359.8532,0.3309087,-0.06777585,-0.9412255,0,0,0,1.114542,-0.7779874,-1.207289,-0.3087,-0.4008,2.069,0.9908763,-0.002555021,-0.1347506,0.01205099,0.9974951,0.06970221,0.134235,-0.07069014,0.988425,static,-8.401675395181822,-10.116106049667634,-8.48607322893318,-10.963361697755134,-0.032982,-0.5452653000000001,2.058712,-0.1438878647389253,-0.1738157158716353,0.9742095914743616,-7.970826402827442,-11.249834624119416,0.8405549043856205,0.851448840247077,0.5895303464214123
4261,05/08/2023 09:21:40.013480,4443,True,True,True,True,Eyes,1.144221,-0.2345399,-3.255733,-0.01401188,-0.2418044,0.9702238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57484,0.4474374,3.059042,1.147531,-0.2324337,-3.266069,0.03531871,0.06700733,-0.003309602,0.9971217,4.064397,7.685274,359.8928,0.3309001,-0.06777914,-0.9412283,0,0,0,1.113062,-0.7782945,-1.207539,-0.3087001,-0.4007999,2.069,0.9909981,-0.001866928,-0.1338627,0.01133338,0.9974833,0.06999058,0.1333951,-0.07087765,0.9885252,static,-8.367201145712828,-10.093625777392289,-8.486075937878136,-10.963359028665996,-0.034469,-0.5458608,2.05853,-0.1433110962008396,-0.1734481318729789,0.9743600966698208,-7.935533435610876,-11.227073638443407,0.8657601753385057,0.8778195398733611,0.6104444628406003
4262,05/08/2023 09:21:40.033458,4444,True,True,True,True,Eyes,1.144156,-0.2345347,-3.255729,-0.01412622,-0.2417155,0.9702443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573199,0.4416233,3.060822,1.147722,-0.2322575,-3.2661,0.03448394,0.06669039,-0.00345603,0.9971716,3.96998,7.647871,359.8683,0.3308904,-0.06778197,-0.9412315,0,0,0,1.11186,-0.7746316,-1.206672,-0.3087001,-0.4008,2.069,0.9910809,-0.002293016,-0.1332419,0.011492,0.9975979,0.06831185,0.1327652,-0.06923379,0.9887265,static,-8.334997429520062,-10.185069811023792,-8.486075937878136,-10.963361697755134,-0.0358619999999998,-0.5423741,2.059428,-0.142723158504234,-0.1750180126437486,0.9741656583923682,-7.918589315367654,-11.317006338116158,0.7807528135486225,0.7928196368907197,0.6686595534234384
4263,05/08/2023 09:21:40.043549,4445,True,True,True,True,Eyes,1.144089,-0.234537,-3.255728,-0.01422206,-0.2416178,0.9702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573308,0.4398717,3.060922,1.147815,-0.2322727,-3.265977,0.03428195,0.06667585,-0.003632732,0.997179,3.94822,7.645423,359.8465,0.3308802,-0.06778442,-0.9412349,0,0,0,1.111743,-0.7737557,-1.206318,-0.3087001,-0.4008001,2.069,0.9910823,-0.002673411,-0.1332246,0.01181652,0.9976231,0.06788605,0.1327264,-0.06885491,0.9887581,static,-8.334878570424507,-10.204223845242645,-8.486075937878136,-10.963364366844228,-0.0360720000000001,-0.541483,2.059659,-0.1427127402479495,-0.1753439448754584,0.974108636900016,-7.921208326832814,-11.335945766174572,0.7621652098039208,0.7740510160592982,0.6766774099487919
4264,05/08/2023 09:21:40.053527,4446,True,True,True,True,Eyes,1.144021,-0.2345407,-3.255722,-0.0142985,-0.2415646,0.9702794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575978,0.440901,3.059477,1.147752,-0.2324596,-3.266057,0.03473878,0.06703925,-0.004367881,0.9971359,4.006187,7.684479,359.7672,0.3308692,-0.06778673,-0.9412386,0,0,0,1.112466,-0.7755748,-1.206815,-0.3087001,-0.4008,2.069,0.9909733,-0.004053018,-0.1339979,0.01336846,0.9975482,0.06869293,0.133391,-0.0698642,0.9885979,static,-8.362617054761975,-10.15604264148913,-8.486075937878136,-10.963361697755134,-0.0352860000000001,-0.5431152,2.059242,-0.1432058059571098,-0.1745121727748963,0.9741856167247231,-7.940161523480092,-11.288726595856753,0.8051303656886604,0.8167044474168869,0.6355193661598633
4265,05/08/2023 09:21:40.073370,4447,True,True,True,True,Eyes,1.143935,-0.2345405,-3.255716,-0.01438646,-0.2414684,0.970302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576824,0.4435124,3.058594,1.147736,-0.2326274,-3.265986,0.03515327,0.06717565,-0.004424092,0.9971119,4.054072,7.700077,359.7645,0.3308576,-0.06778897,-0.9412425,0,0,0,1.112932,-0.7774295,-1.207181,-0.3087001,-0.4008,2.069,0.9909357,-0.004099743,-0.1342743,0.01354552,0.9974894,0.06950911,0.1336522,-0.07069787,0.9885034,static,-8.381658595606842,-10.103635418831605,-8.486075937878136,-10.963361697755134,-0.034804,-0.5448021,2.058805,-0.1435527383126664,-0.1736122079560398,0.9742953054415564,-7.950417186071749,-11.237194536126903,0.8544801036564879,0.8660440266168358,0.6015934854679823
4266,05/08/2023 09:21:40.083556,4448,True,True,True,True,Eyes,1.143853,-0.23454,-3.255712,-0.01446835,-0.2413696,0.9703254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577182,0.4465938,3.057874,1.147586,-0.2323952,-3.265973,0.03560332,0.06727884,-0.00424797,0.9970898,4.104226,7.712811,359.7886,0.3308451,-0.06779106,-0.9412467,0,0,0,1.11334,-0.779109,-1.207666,-0.3087001,-0.4008001,2.069,0.990911,-0.003680515,-0.1344686,0.01326191,0.9974287,0.07042782,0.1338636,-0.07157101,0.988412,static,-8.402128397637744,-10.044846292378052,-8.486075937878136,-10.963364366844228,-0.034246,-0.5467138,2.058307,-0.1439267360304919,-0.1726029588125086,0.9744194744081316,-7.961092814476408,-11.179373443623136,0.9107523768990636,0.92234627046108,0.5676858295813885
4267,05/08/2023 09:21:40.103566,4449,True,True,True,True,Eyes,1.143765,-0.2345392,-3.255708,-0.01451874,-0.2412985,0.9703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576555,0.4469863,3.058186,1.147576,-0.2323825,-3.26602,0.03548571,0.06722284,-0.00383156,0.9970995,4.08755,7.708023,359.8351,0.3308317,-0.06779298,-0.9412513,0,0,0,1.113499,-0.7787552,-1.207619,-0.3087001,-0.4008,2.069,0.9909328,-0.002869991,-0.1343277,0.01241179,0.9974521,0.07025044,0.1337838,-0.0712807,0.9884437,static,-8.40883284603602,-10.050540974380386,-8.486075937878136,-10.963361697755134,-0.0340769999999999,-0.5463727,2.058401,-0.1440383423409271,-0.1726969672663419,0.9743862953240944,-7.968144995347894,-11.185108023425848,0.904726026123786,0.9160830575115604,0.5634038464358634
4268,05/08/2023 09:21:40.123304,4450,True,True,True,True,Eyes,1.14368,-0.2345348,-3.255705,-0.01454886,-0.2412214,0.9703611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577189,0.4466599,3.058015,1.147683,-0.2323824,-3.266084,0.03540156,0.06731544,-0.003753443,0.9970965,4.077336,7.718963,359.8438,0.3308174,-0.06779476,-0.9412562,0,0,0,1.114072,-0.778439,-1.207592,-0.3087001,-0.4008001,2.069,0.990909,-0.002718945,-0.1345057,0.01225123,0.9974653,0.07009223,0.1339742,-0.07110289,0.9884307,static,-8.423148599975468,-10.055399692963444,-8.486075937878136,-10.963364366844228,-0.033611,-0.5460566,2.058492,-0.1442798417243008,-0.1727734664454876,0.9743370844337652,-7.982162792748432,-11.190133038335857,0.8992164723643201,0.9101426805017744,0.5525870865344096
4269,05/08/2023 09:21:40.143296,4451,True,True,True,True,Eyes,1.143562,-0.2345292,-3.255695,-0.01457459,-0.2411197,0.9703859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578881,0.4455011,3.057293,1.147682,-0.2322957,-3.266074,0.03529722,0.06757513,-0.003892834,0.9970821,4.066518,7.748241,359.8281,0.3308024,-0.06779628,-0.9412614,0,0,0,1.115029,-0.7778834,-1.207442,-0.3087,-0.4008,2.069,0.9908369,-0.002992522,-0.1350307,0.01253338,0.9974779,0.06986233,0.1344811,-0.07091456,0.9883754,static,-8.451071628253557,-10.063597826071966,-8.48607322893318,-10.963361697755134,-0.032653,-0.5455877,2.058632,-0.1447513690251816,-0.1729008280225394,0.9742444601613212,-8.009322404548739,-11.1986697405795,0.8903374671966572,0.9004444107419519,0.5316589353797014
4270,05/08/2023 09:21:40.153969,4452,True,True,True,True,Eyes,1.143452,-0.2345239,-3.255688,-0.01460874,-0.2410434,0.9704044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579954,0.4444662,3.056831,1.147604,-0.2322754,-3.266049,0.03512296,0.0677664,-0.003852584,0.9970754,4.046304,7.770346,359.8322,0.3307859,-0.06779759,-0.9412671,0,0,0,1.115798,-0.7771666,-1.207219,-0.3087,-0.4007999,2.069,0.9907857,-0.002922318,-0.135407,0.01244295,0.9975031,0.06951834,0.1348658,-0.07056265,0.9883482,static,-8.476049518752632,-10.07961244906677,-8.48607322893318,-10.963359028665996,-0.031806,-0.5448912,2.0588300000000004,-0.1451693080885674,-0.1731624237199173,0.9741358645013732,-8.034854555897791,-11.214890785678332,0.8745072771975788,0.8838034236860092,0.5165912462300635
4271,05/08/2023 09:21:40.173369,4453,True,True,True,True,Eyes,1.143346,-0.234517,-3.255685,-0.01466962,-0.2409528,0.970426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.578485,0.443251,3.057753,1.147498,-0.2322791,-3.266073,0.03482066,0.06756965,-0.003609597,0.9971003,4.009805,7.748562,359.8568,0.3307683,-0.0677987,-0.9412732,0,0,0,1.115127,-0.7760065,-1.206944,-0.3087001,-0.4007999,2.069,0.9908426,-0.002492621,-0.1349988,0.0119039,0.997549,0.06895158,0.1344961,-0.06992718,0.9884437,static,-8.463326324699526,-10.106442954291625,-8.486075937878136,-10.963359028665996,-0.0323709999999999,-0.5437274000000001,2.059129,-0.1449410169927635,-0.1736244498670462,0.9740876362300536,-8.026835185797344,-11.24122747106146,0.847867772746742,0.8572180022730256,0.5367615295929967
4272,05/08/2023 09:21:40.198767,4454,True,True,True,True,Eyes,1.143244,-0.2345086,-3.255682,-0.0147409,-0.2408541,0.9704493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576105,0.4420182,3.059231,1.147476,-0.2322383,-3.266151,0.03459226,0.06719221,-0.003536031,0.997134,3.983053,7.705336,359.862,0.3307498,-0.06779957,-0.9412796,0,0,0,1.113619,-0.775043,-1.206803,-0.3087,-0.4008,2.069,0.9909453,-0.002403132,-0.1342439,0.01170046,0.9975817,0.06851105,0.1337546,-0.06946143,0.9885772,static,-8.426455841274349,-10.125082319507472,-8.48607322893318,-10.963361697755134,-0.033857,-0.5428047,2.059348,-0.1443055165615308,-0.1739576371866782,0.9741224224112942,-7.995171731060947,-11.259092465353708,0.8302616161997586,0.8403966616464816,0.5730976945666786
