,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3497,05/08/2023 09:27:10.438342,3679,True,True,True,True,Eyes,1.110069,-0.2215745,-3.967888,-0.4737175,0.1881925,0.8603344,1.384742,0.454093,0.03902349,-2.776547,-0.5092055,0.4469475,-0.7354915,-0.1302831,0.1005173,1.385042,1.12119,-0.2237516,-3.972938,-0.04886305,-0.2086338,-0.04040308,0.9759366,353.5559,336.0561,356.6265,0.2689598,-0.05370565,-0.9616528,0,0,0,0.4617338,0.03231686,-2.765511,-0.1184023,0.09375642,1.391231,0.9096791,-0.05847271,0.411175,0.09925063,0.99196,-0.07851559,-0.4032781,0.1122334,0.9081687,static,-5.072556527032929,4.151565226144136,-4.864500605652818,3.855389288928692,-0.6594561999999999,0.25606846,1.207427,-0.0881870052716417,0.0721130378747398,0.9934901753694172,-2.838727779342242,2.9105644773955355,0.3597317831781437,0.3619495161024166,2.2352739134851025
3498,05/08/2023 09:27:10.458685,3680,True,True,True,True,Eyes,1.110132,-0.2215762,-3.967815,-0.4737038,0.1883795,0.8603011,1.384895,0.4541014,0.03930971,-2.776388,-0.5082929,0.4657029,-0.7244026,-0.1303802,0.1008253,1.385247,1.121118,-0.2238324,-3.973016,-0.04886964,-0.2085489,-0.04042945,0.9759532,353.5548,336.0662,356.6231,0.2689668,-0.05370503,-0.9616508,0,0,0,0.4617338,0.03231686,-2.765511,-0.1185566,0.09379243,1.391264,0.9097457,-0.05853111,0.4110194,0.09929793,0.9919544,-0.07852592,-0.4031163,0.112252,0.9082382,static,-5.083487309097019,4.160695390449799,-4.870694489604708,3.856774393326404,-0.6593842000000001,0.25614926,1.2075049999999998,-0.088375538595,0.0722701438934581,0.9934620774320287,-2.84760121928926,2.9194250295768684,0.3687305359630682,0.3710104533836832,2.2296928510710425
3499,05/08/2023 09:27:10.468738,3681,True,True,True,True,Eyes,1.110204,-0.2215778,-3.967741,-0.4739549,0.1886835,0.8600961,1.387278,0.4526969,0.04017866,-2.774549,-0.6022363,0.523926,-0.6023396,-0.1310491,0.1012226,1.387569,1.121144,-0.2239015,-3.972968,-0.04896829,-0.2085232,-0.04041306,0.9759545,353.5443,336.0692,356.6271,0.268975,-0.05370458,-0.9616485,0,0,0,0.4617338,0.03231686,-2.765511,-0.1186535,0.09361007,1.391252,0.9097697,-0.05846057,0.4109761,0.09930465,0.9919378,-0.07872753,-0.4030603,0.1124358,0.9082404,static,-5.104629917702696,4.167349257176169,-4.8746981277181165,3.849331359380258,-0.6594102,0.25621836,1.2074569999999998,-0.0887413946978195,0.0723831487167755,0.9934211877599556,-2.8663329222736307,2.925679667578075,0.3900099288506705,0.3924334483247362,2.2105798438891786
3500,05/08/2023 09:27:10.488680,3682,True,True,True,True,Eyes,1.110273,-0.2215788,-3.967664,-0.4741764,0.1889699,0.8599111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987879,-0.2024388,4.085623,1.121181,-0.2238887,-3.972993,-0.04901643,-0.2084127,-0.04035573,0.9759781,353.5406,336.0819,356.634,0.2689844,-0.05370429,-0.9616459,0,0,0,0.4617338,0.03231686,-2.765511,-0.1189637,0.09350221,1.391269,0.9098712,-0.05834132,0.4107685,0.09920391,0.9919376,-0.07885663,-0.4028561,0.1124992,0.9083231,static,-5.13345413707022,4.179844005250947,-4.887321142158627,3.844862528843742,-0.6594472,0.25620556,1.2074820000000002,-0.0892397622389849,0.0725965402751466,0.9933609557969292,-2.891382430719168,2.937592108275504,0.4131007248078674,0.4156850258550348,2.1924668653962995
3501,05/08/2023 09:27:10.508594,3683,True,True,True,True,Eyes,1.110381,-0.221575,-3.967572,-0.4745941,0.1893098,0.8596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963236,-0.2020866,4.08584,1.121173,-0.2238743,-3.972831,-0.0489658,-0.2081273,-0.04031042,0.9760433,353.5483,336.1152,356.636,0.2689949,-0.05370412,-0.961643,0,0,0,0.4617338,0.03231686,-2.765511,-0.1198249,0.09365409,1.391038,0.9101162,-0.05830719,0.4102301,0.09907166,0.9919549,-0.0788061,-0.4023348,0.1123649,0.9085707,static,-5.19694539746114,4.205020619715981,-4.92334156295229,3.851726739139986,-0.6594392,0.25619116,1.2073199999999995,-0.0903376471276401,0.0730257762173041,0.99323028999571,-2.9468933923720293,2.961512128247919,0.4440260785505132,0.4468507852856384,2.167678348933664
3502,05/08/2023 09:27:10.518516,3684,True,True,True,True,Eyes,1.110485,-0.2215696,-3.967486,-0.4749811,0.1896529,0.8593165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951481,-0.2021899,4.086025,1.121201,-0.2236909,-3.972852,-0.04894729,-0.2079878,-0.04035728,0.9760721,353.5498,336.1319,356.6294,0.2690074,-0.05370396,-0.9616395,0,0,0,0.4617338,0.03231686,-2.765511,-0.1202426,0.09346914,1.391013,0.9102247,-0.05842235,0.4099729,0.09914411,0.9919509,-0.07876451,-0.4020713,0.1123398,0.9086905,static,-5.242381837717299,4.2240948609301165,-4.940507493767885,3.8442119814128977,-0.6594671999999999,0.25600776,1.207341,-0.0911230862651471,0.0733511578759,0.9931345859427356,-2.9864682305671897,2.979675366764863,0.4821261798527795,0.4852206937932292,2.136748230418596
3503,05/08/2023 09:27:10.538328,3685,True,True,True,True,Eyes,1.110608,-0.2215702,-3.967393,-0.4754442,0.1900116,0.858981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940194,-0.2036451,4.086155,1.121214,-0.2236523,-3.97289,-0.04909629,-0.2078442,-0.04060973,0.9760847,353.5276,336.1505,356.6035,0.2690215,-0.05370375,-0.9616355,0,0,0,0.4617338,0.03231686,-2.765511,-0.1206903,0.0928115,1.391049,0.9103033,-0.0588683,0.4097345,0.0996858,0.9918808,-0.07896326,-0.4017594,0.1127252,0.9087808,static,-5.294655783460572,4.218374760337758,-4.958683270168999,3.817146221336269,-0.6594802,0.25596916,1.207379,-0.0920298436248307,0.0732458685140411,0.9930586611259242,-3.035941000624767,2.9732144916732777,0.5199660289610866,0.5233181347867905,2.099799656973034
3504,05/08/2023 09:27:10.558350,3686,True,True,True,True,Eyes,1.110725,-0.2215736,-3.967299,-0.4758826,0.1903678,0.8586594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59219,-0.2056098,4.086339,1.121136,-0.2237591,-3.972922,-0.04934356,-0.2076068,-0.04054329,0.9761255,353.5022,336.1782,356.6152,0.2690375,-0.05370365,-0.9616311,0,0,0,0.4617338,0.03231686,-2.765511,-0.1212197,0.0922996,1.391048,0.9105114,-0.05866257,0.4093016,0.09963879,0.9918429,-0.0794969,-0.4012994,0.1131651,0.9089293,static,-5.351354963462666,4.212529263595054,-4.980328609075613,3.796157276531813,-0.6594021999999999,0.25607596,1.207411,-0.093013263531426,0.0731378466362181,0.9929750760540822,-3.0895507343025503,2.966561524170448,0.5541131054754656,0.5576972182651972,2.064768772542669
3505,05/08/2023 09:27:10.568520,3687,True,True,True,True,Eyes,1.110843,-0.2215818,-3.967206,-0.476388,0.1907038,0.8583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911331,-0.2077746,4.086267,1.121104,-0.223832,-3.97281,-0.04963923,-0.2074747,-0.04013202,0.9761555,353.4792,336.1914,356.6676,0.2690552,-0.05370371,-0.9616261,0,0,0,0.4617338,0.03231686,-2.765511,-0.1214406,0.09192217,1.390955,0.9106874,-0.05775242,0.4090393,0.09894795,0.9918507,-0.08025846,-0.4010708,0.113564,0.9089804,static,-5.395236188466855,4.212142337886289,-4.9896904539480245,3.7809312499810153,-0.6593702000000001,0.25614886,1.207299,-0.0937738006154582,0.0731258934339917,0.9929043191392678,-3.1304513655415223,2.9655037144044787,0.5881507932430159,0.5919546816428327,2.030195077729001
3506,05/08/2023 09:27:10.588904,3688,True,True,True,True,Eyes,1.110962,-0.2215886,-3.96711,-0.4768906,0.190997,0.8579601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915102,-0.2075021,4.086221,1.121105,-0.2239416,-3.972797,-0.04964535,-0.207524,-0.03977578,0.9761593,353.4868,336.1834,356.7083,0.2690743,-0.05370405,-0.9616207,0,0,0,0.4617338,0.03231686,-2.765511,-0.1212076,0.09231094,1.390959,0.9107034,-0.0570498,0.4091023,0.09826021,0.9919065,-0.08041468,-0.4012036,0.1134324,0.9089382,static,-5.420523153313116,4.239629917906205,-4.980151009242797,3.7968645262989504,-0.6593712,0.2562584599999999,1.207286,-0.0942087175008268,0.0735991986888358,0.992828236437996,-3.1500716957957247,2.992296861743654,0.6204618231350865,0.6244748331824235,1.999129665718277
3507,05/08/2023 09:27:10.618631,3689,True,True,True,True,Eyes,1.111102,-0.2215925,-3.967005,-0.4774628,0.1912787,0.8575791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592955,-0.2043365,4.086051,1.121241,-0.2239091,-3.972637,-0.0492698,-0.2077344,-0.03970605,0.9761364,353.5299,336.158,356.7087,0.2690948,-0.05370459,-0.961615,0,0,0,0.4617338,0.03231686,-2.765511,-0.1208465,0.09335314,1.39084,0.9105397,-0.05704698,0.4094668,0.09798711,0.9919918,-0.07969147,-0.4016416,0.1126847,0.9088379,static,-5.438352450517427,4.298663801103281,-4.965811210896089,3.8399315383986856,-0.6595072,0.25622596,1.207126,-0.0945104788231964,0.0746199674551149,0.9927234302986644,-3.158254611029922,3.0504006204092478,0.654321096001146,0.6585821983541228,1.9724654451170955
3810,05/08/2023 09:27:15.658824,3992,True,True,True,True,Eyes,1.180074,-0.2240732,-3.96765,0.4006187,0.2117208,0.8914477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726237,-0.4707975,3.104794,1.179995,-0.2257675,-3.981257,-0.06464574,0.2142645,-0.05623882,0.9730103,354.1628,25.24219,352.076,0.2843145,-0.05409282,-0.9572034,0,0,0,1.824864,0.03183836,-2.777842,0.05322009,0.1261402,1.382635,0.9018558,-0.1371444,-0.4096919,0.08173931,0.9853162,-0.1499019,0.4242343,0.101702,0.8998233,static,-1.8995756835089523,6.18776728125275,2.2043286339603654,5.21276340686428,0.6448690000000001,0.25760586,1.2034149999999997,-0.0329548688030598,0.1077285575012288,0.9936340253325152,0.4049238032629255,4.97296822660111,4.198468362272056,4.2181350383808045,1.815312500153824
3811,05/08/2023 09:27:15.668434,3993,True,True,True,True,Eyes,1.180167,-0.2240497,-3.967781,0.4028886,0.2117655,0.8904135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73067,-0.4711953,3.10084,1.179981,-0.2257246,-3.981267,-0.06459759,0.2149684,-0.0563873,0.9728495,354.1776,25.3252,352.0564,0.2843495,-0.05408878,-0.9571933,0,0,0,1.824864,0.03183836,-2.777842,0.05118698,0.126187,1.382715,0.9012181,-0.1374856,-0.4109789,0.08193985,0.9852952,-0.1499305,0.4255489,0.1014445,0.8992315,static,-1.8426045064876588,6.212680152652843,2.1200748519820976,5.214386719678837,0.6448830000000001,0.25756296,1.2034249999999995,-0.031965327626704,0.1081640693932284,0.9936190436502684,0.4615040149307519,4.998480939221943,4.067459142580937,4.086492074672519,1.6725646557164544
3812,05/08/2023 09:27:15.688743,3994,True,True,True,True,Eyes,1.180255,-0.2240229,-3.967908,0.4051036,0.2117809,0.8894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735764,-0.4700195,3.096471,1.179892,-0.2258223,-3.981246,-0.06452872,0.2157626,-0.05621564,0.9726883,354.1874,25.41688,352.0728,0.2843823,-0.05408437,-0.9571838,0,0,0,1.824864,0.03183836,-2.777842,0.04910636,0.126202,1.382831,0.9005726,-0.1372064,-0.4124844,0.08151483,0.9853517,-0.1497911,0.4269946,0.1012742,0.8985651,static,-1.7926450648957073,6.230482455860613,2.0338026587711124,5.214568089249779,0.6449720000000001,0.25766066,1.203404,-0.0310978608508785,0.1084757621643636,0.9936126092545424,0.5105442386206038,5.016854186473008,3.9406113114874377,3.9590130313300658,1.536036133009457
3813,05/08/2023 09:27:15.708744,3995,True,True,True,True,Eyes,1.180339,-0.2239954,-3.968033,0.4072935,0.211698,0.8884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738995,-0.4686278,3.093864,1.179837,-0.2257069,-3.981298,-0.06424265,0.2162642,-0.05633692,0.9725887,354.2265,25.47343,352.0637,0.2844129,-0.05407957,-0.957175,0,0,0,1.824864,0.03183836,-2.777842,0.04766661,0.1268338,1.382873,0.9001119,-0.1373721,-0.4134338,0.08179854,0.9853981,-0.1493307,0.4279107,0.100596,0.8982053,static,-1.7165632971120046,6.275104992106045,1.9741615571182631,5.240370302627016,0.645027,0.25754526,1.2034559999999996,-0.0297758839057774,0.1092539600759717,0.9935677970196536,0.5877217875587535,5.062151661035305,3.81514957194237,3.8330308930719945,1.3978473159923517
3814,05/08/2023 09:27:15.723368,3996,True,True,True,True,Eyes,1.18042,-0.223969,-3.96815,0.4094256,0.2116196,0.8874615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741488,-0.4692907,3.091545,1.179729,-0.2256214,-3.981328,-0.06417985,0.2166834,-0.05657839,0.9724855,354.243,25.52332,352.0357,0.2844415,-0.0540744,-0.9571668,0,0,0,1.824864,0.03183836,-2.777842,0.04647118,0.1270026,1.382959,0.8996944,-0.1378567,-0.4141805,0.08222992,0.9853597,-0.1493471,0.4287052,0.1003087,0.8978585,static,-1.6364058853403898,6.297606767735793,1.9245697152006551,5.246981191817128,0.645135,0.25745976,1.2034859999999998,-0.0283846035827732,0.109648600593501,0.9935650908164524,0.6655405875340582,5.085636819173767,3.695489434874592,3.7127296330897943,1.269325155701482
3815,05/08/2023 09:27:15.741636,3997,True,True,True,True,Eyes,1.180506,-0.2239428,-3.968267,0.411524,0.2114577,0.886529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744094,-0.4700239,3.089022,1.179725,-0.2256257,-3.981252,-0.06424889,0.217107,-0.05662369,0.9723839,354.24,25.57411,352.0263,0.2844682,-0.05406894,-0.9571592,0,0,0,1.824864,0.03183836,-2.777842,0.04529852,0.126779,1.382955,0.8993167,-0.1380177,-0.4149466,0.08222219,0.9853317,-0.149536,0.4294987,0.1003624,0.8974733,static,-1.5540650791747943,6.295961077920178,1.8760454391562105,5.237809880152361,0.6451390000000001,0.25746406,1.20341,-0.0269567758820481,0.1096243936680097,0.993607494865682,0.7419504697581418,5.085276354946039,3.573139425464507,3.589615874338431,1.1443067228352168
3816,05/08/2023 09:27:15.758821,3998,True,True,True,True,Eyes,1.180585,-0.223922,-3.968374,0.413545,0.2113119,0.8856228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746716,-0.4676946,3.086926,1.1796,-0.2256219,-3.981198,-0.0640972,0.2175079,-0.05630733,0.9723226,354.2521,25.61792,352.0635,0.2844935,-0.05406322,-0.957152,0,0,0,1.824864,0.03183836,-2.777842,0.04444319,0.1269054,1.382982,0.8990396,-0.1373811,-0.4157574,0.0816145,0.985442,-0.1491409,0.4301939,0.1001517,0.8971637,static,-1.4667186175925673,6.311851229351436,1.8406105018761532,5.242901153800118,0.6452640000000001,0.25746026,1.203356,-0.0254412145568473,0.1099043133740775,0.9936164836042602,0.8255187511433657,5.1023339506934215,3.4599626670259425,3.4757848277053784,1.0247782203945377
3817,05/08/2023 09:27:15.768596,3999,True,True,True,True,Eyes,1.180677,-0.2239058,-3.968484,0.4155294,0.2110745,0.8847502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747835,-0.4675767,3.085826,1.17952,-0.2255843,-3.98113,-0.06421647,0.2176919,-0.05605234,0.9722884,354.2338,25.63947,352.0879,0.2845172,-0.0540574,-0.9571453,0,0,0,1.824864,0.03183836,-2.777842,0.04415601,0.1263556,1.383012,0.8989367,-0.1369569,-0.4161196,0.08103927,0.9854688,-0.1492781,0.4305176,0.1004696,0.896973,static,-1.356777221271184,6.294450612947964,1.8286854299937971,5.220200168416879,0.6453440000000001,0.2574226599999999,1.2032879999999997,-0.0235353554257407,0.1096076736111976,0.9936962756019442,0.9253745550224248,5.086818256276025,3.346750932927213,3.3617237126479265,0.913105290384355
3818,05/08/2023 09:27:15.788231,4000,True,True,True,True,Eyes,1.180763,-0.2238894,-3.968587,0.4174205,0.2108404,0.8839154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747449,-0.4658224,3.086254,1.179377,-0.2256127,-3.98103,-0.06402148,0.2176382,-0.05598317,0.9723172,354.2533,25.6307,352.1012,0.2845399,-0.0540516,-0.9571388,0,0,0,1.824864,0.03183836,-2.777842,0.0444926,0.1268966,1.382937,0.898999,-0.1367338,-0.4160585,0.08099976,0.9855343,-0.1488665,0.430395,0.1001302,0.8970697,static,-1.2296142452516978,6.317680090852475,1.8427153200739883,5.2427092599421465,0.6454870000000001,0.25745106,1.203188,-0.0213289085361603,0.1100159842843362,0.9937009325305954,1.0470507456285332,5.111746288065512,3.2405998636138373,3.2549610205473067,0.8063705196931668
3819,05/08/2023 09:27:15.808450,4001,True,True,True,True,Eyes,1.180869,-0.2238838,-3.968692,0.4192849,0.2105031,0.883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746614,-0.4657452,3.08691,1.179316,-0.225471,-3.98098,-0.06392867,0.2175232,-0.05610335,0.9723421,354.2658,25.61683,352.0908,0.2845616,-0.05404584,-0.9571327,0,0,0,1.824864,0.03183836,-2.777842,0.04485095,0.1271228,1.382863,0.8990722,-0.1369152,-0.4158407,0.08129136,0.9855311,-0.1487286,0.4301871,0.09991352,0.8971936,static,-1.100434319105762,6.327852251920732,1.857645798270535,5.252281929411371,0.645548,0.25730936,1.203138,-0.0190880569225316,0.1101973924547486,0.993726387908521,1.168743549726,5.123793087430975,3.133883825978807,3.1475529383125327,0.7007821990912579
3820,05/08/2023 09:27:15.818428,4002,True,True,True,True,Eyes,1.180961,-0.2238765,-3.968788,0.4210818,0.2101202,0.8823489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747198,-0.4645251,3.086327,1.179204,-0.2257088,-3.980807,-0.06383514,0.2176255,-0.0560318,0.9723296,354.2752,25.62747,352.1007,0.2845828,-0.05404034,-0.9571267,0,0,0,1.824864,0.03183836,-2.777842,0.0447309,0.1275737,1.382772,0.8989992,-0.1367471,-0.4160537,0.08117846,0.985571,-0.1485255,0.4303609,0.09974969,0.8971285,static,-0.9965188293042104,6.328939552717394,1.852798852093117,5.271151758343269,0.6456600000000001,0.25754716,1.2029649999999998,-0.0172856940617048,0.1102198649206587,0.9937568858771074,1.265625042872866,5.126467214475591,3.0262528069003283,3.0393299043457453,0.6047368844947512
3821,05/08/2023 09:27:15.841593,4003,True,True,True,True,Eyes,1.181057,-0.2238752,-3.968885,0.4228573,0.2096453,0.8816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748033,-0.459347,3.086112,1.178975,-0.225645,-3.980688,-0.06308426,0.2177474,-0.05608515,0.9723482,354.3613,25.63408,352.1138,0.2846032,-0.05403506,-0.957121,0,0,0,1.824864,0.03183836,-2.777842,0.04458338,0.1295718,1.382582,0.8988811,-0.1365415,-0.4163764,0.08159573,0.9857497,-0.1471045,0.4305287,0.09825494,0.8972129,static,-0.9000015744338676,6.400957245019869,1.846946267480778,5.353965649699321,0.6458889999999999,0.25748336,1.2028459999999996,-0.0156094503995568,0.1114719550033543,0.9936450052395892,1.3657284300410055,5.199169951645353,2.926903018977064,2.9397132252774925,0.5055020427320015
3822,05/08/2023 09:27:15.858709,4004,True,True,True,True,Eyes,1.181137,-0.2238767,-3.968977,0.42451,0.2091998,0.8809239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746872,-0.4554131,3.087486,1.178651,-0.2256775,-3.980594,-0.06279922,0.2175659,-0.05564726,0.9724324,354.3805,25.60742,352.1716,0.2846231,-0.05403013,-0.9571153,0,0,0,1.824864,0.03183836,-2.777842,0.04560524,0.1301461,1.382571,0.8991369,-0.1355523,-0.4161471,0.08090048,0.9859192,-0.1463499,0.4301255,0.0979221,0.8974427,static,-0.7644756999033107,6.41239237943466,1.889263332030344,5.377599710311763,0.6462130000000001,0.25751586,1.2027519999999998,-0.01325876647994,0.1116740642911447,0.9936565415108874,1.4935081520066436,5.212563336797074,2.836110637148461,2.84835508981564,0.4287880211695188
3823,05/08/2023 09:27:15.868563,4005,True,True,True,True,Eyes,1.181224,-0.2238795,-3.969069,0.4259964,0.2086854,0.8803281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.743667,-0.4506304,3.090894,1.178372,-0.2257482,-3.980563,-0.06266353,0.2170324,-0.05474984,0.9726112,354.3685,25.53858,352.279,0.2846422,-0.05402558,-0.9571099,0,0,0,1.824864,0.03183836,-2.777842,0.04776508,0.1300988,1.382618,0.8997988,-0.1337006,-0.4153147,0.07930058,0.9861515,-0.1456595,0.429038,0.09812951,0.8979403,static,-0.5882885082705538,6.393421063735154,1.9786011177853409,5.375475072371381,0.6464920000000001,0.25758656,1.202721,-0.0102035422946384,0.1113490312708142,0.993729024229152,1.6548029785956042,5.196513688324693,2.7498267777874035,2.7613649511947798,0.3699627169359664
3824,05/08/2023 09:27:15.888497,4006,True,True,True,True,Eyes,1.181307,-0.2238798,-3.969151,0.4273839,0.2081952,0.8797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739829,-0.4456678,3.094883,1.178267,-0.225699,-3.980494,-0.06237261,0.2163841,-0.05405807,0.9728131,354.3783,25.45571,352.3681,0.2846607,-0.0540214,-0.9571047,0,0,0,1.824864,0.03183836,-2.777842,0.05001974,0.1304999,1.382481,0.9005113,-0.1321697,-0.4142592,0.07818391,0.9863748,-0.1447484,0.4277461,0.09795918,0.8985751,static,-0.4097189831319214,6.397775885354465,2.072122805042703,5.39248153667663,0.6465970000000001,0.25753736,1.202652,-0.0071063524641165,0.111427539773702,0.993747130146722,1.821639542753621,5.20356770899127,2.666791987687198,2.6777145831872016,0.3137360339165955
3825,05/08/2023 09:27:15.908393,4007,True,True,True,True,Eyes,1.181384,-0.2238806,-3.969232,0.4286078,0.2076612,0.8793021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737122,-0.4431065,3.097434,1.178256,-0.2256412,-3.980336,-0.06227462,0.2159362,-0.05360622,0.972944,354.3744,25.39967,352.424,0.2846787,-0.05401752,-0.9570996,0,0,0,1.824864,0.03183836,-2.777842,0.05156386,0.1305046,1.382281,0.9009959,-0.1312064,-0.4135109,0.07741702,0.9864965,-0.1443305,0.4268642,0.09802838,0.8989869,static,-0.2694507434820286,6.380442959950091,2.1363400813446694,5.393450260447159,0.6466080000000001,0.25747956,1.2024939999999995,-0.0046736564789454,0.1111285046724925,0.9937950571697682,1.9497338038149847,5.188585580245441,2.5900216338490423,2.600381526178882,0.2771126846747326
3826,05/08/2023 09:27:15.918886,4008,True,True,True,True,Eyes,1.181454,-0.223876,-3.969304,0.4297592,0.2071509,0.8788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.734669,-0.4408936,3.099862,1.178046,-0.2256093,-3.980358,-0.06211789,0.2155529,-0.0533477,0.9730531,354.3824,25.35167,352.4593,0.284696,-0.05401391,-0.9570946,0,0,0,1.824864,0.03183836,-2.777842,0.05293518,0.130801,1.382313,0.9013819,-0.1305997,-0.4128612,0.0770409,0.9865908,-0.1438865,0.4261166,0.09788951,0.8993566,static,-0.1455124707410678,6.374486255373574,2.193049701836625,5.405502903880988,0.6468180000000001,0.25744766,1.2025159999999997,-0.0025239675620852,0.1110260475942853,0.993814325911509,2.064249045835564,5.184602034297825,2.521450128276548,2.5313636187796305,0.2557084339025632
3827,05/08/2023 09:27:15.942298,4009,True,True,True,True,Eyes,1.181514,-0.223867,-3.96937,0.4307914,0.2066807,0.8784657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732911,-0.439533,3.101349,1.177936,-0.2254788,-3.980199,-0.06206558,0.2152858,-0.05308889,0.9731297,354.3796,25.31838,352.4913,0.2847127,-0.05401044,-0.9570898,0,0,0,1.824864,0.03183836,-2.777842,0.05398393,0.130716,1.382169,0.9016672,-0.1300484,-0.412412,0.07660108,0.9866589,-0.1436543,0.4255919,0.09793715,0.8995998,static,-0.0425383268150255,6.357230508875051,2.236687403550718,5.402570440760456,0.646928,0.25731716,1.2023569999999997,-0.0007378685062557,0.1107270617830251,0.9938506434479508,2.157640242304823,5.169122398222183,2.4615970419453355,2.4710819038659606,0.2464679335450882
3828,05/08/2023 09:27:15.958721,4010,True,True,True,True,Eyes,1.181567,-0.223862,-3.969429,0.4317377,0.2062614,0.8780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.730024,-0.4412237,3.103442,1.177738,-0.2253547,-3.980102,-0.06256682,0.2148731,-0.05259526,0.9732158,354.3081,25.27238,352.5361,0.2847286,-0.054007,-0.9570853,0,0,0,1.824864,0.03183836,-2.777842,0.05562896,0.129017,1.382248,0.9021266,-0.1292609,-0.4116543,0.07548522,0.9866382,-0.1443846,0.4248171,0.0991794,0.8998299,static,0.0776497907827886,6.275612348725412,2.304641055504282,5.332454204577194,0.6471260000000001,0.25719306,1.20226,0.0013471229885433,0.1093111338984476,0.9940067281044428,2.2578822283481648,5.090260198595319,2.4096330649082507,2.418478318699373,0.2466664234357083
3829,05/08/2023 09:27:15.978632,4011,True,True,True,True,Eyes,1.181607,-0.2238534,-3.969477,0.4325714,0.2058895,0.8777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.726903,-0.4411506,3.106003,1.177626,-0.2253686,-3.979984,-0.06281003,0.2143965,-0.05216278,0.9733284,354.2664,25.21654,352.5812,0.2847437,-0.05400368,-0.957081,0,0,0,1.824864,0.03183836,-2.777842,0.05732465,0.1281949,1.382208,0.9026263,-0.1284755,-0.4108038,0.07461052,0.9866679,-0.1446366,0.4239092,0.09990253,0.9001781,static,0.1962400733838611,6.2266054921159135,2.3748808606040948,5.298822136552045,0.647238,0.25720696,1.2021419999999998,0.0034048235432261,0.108460347933504,0.9940949003027592,2.3612843665091,5.043622446552468,2.359593002050077,2.3679648719102557,0.2555616294116848
