Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 18:15:57.987936,219,True,True,True,True,Eyes,-0.1217136,0.006447856,0.5315855,-0.3746062,-0.1172114,0.9197454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1098945,-0.1180516,-0.5333641,-0.1177084,0.006079195,0.5446081,0.1010403,-0.2040673,0.01308758,0.9736407,11.65952,336.2311,359.0784,-0.2632855,0.007481028,0.9646885,-0.04559464,0.008817792,0.4107156,-0.9332683,-0.2942199,2.607692,0.08265263,0.1552521,2.231748,0.9163705,-0.01575285,0.4000212,-0.06672324,0.9792392,0.1914124,-0.3947317,-0.2020954,0.8962948,moving,-22.16074,-7.262568,2.120976,3.979384
05/18/2023 18:15:57.999775,220,True,True,True,True,Eyes,-0.1218103,0.006364441,0.5333586,-0.3735453,-0.1177731,0.9201052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1090574,-0.1222827,-0.544717,-0.1183947,0.005665461,0.5563396,0.1030866,-0.1998035,0.01262516,0.9743164,11.88354,336.7209,359.0285,-0.2592935,0.007915898,0.9657657,-0.04285897,0.008288724,0.3860726,-0.9267866,-0.295189,2.625287,0.07231891,0.1639924,2.234375,0.9198384,-0.01659234,0.3919466,-0.06579594,0.9784275,0.1958329,-0.3867407,-0.2059231,0.8989034,moving,-22.09622,-7.294177,1.853818,4.19771
05/18/2023 18:15:58.020493,221,True,True,True,True,Eyes,-0.1219294,0.006311859,0.5355532,-0.3722588,-0.1183524,0.9205521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086016,-0.1257214,-0.5565817,-0.1191453,0.005916353,0.5684652,0.1037126,-0.195901,0.01264843,0.9750419,11.95855,337.1813,359.0647,-0.2556438,0.008288137,0.9667351,-0.04028743,0.007791401,0.3629083,-0.9203232,-0.2961555,2.642832,0.06329489,0.1660976,2.237082,0.9229257,-0.01596933,0.3846469,-0.0653003,0.9781674,0.1972927,-0.3793997,-0.207204,0.901733,moving,-22.01774,-7.326145,1.620666,4.246274
05/18/2023 18:15:58.030339,222,True,True,True,True,Eyes,-0.1220879,0.006239423,0.5381547,-0.3709614,-0.1189461,0.9209992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1085796,-0.1293905,-0.5684508,-0.1198565,0.006616138,0.5807395,0.1041091,-0.1923858,0.01320013,0.975692,12.01898,337.603,359.1623,-0.2522903,0.008608905,0.9676128,-0.03787018,0.007323917,0.3411338,-0.9136677,-0.2971506,2.660898,0.05621815,0.1672031,2.240168,0.9256269,-0.01429969,0.3781671,-0.06581673,0.9779741,0.1980777,-0.37267,-0.2082358,0.904298,moving,-21.93866,-7.358954,1.437565,4.268563
05/18/2023 18:15:58.050324,223,True,True,True,True,Eyes,-0.1222562,0.006163449,0.5411419,-0.3695019,-0.119617,0.9214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1092994,-0.1305403,-0.5809693,-0.1205359,0.006088383,0.5932508,0.1033491,-0.1895352,0.01345553,0.976327,11.94108,337.9485,359.2444,-0.2491953,0.008879057,0.9684121,-0.03559797,0.006884482,0.3206657,-0.9069738,-0.2981516,2.679069,0.05203098,0.1641319,2.24322,0.9277908,-0.01290259,0.3728778,-0.06545056,0.9782758,0.1967044,-0.3673154,-0.2069056,0.9067907,moving,-21.84976,-7.396035,1.328724,4.18476
05/18/2023 18:15:58.065989,224,True,True,True,True,Eyes,-0.1224104,0.006094315,0.5445377,-0.3680979,-0.1204407,0.9219534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099493,-0.1344502,-0.5925374,-0.1209845,0.005949043,0.6054698,0.1046447,-0.1867272,0.01324897,0.9767328,12.0853,338.2722,359.2266,-0.2463207,0.009102448,0.9691452,-0.03346209,0.006471413,0.3014258,-0.9007314,-0.299085,2.696014,0.04728222,0.169412,2.245103,0.9299148,-0.01319863,0.367538,-0.06496142,0.9777479,0.1994719,-0.3619923,-0.2093677,0.9083649,moving,-21.76478,-7.44277,1.20648,4.315273
05/18/2023 18:15:58.088848,225,True,True,True,True,Eyes,-0.1225892,0.006018427,0.5483205,-0.36654,-0.1211058,0.9224868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099169,-0.1390027,-0.6047804,-0.1217439,0.006093413,0.6183074,0.1060669,-0.1836069,0.01245484,0.9771813,12.23178,338.6252,359.1436,-0.243628,0.009284396,0.969824,-0.03145437,0.006083128,0.2833403,-0.8939016,-0.3001062,2.714554,0.04235989,0.1746055,2.247655,0.9322668,-0.01460796,0.3614766,-0.06329052,0.9771894,0.2027196,-0.3561924,-0.2118668,0.9100766,moving,-21.66986,-7.479128,1.079683,4.442012
05/18/2023 18:15:58.100257,226,True,True,True,True,Eyes,-0.1228076,0.005932136,0.5524589,-0.3650232,-0.1218333,0.9229923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100855,-0.1396848,-0.6180828,-0.1225543,0.005825518,0.6313506,0.1046545,-0.1807777,0.01115577,0.9778765,12.04686,338.9532,359.0614,-0.24109,0.009427348,0.9704566,-0.0295671,0.00571814,0.2663399,-0.8872333,-0.3011033,2.732655,0.0382452,0.1671046,2.250562,0.9343899,-0.01602045,0.3558915,-0.05965632,0.977846,0.2006448,-0.3512216,-0.2087117,0.9127337,moving,-21.57771,-7.519466,0.973569,4.246428
05/18/2023 18:15:58.120215,227,True,True,True,True,Eyes,-0.1230482,0.005823272,0.5569627,-0.3633743,-0.1225213,0.9235517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1102662,-0.1427881,-0.6305854,-0.1233176,0.005509263,0.6441641,0.1052491,-0.178049,0.01046498,0.9783209,12.1025,339.2651,359.0036,-0.2386858,0.009533012,0.9710497,-0.02779308,0.005375052,0.2503595,-0.881084,-0.3020227,2.749347,0.03371036,0.1689504,2.251866,0.9363781,-0.01700276,0.350581,-0.05795521,0.9776262,0.2022081,-0.3461753,-0.2096612,0.9144424,moving,-21.47731,-7.556915,0.8576518,4.290682
05/18/2023 18:15:58.130105,228,True,True,True,True,Eyes,-0.1232847,0.005671976,0.5618216,-0.3617886,-0.1231532,0.92409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1106105,-0.1448733,-0.6437366,-0.1241301,0.004854044,0.65741,0.1052307,-0.1754815,0.00958997,0.9787956,12.08511,339.559,358.9359,-0.2363944,0.009600826,0.9716094,-0.02612549,0.005052549,0.2353379,-0.8744917,-0.3030085,2.767242,0.03060991,0.1683331,2.253872,0.9382285,-0.01815884,0.3455394,-0.05570533,0.977669,0.202633,-0.3415028,-0.2093644,0.9162655,moving,-21.38074,-7.591063,0.7780879,4.271274
05/18/2023 18:15:58.150167,229,True,True,True,True,Eyes,-0.1235334,0.005489965,0.5670195,-0.3600662,-0.1238503,0.9246694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112654,-0.1459034,-0.6569768,-0.1247477,0.003699338,0.6706047,0.1048038,-0.1730788,0.0089934,0.9792748,12.02724,339.8387,358.9065,-0.2341932,0.009627022,0.9721421,-0.02455796,0.004749396,0.2212176,-0.8679311,-0.3039894,2.785051,0.0279538,0.1666084,2.255956,0.9399257,-0.01866462,0.3408685,-0.05389266,0.9778706,0.2021503,-0.3370983,-0.2083766,0.9181197,moving,-21.27594,-7.6288,0.7099222,4.22378
05/18/2023 18:15:58.170341,230,True,True,True,True,Eyes,-0.1238326,0.005281236,0.5725479,-0.3583862,-0.124496,0.9252352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115646,-0.1493667,-0.6698505,-0.1253321,0.002799446,0.6839158,0.1059709,-0.1704483,0.008675292,0.9796134,12.15625,340.1398,358.8788,-0.2320653,0.00961051,0.9726525,-0.02308449,0.004464432,0.2079446,-0.8614922,-0.3049522,2.80253,0.02401209,0.1719161,2.257219,0.9417443,-0.01912824,0.3357854,-0.05312197,0.9773899,0.2046636,-0.3321081,-0.2105783,0.9194351,moving,-21.17368,-7.663464,0.6094843,4.355398
05/18/2023 18:15:58.190010,231,True,True,True,True,Eyes,-0.1241466,0.005039376,0.5784038,-0.3565907,-0.1249608,0.925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1116629,-0.1509922,-0.6836026,-0.1260863,0.001944415,0.6976233,0.1056829,-0.1678613,0.007608265,0.9801,12.10559,340.4347,358.7947,-0.2300022,0.009551183,0.973143,-0.02169942,0.004196566,0.1954679,-0.854754,-0.3059597,2.820821,0.02084827,0.1701474,2.25928,0.9435294,-0.02056643,0.3306499,-0.05039387,0.9775465,0.2046054,-0.3274336,-0.2097139,0.9213074,moving,-21.06383,-7.686557,0.5287014,4.306841
05/18/2023 18:15:58.200318,232,True,True,True,True,Eyes,-0.124484,0.004744343,0.5845715,-0.3548056,-0.125306,0.926505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1117953,-0.1502714,-0.6978228,-0.1267921,0.0008690469,0.7113082,0.1039149,-0.1653931,0.006130048,0.9807189,11.87928,340.7187,358.6913,-0.2279911,0.009448061,0.973617,-0.02039745,0.003944772,0.1837398,-0.8478346,-0.3069944,2.839603,0.01848853,0.1617421,2.26226,0.945215,-0.02234992,0.3256823,-0.04639734,0.9783282,0.2017949,-0.3231343,-0.2058504,0.9236936,moving,-20.95437,-7.702284,0.4682446,4.089449
05/18/2023 18:15:58.219972,233,True,True,True,True,Eyes,-0.1331978,-0.004504623,0.7463177,-0.3067512,-0.1302262,0.9428388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1115984,-0.1494361,-0.7120904,-0.1275419,-0.0007213708,0.7249762,0.1024853,-0.1628284,0.004537253,0.981307,11.69001,341.0109,358.5681,-0.2260236,0.009297208,0.9740772,-0.01917361,0.003708086,0.1727154,-0.8416003,-0.3079266,2.856527,0.01451236,0.1550396,2.263518,0.9469327,-0.02447016,0.3204992,-0.04227991,0.9789523,0.1996615,-0.3186392,-0.2026167,0.9259673,moving,-18.02222,-7.864017,0.3673422,3.918353
05/18/2023 18:15:58.230078,234,True,True,True,True,Eyes,-0.1332577,-0.004578823,0.7468534,-0.3067056,-0.1302867,0.9428452,2.254162,-0.8246219,-0.2982663,2.87218,0.6808948,0.7103986,-0.1780902,0.01992738,0.1586871,2.257992,-0.1281974,-0.002921306,0.7386683,0.1009934,-0.1602731,0.003392586,0.9818867,11.50279,341.3073,358.4965,-0.2201026,0.007501174,0.9754477,-0.04416471,-0.0242613,0.6475912,-0.8348486,-0.3089361,2.874854,0.01134437,0.1491619,2.265814,0.9486021,-0.0257108,0.3154253,-0.03903534,0.9795777,0.1972407,-0.3140548,-0.1994157,0.9282258,moving,-18.0196,-7.867572,0.2868635,3.766432
05/18/2023 18:15:58.250133,235,True,True,True,True,Eyes,-0.1333443,-0.004708955,0.7479332,-0.3064888,-0.1302433,0.9429216,2.262764,-0.8268563,-0.2994188,2.881543,0.1070365,0.6973189,-0.7087239,0.005843997,0.1574226,2.254503,-0.1289151,-0.004779603,0.7523023,0.1008531,-0.1577916,0.002814934,0.9823048,11.47997,341.594,358.4623,-0.2150419,0.005959,0.9765864,-0.04151483,-0.02280562,0.6087357,-0.8284637,-0.3098908,2.892186,0.007897496,0.1493233,2.266981,0.9501879,-0.0262973,0.3105666,-0.0373578,0.9796414,0.1972487,-0.3094311,-0.1990253,0.9298609,moving,-18.00632,-7.864352,0.1996008,3.768558
05/18/2023 18:15:58.269816,236,True,True,True,True,Eyes,-0.1334692,-0.00489991,0.7495255,-0.3062129,-0.1301416,0.9430254,2.285332,-0.8332672,-0.3023166,2.904651,-0.7499433,0.5684046,-0.3383803,-0.0071069,0.1519372,2.265309,-0.1296755,-0.006276594,0.7664098,0.09964838,-0.1555102,0.002057732,0.9827933,11.3328,341.8607,358.4251,-0.210707,0.004625826,0.977538,-0.03902394,-0.02143728,0.5722116,-0.8219985,-0.3108575,2.909736,0.005402982,0.1441639,2.268285,0.9516247,-0.02694802,0.3060789,-0.03503733,0.9801319,0.1952275,-0.3052586,-0.1965075,0.9317735,moving,-17.9893,-7.857435,0.1364765,3.636619
05/18/2023 18:15:58.288288,237,True,True,True,True,Eyes,-0.1336062,-0.005149313,0.7516119,-0.3058021,-0.1299836,0.9431804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118056,-0.1454127,-0.7696939,-0.1303172,-0.007966369,0.7804025,0.097281,-0.1534494,0.001682765,0.9833549,11.06018,342.1113,358.45,-0.2069817,0.003461508,0.9783384,-0.0366825,-0.02015105,0.5378789,-0.8153265,-0.3118552,2.927847,0.004102409,0.1343306,2.270472,0.9529009,-0.0265459,0.3021178,-0.03316493,0.9810672,0.1908071,-0.3014629,-0.1918399,0.9339794,moving,-17.96396,-7.846743,0.1035249,3.38591
05/18/2023 18:15:58.300198,238,True,True,True,True,Eyes,-0.13374,-0.005427149,0.7541782,-0.3053714,-0.1299851,0.9433198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126692,-0.1450959,-0.783833,-0.130772,-0.009626515,0.794322,0.09642062,-0.1515642,0.002131859,0.9837311,10.97322,342.3422,358.5388,-0.2037619,0.002431189,0.9790171,-0.03448155,-0.01894198,0.5056061,-0.8086664,-0.312851,2.945926,0.003333628,0.1318504,2.272332,0.9540474,-0.02503348,0.298608,-0.03342218,0.981397,0.1890577,-0.2977858,-0.1903501,0.9354627,moving,-17.9378,-7.845686,0.0840558,3.320823
05/18/2023 18:15:58.320134,239,True,True,True,True,Eyes,-0.1338852,-0.005704281,0.7572087,-0.3048407,-0.1299775,0.9434925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133585,-0.1477357,-0.7974671,-0.1312582,-0.01055886,0.8082633,0.09696998,-0.1496639,0.002732266,0.9839666,11.04899,342.5694,358.6193,-0.2008547,0.001479571,0.9796196,-0.03241266,-0.01780546,0.4752697,-0.8023517,-0.3137952,2.963068,0.0019449,0.1349984,2.273164,0.9551865,-0.02364889,0.2950583,-0.03440272,0.9811788,0.1900126,-0.2939986,-0.1916482,0.9363951,moving,-17.90555,-7.843814,0.04902177,3.398683
05/18/2023 18:15:58.339900,240,True,True,True,True,Eyes,-0.1340492,-0.005985714,0.7606915,-0.304329,-0.1299939,0.9436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147502,-0.149788,-0.8113155,-0.1316979,-0.01081488,0.8224205,0.09671578,-0.1481683,0.003526246,0.9842154,11.03586,342.7549,358.732,-0.1981872,0.0005897682,0.9801636,-0.0304679,-0.01673714,0.4467536,-0.7955317,-0.314815,2.981581,0.003143966,0.1341292,2.275316,0.9560675,-0.02171925,0.2923411,-0.03560159,0.9812673,0.1893333,-0.2909769,-0.1914232,0.9373844,moving,-17.87452,-7.843455,0.07916959,3.373664
05/18/2023 18:15:58.350155,241,True,True,True,True,Eyes,-0.1342248,-0.006220971,0.7646007,-0.3037333,-0.1300292,0.9438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1165953,-0.1498439,-0.8256986,-0.1320929,-0.01121267,0.8368104,0.09533611,-0.1469024,0.004442164,0.984536,10.89611,342.9198,358.8759,-0.1957285,-0.0002442076,0.9806577,-0.02863983,-0.01573291,0.4199483,-0.789107,-0.3157756,2.999021,0.004511535,0.1282114,2.276647,0.9567999,-0.01926327,0.2901085,-0.03675715,0.9817826,0.1864185,-0.2884145,-0.1890288,0.9386614,moving,-17.83844,-7.844022,0.1135405,3.223259
05/18/2023 18:15:58.369783,242,True,True,True,True,Eyes,-0.1344261,-0.00630484,0.7689319,-0.3030764,-0.1303176,0.9440138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180405,-0.1535975,-0.8391969,-0.1325664,-0.01032997,0.8509386,0.09546429,-0.1455745,0.005139854,0.9847175,10.92402,343.0827,358.9688,-0.1934508,-0.001021157,0.9811091,-0.02692144,-0.01478893,0.3947514,-0.7822317,-0.3168037,3.017684,0.006650984,0.1278906,2.279117,0.9575633,-0.01767171,0.2876807,-0.03791693,0.9817203,0.1865142,-0.2857181,-0.1895071,0.9393893,moving,-17.79927,-7.859793,0.1672017,3.211734
05/18/2023 18:15:58.390303,243,True,True,True,True,Eyes,-0.1346395,-0.006343944,0.7736943,-0.3024174,-0.1302127,0.9442395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1185086,-0.1630681,-0.8521354,-0.1332803,-0.006736083,0.8654253,0.09730927,-0.1438327,0.005868681,0.9847887,11.14814,343.2872,359.0403,-0.1913306,-0.001726786,0.9815239,-0.02530615,-0.0139016,0.3710663,-0.7757497,-0.3177729,3.03528,0.006444454,0.1324926,2.280391,0.9585554,-0.01643369,0.2844318,-0.03955133,0.980993,0.1899699,-0.2821474,-0.1933463,0.9396861,moving,-17.75903,-7.851692,0.1619192,3.325194
05/18/2023 18:15:58.400308,244,True,True,True,True,Eyes,-0.134868,-0.006372456,0.7788032,-0.3020471,-0.1299839,0.9443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218465,-0.1581002,-0.867984,-0.1337923,-0.005772367,0.8805139,0.0922985,-0.1434521,0.006958926,0.9853194,10.59605,343.364,359.2558,-0.1893455,-0.002361861,0.9819074,-0.02378778,-0.0130675,0.3488024,-0.7695493,-0.3187,3.052111,0.01114905,0.1086377,2.28167,0.9587461,-0.0127673,0.2839769,-0.04019436,0.9828652,0.1798904,-0.2814077,-0.1838835,0.9418049,moving,-17.736,-7.836837,0.2799653,2.725978
05/18/2023 18:15:58.420163,245,True,True,True,True,Eyes,-0.1351107,-0.006243242,0.7842836,-0.3013817,-0.1305645,0.9445221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126709,-0.1550156,-0.8816308,-0.1337695,-0.005577208,0.89411,0.08909504,-0.143832,0.008731578,0.9855447,10.26062,343.3495,359.5098,-0.1874771,-0.002931953,0.9822644,-0.02236051,-0.01228345,0.3278742,-0.7626976,-0.3197245,3.07071,0.02029961,0.09460619,2.285271,0.9584722,-0.00841872,0.2850616,-0.04284016,0.9839717,0.1731025,-0.2819499,-0.178126,0.9427488,moving,-17.69704,-7.870315,0.5089338,2.370591
05/18/2023 18:15:58.432161,246,True,True,True,True,Eyes,-0.1353948,-0.006103572,0.7901498,-0.3008074,-0.1306397,0.9446948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226903,-0.1802381,-0.8921161,-0.1344176,-0.001501841,0.908482,0.09938243,-0.1399008,0.0077262,0.9851352,11.4184,343.7612,359.2644,-0.1857091,-0.003423223,0.9825985,-0.02101888,-0.01154645,0.3082018,-0.7560824,-0.3207137,3.088667,0.01106054,0.1360716,2.285373,0.9607362,-0.01258465,0.277178,-0.04303006,0.9801269,0.1936485,-0.2741066,-0.1979721,0.9411018,moving,-17.66238,-7.873367,0.2772926,3.40738
05/18/2023 18:15:58.449928,247,True,True,True,True,Eyes,-0.1356785,-0.005954709,0.7963389,-0.3000538,-0.1305293,0.9449496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252653,-0.1695755,-0.909483,-0.1349832,-0.001229638,0.9237881,0.09182122,-0.1392693,0.00757955,0.9859592,10.55476,343.8628,359.3805,-0.1840297,-0.003842225,0.9829129,-0.01975775,-0.01085366,0.2897097,-0.7496556,-0.3216746,3.106112,0.01501292,0.100436,2.287517,0.9610932,-0.0106295,0.2760196,-0.04052201,0.9830229,0.1789528,-0.2732357,-0.1831752,0.9443459,moving,-17.61642,-7.864706,0.3760254,2.51402
05/18/2023 18:15:58.470228,248,True,True,True,True,Eyes,-0.1359578,-0.005645004,0.8028263,-0.2991927,-0.1313319,0.9451115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240963,-0.167734,-0.9241302,-0.1352972,-0.0008835439,0.9376807,0.08929495,-0.1366593,0.008809528,0.9865462,10.28793,344.19,359.591,-0.1824246,-0.004195114,0.9832107,-0.01857228,-0.01020244,0.2723271,-0.7431213,-0.3226517,3.12385,0.01015466,0.08872396,2.290054,0.9624932,-0.007023958,0.2712147,-0.04178798,0.9838976,0.1737794,-0.2680681,-0.178595,0.9467012,moving,-17.56616,-7.911114,0.254062,2.218711
05/18/2023 18:15:58.488341,249,True,True,True,True,Eyes,-0.1362799,-0.005301429,0.8097087,-0.2983312,-0.1314331,0.9453697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1219523,-0.1931287,-0.9333291,-0.1362226,0.003482627,0.9511601,0.09913801,-0.1339158,0.01112241,0.9859588,11.44756,344.5034,359.7299,-0.1808811,-0.004468886,0.9834946,-0.01745795,-0.009590292,0.2559874,-0.7364697,-0.3236462,3.141906,0.006285131,0.1302323,2.291217,0.9638857,-0.004619822,0.2662762,-0.04848477,0.9800959,0.192513,-0.2618656,-0.1984709,0.9444764,moving,-17.51418,-7.914996,0.15717,3.253179
05/18/2023 18:15:58.500274,250,True,True,True,True,Eyes,-0.1365869,-0.004934566,0.8168538,-0.2975868,-0.1312995,0.9456228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242354,-0.1806518,-0.9523167,-0.1375811,0.004511306,0.9674852,0.09045701,-0.1333939,0.01233258,0.9868494,10.47608,344.6049,0.01211736,-0.179392,-0.004667652,0.9837663,-0.01641047,-0.009014875,0.2406282,-0.730006,-0.3246127,3.159452,0.01076013,0.08920968,2.292583,0.964108,0.000207965,0.2655105,-0.0484736,0.9833309,0.1752447,-0.2610482,-0.1818251,0.9480472,moving,-17.46875,-7.904963,0.2689131,2.228387
05/18/2023 18:15:58.519896,251,True,True,True,True,Eyes,-0.1369231,-0.004543279,0.8242844,-0.2966809,-0.131603,0.9458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296723,-0.1763902,-0.9660232,-0.1376496,0.00540939,0.9808938,0.08662636,-0.1341969,0.01425722,0.9870582,10.06918,344.5406,0.284876,-0.1779466,-0.004796725,0.9840282,-0.01542584,-0.008473982,0.2261905,-0.7235674,-0.3255755,3.176929,0.02100241,0.07137257,2.295624,0.9635758,0.004895424,0.2673905,-0.05139539,0.9845852,0.167184,-0.2624503,-0.1748371,0.9489741,moving,-17.4146,-7.921001,0.5241782,1.780793
05/18/2023 18:15:58.529931,252,True,True,True,True,Eyes,-0.1372822,-0.004134398,0.8319997,-0.2957653,-0.1318817,0.9461131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278147,-0.1907274,-0.9782256,-0.1387248,0.006480636,0.9951646,0.09206004,-0.1318389,0.01456737,0.9868796,10.69293,344.8061,0.2611227,-0.1765404,-0.004860798,0.9842812,-0.01450029,-0.007965543,0.2126191,-0.7169254,-0.3265686,3.194959,0.01898003,0.09465995,2.29674,0.9648126,0.004478298,0.2629003,-0.05302666,0.9826254,0.1778633,-0.257536,-0.1855454,0.9482869,moving,-17.35982,-7.935504,0.4734757,2.360105
05/18/2023 18:15:58.550148,253,True,True,True,True,Eyes,-0.1376543,-0.003734892,0.839942,-0.2947938,-0.1322549,0.9463642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288401,-0.1908347,-0.9930075,-0.139654,0.007301027,1.009715,0.09038959,-0.1309548,0.01403208,0.9871594,10.49403,344.9083,0.2348248,-0.1751681,-0.004865048,0.9845263,-0.01363027,-0.007487611,0.1998619,-0.7105585,-0.3275206,3.212243,0.02259511,0.08507681,2.298133,0.9653079,0.004029906,0.2610833,-0.05137771,0.9832656,0.1747827,-0.2560098,-0.182133,0.9493611,moving,-17.30189,-7.955591,0.5633106,2.12012
05/18/2023 18:15:58.569927,254,True,True,True,True,Eyes,-0.1380226,-0.003324438,0.8480954,-0.293761,-0.1332971,0.9465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294362,-0.1959911,-1.005643,-0.1403539,0.00750315,1.023097,0.09163956,-0.1298108,0.01464787,0.9871864,10.6456,345.0455,0.2990024,-0.1738254,-0.004817383,0.9847645,-0.01281246,-0.007038354,0.1878702,-0.7040555,-0.328493,3.229895,0.02533025,0.09039021,2.300391,0.9658692,0.005128736,0.2589796,-0.05271195,0.9827753,0.1771277,-0.2536103,-0.1847335,0.9495026,moving,-17.24187,-8.016006,0.6308743,2.250189
05/18/2023 18:15:58.589850,255,True,True,True,True,Eyes,-0.1384089,-0.002854626,0.8564716,-0.292683,-0.1346641,0.9466796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1295743,-0.2145783,-1.015348,-0.1411302,0.008323191,1.036232,0.09910223,-0.1284919,0.01557659,0.9866236,11.511,345.1909,0.3080772,-0.1725073,-0.004722589,0.9849966,-0.01204371,-0.006616053,0.176598,-0.6972505,-0.3295105,3.248368,0.02844131,0.1239574,2.30234,0.9664944,0.005268785,0.2566336,-0.05620413,0.9798723,0.1915502,-0.250459,-0.1995561,0.9473372,moving,-17.17993,-8.095945,0.7077513,3.081815
05/18/2023 18:15:58.600853,256,True,True,True,True,Eyes,-0.1387573,-0.00236694,0.8650754,-0.2915504,-0.1359589,0.946844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301853,-0.2288435,-1.026332,-0.1419671,0.01029642,1.049959,0.1037246,-0.1274605,0.0157776,0.986279,12.04177,345.3015,0.274217,-0.1712115,-0.004579421,0.9852234,-0.01132109,-0.00621909,0.1660021,-0.6908296,-0.3304706,3.265797,0.03201532,0.1427841,2.303453,0.9670098,0.004680655,0.2546962,-0.05756381,0.9779845,0.2005807,-0.2481502,-0.2086248,0.9459901,moving,-17.11455,-8.171344,0.7962934,3.547052
05/18/2023 18:15:58.620141,257,True,True,True,True,Eyes,-0.1391115,-0.001875533,0.873868,-0.2903423,-0.1373925,0.9470083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1312306,-0.2324141,-1.039598,-0.1425615,0.01121002,1.063745,0.1036528,-0.126574,0.01576289,0.9864009,12.0331,345.4056,0.2845712,-0.1699289,-0.004391656,0.9854463,-0.01064182,-0.005845944,0.156042,-0.6842086,-0.3314606,3.28377,0.03591985,0.1410252,2.306109,0.967461,0.004857551,0.2529732,-0.05733655,0.9780153,0.200496,-0.2464378,-0.2084767,0.9464703,moving,-17.04496,-8.254907,0.8923642,3.499445
