Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:28:58.247976,3916,True,True,True,True,Eyes,1.328693,-0.282854,-3.430869,0.1010471,0.3317484,0.9379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.260401,-0.1109318,2.917192,1.319841,-0.2849516,-3.436357,-0.06798018,0.1464012,0.01152158,0.9868195,352.0944,16.86599,0.1639735,0.3594564,-0.07665217,-0.9300079,0,0,0,1.531498,0.04557762,-2.496094,-0.06969079,0.1953791,0.9975531,0.9568679,0.002834675,-0.2905097,-0.0426442,0.9904919,-0.1307948,0.2873767,0.1375419,0.9478908,moving,-10.283401727671999,11.815548640364389,-3.996289474075087,11.08157939507915,0.21165699999999998,0.33052922,0.9402630000000003,-0.17485159524418445,0.20160729864705046,0.9637331078790085,-2.636404698160749,11.243627856446047,6.190978497687443,6.329809739822597,1.369505862563198
05/17/2023 13:28:58.268391,3917,True,True,True,True,Eyes,1.328918,-0.2828631,-3.430871,0.1043931,0.3313439,0.9377171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268117,-0.1082495,2.911195,1.319931,-0.2849374,-3.436237,-0.06772623,0.1477109,0.01169265,0.9866398,352.1201,17.01694,0.1772894,0.3595184,-0.07665232,-0.9299839,0,0,0,1.536004,0.04557862,-2.49608,-0.06792261,0.1956874,0.9984572,0.9560895,0.003065063,-0.2930586,-0.04308067,0.9905528,-0.1301885,0.2898911,0.137097,0.9471893,moving,-10.231732719744965,11.815399235893956,-3.891696371558198,11.088831249572591,0.21607299999999996,0.33051602,0.9401570000000001,-0.17398137065891667,0.20163634520738358,0.9638844982581076,-2.615263399500494,11.240709202705577,6.241899628911024,6.381532882864154,1.285436908138213
05/17/2023 13:28:58.287898,3918,True,True,True,True,Eyes,1.329131,-0.2828724,-3.430872,0.1077576,0.3309296,0.9374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275257,-0.1043133,2.905776,1.319944,-0.2849982,-3.436238,-0.06732897,0.1489363,0.01194742,0.9864798,352.1606,17.15714,0.2033712,0.3595795,-0.07665253,-0.9299603,0,0,0,1.540582,0.04557964,-2.496066,-0.06582877,0.1963164,0.9995066,0.9553505,0.003516318,-0.2954541,-0.04362723,0.9906482,-0.1292785,0.2922364,0.1363961,0.9465696,moving,-10.166512077910783,11.830910859196702,-3.7681305123008544,11.112198621320493,0.2206379999999999,0.33057783999999996,0.940172,-0.17287309707127607,0.20193728699625701,0.9640208181065316,-2.589620287932705,11.249335537863196,6.297747004421038,6.438620499766233,1.1864623394019327
05/17/2023 13:28:58.298221,3919,True,True,True,True,Eyes,1.329339,-0.2828865,-3.430876,0.1110723,0.3305065,0.9372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28148,-0.09965745,2.901034,1.319967,-0.2850249,-3.436208,-0.06691234,0.1500139,0.01238736,0.9863392,352.2001,17.27867,0.2521848,0.3596395,-0.0766528,-0.929937,0,0,0,1.545288,0.04558069,-2.496051,-0.06322636,0.1969109,1.000597,0.9546847,0.004360724,-0.2975869,-0.04451184,0.9907386,-0.12828,0.2942714,0.1357131,0.9460371,moving,-10.081568579200145,11.847713603566778,-3.6156351172168915,11.13316650711269,0.2253210000000001,0.33060559,0.9401570000000001,-0.1714316296157124,0.20227171764658802,0.9642081354412804,-2.5559967843188036,11.257904858824489,6.362954596328035,6.505295772510709,1.0669550379162258
05/17/2023 13:28:58.318339,3920,True,True,True,True,Eyes,1.32953,-0.2829008,-3.430873,0.1144166,0.3301077,0.9369833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288675,-0.09479672,2.895609,1.320056,-0.2851595,-3.436234,-0.06655534,0.1512489,0.01294567,0.9861676,352.2307,17.41786,0.312286,0.3596984,-0.07665326,-0.9299142,0,0,0,1.549827,0.0455817,-2.496037,-0.06112683,0.1974702,1.00171,0.9539123,0.005400359,-0.3000369,-0.04566606,0.9908056,-0.1273534,0.2965904,0.1351855,0.9453883,moving,-10.009116048504358,11.859842385486184,-3.4920005065404913,11.151902351162164,0.22977100000000017,0.3307412,0.940197,-0.1702033120427464,0.2025195858666838,0.9643736860490367,-2.5271712583936927,11.263486604101278,6.4120555483403745,6.5554537661023655,0.9712602759217
05/17/2023 13:28:58.338613,3921,True,True,True,True,Eyes,1.329715,-0.2829165,-3.43087,0.1177056,0.3296882,0.9367236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.295833,-0.08978602,2.890012,1.320098,-0.2851959,-3.436144,-0.0661718,0.1524955,0.01351886,0.9859937,352.2638,17.55829,0.3745286,0.3597559,-0.07665393,-0.9298919,0,0,0,1.554307,0.0455827,-2.496022,-0.05902135,0.1979902,1.002703,0.9531246,0.006477212,-0.3025084,-0.04684083,0.990877,-0.1263669,0.2989302,0.1346131,0.9447328,moving,-9.940781686405536,11.873838669453407,-3.368671269147086,11.169736063551298,0.2342090000000001,0.3307786,0.9401220000000001,-0.16904314312653118,0.20279625160381254,0.9645196298598104,-2.5001540355430634,11.27075593986303,6.465103584744089,6.609719798620452,0.8743724609554111
05/17/2023 13:28:58.348436,3922,True,True,True,True,Eyes,1.329881,-0.282935,-3.43086,0.1209896,0.3293185,0.9364352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302582,-0.08339089,2.884788,1.320132,-0.2852554,-3.436091,-0.06565584,0.1536821,0.01423758,0.9858339,352.3092,17.69043,0.4562603,0.359812,-0.07665481,-0.9298701,0,0,0,1.558729,0.04558368,-2.496009,-0.05677137,0.1987587,1.003698,0.9523582,0.007891526,-0.3048797,-0.04825205,0.9909732,-0.1250754,0.3011405,0.1338276,0.9441422,moving,-9.860799139466957,11.905823049915307,-3.237326076893941,11.201161472466618,0.23859699999999995,0.33083908,0.9400819999999999,-0.16767571553741029,0.20338283151909628,0.964634811631709,-2.469568068609807,11.291498117135287,6.514623151406537,6.660851548365482,0.7730543762597906
05/17/2023 13:28:58.368287,3923,True,True,True,True,Eyes,1.330047,-0.2829505,-3.430846,0.1242321,0.3289183,0.9361512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309469,-0.07727978,2.879359,1.320181,-0.2853568,-3.43599,-0.06516684,0.1548941,0.01490847,0.9856667,352.3521,17.82604,0.5319551,0.3598665,-0.07665601,-0.9298489,0,0,0,1.563405,0.04558472,-2.495994,-0.05436203,0.1995094,1.004745,0.9515711,0.009201651,-0.307291,-0.04957749,0.991062,-0.1238471,0.3034049,0.133084,0.9435222,moving,-9.787774748447578,11.932743103387303,-3.0969856931878765,11.230974738586223,0.24322399999999988,0.33094152000000004,0.9399959999999998,-0.16642855877442783,0.20387971609976588,0.9647458360594701,-2.441491358460619,11.308646644719321,6.579478138650762,6.727491138590863,0.6600801071550927
05/17/2023 13:28:58.388242,3924,True,True,True,True,Eyes,1.330212,-0.2829679,-3.430835,0.1274501,0.3285719,0.9358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.317146,-0.06992084,2.873312,1.320345,-0.2853074,-3.435879,-0.0645252,0.156234,0.01567828,0.9854855,352.4104,17.97566,0.6207705,0.3599196,-0.0766574,-0.9298282,0,0,0,1.568063,0.04558576,-2.495979,-0.05227101,0.2003964,1.005672,0.9506903,0.01073937,-0.309956,-0.05106349,0.9911814,-0.1222783,0.3059095,0.1320763,0.9428548,moving,-9.726998958711697,11.981257817459678,-2.9753395606743536,11.26949811924607,0.24771799999999988,0.33089316,0.9398999999999997,-0.16537502043043073,0.2047333235957354,0.9647462206314874,-2.419858721422982,11.343391598747282,6.6387212922518195,6.789072579896838,0.5603741688266906
05/17/2023 13:28:58.398200,3925,True,True,True,True,Eyes,1.330376,-0.2829877,-3.430825,0.1306401,0.3281984,0.9355314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.324851,-0.06370726,2.867262,1.320455,-0.2853974,-3.435858,-0.06425322,0.1575906,0.01674303,0.9852697,352.4211,18.12581,0.7364824,0.3599713,-0.07665902,-0.9298081,0,0,0,1.572575,0.04558676,-2.495965,-0.0502218,0.2005985,1.006853,0.9497697,0.0127414,-0.31269,-0.05324421,0.9911824,-0.1213364,0.3083869,0.1318906,0.9420734,moving,-9.661688351393407,11.984999078677772,-2.855545268451603,11.26767916279015,0.2521200000000001,0.33098416,0.9398930000000001,-0.1642716672256428,0.20483461917969698,0.9649132727913665,-2.3933968245572106,11.342783952692571,6.692402120405806,6.843838946615092,0.4682113984732698
05/17/2023 13:28:58.418098,3926,True,True,True,True,Eyes,1.330532,-0.2830034,-3.430812,0.1338994,0.3278516,0.9351921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332901,-0.05780143,2.860902,1.320577,-0.2854767,-3.435856,-0.06367815,0.1589911,0.01719226,0.9850743,352.4771,18.28519,0.787329,0.3600219,-0.07666092,-0.9297884,0,0,0,1.57707,0.04558776,-2.495951,-0.04858549,0.2015246,1.007889,0.9488525,0.01362278,-0.3154257,-0.05411981,0.991299,-0.1199886,0.3110466,0.1309223,0.9413338,moving,-9.615349421033109,12.025232081952232,-2.7598180858342727,11.30702448589958,0.2564930000000001,0.33106446,0.939905,-0.16346651940230147,0.20553998996324313,0.9648999919192334,-2.377118298420235,11.371818013799412,6.739734042858742,6.893049545659807,0.38814601446421676
05/17/2023 13:28:58.438199,3927,True,True,True,True,Eyes,1.330682,-0.2830278,-3.4308,0.1371669,0.3274767,0.9348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342612,-0.05319762,2.85299,1.32071,-0.2853862,-3.435767,-0.06305189,0.1606691,0.01721566,0.9848419,352.5463,18.48007,0.7886857,0.3600711,-0.07666294,-0.9297692,0,0,0,1.581735,0.0455888,-2.495937,-0.047555,0.2024869,1.00881,0.9477782,0.01364842,-0.3186383,-0.05417038,0.9914562,-0.1186602,0.3142964,0.1297243,0.9404198,moving,-9.613358427121407,12.07136198869725,-2.6989078706100087,11.349514492362294,0.26102499999999984,0.33097499999999996,0.9398299999999997,-0.16340562453527374,0.2063189024647042,0.9647441087586421,-2.3793687786207216,11.407880373953102,6.79639179723156,6.95202778377689,0.3248258109251946
05/17/2023 13:28:58.458312,3928,True,True,True,True,Eyes,1.330809,-0.2830544,-3.430783,0.1405203,0.3271311,0.9344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353278,-0.04682964,2.844293,1.320706,-0.2856202,-3.435734,-0.06244315,0.1625545,0.01764478,0.9845636,352.6058,18.69635,0.8345491,0.3601191,-0.07666533,-0.9297504,0,0,0,1.586089,0.04558977,-2.495923,-0.04691839,0.2036461,1.009802,0.9465294,0.01444399,-0.3222941,-0.05504565,0.9915791,-0.117222,0.3178869,0.128695,0.9393538,moving,-9.617239135996206,12.1178645320413,-2.6602183172121183,11.401870163060142,0.26538300000000015,0.33120996999999996,0.9398110000000002,-0.16344336696733094,0.20710051458825154,0.9645701534861288,-2.3840454000120173,11.444553282424963,6.836167844100612,6.993767697701143,0.2794518364110807
05/17/2023 13:28:58.467912,3929,True,True,True,True,Eyes,1.330944,-0.2830866,-3.430766,0.143854,0.3267354,0.9341038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362542,-0.03919658,2.836664,1.320686,-0.2857021,-3.435691,-0.0616463,0.1642133,0.01815261,0.9843294,352.6851,18.88538,0.8948307,0.3601654,-0.07666814,-0.9297323,0,0,0,1.590669,0.04559079,-2.495908,-0.04554,0.2049925,1.010812,0.945409,0.01549001,-0.325518,-0.05598257,0.9917405,-0.1153987,0.3210418,0.1273223,0.9384674,moving,-9.59352375350896,12.181621836503833,-2.579595968292393,11.464097501163382,0.2699830000000001,0.33129289,0.9397829999999998,-0.16300559596446132,0.20818901468115814,0.9644098786065805,-2.3785822490168456,11.49325932711514,6.890208585924025,7.050533607326379,0.2031180135532769
05/17/2023 13:28:58.488036,3930,True,True,True,True,Eyes,1.331075,-0.2831199,-3.430749,0.147202,0.3263891,0.9337032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371789,-0.03005773,2.829134,1.320965,-0.2858718,-3.43564,-0.06073649,0.165838,0.01884611,0.9841005,352.7735,19.06911,0.9788765,0.3602104,-0.07667147,-0.9297146,0,0,0,1.595157,0.04559179,-2.495894,-0.0443534,0.2066241,1.011686,0.9442852,0.01694808,-0.3286919,-0.05723776,0.9919118,-0.1132908,0.3241133,0.1257924,0.9376176,moving,-9.55851282475346,12.26078988827619,-2.5103009888445356,11.543187361422145,0.274192,0.33146359000000003,0.939746,-0.1623682154090576,0.20954370389038066,0.9642240081422099,-2.3695233423382738,11.55343644221298,6.921649841219276,7.08464843661236,0.14115023702742788
05/17/2023 13:28:58.498246,3931,True,True,True,True,Eyes,1.331207,-0.2831553,-3.430737,0.1505389,0.3260014,0.9333066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.380934,-0.02231807,2.821518,1.321078,-0.2859339,-3.435594,-0.05990839,0.1674659,0.01933402,0.983866,352.8562,19.2549,1.038234,0.360254,-0.0766753,-0.9296973,0,0,0,1.600884,0.04559307,-2.495877,-0.04197666,0.207948,1.013048,0.9431627,0.01797894,-0.3318446,-0.0581094,0.9920744,-0.1114081,0.3272115,0.1243592,0.9367323,moving,-9.531270199607945,12.327990773960677,-2.372750756083402,11.599951696795651,0.279806,0.33152697000000003,0.9397169999999999,-0.16186888164062396,0.21069200636311364,0.9640577920590805,-2.3628464169290573,11.60465133997008,7.028417919938949,7.195445887587387,0.010962781583669062
05/17/2023 13:28:58.517917,3932,True,True,True,True,Eyes,1.331344,-0.2831892,-3.430728,0.1539989,0.3256344,0.9328701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39028,-0.01535916,2.81379,1.3212,-0.2860168,-3.435653,-0.05912902,0.1691192,0.01969111,0.9836234,352.9358,19.44474,1.08186,0.3602966,-0.07667962,-0.9296804,0,0,0,1.604248,0.04559382,-2.495866,-0.04200414,0.2093512,1.013751,0.9420219,0.01873757,-0.3350278,-0.05873697,0.992232,-0.1096611,0.3303705,0.1229816,0.9358049,moving,-9.503614985991666,12.390416201028795,-2.372657687879152,11.66820918987274,0.28304799999999997,0.33161062,0.9397869999999999,-0.16136542926945147,0.21175993793495146,0.9639081771937881,-2.355683484043112,11.652099445253658,6.999406380772477,7.167435730752462,0.023401868890315553
05/17/2023 13:28:58.538163,3933,True,True,True,True,Eyes,1.331481,-0.283224,-3.430718,0.1574492,0.3252457,0.9324296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400032,-0.009375423,2.805544,1.321327,-0.2860108,-3.435638,-0.0583986,0.1708429,0.01988624,0.9833651,353.0127,19.64406,1.10589,0.3603381,-0.07668433,-0.929664,0,0,0,1.608909,0.04559486,-2.495851,-0.04103401,0.2105428,1.014817,0.9408345,0.01915689,-0.3383245,-0.05906484,0.9923882,-0.1080594,0.3336793,0.1216491,0.9348046,moving,-9.489833835324385,12.446487011437425,-2.3154869542452183,11.720803592784565,0.287582,0.33160566,0.9397869999999999,-0.16109946427637328,0.21271249338639484,0.9637428768465679,-2.353772522968511,11.695317171006963,7.040532112010779,7.21095483234766,0.04599285235220565
05/17/2023 13:28:58.548377,3934,True,True,True,True,Eyes,1.331627,-0.2832603,-3.430712,0.1609536,0.3249002,0.9319516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409663,-0.004600853,2.797222,1.32143,-0.2860629,-3.43554,-0.05787677,0.1725544,0.02009671,0.9830928,353.0656,19.84218,1.127887,0.3603788,-0.07668943,-0.9296477,0,0,0,1.613648,0.04559591,-2.495836,-0.03994158,0.2113681,1.015953,0.9396422,0.01954008,-0.3416002,-0.05948764,0.9924928,-0.1068609,0.3369477,0.120732,0.9337506,moving,-9.471345390930958,12.480553051342154,-2.2513895915377424,11.75267971003477,0.29221799999999987,0.33165881,0.9397039999999999,-0.1607674977136483,0.21329716229672094,0.9636690916962204,-2.348474454281709,11.721025795982193,7.084278058499854,7.256552993410693,0.10211484147205405
05/17/2023 13:28:58.568576,3935,True,True,True,True,Eyes,1.331774,-0.283297,-3.430707,0.1644315,0.3245522,0.9314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418504,5.441904e-05,2.78955,1.321522,-0.2861424,-3.435469,-0.0574546,0.174136,0.020449,0.9828314,353.1046,20.02436,1.16508,0.3604189,-0.0766949,-0.9296318,0,0,0,1.617906,0.04559686,-2.495823,-0.03898412,0.2119994,1.017038,0.938517,0.02018601,-0.3446425,-0.06020566,0.9925616,-0.1058145,0.3399429,0.1200582,0.9327512,moving,-9.435401138119035,12.501770889824275,-2.1951319180287068,11.77457801493988,0.296384,0.33173926000000004,0.9396459999999998,-0.16014933669318598,0.21367575051544427,0.9636880667548677,-2.3351837824200987,11.735713729141384,7.103484062291435,7.276696218523213,0.14534427209261477
05/17/2023 13:28:58.578608,3936,True,True,True,True,Eyes,1.331957,-0.2833327,-3.430716,0.167945,0.3242677,0.9309376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.427428,0.003703237,2.781862,1.321701,-0.286194,-3.435459,-0.05719304,0.1757145,0.0208112,0.982558,353.1249,20.20637,1.200306,0.3604585,-0.07670071,-0.9296159,0,0,0,1.622318,0.04559784,-2.495809,-0.03800383,0.2122617,1.018282,0.9373826,0.02079713,-0.34768,-0.06099573,0.9925917,-0.1050773,0.342919,0.1197046,0.9317067,moving,-9.396809381965303,12.507860018619997,-2.1373734557704682,11.774739293968825,0.3006169999999999,0.33179184,0.9396499999999999,-0.15949573219281296,0.21380108942920373,0.9637686885104819,-2.319805234535178,11.738395741151216,7.122605478833428,7.296360460081542,0.18601668671025828
05/17/2023 13:28:58.598646,3937,True,True,True,True,Eyes,1.332141,-0.2833661,-3.430724,0.1714429,0.3239853,0.9303982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436594,0.007730871,2.773819,1.321847,-0.2862267,-3.435392,-0.0569025,0.1773531,0.02122184,0.9822717,353.1474,20.39512,1.241255,0.3604983,-0.07670674,-0.9296,0,0,0,1.626812,0.04559884,-2.495795,-0.03699878,0.2125459,1.019514,0.936191,0.02150755,-0.3508331,-0.06187489,0.9926235,-0.1042599,0.3460028,0.119315,0.9306159,moving,-9.364335183737685,12.517595502519885,-2.078386413038623,11.776214405152107,0.30496499999999993,0.33182554,0.9395969999999996,-0.1589429433736006,0.21398417714436216,0.9638194155666956,-2.3071708737999645,11.744268544013227,7.148997090326733,7.323571220435111,0.2310040422368458
05/17/2023 13:28:58.618345,3938,True,True,True,True,Eyes,1.332337,-0.2834021,-3.430737,0.1750108,0.3237652,0.9298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446439,0.01117736,2.765164,1.322044,-0.2862079,-3.435346,-0.0567171,0.1791054,0.02165524,0.9819549,353.1573,20.59723,1.281906,0.3605384,-0.07671292,-0.929584,0,0,0,1.631325,0.04559984,-2.495781,-0.03627813,0.2125575,1.020802,0.9349046,0.02221227,-0.3542035,-0.06284563,0.9926285,-0.1036301,0.3492905,0.1191444,0.9294088,moving,-9.339986100219111,12.519083206743158,-2.0353695521294326,11.762393943744469,0.3092809999999999,0.33180774,0.939565,-0.1585319281129097,0.21402351892425422,0.9638783325450638,-2.297311527584616,11.744114834907286,7.1686491969496124,7.343704892992573,0.2625789868310972
05/17/2023 13:28:58.637966,3939,True,True,True,True,Eyes,1.332535,-0.2834347,-3.430747,0.1785695,0.3235321,0.9292147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456352,0.0145959,2.756317,1.322185,-0.2863284,-3.435259,-0.05655136,0.1808865,0.02207248,0.9816287,353.165,20.80291,1.320151,0.3605789,-0.07671928,-0.9295678,0,0,0,1.636059,0.0456009,-2.495766,-0.03536344,0.2126549,1.022188,0.9335858,0.02287521,-0.3576232,-0.06379271,0.9926295,-0.1030396,0.3526303,0.1190101,0.9281641,moving,-9.3201030455948,12.517595797361569,-1.98140467685288,11.752121699692285,0.313874,0.3319293,0.9394929999999997,-0.15819791789483484,0.2140101256627876,0.9639362684556936,-2.2890810203571026,11.74187049791253,7.202767717281639,7.37851233932545,0.30784707159571567
05/17/2023 13:28:58.648289,3940,True,True,True,True,Eyes,1.332752,-0.2834719,-3.430763,0.1821391,0.3233396,0.9285887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466522,0.01844406,2.747171,1.322419,-0.2862777,-3.435152,-0.05620903,0.1827023,0.02234814,0.9813057,353.1955,21.01346,1.345836,0.3606199,-0.07672571,-0.9295513,0,0,0,1.640696,0.04560193,-2.495752,-0.03475291,0.2129939,1.023398,0.9322408,0.02332166,-0.361086,-0.06439975,0.9926822,-0.1021504,0.3560613,0.1184826,0.9269208,moving,-9.306878848441903,12.539573442529733,-1.9449228967279477,11.756804968504564,0.3182769999999999,0.33187963000000004,0.9394,-0.15796203480970042,0.21438806623027284,0.9638910078745848,-2.2851327804328023,11.758386080006126,7.226544447373845,7.403453377911163,0.34021355776049117
05/17/2023 13:28:58.668437,3941,True,True,True,True,Eyes,1.332969,-0.2835096,-3.430785,0.1856791,0.3231304,0.9279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476212,0.02234691,2.738365,1.322574,-0.2864528,-3.435042,-0.05610378,0.1844646,0.02297371,0.9809676,353.1917,21.2158,1.406621,0.3606618,-0.07673231,-0.9295345,0,0,0,1.645044,0.0456029,-2.495738,-0.03408441,0.2129758,1.024704,0.93089,0.0243746,-0.3644855,-0.06577125,0.9926491,-0.1015963,0.3593299,0.1185477,0.9256503,moving,-9.279451456529221,12.531343002245105,-1.9051092675147006,11.741266919499026,0.32247000000000003,0.3320557,0.9393040000000004,-0.15750494191422612,0.21426544392846303,0.9639930649002332,-2.2733688329432264,11.750445498246371,7.2396162696176365,7.416545215746134,0.368373932081829
05/17/2023 13:28:58.688254,3942,True,True,True,True,Eyes,1.333222,-0.283546,-3.430819,0.189189,0.3229285,0.9273213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484969,0.02670607,2.730635,1.322765,-0.2865082,-3.435164,-0.05572855,0.1860361,0.02332817,0.9806838,353.2242,21.39733,1.44378,0.3607044,-0.07673906,-0.9295174,0,0,0,1.649738,0.04560395,-2.495723,-0.03293642,0.2134165,1.02622,0.9296927,0.02502007,-0.3674854,-0.06649017,0.9927002,-0.1006244,0.3622852,0.117984,0.9245697,moving,-9.238994750000016,12.554604061930853,-1.8382708350518961,11.747989531478563,0.32697299999999996,0.33211215,0.939441,-0.15680957750634708,0.21468084039209828,0.9640139939014182,-2.258368423009762,11.766490848278131,7.266418008797504,7.444551125892131,0.42050479442134153
05/17/2023 13:28:58.698488,3943,True,True,True,True,Eyes,1.33347,-0.2835846,-3.430851,0.1926973,0.3227064,0.926676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.494816,0.02866241,2.721603,1.323,-0.2865287,-3.435058,-0.05558924,0.1877932,0.02342799,0.9803544,353.2352,21.60257,1.445873,0.3607483,-0.07674586,-0.9294998,0,0,0,1.654137,0.04560493,-2.495709,-0.03258294,0.2134737,1.027476,0.9283697,0.02505691,-0.3708125,-0.06681404,0.9927219,-0.1001951,0.3656031,0.1177935,0.9232871,moving,-9.228975638503984,12.55150605066157,-1.8163339417828301,11.737084787681868,0.331137,0.33213363,0.939349,-0.15664263512854007,0.21463447153487125,0.9640514547954292,-2.2540650254682526,11.763518468889728,7.27893220895656,7.457247408901124,0.43852849522763415
05/17/2023 13:28:58.718269,3944,True,True,True,True,Eyes,1.333712,-0.2836219,-3.430884,0.1962407,0.322493,0.9260064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.505074,0.03312764,2.712089,1.323125,-0.286618,-3.434983,-0.05515419,0.1896663,0.02366991,0.9800126,353.2762,21.82026,1.469696,0.3607934,-0.07675277,-0.9294817,0,0,0,1.658801,0.04560596,-2.495695,-0.03202176,0.2141275,1.028804,0.9269329,0.02547182,-0.3743617,-0.06731538,0.9927955,-0.09912483,0.3691398,0.1170824,0.9219694,moving,-9.224283702622863,12.583098195092314,-1.7827686978994346,11.757257653530875,0.33567599999999986,0.33222396,0.9392879999999999,-0.15654481469952483,0.21516937437840505,0.9639480595689516,-2.254245035515041,11.788035370382953,7.307352356810187,7.487199621060627,0.47247984590461867
05/17/2023 13:28:58.738218,3945,True,True,True,True,Eyes,1.333951,-0.283666,-3.43092,0.1997496,0.3222629,0.925336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514456,0.03775972,2.70332,1.32319,-0.2866368,-3.434947,-0.05475504,0.1914009,0.02404576,0.9796885,353.3104,22.02097,1.508983,0.3608392,-0.07675975,-0.9294633,0,0,0,1.663323,0.04560697,-2.495681,-0.03121546,0.2145886,1.030182,0.9255751,0.02615439,-0.3776597,-0.06807504,0.9928474,-0.09808102,0.3723932,0.1164905,0.9207352,moving,-9.201742177481963,12.608006624723304,-1.7355836568420162,11.766548557885812,0.340133,0.33224377000000005,0.9392660000000004,-0.15615030130967736,0.21560204564574906,0.9639153664232329,-2.2466809476798573,11.806343783410437,7.332336349366594,7.513426297873052,0.5126442242689724
05/17/2023 13:28:58.748405,3946,True,True,True,True,Eyes,1.334209,-0.2837092,-3.430962,0.2032145,0.322053,0.9246544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523023,0.04397503,2.695437,1.323363,-0.2868564,-3.435023,-0.05432677,0.1929892,0.02474377,0.9793833,353.3408,22.20253,1.586441,0.3608858,-0.07676697,-0.9294447,0,0,0,1.667869,0.04560798,-2.495667,-0.03005731,0.2151849,1.031697,0.9242858,0.02749831,-0.3807092,-0.06943621,0.9928727,-0.0968629,0.3753322,0.115964,0.9196075,moving,-9.154601505822415,12.63490503613918,-1.6687748530084006,11.781489514065667,0.344506,0.33246438,0.9393560000000001,-0.15534028366813288,0.2160824871512317,0.9639386818024535,-2.2291886139068855,11.82487876308479,7.352100781174154,7.534316075749455,0.5620909271059511
