Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/11/2023 13:21:23.709064,511,True,True,True,True,Eyes,1.311539,-0.2240981,-3.186608,0.2848564,-0.3412666,0.8957645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344724,0.7974246,3.086745,1.309928,-0.2212444,-3.194887,0.08670562,0.007308311,0.01103978,0.996146,9.937951,0.9583554,1.353232,0.3801287,-0.06483812,-0.9226578,0,0,0,1.929181,-0.9329314,-1.385515,0.5795997,-0.4007998,1.915,0.9996495,0.0232618,-0.01264587,-0.02072711,0.9847205,0.1729043,0.01647471,-0.1725816,0.9848574,static,15.679835384821692,-11.188549544723672,16.839123364851268,-11.821082647534345,0.619253,-0.711687,1.809372,0.265490338597546,-0.18707496367831852,0.9457895846502467,17.464389646641447,-12.403416172990667,1.2617695270663842,1.3206236204128534,0.8544414889353771
332,05/11/2023 13:21:23.729739,512,True,True,True,True,Eyes,1.31133,-0.224123,-3.186614,0.2857299,-0.3416039,0.8953576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34608,0.7967427,3.086308,1.309896,-0.221278,-3.194876,0.0865142,0.007559564,0.01123595,0.9961587,9.915401,0.9891487,1.378261,0.3800959,-0.06484382,-0.922671,0,0,0,1.930296,-0.9319953,-1.385515,0.5795998,-0.4007998,1.915,0.9996332,0.0236936,-0.01311691,-0.02107756,0.9847781,0.1725336,0.01700519,-0.1721939,0.9849163,static,15.700535563574583,-11.24236465951338,16.83912610572083,-11.821082647534345,0.6204000000000001,-0.7107173,1.8093609999999998,0.2657869503358298,-0.18794727426683855,0.945533262901853,17.489183888518436,-12.461609927477078,1.2219308681132244,1.2772246992302954,0.9126063320657906
333,05/11/2023 13:21:23.739379,513,True,True,True,True,Eyes,1.311128,-0.2241434,-3.186623,0.286555,-0.3419502,0.8949617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345289,0.7998885,3.085944,1.309875,-0.2214452,-3.194974,0.08674336,0.007538158,0.0118177,0.9961321,9.941206,0.9928935,1.445759,0.3800611,-0.06484981,-0.9226849,0,0,0,1.930845,-0.9322983,-1.385863,0.5795999,-0.4007998,1.915,0.999607,0.02485175,-0.01296778,-0.02223621,0.9846718,0.1729939,0.01706821,-0.1726375,0.9848376,static,15.734946234845701,-11.262981698986414,16.83912884659031,-11.821082647534345,0.62097,-0.7108531,1.8091110000000001,0.2663386602802405,-0.18825776853008439,0.9453162869643841,17.52688658302374,-12.484412931583002,1.1836958564420637,1.237212960184804,0.9555196333723898
334,05/11/2023 13:21:23.759330,514,True,True,True,True,Eyes,1.310928,-0.2241622,-3.186631,0.2873251,-0.3423003,0.8945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343794,0.8021923,3.086068,1.309826,-0.2213512,-3.19507,0.08708362,0.00732703,0.01190577,0.996103,9.98056,0.969875,1.454262,0.3800246,-0.06485591,-0.9226995,0,0,0,1.930118,-0.9333676,-1.386183,0.5795999,-0.4007998,1.915,0.9996092,0.02499487,-0.01252336,-0.02244261,0.9845494,0.173663,0.01667055,-0.173314,0.9847255,static,15.802069107196699,-11.25733984278704,16.83912884659031,-11.821082647534345,0.6202920000000001,-0.7120164,1.808887,0.26745389043678924,-0.18810435812975623,0.9450317477341216,17.598090401755623,-12.479642582419011,1.1275488038297912,1.180380808457805,1.0048501530348928
335,05/11/2023 13:21:23.779410,515,True,True,True,True,Eyes,1.310737,-0.2241773,-3.186641,0.28805,-0.3426572,0.894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342738,0.8009651,3.086838,1.309874,-0.2213312,-3.195043,0.08704048,0.007088623,0.01153686,0.9961128,9.976295,0.9384396,1.409035,0.3799867,-0.06486207,-0.9227147,0,0,0,1.928869,-0.9336706,-1.385839,0.5795998,-0.4007998,1.915,0.9996333,0.02421802,-0.01211379,-0.02175003,0.9845817,0.1735678,0.01613048,-0.1732407,0.9847474,static,15.885567219040432,-11.28174468826729,16.83912610572083,-11.821082647534345,0.618995,-0.7123394000000001,1.809204,0.2688136127444733,-0.18843285961012926,0.9445805263476764,17.688268879777475,-12.507456177751397,1.0454661522728759,1.095518135255419,1.091857167268335
336,05/11/2023 13:21:23.799055,516,True,True,True,True,Eyes,1.310533,-0.2241952,-3.186646,0.2887381,-0.3430079,0.8938545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343353,0.7997987,3.08693,1.309897,-0.2212615,-3.195093,0.08712749,0.007078503,0.01091159,0.9961123,9.986903,0.9310739,1.336559,0.3799478,-0.06486818,-0.9227303,0,0,0,1.928165,-0.9346715,-1.386063,0.5795998,-0.4007998,1.915,0.9996616,0.0229718,-0.01220057,-0.02050487,0.9845795,0.173732,0.01600337,-0.1734231,0.9847174,static,15.948496556709866,-11.280051992371122,16.83912610572083,-11.821082647534345,0.6182679999999998,-0.71341,1.80903,0.2698553679176236,-0.18834795523334788,0.9443003257384435,17.755207779511945,-12.506846618014718,0.9929250015709344,1.0420821289120248,1.144324191942536
337,05/11/2023 13:21:23.809161,517,True,True,True,True,Eyes,1.310336,-0.2242159,-3.186651,0.2894118,-0.3433379,0.8935099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344766,0.7993363,3.086321,1.309886,-0.2213315,-3.194984,0.08718752,0.007251737,0.01058685,0.9961093,9.993885,0.9479541,1.300743,0.3799076,-0.06487433,-0.9227464,0,0,0,1.928442,-0.9353255,-1.386283,0.5795997,-0.4007998,1.915,0.9996707,0.02235585,-0.01260096,-0.0198268,0.9845725,0.1738501,0.01629313,-0.1735431,0.9846915,static,15.980742181490246,-11.287533203850352,16.839123364851268,-11.821082647534345,0.6185559999999999,-0.713994,1.808701,0.2703817942043246,-0.1884423522146939,0.9441309285307327,17.789934055328498,-12.51550045320703,0.9625033828674702,1.0106894996999658,1.1773941812158977
338,05/11/2023 13:21:23.829191,518,True,True,True,True,Eyes,1.310135,-0.2242366,-3.186653,0.2900766,-0.3436449,0.8931763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345062,0.8002059,3.085958,1.309873,-0.2214201,-3.194975,0.08719504,0.007349167,0.01087222,0.9961048,9.994346,0.9621508,1.334819,0.3798665,-0.06488059,-0.9227628,0,0,0,1.929109,-0.9350839,-1.386376,0.5795998,-0.4007998,1.915,0.9996555,0.02294137,-0.01274507,-0.02037813,0.9845576,0.1738706,0.01653709,-0.173551,0.984686,static,16.00226340770819,-11.319579208979896,16.83912610572083,-11.821082647534345,0.6192359999999999,-0.7136638,1.8085989999999998,0.27070940780161046,-0.18895232290141867,0.9439351620970159,17.814491688891362,-12.550330418920913,0.9297253241215903,0.9756253759547944,1.217842491008533
339,05/11/2023 13:21:23.848817,519,True,True,True,True,Eyes,1.309944,-0.2242568,-3.186657,0.2907278,-0.3439335,0.8928534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345078,0.8033403,3.085124,1.309923,-0.2214216,-3.194942,0.08753648,0.007413299,0.0112606,0.9960702,10.03315,0.9740596,1.380911,0.3798245,-0.06488696,-0.9227797,0,0,0,1.92984,-0.9358507,-1.386878,0.5795998,-0.4007999,1.915,0.9996365,0.02373056,-0.0127969,-0.02113483,0.9844211,0.1745519,0.01673976,-0.174218,0.9845648,static,16.021741818081647,-11.3157121611729,16.83912610572083,-11.821085513920774,0.619917,-0.7144291,1.8080640000000001,0.271034623414369,-0.18887065199078068,0.9438581512779656,17.83504053965667,-12.546551314302182,0.9151796262153078,0.9609991151645463,1.2321307508721557
340,05/11/2023 13:21:23.859423,520,True,True,True,True,Eyes,1.309779,-0.2242745,-3.186663,0.2913502,-0.3441952,0.8925495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34583,0.8035446,3.084793,1.309963,-0.2214285,-3.194973,0.08750757,0.007551252,0.01140951,0.9960699,10.02949,0.9915201,1.399541,0.379782,-0.06489341,-0.9227967,0,0,0,1.930557,-0.9355528,-1.387021,0.5795997,-0.4008,1.915,0.9996256,0.02405092,-0.01304631,-0.02140776,0.9844245,0.1744996,0.01703999,-0.174155,0.9845708,static,16.04042975174195,-11.344055420769172,16.839123364851268,-11.821088380307142,0.6205940000000001,-0.7141242999999999,1.807952,0.2713184279532259,-0.18932179005355493,0.9436860999067633,17.856391478459194,-12.577350206716673,0.8865135070378943,0.9303074395634875,1.2675828829105058
341,05/11/2023 13:21:23.879063,521,True,True,True,True,Eyes,1.309618,-0.2242868,-3.18667,0.2919509,-0.3444439,0.8922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346817,0.8037401,3.084387,1.310005,-0.2214024,-3.195031,0.08753372,0.007706352,0.01143697,0.9960663,10.03225,1.00982,1.404334,0.3797395,-0.06489982,-0.9228138,0,0,0,1.931209,-0.9355656,-1.387304,0.5795997,-0.4007997,1.915,0.9996196,0.02413308,-0.01334983,-0.02143482,0.9844141,0.174555,0.01735431,-0.1742025,0.9845569,static,16.05934302653504,-11.361063007671723,16.839123364851268,-11.821079781147857,0.6212039999999999,-0.7141632,1.807727,0.27161587178027513,-0.18958539066388558,0.9435476752688086,17.877403852227868,-12.595979158039327,0.8629103632514388,0.9053578341760596,1.2955676033205596
342,05/11/2023 13:21:23.899265,522,True,True,True,True,Eyes,1.309459,-0.2242954,-3.186676,0.2925097,-0.3446629,0.8919896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347248,0.803124,3.084354,1.309955,-0.2212847,-3.195055,0.08748179,0.007770794,0.01137256,0.9960709,10.02625,1.016552,1.397457,0.3796971,-0.06490606,-0.9228308,0,0,0,1.931327,-0.9353272,-1.387337,0.5795997,-0.4007999,1.915,0.9996206,0.02401537,-0.01349074,-0.02129615,0.9844352,0.1744529,0.01747031,-0.1740994,0.9845731,static,16.089090226652456,-11.382827962514797,16.839123364851268,-11.821085513920774,0.621372,-0.7140425,1.807718,0.2720879078503567,-0.18991747141647713,0.9433447992070808,17.9101981282841,-12.619925451268404,0.8280583177151554,0.8686883156579934,1.336168550132903
343,05/11/2023 13:21:23.909130,523,True,True,True,True,Eyes,1.309305,-0.2243043,-3.186683,0.2930357,-0.3448502,0.8917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346953,0.8004636,3.085191,1.309975,-0.221211,-3.195067,0.08710409,0.007699433,0.01127642,0.9961057,9.983009,1.006702,1.385105,0.379655,-0.06491202,-0.9228477,0,0,0,1.930961,-0.9340058,-1.386725,0.5795999,-0.4007997,1.915,0.9996271,0.02380631,-0.01337445,-0.0211237,0.9845715,0.1737034,0.01730334,-0.1733561,0.9847072,static,16.134706930927756,-11.440082008856903,16.83912884659031,-11.821079781147857,0.620986,-0.7127948,1.808342,0.27279022621613597,-0.19082060453954136,0.942959703756106,17.961706190700056,-12.68229098726298,0.7645159258784444,0.8008555036686527,1.414872656830557
344,05/11/2023 13:21:23.929060,524,True,True,True,True,Eyes,1.309161,-0.2243147,-3.186687,0.2935246,-0.345001,0.8915254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346408,0.7980083,3.086071,1.309966,-0.2212355,-3.195076,0.08674652,0.007592361,0.0111724,0.9961388,9.942137,0.9926759,1.371516,0.3796133,-0.06491774,-0.9228644,0,0,0,1.930426,-0.9328703,-1.386096,0.5796,-0.4007998,1.915,0.999635,0.02357574,-0.01318776,-0.0209413,0.9847004,0.1729928,0.01706443,-0.1726535,0.9848348,static,16.18216679837487,-11.492524470027,16.839131587459715,-11.821082647534345,0.62046,-0.7116348,1.8089799999999998,0.27352660618137853,-0.19164193852076447,0.9425796957086552,18.014931800950148,-12.739524376655657,0.702269905201532,0.7345428579084028,1.4919924101132331
345,05/11/2023 13:21:23.949115,525,True,True,True,True,Eyes,1.30902,-0.2243247,-3.186687,0.2939845,-0.3451459,0.8913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345871,0.7971041,3.086481,1.309972,-0.2212866,-3.195014,0.08663698,0.007487191,0.01106654,0.9961505,9.929786,0.9792491,1.358051,0.379572,-0.06492329,-0.922881,0,0,0,1.929919,-0.9326656,-1.385758,0.5795997,-0.4008,1.915,0.9996429,0.02334521,-0.01299919,-0.02075054,0.9847431,0.1727726,0.01683428,-0.1724412,0.9848759,static,16.226408443344944,-11.5158343219756,16.839123364851268,-11.821088380307142,0.619947,-0.711379,1.809256,0.27423561951272046,-0.19198509588539378,0.9423038507149649,18.06324279080279,-12.765408176095999,0.6544593751067045,0.6845433625157556,1.5460298333831046
346,05/11/2023 13:21:23.969323,526,True,True,True,True,Eyes,1.308895,-0.224338,-3.186685,0.2943807,-0.3453076,0.8911244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344841,0.7974058,3.086752,1.30993,-0.2212885,-3.194935,0.08665626,0.007341302,0.01113137,0.9961492,9.932139,0.9630247,1.36412,0.3795314,-0.06492867,-0.9228973,0,0,0,1.929406,-0.9326808,-1.385522,0.5795997,-0.4008,1.915,0.9996444,0.02344934,-0.01269686,-0.02090467,0.9847335,0.1728085,0.01655527,-0.1724817,0.9848737,static,16.26534169824962,-11.530842505639693,16.839123364851268,-11.821088380307142,0.6194759999999999,-0.7113923,1.8094130000000002,0.27486430438129,-0.19219603994861878,0.9420776654982689,18.105476159532543,-12.782274231933105,0.6145121803385013,0.6430148277369938,1.589820003007574
347,05/11/2023 13:21:23.989185,527,True,True,True,True,Eyes,1.308769,-0.2243503,-3.186685,0.2947616,-0.345471,0.8909351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344377,0.7992142,3.086432,1.309964,-0.2213792,-3.194861,0.08691567,0.007272704,0.01117194,0.9961265,9.96203,0.9558886,1.368447,0.3794918,-0.06493399,-0.9229133,0,0,0,1.929237,-0.9336768,-1.385736,0.5795997,-0.4007998,1.915,0.9996446,0.02352156,-0.01254703,-0.02099311,0.9846417,0.1733205,0.0164311,-0.1729955,0.9847856,static,16.29415039704709,-11.516711393464304,16.839123364851268,-11.821082647534345,0.6192730000000002,-0.7122976,1.8091249999999999,0.2753522326770818,-0.19193580264643745,0.9419881956318689,18.135438712122703,-12.767650902211637,0.5952726517724515,0.624209416735652,1.6051245871689446
348,05/11/2023 13:21:23.999018,528,True,True,True,True,Eyes,1.308649,-0.224363,-3.186686,0.2951201,-0.345626,0.8907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344064,0.8030079,3.085614,1.309954,-0.2213458,-3.194898,0.08738278,0.007288652,0.01151997,0.9960817,10.0154,0.9620027,1.409522,0.379453,-0.06493922,-0.9229288,0,0,0,1.929688,-0.9349215,-1.386434,0.5795997,-0.4007998,1.915,0.9996283,0.02422346,-0.01250689,-0.02167585,0.9844631,0.1742487,0.01653348,-0.1739128,0.9846222,static,16.301336704955155,-11.487056472829451,16.839123364851268,-11.821082647534345,0.619734,-0.7135756999999999,1.8084639999999998,0.27549756688582044,-0.19143993689289146,0.9420466190651811,18.141579175471456,-12.735940147205094,0.6024003871026513,0.6330781760179403,1.5916517782863515
349,05/11/2023 13:21:24.008878,529,True,True,True,True,Eyes,1.308537,-0.2243724,-3.186694,0.2954453,-0.3457999,0.890581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342875,0.8036162,3.086028,1.30999,-0.2213706,-3.194934,0.08737642,0.007131794,0.01174407,0.9960806,10.01468,0.9460865,1.433899,0.3794151,-0.06494437,-0.922944,0,0,0,1.929386,-0.9346766,-1.386249,0.5795998,-0.4008,1.915,0.9996224,0.02464237,-0.01215537,-0.02214977,0.9844549,0.1742354,0.01625999,-0.1739004,0.984629,static,16.332305379034377,-11.510519883544507,16.83912610572083,-11.821088380307142,0.6193960000000001,-0.713306,1.8086849999999999,0.27598707000702505,-0.19179768358652652,0.9418305577187863,18.175761118291188,-12.76173399996829,0.5657134599563376,0.5944073015873765,1.6344440457282925
350,05/11/2023 13:21:24.028971,530,True,True,True,True,Eyes,1.308411,-0.2243791,-3.1867,0.2957949,-0.3459551,0.8904046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342409,0.8039812,3.086354,1.310077,-0.2213005,-3.195113,0.0875987,0.006981571,0.01136307,0.9960666,10.04081,0.9251549,1.388471,0.3793781,-0.06494935,-0.9229589,0,0,0,1.9285,-0.9358961,-1.386603,0.5795998,-0.4007998,1.915,0.9996443,0.0238599,-0.01191744,-0.02141359,0.9843947,0.1746669,0.015899,-0.1743496,0.9845554,static,16.38177443548625,-11.487185778903699,16.83912610572083,-11.821082647534345,0.6184230000000002,-0.7145956,1.80851,0.27682388271064207,-0.19136615911425986,0.9416726803353912,18.227259052907126,-12.737623571681235,0.5370089483609358,0.5662664294726562,1.663418271121292
351,05/11/2023 13:21:24.043812,531,True,True,True,True,Eyes,1.308287,-0.2243869,-3.186703,0.2961368,-0.3460772,0.8902435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343174,0.8017363,3.08659,1.310116,-0.2212348,-3.195087,0.08737067,0.007046246,0.01107947,0.9960893,10.01476,0.9294113,1.355981,0.3793416,-0.0649541,-0.9229736,0,0,0,1.928458,-0.9353324,-1.386353,0.5795998,-0.4007998,1.915,0.9996552,0.02330355,-0.01210134,-0.020841,0.9844872,0.1742141,0.01597342,-0.1739019,0.9846334,static,16.405873949346407,-11.51412127607878,16.83912610572083,-11.821082647534345,0.618342,-0.7140975999999999,1.808734,0.27719672124647127,-0.19178737700691822,0.9414772975050127,18.254301949671806,-12.767014469913605,0.5037858211884424,0.5309733652161545,1.7022072969800432
352,05/11/2023 13:21:24.068969,532,True,True,True,True,Eyes,1.308171,-0.2243968,-3.186706,0.2964201,-0.3461887,0.8901059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343188,0.8001779,3.086879,1.310025,-0.2212698,-3.195016,0.08704905,0.00708643,0.01124157,0.9961156,9.977561,0.9352113,1.374795,0.3793056,-0.06495868,-0.9229881,0,0,0,1.928686,-0.9339963,-1.38585,0.5795998,-0.4008,1.915,0.9996468,0.02362953,-0.01216067,-0.02116206,0.9845922,0.1735812,0.01607494,-0.1732625,0.9847445,static,16.41563060481975,-11.565320226637695,16.83912610572083,-11.821088380307142,0.6186609999999999,-0.7127265,1.8091659999999998,0.27731085319332993,-0.1926220010159719,0.9412733186127714,18.267306844900578,-12.822188384627273,0.47089578328056736,0.4947381001246357,1.7441047681873294
353,05/11/2023 13:21:24.079342,533,True,True,True,True,Eyes,1.30806,-0.224404,-3.186705,0.2966807,-0.3462801,0.8899835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341912,0.8011749,3.087186,1.31005,-0.221332,-3.195014,0.08710133,0.006917883,0.01146286,0.9961095,9.983603,0.917998,1.398803,0.3792703,-0.06496318,-0.9230022,0,0,0,1.928328,-0.934007,-1.385697,0.5795997,-0.4007998,1.915,0.9996415,0.02404165,-0.01178508,-0.02163142,0.9845639,0.1736835,0.0157788,-0.1733663,0.984731,static,16.44353820924067,-11.576345994848303,16.839123364851268,-11.821082647534345,0.6182780000000001,-0.7126750000000001,1.809317,0.27776067185845493,-0.19277705258168643,0.9411089165699197,18.297593660745594,-12.834565699343635,0.4425002248018656,0.46517055421364367,1.7760302644692616
354,05/11/2023 13:21:24.089020,534,True,True,True,True,Eyes,1.307954,-0.2244118,-3.186701,0.2969244,-0.3463645,0.8898694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340969,0.7997582,3.087862,1.310064,-0.2212792,-3.194913,0.08687973,0.006763201,0.0114651,0.9961299,9.95833,0.8997415,1.397239,0.3792359,-0.06496751,-0.9230161,0,0,0,1.92776,-0.9331678,-1.385088,0.5795999,-0.4007998,1.915,0.9996457,0.02401663,-0.01148188,-0.02166629,0.984641,0.1732421,0.01546622,-0.1729319,0.9848124,static,16.477186503981912,-11.610958244813816,16.83912884659031,-11.821082647534345,0.617696,-0.7118886,1.809825,0.2782832928316909,-0.19331509913154132,0.9408441404454213,18.335198673142294,-12.872384618724574,0.3986145369224009,0.41851466401013226,1.8285132650729516
355,05/11/2023 13:21:24.109023,535,True,True,True,True,Eyes,1.30785,-0.224418,-3.186697,0.2971565,-0.3464487,0.8897592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341254,0.7990015,3.087903,1.310139,-0.2212984,-3.194851,0.08680569,0.006776441,0.01134985,0.9961376,9.949902,0.899996,1.383928,0.3792022,-0.06497172,-0.9230297,0,0,0,1.927755,-0.933054,-1.384946,0.5795997,-0.4007997,1.915,0.9996505,0.0237885,-0.01153007,-0.02143556,0.9846719,0.1730947,0.015471,-0.172787,0.9848377,static,16.49417536774717,-11.62289873793405,16.839123364851268,-11.821079781147857,0.6176160000000002,-0.7117556,1.8099049999999999,0.2785521718258748,-0.19349547579841828,0.9407275427163871,18.353902754750965,-12.885534668344993,0.3789768545054942,0.39782514575557043,1.8513834845711377
356,05/11/2023 13:21:24.128954,536,True,True,True,True,Eyes,1.307765,-0.2244242,-3.186694,0.2973516,-0.346531,0.8896619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341448,0.7986284,3.087903,1.310114,-0.2212705,-3.194851,0.08680689,0.006788773,0.01121692,0.9961389,9.950143,0.900086,1.368647,0.3791694,-0.06497576,-0.9230428,0,0,0,1.927629,-0.9331885,-1.384975,0.5796,-0.4007998,1.915,0.9996561,0.02352585,-0.01157771,-0.0211686,0.9846775,0.1730957,0.01547254,-0.1727911,0.9848369,static,16.509149977427736,-11.625210067599369,16.839131587459715,-11.821082647534345,0.617515,-0.7119179999999999,1.8098759999999998,0.27879668543575464,-0.19351911549255285,0.9406501817488724,18.36997000519016,-12.888304526648728,0.36528977855283395,0.383736798508666,1.8661266839257973
357,05/11/2023 13:21:24.148815,537,True,True,True,True,Eyes,1.307684,-0.2244313,-3.186691,0.2975368,-0.346625,0.8895634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341234,0.7985833,3.088031,1.310135,-0.2212835,-3.194865,0.08681155,0.00674545,0.01118024,0.9961393,9.950769,0.894702,1.363963,0.3791378,-0.06497964,-0.9230556,0,0,0,1.927448,-0.9332689,-1.384946,0.5795999,-0.4007998,1.915,0.999659,0.02344532,-0.01149767,-0.02110299,0.9846775,0.1731036,0.01537996,-0.172802,0.9848365,static,16.526747620943862,-11.631523991682135,16.83912884659031,-11.821082647534345,0.617313,-0.7119854,1.809919,0.27908070716419137,-0.19360614759986067,0.940548084416249,18.38903531060557,-12.895423452133574,0.3476538199833228,0.3653963794906475,1.885846815524318
358,05/11/2023 13:21:24.159260,538,True,True,True,True,Eyes,1.30763,-0.2244375,-3.186688,0.297714,-0.3467219,0.8894663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341181,0.7997024,3.087784,1.31015,-0.2213129,-3.194875,0.08700605,0.006729311,0.0111331,0.996123,9.973204,0.8926557,1.35856,0.3791073,-0.06498341,-0.9230678,0,0,0,1.927357,-0.9340655,-1.385223,0.5795999,-0.4008,1.915,0.9996616,0.02335085,-0.01146915,-0.02100889,0.984612,0.1734873,0.01534374,-0.1731876,0.9847693,static,16.540111964758122,-11.615548542142252,16.83912884659031,-11.821088380307142,0.6172070000000001,-0.7127526,1.809652,0.27931556742134656,-0.19333013473920993,0.9405350994881103,18.4024541278844,-12.878522783795527,0.34433397306563684,0.362846690343861,1.8873668039928233
359,05/11/2023 13:21:24.179206,539,True,True,True,True,Eyes,1.307575,-0.2244426,-3.186685,0.2978914,-0.3468234,0.8893673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341456,0.8009241,3.087357,1.310198,-0.2213077,-3.194865,0.08724502,0.006752118,0.0110365,0.9961029,10.00074,0.8946885,1.347868,0.3790786,-0.06498703,-0.9230794,0,0,0,1.927391,-0.9350425,-1.385595,0.5795999,-0.4007997,1.915,0.9996653,0.02316516,-0.01152585,-0.0208088,0.984533,0.173959,0.01537737,-0.173661,0.9846855,static,16.55044067703627,-11.59272925935148,16.83912884659031,-11.821079781147857,0.6171930000000001,-0.7137348,1.8092700000000002,0.2795067382082121,-0.19294434658418053,0.940557501542686,18.412290420294024,-12.85421369639564,0.34837540927863797,0.3680826266548577,1.8820741281397926
