Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/11/2023 13:09:20.227173,511,True,True,True,True,Eyes,0.6188448,0.1503405,-1.895805,-0.8585687,-0.4856745,-0.1642563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838713,-0.4170568,-0.5086732,0.4841157,0.1688966,-1.884318,-0.0723967,0.8642294,-0.1598971,-0.4714859,20.16005,237.5082,1.565369,0.3391352,0.07423303,-0.9378036,-0.2802628,-0.01578095,-0.02243573,-1.226152,-0.8618156,-2.257241,0.5795995,-0.4007998,1.915,-0.5449195,0.02564375,0.838096,-0.2759132,0.9383832,-0.2081076,-0.791792,-0.3446437,-0.5042677,static,18.86227736863389,-11.231186459408521,16.83911788311191,-11.821082647534345,-1.7102677,-1.0307122,-0.3729230000000001,0.31773366898910765,-0.1846753781899858,0.9300217120802804,20.856147241696952,-12.51031604612567,2.101012915454082,2.1074040468365194,4.07572908146112
330,05/11/2023 13:09:20.237229,512,True,True,True,True,Eyes,0.452632,0.1678566,-1.886157,-0.8245236,-0.5014867,-0.2620533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.826349,-0.4246334,-0.5364685,0.4728549,0.1708706,-1.884376,-0.07326771,0.8667241,-0.1604398,-0.4665622,20.27229,236.8356,1.386908,0.33618,0.07433037,-0.9388593,-0.263447,-0.0148341,-0.02108959,-1.237415,-0.8523367,-2.280821,0.5795999,-0.4007999,1.914999,-0.5539032,0.02270447,0.8322715,-0.2767161,0.9377818,-0.2097461,-0.7852512,-0.3464819,-0.5131576,static,13.374097951103552,-11.0805319400211,16.839137142195607,-11.821091513126815,-1.7102699,-1.0232073,-0.39644499999999994,0.22722070247044718,-0.18716151124350364,0.9556889297007811,15.003062689853092,-12.243133190180792,3.4433541118175874,3.543292970828464,1.8839555652178748
331,05/11/2023 13:09:20.257490,513,True,True,True,True,Eyes,0.4521982,0.1678932,-1.886195,-0.8245662,-0.5011655,-0.2625333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81291,-0.4326447,-0.567327,0.4609866,0.1720251,-1.885095,-0.07163242,0.8697128,-0.1588425,-0.4617766,20.02628,236.1704,1.347866,0.3188992,0.07617374,-0.944722,-0.7462785,0.03860427,0.009120042,-1.241035,-0.8553455,-2.300622,0.5795997,-0.4007999,1.915,-0.5632624,0.02210026,0.8259825,-0.2712987,0.9392757,-0.2101384,-0.7804694,-0.342451,-0.5230629,static,13.945604603279069,-11.388663248257904,16.839123364851268,-11.821085513920774,-1.7020216000000001,-1.0273706,-0.4155270000000002,0.23652334977857142,-0.19186051317590752,0.9524947551955236,15.627494716533214,-12.585033551455178,2.8509094604528435,2.9256520366255665,1.4323618905422266
332,05/11/2023 13:09:20.277208,514,True,True,True,True,Eyes,0.4513651,0.1679693,-1.886322,-0.8245672,-0.5007476,-0.2633263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798488,-0.4419478,-0.5994935,0.4501636,0.1728624,-1.885932,-0.06768321,0.8731393,-0.1557661,-0.4569288,19.50346,235.5,1.468342,0.3050822,0.07765681,-0.9491539,-0.7015018,0.03628801,0.008572839,-1.251342,-0.8474209,-2.323797,0.5795997,-0.4007999,1.915,-0.5732704,0.02415428,0.8190103,-0.2605417,0.9423118,-0.2101582,-0.7768393,-0.3338638,-0.5339063,static,14.48205102505949,-12.006502128693985,16.839123364851268,-11.821085513920774,-1.7015056,-1.0202833,-0.43786499999999995,0.2449376751768833,-0.20168607411537492,0.9483291777015832,16.230391993149986,-13.258879946463558,2.3303342370379254,2.36435389399418,1.5613477233289037
333,05/11/2023 13:09:20.297499,515,True,True,True,True,Eyes,0.4501114,0.1680728,-1.886518,-0.8245567,-0.5000716,-0.2646405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.782562,-0.4565361,-0.6310685,0.4390147,0.1739194,-1.887119,-0.06551289,0.8762563,-0.1561387,-0.4511137,19.43533,234.7518,1.583582,0.294037,0.0788579,-0.9525347,-0.6594117,0.03411073,0.008058469,-1.265326,-0.8301653,-2.349433,0.5795999,-0.4007997,1.915,-0.5844091,0.02606046,0.8110406,-0.2556848,0.9426575,-0.2145276,-0.7701243,-0.3327427,-0.5442343,static,15.049976190724827,-12.1645153063697,16.83912884659031,-11.821079781147857,-1.7043407,-1.0040847,-0.4623139999999999,0.2542119978757375,-0.20379696806570463,0.9454327087767549,16.84334738505299,-13.439487901183798,1.8052802504706684,1.8218164523285303,1.618413618042381
334,05/11/2023 13:09:20.306974,516,True,True,True,True,Eyes,0.4485459,0.1681742,-1.88683,-0.8244497,-0.4993848,-0.2662657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665,-0.4640069,-0.6672919,0.427665,0.1746173,-1.888839,-0.06229409,0.8799719,-0.1530979,-0.4453427,18.96121,233.9573,1.619477,0.2851973,0.07983713,-0.9551373,-0.6198469,0.03206409,0.007574961,-1.272018,-0.8259951,-2.373266,0.5795999,-0.4007998,1.915,-0.5955788,0.02672794,0.8028522,-0.2459961,0.945361,-0.2139592,-0.7647038,-0.324928,-0.556462,static,15.667980436474666,-12.716144455949284,16.83912884659031,-11.821082647534345,-1.699683,-1.0006124,-0.48442700000000016,0.2639051716583815,-0.21231747183789926,0.9408906742135046,17.52973159014914,-14.043792533244561,1.4765737245539325,1.4740163633418115,2.327524733583922
335,05/11/2023 13:09:20.327382,517,True,True,True,True,Eyes,0.4466169,0.1683008,-1.887224,-0.8241109,-0.4989058,-0.2682056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751525,-0.4708594,-0.699234,0.4174678,0.1747434,-1.890413,-0.06159233,0.8830286,-0.1525583,-0.4395373,18.87901,233.1798,1.534274,0.2781059,0.08063958,-0.9571589,-0.5826561,0.03014024,0.007120463,-1.283345,-0.8110289,-2.403376,0.5796,-0.4007997,1.915,-0.6060269,0.02533456,0.7950408,-0.2428857,0.9458647,-0.2152824,-0.7574552,-0.3235709,-0.567066,static,16.262983233936513,-12.854688359476114,16.839131587459715,-11.821079781147857,-1.7008128,-0.9857723,-0.5129630000000003,0.2735593490779654,-0.21399273071460753,0.9377485859105071,18.170533335591937,-14.2040108477098,1.1732301700828043,1.1833400265609448,2.7296503590964862
336,05/11/2023 13:09:20.347356,518,True,True,True,True,Eyes,0.4444079,0.1683953,-1.887764,-0.8236583,-0.4984623,-0.2704118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736921,-0.4816568,-0.727828,0.4067483,0.1755135,-1.892716,-0.06250395,0.8854582,-0.1545728,-0.433779,19.14509,232.4392,1.420066,0.2723882,0.08130226,-0.9587457,-0.5476968,0.02833183,0.006693235,-1.286963,-0.8093134,-2.429254,0.5796,-0.4007998,1.915,-0.6158579,0.02341161,0.787509,-0.2447901,0.944401,-0.2195097,-0.7488634,-0.3279613,-0.575886,static,16.802064283379725,-12.631694800936678,16.839131587459715,-11.821082647534345,-1.6937113000000001,-0.9848269,-0.5365379999999997,0.2826350079679479,-0.20976683832242274,0.9360104310693298,18.733320599670307,-13.974871922749681,0.7819275618797978,0.8114592092491936,2.868232950095223
337,05/11/2023 13:09:20.357885,519,True,True,True,True,Eyes,0.4419307,0.1684375,-1.88837,-0.8229294,-0.4983342,-0.2728556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722707,-0.4873688,-0.758683,0.3967924,0.1749057,-1.895471,-0.06163531,0.8882824,-0.1537935,-0.4283727,19.02797,231.7174,1.349411,0.2677431,0.08185122,-0.9600065,-0.5148349,0.02663192,0.006291641,-1.286164,-0.8174788,-2.451118,0.5795994,-0.4008,1.914999,-0.6253961,0.02226271,0.7799901,-0.2412609,0.9450973,-0.2204183,-0.7420737,-0.3260298,-0.5856891,static,17.308665709401524,-12.81922071363534,16.83912343784145,-11.821094379514554,-1.6829564000000001,-0.9923845,-0.5556470000000002,0.2907377458658888,-0.2122911983569344,0.9329544259792961,19.282467131328506,-14.185998389819597,1.036521180989948,1.103053091943989,3.4003969448374463
338,05/11/2023 13:09:20.377258,520,True,True,True,True,Eyes,0.4392048,0.1684422,-1.889086,-0.8218754,-0.4986627,-0.2754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707227,-0.5015323,-0.7844586,0.3877792,0.1737566,-1.897623,-0.06274152,0.8904273,-0.1578268,-0.4222482,19.51488,230.9667,1.310129,0.2636908,0.08232528,-0.961087,-0.4839448,0.025034,0.005914142,-1.290061,-0.8153328,-2.47664,0.5795997,-0.4007998,1.915001,-0.6355401,0.02155064,0.7717671,-0.2450176,0.9423084,-0.2280816,-0.7321579,-0.3340515,-0.5935944,static,17.79199442294249,-12.448679679431518,16.83911506925629,-11.821076648335678,-1.6778402,-0.9890894,-0.5790170000000001,0.29902774434291646,-0.20570175263248985,0.9318096668900362,19.77834241087731,-13.797326109863386,1.0798593765351727,1.1409928252719712,3.5418384068053026
339,05/11/2023 13:09:20.397506,521,True,True,True,True,Eyes,0.4362217,0.1684495,-1.889882,-0.8206016,-0.4992158,-0.2782026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690123,-0.5216113,-0.8098776,0.3784379,0.172991,-1.900357,-0.06352413,0.892485,-0.1632855,-0.4156598,20.13715,230.1882,1.364294,0.2598999,0.082751,-0.9620826,-0.4549081,0.02353196,0.005559294,-1.284459,-0.8311383,-2.495625,0.5796001,-0.4007998,1.914999,-0.6463832,0.02235374,0.7626852,-0.249131,0.9386051,-0.2386508,-0.721195,-0.3442685,-0.6011295,static,18.256289497651274,-11.991987050979805,16.839142623936713,-11.821088646739014,-1.6628969,-1.0041293,-0.5952679999999999,0.3070827011167545,-0.1977358079303629,0.9309139876894776,20.24954800526995,-13.315763394347773,1.39148311839066,1.4274142798259384,3.723562469754739
340,05/11/2023 13:09:20.407470,522,True,True,True,True,Eyes,0.433022,0.1684486,-1.890789,-0.819157,-0.5000026,-0.2810325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673759,-0.5376635,-0.8349879,0.3691838,0.1731124,-1.903021,-0.06388097,0.8945867,-0.1667736,-0.4096591,20.53171,229.4567,1.367337,0.2563314,0.08313341,-0.9630067,-0.4276136,0.02212004,0.005225736,-1.277442,-0.8495196,-2.513816,0.5795999,-0.4008,1.914999,-0.6561975,0.02234647,0.7542583,-0.2509347,0.9362116,-0.246048,-0.7116438,-0.3507257,-0.6087322,static,18.689196164856863,-11.755518843506298,16.839137142195607,-11.821094379514554,-1.6466258,-1.022632,-0.6107949999999998,0.3143842166125521,-0.19340579146891204,0.92938518434673,20.69856244099861,-13.070114243325511,1.823088083811932,1.851220823741212,4.056502712588147
341,05/11/2023 13:09:20.427323,523,True,True,True,True,Eyes,0.4296026,0.1684261,-1.891791,-0.8175461,-0.500984,-0.2839602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661128,-0.5470228,-0.8569937,0.3602524,0.1730006,-1.906123,-0.06628263,0.8961329,-0.1697923,-0.4046272,20.9745,228.8122,1.14196,0.2529519,0.08347624,-0.9638702,-0.4019568,0.02079284,0.004912192,-1.273371,-0.8608087,-2.53296,0.5796,-0.4007996,1.915001,-0.6637672,0.01860909,0.747708,-0.2562013,0.9335543,-0.2506735,-0.7026908,-0.3579525,-0.6148951,static,19.07381980427068,-11.391501250606355,16.839123291861164,-11.821070915565382,-1.6336234,-1.0338093,-0.6268370000000001,0.3210179285481625,-0.18705824137598762,0.928416228288379,21.089641067505184,-12.686552679498957,2.260265668862588,2.2756095006894896,4.337736742215618
342,05/11/2023 13:09:20.446880,524,True,True,True,True,Eyes,0.4260056,0.1683673,-1.892897,-0.8159555,-0.5019647,-0.2867892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65106,-0.5530501,-0.8758559,0.3514809,0.1724953,-1.90937,-0.06840871,0.897289,-0.1717846,-0.4008524,21.29221,228.3171,0.919718,0.249731,0.08378224,-0.9646832,-0.3778394,0.01954527,0.004617461,-1.267434,-0.875861,-2.549806,0.5795999,-0.4007996,1.915001,-0.669275,0.01495574,0.742864,-0.2604853,0.9316206,-0.2534373,-0.6958577,-0.3631244,-0.6196148,static,19.335634340911444,-11.123378683606818,16.83912055099295,-11.821070915565382,-1.6189149,-1.0483563,-0.6404359999999998,0.3255460836750132,-0.18241313206061277,0.9277635366399559,21.354811653950076,-12.403622144920133,2.5839297518553677,2.5921719761212856,4.553112350046821
343,05/11/2023 13:09:20.457521,525,True,True,True,True,Eyes,0.4222468,0.1682954,-1.894102,-0.8142772,-0.5030385,-0.2896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.640453,-0.5665601,-0.8916335,0.3435705,0.1716072,-1.913007,-0.06798846,0.8982806,-0.1745926,-0.397476,21.57469,227.9328,1.025734,0.2466432,0.08405304,-0.9654537,-0.3551691,0.01837255,0.004340413,-1.264596,-0.887613,-2.563791,0.5795994,-0.4007999,1.915,-0.6747811,0.01664726,0.7378304,-0.2609381,0.92979,-0.2596186,-0.6903493,-0.3677137,-0.6230608,static,19.438826582442566,-10.984367340581137,16.839115142242107,-11.821085513920774,-1.6081665,-1.0592202,-0.6507840000000003,0.3273619140337971,-0.18004216051510635,0.9275877488580375,21.45762534791978,-12.256308440884156,2.7260941766620657,2.731043184189141,4.638971385566351
344,05/11/2023 13:09:20.477237,526,True,True,True,True,Eyes,0.418308,0.1682283,-1.895405,-0.812668,-0.5038671,-0.2927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62737,-0.584789,-0.9083474,0.3358637,0.1712641,-1.916578,-0.06654689,0.8995145,-0.1779228,-0.3934318,21.8669,227.4893,1.252215,0.2436661,0.08429127,-0.9661887,-0.3338589,0.0172702,0.004079988,-1.264967,-0.8955756,-2.574467,0.5795998,-0.4007998,1.915001,-0.6815656,0.02028121,0.7314755,-0.2597208,0.92783,-0.267725,-0.6841146,-0.3724517,-0.6271096,static,19.566307001475657,-10.871171645701923,16.839117810124662,-11.821076648335678,-1.6008307,-1.0668397,-0.657889,0.3295454029123441,-0.17806603808418653,0.9271960148690253,21.58762572493093,-12.137186564059004,2.884856798014714,2.887885108422828,4.759018060040998
345,05/11/2023 13:09:20.497315,527,True,True,True,True,Eyes,0.4142041,0.1681496,-1.896831,-0.8110731,-0.5045575,-0.2959429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61422,-0.5977212,-0.9290292,0.3280117,0.1712841,-1.920713,-0.06476317,0.9012325,-0.179,-0.3892875,21.90473,226.9944,1.397733,0.2407793,0.08450019,-0.966894,-0.3138274,0.01623399,0.003835189,-1.265155,-0.9021,-2.586226,0.5795994,-0.4008,1.914999,-0.6885222,0.02263161,0.7248624,-0.2560983,0.9275295,-0.2722184,-0.6784919,-0.3730643,-0.6328287,static,19.755566560924464,-10.985408175645157,16.83912343784145,-11.821094379514554,-1.5931667,-1.0733841,-0.665513,0.33250486652151123,-0.17971648406495405,0.9258199303887951,21.79503448583222,-12.263508266117704,3.0255397550936793,3.033811451213777,4.975618992914977
346,05/11/2023 13:09:20.506943,528,True,True,True,True,Eyes,0.4099313,0.1680429,-1.89835,-0.8095762,-0.5049329,-0.2993811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603042,-0.603488,-0.9504316,0.31991,0.1709069,-1.925022,-0.06307574,0.9029773,-0.178025,-0.3859542,21.72756,226.5643,1.450016,0.2379645,0.08468176,-0.9675747,-0.2949977,0.01525995,0.003605078,-1.267724,-0.9017702,-2.603345,0.5796003,-0.4007995,1.915001,-0.6941217,0.02350704,0.7194738,-0.2513309,0.9286571,-0.2728163,-0.6745576,-0.3701937,-0.638693,static,19.90588154792962,-11.245165246792041,16.83913151446532,-11.821068049180147,-1.587634,-1.0726771,-0.678323,0.334678009841127,-0.18376196075179432,0.9242413492456925,21.96839121675739,-12.545368084255166,3.1000731211822754,3.1203557177911256,5.18014629468773
347,05/11/2023 13:09:20.527636,529,True,True,True,True,Eyes,0.405546,0.1679212,-1.900025,-0.8080729,-0.5052556,-0.3028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594314,-0.6068253,-0.969661,0.3124894,0.1700377,-1.929703,-0.06225119,0.90439,-0.1771861,-0.3831561,21.60432,226.1937,1.42869,0.2352055,0.08483706,-0.9682355,-0.2772979,0.01434435,0.003388773,-1.273447,-0.8965949,-2.621767,0.5796002,-0.4007998,1.915,-0.6986325,0.02318119,0.7151052,-0.2483786,0.9294598,-0.2727869,-0.670985,-0.3681945,-0.6435931,static,20.013092331985828,-11.40850664604049,16.839137069198276,-11.821082647534345,-1.5859364,-1.0666326,-0.6920640000000002,0.3362442123171713,-0.18628575215141352,0.9231669736730224,22.090917109751956,-12.722851869594203,3.1709302946972757,3.200657895993486,5.328637848851472
348,05/11/2023 13:09:20.547632,530,True,True,True,True,Eyes,0.4010119,0.1677998,-1.901815,-0.8066704,-0.5052953,-0.3065284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587475,-0.6098335,-0.9871833,0.3054327,0.1694377,-1.935072,-0.06182538,0.9055479,-0.1765175,-0.3807921,21.51688,225.8774,1.383474,0.2324893,0.0849674,-0.9688799,-0.26066,0.01348369,0.003185447,-1.277824,-0.8941463,-2.638376,0.5796003,-0.4007997,1.915,-0.7023504,0.02246123,0.7114773,-0.2464046,0.9300384,-0.2726048,-0.6678243,-0.3667752,-0.6476783,static,20.073314473239115,-11.494967184064805,16.83913981006744,-11.821079781147857,-1.5832567000000002,-1.0635839999999999,-0.7033040000000002,0.33712753070447726,-0.18761571064259003,0.9225754752896845,22.159471951328616,-12.81686499919719,3.2153015360316615,3.2505745919572235,5.412718567764473
349,05/11/2023 13:09:20.557142,531,True,True,True,True,Eyes,0.3963916,0.16766,-1.903781,-0.8052862,-0.505191,-0.3103161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578976,-0.6143344,-1.00663,0.2983934,0.169216,-1.94067,-0.06047599,0.9070014,-0.1755026,-0.3780082,21.35115,225.5161,1.413775,0.2298036,0.08507489,-0.969511,-0.2450204,0.01267467,0.00299432,-1.281774,-0.8926777,-2.653744,0.5796,-0.4007998,1.915001,-0.7069052,0.02297918,0.7069353,-0.2423864,0.931083,-0.2726412,-0.6644806,-0.3640829,-0.6526177,static,20.157037740804302,-11.684280838643671,16.839123291861164,-11.821076648335678,-1.5801673999999999,-1.0618937,-0.7130740000000002,0.3382785735885839,-0.19057934504819796,0.921545990280747,22.258307192668532,-13.021791423189306,3.272996777955159,3.3207332599976986,5.550609887329641
350,05/11/2023 13:09:20.583709,532,True,True,True,True,Eyes,0.3916369,0.1674871,-1.905877,-0.8039285,-0.5049052,-0.3142765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569232,-0.6191641,-1.028456,0.2916362,0.1687137,-1.946807,-0.05846381,0.9087486,-0.1741492,-0.3747402,21.12065,225.0974,1.490483,0.2271395,0.08516018,-0.9701312,-0.2303192,0.01191419,0.002814661,-1.28666,-0.887862,-2.671419,0.5796002,-0.4007997,1.915001,-0.7123036,0.02426356,0.7014521,-0.2367792,0.9325081,-0.2726981,-0.6607264,-0.360333,-0.6584839,static,20.278148770748988,-11.95279936987681,16.83912877359735,-11.82107378195056,-1.5782962,-1.0565757,-0.7246120000000003,0.33994046603657535,-0.19477203597893158,0.9200567080908645,22.401006318821004,-13.312500090796954,3.373945862553882,3.4415418305351713,5.758370799347876
351,05/11/2023 13:09:20.597514,533,True,True,True,True,Eyes,0.3868036,0.1672738,-1.908146,-0.8025605,-0.5045642,-0.3182946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560127,-0.6220565,-1.050162,0.2848326,0.1676262,-1.95309,-0.05663834,0.9104145,-0.1725514,-0.3717037,20.87265,224.7025,1.542216,0.2244872,0.08522336,-0.9707428,-0.2165,0.01119934,0.002645781,-1.291605,-0.88101,-2.691945,0.5796,-0.4007997,1.915001,-0.717257,0.02514728,0.6963548,-0.2314047,0.9340362,-0.2720813,-0.6572627,-0.356292,-0.6641248,static,20.381579565806543,-12.22045173629506,16.839123291861164,-11.82107378195056,-1.5764375999999998,-1.0486362,-0.738855,0.34130769263010385,-0.19896299392326391,0.9186526146872145,22.524830226327612,-13.601939023004018,3.475704758636536,3.56489820376843,5.958082271287654
352,05/11/2023 13:09:20.607431,534,True,True,True,True,Eyes,0.3818975,0.1670182,-1.910597,-0.8012347,-0.5040886,-0.3223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512,-0.6281676,-1.069486,0.2780989,0.1664256,-1.959484,-0.0550862,0.9117578,-0.1722586,-0.3687685,20.77778,224.3415,1.630091,0.2218398,0.08526387,-0.9713476,-0.20351,0.01052738,0.002487034,-1.2968,-0.8744591,-2.712232,0.5795996,-0.4007997,1.915,-0.7219508,0.02659653,0.6914333,-0.2274976,0.934585,-0.2734881,-0.653477,-0.3547443,-0.6686737,static,20.441886790714523,-12.331176105242744,16.839120623981625,-11.821079781147857,-1.5748989,-1.0408847,-0.7527480000000002,0.3421527134534899,-0.20067231287435466,0.9179662771923439,22.59471411646113,-13.72201261761175,3.5397606451167993,3.6386978868834907,6.061386153300174
353,05/11/2023 13:09:20.627730,535,True,True,True,True,Eyes,0.3769514,0.1667106,-1.913238,-0.7999058,-0.5035604,-0.3264621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543261,-0.6351652,-1.088014,0.2718839,0.1651046,-1.966642,-0.0531857,0.912991,-0.1720982,-0.3660619,20.68235,224.0193,1.769033,0.2191921,0.0852811,-0.971947,-0.1912994,0.009895736,0.002337812,-1.300571,-0.8720759,-2.729625,0.5796001,-0.4007998,1.915,-0.7263404,0.02888103,0.6867286,-0.2231133,0.935107,-0.2753097,-0.650116,-0.3531866,-0.6727623,static,20.457538037138367,-12.44804507724115,16.839134328329035,-11.821082647534345,-1.5724548999999999,-1.0371805,-0.762983,0.3422694317853523,-0.20253514281558904,0.9175134985645778,22.617349071638536,-13.847827906393466,3.563644247968276,3.672319061327459,6.123353816668379
354,05/11/2023 13:09:20.647732,536,True,True,True,True,Eyes,0.3719574,0.1663554,-1.916064,-0.7985147,-0.5031238,-0.3305157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536448,-0.639286,-1.106345,0.2659679,0.1635308,-1.973797,-0.05189021,0.9141697,-0.1715664,-0.3635468,20.57362,223.7053,1.828437,0.2165405,0.08527394,-0.9725418,-0.1798214,0.009301992,0.002197543,-1.304651,-0.8692991,-2.74661,0.5796002,-0.4007995,1.915001,-0.7302826,0.02987185,0.6824921,-0.2196177,0.9357448,-0.2759525,-0.6468817,-0.3514106,-0.6767978,static,20.48193276701919,-12.554659487197881,16.83912877359735,-11.821068049180147,-1.5706189,-1.0328299,-0.772813,0.34253753434977774,-0.2042208418942271,0.9170396924270006,22.648773214593696,-13.96279790763057,3.5979825883567558,3.715935593147849,6.191847488220122
355,05/11/2023 13:09:20.658505,537,True,True,True,True,Eyes,0.3669256,0.1659551,-1.919099,-0.7971476,-0.5026479,-0.3345158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530796,-0.6469585,-1.121651,0.2602149,0.1620073,-1.981422,-0.05131904,0.9149194,-0.1726045,-0.3612431,20.66575,223.4357,1.886334,0.2138816,0.08524163,-0.9731328,-0.1690322,0.008743873,0.00206569,-1.308059,-0.8671529,-2.763691,0.5796002,-0.4007995,1.915001,-0.7337397,0.03079875,0.6787325,-0.2186099,0.9351481,-0.278761,-0.643301,-0.3529156,-0.6794224,static,20.46388667811686,-12.448586488829452,16.83912877359735,-11.821068049180147,-1.5682739,-1.0291602,-0.7822690000000001,0.34237107199681877,-0.20253584863744817,0.9174755076220117,22.624138567903163,-13.848531276362415,3.569844469258444,3.678674932428331,6.130003707812136
356,05/11/2023 13:09:20.677616,538,True,True,True,True,Eyes,0.3618758,0.1655072,-1.922353,-0.7959269,-0.5021711,-0.338119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.524985,-0.65576,-1.136931,0.2542769,0.1605079,-1.98942,-0.04925508,0.9156962,-0.1730894,-0.3593254,20.63368,223.2319,2.093405,0.2112128,0.08518356,-0.9737206,-0.1588902,0.00821924,0.001941749,-1.309363,-0.8707823,-2.777395,0.5795999,-0.4007996,1.915,-0.7369187,0.03418544,0.6751168,-0.2145962,0.935228,-0.2815974,-0.6410147,-0.3523917,-0.6818509,static,20.389239578328496,-12.510542990293223,16.83912884659031,-11.821076914761306,-1.5636399,-1.0312902,-0.7879749999999999,0.3410965044377922,-0.2036282184517755,0.9177083552470766,22.54779508519587,-13.913637861278522,3.5037936529096987,3.616441576593216,6.080105388781018
357,05/11/2023 13:09:20.688035,539,True,True,True,True,Eyes,0.3568067,0.1649973,-1.925827,-0.7947547,-0.5015981,-0.3417081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519514,-0.6636055,-1.153084,0.2488454,0.1588628,-1.997933,-0.04616778,0.9166075,-0.1727354,-0.3575776,20.46764,223.0521,2.379502,0.2085323,0.08509897,-0.9743056,-0.1493568,0.007726086,0.001825244,-1.314374,-0.8693477,-2.791003,0.5796002,-0.4007998,1.915,-0.7400138,0.03889718,0.6714663,-0.2081681,0.9360621,-0.2836441,-0.639567,-0.3496783,-0.6846017,static,20.285235601398373,-12.721622984498275,16.839137069198276,-11.821082647534345,-1.5632194,-1.0282105,-0.7930699999999999,0.33917310377777576,-0.20716093088706677,0.91763068120517,22.447795208446053,-14.138336155943126,3.4331713217054554,3.5618208815338774,6.068501457953449
