Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
478,05/11/2023 12:41:11.360745,659,True,True,True,True,Eyes,0.06253662,0.1110523,5.881395,0.4847141,-0.381093,0.7872867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633718,-1.68226,-4.737785,0.07869145,0.1055657,6.201868,0.1694702,0.2989704,-0.107752,0.9328912,22.37233,34.31371,353.8101,0.009901199,0.01946227,0.9997601,0.03992131,-0.02093564,0.6872425,0.7203766,-0.5268763,7.497617,-0.1949765,-0.06117427,1.564912,0.7980125,-0.09970862,-0.5943351,0.3023749,0.9193388,0.2517653,0.5212922,-0.3806239,0.7637932,moving,-2.470602373431788,-0.3198224884851389,-7.102033637162329,-2.2386202880672434,0.64168515,-0.632442,1.2957489999999998,-0.04310611389689417,-0.0055767380032157865,0.9990549255784947,-2.6890549000851114,-0.8385654057566769,5.005496544772114,5.013176692112677,4.629744594184142
479,05/11/2023 12:41:11.380734,660,True,True,True,True,Eyes,0.06376149,0.1108736,5.895508,0.4806148,-0.3821683,0.7892761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.595995,-1.705467,-4.779919,0.08191434,0.1096699,6.218415,0.1707223,0.2941172,-0.110219,0.933917,22.56401,33.65202,353.4433,0.01005642,0.01932298,0.9997612,0.04129348,-0.02037833,0.6882953,0.7122231,-0.5269949,7.511542,-0.1859813,-0.06250882,1.560869,0.8026937,-0.105446,-0.5869957,0.3062954,0.9174114,0.2540462,0.5117283,-0.3837154,0.768698,moving,-2.132879710704163,-0.16528542819122952,-6.794894567984875,-2.293324260759772,0.63030876,-0.6366648,1.2931270000000001,-0.037217021008001866,-0.002882772315074833,0.9993030273676796,-2.3425698391580783,-0.6808300537921657,5.1169178109659335,5.124737242281382,4.735328189093835
480,05/11/2023 12:41:11.396850,661,True,True,True,True,Eyes,0.06492004,0.1109006,5.909626,0.476379,-0.3839586,0.7909734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540538,-1.701937,-4.840945,0.082379,0.1107027,6.232793,0.1677784,0.2889813,-0.1063408,0.9364997,22.0682,33.06203,353.6682,0.01021725,0.01919148,0.9997621,0.04249047,-0.01969182,0.6893364,0.7042552,-0.5271109,7.525149,-0.1764847,-0.07662186,1.557788,0.8103629,-0.1022067,-0.5769453,0.296146,0.921084,0.2527879,0.5055785,-0.37571,0.7766804,moving,-1.7803449746255728,-0.724126449158244,-6.4635859753956195,-2.815899214024382,0.6218762,-0.6378136000000001,1.2923559999999998,-0.031065404015582415,-0.012631955071429557,0.9994375678585141,-1.9924079671188764,-1.2308995432487169,5.119779783318581,5.12915778380129,4.743801928628192
481,05/11/2023 12:41:11.410616,662,True,True,True,True,Eyes,0.06617374,0.111179,5.923826,0.4717826,-0.3859829,0.792741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.465269,-1.827349,-4.867059,0.08295695,0.1156737,6.246222,0.1768635,0.2806003,-0.1067712,0.9373274,23.04651,32.0467,353.7046,0.01038127,0.01907191,0.9997626,0.0434167,-0.01842945,0.6903322,0.6964168,-0.527225,7.538536,-0.160862,-0.05329928,1.559169,0.8197268,-0.1009033,-0.5637966,0.2994151,0.9146384,0.2716379,0.4882609,-0.3914781,0.7799655,moving,-1.2184892414430821,0.20416660936926626,-5.890457599171239,-1.9578603015502631,0.6134598499999999,-0.6428987,1.2923139999999993,-0.02126491029044081,0.0035625660983578944,0.9997674857432125,-1.4052381723554637,-0.30234921979069357,5.1428852993790795,5.147975203820758,4.7809946923746285
482,05/11/2023 12:41:11.430918,663,True,True,True,True,Eyes,0.06741434,0.1114871,5.93806,0.4678773,-0.3870896,0.794514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421668,-1.876442,-4.899982,0.0865687,0.1221157,6.262289,0.180623,0.2748308,-0.1112268,0.9378016,23.57281,31.23614,353.1489,0.01055031,0.01896883,0.9997627,0.0445728,-0.01648826,0.6915115,0.6884569,-0.5273408,7.55213,-0.1496245,-0.04757839,1.556632,0.8241932,-0.1093359,-0.5556539,0.3078989,0.9100078,0.2776399,0.4752934,-0.3999141,0.7836868,moving,-0.7753340052170042,0.7101617375264806,-5.490440717763619,-1.7506979904827025,0.6018882000000001,-0.6494565000000001,1.289841,-0.01353067913299058,0.012393208697301122,0.9998316616210126,-0.9457348456809743,0.2055551742522757,5.314423645671466,5.318652264591056,4.947855890007114
483,05/11/2023 12:41:11.440710,664,True,True,True,True,Eyes,0.06859221,0.1117082,5.952205,0.4639113,-0.3880187,0.7963842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.387623,-1.779322,-4.977387,0.08851752,0.1228427,6.276419,0.1702193,0.2723094,-0.1082586,0.9408257,22.28742,30.92598,353.1101,0.01072332,0.01888105,0.9997625,0.04562022,-0.01457492,0.6927216,0.6803324,-0.527459,7.566005,-0.1459435,-0.08494243,1.551662,0.8282554,-0.1110003,-0.5492467,0.2964095,0.918611,0.2613337,0.475536,-0.379253,0.7937461,moving,-0.5789757614799584,-0.6193195569806035,-5.373218174242325,-3.13340781796463,0.5918148799999999,-0.6503017,1.289586,-0.010104271103221762,-0.010808403113413412,0.9998905349860207,-0.7669855290913,-1.1113589143316707,5.404490820114106,5.4134462310387095,5.0305129907334765
484,05/11/2023 12:41:11.460629,665,True,True,True,True,Eyes,0.06975713,0.1118911,5.966323,0.4597654,-0.3891254,0.7982464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353667,-1.774155,-5.017119,0.08820979,0.1209566,6.288384,0.1688022,0.2688312,-0.1074246,0.9421762,22.0763,30.4984,353.0789,0.01089803,0.01880487,0.9997621,0.04641664,-0.01303712,0.6935945,0.6723043,-0.5275758,7.579715,-0.1423769,-0.0891929,1.549538,0.8323796,-0.1116672,-0.5428395,0.2931843,0.9199315,0.2603246,0.4703055,-0.375841,0.7984713,moving,-0.41073837743047686,-0.8806719197189881,-5.249793191989491,-3.294365105063343,0.58409451,-0.6485324,1.2913310000000005,-0.007167829300361667,-0.015369625442721607,0.9998562456234155,-0.5997951268004562,-1.3685655858203,5.398313134671329,5.407621130523528,5.033009615983115
485,05/11/2023 12:41:11.480487,666,True,True,True,True,Eyes,0.07095787,0.1120716,5.980474,0.455711,-0.3898298,0.8002251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336848,-1.80506,-5.034105,0.08920755,0.120279,6.301793,0.1719802,0.2657402,-0.1116205,0.9419905,22.5402,30.0323,352.6044,0.01107369,0.01873808,0.9997613,0.04712638,-0.01170598,0.6943319,0.6642137,-0.5276935,7.593533,-0.1398009,-0.07811725,1.547077,0.8338461,-0.1188867,-0.5390425,0.301695,0.9159274,0.2646834,0.4622564,-0.3833315,0.7996099,moving,-0.2874516268398772,-0.44484949044678135,-5.1634826107954765,-2.8906064368444024,0.57500615,-0.6479725000000001,1.2917399999999999,-0.005016805071042518,-0.007763912572285064,0.999957275331051,-0.46724064431353696,-0.9344379236054692,5.447632215787855,5.4550348484081415,5.08736511958141
486,05/11/2023 12:41:11.500746,667,True,True,True,True,Eyes,0.07214329,0.1122502,5.994611,0.4517188,-0.390362,0.8022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.337979,-1.734849,-5.076603,0.09128647,0.1204027,6.316715,0.1666216,0.2648547,-0.1159544,0.9426792,22.05915,29.80791,351.9145,0.01125093,0.01867948,0.9997604,0.04790103,-0.01046221,0.6951268,0.656208,-0.52781,7.607205,-0.1392954,-0.09529623,1.541492,0.8328132,-0.1303545,-0.5379868,0.3068765,0.9175836,0.2527193,0.4607048,-0.3755636,0.8041785,moving,-0.2581338881965113,-0.9643302576544992,-5.1634525984343576,-3.5375674391429475,0.56492153,-0.6482127,1.2904900000000001,-0.0045046330324497175,-0.0168297730772686,0.9998482437498907,-0.44568641530122144,-1.4496207961001,5.528955117711894,5.539287069759438,5.159150990512732
487,05/11/2023 12:41:11.520480,668,True,True,True,True,Eyes,0.07328946,0.1123796,6.008756,0.4477977,-0.3910255,0.8040997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349612,-1.676308,-5.105617,0.09220409,0.1205455,6.330418,0.1625165,0.2648703,-0.1202454,0.9428539,21.72533,29.7084,351.2913,0.01142898,0.01862807,0.9997594,0.04858322,-0.00929853,0.6958281,0.6484315,-0.5279232,7.620486,-0.1414599,-0.108276,1.537023,0.8307695,-0.1406561,-0.5385516,0.3128393,0.9182588,0.2427597,0.4603842,-0.3701575,0.8068642,moving,-0.3457260359087253,-1.3621303871762072,-5.258403020172513,-4.029559835100966,0.5562274100000001,-0.6484687,1.2900679999999998,-0.006032316136266536,-0.02377098880907985,0.9996992550605911,-0.5412732437368114,-1.8455517493977083,5.576953089275109,5.590131931481701,5.198192440277056
488,05/11/2023 12:41:11.540874,669,True,True,True,True,Eyes,0.07433947,0.1124515,6.022874,0.4437633,-0.3919854,0.805867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364533,-1.686662,-5.110217,0.09243465,0.1195595,6.344793,0.1641758,0.2648497,-0.1235275,0.9421476,22.01122,29.63951,350.9521,0.01160663,0.01858181,0.9997582,0.04910675,-0.008352414,0.6965131,0.6402298,-0.5280425,7.634492,-0.1472954,-0.1031959,1.533117,0.8291913,-0.1457984,-0.5396154,0.319726,0.9155746,0.2439233,0.4584945,-0.3747881,0.8058019,moving,-0.5583426477672049,-1.1712360604775212,-5.487892208528338,-3.8508372189029703,0.54779515,-0.647602,1.2896989999999997,-0.00974272775845103,-0.02043953220904815,0.9997436404938768,-0.7547965251666748,-1.6588450479787031,5.597881938025429,5.610768328868631,5.216035316718061
489,05/11/2023 12:41:11.560457,670,True,True,True,True,Eyes,0.07529911,0.1125162,6.03697,0.4395404,-0.3932416,0.8075675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348111,-1.746469,-5.117834,0.09093595,0.1183408,6.358455,0.168281,0.2625571,-0.1219141,0.9422752,22.4051,29.39458,351.2032,0.01178141,0.01853875,0.999757,0.04931037,-0.007635687,0.6970769,0.6319941,-0.5281624,7.648558,-0.149496,-0.09200346,1.531098,0.8324015,-0.1413866,-0.5358337,0.31812,0.9136369,0.253115,0.4537704,-0.3811527,0.8054906,moving,-0.6445862762669765,-0.8621570734317168,-5.576667693733858,-3.4387602986216272,0.54105815,-0.6465032000000001,1.2901030000000002,-0.011248641988782448,-0.015045959657771973,0.9998235211327822,-0.8377025214966316,-1.3532122638332211,5.553657358459473,5.564558498980954,5.177576798955974
490,05/11/2023 12:41:11.582360,671,True,True,True,True,Eyes,0.07620669,0.1126227,6.051072,0.4348419,-0.395039,0.8092321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.311226,-1.820946,-5.132654,0.08976558,0.1182765,6.371981,0.1733163,0.2583294,-0.1207088,0.942686,22.90043,28.90101,351.382,0.01195131,0.01849835,0.9997557,0.04923065,-0.006983376,0.697541,0.6214257,-0.5283161,7.666606,-0.1502526,-0.07800192,1.532364,0.8373906,-0.1380356,-0.5288886,0.3171263,0.9107817,0.2644004,0.4452054,-0.3891309,0.8064547,moving,-0.5346872486624179,-0.4545622887177253,-5.600110959911583,-2.9140117791743347,0.53166012,-0.6465926,1.294625,-0.00933162329506726,-0.007933179466058343,0.9999249305109149,-0.7192366498237799,-0.9472722922307171,5.622588639192351,5.630933241532219,5.262223697295501
491,05/11/2023 12:41:11.590521,672,True,True,True,True,Eyes,0.07704589,0.1127293,6.065154,0.4299397,-0.3969609,0.8109093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202867,-1.9517,-5.170595,0.0896982,0.1193575,6.385942,0.1802969,0.2489122,-0.1131752,0.9448425,23.39362,27.90634,352.2284,0.01211552,0.01846127,0.9997545,0.04899957,-0.006244944,0.697993,0.6167006,-0.5283849,7.674676,-0.1301802,-0.06255895,1.528816,0.8504682,-0.1241092,-0.5111759,0.3036216,0.9093688,0.284363,0.4295553,-0.3970458,0.8110716,moving,0.022881295269980124,0.008459084855329922,-4.86705199502197,-2.3432284969355996,0.5270024,-0.6477424,1.2887339999999998,0.0003993539235347121,0.00014763886972249396,0.9999999066552947,-0.14387635518946668,-0.4805389726060126,5.421168016827407,5.42603741839799,5.077203993218546
492,05/11/2023 12:41:11.590521,673,True,True,True,True,Eyes,0.0778211,0.1128274,6.079203,0.4248955,-0.3990841,0.8125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142163,-2.016946,-5.199459,0.08893309,0.1194714,6.399488,0.1837363,0.2432545,-0.1100811,0.9460183,23.65267,27.27706,352.5425,0.01227292,0.01842711,0.9997532,0.04857719,-0.005550417,0.6983607,0.5998201,-0.5286305,7.703505,-0.1378227,-0.05307633,1.536127,0.8574188,-0.1188881,-0.5006981,0.2976669,0.9082462,0.2940804,0.4197945,-0.4011913,0.8141364,moving,0.28249289772736835,0.16948311114917644,-5.126901512042157,-1.9788991324751064,0.5108870099999999,-0.6481019,1.304017,0.00493038973883031,0.0029579981124408794,0.999983492057614,0.12314651155027936,-0.3173749654430245,5.8165723874746,5.820403263105221,5.506692910237369
493,05/11/2023 12:41:11.610331,674,True,True,True,True,Eyes,0.07854649,0.1129224,6.093188,0.4195842,-0.4015195,0.814083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.079198,-2.088426,-5.225192,0.08803839,0.1193987,6.412769,0.1876433,0.2375247,-0.106619,0.9471031,23.95911,26.6512,352.9084,0.01242264,0.01839533,0.999752,0.04798819,-0.004923131,0.6986063,0.5958907,-0.5286877,7.710215,-0.1235438,-0.04443568,1.531031,0.8644288,-0.1128185,-0.4899335,0.2910982,0.9068448,0.3047859,0.4099082,-0.4060845,0.816744,moving,0.5244443272724869,0.35211944465760464,-4.613384284578234,-1.662449951616159,0.50785231,-0.6480864,1.2974459999999999,0.009152979331706057,0.006145347365893422,0.9999391973185149,0.3725259756005568,-0.13298990714786812,5.516150958771051,5.518674904101051,5.215222828430353
494,05/11/2023 12:41:11.630340,675,True,True,True,True,Eyes,0.07921661,0.1130496,6.10711,0.4142667,-0.4041528,0.815502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998859,-2.195678,-5.243106,0.08761117,0.119429,6.425138,0.1940196,0.2306521,-0.1014734,0.948082,24.50061,25.93554,353.5065,0.01256421,0.01836563,0.9997508,0.04728506,-0.004342758,0.6986454,0.5919809,-0.5287446,7.716892,-0.1087983,-0.02907762,1.526587,0.8730055,-0.1029082,-0.4767298,0.2819123,0.9041191,0.3210829,0.3979784,-0.4147031,0.818312,moving,0.8293836857130624,0.7580212043284469,-4.076519238201637,-1.091207685375341,0.5043697300000001,-0.6481736,1.291754,0.014473703296086937,0.013228193397187865,0.9998076931555755,0.6896379238332475,0.2737901754669237,5.241636555254678,5.24285523216023,4.957768979422134
495,05/11/2023 12:41:11.640818,676,True,True,True,True,Eyes,0.07986046,0.1132076,6.120968,0.408791,-0.4068778,0.816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923603,-2.298692,-5.256389,0.08727039,0.1203248,6.437311,0.2003128,0.2241867,-0.09717443,0.9487741,25.06674,25.25575,354.0067,0.01269716,0.01833853,0.9997497,0.04645832,-0.003700581,0.6984919,0.5846865,-0.5288507,7.72935,-0.1005194,-0.01361024,1.525754,0.880595,-0.09457821,-0.4643356,0.2742081,0.9008638,0.3365327,0.3864745,-0.4236736,0.8192302,moving,1.0970023031181946,1.1730801724952464,-3.7693012006592803,-0.5110841114477673,0.49741610999999997,-0.6491755,1.292039,0.019141120655181393,0.020468929635763383,0.9996072131164668,0.9688804719006904,0.6891761145312738,5.148822924866787,5.149496977976219,4.887841054315336
496,05/11/2023 12:41:11.660619,677,True,True,True,True,Eyes,0.08047967,0.1134148,6.13478,0.4035836,-0.4091929,0.8183407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861352,-2.360411,-5.278298,0.08732387,0.1212309,6.449573,0.2036109,0.2188064,-0.09428684,0.9496192,25.33859,24.66538,354.2869,0.01282174,0.01831447,0.9997486,0.04560237,-0.003004466,0.6981573,0.5766608,-0.5289675,7.743056,-0.09491122,-0.006671667,1.525207,0.8864676,-0.08997046,-0.453961,0.2681759,0.8993052,0.3454445,0.3771697,-0.4279667,0.8213328,moving,1.3230935700642588,1.3144464127852127,-3.5608342050407886,-0.2506256025383452,0.48933693,-0.6501984000000001,1.2934830000000002,0.023084214615305354,0.02293329322525997,0.9994704777897637,1.2014442075719063,0.8323974782679548,5.127967537628453,5.1285671415700005,4.8838749649019535
497,05/11/2023 12:41:11.680466,678,True,True,True,True,Eyes,0.08108794,0.1136496,6.148561,0.3984891,-0.4111412,0.8198593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818357,-2.371909,-5.311499,0.087611,0.122542,6.462075,0.2030483,0.2151242,-0.09226579,0.9507787,25.20164,24.24844,354.4132,0.0129383,0.01829423,0.9997475,0.04472388,-0.002202618,0.6977041,0.5687363,-0.5290828,7.75659,-0.09224972,-0.01192087,1.524208,0.8904172,-0.08808749,-0.4465397,0.2628099,0.9005168,0.3464108,0.3716021,-0.4258052,0.824986,moving,1.4292441799110651,1.0600961525675443,-3.4634905962447786,-0.448102629892186,0.4811253,-0.6516248,1.2945150000000005,0.024938162330279068,0.018495357968544762,0.9995178491382452,1.3055034106845915,0.5813377823637225,5.119374028038736,5.119913784158654,4.878837095098981
498,05/11/2023 12:41:11.700621,679,True,True,True,True,Eyes,0.08167394,0.1138886,6.162309,0.3938675,-0.4123386,0.8214896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789759,-2.35046,-5.351773,0.08795638,0.1233721,6.475024,0.1998403,0.212886,-0.0898887,0.9521888,24.76159,24.01021,354.5594,0.01304749,0.01827795,0.9997465,0.04386524,-0.001366203,0.6971822,0.5605609,-0.5292018,7.770552,-0.09345692,-0.02533415,1.522571,0.8931993,-0.08609565,-0.441342,0.2562684,0.9039677,0.3422992,0.3694884,-0.4188434,0.8294869,moving,1.417977020149402,0.5381966077032053,-3.5124650498974064,-0.9532599385113643,0.47260452000000003,-0.6525739,1.295528,0.024744749096457158,0.009390288013472747,0.999649644324224,1.285678115095645,0.06322993087109902,5.150357988999517,5.15108742260639,4.904633471150185
499,05/11/2023 12:41:11.710816,680,True,True,True,True,Eyes,0.08222213,0.114094,6.176042,0.3893328,-0.4131103,0.8232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762616,-2.307163,-5.400231,0.0877871,0.1235872,6.488032,0.1947392,0.2109866,-0.08676202,0.9539568,24.0891,23.82409,354.7609,0.01314961,0.01826523,0.9997454,0.04299131,-0.000567276,0.6965957,0.5527597,-0.5293153,7.783875,-0.09442192,-0.04435238,1.520134,0.895914,-0.08335973,-0.4363362,0.2477092,0.909098,0.3349342,0.3687524,-0.4081568,0.8351226,moving,1.3767637895214766,-0.19359073698301282,-3.554315622758214,-1.671223369249195,0.46497259999999996,-0.6529025,1.2958430000000005,0.024026611477262816,-0.003377813900708043,0.9997056007260301,1.2319916197224636,-0.6635692657000472,5.146052819481598,5.147712342987563,4.891227229624732
500,05/11/2023 12:41:11.730517,681,True,True,True,True,Eyes,0.08271766,0.1142439,6.189741,0.3850962,-0.4134929,0.8250602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730033,-2.267234,-5.449436,0.08742834,0.1229025,6.50131,0.1901057,0.2084564,-0.08424589,0.9556717,23.48322,23.54613,354.8853,0.01324463,0.0182548,0.9997444,0.04205643,8.319924e-05,0.6959987,0.5444022,-0.5294369,7.798148,-0.09412906,-0.06046021,1.517776,0.8988972,-0.08176532,-0.430463,0.2402803,0.9135249,0.3282341,0.3664004,-0.3984805,0.8408116,moving,1.4219938070218614,-0.824891932745411,-3.5488104554015383,-2.2811563174008653,0.45697385999999995,-0.6523394,1.2968380000000002,0.0248133533188368,-0.014392148680454409,0.9995883946816931,1.2679658374206562,-1.2895233534470412,5.176697743280948,5.179729816635475,4.917791149519647
501,05/11/2023 12:41:11.750466,682,True,True,True,True,Eyes,0.08316611,0.1143253,6.203407,0.380779,-0.4137864,0.8269148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694128,-2.251113,-5.489094,0.08667593,0.1216406,6.514113,0.1877463,0.2053382,-0.08275311,0.9569429,23.1606,23.18156,354.9283,0.01333217,0.01824506,0.9997435,0.04101964,0.0005278126,0.6953374,0.5367191,-0.5295487,7.811269,-0.0912258,-0.06836903,1.515322,0.9019763,-0.08127701,-0.424067,0.235483,0.9158064,0.3253403,0.3619206,-0.3933098,0.845175,moving,1.5141111512516539,-1.1608815253766718,-3.445176957448477,-2.5833466548523205,0.45004317,-0.6511893,1.2971560000000002,0.026417728487073994,-0.02025274692170717,0.9994457704091347,1.3564244930825962,-1.6217878236855021,5.155424314773341,5.159258240257866,4.896934947039526
502,05/11/2023 12:41:11.760392,683,True,True,True,True,Eyes,0.08359864,0.1143478,6.21703,0.3765141,-0.4140805,0.8287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652211,-2.254229,-5.523274,0.08602461,0.1200624,6.526907,0.1870494,0.2015985,-0.08164389,0.9579692,23.03501,22.73855,354.95,0.01341202,0.01823432,0.9997427,0.03990381,0.0007404037,0.6946142,0.5288215,-0.5296636,7.824757,-0.08740133,-0.07054693,1.513279,0.9053847,-0.08100691,-0.4167932,0.2318424,0.9166936,0.3254565,0.3557075,-0.3912936,0.8487411,moving,1.6639138751357812,-1.2944625262557692,-3.30551749996673,-2.669115859843161,0.44279689000000005,-0.649726,1.2978500000000004,0.02902928802406049,-0.02258118924305541,0.9993234063857885,1.506880693585242,-1.7524252778072509,5.1520467419458935,5.15605663073983,4.898928249780314
503,05/11/2023 12:41:11.780878,684,True,True,True,True,Eyes,0.08398931,0.1143176,6.230645,0.3721415,-0.4144002,0.8305319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612999,-2.266044,-5.55232,0.08528386,0.1187305,6.539847,0.1872403,0.1979057,-0.08127536,0.958733,23.02897,22.28823,354.9049,0.01348476,0.01822133,0.999742,0.03880716,0.0007632806,0.6938056,0.5205392,-0.5297841,7.838901,-0.08408636,-0.06978026,1.511827,0.9084553,-0.08173088,-0.4099135,0.2299546,0.9166708,0.3268571,0.3490414,-0.3911965,0.8515488,moving,1.8054179949780897,-1.3086924998768716,-3.1834560645937735,-2.642682543615297,0.43525534,-0.6485145999999999,1.299054,0.031497065240321226,-0.02282767597315427,0.9992431589912492,1.6507928517589758,-1.7647193440173685,5.160292842475555,5.164145023047115,4.913326975187583
504,05/11/2023 12:41:11.790692,685,True,True,True,True,Eyes,0.08431078,0.1142089,6.24425,0.3678505,-0.4148008,0.8322417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574126,-2.283604,-5.578957,0.08470534,0.1174488,6.553226,0.1879309,0.1942027,-0.08109001,0.9593706,23.08439,21.8345,354.8487,0.01355033,0.01820513,0.9997415,0.03765075,0.0006269368,0.6930226,0.5127761,-0.5298971,7.852159,-0.07998332,-0.06778407,1.509482,0.9114195,-0.08259735,-0.4031034,0.2285841,0.9162128,0.3290949,0.3421462,-0.3920866,0.8539346,moving,1.9516716909756555,-1.2656155953988288,-3.033110033181417,-2.5711692850531214,0.42807075999999994,-0.6473459,1.298933,0.03404821046094114,-0.022074555829470238,0.9991763480983321,1.800459729175444,-1.7200774887526038,5.149386184303456,5.152913668407447,4.907927657708557
505,05/11/2023 12:41:11.810800,686,True,True,True,True,Eyes,0.0845669,0.1140214,6.257826,0.3633808,-0.4152277,0.8339907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53273,-2.297232,-5.607657,0.08360659,0.1154655,6.566391,0.188213,0.1904428,-0.08023792,0.9601402,23.07796,21.38819,354.8618,0.01360806,0.01818428,0.9997411,0.03635611,0.0002633428,0.6922566,0.5046393,-0.5300155,7.866055,-0.07629293,-0.06637606,1.507585,0.9145868,-0.08239169,-0.3959072,0.225767,0.9162754,0.3308603,0.3354999,-0.3919832,0.8566148,moving,2.0849287524491054,-1.2894969934433254,-2.8970419957905125,-2.520994553360884,0.42103271000000003,-0.645481,1.299664,0.03637164248279451,-0.022489179663399916,0.9990853200621013,1.9358168354176872,-1.742056738258453,5.128591762837397,5.131921548153101,4.895229167483749
506,05/11/2023 12:41:11.837579,687,True,True,True,True,Eyes,0.08477343,0.1137329,6.271386,0.3588559,-0.4156365,0.8357445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47878,-2.318481,-5.637877,0.08234056,0.1133945,6.579189,0.1890459,0.1856276,-0.07951073,0.9609798,23.13241,20.81001,354.8446,0.01365747,0.01815758,0.999741,0.03494309,-0.0003150288,0.6914493,0.4966889,-0.5301312,7.879632,-0.06932151,-0.06287828,1.506056,0.9184409,-0.08263216,-0.386831,0.2230006,0.9158794,0.3338197,0.3267063,-0.3928573,0.8596082,moving,2.3297414771282696,-1.242135919080826,-2.6353791460698885,-2.390727173203949,0.41434834,-0.6435257,1.3004429999999996,0.04064092159585492,-0.021659755029745487,0.998939085670994,2.1859470343605696,-1.6918894272702019,5.093395904105613,5.096242210880072,4.871710206205405
