,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4391,05/11/2023 11:42:13.173455,4572,True,True,True,True,Eyes,1.228146,-0.2657463,-3.269268,-0.3940122,0.003810002,0.9190973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815721,0.3954206,3.489698,1.22893,-0.2568348,-3.284979,0.0241983,-0.1545161,-0.01919968,0.9875073,2.399026,342.1594,357.3957,0.3502433,-0.07696851,-0.9334902,0,0,0,0.9499251,-0.4239084,-2.446172,-0.002691388,-0.130183,0.8901682,0.9515123,-0.04539771,0.3042424,0.0304416,0.9980916,0.05372531,-0.3061008,-0.04185867,0.9510784,moving,-5.482008392425498,2.371351899008402,-0.1732309731527107,-8.320261347842134,-0.2790049000000001,-0.1670736,0.8388070000000001,-0.0954521147626212,0.0411871606806432,0.9945815644349036,-5.612559014964963,2.233324367526527,11.920697779128243,11.937072987445896,11.872845530793306
4392,05/11/2023 11:42:13.193654,4573,True,True,True,True,Eyes,1.228401,-0.265392,-3.269486,-0.3956648,0.003492197,0.9183884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1864209,0.3860458,3.490762,1.229087,-0.2565923,-3.285226,0.02291622,-0.1538129,-0.01937547,0.9876442,2.252634,342.2449,357.4004,0.3502844,-0.07685912,-0.9334837,0,0,0,0.9510374,-0.4207425,-2.446016,-0.003017277,-0.1295461,0.8897973,0.9519323,-0.04532176,0.3029369,0.03122252,0.9981989,0.05122653,-0.304713,-0.03930575,0.9516329,moving,-5.662167091680657,2.1986934409203656,-0.1942875923607936,-8.28352508420685,-0.2780496,-0.1641502,0.83921,-0.0985907582379951,0.0381781117624074,0.9943954831081048,-5.8016656621243134,2.0527165493115715,11.805961741865737,11.822631324185096,11.759276335036288
4393,05/11/2023 11:42:13.213188,4574,True,True,True,True,Eyes,1.228657,-0.265042,-3.269703,-0.397194,0.003285171,0.9177288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914207,0.376913,3.491749,1.229224,-0.2563435,-3.285469,0.02167546,-0.1530887,-0.01957076,0.9877809,2.110628,342.3326,357.4019,0.3503261,-0.07674997,-0.9334771,0,0,0,0.9520764,-0.417785,-2.44587,-0.003418714,-0.1290586,0.8894569,0.9523616,-0.04529979,0.3015878,0.03202672,0.9982943,0.04881333,-0.3032847,-0.03682908,0.952188,moving,-5.837590149122999,2.036733782630697,-0.2202208100102898,-8.255898042397853,-0.2771476,-0.1614415,0.8395989999999998,-0.1016453985472142,0.0353561509731394,0.9941922207885562,-5.985688487668004,1.883302031558021,11.7088110070316,11.725745527581353,11.66378993645816
4394,05/11/2023 11:42:13.223468,4575,True,True,True,True,Eyes,1.228907,-0.2646988,-3.269918,-0.3986899,0.002869843,0.9170814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1965829,0.3678442,3.492674,1.229473,-0.2561158,-3.285655,0.02046166,-0.1523673,-0.01985759,0.9879125,1.970066,342.4197,357.3923,0.3503682,-0.07664118,-0.9334702,0,0,0,0.9531822,-0.4146377,-2.445715,-0.003854305,-0.1283413,0.8890883,0.9527797,-0.04547051,0.3002385,0.03299976,0.998374,0.04647996,-0.3018638,-0.03437736,0.9527311,moving,-6.010213714111226,1.863182630596707,-0.2483825578013295,-8.213997129247264,-0.2762908,-0.1585219,0.8399400000000004,-0.1046510067313591,0.0323344149754776,0.9939833092085208,-6.167034558670056,1.701757892974821,11.59104340079498,11.608111396176058,11.547841320701886
4395,05/11/2023 11:42:13.244814,4576,True,True,True,True,Eyes,1.229153,-0.2643613,-3.270132,-0.4000677,0.002567643,0.916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2016535,0.3573884,3.493663,1.229588,-0.255867,-3.285836,0.0190598,-0.1516385,-0.02019784,0.9880458,1.807315,342.5081,357.3798,0.3504106,-0.0765329,-0.9334632,0,0,0,0.9542361,-0.411638,-2.445567,-0.004205942,-0.1281342,0.8886504,0.9531956,-0.04569319,0.2988817,0.03413239,0.9984576,0.04378944,-0.3004215,-0.03153836,0.953285,moving,-6.176168128956298,1.6738512742169402,-0.2711762984569534,-8.204909073486027,-0.2753518999999998,-0.155771,0.8402690000000002,-0.107540459001092,0.0290406630816481,0.9937764855657828,-6.341786851851571,1.5037001122962748,11.491948854597563,11.509076180372272,11.450301516258977
4396,05/11/2023 11:42:13.253821,4577,True,True,True,True,Eyes,1.229153,-0.2643613,-3.270132,-0.4000677,0.002567643,0.916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2068286,0.3484805,3.494452,1.22974,-0.2556858,-3.285997,0.01785926,-0.1509014,-0.02046288,0.9881757,1.668713,342.5969,357.372,0.3504531,-0.07642526,-0.9334559,0,0,0,0.9553055,-0.4085942,-2.445416,-0.004622787,-0.1274417,0.8882614,0.9536201,-0.04583182,0.2975033,0.03505187,0.9985246,0.04147192,-0.2989651,-0.02912042,0.9538196,moving,-6.258383454029769,1.5304413409274076,-0.2981822619346153,-8.164690544238061,-0.2744345,-0.1529084,0.8405810000000002,-0.1089738982095507,0.0265490074363437,0.9936900187739764,-6.429270592041143,1.353667333387616,11.363810334885208,11.380666962924652,11.322074933426611
4397,05/11/2023 11:42:13.273755,4578,True,True,True,True,Eyes,1.229153,-0.2643613,-3.270132,-0.4000677,0.002567643,0.916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117784,0.3402963,3.495179,1.229872,-0.2554981,-3.286193,0.01676084,-0.1501936,-0.02070927,0.9882976,1.541935,342.6821,357.3643,0.3504915,-0.07632838,-0.9334494,0,0,0,0.9562822,-0.4058141,-2.445279,-0.005042642,-0.1268342,0.8879582,0.954026,-0.04596857,0.2961776,0.03589908,0.9985804,0.03935018,-0.2975661,-0.02690859,0.9543219,moving,-6.337450752456505,1.399002942777481,-0.3253745484101467,-8.129029166302493,-0.2735898000000001,-0.150316,0.8409139999999997,-0.1103514768548251,0.0242656713736102,0.9935963679717296,-6.513285733770604,1.2161600580871004,11.249643696296609,11.266252977583958,11.20815803232433
4398,05/11/2023 11:42:13.293499,4579,True,True,True,True,Eyes,1.229153,-0.2643613,-3.270132,-0.4000677,0.002567643,0.916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175738,0.3324395,3.49579,1.230133,-0.2552993,-3.286335,0.01572539,-0.1493909,-0.02100141,0.9884301,1.421772,342.7779,357.3503,0.350526,-0.0762412,-0.9334436,0,0,0,0.9573868,-0.4026701,-2.445124,-0.005646169,-0.1257809,0.8876328,0.9544826,-0.0462153,0.2946644,0.03681839,0.9986233,0.03736173,-0.2959854,-0.02481206,0.9548702,moving,-6.427678346188883,1.2729416042245534,-0.3644494560273149,-8.065329299379606,-0.2727461999999999,-0.1473707999999999,0.8412109999999999,-0.1119217061027101,0.0220756172262176,0.9934717975488814,-6.608720709995418,1.084282410804993,11.117662353574405,11.134004133445876,11.07728838390874
4399,05/11/2023 11:42:13.304129,4580,True,True,True,True,Eyes,1.229153,-0.2643613,-3.270132,-0.4000677,0.002567643,0.916482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2234927,0.3235818,3.496424,1.230296,-0.2550375,-3.286482,0.01450847,-0.1485352,-0.02108165,0.9885761,1.284835,342.8807,357.3633,0.350557,-0.07616273,-0.9334384,0,0,0,0.9583869,-0.3998234,-2.444984,-0.006397247,-0.1253491,0.8872789,0.9549857,-0.04599166,0.2930649,0.03737159,0.9986901,0.03494818,-0.2942883,-0.02242272,0.9554536,moving,-6.523474265251641,1.1328370021392906,-0.4130932252902395,-8.041167980215931,-0.2719091,-0.1447859,0.8414980000000001,-0.1135883555243554,0.0196424911993198,0.9933337161934168,-6.710160247801849,0.9377122243140464,11.006572763094598,11.022664100379645,10.96692038875561
4400,05/11/2023 11:42:13.323386,4581,True,True,True,True,Eyes,1.228913,-0.2640181,-3.270498,-0.3959977,-0.004181808,0.918242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2292374,0.3120254,3.497222,1.230435,-0.2547777,-3.286577,0.01292985,-0.1477023,-0.02131418,0.9887176,1.104252,342.9817,357.3649,0.350585,-0.0760921,-0.9334337,0,0,0,0.9595128,-0.3966187,-2.444826,-0.006947279,-0.1252268,0.8867542,0.9554595,-0.04596694,0.2915205,0.03832787,0.998757,0.03186426,-0.2926229,-0.01927165,0.9560337,moving,-6.343361870846767,0.5710042530082627,-0.4488748089097577,-8.038116218946305,-0.2709221999999999,-0.141841,0.8417509999999999,-0.1104810989305895,0.0099047314635608,0.993828888471835,-6.534571300071328,0.3497835249955006,10.42036834733964,10.433692204774395,10.363038352575716
4401,05/11/2023 11:42:13.343652,4582,True,True,True,True,Eyes,1.228693,-0.2636746,-3.270855,-0.392002,-0.01053517,0.9199041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2348153,0.3004432,3.498031,1.230552,-0.2544947,-3.286731,0.01138655,-0.1469,-0.02171394,0.9888474,0.9247688,343.0788,357.3466,0.350601,-0.07601824,-0.9334337,0,0,0,0.9605817,-0.3935764,-2.444675,-0.007405847,-0.1252706,0.8863057,0.9558977,-0.04628891,0.2900289,0.03959818,0.9987977,0.02889867,-0.2910179,-0.01613956,0.9565814,moving,-6.167039145911421,0.0310588981418901,-0.4787444126183627,-8.044906610971623,-0.2699703000000001,-0.1390816999999999,0.8420559999999999,-0.1074274176063833,0.000538942983316,0.9942128396347653,-6.362492242514249,-0.2152421193500818,9.867031160985956,9.878153464954906,9.793984611850467
4402,05/11/2023 11:42:13.354158,4583,True,True,True,True,Eyes,1.228454,-0.2633257,-3.271209,-0.3880671,-0.01647956,0.9214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403129,0.288272,3.498878,1.230769,-0.254176,-3.286883,0.0097439,-0.1461122,-0.02202439,0.9889748,0.7355192,343.1746,357.3397,0.3506067,-0.07594147,-0.9334378,0,0,0,0.9616664,-0.3904889,-2.444523,-0.00794211,-0.1254551,0.8858697,0.9563323,-0.04641054,0.2885735,0.04071572,0.99884,0.02570901,-0.2894319,-0.01283688,0.9571126,moving,-5.995158160681699,-0.4937566017823735,-0.5136615375524889,-8.060512919089724,-0.2691025999999999,-0.1363129,0.8423600000000002,-0.1044405861472914,-0.0085704435303181,0.9944942207602554,-6.194719998418626,-0.7644352806950396,9.334200419810244,9.343586377558012,9.247008929446412
4403,05/11/2023 11:42:13.373369,4584,True,True,True,True,Eyes,1.228233,-0.2629737,-3.27155,-0.3842028,-0.02199638,0.9229867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455404,0.2740291,3.499835,1.230917,-0.2537759,-3.287045,0.007804022,-0.1453404,-0.02230511,0.9890995,0.5130469,343.2694,357.3409,0.3506029,-0.07586195,-0.9334458,0,0,0,0.9626259,-0.387758,-2.444388,-0.008492857,-0.1265896,0.8853838,0.9567572,-0.04639244,0.2871642,0.04185548,0.9988831,0.02192158,-0.2878604,-0.008954237,0.9576305,moving,-5.827619367577798,-1.026338028442976,-0.5495808014966649,-8.136837303887278,-0.2682911,-0.1339821,0.842657,-0.1015197488548722,-0.0178194785858592,0.9946739603574664,-6.031571713639895,-1.321753041540163,8.84721144805166,8.85533122198903,8.746290520198393
4404,05/11/2023 11:42:13.383327,4585,True,True,True,True,Eyes,1.228211,-0.2626276,-3.271837,-0.3805659,-0.02707713,0.9243573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2510304,0.256384,3.50085,1.231102,-0.2533957,-3.287078,0.005380502,-0.1445297,-0.02264735,0.9892266,0.2348355,343.3699,357.3427,0.3505911,-0.07577988,-0.933457,0,0,0,0.9636978,-0.3847068,-2.444238,-0.009069234,-0.1282446,0.8846458,0.9571965,-0.046362,0.2857016,0.04325143,0.9989163,0.0171915,-0.286189,-0.00409864,0.9581644,moving,-5.679771721431827,-1.590326283428542,-0.5873657326453722,-8.248545055841602,-0.2674041999999998,-0.1313111,0.8428400000000003,-0.0989306908153895,-0.0276167193529519,0.994711027636724,-5.889322465523895,-1.911927533353208,8.375115126458436,8.382390826962306,8.26217082997095
4405,05/11/2023 11:42:13.403251,4586,True,True,True,True,Eyes,1.228199,-0.262282,-3.272115,-0.3769979,-0.03174954,0.9256698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560659,0.2370842,3.501992,1.231247,-0.2529942,-3.28721,0.002730275,-0.1437694,-0.02304609,0.9893392,359.9298,343.4651,357.3413,0.3505774,-0.07569563,-0.9334689,0,0,0,0.9647686,-0.381659,-2.444088,-0.009471655,-0.1303267,0.8839383,0.9575985,-0.04638584,0.2843475,0.04481573,0.9989229,0.01202898,-0.2845992,0.001224308,0.9586458,moving,-5.531657555751217,-2.1577536763344822,-0.6139173831501139,-8.38718865996311,-0.2664784,-0.1286648,0.8431220000000001,-0.0963280090969187,-0.037475914733502,0.9946439056290312,-5.74686121558359,-2.5057006544002283,7.92975667019553,7.936625770468892,7.806344441958535
4406,05/11/2023 11:42:13.423688,4587,True,True,True,True,Eyes,1.229662,-0.2537633,-3.278534,-0.2892446,-0.1393079,0.9470643,0.8719666,0.97745,-0.3752351,-2.452725,0.7766261,0.2323294,-0.5855553,-0.001475632,-0.1283352,0.8715433,1.231469,-0.2527056,-3.287304,0.0001536389,-0.1430023,-0.02350956,0.9894431,359.6322,343.5608,357.3309,0.3505624,-0.07560945,-0.9334816,0,0,0,0.9658012,-0.3787199,-2.443943,-0.009987563,-0.1322959,0.8832412,0.9579953,-0.04656669,0.282978,0.0464788,0.9988946,0.007027875,-0.2829925,0.006419807,0.9591007,moving,-0.1511288553865444,-8.391849337695374,-0.6478647269360155,-8.518693397806228,-0.2656677999999999,-0.1260143,0.8433609999999998,-0.0026094516440035,-0.1459417944003023,0.9892896953751198,-0.3079914655468965,-9.030365946728468,0.5073193668683113,0.5126752789723905,0.6142659286724753
4407,05/11/2023 11:42:13.443482,4588,True,True,True,True,Eyes,1.229673,-0.2537489,-3.278538,-0.2891885,-0.1391471,0.9471051,0.8706844,0.9778811,-0.3749021,-2.453908,0.7363922,0.05834442,-0.6740345,-0.002775133,-0.1323533,0.8698492,1.231617,-0.2524327,-3.287444,-0.002148005,-0.1422201,-0.02386504,0.989545,359.3675,343.6573,357.3277,0.3505319,-0.07527672,-0.9335194,0,0,0,0.966835,-0.3757773,-2.443797,-0.01047426,-0.1337302,0.882649,0.9584078,-0.04662007,0.2815689,0.04784203,0.9988517,0.002537079,-0.2813638,0.01103927,0.9595376,moving,-0.2317128865917243,-8.651325219625672,-0.6798882946113655,-8.61536282122026,-0.2647819999999999,-0.1233445999999999,0.8436469999999998,-0.0039981283374432,-0.150419801261622,0.9886141172241484,-0.3959201065249669,-9.301845079471718,0.4445975644563458,0.4496159366088365,0.7428969125922471
4408,05/11/2023 11:42:13.453441,4589,True,True,True,True,Eyes,1.229698,-0.2537194,-3.278545,-0.2890993,-0.1389098,0.9471672,0.870077,0.9781598,-0.3745816,-2.454437,0.6835136,-0.1237871,-0.719365,-0.004156858,-0.1359472,0.8688753,1.231887,-0.2521088,-3.287543,-0.004169737,-0.1414438,-0.02418882,0.989642,359.135,343.7525,357.3232,0.3505048,-0.07497684,-0.9335533,0,0,0,0.9679074,-0.3727249,-2.443647,-0.01105079,-0.1346108,0.8821295,0.9588171,-0.04669698,0.2801591,0.04905611,0.998795,-0.001410377,-0.2797556,0.01509581,0.9599525,moving,-0.3101977473773634,-8.874030204869927,-0.7177296625896421,-8.676263517141052,-0.2639796,-0.1206161,0.843896,-0.0053491420206167,-0.1542603655681871,0.988015773581972,-0.4810078665455246,-9.534849527799253,0.4489360353680294,0.4529833602814103,0.8906217751774971
4409,05/11/2023 11:42:13.473295,4590,True,True,True,True,Eyes,1.229732,-0.2536776,-3.278558,-0.2889528,-0.1385219,0.9472687,0.8700895,0.9783176,-0.3742041,-2.45435,0.6938335,-0.09858844,-0.7133549,-0.005366892,-0.139472,0.8685623,1.232052,-0.2517311,-3.287717,-0.006144984,-0.1406536,-0.02456993,0.989735,358.907,343.8491,357.311,0.3504809,-0.07470608,-0.9335838,0,0,0,0.9689624,-0.3697221,-2.443499,-0.01152641,-0.1355239,0.8816706,0.9592258,-0.04690682,0.2787215,0.05036407,0.9987171,-0.005252111,-0.2781176,0.01907551,0.9603576,moving,-0.3858136568127511,-9.08361432954344,-0.7490065170432634,-8.73868821994352,-0.2630895999999999,-0.117991,0.8442179999999997,-0.0066492246243762,-0.1578721884501075,0.9874371814616908,-0.5628939817272439,-9.75412579000164,0.4980818965695001,0.5008822963592904,1.0323523305961486
4410,05/11/2023 11:42:13.493489,4591,True,True,True,True,Eyes,1.229764,-0.2536241,-3.278579,-0.2888002,-0.1380983,0.9473771,0.8707907,0.9782796,-0.3738788,-2.453612,0.5503101,-0.4786604,-0.6841366,-0.00674203,-0.1430445,0.8688979,1.232274,-0.2514316,-3.287868,-0.00815925,-0.1398157,-0.02489638,0.9898309,358.6755,343.9512,357.3051,0.3504602,-0.07446115,-0.933611,0,0,0,0.9700246,-0.3666986,-2.443349,-0.01215681,-0.1363942,0.8812052,0.9596635,-0.04700483,0.2771941,0.05156799,0.9986272,-0.009190745,-0.2763816,0.02311436,0.96077,moving,-0.4675122897083285,-9.294779168638849,-0.790383127792257,-8.79850319047395,-0.2622494000000001,-0.115267,0.844519,-0.0080524142973058,-0.1615086662721676,0.9868384745895908,-0.6510870124329556,-9.975054221574991,0.5903169653081428,0.5920603217481678,1.1847682205980714
4411,05/11/2023 11:42:13.503631,4592,True,True,True,True,Eyes,1.229806,-0.2535585,-3.278605,-0.2885904,-0.1375463,0.9475213,0.872281,0.978074,-0.3735375,-2.452101,0.4660769,-0.6563896,-0.5932328,-0.00794664,-0.1463898,0.8700603,1.232434,-0.251126,-3.288052,-0.01003913,-0.1390122,-0.02519831,0.9899191,358.4596,344.049,357.2995,0.3504422,-0.07423914,-0.9336353,0,0,0,0.9710816,-0.3636901,-2.443201,-0.01266986,-0.1370398,0.8807999,0.9600813,-0.04709747,0.2757275,0.0526797,0.9985285,-0.0128701,-0.2747156,0.02688159,0.9611497,moving,-0.5422372306778646,-9.482632658361542,-0.8241139025992963,-8.843496514112168,-0.2613524,-0.1125641,0.8448509999999998,-0.0093343794587495,-0.1647414620242679,0.9862926227138512,-0.7316550463992659,-10.171592850695273,0.697532893342169,0.6985337995111325,1.3313108274686576
4412,05/11/2023 11:42:13.523392,4593,True,True,True,True,Eyes,1.229904,-0.253486,-3.278624,-0.2884813,-0.1368866,0.9476501,0.8752782,0.9774022,-0.3732998,-2.449167,0.349999,-0.8434039,-0.4076402,-0.009421915,-0.1498371,0.8727398,1.232704,-0.2508067,-3.288232,-0.01187014,-0.1381458,-0.02550359,0.9900123,358.2494,344.1539,357.2923,0.3504268,-0.0740374,-0.9336571,0,0,0,0.972151,-0.3606461,-2.443051,-0.01338673,-0.1375864,0.8804402,0.9605306,-0.04721812,0.2741376,0.05377736,0.9984173,-0.01645675,-0.2729267,0.03054961,0.9615497,moving,-0.6303264000211,-9.659280492340816,-0.8710915670935021,-8.881778384803784,-0.260553,-0.1098394,0.8451809999999997,-0.010845105954021,-0.1677789498905189,0.985765043704503,-0.8258106840374764,-10.356402429547677,0.8134195901184635,0.8139271422553298,1.4753190948764852
4413,05/11/2023 11:42:13.544170,4594,True,True,True,True,Eyes,1.230008,-0.253403,-3.27865,-0.2883102,-0.1361121,0.9478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004896,0.1161117,3.50604,1.232856,-0.2505175,-3.288374,-0.01377154,-0.1372578,-0.02576467,0.9901044,358.0319,344.2614,357.2908,0.3504153,-0.07385366,-0.933676,0,0,0,0.9731998,-0.3576609,-2.442904,-0.01406875,-0.1382663,0.8800029,0.9609929,-0.04723892,0.2725088,0.05479993,0.998293,-0.02019772,-0.2710896,0.03434334,0.9619413,moving,-0.7179891464037546,-9.836420745637788,-0.9159189513919724,-8.929327564453494,-0.2596562,-0.1071434,0.8454700000000002,-0.012346763142314,-0.1708228202725824,0.9852243485873856,-0.9195352447280823,-10.541727379683554,0.9282322811102408,0.9284364528893274,1.6124038705397052
4414,05/11/2023 11:42:13.554021,4595,True,True,True,True,Eyes,1.230129,-0.2533096,-3.278677,-0.2881258,-0.1352654,0.9479909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067158,0.102995,3.506172,1.233102,-0.2502169,-3.288583,-0.01555153,-0.1363558,-0.02604826,0.9901953,357.8279,344.3702,357.2844,0.3504074,-0.07368583,-0.9336923,0,0,0,0.9742579,-0.3546491,-2.442755,-0.01483248,-0.1387318,0.8796958,0.9614572,-0.04734465,0.2708478,0.05582682,0.9981593,-0.02369445,-0.2692275,0.03790177,0.9623306,moving,-0.8061025758528556,-9.996053191234758,-0.9659679900096796,-8.961979825728777,-0.2588440999999999,-0.1044321999999999,0.845828,-0.013855154289315,-0.17356367325574,0.9847251583925356,-1.0134038740834497,-10.70873286128544,1.0463066472647944,1.0463578144652037,1.7473970156562224
4415,05/11/2023 11:42:13.573739,4596,True,True,True,True,Eyes,1.230254,-0.2532061,-3.278709,-0.2878814,-0.1342899,0.9482039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3134745,0.0895872,3.506112,1.233277,-0.2498763,-3.288723,-0.01738591,-0.1353655,-0.02624801,0.9902955,357.6192,344.4891,357.2877,0.3504031,-0.07353199,-0.9337061,0,0,0,0.975344,-0.3515579,-2.442602,-0.01569676,-0.1392261,0.8792945,0.9619744,-0.04727966,0.2690164,0.05669346,0.9980175,-0.02732823,-0.267191,0.04154052,0.9627478,moving,-0.9024240855151586,-10.15307160918473,-1.022709209765556,-8.997427620445482,-0.2579329999999999,-0.1016815999999999,0.8461210000000001,-0.0155030469661219,-0.1762573957025825,0.9842220784345826,-1.115696053614744,-10.87300070035065,1.1618903983338449,1.1618870598406257,1.877876708198382
4416,05/11/2023 11:42:13.593812,4597,True,True,True,True,Eyes,1.23035,-0.2530942,-3.278756,-0.2874822,-0.1332566,0.9484707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3196861,0.0745944,3.506108,1.233496,-0.2495685,-3.288884,-0.01944087,-0.1344535,-0.02651925,0.9903743,357.3842,344.5995,357.2861,0.3504021,-0.07339045,-0.9337177,0,0,0,0.976455,-0.3483956,-2.442446,-0.01641671,-0.140017,0.8788742,0.962438,-0.04730017,0.2673497,0.05775574,0.9978376,-0.03137626,-0.2652875,0.04563868,0.9630886,moving,-0.9789110223333944,-10.332308185484704,-1.0701176825495478,-9.051951279425891,-0.2570409999999999,-0.0988271,0.846438,-0.0168074287096723,-0.1793316493588188,0.983645096260488,-1.1979246019163012,-11.060522476998525,1.2835863334065158,1.2836013640380244,2.012633315921302
4417,05/11/2023 11:42:13.604478,4598,True,True,True,True,Eyes,1.230453,-0.2529712,-3.278806,-0.2870339,-0.1321209,0.9487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3256304,0.06079341,3.506094,1.233658,-0.2493264,-3.289127,-0.02133914,-0.1335722,-0.0267609,0.9904479,357.1673,344.706,357.285,0.3504032,-0.07325974,-0.9337276,0,0,0,0.9774616,-0.3455304,-2.442305,-0.01710598,-0.1407618,0.8785739,0.9628847,-0.04730991,0.2657347,0.05871117,0.9976571,-0.03512159,-0.2634505,0.04941964,0.9634062,moving,-1.0494824217266134,-10.48715593394106,-1.1154174266872934,-9.102356461080372,-0.2561963999999999,-0.096204,0.846822,-0.0180100457858405,-0.1819855804450372,0.9831362434632268,-1.2736005056643438,-11.222526713473435,1.3862985980145344,1.3863682789628449,2.126062977808308
4418,05/11/2023 11:42:13.623890,4599,True,True,True,True,Eyes,1.230543,-0.25284,-3.278865,-0.2865772,-0.1308985,0.9490727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3316967,0.04741167,3.50592,1.233907,-0.24897,-3.289261,-0.02315157,-0.1326924,-0.0270362,0.990518,356.9597,344.8121,357.2784,0.3504065,-0.07313845,-0.933736,0,0,0,0.9785569,-0.342413,-2.442151,-0.01781535,-0.1412255,0.8782186,0.9633235,-0.04741561,0.2641202,0.05970376,0.9974661,-0.03868911,-0.2616164,0.0530391,0.9637135,moving,-1.1187962339765958,-10.627860261597515,-1.1621302300103429,-9.135469365954702,-0.2553501000000001,-0.093443,0.8471100000000003,-0.0191906170053104,-0.1843953111453058,0.9826647384504854,-1.347719086896979,-11.369732324883946,1.492868880119088,1.493019899602754,2.241957669859927
4419,05/11/2023 11:42:13.643539,4600,True,True,True,True,Eyes,1.23064,-0.2527043,-3.278931,-0.2860786,-0.1295808,0.9494039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.337359,0.0324,3.505801,1.234077,-0.2486939,-3.289484,-0.02521596,-0.1318473,-0.02730322,0.9905731,356.7234,344.9147,357.2763,0.3504112,-0.07302538,-0.9337431,0,0,0,0.9796183,-0.3393919,-2.442002,-0.01839341,-0.1421392,0.8778719,0.9637417,-0.04744237,0.2625857,0.06074098,0.9972374,-0.04275679,-0.2598318,0.05715621,0.9639609,moving,-1.1816887340729922,-10.791256022817231,-1.200301080075972,-9.197136642853936,-0.2544587,-0.090698,0.8474819999999998,-0.020258348485205,-0.1871929724743614,0.9821142015135894,-1.4156264275017116,-11.540683084729674,1.593967237704318,1.5942280316812576,2.3534177127047475
4420,05/11/2023 11:42:13.653886,4601,True,True,True,True,Eyes,1.230763,-0.2525589,-3.278998,-0.2855951,-0.1282859,0.9497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3428575,0.01917879,3.505655,1.234316,-0.2484845,-3.28972,-0.02703858,-0.1310406,-0.02752949,0.9906259,356.5151,345.0122,357.2749,0.3504174,-0.07291958,-0.9337492,0,0,0,0.9806641,-0.336415,-2.441855,-0.01899455,-0.142604,0.877638,0.964141,-0.04745654,0.2611132,0.06162916,0.9970221,-0.04635527,-0.2581357,0.0607852,0.9641945,moving,-1.2418728045632272,-10.927839787662808,-1.2398479457114442,-9.229111857092374,-0.2536518999999999,-0.0879305,0.8478650000000001,-0.02128024766698,-0.1895296196778104,0.981644361806722,-1.480246713255808,-11.68357985973114,1.6983476322580993,1.698729137371075,2.4662126314278727
