,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3020,05/11/2023 11:39:00.590168,3203,True,True,True,True,Eyes,-0.800626,0.05592425,39.76187,0.2228402,-0.1918856,0.9557835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49813,-3.919592,-38.17802,-0.723932,0.04413438,40.05753,0.05084912,0.1356559,-0.01177438,0.9893804,5.958768,15.58601,359.4526,-0.021024,0.001511806,0.9997774,0.0,0.0,0.0,-0.1748409,-0.4429272,42.16632,-0.03522998,-0.2585935,2.217568,0.9629177,-0.009502722,-0.2696279,0.03709464,0.9945515,0.0974237,0.267233,-0.1038128,0.9580237,moving,-2.376851259272109,-5.13682187128034,-0.9101679739556602,-6.651295671394872,0.5490911,-0.48706158,2.108789999999999,-0.0413057037765927,-0.0894579816141994,0.9951336822038956,-2.545446164972973,-5.623796589705511,2.105422754661655,2.108267238909718,1.9312920868913996
3021,05/11/2023 11:39:00.609952,3204,True,True,True,True,Eyes,-0.7967272,0.05539113,39.77499,0.2210314,-0.192535,0.9560729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14082,-3.814656,-38.3079,-0.7179413,0.04466906,40.07053,0.04924963,0.1311331,-0.01075253,0.9900824,5.758889,15.06519,359.5177,-0.02093474,0.001501245,0.9997793,0.0,0.0,0.0,-0.1675491,-0.4440193,42.18156,-0.01496673,-0.2674577,2.219554,0.965377,-0.008375269,-0.2607243,0.0342083,0.9949178,0.09470235,0.2586061,-0.1003424,0.9607571,moving,-1.9731338876890032,-5.365451869399403,-0.3863467458953335,-6.871049672869814,0.5503922,-0.48868836,2.1110299999999995,-0.0342801961202315,-0.0934530352154894,0.9950333635051342,-2.1329658017366264,-5.863144549628265,2.182898962564584,2.187399867234304,2.016569082299065
3022,05/11/2023 11:39:00.630107,3205,True,True,True,True,Eyes,-0.7927141,0.05487853,39.78807,0.2194688,-0.1933059,0.9562773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78807,-3.643003,-38.43869,-0.7119097,0.04471773,40.08339,0.04685157,0.126676,-0.009890998,0.9907879,5.471224,14.55065,359.5551,-0.02084395,0.001490353,0.9997811,0.0,0.0,0.0,-0.1604082,-0.4450889,42.19648,0.005095869,-0.2793202,2.220631,0.9677107,-0.007729826,-0.2519448,0.0314697,0.9954141,0.09033403,0.2500912,-0.09534583,0.9635162,moving,-1.5578626391310788,-5.691075835306517,0.1314812204918276,-7.169249786097601,0.5515015,-0.48980663,2.11309,-0.0270525791723336,-0.099128469477377,0.9947068433175364,-1.7103395634967182,-6.203985813522565,2.2380930116984112,2.244745175925976,2.0794322150730284
3023,05/11/2023 11:39:00.640120,3206,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.47699,-3.661471,-38.53558,-0.7058268,0.04469231,40.0957,0.04692142,0.1227433,-0.009320837,0.9912849,5.469341,14.09801,359.5994,-0.0207515,0.001479218,0.999783,0.0,0.0,0.0,-0.1529228,-0.4462101,42.21213,0.02268583,-0.2800313,2.224195,0.9696944,-0.006960629,-0.2442219,0.02999779,0.995423,0.09073684,0.2424725,-0.09531312,0.9654649,moving,-1.217718692012696,-5.742202478173387,0.5843719832258847,-7.17591416999043,0.552904,-0.49090241,2.116430000000001,-0.0211450101762238,-0.1000302797644276,0.9947596513047552,-1.3602175336565852,-6.257583770710881,2.29443502708214,2.302837383975415,2.1505253105718456
3024,05/11/2023 11:39:00.660148,3207,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19756,-3.873064,-38.60291,-0.6997583,0.04693279,40.1084,0.04941726,0.1192152,-0.008782894,0.991599,5.744833,13.69471,359.6755,-0.02065736,0.001468136,0.999785,0.0,0.0,0.0,-0.1453022,-0.4473515,42.22806,0.03841075,-0.2723067,2.22914,0.9714212,-0.00563564,-0.2372954,0.0292008,0.9949616,0.09591011,0.2355593,-0.1000983,0.9666913,moving,-0.8289293924905886,-5.461440542057782,0.987177157154266,-6.964616416877253,0.5544561000000001,-0.49428429,2.119659999999996,-0.0144013821494514,-0.0951659662125438,0.9953572078686518,-0.9538025151457872,-5.96392387762752,2.348955795815553,2.3574945833028376,2.183755399854136
3025,05/11/2023 11:39:00.669991,3208,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91382,-3.692855,-38.70774,-0.6934416,0.04914957,40.1214,0.04682893,0.115707,-0.007199877,0.9921528,5.427668,13.2944,359.8015,-0.02057263,0.001458163,0.9997868,0.0,0.0,0.0,-0.1379396,-0.4484544,42.24345,0.05363765,-0.2877623,2.230158,0.9731201,-0.00344989,-0.2302723,0.02512362,0.9955105,0.09125675,0.2289237,-0.09458905,0.9688379,moving,-0.4456555098154595,-5.774532529299453,1.3777582592886082,-7.352378789265553,0.5555019999999999,-0.4976039699999999,2.122050000000001,-0.0077386100266128,-0.1006110553306147,0.9948957039052768,-0.5639706582012112,-6.291642731231924,2.4009810055993888,2.411314287571679,2.212571394063682
3026,05/11/2023 11:39:00.690245,3209,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649704,-3.709437,-38.78511,-0.6875648,0.0499177,40.13335,0.04678304,0.1124391,-0.00578756,0.9925399,5.403526,12.92368,359.9443,-0.02049638,0.001449188,0.9997884,0.0,0.0,0.0,-0.1312795,-0.4494519,42.25737,0.06743476,-0.2904183,2.231897,0.9746479,-0.0009682776,-0.2237422,0.02200926,0.9955557,0.09156659,0.2226591,-0.09416956,0.9703376,moving,-0.0945553969507368,-5.79685277965414,1.7306139406766354,-7.413770754628559,0.5562853,-0.4993696,2.1240200000000016,-0.0016418630008866,-0.1010015093121815,0.9948848835878492,-0.2020125804426294,-6.315102323321702,2.427056576986506,2.438373812361533,2.223087400909785
3027,05/11/2023 11:39:00.710041,3210,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464864,-4.33237,-38.77786,-0.6815605,0.05275229,40.14484,0.05459987,0.1101042,-0.006117975,0.9924004,6.299008,12.66147,359.9931,-0.02042775,0.00144111,0.9997898,0.0,0.0,0.0,-0.1239764,-0.4505458,42.27263,0.07766587,-0.2590634,2.240211,0.9756792,-0.0001196059,-0.2192031,0.02416632,0.9939628,0.1070226,0.2178669,-0.1097171,0.9697918,moving,0.158684411290949,-4.901282821592675,1.985591982396823,-6.596520731434291,0.5575841,-0.50329809,2.1277899999999974,0.0027594346658932,-0.085438902564487,0.9963395563952888,0.0757779988170553,-5.378096229692176,2.4828360875158366,2.492272626405092,2.2653802591005205
3028,05/11/2023 11:39:00.730347,3211,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.325598,-4.45942,-38.81014,-0.6754169,0.05529796,40.15745,0.05603787,0.1084116,-0.005403306,0.9925108,6.45414,12.472,0.0821458,-0.02036599,0.00143384,0.9997911,0.0,0.0,0.0,-0.1165674,-0.4516555,42.28812,0.08514997,-0.2564442,2.244112,0.9764355,0.001424629,-0.2158049,0.02287599,0.9936611,0.1100648,0.2145937,-0.1124079,0.9702134,moving,0.3377347339488966,-4.746815166116109,2.1729729086302965,-6.5191529682706575,0.5588495,-0.50695346,2.130670000000002,0.0058743317794759,-0.0827513818305114,0.9965528752757408,0.2634070970393695,-5.216522068144918,2.5417356665679707,2.551329152178121,2.311555504581128
3029,05/11/2023 11:39:00.740318,3212,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.260926,-4.444279,-38.83908,-0.6695653,0.05777167,40.16888,0.05577265,0.1076363,-0.005275571,0.9926108,6.422359,12.38263,0.08839758,-0.0203104,0.001427296,0.9997923,0.0,0.0,0.0,-0.1092773,-0.4527475,42.30336,0.08913621,-0.2608122,2.248239,0.9767732,0.001533147,-0.2142704,0.0224795,0.9937232,0.1095854,0.2130935,-0.1118567,0.9706077,moving,0.4251603548945336,-4.778884985349249,2.2704237405694325,-6.617152209113053,0.560288,-0.51051917,2.1344799999999964,0.0073945851125557,-0.0833083230423698,0.9964963500243952,0.3530501979076896,-5.250104478538272,2.594603609320421,2.6046541706101167,2.354812264230187
3030,05/11/2023 11:39:00.760454,3213,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.274106,-4.663749,-38.82237,-0.6638872,0.0612276,40.18074,0.05863136,0.1077726,-0.006480848,0.9924241,6.763493,12.39476,359.987,-0.02026037,0.001421407,0.9997934,0.0,0.0,0.0,-0.1009359,-0.4539969,42.32079,0.09053335,-0.2512251,2.2563,0.9766862,-0.0002257959,-0.2146721,0.0255012,0.9930407,0.1149774,0.2131522,-0.1177712,0.9698949,moving,0.4214122461794192,-4.436982295258283,2.2977431083962614,-6.353363022598291,0.5629513,-0.5152245,2.1400500000000022,0.0073329231850662,-0.0773604899670727,0.996976185783129,0.3554519951323632,-4.892352709369366,2.6725955145649523,2.682001602651948,2.4304415039299334
3031,05/11/2023 11:39:00.769916,3214,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322994,-4.153386,-38.88174,-0.6579978,0.06433299,40.19355,0.05222189,0.1084049,-0.007035444,0.9927093,6.039132,12.45609,359.8475,-0.02021534,0.001416107,0.9997943,0.0,0.0,0.0,-0.09479921,-0.4549161,42.33362,0.08910266,-0.2834993,2.253527,0.9763977,-0.002646086,-0.2159639,0.02529052,0.9944468,0.102157,0.2144943,-0.1052077,0.9710425,moving,0.3742125590364704,-5.160388088296999,2.264249972814381,-7.170283587632685,0.5631985899999999,-0.51924909,2.140070000000001,0.0065047236184379,-0.0899421397650399,0.99592571623299,0.2934709913454548,-5.649275910953793,2.7474677114341794,2.7589710661277578,2.489464630460899
3032,05/11/2023 11:39:00.790722,3215,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39054,-3.662486,-38.92734,-0.6525363,0.06658152,40.20576,0.04606016,0.1092898,-0.007413879,0.9929146,5.34129,12.55,359.7321,-0.02017482,0.001411337,0.9997951,0.0,0.0,0.0,-0.08728967,-0.4560409,42.34932,0.0874339,-0.3137429,2.254188,0.9760015,-0.004654882,-0.2177139,0.02479051,0.995647,0.08984708,0.216348,-0.09308814,0.9718684,moving,0.2957534099574886,-5.857795034086116,2.221235976922825,-7.923650857562082,0.56524663,-0.52262242,2.143560000000001,0.0051348945960143,-0.1020584463556207,0.9947651172885106,0.1997041608552413,-6.378985834077708,2.810262268936564,2.824047343632359,2.544126749623432
3033,05/11/2023 11:39:00.810304,3216,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.43262,-3.340236,-38.959,-0.6472289,0.06879692,40.21829,0.04209747,0.1098233,-0.00838768,0.9930239,4.901897,12.60369,359.5738,-0.02013835,0.001407044,0.9997959,0.0,0.0,0.0,-0.08022706,-0.4570987,42.36408,0.08760041,-0.3338187,2.254629,0.975737,-0.007411768,-0.2188204,0.02590489,0.9963149,0.08176526,0.217408,-0.08544991,0.9723334,moving,0.2625246871907464,-6.296692472014461,2.2250270143834525,-8.421985386904877,0.56700184,-0.52589562,2.145789999999998,0.0045542632418675,-0.1096757911258291,0.9939569466110224,0.1573600969331794,-6.838217244692906,2.8772211135537438,2.8927988796873163,2.604528366096993
3034,05/11/2023 11:39:00.820025,3217,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448539,-2.749668,-39.01449,-0.6421733,0.06996167,40.23119,0.03490896,0.1100094,-0.01037891,0.9932632,4.107678,12.61349,359.2568,-0.02010552,0.001403181,0.9997966,0.0,0.0,0.0,-0.07314367,-0.4581597,42.37888,0.09105998,-0.3665845,2.25225,0.9755805,-0.01293735,-0.2192613,0.02829862,0.9973473,0.067064,0.217812,-0.07163113,0.9733586,moving,0.2986156051722602,-7.089436233715372,2.3152458616194656,-9.244604747151785,0.56902963,-0.52812137,2.1476900000000043,0.0051719570693572,-0.1234168610522176,0.992341403679777,0.1800710153343845,-7.667717235238149,2.9321572248050445,2.9515333155033234,2.6543447118710284
3035,05/11/2023 11:39:00.840213,3218,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463329,-2.573588,-39.03537,-0.6372836,0.07048666,40.24334,0.03292781,0.1101724,-0.01229296,0.9932909,3.906155,12.62474,359.0142,-0.02007598,0.001399703,0.9997972,0.0,0.0,0.0,-0.06577678,-0.4592631,42.39428,0.09404308,-0.3754626,2.254771,0.9754218,-0.01716549,-0.2196761,0.03167644,0.9975293,0.0627051,0.218057,-0.06812247,0.9735556,moving,0.3212720726292918,-7.289804458175919,2.3883358260056387,-9.45409959085562,0.57150682,-0.52974976,2.1509399999999985,0.0055619042999305,-0.1268861362211929,0.9919016613780196,0.1997799876647022,-7.877379738208924,2.97179187629728,2.9928123866796854,2.6973731946592814
3036,05/11/2023 11:39:00.849884,3219,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49137,-2.701051,-39.03263,-0.6324923,0.07104397,40.25573,0.03476958,0.1104666,-0.01430109,0.9931687,4.141717,12.65038,358.8094,-0.02004939,0.001396574,0.9997977,0.0,0.0,0.0,-0.05817552,-0.4604017,42.41017,0.09619936,-0.3672292,2.260489,0.9751853,-0.02072504,-0.2204183,0.03608854,0.9971731,0.06590451,0.2184294,-0.07222368,0.9731764,moving,0.3170559923875599,-7.053616009442451,2.436859223287537,-9.227410289992884,0.57431678,-0.53144567,2.154440000000001,0.0054917634121249,-0.1227962347355213,0.992416675322651,0.1997600913237986,-7.630242164311767,3.015501138688882,3.0362719430063825,2.748737628062133
3037,05/11/2023 11:39:00.870380,3220,True,True,True,True,Eyes,-0.7886205,0.05447492,39.80114,0.2176969,-0.1942389,0.9564932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528234,-2.928659,-39.01965,-0.6279327,0.07149431,40.26783,0.03784254,0.1108577,-0.01608048,0.9929855,4.514964,12.68698,358.6466,-0.02002546,0.001393757,0.9997982,0.0,0.0,0.0,-0.05141992,-0.4614136,42.42429,0.09720021,-0.3534789,2.265457,0.974904,-0.02354509,-0.2213771,0.04032563,0.9966187,0.07158888,0.218943,-0.07871946,0.9725571,moving,0.291968323859168,-6.680376755211983,2.456788279622923,-8.868345290695585,0.5765127800000001,-0.53290791,2.1564600000000027,0.0050611896381881,-0.1163290851226309,0.993197795256835,0.180712196559979,-7.239694944095127,3.0582223990888475,3.077929783659667,2.798754059822503
3038,05/11/2023 11:39:00.890154,3221,True,True,True,True,Eyes,-0.7818412,0.05517445,39.82114,0.2266743,-0.1921492,0.9548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572264,-3.37056,-38.98546,-0.6234511,0.07232909,40.27978,0.04352156,0.1113225,-0.01722826,0.9926814,5.177523,12.73343,358.5895,-0.02000393,0.001391222,0.9997987,0.0,0.0,0.0,-0.04441045,-0.4624635,42.43894,0.09700912,-0.32875,2.272836,0.9746209,-0.02451449,-0.2225152,0.04389421,0.9956181,0.08257031,0.219516,-0.09024188,0.9714263,moving,0.758499622765983,-5.884645621418716,2.4440133862083444,-8.230357327926773,0.57904065,-0.53479259,2.15916,0.0131681805662327,-0.1025170698840601,0.994643994698934,0.6768081371927126,-6.407219063164336,2.8753919002138555,2.888480579266992,2.5390643009954257
3039,05/11/2023 11:39:00.909823,3222,True,True,True,True,Eyes,-0.7751589,0.05585706,39.84082,0.2353555,-0.1903824,0.9530805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636465,-3.785583,-38.94409,-0.6190274,0.07331882,40.29201,0.04878761,0.1120695,-0.01773668,0.9923435,5.785448,12.81608,358.6024,-0.01996654,0.001390629,0.9997994,0.0,0.0,0.0,-0.03699913,-0.4635735,42.45443,0.09535605,-0.3063592,2.280378,0.9742516,-0.02426654,-0.2241536,0.04613696,0.9946104,0.09285265,0.2206923,-0.1008036,0.9701204,moving,1.1667191902883465,-5.164767674654529,2.394479387776416,-7.651632415842623,0.58202827,-0.53689232,2.1624200000000044,0.020279049624575,-0.0900016668528225,0.995735190299257,1.1113299613953826,-5.654094938753199,2.765028995105674,2.773425921761832,2.374158466235722
3040,05/11/2023 11:39:00.929969,3223,True,True,True,True,Eyes,-0.7682695,0.05653881,39.86011,0.2439224,-0.1887561,0.9512482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.722649,-4.063711,-38.90731,-0.6146899,0.07365923,40.30433,0.05226579,0.1131498,-0.01758112,0.9920466,6.181526,12.94197,358.6712,-0.01991515,0.00139174,0.9998004,0.0,0.0,0.0,-0.02968967,-0.4646684,42.46971,0.09196293,-0.2917927,2.28633,0.973776,-0.02305484,-0.2263374,0.04671029,0.9939184,0.0997216,0.2226619,-0.1076788,0.9689308,moving,1.5278456781315095,-4.668078122981579,2.3033634350340213,-7.273051644975819,0.58500023,-0.53832763,2.165379999999999,0.0265743983143569,-0.0813544918187518,0.996330963348702,1.4931543479492275,-5.134490445129102,2.7127564315873545,2.71796152319384,2.2868936945745
3041,05/11/2023 11:39:00.940209,3224,True,True,True,True,Eyes,-0.7614836,0.05721858,39.87912,0.2522695,-0.187329,0.9493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84126,-4.444293,-38.84819,-0.6104996,0.07432114,40.31632,0.05698053,0.1146564,-0.01697956,0.9916244,6.713238,13.12132,358.811,-0.01985069,0.001394382,0.9998017,0.0,0.0,0.0,-0.02237813,-0.4657635,42.48499,0.08611444,-0.2721467,2.293301,0.9731312,-0.02060833,-0.2293272,0.04674107,0.9929298,0.1091129,0.2254572,-0.1169002,0.9672142,moving,1.8176722885519163,-4.052016611649142,2.1504708246545023,-6.767656514351262,0.58812147,-0.54008464,2.168670000000006,0.0316398358373763,-0.0706267145543186,0.9970008694391328,1.803579917819443,-4.489959560543975,2.7331021966349027,2.7359559475218167,2.303961092255649
3042,05/11/2023 11:39:00.960046,3225,True,True,True,True,Eyes,-0.7614836,0.05721858,39.87912,0.2522695,-0.187329,0.9493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.987684,-4.67205,-38.79698,-0.6062425,0.07514018,40.32883,0.05965518,0.116602,-0.01543398,0.9912653,6.999894,13.35877,359.0367,-0.01977475,0.001398398,0.9998032,0.0,0.0,0.0,-0.01375307,-0.4670554,42.50302,0.07853803,-0.262394,2.301547,0.9723315,-0.01668651,-0.2330085,0.04451017,0.9924061,0.1146689,0.2293257,-0.1218675,0.9656905,moving,1.5625155671253388,-3.77514965065118,1.9544038146744729,-6.504075620279867,0.59248943,-0.54219558,2.174189999999996,0.027208536621171,-0.0658167497704619,0.9974606742461212,1.5453123482514488,-4.200183067541939,2.754364574220489,2.756920990213721,2.3399309225832767
3043,05/11/2023 11:39:00.970208,3226,True,True,True,True,Eyes,-0.7614836,0.05721858,39.87912,0.2522695,-0.187329,0.9493513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15413,-4.712376,-38.76187,-0.6021082,0.07568705,40.34138,0.05990819,0.1188586,-0.01337995,0.991012,7.002929,13.63501,359.2912,-0.01970641,0.001402012,0.9998045,0.0,0.0,0.0,-0.00783171,-0.4679424,42.5154,0.06830597,-0.2640826,2.302313,0.9713873,-0.01227819,-0.2371836,0.04076058,0.992464,0.1155588,0.2339774,-0.1219201,0.9645673,moving,1.2737408895781115,-3.7811114331319446,1.6993762882805652,-6.54341072650855,0.5942764899999999,-0.54362945,2.1740199999999987,0.0221807774573534,-0.06592872809313,0.9975777471487368,1.247161149943694,-4.206335038573999,2.7927317402248737,2.7948994398399183,2.3804246055012515
3044,05/11/2023 11:39:00.989829,3227,True,True,True,True,Eyes,-0.7545618,0.05791008,39.89891,0.2607481,-0.1855761,0.9474028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32706,-4.835666,-38.71394,-0.5980629,0.07599013,40.3539,0.06119893,0.1211962,-0.01131091,0.9906757,7.12291,13.92223,359.5625,-0.01964489,0.001405264,0.9998057,0.0,0.0,0.0,-0.0005826643,-0.4690281,42.53055,0.05820698,-0.2605775,2.306632,0.9703671,-0.007576738,-0.2415167,0.03724505,0.9922535,0.1185149,0.2387478,-0.1239983,0.9631323,moving,1.470570187971956,-3.564148352208705,1.4455303948527154,-6.445311155822115,0.5974802357,-0.54501823,2.176649999999995,0.0256138702811217,-0.0621456206480461,0.9977384313917906,1.4542858862622663,-3.9793739518586193,2.880407749340892,2.88127161027296,2.465952747422611
3045,05/11/2023 11:39:01.000173,3228,True,True,True,True,Eyes,-0.7477657,0.05856255,39.91839,0.2690376,-0.183907,0.9454083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49261,-4.937289,-38.66962,-0.5942011,0.07594945,40.36649,0.06219122,0.1234544,-0.00909965,0.9903578,7.205583,14.20155,359.8459,-0.01957125,0.001409854,0.9998071,0.0,0.0,0.0,0.006557376,-0.4700976,42.54548,0.04851332,-0.2581606,2.310428,0.9693525,-0.002668266,-0.2456598,0.03337937,0.9920989,0.1209363,0.2433961,-0.1254299,0.9617826,moving,1.6666823726096578,-3.391849399472626,1.2028940469957574,-6.375620281857871,0.600758476,-0.54604705,2.178989999999999,0.0290340843196916,-0.0591394222748601,0.997827349420912,1.6598513956645118,-3.799147062468713,3.01937219201135,3.019600683790121,2.6166819196707705
3046,05/11/2023 11:39:01.029972,3229,True,True,True,True,Eyes,-0.7410275,0.05916828,39.93758,0.2769718,-0.1819093,0.9435018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63385,-5.057011,-38.62842,-0.5904567,0.07566126,40.37886,0.0633876,0.1254141,-0.006795693,0.9900542,7.30891,14.44788,0.1411311,-0.01948703,0.001415548,0.9998087,0.0,0.0,0.0,0.01391971,-0.4712003,42.56086,0.04022914,-0.2545219,2.314962,0.9684502,0.002443184,-0.249195,0.0293556,0.9918717,0.1238098,0.2474719,-0.1272189,0.9605067,moving,1.875250733365675,-3.1824071718049147,0.995579172306567,-6.274268094378856,0.60437641,-0.54686156,2.181999999999995,0.03267304656828,-0.0554852890761761,0.9979247831119588,1.8789539917378937,-3.5800589397720746,3.2144499052083653,3.214564670352108,2.8353331445127075
3047,05/11/2023 11:39:01.040509,3230,True,True,True,True,Eyes,-0.7344133,0.05972167,39.9565,0.2846817,-0.1800279,0.9415659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7564,-5.185721,-38.59041,-0.5868082,0.07507348,40.39136,0.06472185,0.1271261,-0.004718557,0.9897615,7.43019,14.66482,0.4111255,-0.01939347,0.001422119,0.9998105,0.0,0.0,0.0,0.0211533,-0.4722838,42.57598,0.03329653,-0.2497946,2.319115,0.9676334,0.007115181,-0.2522598,0.02579616,0.9915777,0.1269187,0.2510382,-0.1293181,0.9593,moving,2.104166768531856,-2.9635363966289483,0.8225635953450839,-6.147694241773912,0.6079615,-0.54735728,2.1846200000000024,0.0366673477090911,-0.0516656423146474,0.9979910952269594,2.119230158902493,-3.351111305682459,3.4320961471220115,3.432399725603156,3.082567159931097
3048,05/11/2023 11:39:01.060001,3231,True,True,True,True,Eyes,-0.7279544,0.06020915,39.97517,0.2920114,-0.1779267,0.9397188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.84277,-5.321662,-38.56073,-0.5831921,0.07436633,40.40384,0.06613928,0.1283821,-0.00265989,0.9895133,7.560578,14.82957,0.6773074,-0.01929184,0.001429349,0.9998124,0.0,0.0,0.0,0.02919721,-0.4734887,42.5928,0.02885115,-0.2444095,2.325113,0.9670219,0.0117182,-0.2544234,0.02224619,0.991237,0.1302084,0.2537197,-0.1315744,0.9582873,moving,2.364497443507092,-2.7255843719809367,0.7109178334772946,-6.000737918596896,0.61238931,-0.54785503,2.1889599999999945,0.0412099600283843,-0.0475120861997951,0.9980202063263508,2.392279038976957,-3.102207335464711,3.668318810039526,3.668917589782768,3.3508886947661933
3049,05/11/2023 11:39:01.069924,3232,True,True,True,True,Eyes,-0.7216104,0.06061986,39.9936,0.2991023,-0.1758821,0.9378718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.90501,-5.367503,-38.5499,-0.5796092,0.0732328,40.41637,0.0664469,0.1293134,-0.0007877817,0.9893747,7.567003,14.95267,0.9032139,-0.01918337,0.001437005,0.9998145,0.0,0.0,0.0,0.03568907,-0.474461,42.60637,0.02555794,-0.2438253,2.326917,0.9665548,0.01562613,-0.2559836,0.01874377,0.9911684,0.131278,0.2557742,-0.1316855,0.9577257,moving,2.6548277375157894,-2.6164279281252725,0.629288974476652,-5.981891419659965,0.61529827,-0.5476938,2.1899999999999977,0.0462707285788075,-0.0456005239536856,0.9978876811008722,2.693928273014069,-2.9880778618484927,3.927007272640631,3.9279959003831713,3.6367093713961887
