,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3664,05/11/2023 11:44:11.845504,3851,True,True,True,True,Eyes,1.45857,0.168796,-3.593441,-0.2844736,-0.1873857,0.9401922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338576,0.1584265,3.742811,1.75416,0.1614637,-3.566843,0.03371414,-0.05672426,0.02349561,0.9975439,4.009863,353.5775,2.47346,0.3454444,0.04404473,-0.9374047,0.0,0.0,0.0,1.145995,-0.03873587,-2.55967,-0.4703355,-0.1289489,1.05709,0.9924606,0.04305098,0.1147542,-0.05070062,0.9966226,0.06459713,-0.1115856,-0.06992822,0.9912914,moving,-10.58256321541857,-6.517254399823168,-23.98591732987893,-6.954852632573922,-0.6081649999999998,-0.20019957,1.007173,-0.1825050490088425,-0.111596136411395,0.9768511718919212,-11.039806892590946,-7.065767173924414,13.31996455009706,13.410495655676865,12.946585553339531
3665,05/11/2023 11:44:11.860316,3852,True,True,True,True,Eyes,1.47153,0.1682374,-3.591946,-0.2938347,-0.1877219,0.9372415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305089,0.1616173,3.759618,1.767928,0.158923,-3.565568,0.03307009,-0.06299515,0.02518098,0.9971479,3.963681,352.8618,2.645841,0.3484908,0.04399068,-0.9362789,0.0,0.0,0.0,1.148928,-0.038719,-2.559622,-0.4727802,-0.1274798,1.059614,0.9907951,0.04605181,0.1272964,-0.05438482,0.9965446,0.06277898,-0.1239655,-0.0691241,0.989876,moving,-10.46386042144954,-6.5533260171824725,-24.045546298279035,-6.860156516003062,-0.619,-0.197642,1.0059459999999998,-0.1804674024298807,-0.1122540249757584,0.9771542982164606,-10.917956279447866,-7.1035462060967,13.4989072197839,13.585151313543632,13.129846086065122
3666,05/11/2023 11:44:11.875279,3853,True,True,True,True,Eyes,1.484508,0.1676069,-3.59046,-0.3032631,-0.1881621,0.9341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272088,0.1719083,3.775609,1.781435,0.1564141,-3.564409,0.03373562,-0.06910884,0.02607415,0.9966975,4.062945,352.1636,2.718699,0.3515327,0.04392376,-0.9351442,0.0,0.0,0.0,1.151828,-0.03870232,-2.559575,-0.4754379,-0.1259387,1.061973,0.9890882,0.04731323,0.1395205,-0.05663895,0.9963641,0.06364451,-0.136002,-0.07085233,0.9881718,moving,-10.348278002798498,-6.468563804553354,-24.117729316596037,-6.763083872073716,-0.629607,-0.19511642,1.0048339999999998,-0.1785241766357306,-0.1108482655207251,0.9776716071629786,-10.797110195033031,-7.01488955677711,13.687935799317014,13.77260075487607,13.322998907325587
3667,05/11/2023 11:44:11.885393,3854,True,True,True,True,Eyes,1.497437,0.1669257,-3.588993,-0.3125941,-0.188593,0.9309767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236365,0.1852776,3.791893,1.794923,0.1540816,-3.563128,0.0349596,-0.07553852,0.0266987,0.9961722,4.225676,351.4289,2.753664,0.3545699,0.04384337,-0.9340007,0.0,0.0,0.0,1.154838,-0.03868501,-2.559525,-0.4778255,-0.1249261,1.064598,0.9871622,0.04791141,0.1523655,-0.0584746,0.99613,0.06561801,-0.148632,-0.07368513,0.9861435,moving,-10.184114456696609,-6.32749764223961,-24.172062350977004,-6.692810785325587,-0.640085,-0.19276661,1.003603,-0.1757681297597957,-0.1084955103592143,0.978434614953568,-10.62509138237973,-6.8673336364829,13.907027543417678,13.992717391043628,13.548095093022985
3668,05/11/2023 11:44:11.905692,3855,True,True,True,True,Eyes,1.510378,0.1662252,-3.587538,-0.322028,-0.1892063,0.9276308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.197149,0.197395,3.808919,1.808116,0.1522619,-3.561955,0.0359901,-0.08235356,0.02756159,0.9955718,4.370234,350.6499,2.81401,0.3576006,0.04374956,-0.9328489,0.0,0.0,0.0,1.157658,-0.0386688,-2.559479,-0.4794435,-0.1200773,1.068379,0.9849165,0.04895125,0.1659616,-0.0608069,0.9958901,0.06712187,-0.1619939,-0.07620104,0.9838452,moving,-9.989610019484443,-6.2118266810617495,-24.168534473638623,-6.412678562110559,-0.650458,-0.1909307,1.002476,-0.1724814731605319,-0.1065828707907539,0.9792293862638646,-10.422223721756136,-6.746359094128632,14.10365806096803,14.180346968770976,13.750360067458889
3669,05/11/2023 11:44:11.925206,3856,True,True,True,True,Eyes,1.523346,0.1655189,-3.586101,-0.3314188,-0.1898525,0.9241848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156017,0.2180038,3.82566,1.821464,0.1511417,-3.560759,0.0383555,-0.08937237,0.02819104,0.9948602,4.666496,349.8487,2.831575,0.3606247,0.04364314,-0.931689,0.0,0.0,0.0,1.160709,-0.03865125,-2.559429,-0.4797485,-0.1113761,1.073453,0.9824356,0.04923645,0.1799886,-0.06294814,0.9954683,0.07127772,-0.1756635,-0.08135573,0.9810829,moving,-9.758230658531536,-5.954653324947712,-24.08086224937401,-5.923527642621738,-0.660755,-0.18979295,1.0013299999999998,-0.1686026186012166,-0.1022561644724324,0.9803656313482892,-10.178702742294544,-6.477334202994131,14.260245911249571,14.322665411685746,13.913185856107564
3670,05/11/2023 11:44:11.935650,3857,True,True,True,True,Eyes,1.536316,0.1648024,-3.584674,-0.3409282,-0.1907206,0.9205399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.108957,0.2496249,3.842937,1.834509,0.1503275,-3.559809,0.04185436,-0.09701923,0.02979403,0.9939556,5.105158,348.9813,2.941142,0.3636421,0.04352522,-0.930521,0.0,0.0,0.0,1.163482,-0.0386353,-2.559383,-0.4792289,-0.1043964,1.07859,0.9793992,0.05110652,0.1953596,-0.06734923,0.994721,0.07742156,-0.1903716,-0.08898393,0.977671,moving,-9.472105031034776,-5.554379164212527,-23.956081770688527,-5.528420228409987,-0.671027,-0.1889628,1.000426,-0.1638155150295568,-0.095482896975119,0.981859249450984,-9.87605427117766,-6.058591795266147,14.428704737469005,14.484000002111946,14.090005545679707
3671,05/11/2023 11:44:11.955433,3858,True,True,True,True,Eyes,1.549227,0.1641994,-3.583285,-0.3503085,-0.1919664,0.9167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.063491,0.274842,3.859225,1.847672,0.1494126,-3.558644,0.04472791,-0.1044602,0.03075022,0.9930468,5.466179,348.1323,2.978691,0.3666529,0.04339663,-0.9293447,0.0,0.0,0.0,1.16643,-0.03861834,-2.559335,-0.4769686,-0.1009761,1.084266,0.976285,0.05172824,0.2102185,-0.07041738,0.9941077,0.08240947,-0.2047169,-0.09525818,0.974175,moving,-9.1993915727102,-5.266554480829437,-23.74469347300753,-5.320525698991914,-0.6812419999999999,-0.18803094,0.9993090000000002,-0.1592129386445055,-0.0906184882693671,0.9830765160223316,-9.589310607020614,-5.757507150391174,14.492520680571536,14.545402031679394,14.16212614233975
3672,05/11/2023 11:44:11.975127,3859,True,True,True,True,Eyes,1.562121,0.1636769,-3.581841,-0.3598428,-0.1930514,0.9128221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017345,0.3514298,3.870978,1.860555,0.1517399,-3.557847,0.05413288,-0.1116584,0.03365294,0.9917004,6.596846,347.3337,3.154166,0.3696547,0.04326137,-0.9281612,0.0,0.0,0.0,1.16936,-0.03860149,-2.559287,-0.4743873,-0.0956687,1.090295,0.9727997,0.05465848,0.2251069,-0.07883605,0.9918742,0.09985192,-0.21782,-0.1148825,0.9692041,moving,-8.947404376287537,-4.177637458078017,-23.51385554893088,-5.014615015021944,-0.691195,-0.19034139,0.9985600000000004,-0.1551244416664254,-0.0719670939735716,0.9852700213570332,-9.309267026272453,-4.618191545814944,14.531662186227386,14.5904774149385,14.210119164348262
3673,05/11/2023 11:44:11.985438,3860,True,True,True,True,Eyes,1.574975,0.1631985,-3.580438,-0.3691264,-0.1938715,0.9089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9683617,0.3344023,3.888609,1.873181,0.1531102,-3.555079,0.05144732,-0.1195867,0.03522759,0.990864,6.337226,346.4203,3.316999,0.3726478,0.04312218,-0.92697,0.0,0.0,0.0,1.172308,-0.03858454,-2.559238,-0.4708949,-0.08964001,1.096717,0.9689161,0.05750667,0.240613,-0.08211634,0.9922244,0.09352909,-0.2333636,-0.1103801,0.9661044,moving,-8.658669029917434,-4.4692397587175865,-23.23712490900871,-4.672675560255233,-0.7008730000000001,-0.19169474,0.995841,-0.1501002813208237,-0.0770410558068925,0.9856645479162872,-9.016613479173031,-4.923396412589491,14.536621709680608,14.579875237599197,14.22272147909402
3674,05/11/2023 11:44:12.004966,3861,True,True,True,True,Eyes,1.587811,0.162815,-3.579025,-0.3784099,-0.1952049,0.904821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9252619,0.352284,3.903154,1.886074,0.1537503,-3.554422,0.05336887,-0.1265545,0.03659965,0.9898466,6.598876,345.6244,3.401991,0.3756308,0.04298056,-0.9257718,0.0,0.0,0.0,1.174942,-0.03856939,-2.559195,-0.466546,-0.08423842,1.103673,0.9652888,0.05894794,0.2544457,-0.08596423,0.9916245,0.09639026,-0.2466325,-0.1149177,0.9622714,moving,-8.45050766464484,-4.2799691227957855,-22.914812197708365,-4.364667936211552,-0.7111320000000001,-0.19231969,0.9952270000000004,-0.1465540419527859,-0.0738242971775615,0.9864440852762818,-8.79830086850533,-4.725414758990319,14.42814185686018,14.46455251690131,14.121120011446068
3675,05/11/2023 11:44:12.025278,3862,True,True,True,True,Eyes,1.600569,0.1625477,-3.577605,-0.3874699,-0.1960048,0.9008047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8865485,0.4072133,3.91139,1.89858,0.1557601,-3.552731,0.06031491,-0.1327508,0.03818278,0.9885755,7.434302,344.9271,3.438874,0.3786031,0.04283919,-0.9245668,0.0,0.0,0.0,1.177821,-0.03855283,-2.559148,-0.4613995,-0.07692616,1.111161,0.9618386,0.05947942,0.2670743,-0.09150682,0.9898084,0.1091141,-0.2578624,-0.1293893,0.9574786,moving,-8.280631291593226,-3.491077381002897,-22.55022397638841,-3.960292803350484,-0.7207589999999999,-0.19431293,0.993583,-0.1437599460361592,-0.0602605758829309,0.9877761150590136,-8.608505357349856,-3.90000678678564,14.243415032722927,14.2773050153917,13.941848961175824
3676,05/11/2023 11:44:12.035567,3863,True,True,True,True,Eyes,1.613288,0.162352,-3.576167,-0.3966469,-0.196747,0.8966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8443065,0.4105305,3.924621,1.910576,0.1583065,-3.550869,0.06046949,-0.1395184,0.03982982,0.9875686,7.501348,344.1519,3.573538,0.3815635,0.04270101,-0.9233554,0.0,0.0,0.0,1.180827,-0.03853554,-2.559098,-0.4543703,-0.0663644,1.119614,0.9578964,0.06179614,0.2803849,-0.09554256,0.989514,0.1083215,-0.2707509,-0.1305495,0.9537561,moving,-8.102927112263798,-3.454816356795775,-22.088673603250992,-3.392201431919049,-0.729749,-0.19684204,0.991771,-0.1407007240932565,-0.0596619183690566,0.9882528836291888,-8.424433405470756,-3.86211799887636,13.965419446828935,13.98588665544584,13.672318082992884
3677,05/11/2023 11:44:12.055273,3864,True,True,True,True,Eyes,1.613288,0.162352,-3.576167,-0.3966469,-0.196747,0.8966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7979456,0.4029409,3.93922,1.922491,0.1598201,-3.548947,0.05923794,-0.1468223,0.04102275,0.986535,7.407575,343.308,3.674068,0.3845113,0.04256754,-0.9221379,0.0,0.0,0.0,1.183675,-0.03851916,-2.559052,-0.4478394,-0.05769163,1.127612,0.9535207,0.06354585,0.2945508,-0.09833565,0.989616,0.1048345,-0.2848304,-0.1289267,0.9498681,moving,-7.287564719664914,-3.5661731206435894,-21.660865512280427,-2.9288507628518285,-0.7388159999999999,-0.19833926,0.9898950000000002,-0.1266076414764674,-0.0617007416732954,0.990032082238743,-7.5849470657153475,-3.978879656459606,14.374752631124938,14.38742351718135,14.115028898013714
3678,05/11/2023 11:44:12.085419,3865,True,True,True,True,Eyes,1.613288,0.162352,-3.576167,-0.3966469,-0.196747,0.8966392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7478063,0.4218371,3.951302,1.934117,0.1619517,-3.54724,0.06173114,-0.1544115,0.0418535,0.9851876,7.73311,342.4327,3.668577,0.3871612,0.04244705,-0.9210341,0.0,0.0,0.0,1.186503,-0.03850289,-2.559005,-0.4412695,-0.03582108,1.136759,0.9488108,0.06340311,0.309416,-0.1015311,0.9888751,0.1087082,-0.2990813,-0.1345588,0.9446927,moving,-6.405421227534027,-3.2773825173994773,-21.215321126643666,-1.804883688055714,-0.747614,-0.20045459,0.988235,-0.111382760403994,-0.0568141922818357,0.9921522204306144,-6.669198183611836,-3.676966137521125,14.879120074361095,14.882922690925543,14.666096459910296
3679,05/11/2023 11:44:12.095280,3866,True,True,True,True,Eyes,1.626807,0.1623923,-3.574527,-0.4067727,-0.1968216,0.8920747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6946411,0.4021966,3.966069,1.945393,0.1640749,-3.544363,0.05966443,-0.1625644,0.04133264,0.9840248,7.519349,341.474,3.582366,0.3895432,0.04233831,-0.9200342,0.0,0.0,0.0,1.189464,-0.03848586,-2.558956,-0.4338022,-0.0407956,1.143061,0.9437289,0.06194605,0.3248669,-0.1007433,0.9894635,0.1039841,-0.3150025,-0.130861,0.940026,moving,-6.111763677417397,-3.5175354644005834,-20.782216013857692,-2.044006421727389,-0.7559289999999999,-0.20256076,0.9854070000000004,-0.1062699121152108,-0.0610065905382569,0.9924640768117818,-6.370520937395818,-3.928338325568364,14.739182333976682,14.744268703308686,14.534361413586376
3680,05/11/2023 11:44:12.105175,3867,True,True,True,True,Eyes,1.640218,0.1624967,-3.572846,-0.4170579,-0.1969134,0.8872924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6408995,0.3805881,3.980631,1.95646,0.1654857,-3.542019,0.05752278,-0.1707313,0.04002899,0.9828224,7.28112,340.5076,3.41231,0.3919891,0.04223723,-0.9189994,0.0,0.0,0.0,1.192209,-0.03847008,-2.558911,-0.4278079,-0.03500534,1.151171,0.938497,0.05904088,0.3402022,-0.09832464,0.9901776,0.09940096,-0.3309918,-0.1267378,0.9350839,moving,-5.819466572189442,-3.790803494713856,-20.38649860578543,-1.741739838337406,-0.764251,-0.20395578,0.9831079999999996,-0.1011747389011376,-0.0657744911633349,0.9926919817698848,-6.073855095529914,-4.214360149854318,14.70623031237734,14.710441330418831,14.524655433317008
3681,05/11/2023 11:44:12.125469,3868,True,True,True,True,Eyes,1.65369,0.1626635,-3.57103,-0.4261689,-0.1958118,0.8831975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5844938,0.3811308,3.992239,1.967368,0.1671312,-3.539265,0.05826105,-0.1790804,0.03888801,0.9813377,7.369963,339.5228,3.205635,0.3944893,0.04214473,-0.9179332,0.0,0.0,0.0,1.195096,-0.03845347,-2.558864,-0.4227529,-0.01941577,1.158138,0.9328359,0.05545773,0.3560079,-0.09719136,0.9901868,0.1004194,-0.3469453,-0.1282757,0.9290718,moving,-5.40362466157419,-3.673096589104065,-20.053502270232794,-0.9604533105014902,-0.7722720000000001,-0.20558467,0.980401,-0.0939795599346264,-0.0637801893901657,0.9935290363691182,-5.642509592157355,-4.09132132663853,14.893748302114949,14.898904238420505,14.747170728719926
3682,05/11/2023 11:44:12.145098,3869,True,True,True,True,Eyes,1.667041,0.162861,-3.569171,-0.4355019,-0.194761,0.8788664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253382,0.3640878,4.004577,1.977773,0.1681483,-3.536286,0.05701528,-0.1877812,0.03658597,0.9798719,7.208226,338.4859,2.905392,0.3970396,0.04206159,-0.9168367,0.0,0.0,0.0,1.198074,-0.03843634,-2.558815,-0.4165038,-0.01914469,1.164773,0.9267994,0.05028633,0.3721749,-0.09311191,0.9908214,0.09799503,-0.3638311,-0.1254757,0.922975,moving,-4.963148165999547,-3.815672788676904,-19.67622037455641,-0.9416522998743934,-0.7796989999999999,-0.2065846399999999,0.977471,-0.0863246352901366,-0.0662984197172966,0.9940585887957432,-5.19051230343105,-4.240637667132333,14.985297084848057,14.991146973606291,14.856616128016787
3683,05/11/2023 11:44:12.155477,3870,True,True,True,True,Eyes,1.680274,0.1631022,-3.567249,-0.4447732,-0.1939638,0.8743883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4664866,0.3659058,4.014383,1.988342,0.1691131,-3.533364,0.05819456,-0.1963429,0.03426766,0.9782069,7.31412,337.4644,2.553491,0.3996321,0.04198769,-0.9157131,0.0,0.0,0.0,1.200907,-0.03842005,-2.558769,-0.4089847,-0.02141942,1.171626,0.9205505,0.04418956,0.3881162,-0.0898939,0.9908783,0.1003962,-0.3801395,-0.1273091,0.9161257,moving,-4.519978401822004,-3.7054374735706768,-19.242789665772666,-1.0473527119417607,-0.7874350000000001,-0.20753315,0.9745950000000004,-0.078642980815955,-0.0644268538291002,0.994818835969462,-4.731098979354686,-4.12542491252934,14.955750995703138,14.960835074083136,14.834543978508416
3684,05/11/2023 11:44:12.175402,3871,True,True,True,True,Eyes,1.693366,0.1633855,-3.565252,-0.4542107,-0.1931262,0.8697097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4125351,0.3789426,4.021254,1.998415,0.1705007,-3.530089,0.06076064,-0.2041904,0.03223354,0.9765119,7.575385,336.525,2.20501,0.4022599,0.04192326,-0.9145648,0.0,0.0,0.0,1.203923,-0.0384027,-2.558719,-0.3996548,-0.01652774,1.179195,0.9145345,0.0381394,0.4027058,-0.08776635,0.9905383,0.1055034,-0.3948716,-0.1318305,0.9092289,moving,-4.166179264408768,-3.430324131494339,-18.722636066279968,-0.8030120064455958,-0.794492,-0.2089034,0.9713699999999998,-0.0725200073731902,-0.0596771438804491,0.9955800010164352,-4.360900596783707,-3.8376649995369063,14.786759333465708,14.79165993481362,14.678847518939117
3685,05/11/2023 11:44:12.185643,3872,True,True,True,True,Eyes,1.706253,0.1636652,-3.563224,-0.4633676,-0.1922341,0.8650645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3581407,0.3716195,4.028745,2.008256,0.1718006,-3.526264,0.06056144,-0.2121211,0.03052366,0.9748873,7.52915,335.5779,1.955063,0.4049156,0.0418685,-0.9133946,0.0,0.0,0.0,1.206973,-0.03838516,-2.558669,-0.3891903,-0.02343941,1.185677,0.9081458,0.03382153,0.4172855,-0.08520697,0.9908013,0.1051317,-0.4098913,-0.1310306,0.9026738,moving,-3.8100011229661246,-3.4495937901749985,-18.1720654833998,-1.1325212182034816,-0.8012829999999997,-0.21018576,0.9675949999999998,-0.0663282047303546,-0.0600379011058072,0.99599000536194,-3.993645584232671,-3.857934113135258,14.54355382707308,14.547773643998651,14.437986919406692
3686,05/11/2023 11:44:12.205334,3873,True,True,True,True,Eyes,1.719,0.1639623,-3.56114,-0.4725916,-0.1916059,0.8602002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089287,0.3630872,4.035473,2.017933,0.1720785,-3.522875,0.06022657,-0.2193736,0.02823605,0.9733709,7.448445,334.7057,1.6496,0.407592,0.04182242,-0.9122055,0.0,0.0,0.0,1.209588,-0.03837012,-2.558626,-0.3784201,-0.03066734,1.1926,0.9021559,0.02854406,0.4304647,-0.08139252,0.991151,0.1048571,-0.4236625,-0.1296341,0.896496,moving,-3.534546638597583,-3.518060461223133,-17.60458733829511,-1.4730186240829977,-0.8083450000000001,-0.21044862,0.964249,-0.061534617711992,-0.0612468775770474,0.996224039157614,-3.710606993847616,-3.929656548361128,14.213323620203012,14.217884561593488,14.109491830072937
3687,05/11/2023 11:44:12.225433,3874,True,True,True,True,Eyes,1.731699,0.1642696,-3.558933,-0.4815299,-0.1909685,0.8553713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2611606,0.3893446,4.03816,2.027445,0.1728608,-3.519392,0.06393072,-0.2262778,0.02755531,0.971572,7.856754,333.877,1.423657,0.4102832,0.04178466,-0.911,0.0,0.0,0.0,1.212865,-0.03835127,-2.558572,-0.3660878,-0.03165436,1.199263,0.8960782,0.02461173,0.4432136,-0.08247614,0.9903072,0.1117563,-0.4361671,-0.1366969,0.8894224,moving,-3.276765577370337,-3.0895971351105023,-16.975367897882933,-1.5119621150190403,-0.8145800000000001,-0.21121207,0.96082,-0.0570763680078542,-0.0538096526225105,0.996918694252258,-3.436695742185159,-3.481409887493991,13.78509204625946,13.789149277318456,13.68116838095244
3688,05/11/2023 11:44:12.235440,3875,True,True,True,True,Eyes,1.744257,0.1645896,-3.556663,-0.4905044,-0.1904613,0.8503705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2153406,0.3914032,4.041756,2.036468,0.173395,-3.515409,0.06459843,-0.2329798,0.02649315,0.969972,7.912584,333.0729,1.231935,0.4129871,0.04175472,-0.9097788,0.0,0.0,0.0,1.215466,-0.03833631,-2.558529,-0.3529935,-0.03779415,1.205705,0.8900371,0.02129497,0.4553905,-0.08149548,0.9902503,0.1129726,-0.4485449,-0.1376621,0.883095,moving,-3.063698900582593,-3.01726888864954,-16.318414645423882,-1.7954113680216215,-0.8210020000000002,-0.21173131,0.95688,-0.0533722768280703,-0.0525619171055467,0.99719040580206,-3.215465019948212,-3.4057926303341675,13.305729499521314,13.31091376567584,13.201538421629516
3689,05/11/2023 11:44:12.255649,3876,True,True,True,True,Eyes,1.756672,0.1649071,-3.554305,-0.499045,-0.1900713,0.8454744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722304,0.4033685,4.044068,2.045762,0.1740591,-3.511612,0.06630264,-0.2393121,0.02622813,0.9683211,8.103281,332.3142,1.103165,0.4156991,0.04173222,-0.9085439,0.0,0.0,0.0,1.218472,-0.03831902,-2.55848,-0.3395025,-0.03845865,1.212183,0.8840836,0.01906046,0.46694,-0.08252855,0.9898321,0.1158511,-0.459984,-0.1409579,0.8766673,moving,-2.8714223376782235,-2.812378103351902,-15.646246333306712,-1.8172003996414143,-0.8272899999999999,-0.21237812,0.953132,-0.0500346125506166,-0.0490040933411398,0.9975445396305732,-3.0132605178788494,-3.191462059105567,12.808341375984504,12.81352827215236,12.707514537527578
3690,05/11/2023 11:44:12.275227,3877,True,True,True,True,Eyes,1.76894,0.1652169,-3.551868,-0.5076041,-0.1897235,0.8404422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320013,0.414571,4.045188,2.054502,0.1743544,-3.507344,0.06766897,-0.2452347,0.02664572,0.9667321,8.273842,331.6084,1.06128,0.4184157,0.04171644,-0.9072967,0.0,0.0,0.0,1.221266,-0.03830295,-2.558434,-0.3274025,-0.03610748,1.217858,0.8782999,0.01832899,0.4777587,-0.0847081,0.9894218,0.1177666,-0.4705463,-0.1439044,0.8705618,moving,-2.741365936696247,-2.6247589727273968,-15.047327136919046,-1.698227835382075,-0.8332359999999999,-0.21265735,0.9489099999999996,-0.0477775465822463,-0.0457423676328986,0.9978100832201576,-2.8755896571792867,-2.9951851598353514,12.336392449327995,12.340791749716036,12.240640979015543
3691,05/11/2023 11:44:12.285560,3878,True,True,True,True,Eyes,1.781038,0.1655201,-3.549359,-0.5156046,-0.1894879,0.8356113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09250546,0.417161,4.046788,2.063365,0.1744909,-3.50302,0.06797592,-0.2511001,0.02683658,0.9651984,8.319782,330.9095,1.023107,0.4211331,0.04170662,-0.9060391,0.0,0.0,0.0,1.224048,-0.03828695,-2.558388,-0.3153996,-0.03958058,1.222644,0.8724571,0.01766773,0.4883713,-0.08594277,0.9893181,0.1177432,-0.4810744,-0.1446978,0.864656,moving,-2.5876371260060385,-2.5682513110345755,-14.464958704299802,-1.8541852402016503,-0.8393170000000001,-0.21277785,0.944632,-0.0451021807066437,-0.044763833719185,0.9979789601797856,-2.7158911722278427,-2.936104104274769,11.893564081069208,11.898767088556587,11.798776898544387
3692,05/11/2023 11:44:12.305547,3879,True,True,True,True,Eyes,1.792991,0.1658121,-3.546751,-0.5235961,-0.1892298,0.830686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05612671,0.4288503,4.046744,2.071962,0.1746781,-3.498522,0.06937638,-0.2565353,0.0273155,0.9636549,8.495082,330.2593,0.9878048,0.4238474,0.04170209,-0.9047727,0.0,0.0,0.0,1.226999,-0.03826998,-2.55834,-0.304352,-0.04297264,1.227059,0.866887,0.01705045,0.498213,-0.08824039,0.9888816,0.119695,-0.4906327,-0.1477245,0.8587531,moving,-2.4819082205002925,-2.3803795734816293,-13.93016162600158,-2.005726758494591,-0.8449630000000001,-0.21294808,0.940182,-0.0432666286443083,-0.0414946175089787,0.9982014923364868,-2.60332387809028,-2.7395556312700773,11.448175926172258,11.45438216440981,11.350584045855404
3693,05/11/2023 11:44:12.325512,3880,True,True,True,True,Eyes,1.804783,0.1660708,-3.544059,-0.5310729,-0.1887811,0.8260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02298248,0.4247701,4.047603,2.08054,0.1746947,-3.493548,0.06880651,-0.2616471,0.0275692,0.9623131,8.444633,329.6516,0.9879023,0.4265566,0.04170216,-0.9034986,0.0,0.0,0.0,1.22987,-0.03825347,-2.558293,-0.2939129,-0.03587822,1.231558,0.8615615,0.01705436,0.5073668,-0.08906645,0.9890112,0.118,-0.4997789,-0.1468536,0.853613,moving,-2.3904308272262305,-2.405464079161116,-13.422643966368566,-1.6686906601934095,-0.85067,-0.21294817,0.9352550000000002,-0.0416720969961658,-0.0419344771356893,0.998250926775868,-2.5093708734278777,-2.7658301518833524,11.05287016064088,11.056788042571954,10.96828357881619
