Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/08/2023 11:37:13.068287,260,True,True,True,True,Eyes,1.702113,0.1520205,-1.936574,-0.5924206,-0.1660866,-0.788323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246011,-0.6753265,-0.6504025,1.496009,0.1462241,-1.914218,0.03086911,0.9457591,-0.150077,-0.286468,15.43752,214.8725,8.614049,0.6722805,0.05834087,-0.7379931,-0.1688682,-0.01128549,0.09683035,1.008276,0.08292952,-2.73794,-0.03713369,-0.01047262,1.360672,-0.8339665,0.144374,0.5325938,-0.02759503,0.9530479,-0.3015594,-0.5511248,-0.2661874,-0.790826,moving,2.8921618048993514,5.503500159933907,-1.563253855567466,-0.44097701609446965,-0.48773299999999997,-0.06329457999999999,-0.8237220000000001,0.05022431612686806,0.09578552651466536,0.9941341606205958,3.089923232140787,5.220180444565954,7.41932169014716,7.428831509992354,7.328080294590408
29,05/08/2023 11:37:13.078683,261,True,True,True,True,Eyes,1.693066,0.1514127,-1.93615,-0.5839512,-0.1671273,-0.7943988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22124,-0.677714,-0.6941185,1.481925,0.1432445,-1.91269,0.03246113,0.9481774,-0.1482897,-0.2791348,15.25336,213.9622,8.604559,0.6709651,0.05839359,-0.7391852,-0.1587361,-0.01060836,0.09102052,1.010769,0.08067145,-2.737916,-0.03423798,0.001421481,1.353994,-0.84206,0.1443434,0.5197111,-0.02122779,0.9539129,-0.2993319,-0.5389658,-0.2630878,-0.8001878,moving,3.1509750174872986,5.2151728404794016,-1.4485099651167541,0.06015154574985125,-0.4711559999999999,-0.06257304999999999,-0.8252259999999998,0.0547403103329126,0.09076001515994654,0.994367190680079,3.347919643737582,4.937227627192039,6.8985461585129295,6.908654474954971,6.840439174268713
30,05/08/2023 11:37:13.098499,262,True,True,True,True,Eyes,1.683825,0.1507964,-1.935686,-0.5750641,-0.1685509,-0.8005573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195762,-0.6861718,-0.7309711,1.467875,0.1403395,-1.911064,0.03229202,0.9498191,-0.1514498,-0.2717792,15.67303,213.1189,8.581312,0.6695921,0.05843193,-0.7404261,-0.1492119,-0.009971858,0.08555929,1.013692,0.07802283,-2.737888,-0.03274423,0.01332944,1.346773,-0.8501867,0.143665,0.506501,-0.02097867,0.9520404,-0.3052524,-0.5260634,-0.2701472,-0.8063982,moving,3.410455551728541,5.51679542085069,-1.392763770252038,0.5670560068430279,-0.454183,-0.062316670000000005,-0.8268239999999998,0.05921395966263793,0.09596884863707453,0.9936215590733,3.6078943246266397,5.235727208176256,6.88456869821143,6.897161453933675,6.841277086044234
31,05/08/2023 11:37:13.118604,263,True,True,True,True,Eyes,1.674402,0.1502422,-1.93521,-0.5660157,-0.1699596,-0.8066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169465,-0.6969433,-0.7671442,1.453862,0.1395861,-1.909874,0.03323274,0.9515062,-0.153124,-0.2647351,15.89058,212.3027,8.629876,0.6681625,0.05845728,-0.7417144,-0.1402592,-0.009373547,0.08042574,1.015869,0.07605132,-2.737867,-0.03035438,0.02347481,1.33958,-0.8576218,0.1443169,0.4936168,-0.01783228,0.9508972,-0.3089926,-0.5139716,-0.2738011,-0.8129367,moving,3.6124905940797145,5.620070374930953,-1.2980787188036114,1.003948911899738,-0.4379930000000001,-0.06353477999999999,-0.827993,0.0627064161591043,0.09773879247013442,0.9932346731637853,3.8100216434812624,5.338466393449675,6.725250538383361,6.739604464513394,6.699308256009486
32,05/08/2023 11:37:13.128682,264,True,True,True,True,Eyes,1.664809,0.1497605,-1.934702,-0.5565096,-0.1714543,-0.8129579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141856,-0.7112007,-0.8030252,1.439902,0.1405645,-1.909221,0.03569335,0.9532408,-0.1534185,-0.2579166,15.90706,211.5122,8.803583,0.6666767,0.05847356,-0.743049,-0.1318437,-0.008811134,0.07560019,1.018448,0.0737151,-2.737843,-0.02817613,0.0310904,1.331897,-0.8644103,0.1471871,0.4807611,-0.01108968,0.9503775,-0.3109014,-0.5026653,-0.2740778,-0.8198839,moving,3.7428991308368427,5.519129739065566,-1.2119049522905099,1.3372094545481754,-0.421454,-0.0668494,-0.8286219999999997,0.064978116853293,0.0959748356489786,0.9932606577859668,3.940117179446028,5.239594926546267,6.4687608083826245,6.483713501399756,6.463121878625287
33,05/08/2023 11:37:13.148247,265,True,True,True,True,Eyes,1.65505,0.1492709,-1.934144,-0.5467686,-0.1730948,-0.8191961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111336,-0.7272492,-0.8421235,1.426275,0.1418476,-1.908251,0.03973782,0.9552529,-0.1522082,-0.2504905,15.71704,210.6451,9.095662,0.6651357,0.05848473,-0.7444279,-0.123933,-0.008282466,0.07106418,1.021099,0.07131332,-2.737817,-0.02515334,0.04384213,1.323665,-0.8713509,0.1521728,0.4664668,-0.0003341032,0.9505071,-0.3107026,-0.4906605,-0.2708868,-0.8281744,moving,3.912750193653775,5.186049686432006,-1.08864915753828,1.8970442153821245,-0.405176,-0.07053427999999999,-0.8295660000000002,0.06795926418805912,0.09018112578361492,0.9936039779266324,4.1091124148628175,4.91211488270428,5.970997111466728,5.985946245891317,6.008941378685266
34,05/08/2023 11:37:13.168522,266,True,True,True,True,Eyes,1.645145,0.1491287,-1.933568,-0.5365203,-0.1759627,-0.8253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077878,-0.7471706,-0.8797877,1.412304,0.1412688,-1.906647,0.04285913,0.9568964,-0.1543905,-0.2422316,15.94459,209.7287,9.386562,0.6635403,0.05849127,-0.7458498,-0.1164971,-0.007785518,0.06680033,1.02374,0.06892091,-2.737792,-0.02268004,0.0506648,1.315206,-0.8789741,0.15682,0.450347,0.007226993,0.9486533,-0.316235,-0.4768151,-0.2747077,-0.8349752,moving,4.163352646122772,5.188490425305798,-0.9879378480982098,2.2060761268993634,-0.3885639999999999,-0.07234789,-0.8311449999999998,0.07230436950864896,0.09019583048581674,0.9932959472360443,4.359549995042757,4.915701714704326,5.935950041325594,5.952359935621383,5.994805839944094
35,05/08/2023 11:37:13.178814,267,True,True,True,True,Eyes,1.635029,0.1491061,-1.933016,-0.5259548,-0.1780668,-0.8316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036517,-0.8077357,-0.9020905,1.399138,0.1497736,-1.906196,0.04636513,0.9568341,-0.1674566,-0.2329749,17.38869,208.9116,10.0635,0.661891,0.05850744,-0.7473125,-0.1095072,-0.007318387,0.06279232,1.026291,0.06661014,-2.737768,-0.02055275,0.06062283,1.306444,-0.8871461,0.1667538,0.4303083,0.01070111,0.9396172,-0.3420601,-0.4613649,-0.2988525,-0.8353622,moving,4.561551051970439,6.424041438344842,-0.901292898711902,2.656786270141181,-0.37284699999999993,-0.08316346000000001,-0.831572,0.07903377514415738,0.11153592824241186,0.9906126793907575,4.760224313168763,6.135326533194738,6.609736591637547,6.635877902121456,6.644773848830804
36,05/08/2023 11:37:13.198575,268,True,True,True,True,Eyes,1.624821,0.1489644,-1.932331,-0.5150893,-0.1807025,-0.837872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992933,-0.823718,-0.9601622,1.383714,0.1526147,-1.906369,0.05611851,0.9601389,-0.1586796,-0.2231701,16.23997,207.7043,10.72004,0.6601861,0.05853726,-0.7488168,-0.133284,-0.006947143,0.06068024,1.029015,0.06414236,-2.737742,-0.02001888,0.06619491,1.297335,-0.8940917,0.1785882,0.4107389,0.03693805,0.943343,-0.3297568,-0.4463584,-0.2796609,-0.8500319,moving,4.843700950031863,4.997480680781437,-0.8840479220072085,2.920913082565878,-0.3546990000000001,-0.08847234,-0.8313729999999999,0.08411915142925144,0.08680318326479104,0.992667640553807,5.039011369729475,4.73065119884975,6.073536983649405,6.092556124575594,6.193366081781292
37,05/08/2023 11:37:13.218847,269,True,True,True,True,Eyes,1.614472,0.1490503,-1.931646,-0.50401,-0.1845611,-0.8437482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956736,-0.8428912,-0.9905858,1.370569,0.1498732,-1.90253,0.05669939,0.9610849,-0.1650099,-0.2141794,17.03102,206.7527,10.83083,0.6584299,0.05857508,-0.7503584,-0.1559103,-0.006955221,0.05909364,1.031287,0.06208393,-2.73772,-0.02162379,0.07072411,1.288135,-0.9018248,0.1796693,0.3929771,0.03830239,0.9391138,-0.3414648,-0.430401,-0.2928894,-0.8537978,moving,5.175518436263948,5.501328624120421,-0.9617280369685764,3.142627606321184,-0.33928199999999986,-0.08778927,-0.8351899999999999,0.08979490431840384,0.09548154656835053,0.991372812901289,5.37172337303817,5.228803231235328,6.550449436686399,6.574896559229827,6.668188322243334
38,05/08/2023 11:37:13.228522,270,True,True,True,True,Eyes,1.603911,0.1493375,-1.931048,-0.4924993,-0.1869714,-0.8499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92214,-0.881903,-1.005035,1.356577,0.1556455,-1.90209,0.0521588,0.960353,-0.1810894,-0.2054462,19.04968,205.9412,10.64395,0.656622,0.05862933,-0.7519368,-0.1776024,-0.006280327,0.05760366,1.033927,0.05969305,-2.737695,-0.02520001,0.07576759,1.278309,-0.9101428,0.17459,0.3757109,0.02577348,0.9289721,-0.3692512,-0.4134926,-0.3263879,-0.8499971,moving,5.568843301731252,7.358106226866447,-1.1293570032268714,3.3920516226311164,-0.3226499999999999,-0.09595245,-0.8356049999999999,0.09625000039378584,0.12747586722476226,0.9871605420009205,5.76890838876865,7.060680351118145,7.740790863980085,7.784309632145766,7.813123713719339
39,05/08/2023 11:37:13.248683,271,True,True,True,True,Eyes,1.593232,0.1495154,-1.930405,-0.48096,-0.1887401,-0.8561861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901193,-0.8367995,-1.067183,1.342371,0.1600929,-1.904221,0.05275964,0.9650075,-0.1621785,-0.1991863,16.97707,204.8246,10.0215,0.6547589,0.05870656,-0.7535537,-0.1986293,-0.005041892,0.05594166,1.03654,0.05732534,-2.73767,-0.02945858,0.07951586,1.268239,-0.9150826,0.1664343,0.3673195,0.03721946,0.9418291,-0.3340248,-0.4015454,-0.2919889,-0.868046,moving,5.428184558791531,5.205549831220111,-1.3306236834157954,3.587626160533339,-0.30583099999999996,-0.10276756000000001,-0.8334490000000001,0.09421134278150903,0.09032550043738209,0.9914461718334793,5.623560307953038,4.93847733397089,6.9251264885890835,6.949760129608665,7.0841706556652175
40,05/08/2023 11:37:13.268593,272,True,True,True,True,Eyes,1.582448,0.1496958,-1.929797,-0.4692411,-0.190657,-0.8622429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88165,-0.8064387,-1.104025,1.3287,0.157432,-1.902523,0.05033822,0.96735,-0.155066,-0.1940484,16.28826,204.0409,9.44837,0.6528423,0.0588005,-0.7552075,-0.21875,-0.004205619,0.05451563,1.039061,0.05504196,-2.737646,-0.03452122,0.0850685,1.257877,-0.9196228,0.1575699,0.3598138,0.03720875,0.9468412,-0.3195422,-0.3910368,-0.28047,-0.8765997,moving,5.250566482025877,4.465913722558194,-1.5720327667561496,3.868943956059785,-0.289639,-0.10239003999999999,-0.8351229999999998,0.09123594191173368,0.07754124733996696,0.9928058612050296,5.444418793230558,4.208661479511621,6.829249530208748,6.848666542590188,7.024670845625448
41,05/08/2023 11:37:13.278555,273,True,True,True,True,Eyes,1.571565,0.1499317,-1.929254,-0.4574878,-0.1918647,-0.86827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859121,-0.8038062,-1.129011,1.315613,0.1575689,-1.903007,0.04746605,0.9683068,-0.1566824,-0.1886252,16.59034,203.3709,9.067176,0.6508723,0.05890974,-0.7568975,-0.2379749,-0.00341228,0.05306609,1.041611,0.05273242,-2.737621,-0.04019558,0.09094626,1.247211,-0.9243351,0.1510319,0.35042,0.03281489,0.9463952,-0.3213399,-0.3801683,-0.2855267,-0.8797424,moving,5.1602214225156,4.746689602984627,-1.8459107737339102,4.170609770384835,-0.27400199999999986,-0.10483648000000001,-0.834614,0.08963515619955198,0.08241752734650667,0.9925587303097483,5.354759265448644,4.484965773744743,7.007315470609993,7.029776406462171,7.207528613195351
42,05/08/2023 11:37:13.298908,274,True,True,True,True,Eyes,1.560601,0.150153,-1.928737,-0.4454847,-0.1932431,-0.8741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.833272,-0.7877817,-1.168262,1.302183,0.1589876,-1.904039,0.04927625,0.9706099,-0.1483612,-0.1829682,15.66246,202.5856,8.95909,0.6488486,0.05903511,-0.7586234,-0.2563471,-0.002499619,0.05151327,1.044313,0.05028414,-2.737596,-0.04612148,0.09724788,1.23625,-0.9281891,0.1499468,0.3405602,0.04136526,0.9511216,-0.3060336,-0.369803,-0.2699697,-0.8890234,moving,4.990512920146602,3.7585682347171914,-2.1365752470407173,4.497830280982088,-0.25787000000000004,-0.10870346,-0.8335569999999999,0.08680509547143841,0.06530491188520057,0.9940825522877466,5.182969591632481,3.5102823918697017,7.1480915157620935,7.165325820638533,7.385864030608591
43,05/08/2023 11:37:13.318576,275,True,True,True,True,Eyes,1.549557,0.1503758,-1.928278,-0.4333678,-0.1945862,-0.8799594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802589,-0.7935572,-1.19804,1.289379,0.1588538,-1.90437,0.05174637,0.9718212,-0.1472468,-0.1766472,15.54015,201.8504,9.113348,0.6467717,0.05917459,-0.760384,-0.2738577,-0.001685974,0.04997172,1.046821,0.04801247,-2.737571,-0.05172789,0.1054318,1.224887,-0.9322361,0.1525979,0.3281,0.04855496,0.9512814,-0.3044769,-0.3585779,-0.2679134,-0.8942282,moving,4.91954515138292,3.5549862138920014,-2.4182065394485512,4.919592311826206,-0.24255800000000005,-0.11084132999999999,-0.8332010000000001,0.0855929907165483,0.06177885928082391,0.9944129913882849,5.1115975062883585,3.30929928473304,7.445322975076494,7.463561460778583,7.700064454295224
44,05/08/2023 11:37:13.328928,276,True,True,True,True,Eyes,1.538472,0.1505758,-1.927857,-0.4208657,-0.196429,-0.8856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768308,-0.8026011,-1.23029,1.276234,0.1591465,-1.905411,0.05429137,0.9730259,-0.1469546,-0.1693449,15.5211,201.0135,9.282848,0.6446418,0.05932689,-0.7621787,-0.2905583,-0.0009163197,0.048351,1.049362,0.04571019,-2.737547,-0.05750734,0.1169021,1.213338,-0.9367498,0.1554258,0.3135971,0.05588181,0.9509136,-0.304369,-0.3455105,-0.2675932,-0.8994536,moving,4.941884350185337,3.409040590513742,-2.7135587730292454,5.503319054903892,-0.22687200000000018,-0.11343631,-0.8321360000000002,0.08599393916151854,0.05924360885234181,0.9945326746543653,5.13359710151228,3.16556190644646,7.915784839318965,7.936738101964925,8.187976783340034
45,05/08/2023 11:37:13.348376,277,True,True,True,True,Eyes,1.527319,0.1507309,-1.927475,-0.4082142,-0.1985926,-0.891023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733113,-0.8112903,-1.262213,1.263723,0.1589094,-1.905993,0.05600432,0.9741644,-0.1476201,-0.1614791,15.63602,200.1131,9.370337,0.6424602,0.05948993,-0.7640058,-0.3063799,-0.0002614197,0.04671308,1.051969,0.04334884,-2.737522,-0.06377733,0.1267941,1.201519,-0.9415761,0.1567899,0.2980796,0.06143972,0.9501437,-0.3056994,-0.331149,-0.2695254,-0.9042656,moving,5.036046786727659,3.3732115854949867,-3.0384419159709104,6.024023156299352,-0.211754,-0.11556056,-0.8315289999999997,0.0876315407080106,0.05861328066339684,0.9944269891693478,5.2276159052406665,3.1306930175622343,8.47351555369409,8.498480440285613,8.75780059120654
46,05/08/2023 11:37:13.368474,278,True,True,True,True,Eyes,1.516122,0.1509369,-1.927156,-0.3951314,-0.2015397,-0.8962439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695926,-0.828575,-1.289266,1.250739,0.1580812,-1.906716,0.05686503,0.9747469,-0.1520657,-0.1533333,16.20128,199.2259,9.439407,0.6402276,0.05966089,-0.7658644,-0.3214571,0.000219584,0.04505685,1.054513,0.04104444,-2.737498,-0.06914103,0.1351316,1.189783,-0.9465109,0.1574915,0.2816278,0.06422453,0.9472848,-0.3138898,-0.3162167,-0.2790126,-0.9067302,moving,5.165828703036389,3.7436852957324516,-3.325849213929788,6.479697499688657,-0.196226,-0.11703676,-0.8307819999999999,0.08984804764822621,0.06502907992768889,0.9938303423254997,5.358133154717843,3.4964402866832147,8.890084524088659,8.921566937802368,9.182122487634976
47,05/08/2023 11:37:13.378472,279,True,True,True,True,Eyes,1.504862,0.1511858,-1.926931,-0.3819109,-0.2043847,-0.9013163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660776,-0.8465426,-1.315562,1.238954,0.1594063,-1.909214,0.05705937,0.9752538,-0.1564994,-0.145369,16.77798,198.349,9.425585,0.6379439,0.05984109,-0.7677537,-0.3357599,0.0008243452,0.04330974,1.057079,0.03871994,-2.737473,-0.07434922,0.1323502,1.178888,-0.951224,0.156795,0.2656838,0.06579441,0.9445044,-0.3218425,-0.3014028,-0.2886638,-0.9087515,moving,5.279217006651959,4.141328338424268,-3.608707591863384,6.405602404260253,-0.181875,-0.12068635999999999,-0.8282590000000001,0.09177119061579131,0.07191215278397178,0.9931801471201109,5.472328326618975,3.8888881282455636,9.136140773350878,9.171812291696313,9.423325532945515
48,05/08/2023 11:37:13.398542,280,True,True,True,True,Eyes,1.493578,0.1514333,-1.926818,-0.3682528,-0.2074606,-0.9062837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626414,-0.8480802,-1.348233,1.225995,0.1606587,-1.911366,0.05675362,0.9764487,-0.1562607,-0.1375132,16.83116,197.4035,9.247152,0.6356086,0.06003134,-0.7696734,-0.3493937,0.001521835,0.04138779,1.059747,0.03630302,-2.737448,-0.08161396,0.1385158,1.167342,-0.9557386,0.1538098,0.2508123,0.06785817,0.9447232,-0.3207698,-0.2862858,-0.2895524,-0.9133456,moving,5.3340854416936905,4.01561607518097,-3.999289595825143,6.767026513607762,-0.16624799999999995,-0.12435568,-0.8260820000000002,0.09273667998282151,0.06972658975430798,0.9932463345076527,5.526880029507945,3.765245898284335,9.690444271253547,9.730475270595143,9.987922436280241
49,05/08/2023 11:37:13.418854,281,True,True,True,True,Eyes,1.482262,0.1516944,-1.926786,-0.3544559,-0.2105712,-0.9110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595183,-0.8432735,-1.379894,1.213912,0.1609918,-1.913197,0.05443857,0.9776587,-0.1561195,-0.129794,16.92571,196.4421,8.83712,0.6332215,0.06023046,-0.771623,-0.3622835,0.002173005,0.03924248,1.062277,0.0340112,-2.737424,-0.08804661,0.148443,1.154855,-0.9603801,0.1469714,0.2367906,0.06591796,0.9453263,-0.3193947,-0.2707863,-0.2911315,-0.9175606,moving,5.391247931793692,3.948848759980813,-4.359819050753802,7.324534587142315,-0.1516350000000002,-0.1269806,-0.8242269999999998,0.09373513551726267,0.06856265442309563,0.9932334914280528,5.583855257395305,3.699710086185783,10.271968934551445,10.318844998439841,10.583761685208117
50,05/08/2023 11:37:13.429004,282,True,True,True,True,Eyes,1.470943,0.1519245,-1.926841,-0.3402943,-0.2137963,-0.9156915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563966,-0.8420004,-1.4083,1.201667,0.1615252,-1.915246,0.05066317,0.9785362,-0.1581906,-0.1219673,17.29143,195.473,8.294394,0.6307829,0.06043811,-0.7736016,-0.3744925,0.002825875,0.03698342,1.064873,0.03165939,-2.737399,-0.09957314,0.1184835,1.145609,-0.9651147,0.1377396,0.2226699,0.06056334,0.9448179,-0.321949,-0.2547277,-0.2972321,-0.9201996,moving,5.470113893038707,4.159114070582584,-4.967505325073112,5.904766654388264,-0.13679400000000008,-0.12986581,-0.8221529999999999,0.09507775809986889,0.07219794451181465,0.9928482605118477,5.663135024276852,3.9073174125308276,10.542203127897656,10.582589375273173,10.816668512579295
51,05/08/2023 11:37:13.448411,283,True,True,True,True,Eyes,1.459612,0.1521104,-1.926954,-0.3260479,-0.2172548,-0.9200506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533998,-0.8346099,-1.438419,1.189973,0.160962,-1.917506,0.04707983,0.9795924,-0.1584231,-0.1143875,17.43415,194.509,7.739405,0.6282941,0.06065202,-0.7756077,-0.3859815,0.003346544,0.0345999,1.067468,0.02930905,-2.737374,-0.1054198,0.1345036,1.134491,-0.9693981,0.1284813,0.2091892,0.05599483,0.9453712,-0.3211509,-0.2390234,-0.2996095,-0.9236354,moving,5.505437936121853,4.138213797723534,-5.308825266851559,6.7613425839041925,-0.12250499999999986,-0.13165295,-0.819868,0.09569238972364168,0.07183151976347282,0.9928157870900617,5.698388603508015,3.8868848003370045,11.07740152646901,11.127852140106569,11.376346721920276
52,05/08/2023 11:37:13.468648,284,True,True,True,True,Eyes,1.448291,0.152274,-1.927152,-0.3115901,-0.2210928,-0.9241372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501899,-0.843237,-1.459553,1.178195,0.1600949,-1.919185,0.04392508,0.979789,-0.1632597,-0.1069136,18.09104,193.6205,7.312207,0.6257555,0.06086975,-0.7776403,-0.3968152,0.003703338,0.0321838,1.07017,0.02686122,-2.737348,-0.1116174,0.1471388,1.121764,-0.9732803,0.120984,0.1951631,0.05116528,0.9428338,-0.3293124,-0.2238478,-0.3105277,-0.9238318,moving,5.535757718645234,4.606136521925143,-5.682322671909685,7.472674393036314,-0.10802500000000004,-0.13323368000000002,-0.818163,0.09615827415825366,0.07993354863119832,0.9921512965106782,5.729727928715689,4.348208097302224,11.513743521581091,11.578530434190144,11.83204075992017
53,05/08/2023 11:37:13.478855,285,True,True,True,True,Eyes,1.436969,0.1524341,-1.927436,-0.297146,-0.224904,-0.9279668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469755,-0.8532051,-1.480136,1.166645,0.1598116,-1.921546,0.04225555,0.9799706,-0.1670064,-0.09990472,18.59519,192.7962,7.041459,0.6231687,0.06108985,-0.7796977,-0.4069702,0.003972071,0.0296584,1.072614,0.02464732,-2.737325,-0.1207784,0.1469939,1.111607,-0.9764673,0.1161879,0.1816935,0.04944895,0.9406466,-0.3357659,-0.2099213,-0.3188798,-0.9242561,moving,5.4954055435988005,4.917536067207255,-6.200979893009754,7.532831620073421,-0.09403099999999998,-0.13516428,-0.8157789999999998,0.09541664096351324,0.0853307474055473,0.9917732929499015,5.690095385971856,4.654930447846449,11.912779116114674,11.985207679074662,12.234377239872611
54,05/08/2023 11:37:13.498597,286,True,True,True,True,Eyes,1.425669,0.1525461,-1.927814,-0.2826462,-0.2286516,-0.9315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438718,-0.8591318,-1.501275,1.155188,0.1598837,-1.924011,0.04157652,0.9803491,-0.1686463,-0.09351762,18.83768,192.0376,6.860963,0.6205339,0.06131179,-0.7817788,-0.4165155,0.004213952,0.02702881,1.075304,0.0222102,-2.737299,-0.1279041,0.1542772,1.100144,-0.9790519,0.1130618,0.1693364,0.04997621,0.9396596,-0.3384408,-0.1973833,-0.3228882,-0.9256259,moving,5.363433843822388,4.972574788803183,-6.631506382146405,7.982739345809392,-0.07988400000000007,-0.1376735,-0.8132880000000002,0.09312417885287487,0.08630223047051229,0.991907152619378,5.558335713759988,4.708554037482471,12.284278194789858,12.366878413117057,12.621907136260964
55,05/08/2023 11:37:13.518654,287,True,True,True,True,Eyes,1.414369,0.1526116,-1.928284,-0.2682117,-0.2322625,-0.9349421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40713,-0.8621122,-1.523802,1.1436,0.1589089,-1.926694,0.04180899,0.9808549,-0.1689893,-0.08728401,18.91769,191.2996,6.770039,0.6178524,0.06153318,-0.7838824,-0.4254256,0.00429715,0.02427233,1.077739,0.02000479,-2.737276,-0.1341925,0.1439756,1.091018,-0.9812672,0.1115172,0.1570953,0.05251695,0.9393892,-0.3388065,-0.1853564,-0.3242095,-0.9276484,moving,5.205919291216357,4.866897348831455,-7.012019698862885,7.51756883370018,-0.06586099999999995,-0.13890411,-0.8105820000000001,0.09041100124133121,0.08449381096483671,0.9923138425108906,5.400693290096833,4.603656839711094,12.424484708858841,12.502163512208387,12.75015007186201
56,05/08/2023 11:37:13.528466,288,True,True,True,True,Eyes,1.403009,0.1526708,-1.928849,-0.2536499,-0.2358851,-0.9380938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376828,-0.8641643,-1.545072,1.132189,0.1578476,-1.929485,0.04210064,0.9813254,-0.1690849,-0.08147723,18.96522,190.6113,6.69052,0.6151245,0.06175198,-0.7860077,-0.4337996,0.004235748,0.02140694,1.080373,0.01761882,-2.737251,-0.1359862,0.1537655,1.081014,-0.9831781,0.110182,0.1456742,0.05507571,0.9392756,-0.3387151,-0.1741485,-0.3249942,-0.9295437,moving,4.992844835030273,4.733797712638924,-7.169863614061905,8.095554344183272,-0.05181599999999986,-0.14022878,-0.8077660000000002,0.08673670025690643,0.08221537376800059,0.9928330206611742,5.187467761920302,4.471470682786534,12.532451654927897,12.618751303807784,12.877795662326571
