Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:44:09.518161,269,True,True,True,True,Eyes,1.654094,0.5509726,-2.261467,-0.6781151,0.02222459,-0.7346196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07538,-0.3758276,-0.09674358,1.935944,0.5379801,-2.360354,0.05860959,-0.9121807,0.05933799,0.401211,8.933243,227.2144,356.5579,0.5621437,0.199302,-0.8026661,0.5537602,-0.01020244,-0.1566316,0.9793262,0.6471286,-2.833505,0.1128175,0.1363275,0.7717808,-0.6711893,-0.05931097,0.7389094,-0.1545392,0.9860879,-0.06122432,-0.7249983,-0.1552836,-0.6710175,moving,-5.182778004432557,9.925717049342646,8.316489896270184,10.017402997875994,-0.9566178000000001,0.10914850000000009,-0.4731510000000001,-0.08899191775878068,0.1716873354920274,0.981123781873674,2.631427864463862,9.498736909645741,13.297368339019808,13.499579258928843,5.7086727718941725
05/15/2023 18:44:09.538221,270,True,True,True,True,Eyes,1.665611,0.5502655,-2.265392,-0.6862493,0.01947825,-0.7271056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085456,-0.3914336,-0.06581068,1.949082,0.5348063,-2.364877,0.05655317,-0.9107084,0.06341745,0.4042156,9.278236,227.6239,356.9949,0.5644374,0.1984886,-0.8012568,0.5550987,-0.01184871,-0.159029,0.9818793,0.6448575,-2.833515,0.1133073,0.1391167,0.773845,-0.6668232,-0.05173823,0.743418,-0.1542755,0.9855599,-0.06979027,-0.7290723,-0.161229,-0.6651762,moving,-4.8916975851135325,10.162239757968388,8.330122081253398,10.191394105253694,-0.9672027,0.11005120000000002,-0.4686379999999999,-0.0839443038018251,0.17581334188966802,0.9808379479800556,2.888845947436651,9.704055767214628,13.01584592671785,13.221851809254744,5.463056344224029
05/15/2023 18:44:09.548757,271,True,True,True,True,Eyes,1.677136,0.5495736,-2.269364,-0.6942868,0.01671609,-0.7195043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095806,-0.3983732,-0.03728914,1.961251,0.5343838,-2.368973,0.0570472,-0.9092481,0.06849807,0.4065977,9.84329,227.9458,357.2054,0.5667176,0.1976596,-0.7998509,0.5563431,-0.01325924,-0.1612625,0.9844376,0.6425818,-2.833525,0.1146884,0.1372378,0.7774457,-0.6628481,-0.0480378,0.7472115,-0.1594424,0.9841073,-0.07817296,-0.731581,-0.170954,-0.6599728,moving,-4.563726606943201,10.600419904518775,8.391720420016943,10.010945850118064,-0.9768134,0.10819800000000002,-0.46455199999999985,-0.07821833294343011,0.18339495418150603,0.9799225526591027,3.182024372108936,10.089652858679287,12.76544045177093,12.968850655674235,5.210290558575881
05/15/2023 18:44:09.568550,272,True,True,True,True,Eyes,1.688689,0.5488521,-2.273393,-0.7021921,0.01394953,-0.7118508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109387,-0.3798459,-6.67572e-06,1.972169,0.5350447,-2.374204,0.05990576,-0.9069074,0.06893361,0.4113131,10.03867,228.5261,356.9757,0.5689827,0.1968175,-0.7984493,0.5575391,-0.01453936,-0.1635029,0.9871286,0.640188,-2.833536,0.1171868,0.1373506,0.7796171,-0.6544657,-0.05195137,0.7543048,-0.1653645,0.9833189,-0.07575274,-0.7377867,-0.1743128,-0.6521394,moving,-4.558091149939088,10.621630770990835,8.548319197420616,9.991665513030304,-0.9850404,0.10514329999999994,-0.45933199999999985,-0.07811653948839892,0.18375916753862803,0.9798623733740053,3.187311914237312,10.108571597635521,12.916141063693688,13.121541388861859,5.362281801897598
05/15/2023 18:44:09.578418,273,True,True,True,True,Eyes,1.700297,0.548206,-2.277468,-0.7099582,0.01057342,-0.7041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122737,-0.3636351,0.0500834,1.984274,0.5336885,-2.379928,0.062037,-0.9037483,0.07002103,0.4177173,10.27603,229.3322,356.8754,0.5712323,0.1959625,-0.797052,0.5587441,-0.01583136,-0.1657798,0.9896396,0.6379544,-2.833546,0.1218607,0.1380877,0.7815363,-0.6433275,-0.05363367,0.7637103,-0.1706296,0.9824969,-0.0747349,-0.7463346,-0.1783906,-0.641219,moving,-4.762700838413976,10.647735782228855,8.862456027830243,10.020032491345598,-0.9946344000000001,0.10426590000000002,-0.4536180000000001,-0.08160910714969921,0.184153906871524,0.9795036387028733,3.009878396123022,10.137087066404796,13.425034706232749,13.639608170733778,5.8537480906426085
05/15/2023 18:44:09.598363,274,True,True,True,True,Eyes,1.989376,0.5395346,-2.381369,-0.8708444,-0.08149811,-0.4847559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134135,-0.3639255,0.09516215,1.997123,0.5349426,-2.385295,0.06514712,-0.9009461,0.07868975,0.4217345,11.34639,229.8724,357.0174,0.5734667,0.1950989,-0.7956581,0.560046,-0.01681982,-0.1680575,0.992164,0.6357088,-2.833556,0.1263885,0.138265,0.7829403,-0.6357921,-0.05101573,0.7701727,-0.1837604,0.9791276,-0.08684088,-0.7496671,-0.19674,-0.6318962,moving,10.712647900828058,7.149730251038074,9.170036150975026,10.015010283612321,-1.004959,0.10076619999999992,-0.448261,0.18448754097697728,0.12232632225951365,0.9751927048724635,16.401967158784576,6.611404780854434,3.244294310872138,3.2541482258577767,7.992831570859042
05/15/2023 18:44:09.618118,275,True,True,True,True,Eyes,1.989792,0.5394909,-2.381643,-0.871181,-0.0809902,-0.4842357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146357,-0.3527984,0.134779,2.007363,0.5419254,-2.391444,0.06980939,-0.898241,0.08414894,0.4256862,12.15786,230.3777,356.847,0.6007972,0.1846631,-0.77778,1.393678,-0.04182502,-0.4696767,0.994783,0.633379,-2.833566,0.129975,0.1407277,0.7840328,-0.6278359,-0.05376922,0.7764864,-0.1970534,0.9760912,-0.09173823,-0.7529888,-0.2106058,-0.6234204,moving,10.193943215390386,8.001207884406313,9.41274665782704,10.175784411635316,-1.0125799999999998,0.09145360000000002,-0.4421219999999999,0.17531101563435453,0.13703829158208194,0.9749289793872401,15.966501349739431,7.389290442324189,2.2984709556267657,2.3106386853690855,7.121534188836769
05/15/2023 18:44:09.638116,276,True,True,True,True,Eyes,1.990721,0.5394672,-2.382118,-0.8715736,-0.08112182,-0.4835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155356,-0.3565505,0.1814511,2.017636,0.540659,-2.398575,0.0657987,-0.8955366,0.07915693,0.4329193,11.46369,231.3104,357.1158,0.6212925,0.1764889,-0.7634441,1.310057,-0.03931552,-0.4414961,0.9973785,0.6310703,-2.833577,0.1339073,0.1398953,0.7855119,-0.616503,-0.04931316,0.7858068,-0.1863874,0.9788094,-0.08480481,-0.764973,-0.1987469,-0.6126302,moving,9.360252503726716,7.2211190914928665,9.674292914895792,10.09818444511556,-1.0202575,0.09041129999999997,-0.4350019999999999,0.1613852348706557,0.12405118531178957,0.9790638546740023,15.227348561573901,6.708992513770831,2.8484817592014102,2.894153836419778,6.505616724231135
05/15/2023 18:44:09.648687,277,True,True,True,True,Eyes,1.99198,0.5396761,-2.38284,-0.871988,-0.0816208,-0.4826747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160848,-0.3913226,0.2256413,2.030722,0.5410004,-2.403852,0.06485534,-0.8929753,0.09321518,0.4355456,12.88369,231.7714,357.9642,0.6364264,0.1702411,-0.7523155,1.231454,-0.03695659,-0.4150064,0.9999995,0.6287388,-2.833587,0.1394824,0.1410771,0.7868217,-0.612188,-0.03462953,0.7899537,-0.1970274,0.9742095,-0.1099828,-0.7657717,-0.2229726,-0.6032221,moving,9.03421389308864,8.46251856461016,10.052571045570105,10.16511845331844,-1.0307225,0.0877384,-0.429735,0.1553560806401439,0.14537561588698705,0.9771030199883443,14.966530564606515,7.832460917828264,1.9348548807515953,1.9839096932672116,5.439511865287882
05/15/2023 18:44:09.668219,278,True,True,True,True,Eyes,1.993569,0.5398542,-2.383727,-0.8725328,-0.08136081,-0.4817331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171325,-0.3920038,0.2446642,2.039839,0.5468607,-2.410567,0.06698601,-0.8917469,0.09741086,0.4368196,13.42977,231.9572,357.9751,0.6473733,0.1655998,-0.7439651,1.157566,-0.03473919,-0.390106,1.002748,0.6262938,-2.833598,0.1467986,0.1445878,0.7866657,-0.6094031,-0.0343672,0.7921155,-0.2045711,0.972048,-0.11521,-0.7660148,-0.2322533,-0.5993994,moving,8.905234539517634,9.01846871984372,10.570309492777804,10.414628720900659,-1.0370910000000002,0.07943310000000003,-0.42303099999999993,0.15293199809552893,0.15490888802491162,0.976019922176131,14.864536922614278,8.335175397892643,2.1130358156473354,2.1729559011921227,4.771217385712901
05/15/2023 18:44:09.678191,279,True,True,True,True,Eyes,1.9955,0.5400538,-2.384809,-0.8731356,-0.08180689,-0.4805643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178066,-0.4046227,0.2686121,2.049599,0.5461245,-2.415961,0.06267072,-0.8907102,0.09387581,0.4403353,12.85148,232.4205,358.2973,0.6550642,0.1622678,-0.7379428,1.088112,-0.03265484,-0.3666996,1.005348,0.6239806,-2.833608,0.1518501,0.1436218,0.7869989,-0.6043547,-0.02896922,0.7961888,-0.1943166,0.9745194,-0.11204,-0.7726557,-0.2224246,-0.5945845,moving,8.567904980546098,8.358899200453687,10.920917981508177,10.342269683529224,-1.0442510000000003,0.07785609999999998,-0.4176470000000001,0.14743340122843307,0.14378471411636376,0.978565040179759,14.559177077677653,7.750889941070191,2.9956361075983216,3.0774061571121645,4.466786117611518
05/15/2023 18:44:09.698444,280,True,True,True,True,Eyes,1.997715,0.5403507,-2.386098,-0.8738509,-0.08186225,-0.4792528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18632,-0.4023547,0.3035219,2.059638,0.5469246,-2.421863,0.06580627,-0.8882531,0.1023455,0.4429463,13.89331,232.8195,358.4512,0.6602343,0.1599862,-0.733822,1.022826,-0.03069555,-0.3446977,1.007823,0.621779,-2.833618,0.1557318,0.1440207,0.787185,-0.5989364,-0.02623815,0.8003667,-0.2075724,0.9703898,-0.1235201,-0.7734268,-0.2401147,-0.5866482,moving,8.269571683255274,9.369157179015813,11.190542424224601,10.367973724185955,-1.0518150000000002,0.07485439999999999,-0.41175499999999987,0.14195088204512452,0.16114635473248487,0.9766687612270373,14.318226984738711,8.665991053944923,3.0168261509375154,3.0870219565957933,3.560780212239887
05/15/2023 18:44:09.718108,281,True,True,True,True,Eyes,2.000216,0.540657,-2.387577,-0.8746721,-0.08202305,-0.4777249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196803,-0.3905287,0.3244603,2.068595,0.549571,-2.428215,0.06684768,-0.8869839,0.100255,0.4458027,13.73613,233.1612,358.2776,0.6634622,0.1585366,-0.7312206,0.9614561,-0.02885381,-0.3240158,1.010456,0.6194369,-2.833629,0.1595125,0.1439754,0.7878915,-0.5935829,-0.02919775,0.8042431,-0.2079735,0.9709607,-0.1182474,-0.7774359,-0.2374509,-0.582418,moving,7.998248660726361,9.222963061726736,11.445114350321285,10.355690399825182,-1.0581390000000002,0.06986589999999993,-0.4054140000000004,0.13737818497279708,0.15875717458690167,0.9777134228087934,14.079638171397907,8.541344431593428,3.547678942635559,3.6282164081794077,3.1988383917070555
05/15/2023 18:44:09.737009,282,True,True,True,True,Eyes,2.00295,0.5409971,-2.389253,-0.8756754,-0.08204166,-0.47588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206477,-0.3759112,0.3514702,2.077876,0.5501633,-2.434354,0.06879705,-0.885174,0.1004877,0.4490391,13.86785,233.5699,358.1378,0.6652055,0.1577342,-0.7298089,0.9037687,-0.02712259,-0.3045748,1.013164,0.6170281,-2.83364,0.162304,0.1436095,0.7885619,-0.5872618,-0.03154891,0.8087822,-0.2120406,0.9703384,-0.1161131,-0.7811291,-0.2396834,-0.5765322,moving,7.683867186723187,9.366526349709321,11.630359308031807,10.321346481682749,-1.0647119999999999,0.06686479999999995,-0.39928600000000003,0.13195573325875593,0.16132640950620114,0.9780396150446551,13.8089024455872,8.678111559073207,3.9775782435370086,4.060354854932356,2.728785666385927
05/15/2023 18:44:09.748716,283,True,True,True,True,Eyes,2.005932,0.541366,-2.39111,-0.8768073,-0.08200204,-0.4737981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2142,-0.3687588,0.3837733,2.086112,0.5513029,-2.441015,0.06978954,-0.88298,0.1014576,0.4529704,14.02795,234.0881,358.1494,0.6658248,0.157428,-0.7293102,0.8495426,-0.02549523,-0.2863004,1.015824,0.6146617,-2.83365,0.1602376,0.1417322,0.7895352,-0.5798946,-0.03133098,0.8140889,-0.2151601,0.9696715,-0.1159448,-0.7857662,-0.2423951,-0.5690485,moving,7.298156792083685,9.519132201345032,11.472461322900605,10.176969916997216,-1.070288,0.06335879999999994,-0.39263499999999985,0.12531117101548717,0.16407335268199544,0.9784564685357642,13.47631061797157,8.824767435160398,4.149008492064001,4.225821668756639,2.417408436578737
05/15/2023 18:44:09.768360,284,True,True,True,True,Eyes,2.00911,0.5417911,-2.393156,-0.8780782,-0.08188149,-0.4714596,0.9442414,1.179993,0.4644752,-2.838328,0.5650811,-0.7794065,-0.2705713,0.2064709,0.1557146,0.9648078,2.094965,0.5523338,-2.447384,0.06956986,-0.8810335,0.1007396,0.4569373,13.95076,234.6054,358.1977,0.6656058,0.1574944,-0.7294952,0.79857,-0.02396552,-0.2691223,1.018631,0.6121649,-2.833661,0.1579393,0.1408074,0.7906208,-0.5727367,-0.03052339,0.8191709,-0.21465,0.9700232,-0.1139317,-0.7911372,-0.241088,-0.5621197,moving,6.9389705018673205,9.435411631372089,11.29705046713121,10.098341317272887,-1.0763340000000001,0.059831100000000026,-0.3862770000000002,0.11920097004141028,0.16276684898517615,0.9794376650735072,13.162464909270746,8.758426540162542,4.330217312419061,4.408212421388407,2.2967678704782983
05/15/2023 18:44:09.778716,285,True,True,True,True,Eyes,2.012481,0.5422366,-2.3954,-0.8794905,-0.08158431,-0.4688715,0.9460694,1.180422,0.4650522,-2.838985,0.5936038,-0.7408189,-0.3143595,0.2067421,0.1577995,0.9691089,2.10285,0.5540943,-2.454259,0.07045717,-0.878775,0.1014603,0.4609731,14.08016,235.1387,358.2104,0.6647739,0.1578352,-0.7301797,0.7506558,-0.02252758,-0.252975,1.020768,0.6102637,-2.83367,0.1549377,0.142987,0.7923836,-0.5650793,-0.03029106,0.8244804,-0.2173729,0.9694832,-0.1133638,-0.795886,-0.2432792,-0.5544192,moving,6.57195797853761,9.572686388678173,11.063664841997976,10.229042300880412,-1.0820820000000002,0.056169399999999925,-0.37941100000000016,0.11287772236120669,0.16523585933108964,0.9797733173169896,12.845851038805463,8.890844934062233,4.458264786650104,4.539408951696222,2.2286677259408236
05/15/2023 18:44:09.798405,286,True,True,True,True,Eyes,2.016044,0.5426662,-2.397818,-0.881004,-0.08119842,-0.466089,0.9365842,1.19091,0.466617,-2.834349,0.9449489,-0.3271943,-0.003941095,0.2054768,0.152254,0.9630703,2.110707,0.5549793,-2.461425,0.06959829,-0.8767359,0.09928209,0.465439,13.8202,235.7138,358.2521,0.6635064,0.1583711,-0.7312158,0.7056165,-0.02117593,-0.2377965,1.023312,0.6080011,-2.83368,0.1523723,0.1415612,0.7935859,-0.5570453,-0.02961913,0.8299538,-0.2144581,0.9705983,-0.1093008,-0.8023143,-0.2388759,-0.5470193,moving,6.184972304588347,9.322402754032915,10.8687904416775,10.114136456117773,-1.0873950000000001,0.05302180000000001,-0.372255,0.10633184579109395,0.16107131814430684,0.98119812290353,12.504790919827776,8.67553350682007,4.666082415762857,4.750262581830851,2.178549060782424
05/15/2023 18:44:09.818245,287,True,True,True,True,Eyes,2.019762,0.5431337,-2.400434,-0.8825986,-0.08093826,-0.4631076,0.9353504,1.194223,0.467428,-2.833602,0.9918829,-0.118332,0.0465381,0.2063396,0.15263,0.9645033,2.118948,0.5549641,-2.468417,0.06900702,-0.8747606,0.09929781,0.4692249,13.79703,236.2219,358.3748,0.6619435,0.1590379,-0.7324864,0.6632795,-0.01990538,-0.2235287,1.026091,0.605529,-2.833691,0.1498829,0.1406911,0.794744,-0.5501323,-0.02754323,0.8346233,-0.2139152,0.9707559,-0.108964,-0.8072144,-0.2384832,-0.539936,moving,5.8882139785421685,9.295259596868773,10.68012293759322,10.038890858571426,-1.092857,0.050564900000000024,-0.3652739999999999,0.10125474476217827,0.16069202936864557,0.9817970707799448,12.24626048768559,8.658483959979758,4.766007389902266,4.849265813008729,2.08765658849553
05/15/2023 18:44:09.838330,288,True,True,True,True,Eyes,2.02361,0.5436091,-2.40322,-0.8842989,-0.08055792,-0.4599194,0.9349474,1.196837,0.4682916,-2.83322,0.9930094,0.09301592,0.07266639,0.2071721,0.1551223,0.9655175,2.126258,0.5563421,-2.475967,0.06972143,-0.8725813,0.1005041,0.4729055,13.9656,236.7195,358.4283,0.660194,0.1597872,-0.733901,0.6234827,-0.01871105,-0.210117,1.028606,0.603292,-2.833701,0.1476554,0.1391144,0.7959279,-0.5429985,-0.02661735,0.8393117,-0.2167331,0.9700757,-0.1094527,-0.8112825,-0.2413393,-0.5325185,moving,5.602185673369202,9.47481851888844,10.509665341816588,9.914162739086127,-1.097652,0.0469499000000001,-0.3577340000000002,0.09630155940696455,0.16384902292697553,0.981773642370765,12.000835671038113,8.82689223364485,4.849454796285463,4.927106660104445,1.8454663645683604
05/15/2023 18:44:09.848659,289,True,True,True,True,Eyes,2.027596,0.5440689,-2.406173,-0.8860787,-0.08029594,-0.4565271,0.9352708,1.198873,0.4689705,-2.83315,0.9521072,0.2956208,0.0781032,0.2077148,0.1529724,0.9678862,2.133323,0.5569124,-2.483265,0.06828488,-0.870644,0.0999853,0.4767802,13.84033,237.243,358.6095,0.6583423,0.1605805,-0.7353897,0.5860738,-0.01758839,-0.19751,1.031179,0.6010033,-2.833711,0.1468886,0.1353566,0.7974088,-0.5360359,-0.02356161,0.8438664,-0.2142456,0.9706802,-0.1089894,-0.8165565,-0.2392169,-0.5253673,moving,5.326715843083384,9.342518890811657,10.43730198110724,9.633875631749696,-1.1021439999999998,0.044090900000000044,-0.35044600000000026,0.09161385639824199,0.16165342119498388,0.9825858569816599,11.75889496798549,8.714832450297079,5.0450779731461015,5.118884587940192,1.6097355038453753
05/15/2023 18:44:09.868449,290,True,True,True,True,Eyes,2.031704,0.5445412,-2.409326,-0.8881283,-0.08011327,-0.4525594,0.9361795,1.200257,0.4695408,-2.833002,0.8655238,0.492959,0.08865632,0.207962,0.1565626,0.9702265,2.140521,0.5569296,-2.490413,0.06744623,-0.8682424,0.1023495,0.4807606,14.03883,237.812,358.895,0.6564542,0.1613873,-0.7368994,0.5509093,-0.01653309,-0.1856594,1.033951,0.5985369,-2.833722,0.1471112,0.1335741,0.7979289,-0.5286409,-0.01870811,0.8486396,-0.2155306,0.9699512,-0.1128775,-0.8210272,-0.2425794,-0.5167879,moving,5.056881287479496,9.521802474082792,10.446107435967432,9.50325468114595,-1.10657,0.041607300000000014,-0.34330899999999964,0.08693953767675938,0.16479654323396997,0.982488493543832,11.527545764672997,8.882592863006916,5.318306870320609,5.389258065835124,1.2468881069643483
05/15/2023 18:44:09.878232,291,True,True,True,True,Eyes,2.035903,0.5450064,-2.412653,-0.8902248,-0.07983856,-0.4484704,0.9389572,1.20002,0.4700414,-2.833747,0.8494892,0.5261652,0.03896637,0.2083966,0.1578651,0.9742158,2.14718,0.5575781,-2.498078,0.06625611,-0.8659114,0.103775,0.4848078,14.12054,238.384,359.1656,0.6545786,0.1621856,-0.7383912,0.5178548,-0.0155411,-0.1745198,1.036342,0.5964107,-2.833732,0.1443067,0.1268823,0.7989309,-0.5211434,-0.01412201,0.8533524,-0.2153656,0.9696817,-0.1154769,-0.8258495,-0.2439628,-0.5083845,moving,4.790857784273941,9.593680762944459,10.238642512635712,9.024070184197322,-1.110838,0.038832599999999995,-0.3356539999999999,0.08235876345049153,0.16609381995713843,0.9826647276304497,11.297548383416663,8.953754669283777,5.419876527485647,5.477482510970928,1.061237916214795
05/15/2023 18:44:09.898417,292,True,True,True,True,Eyes,2.040172,0.5454738,-2.416164,-0.8923629,-0.0796724,-0.4442305,0.9414002,1.200102,0.4704702,-2.834363,0.514968,0.8572091,-0.0006992745,0.2099539,0.1562998,0.9777664,2.153478,0.5577459,-2.505735,0.06380998,-0.8640535,0.1042796,0.4883297,14.03572,238.8857,359.5024,0.6527514,0.1629584,-0.7398371,0.4867835,-0.01460863,-0.1640486,1.038971,0.5940719,-2.833742,0.1417348,0.1223728,0.799991,-0.514925,-0.008424871,0.8571938,-0.212116,0.9701082,-0.1178856,-0.8305776,-0.2425268,-0.5013199,moving,4.615805985770464,9.490400552594826,10.04686561423325,8.696988992685988,-1.1145069999999997,0.03632599999999997,-0.32800699999999994,0.07937945923465795,0.1643620662538677,0.9832008881082202,11.143452346391602,8.865285710462334,5.437978250195205,5.488707551993939,1.109426088732379
05/15/2023 18:44:09.918573,293,True,True,True,True,Eyes,2.044494,0.5458871,-2.419845,-0.8945664,-0.07928912,-0.4398457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265082,-0.3827955,0.6958899,2.159184,0.5581942,-2.513544,0.06320681,-0.8620164,0.1054407,0.491747,14.1196,239.3676,359.6886,0.6510678,0.1636645,-0.7411636,0.4575765,-0.01373212,-0.1542057,1.041577,0.5917537,-2.833752,0.1414081,0.1118599,0.8013773,-0.5083798,-0.005270352,0.8611169,-0.2126708,0.9697744,-0.1196196,-0.8344586,-0.2439466,-0.4941345,moving,4.4456700959218205,9.581876725797802,10.007187722369833,7.946263828088007,-1.1176070000000002,0.033559500000000075,-0.32020800000000005,0.07643869826685312,0.1659698555233497,0.9831638626559926,10.997188283255852,8.951685067936388,5.76219368565037,5.797043027306816,1.4110184194732853
05/15/2023 18:44:09.938624,294,True,True,True,True,Eyes,2.048878,0.5462539,-2.423725,-0.8968577,-0.07925119,-0.4351613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26776,-0.3890937,0.7240672,2.164679,0.5572023,-2.52143,0.06095675,-0.8600794,0.1037944,0.4957564,13.82648,239.9051,359.8854,0.649573,0.1642826,-0.7423376,0.4301219,-0.01290819,-0.1449534,1.044148,0.5894669,-2.833763,0.1468527,0.1171304,0.801407,-0.5010199,-0.00194181,0.8654336,-0.2077688,0.971022,-0.1181035,-0.8401257,-0.2389823,-0.4869048,moving,4.235428186822786,9.276979093145224,10.38388332282638,8.315243677718952,-1.120531,0.03226459999999998,-0.31233299999999975,0.07289404222485096,0.16077842466467163,0.9842949755809304,10.808811193887012,8.682931777866512,6.170958846481542,6.2232174611477395,0.5619236910775729
05/15/2023 18:44:09.958599,295,True,True,True,True,Eyes,2.053282,0.5466016,-2.427792,-0.8991984,-0.0792615,-0.4303021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271482,-0.378182,0.7566967,2.170125,0.556325,-2.529676,0.06253857,-0.8574505,0.1057888,0.4996764,14.11775,240.4515,359.9098,0.6482475,0.1648191,-0.7433767,0.4043145,-0.0121337,-0.1362562,1.046853,0.5870604,-2.833773,0.1523337,0.1182945,0.798722,-0.4928251,-0.001527114,0.8701272,-0.2129678,0.9697953,-0.1189192,-0.8436637,-0.2439154,-0.4782647,moving,4.003492031492598,9.566858858620577,10.79787712612116,8.424534324077776,-1.123272,0.03073540000000008,-0.30409700000000006,0.06885091415961131,0.16580400536238632,0.9837523207771333,10.612435281700014,8.949126366477063,6.830581399454449,6.889744128509359,0.5564040695492553
05/15/2023 18:44:09.968674,296,True,True,True,True,Eyes,2.057693,0.5469324,-2.432052,-0.9015943,-0.07945924,-0.4252221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274996,-0.3694801,0.7879553,2.174905,0.5562248,-2.538383,0.06333427,-0.8549444,0.1059789,0.5038129,14.18358,241.01,359.9109,0.6470728,0.1652809,-0.7442971,0.3800557,-0.01140568,-0.1280808,1.049261,0.5849184,-2.833783,0.1578967,0.1038729,0.7999631,-0.484323,-0.001507457,0.8748881,-0.2150816,0.9695145,-0.117395,-0.8480397,-0.2450294,-0.4698823,moving,3.7659409746940757,9.622111361213083,11.165517576938102,7.398297827837872,-1.1256439999999999,0.028693599999999986,-0.2953999999999999,0.06476062987001074,0.16679836136089052,0.9838619082007591,10.406891308210794,9.004645678640378,7.68452647856025,7.726518007725084,1.776476071716404
