Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:32:17.111642,221,True,True,True,True,Eyes,1.411675,-0.3045661,-3.029655,-0.3086761,0.1558678,0.9383093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307725,0.3892856,3.074587,1.41131,-0.3055967,-3.038024,0.01933777,-0.01838336,-0.01270743,0.9995633,2.18874,357.8641,358.5025,0.4202865,-0.09072742,-0.9028439,0,0,0,0.9228903,-0.07421546,-1.129659,-0.4247788,0.2937394,1.915,0.9990011,-0.02611474,0.03625919,0.02469277,0.9989291,0.03912586,-0.03724212,-0.03819143,0.9985762,moving,-18.20968,9.431598,-12.50666,8.720557
05/19/2023 16:32:17.131487,222,True,True,True,True,Eyes,1.411847,-0.3045746,-3.029641,-0.3074841,0.154973,0.9388487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306038,0.3900557,3.0752,1.411302,-0.3056216,-3.038019,0.01941187,-0.01864672,-0.01261239,0.999558,2.197043,357.834,358.5126,0.420319,-0.09072928,-0.9028286,0,0,0,0.9254812,-0.07726213,-1.129847,-0.4210548,0.2911643,1.915,0.9989864,-0.02593757,0.0367873,0.0244897,0.9989282,0.03927694,-0.03776662,-0.03833623,0.998551,moving,-18.13424,9.373129,-12.40042,8.645268
05/19/2023 16:32:17.151215,223,True,True,True,True,Eyes,1.412011,-0.3045857,-3.029628,-0.3063462,0.1541173,0.9393614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304499,0.3878692,3.076047,1.411301,-0.3054805,-3.037949,0.0191788,-0.01891828,-0.01285332,0.9995546,2.169403,357.8027,358.4849,0.4203525,-0.09073105,-0.9028128,0,0,0,0.9282466,-0.07866529,-1.130101,-0.4173285,0.2885874,1.915,0.9989538,-0.02642085,0.03732667,0.02496953,0.9989339,0.03882683,-0.03831271,-0.03785418,0.9985486,moving,-18.06227,9.317284,-12.29403,8.569897
05/19/2023 16:32:17.161515,224,True,True,True,True,Eyes,1.412159,-0.3045994,-3.029615,-0.3050427,0.153174,0.9399397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303851,0.3874668,3.076376,1.411301,-0.30555,-3.037946,0.01918714,-0.0190448,-0.01305142,0.9995494,2.169729,357.7878,358.4619,0.4203869,-0.09073281,-0.9027966,0,0,0,0.931716,-0.08139528,-1.13017,-0.4134073,0.2858759,1.915,0.9989339,-0.02682191,0.0375716,0.02536024,0.998923,0.03885411,-0.03857328,-0.03785986,0.9985383,moving,-17.98002,9.255651,-12.18198,8.490555
05/19/2023 16:32:17.181192,225,True,True,True,True,Eyes,1.4123,-0.3046184,-3.029606,-0.3037897,0.1522718,0.940492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303633,0.3884625,3.076341,1.411269,-0.3056117,-3.037953,0.01939608,-0.01909193,-0.01317925,0.9995427,2.193313,357.7818,358.4467,0.4204216,-0.09073466,-0.9027802,0,0,0,0.9354237,-0.08496888,-1.130087,-0.4094686,0.2831522,1.915,0.9989236,-0.02708706,0.03765514,0.02560583,0.9989002,0.03927765,-0.03867764,-0.03827118,0.9985186,moving,-17.90105,9.196754,-12.06934,8.410823
05/19/2023 16:32:17.201196,226,True,True,True,True,Eyes,1.41244,-0.3046321,-3.029599,-0.3024222,0.1512599,0.9410957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303691,0.388406,3.076401,1.411264,-0.3057608,-3.038018,0.01932339,-0.01907153,-0.01309182,0.9995458,2.18521,357.7844,358.4569,0.4204564,-0.09073675,-0.9027638,0,0,0,0.9391428,-0.08761401,-1.130127,-0.4057114,0.280554,1.915,0.9989297,-0.0269088,0.03761977,0.02543469,0.9989104,0.03912859,-0.03863168,-0.03812986,0.9985257,moving,-17.81487,9.130908,-11.96179,8.334732
05/19/2023 16:32:17.211877,227,True,True,True,True,Eyes,1.412577,-0.3046425,-3.02959,-0.3011115,0.1503246,0.9416658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30339,0.3917316,3.076209,1.411317,-0.3056176,-3.038111,0.01977272,-0.01910642,-0.01282734,0.9995398,2.237228,357.7803,358.4861,0.4204912,-0.0907389,-0.9027474,0,0,0,0.9427369,-0.09222221,-1.130031,-0.4018057,0.2778531,1.915,0.9989408,-0.02639843,0.03768799,0.02488729,0.998889,0.0400174,-0.03870251,-0.03903707,0.9984879,moving,-17.73244,9.069991,-11.84991,8.255606
05/19/2023 16:32:17.231161,228,True,True,True,True,Eyes,1.412705,-0.3046479,-3.02958,-0.2996661,0.1493695,0.9422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30313,0.3889992,3.076604,1.411366,-0.3055593,-3.038032,0.01923285,-0.0191244,-0.01259881,0.9995528,2.17585,357.7796,358.5135,0.4205259,-0.090741,-0.902731,0,0,0,0.9464237,-0.09305605,-1.130158,-0.397947,0.2751848,1.915,0.998951,-0.02592198,0.03774707,0.02445071,0.9989427,0.03893039,-0.03871631,-0.03796662,0.9985287,moving,-17.64186,9.007545,-11.73929,8.177401
05/19/2023 16:32:17.251142,229,True,True,True,True,Eyes,1.412831,-0.3046603,-3.029572,-0.2982722,0.1484542,0.9428654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303094,0.3854489,3.077029,1.411358,-0.3054331,-3.038011,0.01880435,-0.01915394,-0.01289729,0.9995566,2.126043,357.7762,358.4802,0.4205604,-0.09074293,-0.9027147,0,0,0,0.950245,-0.09378366,-1.130291,-0.3941081,0.2725302,1.915,0.9989336,-0.0265035,0.03780584,0.02506279,0.9989601,0.03808608,-0.03877594,-0.03709794,0.9985591,moving,-17.55459,8.947768,-11.62914,8.09957
05/19/2023 16:32:17.261149,230,True,True,True,True,Eyes,1.412973,-0.304673,-3.029563,-0.2967341,0.147475,0.9435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303673,0.385781,3.076835,1.411428,-0.3056168,-3.038054,0.01869684,-0.01903829,-0.01259614,0.9995646,2.114568,357.7903,358.5153,0.4205947,-0.09074491,-0.9026986,0,0,0,0.9544861,-0.09664537,-1.130233,-0.3901632,0.2698023,1.915,0.9989578,-0.02589322,0.03758899,0.0244694,0.9989835,0.03785702,-0.03853101,-0.03689778,0.9985759,moving,-17.45848,8.88377,-11.51586,8.019558
05/19/2023 16:32:17.281204,231,True,True,True,True,Eyes,1.413108,-0.3046839,-3.029558,-0.2952301,0.146509,0.9441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305403,0.3864157,3.076027,1.411465,-0.3055993,-3.038044,0.01863366,-0.01872072,-0.01219979,0.9995767,2.108661,357.8276,358.5615,0.4206291,-0.09074692,-0.9026824,0,0,0,0.9593646,-0.09952302,-1.129925,-0.3862741,0.2671128,1.915,0.9990014,-0.02508692,0.03697093,0.02369158,0.9990079,0.03770832,-0.03788023,-0.03679477,0.9986047,moving,-17.36456,8.820774,-11.40409,7.940639
05/19/2023 16:32:17.301805,232,True,True,True,True,Eyes,1.413231,-0.3046931,-3.02955,-0.2935784,0.1453854,0.9448147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30761,0.3886003,3.074864,1.411406,-0.3055658,-3.038125,0.01890324,-0.01833208,-0.01197328,0.9995816,2.140591,357.8723,358.5877,0.4206634,-0.09074892,-0.9026662,0,0,0,0.9643875,-0.1034471,-1.129514,-0.3824835,0.2644916,1.915,0.9990411,-0.02462962,0.03619615,0.02324347,0.9989986,0.03822966,-0.03710148,-0.03735168,0.9986132,moving,-17.26137,8.747894,-11.29507,7.863696
05/19/2023 16:32:17.311670,233,True,True,True,True,Eyes,1.413341,-0.3047032,-3.029546,-0.2920275,0.1443461,0.9454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308031,0.3912506,3.074254,1.411326,-0.3055155,-3.038071,0.01912429,-0.01820011,-0.01147122,0.9995856,2.167167,357.8882,358.6451,0.4206974,-0.09075087,-0.9026502,0,0,0,0.9685207,-0.1075419,-1.12923,-0.3784573,0.2617074,1.915,0.9990743,-0.02362907,0.03594637,0.02223681,0.9990053,0.03865028,-0.03682389,-0.03781517,0.998606,moving,-17.16462,8.680532,-11.17919,7.78194
05/19/2023 16:32:17.331279,234,True,True,True,True,Eyes,1.413449,-0.3047114,-3.029541,-0.2904153,0.1432533,0.946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304823,0.3882875,3.07602,1.411151,-0.3055564,-3.038177,0.01859047,-0.01867704,-0.01140246,0.9995877,2.105503,357.8344,358.6531,0.4207307,-0.0907528,-0.9026345,0,0,0,0.9703371,-0.1083328,-1.129927,-0.3745817,0.2590275,1.915,0.9990423,-0.02348995,0.03691473,0.02210109,0.9990488,0.03759153,-0.03776263,-0.03673967,0.9986112,moving,-17.06413,8.60986,-11.06755,7.703215
05/19/2023 16:32:17.351881,235,True,True,True,True,Eyes,1.413555,-0.304721,-3.029532,-0.2888747,0.1422098,0.9467459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301828,0.388338,3.077239,1.411138,-0.3054886,-3.038146,0.01882516,-0.01921805,-0.01190928,0.9995672,2.130534,357.7709,358.5933,0.4207633,-0.09075467,-0.9026191,0,0,0,0.9720379,-0.1113054,-1.130232,-0.3709698,0.2565298,1.915,0.9989777,-0.02453183,0.03797107,0.02308469,0.9990076,0.03809176,-0.03886784,-0.03717627,0.9985525,moving,-16.96819,8.542478,-10.96342,7.629812
05/19/2023 16:32:17.361317,236,True,True,True,True,Eyes,1.413605,-0.3047287,-3.029526,-0.2872205,0.1410743,0.9474189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30116,0.3874837,3.077567,1.411215,-0.3055285,-3.038043,0.01883007,-0.01937637,-0.01225428,0.9995598,2.130099,357.752,358.5534,0.4207954,-0.09075654,-0.9026039,0,0,0,0.9755039,-0.1138714,-1.130213,-0.3670673,0.2538311,1.915,0.9989488,-0.02522749,0.03827419,0.02376806,0.9989905,0.03811846,-0.03919718,-0.03716869,0.99854,moving,-16.86526,8.469331,-10.85085,7.550479
05/19/2023 16:32:17.386110,237,True,True,True,True,Eyes,1.413651,-0.3047346,-3.029519,-0.285641,0.1399472,0.9480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300713,0.3860821,3.077951,1.411129,-0.3055226,-3.038103,0.01865858,-0.0194464,-0.01238744,0.9995601,2.110048,357.744,358.5384,0.4208255,-0.09075841,-0.9025897,0,0,0,0.9792217,-0.1160145,-1.130344,-0.3629955,0.2510155,1.915,0.9989368,-0.02548966,0.03841342,0.02403829,0.9989968,0.03778252,-0.03933795,-0.03681896,0.9985474,moving,-16.76697,8.397009,-10.73329,7.467677
05/19/2023 16:32:17.403175,238,True,True,True,True,Eyes,1.413677,-0.3047438,-3.029515,-0.284002,0.1387406,0.9487327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299982,0.3889942,3.077864,1.411085,-0.3054785,-3.038098,0.0191207,-0.01955952,-0.01234326,0.9995498,2.162932,357.7304,358.5421,0.4208539,-0.09076023,-0.9025763,0,0,0,0.9823058,-0.120397,-1.130226,-0.3593264,0.2484782,1.915,0.9989301,-0.02542339,0.0386294,0.02392742,0.9989641,0.03870704,-0.03957345,-0.03774133,0.9985036,moving,-16.66501,8.319839,-10.62728,7.39303
05/19/2023 16:32:17.419127,239,True,True,True,True,Eyes,1.413703,-0.3047512,-3.029513,-0.282432,0.1375808,0.9493702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298752,0.3917548,3.078099,1.41109,-0.30556,-3.038154,0.01934474,-0.01971203,-0.01186837,0.9995481,2.189466,357.7136,358.5957,0.42088,-0.09076212,-0.9025639,0,0,0,0.9853626,-0.1245037,-1.130298,-0.3554054,0.2457668,1.915,0.9989412,-0.02448866,0.03894707,0.02296336,0.9989698,0.03913989,-0.03986543,-0.03820409,0.9984744,moving,-16.56743,8.245784,-10.51392,7.313237
05/19/2023 16:32:17.434786,240,True,True,True,True,Eyes,1.413702,-0.3047586,-3.029509,-0.2807434,0.136395,0.9500419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298428,0.3922164,3.078222,1.41111,-0.3055292,-3.038193,0.0192796,-0.01973127,-0.01154208,0.9995528,2.182723,357.7122,358.6332,0.4209042,-0.09076402,-0.9025524,0,0,0,0.9889818,-0.1272447,-1.130338,-0.3515303,0.2430871,1.915,0.9989549,-0.02383466,0.03899983,0.02231301,0.9989902,0.03899744,-0.03988993,-0.03808648,0.9984779,moving,-16.46274,8.169975,-10.4018,7.234345
05/19/2023 16:32:17.451264,241,True,True,True,True,Eyes,1.413701,-0.304758,-3.029503,-0.27911,0.1352737,0.9506833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298621,0.392538,3.078083,1.411131,-0.3055478,-3.038165,0.01926927,-0.01968885,-0.01140479,0.9995554,2.18191,357.7174,358.6491,0.420926,-0.09076595,-0.9025421,0,0,0,0.9928827,-0.1300739,-1.130234,-0.3476913,0.2404324,1.915,0.9989645,-0.02355821,0.03892067,0.02204065,0.9989973,0.0389705,-0.03979972,-0.03807231,0.9984821,moving,-16.36165,8.098312,-10.29064,7.156166
05/19/2023 16:32:17.465918,242,True,True,True,True,Eyes,1.413707,-0.3047634,-3.029494,-0.2773996,0.1341195,0.9513472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299466,0.3906986,3.077883,1.411155,-0.3053558,-3.038095,0.0190762,-0.01957068,-0.01157093,0.9995596,2.15957,357.7309,358.6308,0.4209457,-0.0907677,-0.9025327,0,0,0,0.9972076,-0.1317625,-1.130082,-0.3438579,0.2377816,1.915,0.9989662,-0.02387833,0.03868267,0.022385,0.9990044,0.03858849,-0.03956559,-0.03768269,0.9985062,moving,-16.25595,8.024589,-10.17957,7.078072
05/19/2023 16:32:17.481525,243,True,True,True,True,Eyes,1.413711,-0.30477,-3.029488,-0.2757673,0.1330092,0.9519774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299773,0.3889311,3.077912,1.411104,-0.3054791,-3.03804,0.01877748,-0.01951171,-0.01159268,0.9995661,2.125375,357.738,358.6291,0.4209636,-0.09076943,-0.9025242,0,0,0,1.001375,-0.1336132,-1.130028,-0.3398216,0.2349905,1.915,0.9989697,-0.02390806,0.03857111,0.02244254,0.999026,0.03799105,-0.03944184,-0.03708628,0.9985334,moving,-16.15516,7.95381,-10.06253,6.995818
05/19/2023 16:32:17.501104,244,True,True,True,True,Eyes,1.413723,-0.3047772,-3.029482,-0.2740667,0.1318058,0.9526356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298879,0.3892966,3.078318,1.411087,-0.3055165,-3.03812,0.01877118,-0.01963973,-0.01146474,0.9995652,2.124768,357.7236,358.6435,0.4209799,-0.09077121,-0.9025164,0,0,0,1.004497,-0.1363863,-1.130171,-0.3360817,0.2324044,1.915,0.9989657,-0.02365682,0.03883197,0.02218218,0.9990324,0.03797635,-0.0396928,-0.0370757,0.9985239,moving,-16.05016,7.877378,-9.954019,6.919577
05/19/2023 16:32:17.515632,245,True,True,True,True,Eyes,1.413735,-0.3047839,-3.029474,-0.2724359,0.1306517,0.9532622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298361,0.3906658,3.078339,1.411075,-0.3055051,-3.038103,0.01895226,-0.01971354,-0.01136658,0.9995614,2.145641,357.7151,358.6542,0.4209949,-0.09077302,-0.9025092,0,0,0,1.008155,-0.1400424,-1.130107,-0.3320139,0.2295915,1.915,0.9989643,-0.02347041,0.03897895,0.02197595,0.9990232,0.03833604,-0.03984063,-0.03743974,0.9985044,moving,-15.94958,7.804187,-9.835905,6.836626
05/19/2023 16:32:17.536438,246,True,True,True,True,Eyes,1.413754,-0.3047926,-3.029467,-0.2707574,0.129456,0.9539034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298124,0.3906214,3.07843,1.411086,-0.3055004,-3.038083,0.01891415,-0.01974594,-0.0112966,0.9995624,2.141391,357.7116,358.6622,0.4210089,-0.09077485,-0.9025025,0,0,0,1.011635,-0.1425671,-1.13008,-0.3283368,0.2270487,1.915,0.998965,-0.02333027,0.03904725,0.02183636,0.9990293,0.03825786,-0.03990192,-0.03736562,0.9985047,moving,-15.84615,7.728498,-9.729064,6.761611
05/19/2023 16:32:17.551530,247,True,True,True,True,Eyes,1.413772,-0.3047996,-3.02946,-0.2691498,0.1282923,0.9545153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297631,0.3915206,3.078527,1.411089,-0.3055277,-3.038083,0.01904282,-0.01982503,-0.01126827,0.9995587,2.156093,357.7024,358.665,0.4210219,-0.09077675,-0.9024963,0,0,0,1.015093,-0.1458425,-1.130056,-0.3245009,0.2243963,1.915,0.99896,-0.02328165,0.0392034,0.02177155,0.9990208,0.03851562,-0.04006171,-0.03762204,0.9984887,moving,-15.74714,7.655004,-9.617537,6.683339
05/19/2023 16:32:17.561786,248,True,True,True,True,Eyes,1.413761,-0.304805,-3.029456,-0.2674948,0.1270631,0.9551448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29726,0.3925858,3.07856,1.411082,-0.3054881,-3.038101,0.01925458,-0.0198945,-0.01134086,0.9995523,2.180097,357.694,358.656,0.4210342,-0.09077866,-0.9024904,0,0,0,1.018773,-0.1494151,-1.130013,-0.3205015,0.2216305,1.915,0.9989512,-0.02343768,0.03933445,0.02190544,0.9990013,0.03894317,-0.04020791,-0.03804069,0.998467,moving,-15.64527,7.577578,-9.501176,6.601694
05/19/2023 16:32:17.586337,249,True,True,True,True,Eyes,1.413753,-0.3048111,-3.029451,-0.265901,0.1258878,0.9557452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29705,0.392803,3.078671,1.41111,-0.3054629,-3.038142,0.01928183,-0.01993036,-0.01131485,0.9995515,2.183231,357.6899,358.6589,0.421045,-0.09078056,-0.9024851,0,0,0,1.022249,-0.1521205,-1.130029,-0.3168474,0.2191035,1.915,0.9989495,-0.02338814,0.03940649,0.02185096,0.9990004,0.03899738,-0.04027918,-0.03809534,0.998462,moving,-15.54727,7.50363,-9.394794,6.52708
05/19/2023 16:32:17.601615,250,True,True,True,True,Eyes,1.413724,-0.3048175,-3.029451,-0.2642506,0.1246477,0.9563653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297369,0.3922599,3.078614,1.411143,-0.3054874,-3.038133,0.01923217,-0.01989376,-0.01141025,0.9995521,2.17737,357.6939,358.6481,0.4210546,-0.09078248,-0.9024805,0,0,0,1.026333,-0.1547026,-1.129954,-0.3129104,0.2163811,1.915,0.998948,-0.02357548,0.03933081,0.02204507,0.9989999,0.03890111,-0.04020859,-0.03799313,0.9984688,moving,-15.44586,7.425777,-9.280101,6.446663
05/19/2023 16:32:17.611138,251,True,True,True,True,Eyes,1.413697,-0.3048241,-3.029449,-0.262649,0.1234585,0.9569606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297956,0.3924927,3.078449,1.41113,-0.3055015,-3.038251,0.01930299,-0.01980508,-0.0114867,0.9995515,2.185428,357.7038,358.6394,0.4210625,-0.09078442,-0.9024766,0,0,0,1.030777,-0.1579145,-1.129932,-0.3087476,0.2135026,1.915,0.9989516,-0.0237277,0.03914895,0.02219851,0.9989909,0.03904365,-0.04003586,-0.03813367,0.9984703,moving,-15.34757,7.351184,-9.158751,6.361613
05/19/2023 16:32:17.631305,252,True,True,True,True,Eyes,1.413646,-0.304831,-3.029449,-0.2609866,0.1222057,0.957576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299248,0.3923193,3.077893,1.411134,-0.3055095,-3.038214,0.01927624,-0.01959584,-0.01148336,0.9995562,2.182655,357.7279,358.6403,0.4210689,-0.0907864,-0.9024734,0,0,0,1.035417,-0.1606228,-1.129697,-0.304845,0.2108039,1.915,0.9989682,-0.02371201,0.03873156,0.02220107,0.9989931,0.03898541,-0.03961698,-0.0380853,0.9984888,moving,-15.24562,7.272766,-9.044909,6.281849
05/19/2023 16:32:17.651377,253,True,True,True,True,Eyes,1.4136,-0.3048377,-3.029454,-0.2593893,0.1209918,0.9581639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30027,0.3922814,3.077503,1.411141,-0.3055344,-3.038247,0.01921158,-0.0194163,-0.01135355,0.9995624,2.175784,357.7488,358.6557,0.4210735,-0.09078845,-0.9024711,0,0,0,1.039398,-0.1629182,-1.129576,-0.3014566,0.2084606,1.915,0.9989882,-0.02344319,0.03837936,0.02195112,0.999004,0.03884724,-0.03925184,-0.03796546,0.9985078,moving,-15.14775,7.196911,-8.946008,6.212567
05/19/2023 16:32:17.661072,254,True,True,True,True,Eyes,1.413557,-0.3048443,-3.029459,-0.2577392,0.1196978,0.9587716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30036,0.3935001,3.077456,1.411193,-0.3055376,-3.038371,0.01929489,-0.01938232,-0.01109329,0.9995644,2.18596,357.7532,358.6854,0.4210764,-0.09079053,-0.9024695,0,0,0,1.043344,-0.1662165,-1.129612,-0.2975332,0.2057478,1.915,0.9990025,-0.02292488,0.03831967,0.02142896,0.9990093,0.039003,-0.03917585,-0.03814295,0.9985041,moving,-15.04667,7.116271,-8.831426,6.132341
05/19/2023 16:32:17.681352,255,True,True,True,True,Eyes,1.413519,-0.3048485,-3.02946,-0.2561431,0.1184637,0.9593524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300989,0.3934125,3.077206,1.411245,-0.3055211,-3.038352,0.01923737,-0.01927649,-0.01098493,0.9995688,2.17975,357.7656,358.6982,0.4210779,-0.09079263,-0.9024686,0,0,0,1.047545,-0.1687977,-1.12949,-0.2936922,0.2030916,1.915,0.9990155,-0.02270205,0.03811371,0.02121873,0.9990185,0.03888165,-0.03895899,-0.03803464,0.9985167,moving,-14.94903,7.039417,-8.71918,6.053765
05/19/2023 16:32:17.701844,256,True,True,True,True,Eyes,1.41352,-0.304858,-3.029463,-0.2544716,0.1171651,0.9599565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3019,0.3927837,3.076869,1.411314,-0.3054719,-3.038293,0.01910759,-0.01912917,-0.010899,0.9995751,2.165262,357.7829,358.7087,0.4210783,-0.09079468,-0.9024682,0,0,0,1.051951,-0.1710683,-1.129316,-0.289833,0.200423,1.915,0.9990306,-0.02251975,0.03782557,0.0210577,0.9990323,0.0386159,-0.03865859,-0.03778195,0.998538,moving,-14.84686,6.958675,-8.606333,5.974799
05/19/2023 16:32:17.711158,257,True,True,True,True,Eyes,1.413522,-0.3048616,-3.029464,-0.2528493,0.1159093,0.9605376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302313,0.390791,3.077032,1.411352,-0.3055621,-3.038352,0.01875275,-0.01906002,-0.01086604,0.9995834,2.124766,357.7914,358.7134,0.4210787,-0.09079681,-0.9024678,0,0,0,1.056132,-0.1726309,-1.129374,-0.2858979,0.1977018,1.915,0.9990373,-0.02243788,0.03769661,0.02100817,0.9990605,0.03790408,-0.03851168,-0.03707565,0.9985701,moving,-14.74782,6.880686,-8.491199,5.894252
05/19/2023 16:32:17.731649,258,True,True,True,True,Eyes,1.413555,-0.3048606,-3.029463,-0.2511378,0.11435,0.9611732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303687,0.3909494,3.076384,1.411382,-0.3054208,-3.038305,0.01890522,-0.01886795,-0.01108874,0.9995818,2.141997,357.8127,358.688,0.421079,-0.09079883,-0.9024675,0,0,0,1.060714,-0.1756633,-1.129106,-0.2820859,0.1950657,1.915,0.9990421,-0.02288161,0.03730084,0.0214548,0.9990392,0.03821308,-0.03813938,-0.03737619,0.9985732,moving,-14.64303,6.784544,-8.3796,5.816202
05/19/2023 16:32:17.751194,259,True,True,True,True,Eyes,1.413589,-0.3048631,-3.029458,-0.2494525,0.1128992,0.9617833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304869,0.3878254,3.076265,1.411464,-0.3052533,-3.03827,0.01848955,-0.01869924,-0.01123449,0.9995911,2.094273,357.8323,358.6725,0.4210801,-0.09080058,-0.9024668,0,0,0,1.065243,-0.1765309,-1.129012,-0.2782907,0.1924412,1.915,0.9990482,-0.02315128,0.03696774,0.02176831,0.9990638,0.03738412,-0.03779862,-0.03654382,0.9986169,moving,-14.54011,6.695043,-8.26843,5.738473
05/19/2023 16:32:17.761501,260,True,True,True,True,Eyes,1.413662,-0.3048713,-3.029452,-0.247671,0.1111329,0.9624493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.308079,0.3839411,3.075317,1.411528,-0.3053506,-3.038158,0.01791221,-0.01819794,-0.01137886,0.9996093,2.02848,357.8903,358.6583,0.421082,-0.09080219,-0.9024658,0,0,0,1.071297,-0.17726,-1.128651,-0.2742227,0.1896282,1.915,0.9990787,-0.02340076,0.03597401,0.0220969,0.9990994,0.03622456,-0.03678929,-0.03539627,0.998696,moving,-14.43105,6.586707,-8.149199,5.65514
05/19/2023 16:32:17.785821,261,True,True,True,True,Eyes,1.413727,-0.3048874,-3.029445,-0.2459462,0.1094204,0.9630876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310654,0.3842662,3.074158,1.411474,-0.3054104,-3.038155,0.01804969,-0.0177939,-0.01157193,0.9996119,2.044378,357.9361,358.6367,0.4210856,-0.09080382,-0.9024639,0,0,0,1.076615,-0.1804943,-1.128297,-0.2703843,0.1869739,1.915,0.999099,-0.02377722,0.03515624,0.02249252,0.9990806,0.03649719,-0.03599171,-0.03567355,0.9987152,moving,-14.3256,6.481818,-8.036631,5.576486
05/19/2023 16:32:17.801565,262,True,True,True,True,Eyes,1.413779,-0.304906,-3.029442,-0.2441572,0.1074358,0.9637659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.311616,0.3857016,3.073521,1.411367,-0.3056123,-3.038136,0.01825209,-0.01762339,-0.01156539,0.9996113,2.067815,357.9554,358.6373,0.4210905,-0.09080571,-0.9024614,0,0,0,1.080876,-0.1841951,-1.12808,-0.2665921,0.1843514,1.915,0.9991113,-0.02376512,0.0348109,0.02247846,0.9990662,0.03689763,-0.03565527,-0.03608234,0.9987125,moving,-14.21603,6.360787,-7.925357,5.498752
