Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 16:21:23.931348,242,True,True,True,True,Eyes,1.48735,-0.3061735,-3.029266,0.3158921,-0.02157032,0.9485499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533523,0.352412,3.006641,1.481082,-0.3055366,-3.037897,0.01189338,0.007771181,-0.00829991,0.9998648,1.370218,0.8793653,359.0593,0.4388742,-0.09037796,-0.8939915,0,0,0,2.188709,-0.361796,-1.027288,0.6767253,0.003200017,2.022,0.9997414,-0.01641272,-0.01573769,0.01678243,0.9995793,0.02365454,0.01534283,-0.02391254,0.9995963,static,18.41912,-1.302699,18.50443,0.09067623
05/19/2023 16:21:23.951373,243,True,True,True,True,Eyes,1.487346,-0.3061686,-3.029263,0.3160347,-0.02155273,0.9485028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534032,0.3524111,3.006393,1.481072,-0.3055731,-3.03791,0.01188105,0.00785884,-0.008285303,0.9998643,1.368875,0.8894436,359.0611,0.4388799,-0.09037564,-0.893989,0,0,0,2.189053,-0.3617641,-1.027423,0.6767254,0.003199983,2.022,0.9997392,-0.01638161,-0.01591242,0.0167551,0.9995804,0.02362865,0.01551867,-0.0238891,0.9995942,static,18.42772,-1.301702,18.50442,0.09067526
05/19/2023 16:21:23.962172,244,True,True,True,True,Eyes,1.48734,-0.306161,-3.029265,0.3161659,-0.02151411,0.94846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534546,0.3516605,3.006241,1.481069,-0.3055642,-3.037934,0.01170314,0.007957843,-0.008172649,0.9998665,1.348479,0.9011064,359.074,0.438885,-0.09037342,-0.8939867,0,0,0,2.189462,-0.3608834,-1.027569,0.6767254,0.003199987,2.022,0.9997398,-0.01615685,-0.01610485,0.01652938,0.9995925,0.02327308,0.01572227,-0.02353322,0.9995995,static,18.43563,-1.299429,18.50442,0.09067537
05/19/2023 16:21:23.981684,245,True,True,True,True,Eyes,1.487314,-0.3061525,-3.029266,0.3162474,-0.02145622,0.9484341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533962,0.3504986,3.006777,1.481047,-0.3054973,-3.038053,0.01145819,0.007879283,-0.008048817,0.9998711,1.320227,0.8924875,359.0879,0.4388895,-0.0903712,-0.8939847,0,0,0,2.189139,-0.359656,-1.02755,0.6767253,0.003200013,2.022,0.9997463,-0.01591499,-0.01594099,0.01627612,0.9996079,0.02278659,0.01557209,-0.02304026,0.9996132,static,18.44053,-1.295969,18.50442,0.09067611
05/19/2023 16:21:24.001215,246,True,True,True,True,Eyes,1.48729,-0.3061414,-3.029264,0.3163176,-0.0213873,0.9484122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532869,0.3512346,3.007303,1.481114,-0.305488,-3.038075,0.0114427,0.007715366,-0.007775307,0.9998747,1.318063,0.8740746,359.119,0.4388928,-0.09036899,-0.8939833,0,0,0,2.188565,-0.359203,-1.027334,0.6767254,0.003199968,2.022,0.99976,-0.01537209,-0.01560674,0.01572523,0.9996172,0.02276255,0.01525086,-0.02300251,0.9996191,static,18.44475,-1.291837,18.50443,0.09067485
05/19/2023 16:21:24.011892,247,True,True,True,True,Eyes,1.487261,-0.3061303,-3.029258,0.3163505,-0.02129149,0.9484035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532187,0.3505259,3.007658,1.481146,-0.3054223,-3.037992,0.01129305,0.00760708,-0.007691058,0.9998779,1.300746,0.8619021,359.1284,0.4388953,-0.0903667,-0.8939824,0,0,0,2.18817,-0.3584155,-1.027083,0.6767253,0.003199991,2.022,0.9997659,-0.01520842,-0.01538601,0.01555205,0.9996266,0.02246632,0.01503859,-0.02270035,0.9996292,static,18.4467,-1.286064,18.50442,0.09067548
05/19/2023 16:21:24.031167,248,True,True,True,True,Eyes,1.487233,-0.3061234,-3.029249,0.3163798,-0.0212075,0.9483956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531296,0.3479825,3.008336,1.481216,-0.3054196,-3.037887,0.01099292,0.007424201,-0.007936178,0.9998806,1.2664,0.8408875,359.0998,0.438897,-0.09036436,-0.8939818,0,0,0,2.1875,-0.3575386,-1.026694,0.6767255,0.003199987,2.022,0.9997638,-0.01570723,-0.01502111,0.01603369,0.9996324,0.02186537,0.01467215,-0.02210105,0.999648,static,18.44843,-1.281003,18.50443,0.09067537
05/19/2023 16:21:24.051337,249,True,True,True,True,Eyes,1.487204,-0.3061241,-3.029241,0.316394,-0.0211505,0.948392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531304,0.3473915,3.008367,1.481222,-0.3055033,-3.037843,0.01101357,0.007396505,-0.008201518,0.9998785,1.268963,0.8373582,359.0694,0.4388978,-0.09036211,-0.8939815,0,0,0,2.187378,-0.358072,-1.026617,0.6767252,0.00319998,2.022,0.999756,-0.01623812,-0.01497187,0.01656397,0.9996229,0.02190313,0.01461056,-0.02214578,0.999648,static,18.44926,-1.277566,18.50442,0.09067515
05/19/2023 16:21:24.061490,250,True,True,True,True,Eyes,1.487178,-0.3061216,-3.029234,0.3164009,-0.02113234,0.9483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531445,0.3487185,3.008174,1.481234,-0.305684,-3.037852,0.01124223,0.007407726,-0.008278907,0.9998752,1.295242,0.8383355,359.0607,0.4388981,-0.09036016,-0.8939816,0,0,0,2.187423,-0.3592821,-1.026664,0.6767253,0.003199976,2.022,0.9997532,-0.01638919,-0.01499975,0.01672231,0.9996101,0.02235901,0.01462746,-0.02260432,0.9996374,static,18.44967,-1.276472,18.50442,0.09067504
05/19/2023 16:21:24.081750,251,True,True,True,True,Eyes,1.487138,-0.306113,-3.029223,0.3163907,-0.02108181,0.9483947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530839,0.3529027,3.008037,1.481298,-0.3055971,-3.037871,0.01181217,0.007321096,-0.008006181,0.9998714,1.360246,0.8282532,359.0923,0.4388977,-0.09035838,-0.8939819,0,0,0,2.187136,-0.3611152,-1.026613,0.6767253,0.003199998,2.022,0.9997646,-0.01583734,-0.01482945,0.01618326,0.9995927,0.02350408,0.01445117,-0.02373854,0.9996137,static,18.44904,-1.273415,18.50442,0.09067569
05/19/2023 16:21:24.094556,252,True,True,True,True,Eyes,1.487102,-0.3061037,-3.02921,0.3163844,-0.02102647,0.948398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529916,0.3512547,3.008672,1.481395,-0.30546,-3.03781,0.01146118,0.00717577,-0.007807487,0.9998782,1.319732,0.812171,359.1146,0.4388966,-0.0903566,-0.8939826,0,0,0,2.186672,-0.3592857,-1.026309,0.6767255,0.003199968,2.022,0.9997751,-0.01544859,-0.01452876,0.01577756,0.9996154,0.02280753,0.01417082,-0.02303162,0.9996343,static,18.44863,-1.270069,18.50443,0.09067485
05/19/2023 16:21:24.116139,253,True,True,True,True,Eyes,1.48706,-0.3060953,-3.029197,0.3163882,-0.02098574,0.9483976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530519,0.3484933,3.008624,1.481446,-0.3054364,-3.037726,0.01122819,0.00722331,-0.008246425,0.9998769,1.293433,0.8172541,359.0641,0.4388949,-0.09035479,-0.8939837,0,0,0,2.186895,-0.3589297,-1.026276,0.6767254,0.003199987,2.022,0.9997596,-0.01632861,-0.01463003,0.01665302,0.9996119,0.02233449,0.01425966,-0.02257275,0.9996435,static,18.44885,-1.26761,18.50443,0.09067538
05/19/2023 16:21:24.131484,254,True,True,True,True,Eyes,1.487018,-0.306096,-3.029186,0.3164018,-0.02093884,0.9483942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531734,0.3471528,3.008198,1.48149,-0.3054479,-3.037741,0.01123689,0.007369493,-0.008707612,0.9998719,1.294951,0.8334032,359.0115,0.4388925,-0.090353,-0.893985,0,0,0,2.187498,-0.3596166,-1.026505,0.6767253,0.003199965,2.022,0.9997397,-0.01724737,-0.01493279,0.01757861,0.9995958,0.02234255,0.0145414,-0.02259923,0.9996388,static,18.44965,-1.264783,18.50442,0.09067474
05/19/2023 16:21:24.151366,255,True,True,True,True,Eyes,1.486978,-0.3060968,-3.029178,0.3164147,-0.02091474,0.9483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532335,0.3477618,3.007848,1.481441,-0.3056696,-3.037768,0.01120045,0.007498226,-0.008503208,0.9998731,1.290729,0.8484569,359.0351,0.4388895,-0.09035149,-0.8939867,0,0,0,2.187981,-0.3594112,-1.026708,0.6767253,0.003199946,2.022,0.9997429,-0.01683629,-0.01518503,0.01717222,0.9996045,0.02227054,0.01480407,-0.02252557,0.9996367,static,18.45042,-1.263332,18.50442,0.09067421
05/19/2023 16:21:24.161553,256,True,True,True,True,Eyes,1.486943,-0.3060937,-3.029172,0.3164183,-0.02090259,0.9483894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532017,0.3505076,3.007756,1.48144,-0.305665,-3.037834,0.01161661,0.007450247,-0.008426395,0.9998693,1.338307,0.8426671,359.0442,0.438886,-0.09035023,-0.8939885,0,0,0,2.187778,-0.3609778,-1.026745,0.6767253,0.003199976,2.022,0.999747,-0.01667749,-0.01509432,0.01702368,0.9995881,0.02310462,0.01470277,-0.02335574,0.9996191,static,18.45064,-1.2626,18.50442,0.09067506
05/19/2023 16:21:24.181735,257,True,True,True,True,Eyes,1.486918,-0.3060907,-3.029161,0.3164087,-0.02088173,0.948393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531429,0.3511741,3.008064,1.481508,-0.305563,-3.037895,0.01175392,0.007337973,-0.008449759,0.9998683,1.353954,0.8296387,359.0414,0.438882,-0.09034905,-0.8939906,0,0,0,2.187387,-0.3614598,-1.026662,0.6767252,0.003199976,2.022,0.9997495,-0.01672479,-0.01487265,0.01706979,0.9995809,0.02338074,0.01447538,-0.02362875,0.999616,static,18.45004,-1.261335,18.50442,0.09067506
05/19/2023 16:21:24.191673,258,True,True,True,True,Eyes,1.486894,-0.306085,-3.029155,0.3163993,-0.02086426,0.9483966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532355,0.3504779,3.007562,1.481594,-0.3055591,-3.037745,0.01172175,0.007461394,-0.008609559,0.9998665,1.35052,0.8435988,359.0233,0.4388779,-0.09034795,-0.8939927,0,0,0,2.187961,-0.3615493,-1.026685,0.6767254,0.003199998,2.022,0.9997404,-0.0170419,-0.01512263,0.01739174,0.9995769,0.02331189,0.01471896,-0.02356885,0.9996138,static,18.44947,-1.260276,18.50443,0.09067569
05/19/2023 16:21:24.211545,259,True,True,True,True,Eyes,1.486876,-0.3060781,-3.029145,0.3163769,-0.02084986,0.9484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532513,0.349328,3.007705,1.481591,-0.3054836,-3.037842,0.01167187,0.007461596,-0.00886643,0.9998648,1.345021,0.8433242,358.9938,0.4388738,-0.09034684,-0.8939949,0,0,0,2.187943,-0.361628,-1.026781,0.6767253,0.003199935,2.022,0.9997314,-0.01755628,-0.01512815,0.01790464,0.9995703,0.02320826,0.0147142,-0.02347289,0.9996161,static,18.44811,-1.259396,18.50442,0.0906739
05/19/2023 16:21:24.231578,260,True,True,True,True,Eyes,1.48686,-0.306075,-3.029138,0.3163562,-0.02082871,0.9484118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533207,0.3470712,3.007533,1.48161,-0.3054522,-3.037757,0.01138975,0.007558781,-0.009035653,0.9998658,1.312935,0.8545192,358.9743,0.4388698,-0.09034569,-0.893997,0,0,0,2.188353,-0.3606949,-1.026809,0.6767257,0.003199983,2.022,0.9997225,-0.01789669,-0.01532136,0.01824106,0.9995772,0.02263984,0.01490971,-0.02291303,0.9996263,static,18.44685,-1.258109,18.50443,0.09067526
05/19/2023 16:21:24.251441,261,True,True,True,True,Eyes,1.486864,-0.3060774,-3.029134,0.3163525,-0.02080449,0.9484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533345,0.3460307,3.007658,1.481624,-0.3055388,-3.037816,0.01125791,0.007568491,-0.009145332,0.9998662,1.297931,0.8556224,358.9616,0.4388659,-0.09034459,-0.893999,0,0,0,2.188405,-0.3604017,-1.02687,0.6767254,0.003199995,2.022,0.9997182,-0.0181178,-0.01534087,0.01845863,0.9995793,0.02237437,0.01492904,-0.02265124,0.9996319,static,18.44662,-1.256644,18.50443,0.09067559
05/19/2023 16:21:24.265506,262,True,True,True,True,Eyes,1.486869,-0.3060762,-3.029126,0.3163539,-0.02078612,0.9484136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533591,0.3468779,3.007477,1.481632,-0.3056611,-3.037842,0.01133764,0.007615567,-0.009063487,0.9998658,1.307046,0.8610435,358.9711,0.4388625,-0.09034367,-0.8940007,0,0,0,2.188604,-0.3607334,-1.026969,0.6767254,0.003200017,2.022,0.9997197,-0.01795185,-0.01543461,0.01829722,0.9995786,0.02253419,0.01502357,-0.02281028,0.9996269,static,18.44669,-1.255535,18.50443,0.09067622
05/19/2023 16:21:24.281319,263,True,True,True,True,Eyes,1.486872,-0.3060758,-3.029117,0.316337,-0.02075883,0.9484197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534032,0.3471158,3.007149,1.481679,-0.3055718,-3.037754,0.01139813,0.007679995,-0.009073224,0.9998645,1.314052,0.868354,358.9701,0.4388596,-0.09034283,-0.8940021,0,0,0,2.188907,-0.3609028,-1.026978,0.6767252,0.003199972,2.022,0.9997174,-0.01796891,-0.01556474,0.01831906,0.9995755,0.0226538,0.01515107,-0.02293252,0.9996222,static,18.44567,-1.253879,18.50442,0.09067495
05/19/2023 16:21:24.301382,264,True,True,True,True,Eyes,1.486874,-0.3060746,-3.029108,0.3163184,-0.02073513,0.9484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534447,0.3476022,3.00685,1.481694,-0.3055918,-3.037712,0.01147494,0.007745985,-0.00906997,0.9998631,1.322919,0.875844,358.9706,0.4388573,-0.09034207,-0.8940034,0,0,0,2.189185,-0.3612293,-1.027037,0.6767253,0.003200013,2.022,0.9997155,-0.01795969,-0.015698,0.01831523,0.9995721,0.02280622,0.01528169,-0.02308725,0.9996166,static,18.44453,-1.252439,18.50442,0.09067611
05/19/2023 16:21:24.316246,265,True,True,True,True,Eyes,1.486892,-0.3060765,-3.029102,0.3162937,-0.02074068,0.9484347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534377,0.3469031,3.006961,1.481698,-0.3055708,-3.037707,0.01145053,0.007715557,-0.009246487,0.999862,1.320245,0.8721481,358.9504,0.4388553,-0.09034138,-0.8940045,0,0,0,2.189056,-0.3613536,-1.02699,0.6767253,0.003200024,2.022,0.9997099,-0.01831372,-0.01564074,0.01866712,0.9995668,0.02275522,0.01521723,-0.02304059,0.9996187,static,18.44304,-1.252763,18.50442,0.09067643
05/19/2023 16:21:24.331414,266,True,True,True,True,Eyes,1.486908,-0.3060755,-3.029096,0.3162654,-0.02074322,0.948444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534316,0.3485923,3.006837,1.481709,-0.3056322,-3.037736,0.01174474,0.007695776,-0.009296312,0.9998583,1.353981,0.8695106,358.9449,0.438854,-0.09034081,-0.8940052,0,0,0,2.188973,-0.3626699,-1.027021,0.6767257,0.003200021,2.022,0.9997087,-0.01840922,-0.01560774,0.01877076,0.9995513,0.02334306,0.015171,-0.02362923,0.9996057,static,18.44133,-1.252904,18.50443,0.09067632
05/19/2023 16:21:24.351338,267,True,True,True,True,Eyes,1.486924,-0.3060762,-3.029093,0.3162188,-0.0207814,0.9484587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534058,0.3475881,3.007087,1.481718,-0.3055601,-3.037741,0.01166166,0.007637312,-0.009440558,0.9998584,1.344524,0.8627018,358.9282,0.4388533,-0.09034026,-0.8940056,0,0,0,2.188741,-0.3624611,-1.026937,0.6767253,0.003200009,2.022,0.9997051,-0.01870031,-0.01549265,0.01905657,0.9995497,0.02317582,0.01505227,-0.02346422,0.9996114,static,18.43853,-1.25519,18.50442,0.090676
05/19/2023 16:21:24.367502,268,True,True,True,True,Eyes,1.48694,-0.3060775,-3.029088,0.3161688,-0.02082011,0.9484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533637,0.3479556,3.007344,1.481719,-0.3056006,-3.03782,0.01172247,0.007564747,-0.009456698,0.999858,1.351428,0.8542991,358.9263,0.4388531,-0.09033976,-0.8940057,0,0,0,2.188446,-0.3627676,-1.02692,0.6767254,0.003200009,2.022,0.9997067,-0.01873335,-0.01534906,0.01908806,0.9995463,0.02329853,0.01490563,-0.02358468,0.9996107,static,18.43553,-1.257507,18.50443,0.09067602
05/19/2023 16:21:24.383209,269,True,True,True,True,Eyes,1.486964,-0.3060766,-3.029082,0.3161139,-0.02087224,0.9484916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533242,0.3484448,3.007446,1.481759,-0.3056183,-3.037756,0.01176961,0.007498479,-0.009396068,0.9998586,1.356708,0.8467365,358.9332,0.4388533,-0.09033936,-0.8940057,0,0,0,2.188221,-0.3628901,-1.026766,0.6767253,0.003199983,2.022,0.999711,-0.01861297,-0.01521601,0.01896599,0.9995463,0.02339497,0.01477366,-0.0236768,0.9996105,static,18.43223,-1.260632,18.50442,0.09067526
05/19/2023 16:21:24.401212,270,True,True,True,True,Eyes,1.486987,-0.3060753,-3.029076,0.3160551,-0.02090914,0.9485103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532774,0.3472934,3.007802,1.481796,-0.3055636,-3.037729,0.01154778,0.007424992,-0.009317565,0.9998624,1.331144,0.8386508,358.9419,0.4388542,-0.09033895,-0.8940053,0,0,0,2.187977,-0.3618307,-1.026611,0.6767254,0.00319998,2.022,0.9997161,-0.01846108,-0.01506313,0.01880405,0.9995596,0.02295401,0.01463275,-0.02323075,0.999623,static,18.4287,-1.262835,18.50442,0.09067517
05/19/2023 16:21:24.414961,271,True,True,True,True,Eyes,1.486998,-0.3060791,-3.02907,0.3159895,-0.02098869,0.9485305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.532437,0.3452807,3.008204,1.481822,-0.3055561,-3.037715,0.01131222,0.007346557,-0.009512648,0.9998637,1.30423,0.8296515,358.9193,0.4388555,-0.09033854,-0.8940046,0,0,0,2.187684,-0.3611411,-1.026466,0.6767254,0.003199987,2.022,0.9997111,-0.01885649,-0.01490633,0.01918891,0.9995631,0.02248159,0.01447589,-0.02276113,0.9996361,static,18.42476,-1.267611,18.50442,0.09067537
05/19/2023 16:21:24.431521,272,True,True,True,True,Eyes,1.487009,-0.3060813,-3.029064,0.3159194,-0.02107226,0.948552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531917,0.3457251,3.008427,1.481818,-0.3056896,-3.037712,0.01142796,0.00724585,-0.0096442,0.999862,1.317491,0.817813,358.9041,0.4388571,-0.09033827,-0.8940039,0,0,0,2.187262,-0.361921,-1.026335,0.6767254,0.003199961,2.022,0.999709,-0.01912013,-0.01471013,0.01945135,0.9995528,0.02271301,0.01426927,-0.02299253,0.9996338,static,18.42056,-1.272627,18.50442,0.09067463
05/19/2023 16:21:24.451552,273,True,True,True,True,Eyes,1.48704,-0.3060769,-3.029061,0.3158784,-0.02114648,0.9485639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53145,0.3458871,3.008667,1.481848,-0.3056506,-3.037723,0.01149838,0.007154889,-0.009721168,0.9998611,1.325523,0.8072098,358.8953,0.4388589,-0.09033811,-0.8940031,0,0,0,2.186918,-0.3622703,-1.026225,0.6767256,0.003199968,2.022,0.9997086,-0.0192751,-0.01453135,0.01960418,0.9995465,0.02285445,0.01408423,-0.02313267,0.9996332,static,18.41812,-1.277092,18.50443,0.09067485
05/19/2023 16:21:24.462036,274,True,True,True,True,Eyes,1.487073,-0.3060735,-3.029052,0.3158471,-0.02117117,0.9485739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531236,0.3459181,3.008837,1.481917,-0.3054734,-3.037771,0.01153844,0.007106859,-0.009733754,0.9998609,1.330071,0.8016447,358.8938,0.4388612,-0.0903378,-0.894002,0,0,0,2.18679,-0.362271,-1.026209,0.6767256,0.003199961,2.022,0.9997095,-0.01930079,-0.01443636,0.0196288,0.9995442,0.02293533,0.01398711,-0.02321203,0.9996327,static,18.41623,-1.278569,18.50443,0.09067465
05/19/2023 16:21:24.481398,275,True,True,True,True,Eyes,1.487093,-0.3060696,-3.029041,0.3158326,-0.021218,0.9485777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531954,0.3417426,3.008822,1.482002,-0.3055057,-3.037601,0.01089374,0.007207708,-0.009832981,0.9998664,1.256386,0.8137803,358.882,0.4388642,-0.0903374,-0.8940005,0,0,0,2.1873,-0.3598425,-1.02612,0.6767254,0.003199965,2.022,0.9997028,-0.01950629,-0.01462772,0.01982037,0.9995692,0.02164283,0.01419925,-0.02192632,0.9996588,static,18.41538,-1.281391,18.50442,0.09067474
05/19/2023 16:21:24.491599,276,True,True,True,True,Eyes,1.48711,-0.3060716,-3.029031,0.3158349,-0.02128044,0.9485755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533323,0.3396603,3.008327,1.48202,-0.3054959,-3.03756,0.01080141,0.007382274,-0.01032865,0.9998611,1.246415,0.833271,358.8254,0.4388675,-0.09033694,-0.893999,0,0,0,2.187992,-0.36015,-1.026325,0.6767252,0.003199968,2.022,0.9996776,-0.02049496,-0.01498562,0.02081391,0.9995533,0.02144733,0.01453937,-0.02175233,0.9996576,static,18.41554,-1.285164,18.50442,0.09067485
05/19/2023 16:21:24.511262,277,True,True,True,True,Eyes,1.487131,-0.3060824,-3.029022,0.3158732,-0.02138337,0.9485604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.534731,0.3402679,3.007547,1.481988,-0.305634,-3.037568,0.01097178,0.00760093,-0.01050703,0.9998557,1.266346,0.8579081,358.8053,0.4388711,-0.09033658,-0.8939973,0,0,0,2.188821,-0.3612277,-1.026661,0.6767256,0.003199998,2.022,0.9996637,-0.02084423,-0.01543023,0.02117782,0.9995384,0.02178066,0.0149691,-0.02210011,0.9996437,static,18.4179,-1.291398,18.50443,0.0906757
05/19/2023 16:21:24.531776,278,True,True,True,True,Eyes,1.487151,-0.3060907,-3.029016,0.3159173,-0.02152835,0.9485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.535799,0.3437654,3.006627,1.481958,-0.305845,-3.037584,0.0114034,0.007802059,-0.01027577,0.9998518,1.315843,0.8807568,358.8325,0.4388748,-0.09033658,-0.8939954,0,0,0,2.189597,-0.3628646,-1.027001,0.6767251,0.003199942,2.022,0.999667,-0.02037056,-0.01583616,0.02072644,0.9995287,0.02264307,0.01536745,-0.02296376,0.9996182,static,18.42063,-1.300176,18.50442,0.09067412
05/19/2023 16:21:24.551431,279,True,True,True,True,Eyes,1.487134,-0.3060942,-3.029011,0.3159548,-0.02170998,0.9485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536295,0.3483304,3.005919,1.481947,-0.3057838,-3.037666,0.01207332,0.007900204,-0.01008075,0.9998451,1.39255,0.8915089,358.8555,0.4388787,-0.0903368,-0.8939934,0,0,0,2.189966,-0.3652371,-1.027287,0.6767253,0.003199928,2.022,0.9996719,-0.01996762,-0.01604138,0.02034914,0.9995052,0.02398362,0.01555454,-0.02430218,0.9995836,static,18.42296,-1.311164,18.50442,0.09067369
05/19/2023 16:21:24.566485,280,True,True,True,True,Eyes,1.487114,-0.3060955,-3.029012,0.3159965,-0.02189895,0.9485076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536908,0.3495299,3.005511,1.481961,-0.3056973,-3.037712,0.01222472,0.008011646,-0.009954374,0.9998437,1.409912,0.9042901,358.8703,0.4388819,-0.09033713,-0.8939919,0,0,0,2.190431,-0.3655885,-1.027505,0.6767255,0.003199995,2.022,0.9996734,-0.01970976,-0.01626416,0.02010151,0.9995029,0.02428612,0.01577741,-0.02460513,0.9995728,static,18.42556,-1.322598,18.50443,0.09067558
05/19/2023 16:21:24.581850,281,True,True,True,True,Eyes,1.487062,-0.3060927,-3.029013,0.3160173,-0.02210734,0.9484959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537329,0.3505095,3.005279,1.481879,-0.3056448,-3.037853,0.01240834,0.008090765,-0.009978721,0.9998406,1.431064,0.9131201,358.8678,0.4388843,-0.09033749,-0.8939907,0,0,0,2.190658,-0.366312,-1.027778,0.6767253,0.003199965,2.022,0.9996699,-0.01975347,-0.01642659,0.02015505,0.9994929,0.02465125,0.01593131,-0.0249742,0.9995611,static,18.4269,-1.335196,18.50442,0.09067474
05/19/2023 16:21:24.601282,282,True,True,True,True,Eyes,1.48701,-0.3060867,-3.029012,0.3160307,-0.02227768,0.9484874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536908,0.3505564,3.005519,1.481826,-0.305564,-3.037918,0.01248032,0.008018157,-0.01008332,0.9998392,1.439326,0.9045677,358.8557,0.4388851,-0.09033779,-0.8939902,0,0,0,2.190304,-0.3666646,-1.027749,0.6767254,0.003199972,2.022,0.9996681,-0.01996326,-0.01628542,0.02036353,0.9994851,0.02479493,0.01578205,-0.02511833,0.9995599,static,18.42778,-1.345492,18.50443,0.09067496
05/19/2023 16:21:24.611545,283,True,True,True,True,Eyes,1.486963,-0.3060772,-3.029013,0.3159963,-0.02238159,0.9484965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536213,0.3489087,3.005977,1.481801,-0.3054862,-3.037849,0.01214094,0.007926542,-0.009927714,0.9998457,1.400191,0.894666,358.8732,0.4388847,-0.09033795,-0.8939904,0,0,0,2.189935,-0.3650008,-1.027512,0.6767254,0.003199968,2.022,0.9996772,-0.01965989,-0.0160917,0.02004484,0.9995081,0.02412075,0.01560957,-0.02443552,0.9995795,static,18.42575,-1.351752,18.50443,0.09067485
05/19/2023 16:21:24.631708,284,True,True,True,True,Eyes,1.486921,-0.3060739,-3.02901,0.3159361,-0.02244902,0.9485148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533646,0.3458101,3.007709,1.481799,-0.3054065,-3.037921,0.01148416,0.007537673,-0.009627453,0.9998593,1.324237,0.8512211,358.9065,0.4388832,-0.09033787,-0.8939912,0,0,0,2.188416,-0.3618481,-1.026961,0.6767253,0.003199995,2.022,0.999701,-0.01907907,-0.01529435,0.01942533,0.9995508,0.02281996,0.0148521,-0.02311024,0.9996226,static,18.42215,-1.355798,18.50442,0.09067558
