Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/05/2023 11:27:41.211241,511,True,True,True,True,Eyes,1.325096,-0.4441219,-0.2099285,0.2816049,-0.398815,0.8727229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331826,0.445736,0.08909208,1.318573,-0.4412099,-0.2169733,0.112698,0.01022278,-0.0113176,0.9935123,12.95378,1.044319,358.8132,0.9375452,-0.3145285,-0.1485943,0,0,0,1.921982,-1.272701,1.546072,0.5796002,-0.4007997,1.915001,0.9995348,-0.02018418,-0.02286386,0.02479253,0.9743421,0.2237023,0.01776198,-0.2241651,0.9743893,static,15.924894296272427,-11.159153496032454,16.83912877359735,-11.82107378195056,0.6034090000000001,-0.8314911,1.7630453,0.2695698430771986,-0.18637046954072467,0.9447741168659968,16.148997098282372,-11.309331033336539,1.072025450908658,1.1286997583234786,0.8591637620570881
330,05/05/2023 11:27:41.231255,512,True,True,True,True,Eyes,1.325255,-0.4441425,-0.2099495,0.2823008,-0.3992737,0.8722882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331762,0.4456988,0.08965243,1.318538,-0.4411875,-0.2169962,0.1122351,0.01018164,-0.01129471,0.9935654,12.90033,1.040272,358.815,0.937555,-0.3145019,-0.1485895,0,0,0,1.921848,-1.271006,1.54687,0.5796002,-0.4007995,1.915002,0.9995375,-0.02015858,-0.02276758,0.02472953,0.9745514,0.2227958,0.01769693,-0.2232558,0.9745992,static,15.977280193433842,-11.247838952024903,16.839120478004347,-11.821062049991594,0.60331,-0.8298185,1.7638662,0.27035915276960243,-0.18778944637923112,0.9442674331956254,16.202454222580158,-11.39596797996714,0.9844501492625062,1.0350620252676164,0.7655383002605516
331,05/05/2023 11:27:41.251346,513,True,True,True,True,Eyes,1.325407,-0.444164,-0.209973,0.2829498,-0.3997289,0.8718694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331636,0.446085,0.09020364,1.318512,-0.4413421,-0.2170906,0.1121153,0.01002892,-0.01122195,0.9935813,12.88626,1.02351,358.8214,0.9375644,-0.3144758,-0.1485849,0,0,0,1.921356,-1.270663,1.547169,0.5796001,-0.4007999,1.915,0.999547,-0.02005104,-0.0224454,0.02454862,0.9746084,0.2225662,0.01741279,-0.2230164,0.9746592,static,16.03493561002398,-11.299119840697166,16.839134328329035,-11.821085513920774,0.6028440000000002,-0.8293209000000001,1.7642596,0.2712671458168379,-0.18858447084077168,0.9438485399838803,16.260040000184674,-11.446245816149988,0.9121385768831454,0.958740706628893,0.6898224698528336
332,05/05/2023 11:27:41.261030,514,True,True,True,True,Eyes,1.325524,-0.4441794,-0.2099922,0.2835555,-0.4000946,0.8715048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331334,0.4469116,0.09083389,1.318499,-0.4413872,-0.2171831,0.1123991,0.009695197,-0.01099387,0.9935551,12.91836,0.987262,358.8438,0.9375735,-0.3144505,-0.1485809,0,0,0,1.920382,-1.271484,1.547041,0.5796002,-0.4007994,1.915002,0.9995703,-0.01966657,-0.02173683,0.02402549,0.9744911,0.2231362,0.01679402,-0.2235626,0.9745449,static,16.10127851921407,-11.30444847197057,16.839120478004347,-11.821059183607668,0.601883,-0.8300968000000001,1.7642241,0.272358389845425,-0.18861183162453593,0.9435287549431096,16.32485594818459,-11.451870440154995,0.8555592257912636,0.9007204802432669,0.6330626627142825
333,05/05/2023 11:27:41.281127,515,True,True,True,True,Eyes,1.32564,-0.4441893,-0.2100076,0.284173,-0.4004427,0.8711437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331214,0.4472577,0.09120768,1.318564,-0.4412692,-0.2171593,0.1122797,0.009577517,-0.01082101,0.9935715,12.90429,0.9759143,358.8624,0.9375822,-0.3144262,-0.1485775,0,0,0,1.920235,-1.27075,1.547426,0.5796001,-0.4007996,1.915001,0.9995824,-0.01935218,-0.02146186,0.02365363,0.9745523,0.2229086,0.01660194,-0.2233231,0.9746031,static,16.149151597703767,-11.351527583462978,16.839126032729293,-11.821070915565382,0.6016709999999998,-0.8294808,1.7645853,0.27310739112801413,-0.18934525677571515,0.9431652679195563,16.372792465889482,-11.49799514222025,0.7930525562236762,0.8345871205036791,0.5673138028323447
334,05/05/2023 11:27:41.291189,516,True,True,True,True,Eyes,1.325706,-0.4441952,-0.2100189,0.2847655,-0.400791,0.8707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33131,0.447288,0.08990342,1.318635,-0.4411506,-0.2170744,0.1122868,0.01003533,-0.01070647,0.9935675,12.90552,1.030901,358.8818,0.9375907,-0.3144025,-0.1485742,0,0,0,1.922139,-1.27048,1.546956,0.5796001,-0.4007996,1.915002,0.9995694,-0.01902154,-0.02234595,0.02352888,0.9745541,0.2229142,0.01753717,-0.223344,0.974582,static,16.132379207432372,-11.376977117501463,16.839117737137485,-11.82106491637546,0.603504,-0.8293294,1.7640304,0.2728078941266668,-0.18978092097093358,0.9431643125939709,16.357128369467716,-11.522645912825025,0.7944028087720447,0.8346815695092934,0.566892981281951
335,05/05/2023 11:27:41.311158,517,True,True,True,True,Eyes,1.325768,-0.4442099,-0.2100382,0.2853241,-0.4011007,0.8704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331023,0.4476655,0.09053655,1.318543,-0.4410782,-0.2170649,0.1119636,0.009893062,-0.01052814,0.9936074,12.8679,1.016928,358.9005,0.9375986,-0.3143801,-0.1485714,0,0,0,1.921762,-1.269061,1.547695,0.5796002,-0.4007999,1.915,0.9995826,-0.01870634,-0.02201717,0.023137,0.9747066,0.2222874,0.0173021,-0.222704,0.9747326,static,16.180582928349246,-11.445098316002492,16.839137069198276,-11.821085513920774,0.603219,-0.8279828,1.7647599,0.2735429622246048,-0.19086073313804192,0.9427334265910264,16.405954355944946,-11.58924642684399,0.7230389306819357,0.7583270596700655,0.4913213056220072
336,05/05/2023 11:27:41.331260,518,True,True,True,True,Eyes,1.325804,-0.4442259,-0.2100522,0.2858195,-0.4014702,0.8701315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330744,0.4485953,0.09147921,1.318529,-0.4413111,-0.2172832,0.1116908,0.009666694,-0.01028507,0.9936429,12.83595,0.9939293,358.9257,0.9376058,-0.3143595,-0.1485695,0,0,0,1.921229,-1.268059,1.548234,0.5796002,-0.4007995,1.915002,0.9996015,-0.01828001,-0.02150798,0.02259874,0.9748387,0.2217627,0.01691299,-0.2221604,0.9748635,static,16.232004203099695,-11.51383837311645,16.839120478004347,-11.821062049991594,0.6027,-0.8267479,1.7655172000000001,0.2743297268172073,-0.19194690550217167,0.9422842043741777,16.457933555067694,-11.656470417595667,0.6503033163979117,0.6804238082892042,0.41520341481335366
337,05/05/2023 11:27:41.351422,519,True,True,True,True,Eyes,1.32584,-0.4442367,-0.2100675,0.2863025,-0.4018272,0.8698078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330693,0.4491706,0.09052221,1.318601,-0.4413643,-0.2172127,0.112183,0.009804602,-0.01010319,0.9935879,12.89267,1.012006,358.9492,0.9376121,-0.3143413,-0.1485684,0,0,0,1.922013,-1.269641,1.547343,0.5796002,-0.4007999,1.915,0.9996036,-0.01787699,-0.02175028,0.02227663,0.9746258,0.2227292,0.01721665,-0.2231254,0.9746377,static,16.23814374585223,-11.488415326108889,16.839137069198276,-11.821085513920774,0.6034120000000001,-0.8282767,1.7645556999999998,0.2744539083901059,-0.19152171168188376,0.942334502833663,16.463233264293667,-11.631774907258308,0.6552854627328306,0.6869224327137089,0.4208826158641791
338,05/05/2023 11:27:41.361040,520,True,True,True,True,Eyes,1.325832,-0.4442439,-0.2100774,0.2867644,-0.4021257,0.8695178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330634,0.449476,0.09032561,1.318664,-0.4412476,-0.2172556,0.1122703,0.009856717,-0.009948525,0.9935791,12.90263,1.020062,358.968,0.9376177,-0.3143247,-0.1485681,0,0,0,1.922457,-1.26965,1.547112,0.5796,-0.4007995,1.915002,0.9996077,-0.01755606,-0.0218207,0.02198252,0.9745928,0.2229027,0.01735301,-0.2232949,0.9745964,static,16.256308097065443,-11.505538323367611,16.839114996270546,-11.821062049991594,0.603793,-0.8284023999999999,1.7643676,0.27473816957224656,-0.19178715897455456,0.9421978179009171,16.481401737953927,-11.648555769946258,0.6324778356082195,0.6627360740323052,0.397136238374908
339,05/05/2023 11:27:41.381034,521,True,True,True,True,Eyes,1.325824,-0.444252,-0.2100867,0.2872105,-0.4024186,0.8692349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330798,0.4487756,0.09003877,1.318602,-0.4411797,-0.217205,0.1120483,0.01005302,-0.01014526,0.9936002,12.87745,1.040583,358.9474,0.9376224,-0.3143104,-0.1485685,0,0,0,1.922885,-1.269002,1.547266,0.5796,-0.4007999,1.915001,0.9995921,-0.01790782,-0.02225089,0.02241351,0.9746845,0.2224584,0.01770385,-0.2228664,0.9746882,static,16.271838088971887,-11.545106776736775,16.839123291861164,-11.821079514720736,0.6042829999999999,-0.8278223,1.7644710000000001,0.2749585202894874,-0.19242516827818773,0.9420033328218889,16.497607165884805,-11.68715823836477,0.6033686091564412,0.6308513719787667,0.3668353480278464
340,05/05/2023 11:27:41.391223,522,True,True,True,True,Eyes,1.325807,-0.4442621,-0.2100981,0.2876622,-0.4027024,0.8689541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330848,0.4486017,0.08980978,1.318569,-0.4412062,-0.2172022,0.1121207,0.01011915,-0.01021898,0.9935906,12.88595,1.047274,358.9398,0.9376263,-0.3142981,-0.1485696,0,0,0,1.923001,-1.269366,1.547059,0.5796,-0.4008,1.915,0.9995863,-0.01803782,-0.02240011,0.02257609,0.974649,0.2225974,0.01781707,-0.223011,0.9746531,static,16.29568224896334,-11.555399464462486,16.839131587459715,-11.821088380307142,0.6044319999999999,-0.8281598,1.7642612,0.27534242771188705,-0.1925723868808789,0.9418611444868795,16.52112832577191,-11.697330982800121,0.5784794725656562,0.6049196504618229,0.34123594166176574
341,05/05/2023 11:27:41.411678,523,True,True,True,True,Eyes,1.32579,-0.4442687,-0.2101108,0.2881052,-0.4029954,0.8686714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330784,0.4491114,0.0894454,1.318622,-0.4412628,-0.2172804,0.1125405,0.01011801,-0.01008567,0.9935445,12.93421,1.048548,358.9557,0.9376294,-0.3142881,-0.1485715,0,0,0,1.923195,-1.270763,1.546303,0.5796002,-0.4007997,1.915001,0.9995918,-0.01776376,-0.02237547,0.0223185,0.9744658,0.2234238,0.01783529,-0.223832,0.9744645,static,16.316736000054043,-11.533616392019011,16.83912877359735,-11.82107378195056,0.604573,-0.8295002,1.7635834,0.27570937172085674,-0.19219325195378043,0.9418311930037576,16.541064796786486,-11.67627601322262,0.5687653339432124,0.5962599775907534,0.33137369856537485
342,05/05/2023 11:27:41.431533,524,True,True,True,True,Eyes,1.325761,-0.4442752,-0.2101228,0.2884814,-0.403284,0.8684126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330711,0.4493076,0.08889414,1.318597,-0.4411859,-0.2173204,0.1128663,0.0102237,-0.009999726,0.9935073,12.9718,1.061766,358.9674,0.9376318,-0.3142798,-0.1485743,0,0,0,1.923651,-1.271736,1.545605,0.5796,-0.4007995,1.915002,0.9995909,-0.01756178,-0.0225719,0.02217742,0.9743224,0.2240626,0.01805737,-0.2244715,0.9743134,static,16.324122554440102,-11.519419574908811,16.839114996270546,-11.821062049991594,0.605054,-0.8305501,1.7629253999999999,0.27584405892185165,-0.19195216602702106,0.9418409461027765,16.547882699756205,-11.662511717294088,0.5685588824046861,0.5968294546321841,0.3315938155809109
343,05/05/2023 11:27:41.441395,525,True,True,True,True,Eyes,1.325734,-0.4442838,-0.2101317,0.28884,-0.4035606,0.8681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330677,0.449364,0.08867916,1.318564,-0.4411893,-0.2173347,0.112901,0.01029546,-0.009975551,0.9935029,12.97585,1.070443,358.9712,0.9376335,-0.3142733,-0.1485778,0,0,0,1.923912,-1.271828,1.545447,0.5796003,-0.4007999,1.915001,0.999589,-0.01749674,-0.02270964,0.02214621,0.9743077,0.2241296,0.01820464,-0.2245404,0.9742947,static,16.33853624353208,-11.536133016426064,16.83913151446532,-11.821079514720736,0.605348,-0.8306387,1.7627817000000001,0.27606656917230626,-0.19221412663523235,0.941722345477507,16.562383918106157,-11.678869216366465,0.5490347615371827,0.5760122673790194,0.311147876496987
344,05/05/2023 11:27:41.461068,526,True,True,True,True,Eyes,1.325701,-0.4442926,-0.2101381,0.2891695,-0.40373,0.8679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330676,0.4494861,0.08870929,1.318596,-0.441251,-0.2172728,0.1129052,0.01025163,-0.009951923,0.9935031,12.97626,1.065633,358.9734,0.9376344,-0.3142685,-0.1485819,0,0,0,1.923811,-1.271881,1.545559,0.5796002,-0.4007996,1.915001,0.9995917,-0.01745961,-0.0226173,0.02208946,0.9743068,0.2241392,0.01812281,-0.2245473,0.9742946,static,16.363727743879313,-11.550171493364314,16.83912877359735,-11.821070915565382,0.6052149999999998,-0.83063,1.7628317999999998,0.27646912629642295,-0.19242168429276452,0.9415618201722276,16.587319452014842,-11.692695489541817,0.5214979968037353,0.5471678316621342,0.28264497951064654
345,05/05/2023 11:27:41.481223,527,True,True,True,True,Eyes,1.325671,-0.4443007,-0.2101416,0.2894893,-0.4038843,0.867798,2.026762,1.912397,-1.262878,1.548679,-0.7681702,0.6049058,0.2097705,0.5678566,-0.3915111,1.91582,1.31862,-0.4412675,-0.217247,0.1129231,0.01027056,-0.009943182,0.9935009,12.97833,1.067947,358.9747,0.9376347,-0.3142655,-0.1485863,0,0,0,1.923916,-1.271949,1.545533,0.5796005,-0.4007997,1.915002,0.9995914,-0.01743755,-0.02265326,0.02207669,0.9742991,0.2241741,0.018162,-0.2245826,0.9742858,static,16.381659223115793,-11.560519490908742,16.839128700604455,-11.821067782759267,0.6052960000000001,-0.8306815000000001,1.76278,0.2767552933363153,-0.1925752268293947,0.9414463558944379,16.605078309516838,-11.70288283991309,0.5017487385769074,0.5264634224900862,0.2621969989985019
346,05/05/2023 11:27:41.491371,528,True,True,True,True,Eyes,1.325635,-0.4443081,-0.2101443,0.2897892,-0.4039665,0.8676597,2.024714,1.912375,-1.262225,1.546618,-0.7825589,0.6198167,0.0585551,0.5676782,-0.3917984,1.913555,1.31865,-0.4412617,-0.2171755,0.1128109,0.0103128,-0.009932599,0.9935133,12.96543,1.073113,358.9763,0.9376346,-0.3142639,-0.1485907,0,0,0,1.92412,-1.271527,1.54574,0.5796001,-0.4007996,1.915001,0.99959,-0.01740955,-0.02273282,0.02206313,0.9743502,0.2239534,0.0182508,-0.2243631,0.9743347,static,16.39634920172296,-11.580816578612197,16.839126032729293,-11.821070915565382,0.60547,-0.8302653000000001,1.7629154999999999,0.2769789028553186,-0.1928958012305435,0.9413150194295588,16.619945450968586,-11.72272900249398,0.48058417228767947,0.5037593358944593,0.2402316783596728
347,05/05/2023 11:27:41.511008,529,True,True,True,True,Eyes,1.3256,-0.4443123,-0.2101445,0.2900796,-0.4040323,0.867532,2.022849,1.912387,-1.261609,1.544742,-0.7753404,0.6257975,-0.08499809,0.5678329,-0.3921911,1.911443,1.318666,-0.4412614,-0.217185,0.1126451,0.01029836,-0.009986475,0.9935318,12.94635,1.070847,358.9697,0.9376339,-0.3142636,-0.1485953,0,0,0,1.924023,-1.271001,1.546018,0.5796002,-0.4007995,1.915003,0.9995884,-0.01752364,-0.02271336,0.02216388,0.9744227,0.2236273,0.01821365,-0.2240386,0.9744101,static,16.419323092626154,-11.604560013559222,16.83911218241929,-11.821056050809046,0.6053570000000001,-0.8297396,1.7632029999999999,0.27733577132493803,-0.19326515687670145,0.941134152968893,16.642980797192298,-11.745983341024235,0.45106057251856563,0.4723276553984802,0.21000817133029087
348,05/05/2023 11:27:41.531196,530,True,True,True,True,Eyes,1.325559,-0.4443185,-0.2101428,0.2903676,-0.4041221,0.8673938,2.021529,1.912545,-1.261263,1.543319,-0.7734733,0.6008815,-0.201694,0.5679256,-0.3929581,1.909831,1.318648,-0.4411893,-0.2171288,0.112446,0.01034591,-0.0100307,0.9935534,12.92349,1.075979,358.965,0.937633,-0.3142644,-0.1485997,0,0,0,1.924135,-1.270266,1.546339,0.5796003,-0.4008,1.915,0.9995847,-0.01760536,-0.02281425,0.02225878,0.9745106,0.2232346,0.01830261,-0.2236497,0.9744977,static,16.435317692676488,-11.633439095333973,16.83913981006744,-11.821088380307142,0.6054869999999999,-0.8290766999999999,1.7634678,0.27757278414895176,-0.1937256918017468,0.9409695664325941,16.65935102081691,-11.774188300229874,0.42616326000863397,0.445291541178421,0.1858053450561251
349,05/05/2023 11:27:41.541454,531,True,True,True,True,Eyes,1.325521,-0.4443217,-0.2101369,0.2906577,-0.4042159,0.8672529,2.021215,1.913003,-1.261329,1.542768,-0.7815762,0.5767764,-0.2376294,0.5678138,-0.3934275,1.909377,1.318662,-0.4412456,-0.2171021,0.1123359,0.01051876,-0.01008604,0.9935635,12.91104,1.09553,358.9608,0.9376317,-0.3142663,-0.1486039,0,0,0,1.924724,-1.269979,1.546331,0.5796003,-0.4007996,1.915001,0.9995753,-0.01767898,-0.02316817,0.02240552,0.9745578,0.2230136,0.01863606,-0.2234379,0.97454,static,16.43719634034973,-11.650825981986143,16.83913151446532,-11.821070915565382,0.6060620000000001,-0.8287334,1.7634330999999999,0.27758771425897,-0.1940103532587767,0.940906493048802,16.661650994949674,-11.791117925313646,0.41855050036652686,0.43650340388217906,0.1799903231636731
350,05/05/2023 11:27:41.561537,532,True,True,True,True,Eyes,1.325497,-0.444328,-0.210134,0.2909139,-0.4042049,0.8671721,2.020716,1.913351,-1.261111,1.542175,-0.7577777,0.5908221,-0.2769513,0.5674443,-0.3929816,1.908965,1.318687,-0.4411746,-0.2169895,0.1124217,0.01073712,-0.01017491,0.9935507,12.92126,1.119793,358.9533,0.9376302,-0.3142691,-0.1486077,0,0,0,1.92544,-1.270296,1.546023,0.5796002,-0.4007998,1.915,0.9995624,-0.0178044,-0.0236235,0.02263274,0.9745157,0.2231748,0.01904798,-0.2236117,0.9744922,static,16.43095405436624,-11.63702411226846,16.839137069198276,-11.821082647534345,0.6067530000000001,-0.8291214000000001,1.7630124999999999,0.2774975756526917,-0.1937889433749876,0.9409786875100381,16.655193891358053,-11.777647528005543,0.4287994973695259,0.4477621221157437,0.18900185788092513
351,05/05/2023 11:27:41.581257,533,True,True,True,True,Eyes,1.325475,-0.4443386,-0.2101325,0.2911589,-0.4042262,0.8670799,2.019917,1.913592,-1.260842,1.541297,-0.7557749,0.5445877,-0.3636324,0.568231,-0.3942996,1.907638,1.318631,-0.4412616,-0.217041,0.1119902,0.01066211,-0.01032095,0.9935986,12.87158,1.109463,358.9349,0.9376284,-0.3142725,-0.1486112,0,0,0,1.924946,-1.269024,1.546761,0.5796001,-0.4007998,1.915001,0.9995596,-0.01812166,-0.02349941,0.02289787,0.9747034,0.2223264,0.01887603,-0.2227666,0.9746891,static,16.46296553900522,-11.685630814952784,16.839126032729293,-11.821076648335678,0.6063149999999999,-0.8277623999999999,1.763802,0.27798006171988277,-0.19455888934496224,0.9406773105920674,16.68770940054053,-11.825153366879531,0.38456722247822256,0.3998028149219615,0.15147150272402035
352,05/05/2023 11:27:41.590986,534,True,True,True,True,Eyes,1.325492,-0.444351,-0.210135,0.291333,-0.4042327,0.8670185,2.020661,1.914177,-1.261168,1.541815,-0.7173406,0.6387205,-0.2783137,0.5687717,-0.3926378,1.908586,1.318678,-0.4413694,-0.2170706,0.1125068,0.01058761,-0.01012418,0.9935431,12.93086,1.102928,358.9573,0.9376265,-0.3142767,-0.1486143,0,0,0,1.924937,-1.270749,1.545991,0.5795999,-0.4007994,1.915002,0.9995708,-0.01773527,-0.02331658,0.02249998,0.9744794,0.2233463,0.01876042,-0.223775,0.9744602,static,16.47111904256191,-11.63494673237905,16.839112255403524,-11.821059183607668,0.6062589999999999,-0.8293795999999999,1.7630616,0.27816123913345403,-0.19371612898241586,0.9407977776314891,16.69429149031855,-11.77589262219575,0.39393170961368856,0.41237949658029666,0.15170060075547928
353,05/05/2023 11:27:41.611179,535,True,True,True,True,Eyes,1.325508,-0.4443543,-0.2101401,0.2914823,-0.4042219,0.8669733,2.021049,1.914608,-1.261307,1.542056,-0.6917543,0.6833817,-0.2333783,0.5691076,-0.3918031,1.909081,1.318674,-0.441421,-0.2171021,0.1128098,0.01052398,-0.009864051,0.9935119,12.96544,1.098698,358.9872,0.9376246,-0.3142809,-0.1486171,0,0,0,1.925009,-1.271582,1.545566,0.5796002,-0.4007996,1.915002,0.9995839,-0.01722569,-0.02313692,0.02197452,0.9743533,0.2239481,0.01868588,-0.2243633,0.9743264,static,16.47599166542389,-11.609529221349876,16.839120478004347,-11.82106491637546,0.6063350000000001,-0.8301609999999999,1.7626681,0.27826491879958065,-0.193292700742704,0.940854157333029,16.698356331257102,-11.751194096762289,0.4002394111211915,0.42024978857347356,0.15715112612671975
354,05/05/2023 11:27:41.631210,536,True,True,True,True,Eyes,1.325574,-0.4443554,-0.2101469,0.2915446,-0.4041811,0.8669714,2.019454,1.914335,-1.260581,1.540662,-0.6521109,0.6616824,-0.3700375,0.5697787,-0.3925857,1.907197,1.318683,-0.4412045,-0.2171755,0.1125397,0.01029761,-0.00993044,0.9935443,12.93414,1.071587,358.9762,0.937623,-0.3142846,-0.1486198,0,0,0,1.924113,-1.270503,1.546208,0.5796002,-0.4007999,1.915,0.9995907,-0.01741488,-0.0226974,0.02205044,0.9744724,0.2234218,0.01822713,-0.2238309,0.9744576,static,16.50923652038889,-11.638280757059347,16.839137069198276,-11.821085513920774,0.6054299999999999,-0.8292984999999999,1.7633835,0.27878603930448304,-0.19373432327170567,0.9406090474153986,16.731538992247657,-11.779389349857654,0.3595578313214353,0.37716303004920937,0.11539461105723305
355,05/05/2023 11:27:41.641281,537,True,True,True,True,Eyes,1.325638,-0.4443578,-0.2101613,0.2915897,-0.404095,0.8669964,2.018283,1.914149,-1.259936,1.539683,-0.6156356,0.6142698,-0.4936248,0.5703643,-0.3936668,1.905555,1.318683,-0.4411505,-0.217144,0.1121375,0.01013345,-0.0100387,0.9935904,12.8877,1.051309,358.961,0.937622,-0.3142865,-0.1486221,0,0,0,1.923392,-1.269158,1.547094,0.5796002,-0.4007996,1.915001,0.9995931,-0.01767603,-0.02238843,0.02222139,0.9746488,0.2226339,0.01788557,-0.2230408,0.9746451,static,16.53675177031843,-11.677177337780185,16.83912877359735,-11.821070915565382,0.6047089999999999,-0.8280075,1.764238,0.27920315795162864,-0.19434831126975272,0.9403586604484924,16.75940976751445,-11.81741757640837,0.3202606619115056,0.33486895024735397,0.0798026742524402
356,05/05/2023 11:27:41.661183,538,True,True,True,True,Eyes,1.325705,-0.4443562,-0.2101793,0.2916358,-0.4039804,0.8670343,2.017095,1.913962,-1.259223,1.538712,-0.5817245,0.5061145,-0.6367455,0.5709525,-0.3957038,1.903852,1.318726,-0.4411942,-0.2173481,0.1114946,0.009888729,-0.009937962,0.9936662,12.81322,1.024584,358.969,0.9376215,-0.314287,-0.1486245,0,0,0,1.922689,-1.266815,1.548264,0.5796,-0.4007996,1.915001,0.999607,-0.01754495,-0.02186825,0.02195511,0.9749404,0.2213803,0.01743613,-0.2217734,0.9749423,static,16.567896060405843,-11.749553649787881,16.839123291861164,-11.821070915565382,0.603963,-0.8256208,1.7656121,0.27964845426905854,-0.19550963293537515,0.939985535131627,16.7917205868443,-11.888045120102701,0.2712164697197819,0.28049764773917035,0.08205218166704932
357,05/05/2023 11:27:41.681370,539,True,True,True,True,Eyes,1.32577,-0.4443571,-0.2101897,0.2917154,-0.4038416,0.8670721,2.017074,1.914182,-1.258935,1.538759,-0.5673816,0.5255691,-0.6339205,0.5719923,-0.3984762,1.903098,1.31872,-0.4411087,-0.2174664,0.1107241,0.009663706,-0.00989872,0.993755,12.7241,0.9994622,358.97,0.9376214,-0.3142859,-0.1486272,0,0,0,1.921938,-1.263957,1.549694,0.5796,-0.4007996,1.915002,0.9996173,-0.01753379,-0.02139876,0.02181381,0.9752844,0.2198739,0.01701465,-0.2202566,0.9752936,static,16.60194582183331,-11.833051983943212,16.839114996270546,-11.82106491637546,0.603218,-0.8228483,1.7671603999999999,0.2801303527470382,-0.19685046053277394,0.9395620366660125,16.827163489108955,-11.969513483698918,0.2339064272628004,0.23747190800621673,0.1489288946572179
