Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2831,05/05/2023 11:42:36.524642,3012,True,True,True,True,Eyes,-1.87408,0.05392725,40.19362,-0.5155531,-0.2091404,0.8309424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.59807,-6.7887,-37.97268,-1.844731,0.05738623,40.53783,0.0912166,-0.1754174,0.05326525,0.9788111,11.37648,340.1005,4.227663,-0.04685597,0.001373851,0.9989005,-0.01105642,-0.006850349,0.7736157,-2.969342,-0.4415096,41.85672,-0.6193509,-0.1236423,1.689445,0.9327831,0.07227129,0.3531183,-0.1362752,0.9776847,0.1598803,-0.3336836,-0.1972549,0.9218166,static,-11.688647763398226,-0.07986114814207855,-20.13294716901792,-4.1857383131641575,-1.1246110000000002,-0.49889583,1.3188900000000032,-0.2025930831825792,-0.0013649354760523064,0.9792620474353393,-11.067829344253033,-0.3462362183821207,9.27547079012997,9.389591031882,9.844700986454884
2832,05/05/2023 11:42:36.544679,3013,True,True,True,True,Eyes,-1.872483,0.05389656,40.2089,-0.5199884,-0.2105429,0.8278187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.74427,-5.370341,-38.16763,-1.840898,0.05580522,40.55408,0.07308111,-0.1781291,0.04996017,0.980017,9.267277,339.7353,4.177043,-0.04681139,0.001366392,0.9989026,-0.006005654,-0.006391272,0.7733985,-2.969342,-0.4415096,41.85672,-0.622635,-0.1862318,1.671894,0.9315481,0.0718879,0.3564413,-0.1239594,0.9843263,0.1254427,-0.3418367,-0.1610402,0.9258583,static,-11.807024092294014,-2.2799455514484035,-20.425983043907063,-6.3559595513661336,-1.1284440000000002,-0.49731482,1.3026400000000038,-0.20446085404216907,-0.03894165067149852,0.9780998701318726,-11.123925443789975,-2.486098691923861,9.368824194348687,9.534167165364579,10.074924251196103
2833,05/05/2023 11:42:36.564326,3014,True,True,True,True,Eyes,-1.870845,0.05410279,40.22421,-0.5245627,-0.2127384,0.8243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.08173,-6.285802,-37.92586,-1.836019,0.054849,40.56649,0.08521991,-0.1816528,0.05279764,0.9782394,10.71435,339.3568,4.221938,-0.04676281,0.001359725,0.9989048,-0.0008531013,-0.006099863,0.7728282,-2.969342,-0.4415096,41.85672,-0.6179575,-0.1438512,1.671203,0.9284293,0.07233658,0.3643987,-0.1342583,0.9798999,0.1475492,-0.3464012,-0.1859126,0.9194796,static,-11.656170258690723,-0.9595412736562328,-20.292784129918317,-4.919690231895518,-1.133323,-0.4963586,1.290230000000001,-0.20201097989540984,-0.016401115956222942,0.9792459112524171,-11.012459434306098,-1.2023665013563014,9.375629802871199,9.501256702780141,9.997145701329956
2834,05/05/2023 11:42:36.574787,3015,True,True,True,True,Eyes,-1.869151,0.05440177,40.23951,-0.5292719,-0.2138138,0.8210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.32432,-6.886409,-37.75401,-1.832992,0.06097631,40.58278,0.09300739,-0.1842706,0.05373908,0.9769884,11.62699,339.0595,4.140907,-0.04671062,0.001354734,0.9989072,0.004111534,-0.005115186,0.7723951,-2.969342,-0.4415096,41.85672,-0.6167258,-0.1263291,1.664451,0.9263129,0.07072784,0.3700566,-0.1392819,0.9769235,0.1619292,-0.3500641,-0.2015393,0.9147879,static,-11.627747505320174,-0.12907879022824342,-20.331081510676484,-4.340334169653133,-1.1363500000000002,-0.50248591,1.2739400000000032,-0.20155180528971456,-0.002206614758531525,0.9794753929794121,-11.007136044887092,-0.3945280661301728,9.548553164538875,9.668644924679288,10.12449232582126
2835,05/05/2023 11:42:36.594477,3016,True,True,True,True,Eyes,-1.867406,0.05465613,40.25472,-0.534043,-0.2155681,0.8175136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.50037,-6.008751,-37.85729,-1.829865,0.06333995,40.59787,0.08121537,-0.187351,0.04786293,0.9777591,10.18066,338.6336,3.679525,-0.04665513,0.001351598,0.9989098,0.008947091,-0.003911333,0.7719537,-2.969342,-0.4415096,41.85672,-0.6151636,-0.1771975,1.651714,0.9252174,0.06316527,0.3741426,-0.1240284,0.9822264,0.1408838,-0.3585938,-0.1767525,0.9166073,static,-11.650924582493051,-1.7743408782158276,-20.42732019133281,-6.123327608357747,-1.139477,-0.50484955,1.2588500000000025,-0.20185560890483353,-0.030325773817977825,0.9789456973538265,-10.985384366253587,-1.9951884725898317,9.627575286707074,9.794835652618799,10.304934975494662
2836,05/05/2023 11:42:36.614894,3017,True,True,True,True,Eyes,-1.865669,0.05490765,40.26993,-0.538819,-0.2171515,0.8139529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.67043,-6.897115,-37.65831,-1.826706,0.0628248,40.61106,0.09181791,-0.1895234,0.0432333,0.9766172,11.28734,338.3221,2.901587,-0.04659669,0.001349908,0.9989125,0.01364415,-0.002913564,0.7712755,-2.969342,-0.4415096,41.85672,-0.6103044,-0.1547031,1.647794,0.9244236,0.04964149,0.3781227,-0.119248,0.9794007,0.1629545,-0.3622444,-0.1957293,0.9113007,static,-11.60290382532211,-0.9234885911112635,-20.323452563285073,-5.363491118351145,-1.1426360000000002,-0.5043344,1.2456600000000009,-0.20110250024909843,-0.01578794726621599,0.979442972942448,-10.961506042747237,-1.1676410426415897,9.635386115532226,9.785785238450922,10.259200773512642
2837,05/05/2023 11:42:36.634730,3018,True,True,True,True,Eyes,-1.863959,0.05518562,40.28505,-0.5436486,-0.2189574,0.8102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.75654,-7.246102,-37.57758,-1.825103,0.06310903,40.6262,0.09505828,-0.1912216,0.03530148,0.9762951,11.48496,338.0277,1.904891,-0.04653577,0.00134947,0.9989154,0.01803685,-0.0019842,0.7706266,-2.969342,-0.4415096,41.85672,-0.6064388,-0.1619882,1.63832,0.9243762,0.03257492,0.3800888,-0.1052837,0.9794355,0.1721091,-0.3666661,-0.1991107,0.9087964,static,-11.638348915392818,-1.0393383482482912,-20.31248348180614,-5.646742600861898,-1.1442390000000002,-0.50461863,1.2305200000000056,-0.201701688086425,-0.017766073660998735,0.979285896506719,-10.992936062249674,-1.2801259797369793,9.658793966604321,9.821852392662414,10.291807655667006
2838,05/05/2023 11:42:36.644704,3019,True,True,True,True,Eyes,-1.862284,0.05563954,40.30016,-0.5484633,-0.2207737,0.8065029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85148,-7.725305,-37.46139,-1.823145,0.06425714,40.63953,0.1002163,-0.1928872,0.02930451,0.9756498,11.93822,337.7469,1.084699,-0.04647295,0.001350235,0.9989183,0.02208589,-0.001031227,0.769742,-2.969342,-0.4415096,41.85672,-0.6030302,-0.1606205,1.631465,0.9238716,0.018521,0.3822543,-0.09584276,0.9781958,0.184247,-0.3705072,-0.2068569,0.9055024,static,-11.685038876692877,-0.86582815594677,-20.28557115265969,-5.622746916313694,-1.1461970000000001,-0.50576674,1.2171900000000022,-0.2025094113239655,-0.014797881863432519,0.9791684772216509,-11.043126981289518,-1.1109936727050396,9.660701827229513,9.828399235006566,10.284876838937238
2839,05/05/2023 11:42:36.664319,3020,True,True,True,True,Eyes,-1.860658,0.05618684,40.3153,-0.553403,-0.2216507,0.8028798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.01955,-8.026047,-37.35169,-1.822281,0.06900126,40.6545,0.1035174,-0.1952894,0.02603151,0.9749199,12.24015,337.4105,0.6053843,-0.04640871,0.001352768,0.9989213,0.02578433,0.0003923819,0.7688875,-2.969342,-0.4415096,41.85672,-0.5990206,-0.1638433,1.623586,0.9223688,0.01032557,0.3861725,-0.09118895,0.977213,0.1916749,-0.3753937,-0.2120096,0.9022924,static,-11.69463242490918,-0.7164037247738425,-20.2514941274895,-5.762464210437031,-1.147061,-0.51051086,1.202220000000004,-0.20268035393913675,-0.012243771099622366,0.9791683464368607,-11.056506425260086,-0.965542434987092,9.753199708436362,9.933912050247736,10.371029715700171
2840,05/05/2023 11:42:36.674846,3021,True,True,True,True,Eyes,-1.859083,0.05666262,40.33038,-0.5583799,-0.2222123,0.7992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.21265,-7.13842,-37.47571,-1.821841,0.07168097,40.67015,0.09162216,-0.1982109,0.02141517,0.9756327,10.79343,337.0621,0.3188009,-0.04634349,0.00135722,0.9989243,0.02911675,0.002010753,0.7681644,-2.969342,-0.4415096,41.85672,-0.5955111,-0.2124143,1.608825,0.9205076,0.005465664,0.3906864,-0.07810772,0.9822935,0.1702897,-0.382838,-0.1872686,0.9046356,static,-11.717973440477246,-2.256648385877108,-20.31217458669127,-7.521299492699595,-1.147501,-0.51319057,1.1865700000000032,-0.20294343872069326,-0.03855636904437089,0.9784310287935448,-11.037745116050836,-2.464021451621775,9.840905720230579,10.078533852607416,10.56366902125638
2841,05/05/2023 11:42:36.694457,3022,True,True,True,True,Eyes,-1.857582,0.05711219,40.34544,-0.5633927,-0.2231406,0.7954854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.47713,-6.881306,-37.43752,-1.82145,0.07039215,40.68397,0.08829326,-0.2016744,0.0201659,0.9752564,10.39021,336.6526,0.216744,-0.04627776,0.001363048,0.9989274,0.03209329,0.003317457,0.7673244,-2.969342,-0.4415096,41.85672,-0.5899873,-0.2250437,1.598851,0.9178415,0.003720867,0.3969296,-0.07494684,0.9835953,0.1640832,-0.3898075,-0.180351,0.9030635,static,-11.677629657039011,-2.73491500027423,-20.25441663008277,-8.011942341629275,-1.1478920000000001,-0.51190175,1.1727500000000006,-0.20218385116202856,-0.04672971611296964,0.978232133675899,-10.985526400520571,-2.9296348740696665,9.81827339592202,10.070168436644037,10.570817153015453
2842,05/05/2023 11:42:36.714601,3023,True,True,True,True,Eyes,-1.856154,0.05759953,40.36046,-0.5685266,-0.2240176,0.7915767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.84245,-7.017273,-37.28462,-1.821731,0.07031069,40.6984,0.09022524,-0.2062791,0.02065633,0.9741057,10.62031,336.1034,0.1760332,-0.04621198,0.001369962,0.9989304,0.03467166,0.004467113,0.7664548,-2.969342,-0.4415096,41.85672,-0.5806937,-0.2204131,1.592136,0.9140444,0.003019723,0.4056028,-0.07746606,0.9828655,0.1672559,-0.3981479,-0.1842998,0.8986167,static,-11.505406905813754,-2.5583629008476945,-20.03823719783996,-7.881850505312063,-1.1476110000000002,-0.51182029,1.1583200000000033,-0.19926950278491812,-0.04374181333918885,0.9789680132802403,-10.822399051251457,-2.7589945480108535,9.811224812225028,10.057271651268339,10.543971068974548
2843,05/05/2023 11:42:36.724570,3024,True,True,True,True,Eyes,-1.854797,0.05806028,40.37544,-0.5739575,-0.225512,0.7872211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.26186,-6.970806,-37.1393,-1.821966,0.07170033,40.71264,0.08986053,-0.2116069,0.02106233,0.9729872,10.59002,335.4765,0.172333,-0.04614656,0.001377963,0.9989334,0.03687574,0.005661092,0.7655343,-2.969342,-0.4415096,41.85672,-0.5696805,-0.2239412,1.585589,0.9095578,0.002956548,0.4155669,-0.07901697,0.9829629,0.1659524,-0.4079962,-0.1837801,0.8942952,static,-11.290033118129239,-2.6695582601663945,-19.76267073672683,-8.039017686467231,-1.1473760000000002,-0.51320993,1.1440800000000024,-0.19557121960443496,-0.04567632327225621,0.9796251863800882,-10.609451530235225,-2.8686141221654022,9.783018248947824,10.030786746151367,10.512587448379769
3749,05/05/2023 11:42:51.825372,3930,True,True,True,True,Eyes,-2.148804,0.08113346,50.87718,0.3391318,0.03356977,0.9401398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05477,2.814687,-42.76183,-2.171531,0.08504674,51.17464,-0.01386169,0.2666223,-0.04925207,0.9624421,359.976,30.96955,354.1343,-0.04208354,0.001551964,0.9991126,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3639154,0.0735234,2.72903,0.8529736,-0.1021962,-0.5118515,0.08741286,0.9947642,-0.05294553,0.5145823,0.0004187421,0.8574408,static,-11.26747243885291,0.7748268201188999,-7.595566134809366,1.5432449457057011,1.1003269999999998,0.11147196,2.522360000000006,-0.19537223563324402,0.013262271023507907,0.9806395629812718,-10.680296266355612,0.48256871307915167,3.75099002193172,3.751448029948575,3.261992344400607
3750,05/05/2023 11:42:51.845221,3931,True,True,True,True,Eyes,-2.149748,0.08117358,50.89064,0.3426403,0.03344937,0.938871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1357,2.897512,-42.71914,-2.170923,0.0834413,51.18807,-0.01407683,0.2675413,-0.05101314,0.9620922,0.01202273,31.08004,353.933,-0.04209493,0.001556095,0.9991121,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3633819,0.07566509,2.716459,0.8516386,-0.1056909,-0.5133627,0.0906264,0.994399,-0.05438266,0.5162351,-0.0002098381,0.8564469,static,-11.170410131458958,0.7741995619428563,-7.6192485443551545,1.595521831413636,1.0997190000000001,0.1130774,2.5089299999999994,-0.1937106975090086,0.013255986788040634,0.9809691303314982,-10.585661184482849,0.48131473691358845,3.6442833104144037,3.644903138363245,3.168763386708385
3751,05/05/2023 11:42:51.865110,3932,True,True,True,True,Eyes,-2.150617,0.08112101,50.90411,0.3456963,0.03359203,0.937745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.16786,3.025545,-42.7055,-2.170147,0.0814557,51.20181,-0.01477987,0.2679438,-0.05275922,0.9618754,359.9908,31.13235,353.7184,-0.04210592,0.001559849,0.9991117,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3598288,0.0757146,2.704006,0.8508452,-0.1094159,-0.5138976,0.09357524,0.9939961,-0.0567058,0.5170166,0.0001597696,0.8559753,static,-11.038080031517751,0.733414415095181,-7.579958459665913,1.6039142629684395,1.098943,0.11506299999999998,2.495190000000001,-0.1914462575016211,0.012563383965347032,0.981422708729614,-10.455564005668956,0.44075389082400646,3.5651811779964233,3.566002634723423,3.1019428278952264
3752,05/05/2023 11:42:51.885236,3933,True,True,True,True,Eyes,-2.151416,0.08098012,50.9176,0.3486429,0.03372937,0.9366485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18345,3.107987,-42.70575,-2.16925,0.07912616,51.21558,-0.01493658,0.2681382,-0.054763,0.9617068,0.03660491,31.15645,353.492,-0.0421164,0.001563082,0.9991112,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3554493,0.07933605,2.691521,0.8502058,-0.113342,-0.5141047,0.09732176,0.9935558,-0.05809733,0.5173767,-0.0006388773,0.8557576,static,-10.891869181857498,0.7600336162193138,-7.5230963991706385,1.6883780673252753,1.0980459999999999,0.11739253999999999,2.48142,-0.18894005661742425,0.013025784182292312,0.9819022042062526,-10.313752374274328,0.4656843644142466,3.493364134452706,3.4943459303954145,3.046759042412151
3753,05/05/2023 11:42:51.895030,3934,True,True,True,True,Eyes,-2.152152,0.08073605,50.93115,0.3512676,0.03404457,0.935656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19136,3.203385,-42.71015,-2.168344,0.07683808,51.22952,-0.01526069,0.2682555,-0.05667189,0.9615583,0.06056234,31.17251,353.271,-0.04212627,0.001565673,0.9991108,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3505037,0.08200735,2.678975,0.8496546,-0.1171742,-0.5141569,0.1007991,0.9931108,-0.05975317,0.5176163,-0.001057014,0.8556122,static,-10.755803552319637,0.7762116316181947,-7.453954103491079,1.753360228831039,1.0971399999999998,0.11968061999999999,2.467480000000002,-0.18660702959665876,0.013309076453186339,0.9823445398032813,-10.18154907185544,0.4805230062284102,3.4422784440014955,3.443403717800816,3.0099649344617534
3754,05/05/2023 11:42:51.914686,3935,True,True,True,True,Eyes,-2.152813,0.08039621,50.94472,0.3537513,0.03417975,0.9347148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20427,3.229807,-42.71764,-2.167638,0.07405503,51.24457,-0.0149931,0.2683668,-0.05820113,0.9614402,0.1380001,31.18371,353.1101,-0.04213548,0.001567484,0.9991105,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3448821,0.08814804,2.665495,0.8491838,-0.1199611,-0.5142919,0.1038665,0.9927757,-0.06006844,0.5177824,-0.002408556,0.855509,static,-10.628259145246695,0.8470015181154333,-7.37240672284821,1.894083742448429,1.0964340000000001,0.12246367,2.4524299999999997,-0.18441665914405503,0.014528880899464743,0.9827407605013375,-10.059124384939164,0.5485546467226614,3.418828386519894,3.4200813120380937,3.0048128632638806
3755,05/05/2023 11:42:51.925157,3936,True,True,True,True,Eyes,-2.153403,0.0800175,50.95831,0.355926,0.03442878,0.9338797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18875,3.055655,-42.75724,-2.166481,0.07145312,51.25842,-0.01296173,0.2680075,-0.0589089,0.9615268,0.3810171,31.12663,353.0943,-0.04214394,0.001568406,0.99911,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3378056,0.1028395,2.65278,0.8494034,-0.1202326,-0.5138656,0.1063373,0.9927235,-0.05650215,0.5169199,-0.006649956,0.856008,static,-10.470956411183506,1.12228382298408,-7.257000225463357,2.2200560285465203,1.095277,0.12506558,2.4385800000000017,-0.18170336825127592,0.019260249414569327,0.9831647273977071,-9.913202449155794,0.815356849344874,3.39524983688968,3.3962653281265043,3.0047612279844174
3756,05/05/2023 11:42:51.945454,3937,True,True,True,True,Eyes,-2.153887,0.07958852,50.97194,0.357959,0.03488061,0.9330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12884,2.955603,-42.82039,-2.164888,0.0700632,51.27243,-0.01197979,0.2671951,-0.05884981,0.9617693,0.4815866,31.0234,353.1306,-0.04215159,0.00156845,0.9991097,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3278914,0.1102261,2.640266,0.850287,-0.1196017,-0.51255,0.106798,0.9927864,-0.05449234,0.5153701,-0.008405176,0.8569266,static,-10.259111752811718,1.2817985031011283,-7.079247088945998,2.390601953039095,1.0936839999999999,0.1264555,2.424570000000003,-0.17805688528066088,0.02201227456298383,0.9837739806149814,-9.710991700980866,0.9691572840036562,3.3668334600619945,3.367637802836906,2.991084193081804
3757,05/05/2023 11:42:51.964832,3938,True,True,True,True,Eyes,-2.154248,0.07907886,50.98557,0.3596902,0.03559446,0.9323927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05376,3.165027,-42.8717,-2.162839,0.06838414,51.28675,-0.01447718,0.2664275,-0.05782991,0.9620097,0.1696283,30.94989,353.1667,-0.04215829,0.001567608,0.9991094,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3173704,0.0988571,2.628091,0.8513442,-0.1189801,-0.5109372,0.1035516,0.9928923,-0.05866934,0.514286,-0.002960575,0.8576137,static,-10.045887290500163,1.0407491585288215,-6.88574198164604,2.1541968821524025,1.091635,0.12813456,2.410250000000005,-0.17440895084418173,0.017885115602547887,0.9845109410653274,-9.496639398322161,0.7332060801187845,3.3495246344245557,3.3505647593077876,2.9725410308135674
3758,05/05/2023 11:42:51.976594,3939,True,True,True,True,Eyes,-2.154503,0.0785583,50.99923,0.361229,0.03636949,0.9317676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95695,3.165878,-42.95171,-2.160782,0.06600834,51.30098,-0.0150356,0.2652554,-0.05622224,0.9624202,0.05072814,30.81483,353.3274,-0.0421639,0.001565809,0.9991092,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.3050947,0.09803988,2.6158,0.8529572,-0.1161954,-0.5088836,0.1002423,0.9932259,-0.05876763,0.512265,-0.0008853724,0.8588271,static,-9.80529818702081,1.0219951953977113,-6.652653772712915,2.1464344716387465,1.0895780000000002,0.13051036,2.39602,-0.17027431349750766,0.017575767290450937,0.9852399409386143,-9.261603104474448,0.7133633146978697,3.3461690780782902,3.3471675322607073,2.9766272115525
3759,05/05/2023 11:42:51.995092,3940,True,True,True,True,Eyes,-2.154599,0.07808464,51.0129,0.3624979,0.03761547,0.9312252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82836,3.180109,-43.05103,-2.158456,0.06522656,51.31529,-0.01582378,0.2637359,-0.05441707,0.9629288,359.8985,30.63989,353.5033,-0.04216832,0.001563129,0.9991091,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2909024,0.09437333,2.603527,0.8549643,-0.1131461,-0.5061956,0.09645292,0.9935768,-0.05917782,0.5096399,0.001770885,0.860386,static,-9.540221638652381,1.0010963158616573,-6.375441140068195,2.0759635434979304,1.087252,0.13129214,2.3817100000000053,-0.16571533606995248,0.017229970099110013,0.9860231131795936,-9.002638173218632,0.6912711921241952,3.3415515883928,3.342330797701697,2.9697705566166857
3760,05/05/2023 11:42:52.015069,3941,True,True,True,True,Eyes,-2.154556,0.07763901,51.02661,0.3636271,0.03928832,0.9307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66972,3.445986,-43.14987,-2.15571,0.06592206,51.3298,-0.01923599,0.2620511,-0.05250806,0.9634325,359.4531,30.4629,353.6119,-0.04217135,0.001559748,0.999109,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2754549,0.07568742,2.591375,0.8571442,-0.1112576,-0.5029171,0.0910943,0.9937458,-0.06458476,0.5069572,0.009545569,0.8619184,static,-9.251862184036694,0.6999323730384871,-6.067574595542525,1.6729872057319635,1.084506,0.13059663999999999,2.367200000000004,-0.16076295414904246,0.012056929708089612,0.9869193772485215,-8.713422574520779,0.3963311768064562,3.328886835425045,3.3296430970400026,2.9377478013020717
3761,05/05/2023 11:42:52.024680,3942,True,True,True,True,Eyes,-2.154352,0.07729181,51.04033,0.364682,0.04106478,0.9302261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54285,3.901144,-43.20954,-2.152302,0.06605472,51.34448,-0.0248168,0.2608222,-0.04973872,0.9637852,358.7457,30.35413,353.7512,-0.04217287,0.001555791,0.9991089,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2624673,0.04573886,2.578595,0.8589957,-0.1088204,-0.5002844,0.08292934,0.9938204,-0.07378206,0.5052218,0.0218902,0.8627118,static,-9.008823445879937,0.14037948039488715,-5.811945635975256,1.0162002340586924,1.0810980000000001,0.13046397999999998,2.3525200000000055,-0.15658609709627222,0.0024198580860831202,0.9876612844921371,-8.461422050868132,-0.14971667583664588,3.313572210045066,3.3146779216100595,2.8946653543809684
3762,05/05/2023 11:42:52.044615,3943,True,True,True,True,Eyes,-2.15402,0.07724832,51.05405,0.3656469,0.04299821,0.92976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.47868,3.884902,-43.26891,-2.149175,0.06813086,51.35899,-0.02544603,0.25998,-0.04736342,0.964116,358.5996,30.25588,353.9965,-0.0421727,0.00155151,0.9991089,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2524177,0.03953734,2.56505,0.8603342,-0.1045586,-0.4988913,0.07809674,0.9942184,-0.07369293,0.5037121,0.02443878,0.8635258,static,-8.845296603520305,0.16170435296338725,-5.62018446309725,0.8830796034282842,1.077971,0.12838783999999998,2.338010000000004,-0.15376647124011822,0.0027887052144241614,0.988103362299918,-8.302587762620425,-0.13005233070222993,3.3041482737246946,3.304804165194584,2.8673548397866364
3763,05/05/2023 11:42:52.064733,3944,True,True,True,True,Eyes,-2.153509,0.07717627,51.06784,0.3668248,0.04590278,0.9291569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38641,4.207882,-43.31361,-2.145723,0.07530729,51.37296,-0.02846026,0.2591471,-0.04859197,0.9641948,358.2982,30.1804,353.771,-0.04217077,0.001547531,0.999109,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2430051,0.0191997,2.551672,0.8609632,-0.108455,-0.4969707,0.07895345,0.9936576,-0.08006741,0.5025026,0.02969754,0.8640655,static,-8.680215602187374,0.01034896761272466,-5.440081002922229,0.43110596434663884,1.0745189999999998,0.12121140999999999,2.3240400000000037,-0.15091948235670588,0.00017855471039401188,0.9885460646261144,-8.137584159555464,-0.27841346369852626,3.267074627573748,3.267339693337019,2.7892545776281894
3764,05/05/2023 11:42:52.084680,3945,True,True,True,True,Eyes,-2.152974,0.07698048,51.08161,0.3678961,0.04784793,0.928635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45534,5.694373,-43.11827,-2.141839,0.07430583,51.38885,-0.04362119,0.260864,-0.048441,0.9631723,356.6316,30.50522,353.3229,-0.0421669,0.001543769,0.9991091,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2444125,-0.05557311,2.534943,0.8592069,-0.1160724,-0.4982878,0.07055565,0.9915013,-0.1093025,0.50674,0.05875641,0.8600943,static,-8.756905914813874,-1.6294159120877527,-5.507283835103645,-1.2558841362680375,1.070635,0.12221286999999999,2.308150000000005,-0.15218237419587036,-0.028103641540531788,0.9879527510674606,-8.16814636371407,-1.873370302713175,3.2685280086147617,3.2710196649496415,2.7315707133285385
3765,05/05/2023 11:42:52.094704,3946,True,True,True,True,Eyes,-2.152348,0.07707021,51.09538,0.3688978,0.04877464,0.9281893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48936,4.712058,-43.23055,-2.140686,0.07134054,51.40195,-0.03311095,0.2605579,-0.04981189,0.9636037,357.8306,30.38515,353.4925,-0.04216124,0.001539959,0.9991094,0.0,0.0,0.0,-1.071204,0.1965187,53.697,-0.2401035,0.0024717,2.5237,0.8592568,-0.1132525,-0.4988504,0.07874321,0.9928449,-0.08976942,0.5054476,0.0378539,0.8620266,static,-8.718279177244769,-0.33905242908218886,-5.434732402907277,0.056115201070572995,1.069482,0.12517815999999998,2.2950500000000034,-0.1515735752246994,-0.0058491750101059906,0.9884286354774245,-8.165271756056535,-0.6181231040531733,3.3067284266594728,3.307240069178937,2.8125508797518513
