Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3877,05/05/2023 11:37:33.310045,4086,True,True,True,True,Eyes,2.094529,0.03266662,-2.132778,-0.5689541,-0.02912024,-0.8218535,0.6607191,1.71861,0.01342632,-2.675792,0.3086751,0.2341967,0.9218848,-0.2063336,0.04514565,0.7211847,1.943271,0.03701112,-1.959071,-0.02447942,0.9567205,-0.04541825,-0.2863982,5.792546,213.2699,358.8006,0.6988422,0.0106645,-0.7151898,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.1852485,0.02303065,0.6525873,-0.8347539,-0.02082451,0.5502297,-0.07285534,0.9946759,-0.07288342,-0.5457825,-0.1009269,-0.8318268,static,1.3406242554984942,4.152153848048751,-15.847535299307316,2.021203335324439,-0.2292909999999999,-0.02709781,-0.7305499999999998,0.023334796815987213,0.07238562343818161,0.997103675915268,1.5192852583106884,3.6850447666270725,17.303861087894777,17.319751123187142,17.446341295212086
3878,05/05/2023 11:37:33.330080,4087,True,True,True,True,Eyes,2.087927,0.03286549,-2.125952,-0.5575022,-0.02905506,-0.8296669,0.6627206,1.718459,0.0136101,-2.67579,0.298609,0.2464313,0.922011,-0.2051086,0.04665533,0.7235205,1.935216,0.03730477,-1.954552,-0.02709082,0.9586411,-0.04646096,-0.2794902,5.982345,212.4297,358.5037,0.6990218,0.01069077,-0.715014,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.18446,0.02243633,0.6542416,-0.8423027,-0.02596998,0.538379,-0.07791153,0.994215,-0.07393552,-0.5333443,-0.104222,-0.8394533,static,1.3599536250988982,4.353624372246765,-15.74552073421521,1.9641114690626857,-0.221236,-0.02739146,-0.7350689999999998,0.023664996652936365,0.07589072411025286,0.9968353075606277,1.5326976118471936,3.880944232418716,17.255114636198474,17.271566951832586,17.384219196066372
3879,05/05/2023 11:37:33.349823,4088,True,True,True,True,Eyes,2.081269,0.03307618,-2.119254,-0.545988,-0.02885636,-0.8372959,0.6647282,1.718335,0.01389454,-2.675828,0.2903494,0.2653821,0.9193854,-0.2048417,0.0461906,0.7252406,1.926943,0.0386283,-1.950612,-0.02864827,0.9603521,-0.04688487,-0.273322,6.068212,211.6836,358.306,0.6991851,0.01072458,-0.7148541,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.1835362,0.02321495,0.6562704,-0.8489487,-0.02939552,0.5276572,-0.0806542,0.9939622,-0.07439156,-0.5222845,-0.1057124,-0.8461939,static,1.296557816601912,4.454167105254461,-15.624473654983277,2.0259397186295827,-0.212963,-0.028714989999999996,-0.7390089999999998,0.022558967095770655,0.07764183832354755,0.9967260645526289,1.4681882255440952,3.9791911345480573,17.077325948933982,17.094373176678094,17.203903082028248
3880,05/05/2023 11:37:33.360414,4089,True,True,True,True,Eyes,2.074564,0.03325529,-2.112681,-0.5344629,-0.02860368,-0.8447078,0.6667394,1.718217,0.01418409,-2.675881,0.2824852,0.2847255,0.9160424,-0.2044264,0.04369015,0.7269101,1.918771,0.03907853,-1.947008,-0.0293347,0.9621053,-0.04540457,-0.2672667,5.914735,210.9541,358.1463,0.6993306,0.0107656,-0.7147115,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.1828528,0.02366376,0.6584834,-0.8554162,-0.03217589,0.5169413,-0.08071641,0.9941558,-0.07168757,-0.5116135,-0.1030483,-0.8530142,static,1.2322527795272633,4.317066485817646,-15.519324293154057,2.0581389951079148,-0.20479099999999995,-0.02916522,-0.7426129999999997,0.02144422315083222,0.07525844257194793,0.9969334689345594,1.4091977626473298,3.8462208263622184,16.886845824114573,16.90319756230361,17.022693547996916
3881,05/05/2023 11:37:33.379961,4090,True,True,True,True,Eyes,2.067815,0.03341892,-2.106236,-0.5228628,-0.02856377,-0.8519381,0.6686831,1.718186,0.01431881,-2.675912,0.2803772,0.2936804,0.9138603,-0.2039249,0.04481062,0.7283917,1.910849,0.03845967,-1.943488,-0.0315236,0.9636907,-0.04572983,-0.2611807,6.004441,210.2168,357.8753,0.6994572,0.0108121,-0.7145872,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.1817311,0.02266356,0.6610498,-0.8615819,-0.03687048,0.506278,-0.08464549,0.9938301,-0.07167212,-0.5005117,-0.1046055,-0.859387,static,1.1623193946039396,4.413065181938058,-15.371610137111002,1.963570566132386,-0.19686899999999996,-0.02854636,-0.7461329999999997,0.02022479281459877,0.07693064276940997,0.9968312579221997,1.338437899531936,3.9400898057651634,16.69844480932455,16.714390495395772,16.826536592286395
3882,05/05/2023 11:37:33.390240,4091,True,True,True,True,Eyes,1.897834,0.03799378,-1.948602,-0.2053285,-0.02659991,-0.9783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61388,-0.01443288,-0.7443824,1.902886,0.03827526,-1.940164,-0.03396977,0.9651365,-0.04858264,-0.2549462,6.378654,209.4629,357.6472,0.6995637,0.01086303,-0.7144824,0.0,0.0,0.0,1.71398,0.00991331,-2.689621,-0.1809136,0.02391705,0.6639731,-0.8676974,-0.04079902,0.4954164,-0.09034286,0.9929715,-0.07645683,-0.488815,-0.1110987,-0.8652846,static,-17.82554811335322,4.031007732968562,-15.24146590637172,2.0629658043897985,-0.18890600000000002,-0.028361949999999997,-0.7494569999999998,-0.3054332714350557,0.06693711783635659,0.9498578876016448,-17.160997221486586,3.6942710179047227,3.1738521259847094,3.248179472424885,2.5190786350067707
3883,05/05/2023 11:37:33.410533,4092,True,True,True,True,Eyes,1.897523,0.03799435,-1.948488,-0.2048406,-0.02662142,-0.9784333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596183,-0.01599693,-0.7769225,1.894658,0.0389203,-1.937211,-0.03504018,0.9665563,-0.04981449,-0.2491178,6.531837,208.7641,357.5242,0.6992266,0.01130755,-0.714806,-0.5099441,0.01372457,0.472901,1.71398,0.00991331,-2.689621,-0.1807311,0.02395306,0.6667572,-0.8734252,-0.04291727,0.4850637,-0.09255597,0.9925814,-0.07883876,-0.4780817,-0.1137553,-0.8709177,static,-17.173406323152577,4.181040347387367,-15.166158356344976,2.057449544807528,-0.1806779999999999,-0.029006989999999996,-0.7524099999999998,-0.29454709951245933,0.06967374905436217,0.9530937355903529,-16.529320919333085,3.8359257435396446,2.838194176443957,2.9221023762104794,2.2408011430265176
3884,05/05/2023 11:37:33.429795,4093,True,True,True,True,Eyes,1.896931,0.03795716,-1.94828,-0.2039551,-0.02673433,-0.9786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.578022,-0.01774244,-0.8103874,1.886742,0.03893174,-1.934406,-0.03554227,0.9680493,-0.05034096,-0.2430705,6.588837,208.0431,357.4417,0.6989624,0.01166754,-0.715059,-0.4793474,0.0129011,0.4445269,1.71398,0.00991331,-2.689621,-0.1815845,0.02014245,0.6694152,-0.8793072,-0.04434053,0.4741869,-0.09328614,0.9924051,-0.08018651,-0.46703,-0.1147436,-0.8767653,static,-16.51333557616629,4.243955271797197,-15.176756112832404,1.723488304762866,-0.17276199999999986,-0.029018429999999998,-0.7552149999999997,-0.28352183788880925,0.07096660959630646,0.9563362530653777,-15.887567216566545,3.892763748135553,2.7515469331202014,2.852928038650316,2.2827633198410022
3885,05/05/2023 11:37:33.440260,4094,True,True,True,True,Eyes,1.896061,0.03789207,-1.947977,-0.2025213,-0.02704638,-0.9789042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558869,-0.01919802,-0.8461139,1.879007,0.03796167,-1.931834,-0.03680749,0.9695223,-0.05225271,-0.2365192,6.81891,207.2591,357.3069,0.6987492,0.01196069,-0.7152618,-0.4505866,0.01212703,0.4178553,1.71398,0.00991331,-2.689621,-0.1830185,0.02053909,0.6724309,-0.8854078,-0.04665383,0.4624679,-0.09608891,0.9918297,-0.08390898,-0.4547748,-0.1187317,-0.8826566,static,-15.83690689362443,4.4567322189025536,-15.225632179795353,1.749529064267558,-0.16502700000000003,-0.02804836,-0.7577869999999998,-0.2721360032833652,0.0747735019992763,0.9593491207679062,-15.233906754474008,4.095306664143415,2.6707406164608862,2.7753568592583715,2.345792193836753
3886,05/05/2023 11:37:33.465043,4095,True,True,True,True,Eyes,1.894914,0.03780038,-1.947603,-0.2006694,-0.02739921,-0.9792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538176,-0.0245335,-0.8844683,1.871279,0.03726123,-1.929288,-0.03800404,0.9710442,-0.05516393,-0.2293157,7.155524,206.3991,357.1978,0.6985733,0.01219794,-0.7154293,-0.4235514,0.01139941,0.392784,1.71398,0.00991331,-2.689621,-0.1854064,0.0225288,0.6751118,-0.8919401,-0.0485073,0.4495444,-0.09910712,0.9910253,-0.08970339,-0.4411586,-0.1245631,-0.8887426,static,-15.115261935679714,4.786711645556443,-15.356575661560033,1.911278006800244,-0.15729899999999986,-0.027347919999999998,-0.7603329999999999,-0.25991374121280547,0.08057881901437271,0.9622639546016656,-14.539327596630622,4.411585897725197,2.7891737907371454,2.885541703942079,2.6304816952513566
3887,05/05/2023 11:37:33.480154,4096,True,True,True,True,Eyes,1.893488,0.03768549,-1.947154,-0.198344,-0.02788182,-0.9797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517004,-0.03447297,-0.9220099,1.863105,0.03659217,-1.9272,-0.03780845,0.9725614,-0.05739979,-0.2222618,7.380403,205.5667,357.2242,0.6984217,0.01238909,-0.7155741,-0.3981383,0.01071545,0.3692169,1.71398,0.00991331,-2.689621,-0.1880641,0.02389265,0.6778908,-0.8983406,-0.04802651,0.4366668,-0.09905764,0.9905516,-0.0948429,-0.427986,-0.1284564,-0.89461,static,-14.430140774739865,5.0310965615401475,-15.5053637247361,2.0185870198536615,-0.14912499999999995,-0.02667886,-0.7624209999999998,-0.2482985507808239,0.0849500524832258,0.9649513450636986,-13.878045478942134,4.644825225993237,3.118460559328063,3.198643170306861,3.089545563425334
3888,05/05/2023 11:37:33.489904,4097,True,True,True,True,Eyes,1.891804,0.03753137,-1.946655,-0.195713,-0.02835593,-0.9802512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49579,-0.04811597,-0.9571483,1.854834,0.03596656,-1.925024,-0.03662823,0.9739994,-0.05939589,-0.2155359,7.555847,204.7811,357.3549,0.6982836,0.01254204,-0.7157063,-0.37425,0.01007252,0.3470639,1.71398,0.00991331,-2.689621,-0.1904764,0.02747779,0.6811647,-0.9044054,-0.04574785,0.4242147,-0.09695563,0.990261,-0.09991373,-0.4155125,-0.1314925,-0.9000328,static,-13.796777306342635,5.247246907843111,-15.622766934414235,2.3100261366518464,-0.14085400000000003,-0.02605325,-0.7645969999999997,-0.2375359533635519,0.0888362506262998,0.9673080397013843,-13.266456727102922,4.850935991114287,3.4011309475050435,3.4585407299238895,3.4653168226850237
3889,05/05/2023 11:37:33.510660,4098,True,True,True,True,Eyes,1.889855,0.03731879,-1.946099,-0.1926433,-0.02890435,-0.9808431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473951,-0.06330426,-0.9921706,1.846346,0.03488053,-1.923183,-0.03465458,0.9754425,-0.06086528,-0.208822,7.655382,204.0036,357.5604,0.6981416,0.01267034,-0.7158426,-0.351795,0.009468169,0.3262401,1.71398,0.00991331,-2.689621,-0.1926443,0.02984036,0.6846809,-0.9103851,-0.04218706,0.4116062,-0.0930271,0.990189,-0.1042679,-0.4031692,-0.1332144,-0.9053778,static,-13.18408043967001,5.395377159204734,-15.714670663185714,2.495535359937351,-0.13236599999999998,-0.02496722,-0.7664379999999997,-0.22712210209617423,0.09157069145346776,0.9695516739749208,-12.673180808506064,4.991001324488395,3.808628409079809,3.8487620529374835,3.934210329450106
3890,05/05/2023 11:37:33.529812,4099,True,True,True,True,Eyes,1.887618,0.03704997,-1.945492,-0.1893732,-0.02941209,-0.9814646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451606,-0.07817332,-1.026638,1.837896,0.03331175,-1.921327,-0.03247023,0.9768471,-0.062112,-0.202133,7.728231,203.232,357.7833,0.6979873,0.01277887,-0.7159913,-0.3306873,0.008900079,0.3066657,1.71398,0.00991331,-2.689621,-0.1937608,0.01858063,0.688463,-0.916176,-0.03832712,0.3989396,-0.08854666,0.9901756,-0.1082212,-0.3908724,-0.1344745,-0.9105688,static,-12.584573712829254,5.51750620534119,-15.71870805124325,1.5459557243511453,-0.12391599999999992,-0.02339844,-0.7682939999999998,-0.21691861795147793,0.09386052594228919,0.9716668955076248,-12.092062071446366,5.105855364365464,4.997472320932969,5.059250070344221,5.081874310699841
3891,05/05/2023 11:37:33.550521,4100,True,True,True,True,Eyes,1.885094,0.03674783,-1.944854,-0.185777,-0.02988997,-0.9821372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428537,-0.09809339,-1.059789,1.828801,0.03173948,-1.919647,-0.0295432,0.9781462,-0.06399842,-0.1956053,7.860246,202.487,358.1049,0.6978171,0.01286765,-0.7161555,-0.3108461,0.008366074,0.2882657,1.71398,0.00991331,-2.689621,-0.1960284,0.02387039,0.6923872,-0.9217317,-0.03275828,0.3864427,-0.08283202,0.9900628,-0.113642,-0.3788798,-0.1367572,-0.9152855,static,-12.023601910155287,5.714456759667546,-15.807858309851605,1.9745182102537244,-0.11482099999999984,-0.02182617,-0.7699739999999997,-0.2073239804499796,0.09740737516751712,0.9734107838178045,-11.550524589709818,5.29376509593857,5.279257693119988,5.320501560194687,5.398359963246695
3892,05/05/2023 11:37:33.561254,4101,True,True,True,True,Eyes,1.88229,0.03639077,-1.9442,-0.1821162,-0.0299936,-0.9828194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.406588,-0.113103,-1.089175,1.819269,0.03067207,-1.918353,-0.02628411,0.9793589,-0.06377408,-0.1899954,7.753019,201.8512,358.4241,0.6976278,0.01293751,-0.7163386,-0.2921953,0.00786411,0.2709698,1.71398,0.00991331,-2.689621,-0.2000517,0.04939914,0.6952546,-0.9264219,-0.02724958,0.3754999,-0.07571672,0.9904841,-0.1149277,-0.3687949,-0.1349032,-0.9196693,static,-11.563904268430713,5.683037049889551,-16.052578306461427,4.0641424091160046,-0.10528899999999997,-0.02075876,-0.7712679999999998,-0.19951478390572286,0.09703422599408502,0.9750785144533447,-11.101555760881736,5.260145751160433,4.772033633126869,4.771688849622979,5.09343187261986
3893,05/05/2023 11:37:33.580331,4102,True,True,True,True,Eyes,1.879209,0.03599254,-1.94353,-0.1784581,-0.0297854,-0.9834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.386163,-0.1202,-1.114941,1.809553,0.02895107,-1.917288,-0.02342479,0.9804514,-0.06191779,-0.1852908,7.475115,201.3169,358.6715,0.6974162,0.01298841,-0.7165436,-0.2746636,0.007392264,0.2547116,1.71398,0.00991331,-2.689621,-0.2058493,0.05046267,0.6972191,-0.9302374,-0.02298814,0.366238,-0.06887932,0.991235,-0.112734,-0.3604364,-0.1300956,-0.9236672,static,-11.207031564091091,5.476938578981218,-16.448884853789405,4.139681763552826,-0.09557299999999991,-0.01903776,-0.7723329999999997,-0.19350072698890972,0.09364119193363031,0.9766210241690647,-10.748114470785216,5.057248600854698,5.409222582362082,5.40973952248449,5.774141655748834
3894,05/05/2023 11:37:33.600234,4103,True,True,True,True,Eyes,1.875857,0.03555052,-1.942873,-0.1746186,-0.02942715,-0.9841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367239,-0.1250351,-1.137264,1.799934,0.02727284,-1.91633,-0.02181182,0.9812952,-0.06118274,-0.1812199,7.353004,200.8497,358.808,0.6971795,0.0130208,-0.7167732,-0.2581837,0.006948728,0.2394289,1.71398,0.00991331,-2.689621,-0.2113553,0.04074259,0.7002101,-0.9333673,-0.02063261,0.3583294,-0.06498273,0.9915618,-0.1121712,-0.3529914,-0.1279821,-0.9268321,static,-10.946446112682432,5.409142554567268,-16.796205899812172,3.3300709867103833,-0.08595399999999986,-0.017359529999999998,-0.7732909999999997,-0.1890760870130762,0.09256682039434522,0.9775896821461841,-10.492263516218692,4.98955607727715,6.207634092050435,6.208238731829749,6.518710021275654
3895,05/05/2023 11:37:33.611023,4104,True,True,True,True,Eyes,1.872247,0.03505844,-1.942227,-0.1706824,-0.0288243,-0.9849044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349081,-0.123355,-1.158581,1.789962,0.02600322,-1.916003,-0.02053368,0.9821325,-0.05874038,-0.1776053,7.046537,200.4316,358.876,0.6969146,0.01303496,-0.7170301,-0.2426927,0.006531804,0.2250632,1.71398,0.00991331,-2.689621,-0.2143815,0.03913409,0.7034231,-0.9360694,-0.0194684,0.3512762,-0.0611988,0.9922559,-0.1080879,-0.3464515,-0.1226755,-0.9300118,static,-10.741000614898487,5.155711909012231,-16.949592129477477,3.1842985658929943,-0.075982,-0.01608991,-0.7736179999999999,-0.1856417354271616,0.08830072170778715,0.97864198136657,-10.285160579395576,4.741609648315533,6.513706401385566,6.514067789356417,6.843965640852027
3896,05/05/2023 11:37:33.630375,4105,True,True,True,True,Eyes,1.868404,0.03448252,-1.941626,-0.1669616,-0.02793964,-0.9855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332044,-0.1167498,-1.177671,1.780072,0.02425458,-1.915652,-0.01962789,0.9828981,-0.05548258,-0.1744934,6.656537,200.0691,358.8911,0.696619,0.01303093,-0.7173168,-0.2281312,0.006139895,0.2115594,1.71398,0.00991331,-2.689621,-0.2167523,0.02692968,0.7059631,-0.9383338,-0.01922174,0.3451964,-0.05794711,0.9930728,-0.1022176,-0.3408405,-0.1159173,-0.9329476,static,-10.581866031430534,4.823777481928426,-17.068090355197437,2.184546565154889,-0.06609200000000004,-0.014341270000000001,-0.7739689999999999,-0.1830116316059571,0.0826711396923557,0.9796286652467004,-10.121086468087304,4.4175873846178755,6.996870145857169,7.002617068659309,7.2970771072335
3897,05/05/2023 11:37:33.640657,4106,True,True,True,True,Eyes,1.864318,0.03388446,-1.941059,-0.1631697,-0.02703933,-0.9862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315298,-0.1101587,-1.196182,1.769872,0.02160561,-1.915901,-0.01958641,0.9835173,-0.05369627,-0.1715426,6.450351,199.7224,358.8407,0.6962913,0.01300745,-0.7176359,-0.2144433,0.005771501,0.1988658,1.71398,0.00991331,-2.689621,-0.2189586,0.023668,0.7094911,-0.9403791,-0.02010474,0.3395337,-0.05694954,0.9934661,-0.09890261,-0.3353269,-0.1123422,-0.9353799,static,-10.454436691776955,4.663945902855136,-17.150937157864448,1.910628360418982,-0.05589199999999983,-0.011692300000000001,-0.7737199999999997,-0.18087240073502578,0.07997024116448478,0.9802499151013183,-9.992557956981976,4.261228733713457,7.233103638514374,7.24043341118449,7.534435274030755
3898,05/05/2023 11:37:33.659942,4107,True,True,True,True,Eyes,1.859966,0.03327895,-1.940547,-0.159738,-0.02557882,-0.986828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299216,-0.1051101,-1.213186,1.759888,0.0204487,-1.916152,-0.02050199,0.984005,-0.05321477,-0.1687666,6.410284,199.3919,358.7092,0.6959289,0.01296573,-0.7179886,-0.2015767,0.005425212,0.1869339,1.71398,0.00991331,-2.689621,-0.2204345,0.0307131,0.7123814,-0.9421953,-0.02238638,0.3343163,-0.05830988,0.9934957,-0.09780709,-0.3299523,-0.1116473,-0.9373723,static,-10.335796166671486,4.688491936094467,-17.193806659561634,2.4686802843861226,-0.04590799999999984,-0.01053539,-0.7734689999999997,-0.17883574539684974,0.08042062083901877,0.9805867152744892,-9.877566521463024,4.284324878825969,7.206512794088317,7.208319616224818,7.538165231118499
3899,05/05/2023 11:37:33.680115,4108,True,True,True,True,Eyes,1.855394,0.03261603,-1.940107,-0.1562301,-0.02377863,-0.9874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283068,-0.08732012,-1.231901,1.749723,0.01952772,-1.917209,-0.02133435,0.9846925,-0.04851899,-0.1660472,5.891075,199.0665,358.5078,0.6955281,0.01290723,-0.7183783,-0.1894821,0.005099699,0.1757178,1.71398,0.00991331,-2.689621,-0.2215197,0.03438856,0.715511,-0.9439465,-0.02590267,0.3290811,-0.05812844,0.9943815,-0.08846754,-0.3249407,-0.1026376,-0.9401486,static,-10.214138340733225,4.2413596206980095,-17.202341774913393,2.7516060030679257,-0.03574299999999986,-0.009614409999999999,-0.7724119999999999,-0.17685716415384994,0.07279226308987223,0.9815410290027411,-9.74692050754052,3.848465409035379,7.144859978287932,7.145232891846802,7.535675605442091
3900,05/05/2023 11:37:33.690222,4109,True,True,True,True,Eyes,1.850581,0.03189386,-1.939746,-0.1527103,-0.02186585,-0.9880291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266846,-0.0676989,-1.250905,1.739792,0.01737597,-1.918531,-0.02217108,0.9853659,-0.04367274,-0.1632641,5.353871,198.7364,358.306,0.6950879,0.01283162,-0.7188061,-0.1781132,0.004793717,0.1651748,1.71398,0.00991331,-2.689621,-0.2212887,0.04129751,0.7191029,-0.9457065,-0.02943287,0.3236863,-0.05795364,0.9952022,-0.07882778,-0.3198132,-0.09330675,-0.942875,static,-10.085571577373727,3.7836217569110895,-17.104640975993938,3.2868409516905515,-0.025811999999999946,-0.007462660000000001,-0.7710899999999998,-0.17474877856958007,0.06497330949480044,0.9824669902906945,-9.609253676774408,3.402241091390741,7.0306836416744325,7.036627487019776,7.496275605762122
3901,05/05/2023 11:37:33.710335,4110,True,True,True,True,Eyes,1.845569,0.03109096,-1.939479,-0.1490018,-0.01988305,-0.9886371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248544,-0.06137209,-1.272674,1.729689,0.01516254,-1.92025,-0.02161846,0.9860653,-0.04120641,-0.1597188,5.058347,198.3263,358.3046,0.6946045,0.01273819,-0.7192753,-0.1674264,0.004506094,0.1552643,1.71398,0.00991331,-2.689621,-0.2201359,0.04783721,0.7223394,-0.9480454,-0.02947156,0.3167679,-0.0557973,0.9956693,-0.07435868,-0.3132046,-0.08817016,-0.9455842,static,-9.883920986484423,3.6098192137803693,-16.94881551141549,3.788902801278136,-0.015708999999999973,-0.0052492300000000006,-0.7693709999999998,-0.17132209543403396,0.062030681982081344,0.9832604546537415,-9.407996321848474,3.2317967179397833,7.051340222219539,7.067163899310106,7.561370328044695
3902,05/05/2023 11:37:33.730476,4111,True,True,True,True,Eyes,1.840332,0.03022411,-1.939289,-0.1449668,-0.01799565,-0.9892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229136,-0.06077096,-1.296312,1.719822,0.01240494,-1.922297,-0.01995325,0.98682,-0.03930987,-0.1557013,4.806853,197.867,358.4394,0.6940766,0.01262572,-0.719787,-0.1573808,0.004235728,0.1459484,1.71398,0.00991331,-2.689621,-0.2179178,0.05046735,0.7259024,-0.9507182,-0.02713934,0.308867,-0.05162174,0.9961132,-0.07137004,-0.3057296,-0.08379702,-0.9484239,static,-9.645188551781805,3.498454647562567,-16.70989417740506,3.977009578264506,-0.005841999999999903,-0.00249163,-0.7673239999999999,-0.16724285552338694,0.06016217610080173,0.9840784658952617,-9.172273788722464,3.1218576064372954,7.059715294876425,7.08089545173575,7.585974295949305
3903,05/05/2023 11:37:33.749897,4112,True,True,True,True,Eyes,1.834899,0.02935393,-1.939201,-0.1406684,-0.01622228,-0.9899238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207122,-0.06714977,-1.323165,1.709913,0.01000404,-1.924255,-0.01832009,0.9876095,-0.03947691,-0.1507765,4.789776,197.302,358.6037,0.6935026,0.01249368,-0.7203426,-0.1479379,0.003981585,0.1371915,1.71398,0.00991331,-2.689621,-0.2154224,0.04988784,0.729386,-0.953862,-0.02428181,0.2992629,-0.04809057,0.9962119,-0.07245107,-0.2963701,-0.08350001,-0.9514164,static,-9.322445720321662,3.6209765146089734,-16.454378743066133,3.912767537546099,0.004067000000000043,-9.073000000000067e-05,-0.7653659999999998,-0.16167547773045543,0.062325018293341784,0.9848738614303673,-8.860960325524418,3.23892920080578,7.11960880762831,7.137899595958168,7.623257923481448
3904,05/05/2023 11:37:33.760350,4113,True,True,True,True,Eyes,1.829221,0.02873302,-1.939221,-0.136114,-0.01502977,-0.9905792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183812,-0.07204609,-1.351614,1.699671,0.009067055,-1.926686,-0.0177551,0.9883854,-0.04002049,-0.1455257,4.834563,196.6947,358.6515,0.6928809,0.01234381,-0.7209435,-0.1390617,0.003742689,0.12896,1.71398,0.00991331,-2.689621,-0.2124549,0.04568851,0.7325717,-0.9570144,-0.02344974,0.289092,-0.04674577,0.9961662,-0.07394367,-0.2862498,-0.08427896,-0.9544416,static,-8.979406363066099,3.7519013016810128,-16.172816033442203,3.56876004672923,0.014309000000000127,0.0008462550000000006,-0.7629349999999999,-0.15575306512230458,0.06463766191487183,0.9856789648876956,-8.530087910503362,3.3640421086447447,7.1848360450309645,7.195740643264303,7.645469416283988
3905,05/05/2023 11:37:33.779822,4114,True,True,True,True,Eyes,1.823309,0.02845681,-1.939371,-0.1314106,-0.01322149,-0.9912398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16123,-0.09945784,-1.375318,1.688105,0.01451703,-1.929352,-0.01682315,0.988844,-0.04501241,-0.1409913,5.380204,196.1736,358.8156,0.6922092,0.0121873,-0.7215913,-0.130718,0.003518128,0.1212224,1.71398,0.00991331,-2.689621,-0.2100044,0.04299656,0.7355694,-0.959677,-0.02057823,0.2803513,-0.04596367,0.9953818,-0.08427666,-0.2773224,-0.09376433,-0.9561908,static,-8.740290293453116,4.433994042449597,-15.93399640650373,3.3453286249182677,0.025875000000000092,-0.00460372,-0.7602689999999999,-0.15151154242922932,0.07641805699306882,0.9854970460485102,-8.315377642445583,4.026121918413692,7.271776128005331,7.275616814557405,7.648975838668027
