Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3472,05/05/2023 11:18:45.273208,3712,True,True,True,True,Eyes,1.08727,0.02676651,-3.617356,-0.3501605,-0.0309624,0.9361778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289889,0.2568457,3.722572,0.8231084,0.03494706,-3.646535,0.04843653,-0.08201118,-0.0637432,0.9934108,4.920847,350.2272,352.2362,0.3169094,0.007017832,-0.9484295,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.0981158,0.02850334,1.175644,0.9784219,-0.134591,0.1567666,0.1187017,0.9871814,0.1066901,-0.1691166,-0.08577945,0.9818562,static,-11.054926119694464,1.6202524256202373,-4.77068213926431,1.3888568362681835,-0.07765129999999998,-0.04547205,0.9548930000000002,-0.19167608082001775,0.02775070182885364,0.9810657968639687,-10.495889042924588,1.3037450242433772,6.285503518081681,6.28850270925792,5.725839511396163
3473,05/05/2023 11:18:45.293460,3713,True,True,True,True,Eyes,1.075612,0.0272251,-3.61824,-0.3390329,-0.03164516,0.9402422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2649925,0.2478789,3.718982,0.8130778,0.03621963,-3.646928,0.0476292,-0.07578342,-0.06349282,0.9939603,4.879455,350.9515,352.3036,0.3140155,0.007024955,-0.9493915,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.09354705,0.02335306,1.169037,0.980451,-0.1334377,0.1446032,0.1189997,0.9874003,0.1043065,-0.1566996,-0.08505965,0.9839767,static,-11.086334958214447,1.5463330267229136,-4.575094426895029,1.1444067529512534,-0.06762069999999998,-0.04674462,0.9552860000000001,-0.19222049640044445,0.026482099254405176,0.9809944430410003,-10.524514606698155,1.232030899248211,6.520367291081674,6.523633802279582,5.950065417023827
3474,05/05/2023 11:18:45.313330,3714,True,True,True,True,Eyes,1.064047,0.02770119,-3.619068,-0.3276361,-0.03185168,0.944267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303952,0.2257349,3.715584,0.803445,0.03822223,-3.64718,0.04538828,-0.06911394,-0.06473318,0.9944711,4.664831,351.7313,352.214,0.3111212,0.007043981,-0.9503438,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.08874831,0.02202926,1.162668,0.9820657,-0.1350245,0.1315874,0.1224766,0.9874991,0.09922259,-0.1433399,-0.08132672,0.9863263,static,-11.142690025366813,1.2913253670084162,-4.3650141147221495,1.0854625887403684,-0.05798789999999998,-0.04874722,0.9555380000000002,-0.19320581909272766,0.022111355508722254,0.9809091243623475,-10.572577312447727,0.9842861776964165,6.778763036298076,6.780801592231496,6.20838767474364
3475,05/05/2023 11:18:45.323105,3715,True,True,True,True,Eyes,1.052566,0.0281667,-3.619861,-0.3160119,-0.03193715,0.9482175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352252,0.1848719,3.711142,0.7935957,0.03906106,-3.64685,0.04061884,-0.06100267,-0.06635899,0.9951006,4.171581,352.6959,352.1033,0.308228,0.007074203,-0.9512858,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.08426675,0.02454568,1.156117,0.9837503,-0.1370235,0.1160167,0.127112,0.9878932,0.08893582,-0.1267985,-0.07274351,0.9892576,static,-11.332783152099028,0.7369488148342461,-4.168787649318348,1.2162718954673066,-0.04813860000000003,-0.04958605,0.9552080000000003,-0.19649156055335137,0.01261109342226496,0.9804243758454735,-10.742941451662688,0.4461471151213125,7.179722866563933,7.180012686582758,6.619107975715572
3476,05/05/2023 11:18:45.343130,3716,True,True,True,True,Eyes,1.041185,0.02862894,-3.620601,-0.3042219,-0.03192369,0.9520661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404013,0.1672163,3.704763,0.7840272,0.03925748,-3.646946,0.03864057,-0.0526171,-0.0660693,0.9956773,4.013662,353.6757,352.1855,0.3053379,0.007114231,-0.9522172,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07866213,0.02917307,1.149556,0.9857326,-0.1356337,0.09967339,0.1275011,0.9882835,0.08389982,-0.1098852,-0.06999432,0.9914767,static,-11.575848890232102,0.5579521424928896,-3.9145488982375958,1.4537222162728312,-0.03857010000000005,-0.049782469999999995,0.9553039999999999,-0.20065585935038643,0.009539895355888235,0.9796153131188756,-10.97506199692187,0.273598049835379,7.7131818480894045,7.713489585940643,7.158459210256205
3477,05/05/2023 11:18:45.363577,3717,True,True,True,True,Eyes,1.029886,0.02907757,-3.621303,-0.2922903,-0.03177723,0.9558016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45467,0.15097,3.697166,0.7743407,0.03970952,-3.646557,0.03670695,-0.04434733,-0.06477037,0.9962383,3.86426,354.6449,352.3795,0.3024527,0.007163013,-0.9531372,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07494617,0.009059861,1.142052,0.9876762,-0.1323092,0.08360596,0.1257977,0.9889148,0.07888252,-0.09311605,-0.06739295,0.9933718,static,-11.804816452313664,0.42154065225590426,-3.754602148754569,0.4545160023625962,-0.02888360000000001,-0.050234509999999996,0.9549150000000002,-0.20457304377937494,0.007201611020893055,0.978824865305673,-11.194587181534569,0.14239020480949927,8.050087759966246,8.0502818402179,7.44652937961629
3478,05/05/2023 11:18:45.373371,3718,True,True,True,True,Eyes,1.01868,0.02954668,-3.62195,-0.2802856,-0.03178403,0.9593903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.498888,0.1357352,3.689958,0.7649009,0.0398322,-3.646429,0.03465361,-0.03696097,-0.06269734,0.9967458,3.6951,355.5155,352.6567,0.2995737,0.007219319,-0.9540456,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07651216,-0.01186945,1.134053,0.9894058,-0.1275482,0.069336,0.1224249,0.9897364,0.07371638,-0.07802676,-0.06444697,0.994866,static,-11.93163781613232,0.28993781247676376,-3.859775828857512,-0.5996585335338264,-0.01944380000000001,-0.050357189999999996,0.954787,-0.20674193600933552,0.00495102159038802,0.9783829767247662,-11.314667926497757,0.015183723552897654,8.119793842880535,8.120735040650409,7.480203686301495
3479,05/05/2023 11:18:45.393347,3719,True,True,True,True,Eyes,1.007569,0.03000131,-3.622529,-0.2681653,-0.03162739,0.9628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385733,0.1350412,3.681965,0.7556987,0.04085743,-3.645877,0.03470544,-0.03032734,-0.06098564,0.997074,3.756063,356.2818,352.8778,0.2967019,0.007282965,-0.954942,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07610998,0.003130652,1.128192,0.9907219,-0.1237194,0.05624414,0.1195093,0.9901526,0.07290684,-0.06471028,-0.06550872,0.9957516,static,-11.982582080553309,0.4003085990816088,-3.8594345440008015,0.15899127659266957,-0.010241599999999962,-0.05138242,0.9542350000000002,-0.20760947288675521,0.006834419634212609,0.9781879024150775,-11.367304209669088,0.12291059528054482,8.126387851341041,8.126731197150075,7.5079563619020835
3480,05/05/2023 11:18:45.403355,3720,True,True,True,True,Eyes,0.9965793,0.03041811,-3.62305,-0.2561013,-0.03173327,0.9661289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5809345,0.1167589,3.673335,0.7467425,0.04094882,-3.644888,0.03231469,-0.02321639,-0.05964124,0.9974266,3.537037,357.1189,353.0672,0.2938392,0.007352846,-0.9558263,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07495102,-0.001250714,1.120989,0.9918078,-0.120476,0.04245872,0.117475,0.9907973,0.06723238,-0.05016787,-0.06169376,0.9968335,static,-12.073179541505809,0.20087497649929234,-3.8251891349595217,-0.063926232855649,-0.001285399999999992,-0.051473809999999995,0.953246,-0.20915959765314274,0.003428376727353487,0.9778754709288827,-11.450244949284848,-0.07053438652980193,8.252081536390893,8.252240024802685,7.625058677759236
3481,05/05/2023 11:18:45.423305,3721,True,True,True,True,Eyes,0.9856885,0.03082654,-3.623512,-0.2439624,-0.03202477,0.9692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227926,0.1185497,3.663843,0.7377501,0.04061169,-3.644138,0.03247371,-0.01630932,-0.05771705,0.9976715,3.607062,357.9161,353.3124,0.2909875,0.007427342,-0.9566977,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.07155269,-0.007647015,1.114825,0.9928055,-0.1162245,0.0287941,0.114106,0.9912285,0.06667884,-0.03629125,-0.06291354,0.9973589,static,-12.156284864673507,0.2958286148418101,-3.6723715150661134,-0.3930077042345848,0.007707000000000019,-0.05113668,0.952496,-0.210576294909917,0.0050473886695362475,0.9775643193056062,-11.533816899541312,0.022405117161271304,8.511179671273538,8.511831835634753,7.8724133113846655
3482,05/05/2023 11:18:45.443341,3722,True,True,True,True,Eyes,0.9749065,0.03122738,-3.623901,-0.2318013,-0.0325049,0.9722199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651454,0.1338564,3.653249,0.7291184,0.04088165,-3.643251,0.03458816,-0.009461287,-0.05595844,0.9977889,3.897083,358.6933,353.5357,0.2881477,0.007505793,-0.9575563,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.06720409,0.0003540888,1.109202,0.9935583,-0.1123239,0.01500974,0.1110149,0.9913447,0.07008225,-0.02275174,-0.06796449,0.9974283,static,-12.243994858772515,0.596762473106756,-3.4671858565010165,0.018290440446102105,0.01633869999999993,-0.051406639999999997,0.9516089999999999,-0.2120642563359263,0.01017839336602339,0.9772026896477961,-11.627429403070364,0.315790666963692,8.79481517549934,8.795851644663214,8.165664769270453
3483,05/05/2023 11:18:45.458466,3723,True,True,True,True,Eyes,0.964226,0.03160052,-3.624231,-0.2195611,-0.03312122,0.9750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7078574,0.1349735,3.642151,0.7204299,0.04120893,-3.641954,0.03485746,-0.002426201,-0.05467688,0.9978926,3.973937,359.503,353.7103,0.2853214,0.007587609,-0.9584016,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.06394789,-0.001681067,1.102953,0.9940091,-0.1092924,0.001030381,0.1089542,0.9915908,0.06983332,-0.00865397,-0.06930268,0.9975582,static,-12.335451520166993,0.6642346941833633,-3.3182256784633175,-0.087327356283884,0.025027200000000027,-0.051733919999999996,0.9503120000000003,-0.2136211743314222,0.011325219956193748,0.9768508644800372,-11.718401682930947,0.38204656587974256,9.047049361538056,9.048491995685861,8.413279312185054
3484,05/05/2023 11:18:45.473216,3724,True,True,True,True,Eyes,0.9536576,0.03194467,-3.624495,-0.2072921,-0.03398827,0.9776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7505242,0.1477137,3.630425,0.7120644,0.04096989,-3.64093,0.03656347,0.004499543,-0.05304039,0.9979127,4.21226,0.2930942,353.9258,0.2825097,0.007671735,-0.9592335,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.05992335,0.004206784,1.09776,0.9943329,-0.1055303,-0.01285898,0.1061884,0.9916996,0.07249699,0.005101618,-0.07345161,0.9972857,static,-12.423000168352948,0.8895356079117906,-3.1244998657269987,0.2195651040803615,0.03339269999999994,-0.05149488,0.9492880000000001,-0.21510264976361634,0.015161290815645649,0.9764737608239803,-11.809818351034716,0.6018413816635364,9.320685894813217,9.322605234264671,8.69372718364401
3485,05/05/2023 11:18:45.493306,3725,True,True,True,True,Eyes,0.9432042,0.03225406,-3.624696,-0.1949035,-0.0349705,0.9801987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7934382,0.1640658,3.61769,0.7038375,0.0407216,-3.639656,0.03860456,0.01145985,-0.05063079,0.9979053,4.485559,1.089876,354.2336,0.2797135,0.007757182,-0.960052,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.05392075,0.02379084,1.092775,0.9946104,-0.1001647,-0.02678084,0.1019343,0.9918924,0.07588693,0.01896253,-0.07820783,0.9967567,static,-12.511960403988654,1.1638815890672933,-2.8248520983782237,1.247191253672929,0.04161959999999998,-0.051246589999999995,0.9480140000000001,-0.2166007887444585,0.019829961188276006,0.9760587444507324,-11.903932984442752,0.8693656366252418,9.685627355072103,9.687466532837327,9.086939084895404
3486,05/05/2023 11:18:45.503282,3726,True,True,True,True,Eyes,0.9328647,0.03252205,-3.624843,-0.1824845,-0.03616143,0.9825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8403111,0.1781267,3.603643,0.6960148,0.0402547,-3.638412,0.04032571,0.01896313,-0.04825224,0.9978407,4.721201,1.95235,354.5435,0.2769345,0.007842894,-0.9608565,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.04823351,0.02039982,1.087067,0.9946242,-0.09476668,-0.04173598,0.09782549,0.9920911,0.07864723,0.03395276,-0.08230729,0.9960285,static,-12.658807048440119,1.3828854251007634,-2.5405656864236676,1.0750822290606106,0.04944229999999994,-0.050779689999999995,0.9467700000000003,-0.21908401789993642,0.023547259408946503,0.9754218014927146,-12.052984735581598,1.0834267266671584,10.119707525844081,10.122922061712867,9.512422709143186
3487,05/05/2023 11:18:45.523412,3727,True,True,True,True,Eyes,0.9226391,0.03274435,-3.624933,-0.1699308,-0.03749491,0.9847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8882858,0.2017093,3.588179,0.6880189,0.03963292,-3.637282,0.04335824,0.02661972,-0.04599959,0.997645,5.103852,2.827015,354.8462,0.2741735,0.007927753,-0.9616473,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.04347843,0.008444257,1.081977,0.9943509,-0.08947414,-0.05710299,0.09409089,0.9920082,0.08406327,0.04912514,-0.08896125,0.9948229,static,-12.823295337024835,1.7393557968329099,-2.3011496231846063,0.4471541118326003,0.057438199999999995,-0.05015791,0.94564,-0.22184774321294293,0.02959647275303571,0.9746321172640996,-12.222939063048551,1.4313575809741188,10.594001078758101,10.601195008960259,9.97048454979325
3488,05/05/2023 11:18:45.543282,3728,True,True,True,True,Eyes,0.9125198,0.03293303,-3.624966,-0.1573493,-0.0388156,0.9867799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371127,0.2193264,3.57199,0.6803888,0.03882061,-3.636064,0.04559495,0.03442158,-0.0440036,0.9973967,5.392721,3.723332,355.1231,0.2714311,0.008010644,-0.9624243,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.03907341,0.007049225,1.077134,0.9937577,-0.08463919,-0.07267661,0.090917,0.9919696,0.08792315,0.06465124,-0.09398185,0.9934725,static,-12.998599612274235,1.996758563563149,-2.0775133562945647,0.37496270225902817,0.06506829999999997,-0.049345599999999996,0.9444220000000003,-0.2247975698815012,0.033951169266981954,0.97381383987836,-12.400766826892761,1.682968941281302,11.030928170235267,11.04084900840018,10.405788895587825
3489,05/05/2023 11:18:45.558299,3729,True,True,True,True,Eyes,0.9025203,0.03310214,-3.62494,-0.1446077,-0.0402314,0.9886708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9853129,0.236328,3.55517,0.6727378,0.03825051,-3.634815,0.04788416,0.04217401,-0.04252966,0.9970556,5.685828,4.612841,355.3442,0.268708,0.008090867,-0.9631875,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.03416932,0.008540317,1.072086,0.9928252,-0.08076994,-0.08817266,0.08884781,0.9917967,0.09189904,0.08002667,-0.09907362,0.9918569,static,-13.159331994215547,2.2428189652907853,-1.825502174091332,0.4564127967642935,0.07271929999999993,-0.0487755,0.9431730000000003,-0.22749439454467296,0.038108444891725386,0.9730333756334245,-12.564083919797946,1.9234477262645377,11.461363071104328,11.473750275759292,10.838326872428102
3490,05/05/2023 11:18:45.573531,3730,True,True,True,True,Eyes,0.8926328,0.03325731,-3.624835,-0.1317786,-0.0414098,0.9904138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036828,0.2459329,3.537004,0.6654659,0.03799006,-3.633401,0.04944466,0.05039642,-0.04204647,0.9966181,5.900019,5.555323,355.4549,0.2660053,0.008168169,-0.9639367,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.02953917,0.005989298,1.06729,0.9913846,-0.07882486,-0.1046099,0.0887922,0.9915746,0.09431688,0.09629403,-0.1027929,0.9900308,static,-13.366397041658526,2.3945612316919234,-1.5853590148571701,0.3215226372810764,0.07999119999999993,-0.04851505,0.9417590000000002,-0.23098624333610943,0.04065093168583775,0.9721073620372316,-12.770024793723552,2.0724637035330513,11.947285355120142,11.96203770278528,11.320889682460136
3491,05/05/2023 11:18:45.593622,3731,True,True,True,True,Eyes,0.8828563,0.03338398,-3.624659,-0.1187053,-0.042434,0.9920224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.092572,0.236075,3.517466,0.6580136,0.03779384,-3.631474,0.0484663,0.05938652,-0.042079,0.9961695,5.828961,6.593992,355.4985,0.2633241,0.008242474,-0.9646719,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.02491155,0.007364787,1.062531,0.9894052,-0.07807913,-0.1223969,0.08959212,0.9917607,0.09156346,0.1142392,-0.1015592,0.9882485,static,-13.634431761168914,2.2475494933017637,-1.3430810329456015,0.39713142921040245,0.08744350000000001,-0.04831883,0.939832,-0.2355548971396928,0.03811355235040828,0.9711134239966982,-13.027347672222657,1.931201055874348,12.417018928438997,12.42985718888642,11.784543118728685
3492,05/05/2023 11:18:45.613135,3732,True,True,True,True,Eyes,0.8731495,0.03346892,-3.624396,-0.105539,-0.04305924,0.9934825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.150264,0.2213338,3.496717,0.6507281,0.03721577,-3.629641,0.04673016,0.06870816,-0.04197082,0.9956577,5.671337,7.674821,355.5531,0.2606646,0.008313344,-0.9653934,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.02196234,0.006367639,1.057624,0.9870353,-0.07715563,-0.1407422,0.0899986,0.9921095,0.08728701,0.132897,-0.09882196,0.986191,static,-13.934747568269758,2.037010558320938,-1.1896180151459892,0.3449566499331605,0.09472899999999995,-0.04774076,0.937999,-0.24067334450544803,0.034500247870464136,0.9699928508077088,-13.314426502856088,1.7283415166975793,12.846187359650028,12.856958184376243,12.203472233476818
3493,05/05/2023 11:18:45.623270,3733,True,True,True,True,Eyes,0.8635427,0.03351449,-3.624063,-0.09222832,-0.0435696,0.9947842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205888,0.205026,3.475216,0.6432034,0.03621153,-3.627438,0.04455929,0.07785192,-0.04133442,0.9951107,5.458155,8.73982,355.6603,0.2580266,0.008380007,-0.9661012,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01981732,0.007689774,1.053114,0.9844611,-0.0753266,-0.1586262,0.0892027,0.9926119,0.08224689,0.1512589,-0.09511875,0.9839071,static,-14.206955362923823,1.7936272081734488,-1.0780549882214536,0.41836284137021845,0.1022537,-0.04673652,0.9357960000000003,-0.24531205749068424,0.030343202260183954,0.9689691750257625,-13.573219847524392,1.4933384818774034,13.192528353828205,13.200733961695414,12.541320404520524
3494,05/05/2023 11:18:45.643334,3734,True,True,True,True,Eyes,0.8540168,0.03353479,-3.623642,-0.07913478,-0.04387752,0.9958979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255041,0.1953923,3.454929,0.6358385,0.03530278,-3.625508,0.04322283,0.08605806,-0.04051233,0.9945273,5.333077,9.694865,355.7873,0.2554104,0.008441842,-0.9667957,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01792347,0.01351999,1.048698,0.9819055,-0.07314188,-0.1746763,0.08802057,0.9929811,0.07899975,0.1676721,-0.09294539,0.9814516,static,-14.391829284879021,1.6647674503507188,-0.9791562589040687,0.7386258515925849,0.10961860000000001,-0.04582777,0.9338660000000001,-0.24845334800357757,0.028140642355803096,0.968235103425312,-13.749965260379827,1.369185948805939,13.438161134084282,13.444609922294745,12.786366512358857
3495,05/05/2023 11:18:45.663107,3735,True,True,True,True,Eyes,0.8445837,0.03351375,-3.623139,-0.06596179,-0.04408126,0.996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299719,0.1868378,3.434886,0.6284137,0.03469616,-3.623053,0.04213346,0.09367085,-0.04003438,0.9939054,5.235721,10.57907,355.8718,0.2528158,0.008498669,-0.9674769,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01610187,0.01499942,1.044043,0.979246,-0.0716874,-0.1895735,0.08747412,0.993244,0.07625323,0.1828263,-0.09125345,0.9789011,static,-14.506887517829753,1.5661008113401556,-0.8835805203473271,0.8230928622397466,0.11704340000000002,-0.045221149999999995,0.9314110000000002,-0.2504086873345299,0.026459478309932647,0.967778608795501,-13.85946681971651,1.273947865645084,13.638000461059029,13.643553582556123,12.983716551444449
3496,05/05/2023 11:18:45.673309,3736,True,True,True,True,Eyes,0.8351963,0.03346103,-3.62254,-0.05308919,-0.04412937,0.9976142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342376,0.1760809,3.415092,0.6210625,0.03366639,-3.620633,0.040733,0.1010228,-0.0398559,0.9932507,5.104289,11.43295,355.9156,0.2502434,0.008549877,-0.968145,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01429966,0.01707346,1.039771,0.9764118,-0.07094386,-0.2039289,0.08740371,0.9935046,0.07286344,0.1974351,-0.08896886,0.9762704,static,-14.60905973076825,1.4334000380004845,-0.7879220697959362,0.9407353093275631,0.12439460000000002,-0.044191379999999995,0.9289910000000003,-0.2521484583966382,0.024206671334717277,0.9673857283546129,-13.95548951278191,1.1455096527115707,13.825446910790916,13.829915573799632,13.169159612416143
3497,05/05/2023 11:18:45.693149,3737,True,True,True,True,Eyes,0.825884,0.0333801,-3.621855,-0.04025004,-0.04417789,0.9982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380683,0.1735858,3.395663,0.613487,0.03280213,-3.617942,0.04048294,0.1077769,-0.03965519,0.9925588,5.100973,12.21478,355.9704,0.2476919,0.008595201,-0.9688005,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01213858,0.02049246,1.035393,0.9736232,-0.06999396,-0.2171605,0.08744646,0.9935772,0.07181557,0.2107391,-0.08891121,0.9734905,static,-14.65173447292472,1.437626435614534,-0.6716846089632279,1.1338479156213122,0.13197009999999998,-0.04332712,0.9263000000000003,-0.25286850173204645,0.02427331561448393,0.9671960886097364,-13.99720357461216,1.149904866456545,13.978993277914142,13.983349941557602,13.325528639777842
3498,05/05/2023 11:18:45.712857,3738,True,True,True,True,Eyes,0.8166447,0.03329248,-3.621068,-0.02789568,-0.04402815,0.9986407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412625,0.1722178,3.378317,0.6058655,0.03205036,-3.615258,0.04035687,0.1136344,-0.03944601,0.9919187,5.107594,12.89319,356.0229,0.2451613,0.008634476,-0.9694436,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.01037759,0.01982894,1.030913,0.9710625,-0.0690826,-0.228616,0.08742631,0.9936307,0.07109662,0.2222483,-0.08902631,0.9709171,static,-14.621343209369076,1.4694178560415698,-0.5767431644500688,1.1019111211112067,0.13959160000000004,-0.04257535,0.923616,-0.252352084794903,0.02481343174194936,0.9673172248835584,-13.968434476964738,1.1806358797761818,14.044804531797627,14.049407518538217,13.391922707263053
3499,05/05/2023 11:18:45.728931,3739,True,True,True,True,Eyes,0.8074604,0.03315701,-3.620188,-0.01570179,-0.04371417,0.9989206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437461,0.1555059,3.363719,0.5979593,0.03178001,-3.611996,0.0382666,0.1186034,-0.03992367,0.9914006,4.895877,13.47148,355.9665,0.2426514,0.008668141,-0.9700746,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.009021401,0.0154492,1.026346,0.9686787,-0.0700836,-0.2382224,0.08823779,0.9938836,0.06640488,0.2321114,-0.08534519,0.9689378,static,-14.487540922402992,1.2724559222102385,-0.5036068649790418,0.8623866720061173,0.1474978,-0.042304999999999995,0.9203540000000001,-0.25011162048248886,0.021500922055884795,0.967978164848114,-13.83269271303801,0.9881077164930492,13.986448294079175,13.989945264808737,13.329678740538077
3500,05/05/2023 11:18:45.742955,3740,True,True,True,True,Eyes,0.7983064,0.03298341,-3.619201,-0.003996951,-0.04338163,0.9990505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.454981,0.1380857,3.352182,0.5900134,0.03045107,-3.608894,0.03590939,0.1225107,-0.04056256,0.9909876,4.652383,13.92744,355.8808,0.2401621,0.008695474,-0.9706936,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.00839904,0.009991325,1.021642,0.9666916,-0.07159539,-0.2457262,0.08919253,0.9941304,0.06123283,0.2398999,-0.08111022,0.9674034,static,-14.258048321714954,1.0458936509731769,-0.4710247844298066,0.5603161428938671,0.15544369999999996,-0.04097606,0.917252,-0.24625087424904218,0.01769118349942558,0.9690445665432397,-13.602872394496094,0.7661443254930091,13.79313415644994,13.795571881368572,13.133460583363235
3501,05/05/2023 11:18:45.758502,3741,True,True,True,True,Eyes,0.7891804,0.03278558,-3.618099,0.007405466,-0.04303465,0.9990461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465215,0.1337961,3.342716,0.5817723,0.02931616,-3.605439,0.03556538,0.125324,-0.04178588,0.9905974,4.642339,14.24841,355.7496,0.2376918,0.008716096,-0.9713013,0.0,0.0,0.0,0.7454571,-0.01052499,-2.691642,-0.007635891,0.006845221,1.017009,0.9650956,-0.07387156,-0.2512635,0.09170035,0.9939781,0.0599884,0.245319,-0.08093549,0.966058,static,-13.929986590533215,1.0528672849346234,-0.4301791884641792,0.3856370500857779,0.16368479999999996,-0.03984115,0.9137970000000002,-0.24069775065989246,0.017834744076446328,0.970436214639327,-13.283259568684693,0.7707540365609795,13.513702637376621,13.516286327214823,12.858848718049423
