Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2661,05/05/2023 11:25:16.109848,2842,True,True,True,True,Eyes,0.4619112,0.003392857,33.93395,0.6370806,0.005939697,0.7707743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91318,2.072805,-25.36892,0.5198697,0.01334809,34.24356,-0.005303707,0.3670396,-0.07227544,0.9273782,2.477026,43.01367,352.0635,0.01271737,9.502405e-05,0.9999185,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.00853467,0.0604144,2.254085,0.7201164,-0.1379467,-0.6800023,0.13016,0.9894962,-0.06289297,0.6815356,-0.04321881,0.7305076,static,-3.797435004712688,2.316067451907192,-0.2169386841046124,1.5352844444374376,1.5379562999999998,-0.03646175,1.6486299999999972,-0.06617536536615909,0.040323412054352956,0.9969928966127348,-3.4399037393816445,1.9326343986050079,3.661563629330995,3.6646385915450765,3.2473667383918703
2662,05/05/2023 11:25:16.129040,2843,True,True,True,True,Eyes,0.4646989,0.00383799,33.94769,0.6394037,0.006667037,0.7688423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03271,2.365514,-25.25312,0.5229334,0.01343918,34.25708,-0.01093631,0.3694994,-0.06901517,0.9266001,1.76126,43.36079,352.1809,0.01280672,9.551913e-05,0.9999173,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01105905,0.03117723,2.242704,0.7174143,-0.1359808,-0.6832467,0.119817,0.9902346,-0.07126928,0.6862658,-0.03073495,0.7267013,static,-3.871869415780765,1.632203355237191,-0.2825302646562735,0.7964531374397508,1.5348926,-0.03655284,1.6351099999999974,-0.06749817622927978,0.028418510586228195,0.997314598152018,-3.4940314644799306,1.267739009253906,3.683699683154509,3.6853539814166503,3.245897461325668
2663,05/05/2023 11:25:16.148958,2844,True,True,True,True,Eyes,0.4675363,0.004309699,33.96142,0.6417929,0.007605569,0.7668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16211,2.309826,-25.15791,0.5264118,0.01432092,34.27042,-0.01095321,0.3716465,-0.06631494,0.9259381,1.662237,43.62902,352.4724,0.01289479,9.727175e-05,0.9999162,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01401007,0.02566894,2.230675,0.7149624,-0.1309485,-0.6867905,0.1146656,0.9909647,-0.06957541,0.6896958,-0.02900744,0.7235178,static,-3.946403899616601,1.5953867451661212,-0.3598495196029497,0.659287890709087,1.5314142,-0.03743458,1.621769999999998,-0.06879674180943807,0.027775189656127904,0.9972439842036079,-3.565696764053309,1.2324112990987626,3.7050458979694048,3.706703843863288,3.25667422319061
2664,05/05/2023 11:25:16.159484,2845,True,True,True,True,Eyes,0.4704054,0.004750422,33.97513,0.644165,0.008626007,0.7648379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27479,2.505637,-25.05375,0.53035,0.0153692,34.28415,-0.01525712,0.3738242,-0.0627508,0.9252487,1.070478,43.93139,352.672,0.01298185,0.0001002334,0.9999151,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01586056,0.0009425655,2.218156,0.7126356,-0.1275271,-0.6898459,0.1047132,0.9916591,-0.0751488,0.6936755,-0.01868227,0.7200454,static,-3.995452942206144,1.0643382364318816,-0.40967707500934886,0.024346809608578556,1.527476,-0.03848286,1.6080400000000026,-0.06966534134809416,0.018530008131307597,0.9973982893065746,-3.599197225399198,0.7160347286593414,3.7326254483217824,3.7335466700761755,3.263659137701678
2665,05/05/2023 11:25:16.179188,2846,True,True,True,True,Eyes,0.4733227,0.005146072,33.98883,0.6464923,0.009449044,0.762862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34857,2.546796,-24.99919,0.5339621,0.01504237,34.29746,-0.01637019,0.3750977,-0.06129933,0.9248115,0.9000265,44.09754,352.7802,0.01306809,0.0001041907,0.999914,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01481116,-0.00540901,2.206024,0.7110883,-0.1256615,-0.6917823,0.1010998,0.9919488,-0.07626515,0.6957963,-0.01570779,0.7180675,static,-3.9690820468663937,0.9507647150569422,-0.3846758724854008,-0.1404847922258725,1.5238638999999998,-0.03815603,1.5947299999999984,-0.06920867425968757,0.016553426102055166,0.9974648630038575,-3.5704292036776315,0.6053546035012292,3.7460365219776417,3.7468377480330757,3.27189558076369
2666,05/05/2023 11:25:16.189110,2847,True,True,True,True,Eyes,0.4763153,0.005485055,34.00249,0.6488045,0.009853849,0.7608913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.417,2.423156,-24.96568,0.5380272,0.0143912,34.31069,-0.0143378,0.3760825,-0.06134362,0.9244421,1.12488,44.20491,352.864,0.01315373,0.0001089107,0.9999129,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01378453,0.003878884,2.193659,0.7095979,-0.1242016,-0.6935739,0.1026329,0.9920628,-0.07264945,0.697092,-0.01963159,0.7167129,static,-3.932621966958435,1.211076852595557,-0.36003088742134026,0.10131175848082076,1.5197987999999998,-0.03750486,1.5814999999999984,-0.06856807170230927,0.021085959942481077,0.9974235558740259,-3.541903481055535,0.858392431060619,3.739867157044549,3.740987247466036,3.2707008953608514
2667,05/05/2023 11:25:16.209428,2848,True,True,True,True,Eyes,0.479368,0.005765569,34.01611,0.6511161,0.00961693,0.7589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5183,2.316503,-24.89878,0.5424238,0.01350628,34.32392,-0.01248805,0.3777072,-0.06149401,0.9237965,1.339734,44.39301,352.9299,0.01323904,0.0001141494,0.9999117,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01594627,0.01251007,2.181024,0.7071116,-0.1230495,-0.6963131,0.1041822,0.9921251,-0.06952628,0.6993849,-0.02338062,0.7143627,static,-3.9701445489428786,1.4136532826894561,-0.41890308881045435,0.3286375353484404,1.5154022,-0.036619940000000004,1.5682699999999983,-0.06921568496888059,0.024611234217467835,0.9972980765960877,-3.5839412942220172,1.0557449367483969,3.7118684630139924,3.7132970632769817,3.2474839514438627
2668,05/05/2023 11:25:16.229486,2849,True,True,True,True,Eyes,0.4824712,0.006006694,34.02972,0.6534734,0.008919312,0.7568969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65363,2.068237,-24.81044,0.5465937,0.01258108,34.33702,-0.007624922,0.3797951,-0.06358628,0.9228513,1.961398,44.61745,352.9217,0.01332423,0.0001196823,0.9999106,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.02121758,0.03620487,2.168388,0.7034249,-0.1231532,-0.7000191,0.1115695,0.9917973,-0.06237284,0.7019584,-0.03422618,0.7113951,static,-4.089444403539754,1.9846715635633505,-0.5606187588246138,0.956560134060867,1.5112323,-0.03569474,1.5551699999999968,-0.0712711213991058,0.03454405579293206,0.9968586115029612,-3.715627840318647,1.612127863378682,3.6729896792543237,3.6755439790965454,3.222398385059293
2669,05/05/2023 11:25:16.239247,2850,True,True,True,True,Eyes,0.4856632,0.006192864,34.04327,0.655804,0.007914874,0.7548897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80564,1.835002,-24.7014,0.5508842,0.01197759,34.35012,-0.002640142,0.3822095,-0.06649878,0.9216762,2.634598,44.88157,352.8348,0.01340946,0.0001253636,0.9999095,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.02821279,0.06100754,2.155359,0.6989877,-0.1245988,-0.7041956,0.1205625,0.9911419,-0.05569964,0.7048978,-0.0459662,0.7078179,static,-4.258244864499754,2.5784344613396097,-0.7499360820315001,1.6213268937931384,1.5069417999999999,-0.035091250000000004,1.5420700000000025,-0.0741772325503709,0.044863046734014506,0.9962354320246978,-3.8961815558085595,2.190969204896914,3.6323872246511146,3.636521058511638,3.1973978394723237
2670,05/05/2023 11:25:16.264439,2851,True,True,True,True,Eyes,0.488908,0.006317189,34.05681,0.658163,0.006632753,0.7528463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95313,1.722413,-24.58522,0.5552878,0.01109422,34.36341,0.000211746,0.3846938,-0.06873044,0.9204819,3.053601,45.16865,352.7299,0.01349497,0.0001310165,0.9999083,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.03479588,0.07622989,2.142185,0.6945736,-0.1263673,-0.7082365,0.1266932,0.9905522,-0.05249054,0.7081783,-0.05327018,0.7040213,static,-4.415374801140588,2.8996755606592415,-0.9305833811142523,2.0380166902452297,1.5025382,-0.03420788,1.5287799999999976,-0.07688859130261338,0.050437532789936214,0.9957631642205959,-4.058013279674994,2.504573735349962,3.5845877016645313,3.589739161840636,3.1620394125862044
2671,05/05/2023 11:25:16.279171,2852,True,True,True,True,Eyes,0.492223,0.006364479,34.07032,0.6604784,0.0052604,0.7508267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08011,1.608145,-24.48744,0.559781,0.009805322,34.37672,0.003252144,0.3867874,-0.07138388,0.9193963,3.508738,45.40539,352.589,0.0135809,0.0001364619,0.9999072,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.03975499,0.09319644,2.128762,0.6905997,-0.1287443,-0.711686,0.1337759,0.9897875,-0.04924074,0.7107573,-0.06120078,0.70077,static,-4.532837299513899,3.2543444039979827,-1.0698839957064747,2.5067880286399435,1.4980449999999998,-0.032918982,1.5154700000000005,-0.0789037870553993,0.056591502325642515,0.9952746939214583,-4.18207741934053,2.8504398817222483,3.5363960220521498,3.542722980800108,3.1311091488860563
2672,05/05/2023 11:25:16.289061,2853,True,True,True,True,Eyes,0.4955976,0.006341162,34.08384,0.6628354,0.003659722,0.7487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21065,1.490326,-24.38477,0.5643521,0.008163306,34.39004,0.006271443,0.388939,-0.07378069,0.9182831,3.9514,45.65028,352.4763,0.01366738,0.0001414942,0.999906,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.04494298,0.1098117,2.115143,0.6865658,-0.1306247,-0.7152376,0.1403815,0.9890341,-0.04587445,0.7133867,-0.06891029,0.6973742,static,-4.651451439557632,3.584801215736188,-1.2172489735888057,2.9719518830145817,1.4934739,-0.031276966,1.5021500000000003,-0.08093636450185193,0.06232064207481185,0.9947690438334535,-4.306611608585789,3.172755739662068,3.480990720306632,3.488456805219707,3.09588172890374
2673,05/05/2023 11:25:16.309446,2854,True,True,True,True,Eyes,0.4990482,0.006233822,34.09732,0.6651809,0.002138108,0.7466792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34848,1.38201,-24.27271,0.5691361,0.006508959,34.40347,0.009049215,0.3912416,-0.07588091,0.9171098,4.357175,45.91642,352.3868,0.01375454,0.0001459474,0.9999048,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.05067778,0.1247801,2.10125,0.6823443,-0.1321014,-0.7189963,0.1462631,0.9883204,-0.04277728,0.7162496,-0.07597376,0.6936963,static,-4.786883508357389,3.881818547173527,-1.3815872067113824,3.3984470738793555,1.4886898999999998,-0.029622619000000003,1.4887200000000007,-0.08325959855780307,0.0674636396604323,0.9942416836539445,-4.4466389311469605,3.4626470370856515,3.4309057014745745,3.4394317674869708,3.0657240105301717
2674,05/05/2023 11:25:16.329043,2855,True,True,True,True,Eyes,0.5025524,0.006045486,34.11081,0.6675466,0.0004850275,0.7445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48636,1.277742,-24.15887,0.5738288,0.004545887,34.41709,0.01157596,0.3935528,-0.07747383,0.9159586,4.714244,46.18703,352.3417,0.01384253,0.0001496332,0.9999036,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.0559721,0.1381479,2.087281,0.678228,-0.1328141,-0.7227498,0.1510372,0.9877276,-0.03977388,0.7191625,-0.08218628,0.6899644,static,-4.914682519300504,4.1261237284369425,-1.5360637769726266,3.7866315915719375,1.4839972,-0.027659547,1.4750999999999976,-0.08545181246025263,0.0716890378308803,0.9937598934027204,-4.577804641504762,3.701199624193383,3.3862961890679424,3.3956324178276973,3.0429403720767962
2675,05/05/2023 11:25:16.339803,2856,True,True,True,True,Eyes,0.5061449,0.005780492,34.12427,0.6698672,-0.0008622225,0.7424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60961,1.181764,-24.05759,0.5786543,0.002510009,34.43054,0.01377172,0.3956111,-0.07860807,0.9149443,5.013886,46.42989,352.3305,0.01393141,0.000152391,0.9999024,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06000006,0.1495155,2.073425,0.6746252,-0.1329475,-0.7260894,0.1547405,0.9872622,-0.03699574,0.7217591,-0.08739717,0.6866043,static,-5.010099210274152,4.3370198421222,-1.6575430090298922,4.124482317976889,1.4791717,-0.025623669,1.4616499999999988,-0.0870831637020148,0.07533572600409452,0.9933484549395613,-4.676502970777267,3.9070309728961767,3.3492984881521273,3.3592864244763594,3.0267811843790624
2676,05/05/2023 11:25:16.364864,2857,True,True,True,True,Eyes,0.5098032,0.005439759,34.13773,0.6722074,-0.002257795,0.7403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71602,1.10156,-23.97153,0.5836998,0.0004794691,34.44398,0.01558116,0.3973824,-0.07945887,0.9140738,5.257718,46.64019,352.3315,0.01402135,0.0001540896,0.9999011,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06259072,0.158902,2.05955,0.671547,-0.1328792,-0.7289498,0.1576459,0.986887,-0.03466645,0.7239976,-0.09163576,0.6836889,static,-5.062089539129663,4.495496783169562,-1.7407106696532182,4.411843811345392,1.4741262,-0.023593129100000002,1.448209999999996,-0.08796588568780489,0.07807690087866467,0.9930589489036461,-4.731455593755601,4.061571312304988,3.312093250406029,3.322432153453196,3.0111868133060384
2677,05/05/2023 11:25:16.381006,2858,True,True,True,True,Eyes,0.5135338,0.005000935,34.15118,0.6745151,-0.003348529,0.7382535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82463,1.075743,-23.87991,0.5889232,-0.001655567,34.45755,0.01650257,0.399283,-0.08019313,0.9131649,5.404047,46.87125,352.3064,0.01411242,0.0001546136,0.9998998,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06546801,0.1646865,2.045712,0.6682844,-0.1332807,-0.7318691,0.1596375,0.9865934,-0.03390038,0.7265756,-0.09417864,0.6806015,static,-5.127503599079322,4.569249743900192,-1.8329857246761474,4.602571833834901,1.4689028,-0.021458093,1.4346400000000017,-0.0890906299942994,0.07934716905729894,0.9928579704300788,-4.797210338819461,4.13376557179406,3.2843832168464937,3.2946863866595297,3.0010676224340203
2678,05/05/2023 11:25:16.389164,2859,True,True,True,True,Eyes,0.5173307,0.004468775,34.16463,0.676809,-0.004557044,0.7361445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.93338,1.045237,-23.78727,0.5941397,-0.004430642,34.47096,0.01735731,0.4011928,-0.08055767,0.9122793,5.526593,47.10555,352.3179,0.01420471,0.0001537941,0.9998985,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06832069,0.1702352,2.031992,0.6651095,-0.1330549,-0.7347963,0.1609094,0.9864184,-0.0329689,0.7292033,-0.09630774,0.6774861,static,-5.189419826160185,4.615446982773827,-1.9257030121525467,4.788913852178938,1.4636863,-0.018683018000000003,1.4212300000000013,-0.09015775872450171,0.08013994543847983,0.9926978803735605,-4.858812614376477,4.179125352125477,3.258299532890509,3.268323453518237,2.99582608865329
2679,05/05/2023 11:25:16.408899,2860,True,True,True,True,Eyes,0.5212205,0.003875648,34.17806,0.679002,-0.005370077,0.7341167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02362,0.9392249,-23.71654,0.5995198,-0.007172905,34.48447,0.0193208,0.4026391,-0.08082708,0.9115786,5.757203,47.27821,352.3877,0.0142983,0.0001514933,0.9998971,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06925499,0.1798259,2.017789,0.6626975,-0.1318019,-0.7371976,0.1629191,0.9861874,-0.02986342,0.7309511,-0.1003131,0.6750169,static,-5.2110584332748955,4.803974243518525,-1.965746472868914,5.092760812112577,1.4583062,-0.015940755,1.4077199999999976,-0.09050834049476553,0.08340323570453681,0.992397109792634,-4.8849877575236835,4.362702903480167,3.24767169978806,3.258135571543094,3.009145099191722
2680,05/05/2023 11:25:16.428817,2861,True,True,True,True,Eyes,0.5251949,0.003217105,34.1915,0.6811576,-0.006054401,0.7321118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09285,0.8451205,-23.66679,0.6051057,-0.009152852,34.49805,0.02071853,0.4037213,-0.08031581,0.9111144,5.889156,47.41125,352.5124,0.0143933,0.0001476822,0.9998958,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06804526,0.1853686,2.003806,0.661117,-0.1296247,-0.7390006,0.1630828,0.9862403,-0.02709649,0.7323444,-0.1026043,0.6731598,static,-5.177990280353122,4.911860918051389,-1.9449031777486248,5.285290157777608,1.4527203,-0.013960808000000002,1.3941400000000002,-0.08992126330152717,0.08527630766260219,0.9922913570449756,-4.855660190543585,4.467455649134179,3.243913976006716,3.2545816336527875,3.0234681528111187
2681,05/05/2023 11:25:16.439761,2862,True,True,True,True,Eyes,0.5292497,0.00248519,34.20494,0.6832127,-0.006267735,0.7301925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1437,0.8379864,-23.6329,0.6111012,-0.01141663,34.51156,0.02014709,0.4046207,-0.07844085,0.9108916,5.749605,47.53428,352.69,0.01448983,0.0001423219,0.9998944,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06537914,0.1818188,1.99047,0.6602583,-0.1265983,-0.7402918,0.1592061,0.9868822,-0.02677394,0.7339703,-0.1001812,0.6717525,static,-5.104488854225247,4.781970398499684,-1.8812654986520247,5.219179491295914,1.4467248,-0.01169703,1.3806299999999965,-0.08866506897470466,0.08303593500735856,0.9925943300466383,-4.780508639084349,4.340586797931701,3.2428335498851033,3.252740473929084,3.029444818473654
2682,05/05/2023 11:25:16.458955,2863,True,True,True,True,Eyes,0.533395,0.001721406,34.21837,0.6851518,-0.006451788,0.7283718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17398,0.7699885,-23.62273,0.6172222,-0.01398722,34.52498,0.02023139,0.405054,-0.07594883,0.9109082,5.646158,47.59899,352.9596,0.01458795,0.0001353545,0.999893,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.06073529,0.1801985,1.977004,0.6603261,-0.1219752,-0.741007,0.1547544,0.987645,-0.02466886,0.7348608,-0.09838463,0.6710439,static,-4.980014321011104,4.703394346829246,-1.759622978741865,5.207962916147792,1.4406037999999999,-0.009126440000000001,1.36721,-0.08651812067669673,0.08169008756785784,0.9928954819287903,-4.657050628408761,4.263308090331253,3.250222085865743,3.259679407320118,3.0475333837372007
2683,05/05/2023 11:25:16.478961,2864,True,True,True,True,Eyes,0.5376465,0.0009296077,34.2318,0.6869679,-0.005983088,0.7266631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16853,0.6544365,-23.65168,0.6235403,-0.01554295,34.53833,0.0210111,0.4047387,-0.07353087,0.9112291,5.61327,47.56714,353.2485,0.01468776,0.000126849,0.9998915,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.0530678,0.1803743,1.963372,0.6615596,-0.1169989,-0.7407093,0.1510149,0.9883035,-0.02122972,0.7345294,-0.09781343,0.6714902,static,-4.7816834988578805,4.743104988816909,-1.5482653583577277,5.249009076006911,1.4342856999999998,-0.007570710000000001,1.3538599999999974,-0.08307578146648403,0.08240244351643142,0.9931305078942498,-4.464784317530219,4.3006306987429666,3.2629351366162416,3.272755997130097,3.0668394783024406
2684,05/05/2023 11:25:16.495933,2865,True,True,True,True,Eyes,0.5419884,0.0001508558,34.24522,0.6886123,-0.005464146,0.7251091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14718,0.6584656,-23.69402,0.6301817,-0.01711684,34.55175,0.01928356,0.4043174,-0.06966355,0.9117581,5.249691,47.53473,353.5746,0.0147894,0.0001168794,0.99989,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.04418612,0.1693099,1.95048,0.663349,-0.1114392,-0.7399659,0.142626,0.9895503,-0.02116848,0.7345925,-0.09149626,0.6723112,static,-4.553811106193747,4.456447414036288,-1.2977550318583035,4.961080000283637,1.4276442999999999,-0.00599682,1.340440000000001,-0.07915681451067053,0.07745746602223268,0.9938483300682992,-4.234923645734011,4.020206268029005,3.2860728663866627,3.2949287103546605,3.0841859292823623
2685,05/05/2023 11:25:16.509263,2866,True,True,True,True,Eyes,0.5464171,-0.0004006076,34.25866,0.6900538,-0.004855493,0.7237419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09287,0.4936725,-23.77491,0.6366922,-0.0176344,34.56496,0.02010673,0.403055,-0.06572786,0.912591,5.145332,47.38934,354.0203,0.01489293,0.000105632,0.9998885,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.03219759,0.1664788,1.937124,0.6664531,-0.1037571,-0.7382919,0.1361735,0.9905511,-0.01628543,0.7330055,-0.08968233,0.6742849,static,-4.253117888169387,4.449670429707658,-0.9522447504769128,4.911999754549828,1.4211337999999998,-0.00547926,1.3272300000000001,-0.07394045147313472,0.07737099080947135,0.9942568581304495,-3.941619541185342,4.0116183369545695,3.3238325505848856,3.3330934393966185,3.122026318991227
2686,05/05/2023 11:25:16.529262,2867,True,True,True,True,Eyes,0.5509934,-0.0007393946,34.27211,0.6913728,-0.003708322,0.7224887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00567,0.2506123,-23.88986,0.6435513,-0.01286985,34.57828,0.02292659,0.4010449,-0.06393785,0.9135367,5.346144,47.13809,354.3265,0.01499841,9.389954e-05,0.9998869,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.01781952,0.1687278,1.922979,0.6701499,-0.09842996,-0.7356702,0.1352083,0.9907727,-0.009395339,0.7298067,-0.09317246,0.6772747,static,-3.9025650697796235,4.773034300664908,-0.5309231491407437,5.014457064469297,1.4142747,-0.01024381,1.31391,-0.06782502121276296,0.08301723468239065,0.994237359538839,-3.608609717434045,4.323921617982713,3.368828222330273,3.3802742776130437,3.1542025641209888
2687,05/05/2023 11:25:16.549214,2868,True,True,True,True,Eyes,0.5556793,-0.001060106,34.28556,0.6927311,-0.001972655,0.7211933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9195,0.6206923,-23.99322,0.6516705,-0.008216821,34.59214,0.01615571,0.3997676,-0.06207877,0.9143693,4.541361,47.00059,354.2075,0.01510606,8.235244e-05,0.9998853,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,-0.005665481,0.1369067,1.910196,0.6726642,-0.1006088,-0.7330762,0.1264429,0.9917704,-0.02008959,0.7290645,-0.07917873,0.6798497,static,-3.5933433092626372,4.087822869541565,-0.1699339745210842,4.099467276509349,1.4061555,-0.014896839000000002,1.3000499999999988,-0.06251574565236906,0.07114602125604426,0.9955049319038114,-3.2887058264692164,3.655171096708825,3.4147461808697592,3.4234291383653956,3.150259824187415
2688,05/05/2023 11:25:16.558862,2869,True,True,True,True,Eyes,0.5604461,-0.001291207,34.29899,0.6939045,-0.0005656556,0.7200669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89436,0.9235205,-24.02901,0.6590768,-0.008327931,34.60551,0.01027036,0.399584,-0.05939011,0.9147131,3.798717,47.00358,354.2226,0.01521598,7.102561e-05,0.9998836,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,0.001547754,0.1118819,1.897305,0.673611,-0.1004421,-0.7322292,0.1168576,0.9927347,-0.0286738,0.7297894,-0.06625155,0.6804544,static,-3.4331005904226375,3.43904594330545,0.04673985060557331,3.374758319931096,1.3987492,-0.014785729000000001,1.286679999999997,-0.05977561156483707,0.059879378223137984,0.9964142973120056,-3.1150115541233787,3.0228587220299903,3.474185890483504,3.480434224853924,3.181274158620797
2689,05/05/2023 11:25:16.579252,2870,True,True,True,True,Eyes,0.5653324,-0.001384129,34.31242,0.6949906,0.0009955658,0.7190182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82295,0.647578,-24.13007,0.6657961,-0.006369425,34.61813,0.01416589,0.3978403,-0.05874959,0.9154622,4.168081,46.7757,354.4595,0.01532817,6.015898e-05,0.9998819,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,0.01321268,0.1222913,1.883119,0.6765431,-0.09629451,-0.7300799,0.1188376,0.9926956,-0.02080923,0.726751,-0.07268259,0.6830448,static,-3.151424403677607,3.940500229880991,0.40200241070769266,3.7156177035559996,1.3920298999999998,-0.016744235000000003,1.2740599999999986,-0.05484543338946962,0.0686170682081981,0.996134415406724,-2.8539440876208055,3.508897925048548,3.55226575235302,3.560535672597421,3.2625022094710956
2690,05/05/2023 11:25:16.589037,2871,True,True,True,True,Eyes,0.5702432,-0.001431416,34.32585,0.696171,0.002323891,0.7178721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77644,0.8275671,-24.19205,0.6735514,-0.003180889,34.63175,0.01129592,0.3970636,-0.05889198,0.9158301,3.867996,46.6866,354.3112,0.01544273,5.010973e-05,0.9998801,0.0,0.0,0.0,2.057826,-0.02311366,35.89219,0.02177685,0.1090808,1.868946,0.6777444,-0.09889969,-0.7286161,0.1168405,0.9928083,-0.02607743,0.7259551,-0.06745802,0.6844258,static,-2.955804859693486,3.727657220229289,0.6675768769698633,3.340271626208437,1.3842746,-0.019932771000000002,1.2604400000000027,-0.0514568367444283,0.06492786876698162,0.9965622807825029,-2.6575136446338163,3.30050778701893,3.636681534263393,3.6440311206190863,3.3253282754888605
