Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4265,05/05/2023 11:35:29.018249,4447,True,True,True,True,Eyes,1.456826,-0.3968941,-3.506002,-0.4888206,-0.2018147,0.8487198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356972,1.720835,3.396938,1.461146,-0.3969391,-3.512176,0.1881296,-0.1576953,-0.009063171,0.9693592,21.2152,340.6334,355.2679,0.3816534,-0.1037827,-0.9184602,0,0,0,0.9515909,-0.619693,-2.599856,-0.1911876,0.1496898,1.040497,0.9501001,-0.07690524,0.3023168,-0.04176338,0.9290502,0.3675887,-0.309137,-0.3618718,0.8794789,static,-11.208336811761983,8.491067805144118,-10.411754681327393,8.186615210537694,-0.5095551,-0.22275390000000006,0.9123200000000002,-0.1923257290908124,0.14489867518712143,0.9705746951632287,-10.830627378152302,7.989957530868821,0.8359636905133366,0.852780436507718,0.4627402933807658
4266,05/05/2023 11:35:29.028358,4448,True,True,True,True,Eyes,1.456748,-0.3969456,-3.505995,-0.4891347,-0.2018553,0.8485292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358084,1.723404,3.395494,1.461208,-0.3970113,-3.512119,0.1884729,-0.1575305,-0.008903237,0.9693208,21.2585,340.6526,355.2829,0.3816516,-0.1038017,-0.9184588,0,0,0,0.9515909,-0.619693,-2.599856,-0.1916375,0.1505221,1.040259,0.9502097,-0.07664064,0.3020391,-0.04212026,0.9287974,0.3681864,-0.3087512,-0.3625763,0.8793243,static,-11.25047374677426,8.529934817768888,-10.438052916758606,8.23336952822849,-0.5096171,-0.22268170000000004,0.9122630000000003,-0.19302119932010198,0.14553678846924895,0.9703411667809968,-10.872750851960838,8.028053951101082,0.8479848441112847,0.8648575466534961,0.4807460671500542
4267,05/05/2023 11:35:29.048288,4449,True,True,True,True,Eyes,1.456676,-0.3969942,-3.505985,-0.4894266,-0.2019056,0.8483488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3592633,1.724956,3.394526,1.46114,-0.3970173,-3.512094,0.1886982,-0.1573576,-0.008838174,0.9693057,21.28646,340.6723,355.2894,0.3816483,-0.1038201,-0.9184581,0,0,0,0.9515909,-0.619693,-2.599856,-0.1919553,0.150992,1.040076,0.9503209,-0.07652,0.3017197,-0.04225242,0.9286297,0.3685941,-0.3083907,-0.3630311,0.8792631,static,-11.29108311169084,8.551383215895836,-10.456780332625499,8.2601515269913,-0.5095491000000001,-0.22267570000000003,0.9122379999999999,-0.19369897907755912,0.1458801459198545,0.9701544429064235,-10.912915733539245,8.04919220370876,0.8666621757469805,0.8836724640828972,0.5025568028059831
4268,05/05/2023 11:35:29.058142,4450,True,True,True,True,Eyes,1.456563,-0.3970407,-3.505989,-0.489518,-0.2019277,0.8482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3606135,1.725874,3.393872,1.461199,-0.3969931,-3.512028,0.1888722,-0.1572183,-0.008923503,0.9692937,21.30542,340.6853,355.2785,0.3816437,-0.1038381,-0.918458,0,0,0,0.9515909,-0.619693,-2.599856,-0.1923178,0.1512204,1.039953,0.9504055,-0.07668733,0.3014106,-0.04208935,0.9284953,0.3689511,-0.3081523,-0.3633394,0.8792194,static,-11.313449884083614,8.564563678493856,-10.477302382371052,8.27343843628503,-0.5096080999999999,-0.22269990000000006,0.912172,-0.19407154350628392,0.1460923528605088,0.9700480452805927,-10.935074542887962,8.062164910399835,0.8682998480467548,0.8853793262050488,0.5041744278365198
4269,05/05/2023 11:35:29.078272,4451,True,True,True,True,Eyes,1.456409,-0.3970853,-3.506007,-0.4894189,-0.2018915,0.8483566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3618934,1.727118,3.393095,1.461154,-0.3970554,-3.512033,0.1890664,-0.1570588,-0.008953019,0.9692814,21.32788,340.7016,355.2742,0.381637,-0.1038556,-0.9184588,0,0,0,0.9515909,-0.619693,-2.599856,-0.1926154,0.151627,1.039806,0.9505047,-0.07674504,0.3010829,-0.04203307,0.9283475,0.3693292,-0.3078538,-0.3637047,0.8791729,static,-11.326124465038786,8.587183914038098,-10.494606020900779,8.296531231934592,-0.5095631,-0.22263760000000005,0.9121770000000002,-0.19427518020670687,0.14646929618508442,0.9699504409214512,-10.94803965288958,8.084258094239049,0.8637572841549533,0.880852941503662,0.5006615060154583
4270,05/05/2023 11:35:29.098225,4452,True,True,True,True,Eyes,1.456261,-0.3971266,-3.506021,-0.4893147,-0.2018783,0.8484198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3630371,1.728778,3.392129,1.461209,-0.3971255,-3.512003,0.1892945,-0.1569044,-0.008876992,0.9692626,21.35629,340.7193,355.2816,0.3816273,-0.1038726,-0.9184609,0,0,0,0.9515909,-0.619693,-2.599856,-0.1930181,0.1521762,1.039638,0.9506044,-0.07661054,0.3008023,-0.04219399,0.9281776,0.3697379,-0.3075238,-0.3641666,0.8790972,static,-11.338599739648046,8.616521153257583,-10.51771951358793,8.327487713217135,-0.5096181,-0.22256750000000003,0.912147,-0.1944720483517539,0.1469600716474645,0.9698367081268195,-10.96099152025599,8.112885495193257,0.8532392912245875,0.8702785042721235,0.4924877499758716
4271,05/05/2023 11:35:29.107951,4453,True,True,True,True,Eyes,1.456121,-0.3971666,-3.506034,-0.4892124,-0.2018811,0.8484782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3639083,1.730485,3.391105,1.461208,-0.3970799,-3.51195,0.1895443,-0.156779,-0.008795405,0.9692348,21.38715,340.7332,355.2885,0.3816151,-0.1038891,-0.9184641,0,0,0,0.9515909,-0.619693,-2.599856,-0.1933053,0.1526591,1.039477,0.950686,-0.07648276,0.3005771,-0.04238351,0.9279912,0.3701838,-0.3072456,-0.364668,0.8789866,static,-11.347883874813668,8.647690399892396,-10.534614210919692,8.354816556095308,-0.5096171,-0.22261310000000006,0.9120940000000002,-0.19461388177465364,0.14748342690307487,0.9697288706312379,-10.970881982987407,8.14327424863279,0.8472220329042894,0.8643972666492542,0.48485020036243603
4272,05/05/2023 11:35:29.127960,4454,True,True,True,True,Eyes,1.455935,-0.3972002,-3.506061,-0.4889806,-0.2018013,0.8486308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3642796,1.731833,3.390342,1.461257,-0.3970864,-3.511895,0.1897473,-0.1567466,-0.008788778,0.9692004,21.41073,340.7347,355.2854,0.3816008,-0.1039051,-0.9184683,0,0,0,0.9515909,-0.619693,-2.599856,-0.1934393,0.1530586,1.039367,0.9507065,-0.07652065,0.3005024,-0.04244832,0.9278374,0.3705616,-0.307173,-0.3650511,0.878853,static,-11.337273895894992,8.677128901647013,-10.54284386966776,8.377244738259192,-0.5096661,-0.22260660000000004,0.912039,-0.1944195058829117,0.14798746968324442,0.9696910802496251,-10.961332637420956,8.171847087734815,0.8318697041956338,0.8491463819755779,0.4661770517480699
4273,05/05/2023 11:35:29.147896,4455,True,True,True,True,Eyes,1.455734,-0.397233,-3.506093,-0.4887211,-0.2016988,0.8488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3648437,1.731435,3.390462,1.461236,-0.3970489,-3.511888,0.1897227,-0.1566934,-0.008886868,0.9692129,21.40625,340.7393,355.2755,0.3815835,-0.1039205,-0.9184738,0,0,0,0.9515909,-0.619693,-2.599856,-0.1935209,0.1528933,1.039367,0.9507364,-0.07668312,0.3003664,-0.04223005,0.9278527,0.3705483,-0.3071106,-0.3649783,0.8789049,static,-11.325869168241633,8.678419002284507,-10.54719146735899,8.368325677743073,-0.5096451,-0.22264410000000007,0.912032,-0.1942256673690313,0.14801509322567763,0.9697256781174034,-10.950249865325508,8.173026705459108,0.8207262354248407,0.8381508407065147,0.4478814137095989
4274,05/05/2023 11:35:29.158428,4456,True,True,True,True,Eyes,1.455539,-0.3972636,-3.506125,-0.4884667,-0.2016006,0.8489744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652966,1.732163,3.390031,1.461284,-0.3971063,-3.511851,0.1898381,-0.1566585,-0.008929046,0.9691954,21.41884,340.7412,355.2686,0.3815632,-0.1039353,-0.9184806,0,0,0,0.9515909,-0.619693,-2.599856,-0.1936526,0.1531346,1.039286,0.9507568,-0.07678748,0.3002752,-0.04217152,0.9277635,0.3707781,-0.3070555,-0.3651829,0.8788392,static,-11.31349313014213,8.697395704625528,-10.555012194347277,8.381989264915049,-0.5096931,-0.22258670000000003,0.9119950000000001,-0.19400657440272098,0.14834282618027367,0.9697194985118021,-10.938696952510334,8.191408666937862,0.8040185586183335,0.8214466216225338,0.42840980144248003
4275,05/05/2023 11:35:29.178522,4457,True,True,True,True,Eyes,1.455325,-0.3972945,-3.506164,-0.4881973,-0.2014716,0.8491599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659928,1.732145,3.389979,1.461246,-0.3970857,-3.511882,0.1898612,-0.1565801,-0.009004152,0.9692029,21.42041,340.7489,355.261,0.3815401,-0.1039496,-0.9184885,0,0,0,0.9515909,-0.619693,-2.599856,-0.1937643,0.1531079,1.039283,0.9508032,-0.07691069,0.3000968,-0.04200329,0.9277433,0.3708479,-0.306935,-0.3652084,0.8788708,static,-11.304762266078981,8.706475587401581,-10.560993262919709,8.38057241643043,-0.5096551,-0.22260730000000006,0.912026,-0.19385413843267038,0.14850105281321369,0.969725711439969,-10.93043067308812,8.200185351611937,0.7944246017699436,0.8120376881091101,0.4111246686660555
4276,05/05/2023 11:35:29.198545,4458,True,True,True,True,Eyes,1.455121,-0.397322,-3.506201,-0.4879385,-0.2013504,0.8493375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662788,1.732162,3.389944,1.461292,-0.3971687,-3.511858,0.18985,-0.1565427,-0.008982561,0.9692115,21.41973,340.7541,355.2646,0.3815142,-0.1039634,-0.9184977,0,0,0,0.9515909,-0.619693,-2.599856,-0.1939039,0.1531645,1.039232,0.9508274,-0.07685126,0.3000351,-0.04202726,0.9277526,0.3708219,-0.3068565,-0.3651973,0.8789027,static,-11.292385310364702,8.715265084428134,-10.568937670845592,8.384032048645242,-0.5097011,-0.22252430000000006,0.9120020000000002,-0.19364011010554974,0.1486562331474114,0.9697448037362163,-10.918602287646578,8.208655316649931,0.7780869424315949,0.7956706674998913,0.39118070295955987
4277,05/05/2023 11:35:29.208186,4459,True,True,True,True,Eyes,1.454927,-0.3973455,-3.506237,-0.4877125,-0.2011783,0.849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3665066,1.732379,3.389815,1.461346,-0.3971151,-3.511849,0.1899043,-0.1565364,-0.009036185,0.9692013,21.42494,340.753,355.2572,0.3814859,-0.1039766,-0.918508,0,0,0,0.9515909,-0.619693,-2.599856,-0.1939614,0.1531852,1.039248,0.9508294,-0.07696965,0.2999986,-0.04193812,0.9277094,0.3709401,-0.3068626,-0.3652821,0.8788654,static,-11.278426798263121,8.731314364808942,-10.571842031364724,8.385021771627791,-0.5097551,-0.22257790000000005,0.9119930000000003,-0.19339563250974848,0.1489351762132829,0.9697507286533033,-10.905427845722082,8.224178448561556,0.7689939603269582,0.786880291343599,0.3703377784070251
4278,05/05/2023 11:35:29.228455,4460,True,True,True,True,Eyes,1.454743,-0.3973669,-3.506271,-0.487493,-0.2010094,0.8496739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668169,1.731719,3.39013,1.461342,-0.3970535,-3.511868,0.1898331,-0.1565078,-0.009104528,0.9692191,21.41558,340.7559,355.2513,0.3814557,-0.1039892,-0.9185191,0,0,0,0.9515909,-0.619693,-2.599856,-0.1940014,0.1529381,1.039304,0.9508448,-0.07706929,0.299924,-0.04177216,0.927761,0.3708296,-0.3068374,-0.3651299,0.8789374,static,-11.266963819840317,8.732391721383927,-10.573416162758386,8.371243206430368,-0.5097510999999999,-0.22263950000000005,0.9120120000000003,-0.19320089678087154,0.1489592282937584,0.9697858021582729,-10.894282555533255,8.225150683375993,0.7637655664003175,0.7819441172468762,0.3525595939763227
4279,05/05/2023 11:35:29.248355,4461,True,True,True,True,Eyes,1.454571,-0.397389,-3.506302,-0.4873086,-0.2007863,0.8498325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.367108,1.731331,3.390303,1.46139,-0.3970243,-3.511858,0.1897817,-0.1564717,-0.009103889,0.9692351,21.40987,340.761,355.2534,0.3814242,-0.1040012,-0.9185308,0,0,0,0.9515909,-0.619693,-2.599856,-0.194124,0.1527998,1.039323,0.9508675,-0.07703853,0.2998601,-0.04174329,0.9278001,0.3707351,-0.3067712,-0.3650371,0.8789991,static,-11.2593027693142,8.74136397357246,-10.579758218339487,8.363629588697178,-0.5097991,-0.22266870000000005,0.9120020000000002,-0.19306665150412566,0.1491151177383901,0.9697886562013142,-10.887056249612822,8.233829739598214,0.7589450287009736,0.7774728691578452,0.3335866916568788
4280,05/05/2023 11:35:29.258493,4462,True,True,True,True,Eyes,1.454408,-0.3974089,-3.506332,-0.4871304,-0.2005686,0.849986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675371,1.731205,3.390318,1.461358,-0.3970648,-3.511863,0.1897486,-0.1563938,-0.009053146,0.9692547,21.40744,340.7721,355.262,0.3813916,-0.1040127,-0.918543,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942657,0.1527943,1.039278,0.950918,-0.07690061,0.2997352,-0.04180139,0.927827,0.3706611,-0.3066065,-0.3649977,0.879073,static,-11.257302608504158,8.753782074955254,-10.58775439182094,8.363689803649486,-0.5097670999999999,-0.22262820000000005,0.912007,-0.19302655978773797,0.14932649594857064,0.9697640614759614,-10.885441162959347,8.245899092732598,0.7560922772668273,0.7748979252754329,0.3201438196953301
4281,05/05/2023 11:35:29.278607,4463,True,True,True,True,Eyes,1.454253,-0.3974271,-3.506362,-0.4869629,-0.2003138,0.8501421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674937,1.730824,3.39054,1.461399,-0.397034,-3.511871,0.1896798,-0.1563835,-0.008991796,0.9692703,21.4008,340.7755,355.2711,0.3813584,-0.1040237,-0.9185556,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943279,0.1526719,1.039318,0.9509267,-0.07675655,0.2997446,-0.04189463,0.9278814,0.3705144,-0.3065669,-0.3648897,0.8791315,static,-11.248105226017762,8.765135522882636,-10.59066930074084,8.356767409213322,-0.5098080999999999,-0.22265900000000005,0.9120150000000002,-0.19286508741303693,0.14952350174452445,0.9697658764477523,-10.876781392475262,8.25688482680407,0.7547338945212593,0.7739421891243266,0.3030456389809749
4282,05/05/2023 11:35:29.298058,4464,True,True,True,True,Eyes,1.454105,-0.3974443,-3.506392,-0.4868025,-0.2000616,0.8502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673835,1.729877,3.391089,1.461415,-0.3970206,-3.511919,0.1895229,-0.1563734,-0.008932619,0.9693033,21.38399,340.7801,355.282,0.3813246,-0.1040341,-0.9185684,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943546,0.1523987,1.039405,0.9509351,-0.07658949,0.2997606,-0.04195583,0.9280026,0.3702039,-0.3065324,-0.3646166,0.8792569,static,-11.239021428847492,8.766334836763189,-10.591224980996039,8.341335527821405,-0.5098240999999999,-0.22267240000000005,0.9120629999999998,-0.19271059564826193,0.14954842214293207,0.9697927147515346,-10.86795866036768,8.257991501577889,0.7552120135162397,0.7747674815387868,0.28901168836060337
4283,05/05/2023 11:35:29.308082,4465,True,True,True,True,Eyes,1.453964,-0.3974614,-3.506422,-0.4866511,-0.1998144,0.850438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674129,1.729236,3.391435,1.461445,-0.3970146,-3.511928,0.189438,-0.1563799,-0.008974413,0.9693184,21.37341,340.7795,355.2788,0.3812907,-0.104044,-0.9185814,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943619,0.1521974,1.039457,0.9509295,-0.07664673,0.2997637,-0.04185047,0.9280654,0.3700583,-0.306564,-0.3644447,0.8793171,static,-11.228238897071597,8.77126187521316,-10.59109591941543,8.330061472412927,-0.5098541000000001,-0.22267840000000005,0.9120720000000002,-0.19252545329262621,0.14963734841768073,0.9698157006439753,-10.85758044382774,8.262713928584633,0.7551135725907346,0.7749896576133477,0.274863044825889
4284,05/05/2023 11:35:29.328368,4466,True,True,True,True,Eyes,1.453846,-0.3974771,-3.506447,-0.4865511,-0.1995609,0.8505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671366,1.728852,3.391714,1.461442,-0.3970309,-3.511978,0.1893782,-0.1564167,-0.008991939,0.9693239,21.36603,340.7754,355.2772,0.3812567,-0.1040534,-0.9185945,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942652,0.152103,1.039529,0.9509059,-0.07667603,0.2998311,-0.04181161,0.9281101,0.3699506,-0.3066426,-0.3643246,0.8793395,static,-11.21754941685514,8.780087035247293,-10.58522907367098,8.324398684501839,-0.5098510999999999,-0.22266210000000003,0.9121220000000001,-0.19233996194925332,0.14979228666550395,0.9698286464195307,-10.847398002689166,8.271229783576802,0.7591961735001408,0.7794106038601517,0.267506036133989
4285,05/05/2023 11:35:29.348223,4467,True,True,True,True,Eyes,1.45373,-0.3974912,-3.506475,-0.4864538,-0.1993165,0.8506678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670458,1.728845,3.391778,1.461498,-0.3970056,-3.512007,0.1893772,-0.1564343,-0.008990537,0.9693213,21.36586,340.7733,355.277,0.3812232,-0.1040623,-0.9186074,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942705,0.1520943,1.039587,0.950895,-0.07667962,0.299865,-0.04182073,0.9281109,0.3699476,-0.3066754,-0.3643218,0.8793291,static,-11.209594417604057,8.795563100700264,-10.584934102321053,8.323471319442204,-0.5099071,-0.22268740000000004,0.9121510000000002,-0.19219746795889553,0.15005851505356146,0.9698157804622686,-10.840060448779452,8.286234998385154,0.7624046561700057,0.782988607465568,0.2578293937142825
4286,05/05/2023 11:35:29.358157,4468,True,True,True,True,Eyes,1.453599,-0.3974997,-3.506509,-0.4863455,-0.1990573,0.8507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669661,1.728724,3.391907,1.461419,-0.3969809,-3.5121,0.1893482,-0.1564177,-0.008949339,0.9693301,21.36341,340.7766,355.283,0.3811902,-0.1040708,-0.91862,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942043,0.1520699,1.039651,0.9509068,-0.07658456,0.2998518,-0.04188511,0.9281343,0.3698815,-0.3066299,-0.3642822,0.8793615,static,-11.205084722876034,8.810287145308115,-10.580771956152512,8.321649584932501,-0.5098281,-0.22271210000000002,0.9122440000000003,-0.19211368555713365,0.15031023459799162,0.9697933046914591,-10.83606117356669,8.30053135611774,0.7717639663737972,0.7928007921942369,0.2561612072820871
4287,05/05/2023 11:35:29.378179,4469,True,True,True,True,Eyes,1.453478,-0.3975075,-3.506543,-0.486236,-0.1988086,0.850911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670905,1.728061,3.392243,1.461455,-0.3968926,-3.512106,0.1892723,-0.1564118,-0.008990684,0.9693454,21.35393,340.7773,355.2799,0.3811572,-0.1040787,-0.9186328,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942382,0.1518076,1.039725,0.950909,-0.07663899,0.2998308,-0.04177868,0.9281903,0.3697529,-0.3066375,-0.3641279,0.8794227,static,-11.198566342435463,8.815918854864677,-10.58184102430634,8.306913347340062,-0.5098640999999999,-0.22280040000000007,0.9122500000000002,-0.1920004328278439,0.1504089494466684,0.9698004015111719,-10.829858725659665,8.305967694521257,0.778179111036734,0.799647875450099,0.2480195041601379
4288,05/05/2023 11:35:29.388095,4470,True,True,True,True,Eyes,1.453363,-0.3975143,-3.506574,-0.4861289,-0.1985503,0.8510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3668598,1.727047,3.39286,1.461478,-0.3968935,-3.512169,0.1891162,-0.156435,-0.00899097,0.9693721,21.3359,340.7765,355.2829,0.3811245,-0.1040861,-0.9186456,0,0,0,0.9515909,-0.619693,-2.599856,-0.1941916,0.151519,1.039842,0.9508945,-0.07659999,0.2998869,-0.04173759,0.9283085,0.3694609,-0.3066882,-0.3638349,0.8795263,static,-11.188766468359375,8.814933863596272,-10.578196143393557,8.290420958654536,-0.5098871,-0.22279950000000004,0.9123130000000002,-0.19183491812295242,0.1503972511811371,0.9698350614068239,-10.820279074138982,8.304944326152647,0.7831668616245101,0.8049285118439299,0.2425181922285
4289,05/05/2023 11:35:29.408322,4471,True,True,True,True,Eyes,1.453252,-0.3975204,-3.506607,-0.4860237,-0.1982923,0.8511528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3670416,1.725248,3.393739,1.461515,-0.3968796,-3.51214,0.1888578,-0.1564072,-0.009008789,0.9694268,21.30604,340.7828,355.2873,0.3810922,-0.1040929,-0.9186581,0,0,0,0.9515909,-0.619693,-2.599856,-0.1942906,0.1509553,1.039901,0.9509112,-0.07654417,0.299848,-0.04161073,0.9285031,0.3689857,-0.3066535,-0.3633496,0.879739,static,-11.184592180162685,8.801513856871262,-10.582880263179494,8.25954207101046,-0.5099240999999999,-0.22281340000000005,0.9122840000000001,-0.19177089669395228,0.1501719993968214,0.969882599043399,-10.815848186392115,8.291859189347223,0.7877666531118623,0.8098090192809256,0.2351987444345616
4290,05/05/2023 11:35:29.428005,4472,True,True,True,True,Eyes,1.453145,-0.3975265,-3.506639,-0.4859299,-0.1980123,0.8512715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3672106,1.72435,3.394219,1.46148,-0.3968689,-3.512196,0.188729,-0.1563753,-0.009026125,0.9694569,21.2911,340.788,355.2889,0.3810603,-0.1040992,-0.9186707,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943053,0.1506859,1.039972,0.9509305,-0.07652601,0.2997913,-0.04152425,0.9285997,0.3687523,-0.3066053,-0.3631064,0.8798563,static,-11.182174164898857,8.803797228145465,-10.58295663806205,8.24444948153527,-0.5098890999999999,-0.22282410000000002,0.9123399999999999,-0.19172878396588683,0.15021190622211678,0.9698847158325726,-10.813552603562862,8.294064838694053,0.797282109925678,0.8197143076135255,0.23587323496158877
4291,05/05/2023 11:35:29.448238,4473,True,True,True,True,Eyes,1.453042,-0.3975326,-3.506672,-0.4858316,-0.1977337,0.8513924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3674488,1.724072,3.394373,1.461513,-0.3968853,-3.512218,0.1886939,-0.1563538,-0.009058647,0.969467,21.28653,340.7904,355.2863,0.381029,-0.1041051,-0.918683,0,0,0,0.9515909,-0.619693,-2.599856,-0.1943737,0.1506129,1.040001,0.9509429,-0.07657012,0.299741,-0.04144189,0.9286252,0.3686976,-0.3065783,-0.3630323,0.8798962,static,-11.178494965469943,8.815949754438494,-10.58630935511276,8.240283682766595,-0.5099221,-0.22280770000000005,0.9123619999999999,-0.1916603863605402,0.15041967008749074,0.9698660719928855,-10.810293600161867,8.305864656987405,0.8031283445965918,0.8258784554571357,0.23338767364616428
4292,05/05/2023 11:35:29.458023,4474,True,True,True,True,Eyes,1.452968,-0.3975405,-3.506697,-0.4857279,-0.1974439,0.8515188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3684318,1.723165,3.394769,1.461479,-0.3968928,-3.512271,0.188586,-0.1562338,-0.009149095,0.9695064,21.27298,340.8044,355.2808,0.3809981,-0.1041106,-0.9186952,0,0,0,0.9515909,-0.619693,-2.599856,-0.1945716,0.1503373,1.040033,0.9510146,-0.07666721,0.2994885,-0.04118679,0.9287032,0.3685294,-0.3063901,-0.3628118,0.8800527,static,-11.185418067546856,8.8178613355738,-10.596525060432473,8.225162035030014,-0.5098881,-0.22280020000000006,0.9124150000000002,-0.19177672005298718,0.150448542464919,0.9698385839689816,-10.817093894455226,8.307770505536086,0.8123893518555204,0.8355162683594584,0.2355308258838095
4293,05/05/2023 11:35:29.478152,4475,True,True,True,True,Eyes,1.452893,-0.3975481,-3.506726,-0.4855785,-0.1971464,0.8516729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3690599,1.723089,3.394776,1.461505,-0.3969193,-3.512293,0.1885582,-0.1561314,-0.009081648,0.969529,21.2716,340.8188,355.2918,0.3809685,-0.1041158,-0.9187069,0,0,0,0.9515909,-0.619693,-2.599856,-0.1948165,0.1503457,1.040012,0.951081,-0.07648955,0.299323,-0.04126986,0.9287266,0.368461,-0.3061727,-0.3627894,0.8801376,static,-11.188484037275543,8.835922286950602,-10.60976926169016,8.225779141438418,-0.5099141,-0.22277370000000007,0.9124370000000002,-0.19181961460212826,0.15075295956388307,0.9697828065738437,-10.820569460834546,8.325363858649432,0.8175037482670596,0.84094319040964,0.23313909981234576
4294,05/05/2023 11:35:29.498023,4476,True,True,True,True,Eyes,1.452822,-0.3975541,-3.506752,-0.4854259,-0.1968624,0.8518256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3693731,1.72375,3.394469,1.46142,-0.3969218,-3.512388,0.1886313,-0.1560519,-0.008986397,0.9695284,21.28222,340.8297,355.3033,0.3809398,-0.1041206,-0.9187182,0,0,0,0.9515909,-0.619693,-2.599856,-0.1948866,0.1505826,1.040006,0.9511341,-0.07629767,0.2992032,-0.0414474,0.928675,0.3685715,-0.3059837,-0.3629621,0.8801321,static,-11.189152489350104,8.865701211536566,-10.613560049772667,8.238609612691894,-0.5098290999999999,-0.22277120000000006,0.9125320000000001,-0.1918159902207886,0.15125708750408803,0.9697050485149227,-10.822023718866586,8.35434271615692,0.8273553884348067,0.8512053394101043,0.23843500701395526
4295,05/05/2023 11:35:29.508066,4477,True,True,True,True,Eyes,1.452755,-0.3975607,-3.506779,-0.4852735,-0.1965898,0.8519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3703079,1.723708,3.394359,1.461439,-0.3968889,-3.512355,0.188633,-0.1559225,-0.008962829,0.9695491,21.2835,340.846,355.309,0.3809122,-0.1041251,-0.9187291,0,0,0,0.9515909,-0.619693,-2.599856,-0.1951894,0.1505404,1.039943,0.9512157,-0.07620405,0.2989677,-0.04144444,0.9286746,0.3685728,-0.3057304,-0.3629828,0.8802116,static,-11.194987905166224,8.88369969930876,-10.630304354098476,8.23682457780698,-0.5098480999999999,-0.22280410000000006,0.912499,-0.1919057604516677,0.15155897584194028,0.969640081176304,-10.828197310138581,8.371893658609817,0.8344815088530031,0.8586704464836472,0.23959398706815363
