,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3379,05/17/2023 16:10:56.812550,3559,True,True,True,True,Eyes,1.106131,-0.04086772,46.58724,-0.4957773,-0.3416194,0.7984366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.03654,-16.26353,-36.79611,1.069563,-0.03521203,46.85153,0.1905022,-0.2563229,0.0196431,0.9474291,21.78005,329.0044,356.2682,0.02413878,-0.0008841023,0.9997079,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1155142,-0.02010739,1.732854,0.8678254,-0.06043927,0.4931796,-0.134881,0.9266461,0.3509047,-0.4782114,-0.3710446,0.7960149,static,-0.9073583941434584,1.7471930539341545,-3.813765404054642,-0.6648089693490833,-0.9262045,-0.65461707,1.3153600000000054,-0.015828368735148,0.0304857251849084,0.9994098424442018,-0.9778704715278194,1.8475186448205976,3.775552834240431,3.77689759823897,3.7886792037926407
3380,05/17/2023 16:10:56.832665,3560,True,True,True,True,Eyes,1.104504,-0.04081213,46.59914,-0.4977418,-0.3427559,0.7967254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13223,-16.24253,-36.75664,1.067119,-0.03513901,46.86251,0.1907827,-0.2571248,0.0212779,0.9471199,21.85941,328.933,356.4292,0.02409856,-0.0008833903,0.9997089,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1170391,-0.02146173,1.723135,0.8668681,-0.0578045,0.495175,-0.1384154,0.9262984,0.3504461,-0.4789372,-0.3723304,0.7949775,static,-0.9828606248535994,1.7543616420928885,-3.885686621009069,-0.7135848152546802,-0.9237605,-0.65469009,1.304380000000002,-0.017145273549138,0.0306101005613913,0.9993842758397578,-1.0534438254840726,1.8550565258563465,3.808647372486055,3.810138905642471,3.8235477755702094
3381,05/17/2023 16:10:56.842882,3561,True,True,True,True,Eyes,1.102838,-0.04080134,46.61101,-0.4996349,-0.343742,0.7951142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20024,-16.16947,-36.7585,1.064666,-0.03545539,46.87383,0.1904369,-0.2575527,0.02295957,0.947034,21.87155,328.9199,356.6266,0.02405826,-0.0008826079,0.9997098,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1202841,-0.02466509,1.712875,0.8662788,-0.05460814,0.4965672,-0.1415821,0.9264133,0.3488739,-0.4790778,-0.3725271,0.7948007,static,-1.1020459293993785,1.701485341721826,-4.016916654172158,-0.8249918366186155,-0.9213075,-0.65437371,1.293060000000004,-0.0192246688707205,0.0296866721058677,0.9993744546013468,-1.1722836404710957,1.8019862602774968,3.855627261227199,3.8574030480120265,3.8720732049136046
3382,05/17/2023 16:10:56.862693,3562,True,True,True,True,Eyes,1.101133,-0.04083554,46.62286,-0.5013867,-0.3448058,0.7935493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.22826,-16.10132,-36.7841,1.06207,-0.03653933,46.88499,0.1900321,-0.2575503,0.0243555,0.9470811,21.86971,328.9558,356.8032,0.02401782,-0.0008818584,0.9997109,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1247035,-0.02768117,1.70228,0.8661493,-0.0517524,0.4970986,-0.1440189,0.9265893,0.3474061,-0.4785853,-0.3724972,0.7951113,static,-1.2587653175176914,1.6277902892822909,-4.189818320120643,-0.9316178535927664,-0.9187115,-0.65328977,1.2819000000000005,-0.0219589729735178,0.0283996309739986,0.9993555016346832,-1.3285190226073502,1.7279857275913044,3.8891070030123194,3.891226252209312,3.906472178193158
3383,05/17/2023 16:10:56.882538,3563,True,True,True,True,Eyes,1.099401,-0.04090895,46.63471,-0.5030482,-0.3457865,0.7920696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.20835,-16.17475,-36.77935,1.059399,-0.03763779,46.89631,0.1912175,-0.2570294,0.02564259,0.94695,22.04463,329.0291,356.9243,0.02397716,-0.000881235,0.9997118,0.0,0.0,0.0,0.1433585,-0.6898291,48.16689,-0.1304021,-0.02572006,1.691508,0.8665568,-0.04973252,0.4965945,-0.1468615,0.9255567,0.348965,-0.4769813,-0.3753286,0.7947435,static,-1.4553036363427452,1.7333321620355464,-4.408339176513094,-0.871138257175557,-0.9160405,-0.65219131,1.2705800000000025,-0.0253854962188735,0.0302379919073862,0.999220339453106,-1.5258620412783577,1.83554042290666,3.935145180748011,3.937471913049646,3.954084459437186
3685,05/17/2023 16:11:01.913068,3865,True,True,True,True,Eyes,1.312757,-0.0418429,51.2181,0.4913928,-0.009129369,0.8708903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69526,-5.359366,-46.0273,1.39892,-0.03673148,51.57859,0.06757943,0.235286,-0.06460565,0.9674191,9.274053,26.89918,354.5812,0.02496726,-0.0008539281,0.9996876,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2633682,0.4268218,2.430919,0.8809333,-0.09320047,-0.4639722,0.1568025,0.9825183,0.1003537,0.4465082,-0.1611569,0.8801472,static,1.720926033060009,8.948538700860922,6.183364445393683,9.958510229863975,1.384362,0.0030548599999999,2.060200000000002,0.0296661076488617,0.155478840166567,0.987393739205234,1.599756774080752,9.126186841619509,4.504993086981576,4.575303167361464,4.658564318235555
3686,05/17/2023 16:11:01.932929,3866,True,True,True,True,Eyes,1.316587,-0.04179326,51.23423,0.4948115,-0.008977012,0.8689539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88017,-5.327604,-45.95879,1.402851,-0.03876674,51.59579,0.0672122,0.2372575,-0.06366913,0.9670252,9.218722,27.14227,354.696,0.02503276,-0.0008502039,0.9996859,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2584087,0.422865,2.415344,0.8793103,-0.09124611,-0.4674266,0.1550325,0.9828575,0.09977982,0.4503092,-0.1602037,0.8783829,static,1.7249580163645983,8.897148270730197,6.106634742581918,9.93038385613185,1.3804309999999995,0.00509012,2.0429999999999997,0.0297397735738671,0.1545927941049762,0.9875305066075172,1.604156295869854,9.074159346844192,4.433077711073932,4.501851475561453,4.583168398980293
3687,05/17/2023 16:11:01.943124,3867,True,True,True,True,Eyes,1.320432,-0.04179297,51.2504,0.4982339,-0.008708492,0.866999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08654,-5.21203,-45.88733,1.406465,-0.04047056,51.61222,0.06628554,0.2394148,-0.06393233,0.9665399,9.134229,27.39793,354.6623,0.02509837,-0.0008467294,0.9996842,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2520103,0.4181705,2.400895,0.8771864,-0.09184682,-0.4712836,0.1553258,0.9830378,0.09752253,0.4543324,-0.1587479,0.8765735,static,1.695724876728257,8.826643190558018,5.99211786832597,9.880249907037946,1.3768169999999995,0.00679394,2.0265699999999995,0.0292415150432238,0.1533797496260995,0.9877346349833724,1.575418190025929,9.002910337102481,4.356903632881261,4.423695271067116,4.502994644597107
3688,05/17/2023 16:11:01.962485,3868,True,True,True,True,Eyes,1.324259,-0.04187572,51.26659,0.5016797,-0.008356852,0.8650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.30491,-5.044914,-45.81408,1.410101,-0.04164074,51.62858,0.06488862,0.2417167,-0.06435949,0.9660334,9.002796,27.67018,354.5983,0.02516411,-0.000843576,0.9996825,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2450169,0.4111317,2.386964,0.8748618,-0.09297752,-0.4753651,0.1557162,0.9832947,0.09425562,0.4586603,-0.1564827,0.874725,static,1.651070822486142,8.713641239157878,5.8607661823214094,9.772760392262333,1.3731809999999998,0.00796412,2.0102100000000007,0.0284803457610832,0.1514347086878055,0.9880568913018212,1.531558133416899,8.888707823307794,4.276863848356121,4.340883366676796,4.418550811677367
3689,05/17/2023 16:11:01.982442,3869,True,True,True,True,Eyes,1.328041,-0.04204857,51.2828,0.5050681,-0.0080334,0.8630422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52162,-4.905571,-45.73734,1.413438,-0.04374099,51.64529,0.06363089,0.2440301,-0.06412701,0.9655507,8.868983,27.94928,354.6118,0.02522993,-0.0008408735,0.9996809,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2387939,0.4046417,2.372733,0.8726742,-0.09278004,-0.4794077,0.1548914,0.9836777,0.09157986,0.4630859,-0.1541755,0.8728009,static,1.6085569167029874,8.593507438382893,5.746946095950558,9.678015088116467,1.3698439999999998,0.01006437,1.9934999999999972,0.0277560296162178,0.1493657432293683,0.9883924512578454,1.4898896501977317,8.76727913507721,4.2164053400721775,4.278132985455691,4.3533859877667656
3690,05/17/2023 16:11:01.992920,3870,True,True,True,True,Eyes,1.331792,-0.04230479,51.29902,0.5084184,-0.007786649,0.861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.70983,-4.94138,-45.65479,1.416544,-0.04606837,51.66163,0.06418286,0.2459279,-0.06428163,0.9650223,8.945393,28.17349,354.6271,0.0252957,-0.0008387521,0.9996792,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2341956,0.4073098,2.357234,0.8707747,-0.0924977,-0.4829034,0.1556351,0.9834969,0.09225849,0.4664003,-0.1554931,0.8708,static,1.6011769809673302,8.683066757063624,5.673823201128579,9.803417282485992,1.3667379999999998,0.01239175,1.9771599999999976,0.0276221615651905,0.1509110733162567,0.9881613841509956,1.4818691028447355,8.857950003460182,4.161630202174364,4.223935668829236,4.297253487732273
3691,05/17/2023 16:11:02.012554,3871,True,True,True,True,Eyes,1.335546,-0.04260386,51.31524,0.5116207,-0.007517263,0.8591785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86708,-5.058259,-45.57869,1.419518,-0.04829915,51.67807,0.06529679,0.247523,-0.06347249,0.9645932,9.055521,28.36918,354.7637,0.02536139,-0.0008373161,0.9996775,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2318168,0.4108385,2.341357,0.8694072,-0.09012534,-0.4858071,0.1547752,0.9834151,0.09454787,0.4692289,-0.1573915,0.8689373,static,1.628796558131148,8.805893820834935,5.654403259261615,9.9523861814929,1.3637639999999998,0.01462253,1.960720000000002,0.0280892547791647,0.1530270815086676,0.9878226818941962,1.508620105460359,8.98216028620427,4.1221730950475015,4.185684417778483,4.257799460546599
3692,05/17/2023 16:11:02.032972,3872,True,True,True,True,Eyes,1.339278,-0.04293626,51.33147,0.5148205,-0.007240468,0.8572674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03458,-5.116935,-45.5029,1.422916,-0.04956211,51.6946,0.06594845,0.2492254,-0.06319112,0.9641289,9.129314,28.57409,354.8296,0.025427,-0.0008365802,0.9996759,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.228564,0.412095,2.325661,0.8677872,-0.08897671,-0.4889056,0.1547208,0.9833153,0.09566794,0.4722362,-0.1586633,0.867075,static,1.640029663859486,8.894097194387408,5.61295570154613,10.048215048340111,1.3603659999999995,0.01588549,1.944189999999999,0.0282761525120794,0.1545467796234089,0.9875807403989894,1.5192272002334688,9.071389147922163,4.073271960723039,4.137164405935652,4.208657966880528
3693,05/17/2023 16:11:02.043058,3873,True,True,True,True,Eyes,1.343,-0.04334953,51.34772,0.5179198,-0.006767494,0.8554024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.21342,-5.070965,-45.4321,1.426075,-0.05069712,51.71115,0.06563171,0.2510799,-0.06319698,0.9636688,9.104142,28.79573,354.8377,0.02549249,-0.0008365387,0.9996742,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2249281,0.4094406,2.310814,0.8659301,-0.08884431,-0.4922111,0.1547595,0.9833972,0.09475948,0.4756202,-0.1582294,0.8653027,static,1.6266195440769042,8.894536712173831,5.559495433044559,10.04764797105021,1.3572069999999998,0.0170205,1.9276399999999967,0.0280449698665694,0.1545553637178047,0.9875859979485738,1.505810393369472,9.071884166259782,4.035226352474304,4.098436083845957,4.169469678942959
3694,05/17/2023 16:11:02.062821,3874,True,True,True,True,Eyes,1.346686,-0.04383282,51.36398,0.5210265,-0.006248466,0.8535176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43378,-4.883784,-45.35373,1.429264,-0.05305523,51.72791,0.06386991,0.2534707,-0.06283575,0.9631848,8.91048,29.08577,354.8508,0.02555785,-0.0008372794,0.9996725,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2192387,0.4010459,2.297028,0.8636085,-0.08866656,-0.4963049,0.1534232,0.9839446,0.09118301,0.4802517,-0.1548911,0.8633465,static,1.5601735514142354,8.723754543187791,5.452051895280352,9.903639049283283,1.3540179999999995,0.01937861,1.9108799999999988,0.0269120447789182,0.1516156938028726,0.9880730609513924,1.440564661322191,8.89928366873726,4.006115475061999,4.066797817838781,4.135306464899675
3695,05/17/2023 16:11:02.082994,3875,True,True,True,True,Eyes,1.350359,-0.04434643,51.38027,0.5241491,-0.005563973,0.8516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61971,-4.819896,-45.27907,1.43204,-0.05523185,51.74458,0.0632161,0.2554579,-0.0620987,0.9627506,8.826906,29.32971,354.9331,0.02562301,-0.0008388598,0.9996709,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2159744,0.3968988,2.28258,0.8617701,-0.08727301,-0.4997357,0.1518692,0.984295,0.08999547,0.4840331,-0.1534499,0.86149,static,1.542017204297517,8.674438171716336,5.40515148275723,9.86406159504519,1.3512419999999998,0.02155523,1.894210000000001,0.0266024301710752,0.1507664192132914,0.9882113797168296,1.422755183862738,8.849438364305842,3.9824221525874215,4.042154171075505,4.1096156245815125
3696,05/17/2023 16:11:02.092759,3876,True,True,True,True,Eyes,1.354042,-0.04489364,51.39657,0.5271555,-0.004751678,0.8497556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80257,-4.590602,-45.22252,1.435343,-0.05651873,51.76151,0.06091266,0.2574949,-0.0614179,0.9624002,8.561693,29.58044,354.9614,0.02568797,-0.0008412542,0.9996692,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2125611,0.3848579,2.269001,0.8598485,-0.0868478,-0.5031085,0.1495866,0.985035,0.0856151,0.488144,-0.1488743,0.8599721,static,1.515904779057572,8.451781804401314,5.351876448262542,9.626636469031553,1.3479389999999998,0.02284211,1.877279999999999,0.0261673439967701,0.1469267139241544,0.9888012389752704,1.3982236251532374,8.62418490713372,3.955301245257473,4.011852705415117,4.078759588359135
3697,05/17/2023 16:11:02.117591,3877,True,True,True,True,Eyes,1.357751,-0.04544522,51.41286,0.5301228,-0.003929987,0.8479118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.01714,-4.453157,-45.13749,1.438519,-0.05784346,51.77846,0.05969744,0.2597829,-0.06135475,0.9618653,8.43687,29.85549,354.9534,0.02575275,-0.000844446,0.9996675,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2076917,0.378586,2.254631,0.8574969,-0.08701325,-0.5070777,0.1490467,0.9853436,0.08296396,0.4924269,-0.1467196,0.8578981,static,1.44583810890665,8.368095415143777,5.263108986628426,9.53189022775495,1.3447629999999997,0.02416684,1.8603299999999976,0.0249634948489568,0.1454867898718136,0.9890452296809388,1.3287351677078592,8.539747855643725,3.9357291690579688,3.990736187693124,4.057541599730814
3698,05/17/2023 16:11:02.133025,3878,True,True,True,True,Eyes,1.361434,-0.04596374,51.42918,0.5331749,-0.003182734,0.8459991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27683,-4.340045,-45.02304,1.441666,-0.05843276,51.79524,0.058955,0.262491,-0.06211102,0.9611271,8.391349,30.17427,354.8709,0.02581743,-0.0008483632,0.9996659,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.2004827,0.3749068,2.240201,0.8544814,-0.08844285,-0.5118979,0.1503435,0.985333,0.08071931,0.4972509,-0.1459337,0.8552455,static,1.3207344308419489,8.357521189872092,5.113957645584926,9.500639893490629,1.341616,0.02475614,1.8435500000000005,0.0228044786762136,0.1453117536962366,0.989123112143562,1.2036737509055984,8.52951379264986,3.907797661653016,3.9617247162602767,4.02907012109776
3699,05/17/2023 16:11:02.142566,3879,True,True,True,True,Eyes,1.365131,-0.0464398,51.4455,0.5361701,-0.002389005,0.8441067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55956,-4.285517,-44.88795,1.444694,-0.05814821,51.81211,0.05891956,0.2653913,-0.06330123,0.9602547,8.438907,30.51237,354.7625,0.02588196,-0.0008528684,0.9996642,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1924281,0.3740252,2.225369,0.8511207,-0.09029711,-0.517146,0.1528441,0.9850429,0.07955635,0.5022273,-0.1467548,0.8521918,static,1.16056897998354,8.440406054050733,4.942084434430079,9.540722424038876,1.338588,0.02447159,1.8266800000000032,0.0200350816949024,0.1467511983544444,0.9889706192535768,1.0428748060976278,8.614001153903018,3.884638018520183,3.93834422648426,4.007823354166537
3700,05/17/2023 16:11:02.162505,3880,True,True,True,True,Eyes,1.36879,-0.04686669,51.46183,0.5391923,-0.001649645,0.842181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84859,-4.107402,-44.75868,1.447779,-0.05756865,51.82915,0.05748355,0.268474,-0.06377317,0.9594532,8.31113,30.87953,354.6937,0.02594638,-0.0008578197,0.9996625,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1843759,0.3658394,2.211589,0.8477094,-0.09150907,-0.5225081,0.1532404,0.9852573,0.07606267,0.5078446,-0.1445484,0.8492348,static,0.9950782385881344,8.341951328687147,4.765618054615946,9.392768289238374,1.335503,0.02389203,1.8096400000000017,0.0171828313915136,0.145059255201629,0.9892737018917644,0.8780423105161697,8.51497410538546,3.862722161678638,3.914228760411578,3.985444491561629
3701,05/17/2023 16:11:02.183312,3881,True,True,True,True,Eyes,1.372458,-0.04708494,51.47817,0.5421221,-0.00116361,0.840299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06302,-4.114343,-44.65311,1.450458,-0.05681053,51.84594,0.05770441,0.2706942,-0.06374983,0.9588174,8.34709,31.14557,354.7223,0.02601061,-0.0008630762,0.9996608,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1807131,0.3638783,2.196861,0.8453212,-0.09100839,-0.5264499,0.1534894,0.9852123,0.07614256,0.5117353,-0.1451694,0.8467897,static,0.926585772993522,8.398943876450682,4.702545171339863,9.404831208370966,1.3328239999999998,0.02313391,1.7928500000000014,0.0159978769067259,0.1460461107559757,0.9891484904528608,0.8091252792151838,8.57291273316256,3.8561030308801887,3.90764362531664,3.9813071730004994
3702,05/17/2023 16:11:02.192944,3882,True,True,True,True,Eyes,1.376105,-0.04721569,51.49451,0.545148,-0.0006340317,0.8383395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27978,-4.195667,-44.53779,1.453888,-0.05194877,51.86259,0.05919698,0.2727709,-0.06595722,0.9579883,8.592299,31.37635,354.5403,0.0260747,-0.0008682019,0.9996592,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1761302,0.3664607,2.1811,0.8424913,-0.09407804,-0.5304316,0.1586669,0.9842907,0.07743762,0.5148137,-0.1494024,0.8441836,static,0.8497299310750188,8.673758669234019,4.616783651645217,9.537552934283564,1.3293939999999995,0.01827215,1.7762000000000029,0.0146604667577244,0.1507918586720116,0.988456750309862,0.7302893437520654,8.851341198088516,3.812120051332997,3.8648200819694383,3.9466092474651817
3703,05/17/2023 16:11:02.212844,3883,True,True,True,True,Eyes,1.379708,-0.04725982,51.51082,0.5480956,-0.0006305094,0.8364154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55799,-3.965198,-44.41315,1.456946,-0.04999289,51.87922,0.05754042,0.2757137,-0.06763245,0.9571297,8.478695,31.71877,354.329,0.02613861,-0.0008730397,0.9996575,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1685765,0.3580488,2.167705,0.8388156,-0.09773667,-0.5355706,0.1611954,0.9842299,0.07285288,0.5200043,-0.1474417,0.8413421,static,0.6867949631733069,8.550184741557851,4.446786418021591,9.37909763859845,1.3263359999999995,0.01631627,1.7595700000000036,0.0118533463619308,0.1486651704310237,0.9888165001249536,0.5681924263105499,8.726881366520956,3.7997142453626367,3.850276916198672,3.933049379056873
3704,05/17/2023 16:11:02.232693,3884,True,True,True,True,Eyes,1.383286,-0.04709407,51.52711,0.5510634,-0.0007583997,0.8344629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83974,-4.453609,-44.21515,1.459245,-0.04781993,51.89464,0.06309292,0.278282,-0.06937941,0.9559106,9.16258,32.00773,354.3307,0.02620227,-0.0008774501,0.9996558,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.161638,0.3790449,2.150707,0.8354912,-0.09752576,-0.5407801,0.1677563,0.9824116,0.08200827,0.5232706,-0.1592364,0.8371568,static,0.5352826575568385,9.214962445723405,4.298027190805405,9.995277634904603,1.324037,0.01414331,1.7441499999999976,0.009221750834579,0.160132139765138,0.9870523970853108,0.4118993836272997,9.400271819066807,3.7857765720748575,3.842803431995821,3.9314146632737312
3705,05/17/2023 16:11:02.242811,3885,True,True,True,True,Eyes,1.386868,-0.04678514,51.54333,0.5538403,-0.0008404207,0.8326225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05257,-4.574075,-44.09187,1.462181,-0.04258555,51.91067,0.06455852,0.280403,-0.06987583,0.9551565,9.352833,32.25786,354.342,0.02626565,-0.0008810688,0.9996542,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1583105,0.3783297,2.136264,0.832983,-0.09727988,-0.5446796,0.1696895,0.9818991,0.08414018,0.5266353,-0.1625137,0.8344126,static,0.4593115416849939,9.39371672258107,4.238227904427481,10.042880500372464,1.321101,0.00890893,1.728119999999997,0.0079089200870189,0.1632126660875019,0.9865592158248588,0.3346334256905206,9.58147383984338,3.776467321526349,3.834269485442997,3.930769130947057
3706,05/17/2023 16:11:02.262634,3886,True,True,True,True,Eyes,1.390444,-0.04646637,51.55954,0.5566707,-0.0007043465,0.8307329,2.499123,2.781632,-0.04822662,53.63564,-0.1100802,-0.9713525,-0.2106103,0.1587697,0.3569899,2.122361,1.465047,-0.03878912,51.92579,0.06432042,0.2820796,-0.07003523,0.9546671,9.341593,32.45875,354.3332,0.02632879,-0.0008836976,0.9996525,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1569958,0.3718199,2.123498,0.8310523,-0.09743372,-0.5475936,0.1700076,0.9819159,0.08329815,0.5295747,-0.1623202,0.832588,static,0.4522372636233252,9.389786134419866,4.228335007490116,9.931684317057178,1.3182349999999998,0.0051125,1.713000000000001,0.0077871978842471,0.1631451340681656,0.9865713052100612,0.3275853028058014,9.577522152057233,3.758211859056362,3.814782800053168,3.916794492657512
3707,05/17/2023 16:11:02.283166,3887,True,True,True,True,Eyes,1.394012,-0.04623576,51.57564,0.5593342,-0.0004185304,0.8289421,2.48148,2.781989,-0.04727433,53.63264,-0.08631469,-0.907759,-0.410516,0.1566183,0.3431442,2.107865,1.468464,-0.03822671,51.94151,0.06176769,0.2845129,-0.06897458,0.9541907,9.040036,32.76265,354.3935,0.02639171,-0.0008854168,0.9996508,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1529852,0.357208,2.111529,0.8285899,-0.09648238,-0.5514798,0.1667772,0.9828545,0.07862797,0.5344383,-0.1571246,0.8304743,static,0.368706029062498,9.09396504332558,4.1439719184258,9.601836099034468,1.3148179999999998,0.00455009,1.6972799999999992,0.0063542067037227,0.1580508656711834,0.9874104898812356,0.2461414673249095,9.2784333235919,3.7564698002548234,3.809273624277592,3.911223795782252
3708,05/17/2023 16:11:02.293009,3888,True,True,True,True,Eyes,1.397568,-0.04595349,51.59168,0.5619396,-0.0002597485,0.8271783,2.465539,2.783052,-0.0465939,53.63112,-0.01529462,-0.8595924,-0.5107514,0.1573083,0.3352458,2.095399,1.471086,-0.04011159,51.95585,0.06054881,0.2863109,-0.06647346,0.9539084,8.834461,33.00009,354.6492,0.0264544,-0.0008864888,0.9996492,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1520545,0.3485857,2.099898,0.8272148,-0.09214761,-0.5542784,0.1614907,0.9838303,0.0774519,0.538179,-0.1535802,0.8287199,static,0.3700820147082864,8.891403233304514,4.1415831788479816,9.425223253372105,1.312196,0.00643497,1.682940000000002,0.0063814896891665,0.1545590114086277,0.9879630104867632,0.2489623059127131,9.073414765060992,3.758261807752187,3.809092391230756,3.9084864682967857
3709,05/17/2023 16:11:02.312859,3889,True,True,True,True,Eyes,1.401159,-0.04559704,51.60765,0.5644904,8.942263e-05,0.8254396,2.449364,2.783801,-0.04537801,53.62945,0.03470701,-0.7810137,-0.6235487,0.1601378,0.3390441,2.080216,1.474329,-0.03862938,51.97019,0.06236199,0.2872433,-0.06568757,0.9535657,9.013614,33.11798,354.8038,0.02651686,-0.0008868787,0.9996476,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1534668,0.3512285,2.085832,0.8263529,-0.0894487,-0.5560035,0.1611009,0.9835923,0.08119589,0.5396178,-0.1566691,0.8272046,static,0.4359466205360917,9.093998375395696,4.208001695944524,9.558239469981118,1.3089529999999998,0.00495276,1.668599999999998,0.0075129980486144,0.1580501721667842,0.987402476640148,0.3133996356223137,9.27821544271822,3.7481267362832207,3.8005156605145545,3.904656023788848
3710,05/17/2023 16:11:02.332890,3890,True,True,True,True,Eyes,1.404735,-0.0453409,51.62354,0.567084,0.0004583288,0.8236598,2.433917,2.78497,-0.04422536,53.62825,0.1124793,-0.7029103,-0.7023287,0.1588399,0.3227449,2.06844,1.478361,-0.03652611,51.98492,0.05907099,0.2892097,-0.06531999,0.953206,8.649876,33.35949,354.7559,0.0265792,-0.0008865115,0.9996459,0.0,0.0,0.0,2.783282,-0.03367662,53.63879,0.1506042,0.3336507,2.074637,0.8241821,-0.09035902,-0.5590699,0.1586946,0.9844878,0.07483129,0.5436358,-0.150396,0.8257368,static,0.3974281150266483,8.747688063423825,4.151991531396728,9.1362848577367,1.3049209999999998,0.00284949,1.6538699999999975,0.0068556907918805,0.1520799261231416,0.9883443908028596,0.2773404983789262,8.927857884828674,3.726968277743583,3.774619704830516,3.8802528823134095
