Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:31:35.017841,1835,True,True,True,True,Eyes,1.290607,-0.246796,-3.037766,0.2791664,-0.04301167,0.9592789,2.112841,1.880441,-0.3376728,-1.010962,-0.5543507,-0.4266673,-0.7145981,0.6679614,-0.00363943,2.01191,1.293389,-0.2459282,-3.045888,0.02232311,-0.02002702,0.001810835,0.9995487,2.561894,357.7078,0.1563393,0.3900399,-0.07457589,-0.9177728,0,0,0,1.888763,-0.3312673,-1.000234,0.6767249,0.003200009,2.022,0.9991913,0.002725904,0.0401168,-0.004514165,0.9989968,0.04455352,-0.03995511,-0.04469858,0.9982013,static,16.22589,-2.56728,18.50441,0.09067599
05/15/2023 18:31:35.026004,1836,True,True,True,True,Eyes,1.290551,-0.2467874,-3.037769,0.278962,-0.04287058,0.9593447,2.112377,1.879823,-0.3373462,-1.011271,-0.5939835,-0.3334684,-0.7321082,0.6673678,-0.00224863,2.011624,1.293377,-0.2458762,-3.045903,0.02266297,-0.02003646,0.002009715,0.9995404,2.601299,357.7073,0.1783402,0.3900297,-0.07457489,-0.9177772,0,0,0,1.888732,-0.3323451,-1.000291,0.6767251,0.003200017,2.022,0.999189,0.003109412,0.0401456,-0.004925755,0.9989647,0.04522458,-0.03996342,-0.04538566,0.9981699,static,16.21358,-2.558695,18.50442,0.0906762
05/15/2023 18:31:35.046628,1837,True,True,True,True,Eyes,1.290481,-0.2467783,-3.037771,0.2787546,-0.04277781,0.9594091,2.113686,1.879681,-0.3371972,-1.009881,-0.5932435,-0.4755159,-0.6495743,0.6674088,-0.004315391,2.012939,1.293419,-0.2459119,-3.045892,0.02215275,-0.02008464,0.002205184,0.9995505,2.543287,357.7022,0.2017959,0.390019,-0.07457377,-0.9177818,0,0,0,1.888587,-0.3300585,-1.000129,0.6767251,0.003200084,2.022,0.9991835,0.003518526,0.04024893,-0.005298246,0.9990088,0.04419699,-0.04005352,-0.04437415,0.9982117,static,16.20113,-2.552994,18.50442,0.0906781
05/15/2023 18:31:35.066684,1838,True,True,True,True,Eyes,1.290412,-0.2467722,-3.037773,0.278571,-0.04269155,0.9594663,2.113857,1.879272,-0.3370161,-1.009598,-0.6212401,-0.4640082,-0.631472,0.666225,-0.001255706,2.013469,1.293485,-0.2458926,-3.045885,0.02272845,-0.01989375,0.001771563,0.9995421,2.608236,357.7231,0.1512571,0.3900077,-0.07457255,-0.9177867,0,0,0,1.889405,-0.3329255,-1.000462,0.676725,0.003200084,2.022,0.9992022,0.002637196,0.03984982,-0.004445812,0.9989606,0.0453656,-0.03968876,-0.04550657,0.9981753,static,16.1901,-2.547701,18.50441,0.0906781
05/15/2023 18:31:35.076506,1839,True,True,True,True,Eyes,1.290307,-0.2467681,-3.037777,0.2784181,-0.04263239,0.9595134,2.113614,1.878775,-0.3368765,-1.009737,-0.7592404,-0.2485842,-0.6014647,0.6649619,-0.0008911341,2.013599,1.293437,-0.2459583,-3.045877,0.022756,-0.01969183,0.001735293,0.9995456,2.61128,357.7461,0.1475636,0.3899957,-0.07457132,-0.9177918,0,0,0,1.890181,-0.3331421,-1.000701,0.676725,0.003200054,2.022,0.9992185,0.002572794,0.03944475,-0.004365223,0.9989583,0.04542297,-0.0392868,-0.04555966,0.9981888,static,16.18093,-2.544051,18.50442,0.09067727
05/15/2023 18:31:35.096946,1840,True,True,True,True,Eyes,1.290206,-0.246762,-3.03778,0.2782689,-0.04259339,0.9595583,2.113967,1.878458,-0.3368031,-1.009305,-0.8058442,-0.1967175,-0.5584955,0.6642972,-7.998198E-05,2.014238,1.293378,-0.2460122,-3.04594,0.02294131,-0.01958733,0.001811195,0.9995434,2.632671,357.7583,0.1561251,0.3899821,-0.07457017,-0.9177977,0,0,0,1.890558,-0.3338493,-1.000919,0.676725,0.003199942,2.022,0.9992261,0.002722017,0.03923988,-0.004519453,0.9989408,0.04579071,-0.03907368,-0.04593262,0.99818,static,16.172,-2.541608,18.50441,0.09067409
05/15/2023 18:31:35.116646,1841,True,True,True,True,Eyes,1.290107,-0.246752,-3.037783,0.2781079,-0.04254309,0.9596072,2.114123,1.878061,-0.3366933,-1.009055,-0.8277055,-0.1309528,-0.5456692,0.6640115,0.000922665,2.014419,1.293399,-0.2459517,-3.045899,0.02322793,-0.01962128,0.001986686,0.9995357,2.665918,357.7549,0.1755155,0.3899673,-0.07456904,-0.9178041,0,0,0,1.890457,-0.3347322,-1.000883,0.6767249,0.003199965,2.022,0.9992221,0.003060003,0.03931663,-0.00488305,0.998913,0.04635632,-0.03913204,-0.04651225,0.9981509,static,16.16235,-2.538481,18.50441,0.09067474
05/15/2023 18:31:35.126120,1842,True,True,True,True,Eyes,1.29001,-0.2467455,-3.037785,0.2779568,-0.04251154,0.9596524,0,0,0,0,0,0,0,-1.17202,0.3906853,3.079714,1.29345,-0.2458541,-3.04589,0.02284005,-0.01960953,0.001969663,0.9995449,2.621426,357.7562,0.1744633,0.3899514,-0.0745678,-0.9178109,0,0,0,1.212823,-0.7427827,-0.9569857,2.235174E-08,-0.4008,2.111,0.9992231,0.003041768,0.0392912,-0.004833299,0.9989489,0.04558206,-0.03911125,-0.04573656,0.9981876,transition,16.1533,-2.536481,6.066606E-07,-10.75037
05/15/2023 18:31:35.146540,1843,True,True,True,True,Eyes,1.28992,-0.2467371,-3.037788,0.2777601,-0.04247007,0.9597113,0,0,0,0,0,0,0,-1.172265,0.3920594,3.079452,1.293416,-0.2459287,-3.045904,0.02305654,-0.01956541,0.001960576,0.9995408,2.646209,357.7612,0.1730536,0.3899347,-0.07456657,-0.9178181,0,0,0,1.212973,-0.7437614,-0.9572076,1.117587E-07,-0.4008,2.111,0.9992267,0.00301713,0.03920326,-0.004821573,0.9989291,0.0460152,-0.03902244,-0.04616864,0.9981712,transition,16.14153,-2.533855,3.033303E-06,-10.75037
05/15/2023 18:31:35.166558,1844,True,True,True,True,Eyes,1.289834,-0.2467311,-3.037791,0.2775659,-0.04243318,0.9597691,0,0,0,0,0,0,0,-1.171957,0.3905995,3.079739,1.293389,-0.2458752,-3.045905,0.02282845,-0.01961138,0.0019549,0.9995452,2.620064,357.7559,0.1727916,0.3899172,-0.07456528,-0.9178256,0,0,0,1.212741,-0.7427541,-0.956989,7.450581E-08,-0.4007999,2.111,0.9992231,0.003012626,0.03929416,-0.004803414,0.9989501,0.04555945,-0.03911566,-0.04571281,0.9981885,transition,16.12991,-2.531505,2.022202E-06,-10.75037
05/15/2023 18:31:35.176793,1845,True,True,True,True,Eyes,1.289753,-0.2467222,-3.037789,0.2773662,-0.04240467,0.9598281,0,0,0,0,0,0,0,-1.171517,0.3909633,3.07989,1.293395,-0.2459264,-3.045928,0.0228716,-0.01968169,0.001973057,0.9995427,2.625062,357.7479,0.1745922,0.3898993,-0.07456401,-0.9178334,0,0,0,1.212469,-0.7429875,-0.9570663,6.705523E-08,-0.4007999,2.111,0.9992175,0.003044007,0.03943563,-0.004844613,0.998946,0.04564461,-0.03925512,-0.04579994,0.998179,transition,16.11796,-2.529651,1.819982E-06,-10.75037
05/15/2023 18:31:35.196226,1846,True,True,True,True,Eyes,1.289676,-0.2467145,-3.037785,0.2771856,-0.04237111,0.9598817,0,0,0,0,0,0,0,-1.171899,0.3893919,3.079826,1.293419,-0.2458519,-3.045805,0.02265147,-0.01963042,0.001914821,0.9995489,2.599696,357.7536,0.168543,0.3898811,-0.07456268,-0.9178413,0,0,0,1.212651,-0.7419878,-0.956717,1.266599E-07,-0.4008,2.111,0.9992219,0.0029386,0.03932988,-0.004717231,0.9989665,0.04520733,-0.03915638,-0.04535768,0.9982031,transition,16.10716,-2.527511,3.437743E-06,-10.75037
05/15/2023 18:31:35.216188,1847,True,True,True,True,Eyes,1.289615,-0.2467063,-3.037783,0.2769901,-0.04236419,0.9599384,0,0,0,0,0,0,0,-1.172847,0.3886626,3.079525,1.293421,-0.2458742,-3.045769,0.02255375,-0.01948356,0.00185558,0.9995542,2.588341,357.7703,0.1623501,0.3898628,-0.07456133,-0.9178492,0,0,0,1.213214,-0.7415957,-0.9565613,2.086163E-07,-0.4008,2.111,0.9992339,0.002830649,0.03903344,-0.004588359,0.9989758,0.04501509,-0.03886605,-0.0451597,0.9982234,transition,16.09549,-2.526949,5.662165E-06,-10.75037
05/15/2023 18:31:35.226238,1848,True,True,True,True,Eyes,1.289556,-0.2466984,-3.037779,0.2768147,-0.04235233,0.9599895,0,0,0,0,0,0,0,-1.173463,0.3893334,3.079247,1.293456,-0.245848,-3.045799,0.02267207,-0.01939031,0.001845925,0.9995533,2.601862,357.781,0.1612227,0.3898448,-0.07455992,-0.9178569,0,0,0,1.213635,-0.7420631,-0.9566936,2.011657E-07,-0.4008,2.111,0.9992412,0.002810963,0.03884699,-0.004569436,0.9989651,0.04525228,-0.03867959,-0.04539546,0.99822,transition,16.08501,-2.526108,5.459945E-06,-10.75037
05/15/2023 18:31:35.246079,1849,True,True,True,True,Eyes,1.2895,-0.2466913,-3.037776,0.2766497,-0.04237201,0.9600363,0,0,0,0,0,0,0,-1.174502,0.3885998,3.078918,1.293443,-0.2458482,-3.045778,0.02258291,-0.01922772,0.001772829,0.9995586,2.591458,357.7994,0.1534609,0.3898272,-0.07455847,-0.9178645,0,0,0,1.214237,-0.7416837,-0.9565589,-7.450581E-08,-0.4008,2.111,0.9992543,0.002675657,0.03851853,-0.004412527,0.9989737,0.04507769,-0.03835838,-0.04521404,0.9982406,transition,16.07518,-2.527158,-2.022202E-06,-10.75037
05/15/2023 18:31:35.266247,1850,True,True,True,True,Eyes,1.289445,-0.2466852,-3.037771,0.276502,-0.04239011,0.9600779,0,0,0,0,0,0,0,-1.175458,0.3897268,3.07841,1.293429,-0.2458561,-3.045784,0.02278396,-0.01907483,0.001730963,0.999557,2.614383,357.8169,0.1486191,0.3898099,-0.07455701,-0.917872,0,0,0,1.214832,-0.7425282,-0.9567402,-3.72529E-08,-0.4008,2.111,0.9992663,0.002591191,0.03821164,-0.004329591,0.9989558,0.04548169,-0.03805389,-0.04561376,0.9982341,transition,16.06637,-2.528126,-1.011101E-06,-10.75037
05/15/2023 18:31:35.276520,1851,True,True,True,True,Eyes,1.289419,-0.2466803,-3.037766,0.2763089,-0.04245333,0.9601308,0,0,0,0,0,0,0,-1.176306,0.3895569,3.078044,1.2934,-0.2458744,-3.045729,0.02276612,-0.0189361,0.001702543,0.9995602,2.612256,357.8327,0.1457622,0.389793,-0.07455558,-0.9178793,0,0,0,1.21536,-0.742469,-0.9566468,8.940697E-08,-0.4008,2.111,0.9992771,0.002541384,0.03793306,-0.00426579,0.9989576,0.04544772,-0.03777801,-0.04557668,0.9982462,transition,16.0549,-2.531752,2.426642E-06,-10.75037
05/15/2023 18:31:35.296255,1852,True,True,True,True,Eyes,1.289393,-0.2466754,-3.037761,0.2761278,-0.04252084,0.9601799,0,0,0,0,0,0,0,-1.176466,0.3900443,3.077962,1.293405,-0.2458822,-3.045768,0.02283939,-0.01890952,0.001715185,0.9995588,2.620677,357.8358,0.1471231,0.3897772,-0.07455417,-0.9178861,0,0,0,1.21549,-0.7427841,-0.9567533,2.235174E-08,-0.4008,2.111,0.999279,0.002565094,0.0378807,-0.004292621,0.9989509,0.04559376,-0.037724,-0.04572349,0.9982415,transition,16.04414,-2.535644,6.066606E-07,-10.75037
05/15/2023 18:31:35.316559,1853,True,True,True,True,Eyes,1.289711,-0.2466899,-3.03775,0.2717364,-0.04467583,0.9613341,0,0,0,0,0,0,0,-1.176691,0.3910359,3.077712,1.293372,-0.245874,-3.045744,0.02296109,-0.01885701,0.001820353,0.9995569,2.634843,357.8421,0.1590575,0.3897623,-0.07455279,-0.9178925,0,0,0,1.215775,-0.7432925,-0.9568409,6.705523E-08,-0.4008,2.111,0.9992822,0.002773138,0.0377809,-0.004505048,0.998939,0.04583317,-0.0376137,-0.04597047,0.9982344,transition,15.78379,-2.660777,1.819982E-06,-10.75037
05/15/2023 18:31:35.326676,1854,True,True,True,True,Eyes,1.290015,-0.2467016,-3.037741,0.267509,-0.04674268,0.9624209,0,0,0,0,0,0,0,-1.176384,0.3911121,3.077847,1.293363,-0.2458553,-3.045777,0.02290988,-0.01888801,0.001984446,0.9995571,2.629334,357.839,0.1779013,0.3897572,-0.07455172,-0.9178948,0,0,0,1.215782,-0.7430723,-0.9568253,3.72529E-08,-0.4008,2.111,0.9992786,0.00310169,0.03785021,-0.004832578,0.9989424,0.0457245,-0.03766836,-0.04587443,0.9982368,transition,15.5335,-2.780546,1.011101E-06,-10.75037
05/15/2023 18:31:35.346681,1855,True,True,True,True,Eyes,1.290015,-0.2467016,-3.037741,0.267509,-0.04674268,0.9624209,0,0,0,0,0,0,0,-1.176069,0.3909183,3.078016,1.293364,-0.2458012,-3.045806,0.02288945,-0.01893975,0.00197689,0.9995566,2.626986,357.833,0.1769429,0.3897605,-0.07455087,-0.9178935,0,0,0,1.215558,-0.7429326,-0.9568419,2.235174E-08,-0.4008,2.111,0.9992747,0.003084986,0.03795321,-0.004819067,0.9989443,0.04568371,-0.0377722,-0.04583348,0.9982347,transition,15.5335,-2.780546,6.066606E-07,-10.75037
05/15/2023 18:31:35.366722,1856,True,True,True,True,Eyes,1.290015,-0.2467016,-3.037741,0.267509,-0.04674268,0.9624209,0,0,0,0,0,0,0,-1.176174,0.390116,3.078019,1.293381,-0.2458538,-3.045734,0.02273483,-0.01892201,0.002015042,0.9995604,2.609346,357.8351,0.181698,0.3897634,-0.0745501,-0.9178923,0,0,0,1.21568,-0.7423415,-0.9566139,-1.490116E-08,-0.4008001,2.111,0.9992758,0.003167935,0.03791902,-0.004888691,0.9989581,0.04537342,-0.03773577,-0.04552593,0.9982502,transition,15.5335,-2.780546,-4.044404E-07,-10.75037
05/15/2023 18:31:35.376376,1857,True,True,True,True,Eyes,1.290057,-0.2467389,-3.037737,0.2563118,-0.0530291,0.9651384,0,0,0,0,0,0,0,-1.175761,0.3896292,3.078325,1.293385,-0.2458889,-3.045817,0.0226533,-0.01899027,0.002002795,0.9995611,2.599987,357.8273,0.1802922,0.3897661,-0.07454941,-0.9178912,0,0,0,1.215384,-0.742035,-0.9566267,2.235174E-08,-0.4007999,2.111,0.9992707,0.003143448,0.0380546,-0.004864216,0.9989657,0.04521064,-0.03787313,-0.04536277,0.9982524,transition,14.87274,-3.144929,6.066606E-07,-10.75037
05/15/2023 18:31:35.396514,1858,True,True,True,True,Eyes,1.290099,-0.2467758,-3.037731,0.2454993,-0.05906045,0.9675959,0,0,0,0,0,0,0,-1.175834,0.3901272,3.078201,1.293384,-0.2458855,-3.045785,0.02277539,-0.01898871,0.001904197,0.9995585,2.613765,357.8272,0.1687263,0.3897696,-0.07454988,-0.9178897,0,0,0,1.215304,-0.7425346,-0.9567166,3.72529E-08,-0.4007999,2.111,0.9992716,0.002941762,0.03804739,-0.004671664,0.9989553,0.04545835,-0.03787392,-0.04560298,0.9982414,transition,14.23672,-3.492906,1.011101E-06,-10.75037
05/15/2023 18:31:35.416877,1859,True,True,True,True,Eyes,1.290205,-0.24681,-3.037726,0.2350552,-0.06487408,0.9698146,0,0,0,0,0,0,0,-1.175886,0.3895573,3.07821,1.293396,-0.2459133,-3.045733,0.0226895,-0.01898557,0.001875703,0.9995607,2.60386,357.8275,0.1656536,0.3897738,-0.07455138,-0.9178878,0,0,0,1.215302,-0.7422011,-0.9565797,8.195639E-08,-0.4008,2.111,0.999272,0.002888212,0.03803958,-0.004611304,0.9989634,0.04528784,-0.03786934,-0.04543028,0.9982495,transition,13.62413,-3.827002,2.224422E-06,-10.75037
05/15/2023 18:31:35.426180,1860,True,True,True,True,Eyes,1.290307,-0.2468408,-3.037719,0.2249816,-0.07044537,0.9718131,0,0,0,0,0,0,0,-1.175854,0.3904482,3.078185,1.293405,-0.2458619,-3.045811,0.02286912,-0.01899839,0.001810937,0.9995564,2.624306,357.8259,0.1578044,0.3897804,-0.07455368,-0.9178848,0,0,0,1.215203,-0.742896,-0.9568391,7.450581E-08,-0.4008001,2.111,0.9992715,0.002751314,0.03806276,-0.004489221,0.9989474,0.04564914,-0.0378971,-0.04578676,0.9982321,transition,13.03475,-4.146039,2.022202E-06,-10.75037
05/15/2023 18:31:35.446491,1861,True,True,True,True,Eyes,1.290389,-0.2468738,-3.037712,0.2152676,-0.07583095,0.9736065,0,0,0,0,0,0,0,-1.176157,0.3895205,3.078153,1.293423,-0.2458127,-3.045773,0.02274235,-0.01895671,0.001770337,0.9995601,2.609683,357.8305,0.1535331,0.389789,-0.0745566,-0.9178809,0,0,0,1.215357,-0.7423133,-0.956669,7.450581E-08,-0.4008,2.111,0.999275,0.002676875,0.03797726,-0.004401356,0.9989592,0.04539758,-0.03781622,-0.04553181,0.9982469,transition,12.4677,-4.453586,2.022202E-06,-10.75037
05/15/2023 18:31:35.466550,1862,True,True,True,True,Eyes,1.290468,-0.2469037,-3.037705,0.205908,-0.08101194,0.9752123,0,0,0,0,0,0,0,-1.176218,0.3890322,3.078218,1.29345,-0.2459257,-3.045779,0.02264807,-0.01895209,0.001760219,0.9995623,2.598855,357.831,0.1525892,0.3897988,-0.07456017,-0.9178764,0,0,0,1.215392,-0.7420312,-0.9565809,8.195639E-08,-0.4008,2.111,0.9992754,0.002660441,0.03796732,-0.004377355,0.9989679,0.04520959,-0.03780786,-0.04534303,0.9982558,transition,11.92242,-4.748719,2.224422E-06,-10.75037
05/15/2023 18:31:35.486462,1863,True,True,True,True,Eyes,1.290468,-0.2469037,-3.037705,0.205908,-0.08101194,0.9752123,0,0,0,0,0,0,0,-1.176795,0.3896605,3.077909,1.293444,-0.2458802,-3.045776,0.02280801,-0.01887039,0.001638724,0.9995605,2.616909,357.8401,0.1385263,0.3898098,-0.07456421,-0.9178715,0,0,0,1.215624,-0.7426447,-0.956726,1.564622E-07,-0.4008,2.111,0.9992824,0.002415217,0.03779895,-0.004136801,0.9989542,0.04553412,-0.03764944,-0.04565781,0.9982474,transition,11.92242,-4.748719,4.246624E-06,-10.75037
05/15/2023 18:31:35.496236,1864,True,True,True,True,Eyes,1.290468,-0.2469037,-3.037705,0.205908,-0.08101194,0.9752123,0,0,0,0,0,0,0,-1.177071,0.3881063,3.077936,1.293385,-0.2460975,-3.045719,0.02244201,-0.01879662,0.001829827,0.9995698,2.575368,357.849,0.1614171,0.3898196,-0.07456785,-0.917867,0,0,0,1.216038,-0.7413458,-0.9562912,1.490116E-07,-0.4008,2.111,0.9992867,0.00281441,0.03765919,-0.004501746,0.998986,0.04479593,-0.03749493,-0.04493351,0.9982861,transition,11.92242,-4.748719,4.044404E-06,-10.75037
05/15/2023 18:31:35.516000,1865,True,True,True,True,Eyes,1.291537,-0.2475176,-3.037378,-0.02986642,-0.2188363,0.9753044,0,0,0,0,0,0,0,-1.176183,0.3934965,3.077658,1.293416,-0.245912,-3.045789,0.02322331,-0.01891172,0.002150664,0.9995492,2.665618,357.8367,0.1962217,0.3898284,-0.07457113,-0.917863,0,0,0,1.215893,-0.7444523,-0.9571503,5.215406E-08,-0.4008,2.111,0.9992754,0.003421003,0.03790628,-0.005177775,0.9989121,0.04634434,-0.0377065,-0.04650703,0.998206,transition,-1.754001,-12.64643,1.415541E-06,-10.75037
05/15/2023 18:31:35.526821,1866,True,True,True,True,Eyes,1.291537,-0.2475218,-3.03738,-0.0298667,-0.2188524,0.9753008,0,0,0,0,0,0,0,-1.175248,0.3872673,3.078622,1.293534,-0.245728,-3.045568,0.02227786,-0.01909518,0.002043198,0.9995675,2.55707,357.8153,0.1854698,0.3898668,-0.07459227,-0.917845,0,0,0,1.21512,-0.7403079,-0.9560215,0,-0.4008,2.111,0.9992624,0.003233829,0.03826487,-0.004935428,0.9989991,0.04445842,-0.0380828,-0.04461448,0.9982781,transition,-1.754024,-12.64737,0,-10.75037
05/15/2023 18:31:35.546262,1867,True,True,True,True,Eyes,1.291601,-0.2475258,-3.03738,-0.03003085,-0.2193855,0.975176,0,0,0,0,0,0,0,-1.176339,0.3871971,3.078289,1.293537,-0.2458312,-3.045634,0.02249071,-0.01897978,0.00144669,0.9995658,2.580145,357.827,0.1169095,0.3899013,-0.07461141,-0.9178287,0,0,0,1.215078,-0.7412545,-0.9562896,5.960464E-08,-0.4008,2.111,0.9992754,0.002038386,0.03800815,-0.003745861,0.9989841,0.04490697,-0.037878,-0.04501681,0.9982679,transition,-1.763884,-12.67876,1.617762E-06,-10.75037
05/15/2023 18:31:35.566477,1868,True,True,True,True,Eyes,1.291661,-0.247533,-3.03738,-0.03020484,-0.219872,0.9750611,0,0,0,0,0,0,0,-1.176078,0.390886,3.077843,1.293433,-0.2457424,-3.045605,0.023036,-0.01898705,0.001627397,0.9995531,2.643029,357.8267,0.1364271,0.389934,-0.0746287,-0.9178135,0,0,0,1.215118,-0.7434599,-0.9568002,5.215406E-08,-0.4008001,2.111,0.9992737,0.002378568,0.03803211,-0.004128112,0.9989334,0.04598962,-0.03788216,-0.04611322,0.9982176,transition,-1.774306,-12.70741,1.415541E-06,-10.75037
05/15/2023 18:31:35.585835,1869,True,True,True,True,Eyes,1.291771,-0.2475466,-3.037377,-0.03047461,-0.2207315,0.9748584,0,0,0,0,0,0,0,-1.174473,0.3893737,3.078675,1.293416,-0.2458306,-3.045633,0.02271005,-0.01922817,0.001781289,0.9995556,2.606047,357.7994,0.1541505,0.3899649,-0.07464442,-0.9177991,0,0,0,1.214219,-0.7421985,-0.95654,-2.980232E-08,-0.4008,2.111,0.9992542,0.002687648,0.03852015,-0.00443434,0.9989622,0.04533142,-0.03835834,-0.04546842,0.998229,transition,-1.790514,-12.75803,-8.088808E-07,-10.75037
05/15/2023 18:31:35.596626,1870,True,True,True,True,Eyes,1.291877,-0.2475558,-3.037374,-0.03072977,-0.2215478,0.9746652,0,0,0,0,0,0,0,-1.173817,0.3953937,3.078163,1.293502,-0.2459288,-3.045594,0.02362439,-0.01933474,0.001915032,0.9995321,2.711144,357.7876,0.167189,0.3899956,-0.07465889,-0.9177848,0,0,0,1.214001,-0.7461303,-0.9574275,1.490116E-08,-0.4008,2.111,0.999245,0.002914729,0.03874188,-0.004741815,0.9988765,0.04715262,-0.03856091,-0.04730073,0.9981361,transition,-1.805854,-12.80611,4.044404E-07,-10.75037
05/15/2023 18:31:35.615967,1871,True,True,True,True,Eyes,1.292012,-0.2475715,-3.037372,-0.03103374,-0.2225776,0.9744209,0,0,0,0,0,0,0,-1.174232,0.3945025,3.078093,1.29351,-0.2458344,-3.045572,0.02351495,-0.01927423,0.00186464,0.999536,2.69848,357.7944,0.1618158,0.390026,-0.07467211,-0.9177708,0,0,0,1.214215,-0.7455742,-0.9572865,-6.705523E-08,-0.4007999,2.111,0.9992501,0.002821084,0.03861826,-0.004634014,0.9988871,0.0469362,-0.03844287,-0.04707996,0.9981511,transition,-1.824162,-12.86678,-1.819982E-06,-10.75037
05/15/2023 18:31:35.626600,1872,True,True,True,True,Eyes,1.29214,-0.2475843,-3.03737,-0.03132659,-0.2235562,0.9741875,0,0,0,0,0,0,0,-1.17416,0.3972703,3.077826,1.293466,-0.2459609,-3.045642,0.02395502,-0.01928049,0.001843804,0.9995254,2.748868,357.7936,0.1584409,0.3900568,-0.07468436,-0.9177567,0,0,0,1.214136,-0.7475383,-0.9577989,2.235174E-08,-0.4008,2.111,0.9992497,0.002762129,0.03863101,-0.004609587,0.9988455,0.04781619,-0.03845434,-0.0479584,0.9981088,transition,-1.841805,-12.92445,6.066605E-07,-10.75037
05/15/2023 18:31:35.646674,1873,True,True,True,True,Eyes,1.292259,-0.2475954,-3.037371,-0.03160531,-0.2245944,0.9739397,0,0,0,0,0,0,0,-1.173931,0.3965833,3.077996,1.293429,-0.2459065,-3.045656,0.02382962,-0.01930591,0.001897293,0.9995279,2.73462,357.7909,0.1647808,0.3900877,-0.07469565,-0.9177426,0,0,0,1.214038,-0.7469643,-0.9576907,8.940697E-08,-0.4008,2.111,0.9992474,0.002872689,0.03868401,-0.004712899,0.9988571,0.04756347,-0.03850316,-0.04770999,0.9981189,static,-1.858653,-12.98563,2.426642E-06,-10.75037
05/15/2023 18:31:35.666082,1874,True,True,True,True,Eyes,1.292372,-0.2476056,-3.037373,-0.03187933,-0.2255799,0.973703,0,0,0,0,0,0,0,-1.17341,0.3955897,3.078374,1.293436,-0.2458719,-3.045708,0.02358705,-0.0193691,0.002107428,0.9995319,2.707297,357.7842,0.1892397,0.3901186,-0.07470606,-0.9177286,0,0,0,1.213963,-0.7459327,-0.9575067,1.192093E-07,-0.4008,2.111,0.9992408,0.003299163,0.03881948,-0.005126602,0.9988784,0.04707038,-0.03862064,-0.04723366,0.9981369,static,-1.875211,-13.04372,3.235523E-06,-10.75037
05/15/2023 18:31:35.676505,1875,True,True,True,True,Eyes,1.292513,-0.2476148,-3.037376,-0.03220007,-0.2265757,0.9734612,0,0,0,0,0,0,0,-1.172586,0.3950675,3.078781,1.293423,-0.2458607,-3.045741,0.02344396,-0.01948525,0.002252253,0.9995328,2.691243,357.7712,0.2058493,0.3901493,-0.07471561,-0.9177148,0,0,0,1.213589,-0.7453355,-0.9574126,5.960464E-08,-0.4008,2.111,0.9992305,0.003588778,0.0390579,-0.005416024,0.9988906,0.04677823,-0.03884669,-0.04695377,0.9981414,static,-1.894534,-13.10247,1.617762E-06,-10.75037
05/15/2023 18:31:35.696346,1876,True,True,True,True,Eyes,1.292649,-0.2476231,-3.03738,-0.03251255,-0.2275257,0.9732292,2.134268,1.223259,-0.7332238,-0.9602485,0.6690122,0.7145969,-0.2043867,0.009955026,-0.3902809,2.107049,1.293444,-0.2458298,-3.045817,0.02311898,-0.01958961,0.002310988,0.9995382,2.654153,357.7594,0.2130289,0.3901805,-0.07472437,-0.9177009,0,0,0,1.213215,-0.7439514,-0.9571805,1.043081E-07,-0.4008,2.111,0.9992218,0.003714058,0.03926798,-0.005525624,0.9989203,0.04612605,-0.03905427,-0.04630714,0.9981635,static,-1.913362,-13.15852,2.831082E-06,-10.75037
05/15/2023 18:31:35.718766,1877,True,True,True,True,Eyes,1.292761,-0.2476359,-3.037387,-0.03278639,-0.2285085,0.9729897,2.131091,1.22289,-0.7346082,-0.9638572,0.6612968,0.6013881,-0.4483513,0.009678185,-0.3921542,2.103483,1.293446,-0.2458159,-3.045833,0.02304535,-0.01963869,0.002270025,0.999539,2.645634,357.7536,0.2083663,0.390212,-0.07473236,-0.9176868,0,0,0,1.212973,-0.743627,-0.9571328,4.470348E-08,-0.4008,2.111,0.9992183,0.003632795,0.03936391,-0.005443117,0.9989275,0.04598029,-0.03915465,-0.04615861,0.9981664,static,-1.92994,-13.21651,1.213321E-06,-10.75037
