Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:59:31.713384,42,True,True,True,True,Eyes,1.310855,-0.2322141,-3.286774,-0.5073436,0.2989683,0.8082205,0,0,0,0,0,0,0,0.6705152,-0.8590518,3.387506,1.303826,-0.2348702,-3.30267,-0.1541302,-0.2788765,-0.008999635,0.9478348,342.7105,326.5802,4.138465,0.3694118,-0.06555267,-0.9269504,0,0,0,0.6208801,0.2581229,-2.562187,-0.1491208,0.186491,1.09579,0.8442939,0.06890621,0.5314318,0.1030269,0.9523258,-0.2871603,-0.5258833,0.2971994,0.7969437,start,-32.11769,20.2999,-7.749502,9.658548
05/15/2023 18:59:31.733809,43,True,True,True,True,Eyes,1.310892,-0.2321523,-3.286863,-0.5128756,0.3035109,0.8030192,0,0,0,0,0,0,0,0.6783437,-0.8644105,3.384839,1.303796,-0.2349371,-3.302939,-0.1549166,-0.2799672,-0.008730628,0.9473876,342.6372,326.4293,4.218027,0.3694363,-0.06554575,-0.9269412,0,0,0,0.6208801,0.2581229,-2.562187,-0.1461885,0.1849701,1.096637,0.8430843,0.07020053,0.5331799,0.1032857,0.9518492,-0.2886434,-0.5277698,0.2984206,0.7952384,start,-32.56572,20.7047,-7.593117,9.573983
05/15/2023 18:59:31.753715,44,True,True,True,True,Eyes,1.310923,-0.2320866,-3.286956,-0.5181873,0.3079331,0.7979093,0,0,0,0,0,0,0,0.6853466,-0.8649049,3.383481,1.303781,-0.234769,-3.303141,-0.1549388,-0.280907,-0.008875397,0.9471044,342.6341,326.315,4.220169,0.3694583,-0.06553762,-0.9269329,0,0,0,0.6208801,0.2581229,-2.562187,-0.1441049,0.1844591,1.09705,0.842025,0.07023493,0.5348468,0.1038586,0.9518304,-0.2885,-0.5293462,0.2984727,0.7941704,start,-33.00096,21.10285,-7.483345,9.544498
05/15/2023 18:59:31.763718,45,True,True,True,True,Eyes,1.311905,-0.2305091,-3.289142,-0.634153,0.4067619,0.6575673,0,0,0,0,0,0,0,0.6903023,-0.872332,3.380683,1.303687,-0.2346305,-3.303308,-0.1559499,-0.2815578,-0.009194816,0.946742,342.5144,326.2241,4.233342,0.3694781,-0.06552827,-0.9269257,0,0,0,0.6208801,0.2581229,-2.562187,-0.1425033,0.1818444,1.097687,0.8412814,0.07040757,0.5359929,0.105228,0.9511902,-0.2901109,-0.5302572,0.3004664,0.7928097,start,-43.96155,31.74036,-7.396846,9.406268
05/15/2023 18:59:31.783642,46,True,True,True,True,Eyes,1.311904,-0.2305072,-3.289149,-0.6341997,0.40678,0.6575111,0,0,0,0,0,0,0,0.6965162,-0.8774375,3.37829,1.303593,-0.2346652,-3.303551,-0.1566531,-0.282375,-0.009455732,0.9463799,342.4315,326.1162,4.245215,0.3694997,-0.06547119,-0.9269211,0,0,0,0.6208801,0.2581229,-2.562187,-0.1405087,0.1800349,1.098364,0.8403499,0.07057241,0.5374306,0.1063673,0.9507408,-0.2911665,-0.5315056,0.3018468,0.7914483,start,-43.9661,31.74369,-7.289995,9.308684
05/15/2023 18:59:31.803727,47,True,True,True,True,Eyes,1.311892,-0.2305012,-3.289168,-0.6341825,0.4067984,0.6575163,0,0,0,0,0,0,0,0.7024601,-0.8800153,3.37656,1.303578,-0.2346292,-3.303735,-0.1570113,-0.28319,-0.009412886,0.9460775,342.3969,326.0091,4.278877,0.3695191,-0.06541975,-0.926917,0,0,0,0.6208801,0.2581229,-2.562187,-0.1384915,0.1791465,1.098864,0.8394297,0.07111739,0.5387951,0.1067387,0.9505178,-0.2917583,-0.5328834,0.3024209,0.7903019,start,-43.9651,31.74464,-7.183199,9.2594
05/15/2023 18:59:31.813305,48,True,True,True,True,Eyes,1.311882,-0.2304945,-3.289193,-0.634189,0.4068531,0.6574762,0,0,0,0,0,0,0,0.7070136,-0.8864818,3.374101,1.303589,-0.2345285,-3.303926,-0.1579061,-0.2838109,-0.009528969,0.9457412,342.2968,325.92,4.310794,0.3695361,-0.06537326,-0.9269134,0,0,0,0.6208801,0.2581229,-2.562187,-0.1369102,0.1769693,1.099505,0.8387212,0.07160706,0.5398327,0.1076548,0.9499497,-0.2932676,-0.5338141,0.3040853,0.7890341,start,-43.96714,31.74965,-7.097931,9.143543
05/15/2023 18:59:31.839259,49,True,True,True,True,Eyes,1.311873,-0.2304808,-3.289222,-0.6341181,0.4068789,0.6575286,0,0,0,0,0,0,0,0.7109343,-0.8901783,3.372463,1.303627,-0.2345116,-3.304075,-0.1584091,-0.2843363,-0.009729767,0.9454972,342.2368,325.8502,4.316883,0.3695509,-0.06533119,-0.9269105,0,0,0,0.6208801,0.2581229,-2.562187,-0.1357231,0.1756238,1.099984,0.8381165,0.07168397,0.5407608,0.1084818,0.9496238,-0.2940176,-0.5345957,0.3050837,0.7881189,start,-43.96165,31.74923,-7.03397,9.071297
05/15/2023 18:59:31.854042,50,True,True,True,True,Eyes,1.311864,-0.2304671,-3.289255,-0.6340474,0.4069715,0.6575394,0,0,0,0,0,0,0,0.7142607,-0.8968242,3.370163,1.303623,-0.2343415,-3.304256,-0.1592998,-0.2847638,-0.01011398,0.9452149,342.1272,325.7894,4.314827,0.3695638,-0.06529291,-0.9269081,0,0,0,0.6208801,0.2581229,-2.562187,-0.1347457,0.1731775,1.100536,0.8376146,0.07160587,0.5415482,0.1098454,0.9490426,-0.2953848,-0.5351036,0.3069052,0.7870663,start,-43.958,31.75465,-6.980351,8.942589
05/15/2023 18:59:31.863911,51,True,True,True,True,Eyes,1.311859,-0.2304507,-3.289286,-0.6339267,0.4069877,0.6576458,0,0,0,0,0,0,0,0.7159883,-0.9029987,3.36828,1.303645,-0.2343394,-3.304384,-0.1601476,-0.2849734,-0.01051284,0.945004,342.0208,325.7564,4.305366,0.3695748,-0.06525802,-0.9269062,0,0,0,0.6208801,0.2581229,-2.562187,-0.1343066,0.1710058,1.101028,0.8373594,0.07140625,0.5419691,0.1111449,0.9484845,-0.2966884,-0.5352346,0.308672,0.7862859,start,-43.94791,31.75152,-6.954748,8.828341
05/15/2023 18:59:31.883751,52,True,True,True,True,Eyes,1.311855,-0.2304341,-3.289321,-0.6338204,0.4070333,0.6577201,0,0,0,0,0,0,0,0.7179776,-0.9082211,3.366519,1.303581,-0.2342696,-3.304482,-0.1608617,-0.28522,-0.01079564,0.9448051,341.9333,325.719,4.304861,0.3695843,-0.06522611,-0.9269047,0,0,0,0.6208801,0.2581229,-2.562187,-0.1336858,0.1691609,1.101384,0.8370661,0.07136242,0.5424278,0.1121615,0.9480139,-0.2978077,-0.5354813,0.3101242,0.7855461,start,-43.93987,31.75149,-6.920699,8.731791
05/15/2023 18:59:31.903809,53,True,True,True,True,Eyes,1.31186,-0.2304132,-3.28935,-0.6336581,0.4070084,0.6578918,0,0,0,0,0,0,0,0.720122,-0.9110035,3.365427,1.303631,-0.2342542,-3.304584,-0.1612374,-0.2855023,-0.01099574,0.9446535,341.8862,325.6812,4.301821,0.3695924,-0.06519686,-0.9269035,0,0,0,0.6208801,0.2581229,-2.562187,-0.1330958,0.1681213,1.101707,0.8367351,0.07129297,0.5429472,0.1128416,0.9477631,-0.2983483,-0.5358555,0.3109056,0.7849818,start,-43.92507,31.74324,-6.888448,8.676441
05/15/2023 18:59:31.913716,54,True,True,True,True,Eyes,1.311866,-0.2303941,-3.289382,-0.6334981,0.4070121,0.6580436,0,0,0,0,0,0,0,0.7207363,-0.9130969,3.364776,1.303644,-0.2341353,-3.304636,-0.1614977,-0.2855657,-0.0112629,0.9445868,341.8485,325.6736,4.282545,0.3695996,-0.06516991,-0.9269026,0,0,0,0.6208801,0.2581229,-2.562187,-0.1330654,0.1672093,1.101839,0.8366508,0.07095885,0.543121,0.113514,0.9475833,-0.2986646,-0.5358452,0.3115298,0.7847414,start,-43.91124,31.73755,-6.886071,8.629069
05/15/2023 18:59:31.933617,55,True,True,True,True,Eyes,1.311863,-0.2303761,-3.289419,-0.6332772,0.4069384,0.6583018,0,0,0,0,0,0,0,0.7212279,-0.9154179,3.364179,1.303684,-0.2341617,-3.30476,-0.1618112,-0.2856137,-0.01148076,0.9445159,341.8067,325.6662,4.270548,0.3696059,-0.06514505,-0.9269018,0,0,0,0.6208801,0.2581229,-2.562187,-0.1329969,0.1663457,1.102098,0.8365861,0.07074346,0.5432487,0.1141185,0.9473706,-0.2991084,-0.5358179,0.3122246,0.784484,start,-43.89002,31.72286,-6.880954,8.583173
05/15/2023 18:59:31.953963,56,True,True,True,True,Eyes,1.31186,-0.2303616,-3.289458,-0.6330662,0.4068719,0.6585457,0,0,0,0,0,0,0,0.7217296,-0.9162036,3.363875,1.303612,-0.2341486,-3.304806,-0.1619064,-0.2856558,-0.01166503,0.9444847,341.79,325.6624,4.25406,0.3696112,-0.06512211,-0.9269013,0,0,0,0.6208801,0.2581229,-2.562187,-0.1329191,0.1659624,1.102147,0.8365294,0.07046411,0.5433723,0.1145339,0.9473005,-0.2991718,-0.5358177,0.3125006,0.7843742,start,-43.86988,31.70918,-6.87667,8.56332
05/15/2023 18:59:31.964354,57,True,True,True,True,Eyes,1.311859,-0.2303486,-3.289499,-0.6328413,0.4067241,0.6588531,0,0,0,0,0,0,0,0.7220553,-0.9165426,3.363812,1.303631,-0.2342173,-3.304895,-0.1619577,-0.2856934,-0.01169752,0.944464,341.7834,325.6575,4.253049,0.3696155,-0.065101,-0.926901,0,0,0,0.6208801,0.2581229,-2.562187,-0.1328078,0.1658591,1.102278,0.8364849,0.0704447,0.5434433,0.1146363,0.9472657,-0.2992426,-0.5358653,0.3126101,0.7842979,start,-43.84635,31.68792,-6.870162,8.557071
05/15/2023 18:59:31.983840,58,True,True,True,True,Eyes,1.311858,-0.2303343,-3.289541,-0.6326253,0.4065885,0.6591442,0,0,0,0,0,0,0,0.7223701,-0.9159757,3.364021,1.303656,-0.2342341,-3.305008,-0.1618841,-0.2857424,-0.01156238,0.9444634,341.7964,325.6503,4.266591,0.3696189,-0.06508156,-0.926901,0,0,0,0.6208801,0.2581229,-2.562187,-0.1325848,0.1661039,1.102367,0.8364352,0.07067383,0.5434902,0.1143548,0.9473197,-0.2991796,-0.5360031,0.312395,0.7842896,start,-43.82393,31.66807,-6.858181,8.568825
05/15/2023 18:59:32.003735,59,True,True,True,True,Eyes,1.311844,-0.2303223,-3.289588,-0.6323663,0.406431,0.6594898,0,0,0,0,0,0,0,0.7221901,-0.9169496,3.363855,1.303669,-0.234195,-3.305068,-0.1620236,-0.2857256,-0.01147157,0.9444458,341.784,325.6487,4.281786,0.3696216,-0.0650636,-0.9269013,0,0,0,0.6208801,0.2581229,-2.562187,-0.1325119,0.1658414,1.102446,0.8364586,0.07092004,0.5434219,0.1142571,0.9472335,-0.2994896,-0.5359873,0.3126005,0.7842185,start,-43.79721,31.64474,-6.853962,8.554883
05/15/2023 18:59:32.013780,60,True,True,True,True,Eyes,1.311832,-0.2303094,-3.289634,-0.6321163,0.4062919,0.6598151,0,0,0,0,0,0,0,0.7215248,-0.9180503,3.363711,1.303641,-0.2342144,-3.305091,-0.1622014,-0.2856505,-0.01126305,0.9444404,341.7711,325.6517,4.310609,0.3696232,-0.06504702,-0.9269018,0,0,0,0.6208801,0.2581229,-2.562187,-0.1324624,0.1656823,1.102483,0.8365539,0.07139125,0.5432135,0.1139404,0.9471277,-0.2999445,-0.535906,0.3128137,0.784189,start,-43.77178,31.62336,-6.8512,8.546519
05/15/2023 18:59:32.033537,61,True,True,True,True,Eyes,1.311791,-0.230296,-3.2897,-0.6318258,0.4061396,0.6601869,0,0,0,0,0,0,0,0.7209607,-0.9198496,3.363366,1.303669,-0.2341899,-3.305108,-0.1624711,-0.2855961,-0.01107755,0.9444127,341.7474,325.6511,4.34069,0.369624,-0.06503167,-0.9269026,0,0,0,0.6208801,0.2581229,-2.562187,-0.1324143,0.1652638,1.102569,0.8366243,0.07187871,0.5430408,0.1137258,0.9469608,-0.3005522,-0.5358416,0.313207,0.7840759,start,-43.7425,31.59937,-6.848205,8.52459
05/15/2023 18:59:32.053512,62,True,True,True,True,Eyes,1.311752,-0.2302816,-3.289758,-0.6315399,0.4060115,0.6605392,0,0,0,0,0,0,0,0.7206688,-0.9225096,3.362718,1.303724,-0.2341078,-3.305111,-0.1628483,-0.2855762,-0.01099767,0.9443548,341.7083,325.6462,4.363523,0.369623,-0.0650174,-0.926904,0,0,0,0.6208801,0.2581229,-2.562187,-0.1323702,0.1644714,1.102692,0.8366506,0.07223979,0.5429523,0.1137826,0.9467189,-0.3012918,-0.5357885,0.3138545,0.7838533,start,-43.71428,31.57766,-6.845188,8.483378
05/15/2023 18:59:32.063600,63,True,True,True,True,Eyes,1.311701,-0.2302708,-3.289822,-0.6312238,0.405858,0.6609356,0,0,0,0,0,0,0,0.7201233,-0.9242373,3.362279,1.303754,-0.2340703,-3.305018,-0.1630912,-0.2855108,-0.01105076,0.9443319,341.6794,325.6512,4.365322,0.3696207,-0.06500408,-0.9269059,0,0,0,0.6208801,0.2581229,-2.562187,-0.1325743,0.1639194,1.102689,0.836723,0.07225743,0.5428385,0.1139997,0.9465583,-0.3017142,-0.5356293,0.3143346,0.7837697,start,-43.68278,31.55267,-6.855662,8.45534
05/15/2023 18:59:32.083655,64,True,True,True,True,Eyes,1.311653,-0.2302623,-3.28988,-0.6309159,0.4057101,0.6613202,0,0,0,0,0,0,0,0.7193522,-0.9249528,3.36222,1.303743,-0.2341095,-3.304992,-0.1631924,-0.2853962,-0.01115647,0.9443479,341.664,325.6656,4.354836,0.3696167,-0.06499171,-0.9269084,0,0,0,0.6208801,0.2581229,-2.562187,-0.132877,0.1636774,1.102682,0.836849,0.0720778,0.542668,0.1142201,0.9464875,-0.3018527,-0.5353854,0.3145888,0.7838345,start,-43.65217,31.52849,-6.871208,8.443094
05/15/2023 18:59:32.103859,65,True,True,True,True,Eyes,1.311136,-0.2303026,-3.290234,-0.6269907,0.4043823,0.6658511,0,0,0,0,0,0,0,0.7189562,-0.9246401,3.362338,1.303766,-0.234156,-3.304927,-0.1631513,-0.2853425,-0.01121688,0.9443705,341.6662,325.674,4.345363,0.3696114,-0.06498028,-0.9269112,0,0,0,0.6208801,0.2581229,-2.562187,-0.1330978,0.1637769,1.102632,0.8369076,0.07192224,0.5425982,0.1142938,0.9465116,-0.3017493,-0.535278,0.3145519,0.7839226,start,-43.27832,31.271,-6.882827,8.448532
05/15/2023 18:59:32.114045,66,True,True,True,True,Eyes,1.310643,-0.230344,-3.290569,-0.6231752,0.4030844,0.6702057,0,0,0,0,0,0,0,0.7179677,-0.9233224,3.362864,1.303828,-0.2341335,-3.304856,-0.1629499,-0.285203,-0.0113513,0.9444458,341.6833,325.6968,4.319752,0.3695906,-0.06497087,-0.9269202,0,0,0,0.6208801,0.2581229,-2.562187,-0.1336339,0.1640857,1.102501,0.8370608,0.07150619,0.5424168,0.1143889,0.9466369,-0.3013198,-0.5350181,0.3142695,0.7842132,start,-42.9175,31.02412,-6.911093,8.465214
05/15/2023 18:59:32.133577,67,True,True,True,True,Eyes,1.310232,-0.2303889,-3.290844,-0.619314,0.4014205,0.674768,0,0,0,0,0,0,0,0.7152579,-0.9218796,3.363732,1.303897,-0.2341997,-3.304716,-0.1627451,-0.2848298,-0.01149448,0.9445919,341.6993,325.7489,4.288361,0.3695566,-0.06496333,-0.9269342,0,0,0,0.6208801,0.2581229,-2.562187,-0.1347311,0.1645268,1.10228,0.8374797,0.07099412,0.5418373,0.1144245,0.9467638,-0.3009074,-0.5343546,0.3140033,0.784772,start,-42.54626,30.74848,-6.968663,8.489319
05/15/2023 18:59:32.153973,68,True,True,True,True,Eyes,1.309842,-0.2304335,-3.291106,-0.6155545,0.3997791,0.679168,0,0,0,0,0,0,0,0.7117351,-0.9190466,3.365171,1.303936,-0.2342947,-3.30461,-0.1623521,-0.2843451,-0.01153207,0.9448051,341.7393,325.8161,4.259711,0.3695134,-0.06495761,-0.9269519,0,0,0,0.6208801,0.2581229,-2.562187,-0.136003,0.1654851,1.101976,0.8380297,0.07053698,0.5410461,0.1141192,0.9470176,-0.3002241,-0.533557,0.3133405,0.7855792,start,-42.18715,30.48237,-7.035718,8.54036
05/15/2023 18:59:32.163560,69,True,True,True,True,Eyes,1.309842,-0.2304335,-3.291106,-0.6155545,0.3997791,0.679168,0,0,0,0,0,0,0,0.7076194,-0.9158984,3.36688,1.30406,-0.2343254,-3.304541,-0.1619125,-0.2837967,-0.01144892,0.9450465,341.7884,325.8899,4.241813,0.3694624,-0.06495354,-0.9269724,0,0,0,0.6208801,0.2581229,-2.562187,-0.1374011,0.1665729,1.101683,0.8386567,0.07026094,0.5401096,0.11354,0.9473065,-0.2995313,-0.5326947,0.3125279,0.7864876,start,-42.18715,30.48237,-7.109182,8.597919
05/15/2023 18:59:32.183501,70,True,True,True,True,Eyes,1.309842,-0.2304335,-3.291106,-0.6155545,0.3997791,0.679168,0,0,0,0,0,0,0,0.7019902,-0.9131384,3.368697,1.304154,-0.2342903,-3.304395,-0.1615344,-0.2830541,-0.01124597,0.9453363,341.8338,325.9848,4.236024,0.3694165,-0.06494986,-0.926991,0,0,0,0.6208801,0.2581229,-2.562187,-0.1391558,0.1676291,1.101246,0.8395079,0.07018351,0.5387958,0.1127084,0.9475604,-0.2990422,-0.5315294,0.3117751,0.787574,start,-42.18715,30.48237,-7.20185,8.654996
05/15/2023 18:59:32.203860,71,True,True,True,True,Eyes,1.309595,-0.2304771,-3.291266,-0.6117634,0.3978675,0.683701,0,0,0,0,0,0,0,0.695719,-0.9120328,3.370151,1.304258,-0.2343601,-3.304199,-0.1614212,-0.2822413,-0.01092784,0.9456024,341.8534,326.0823,4.251822,0.3693753,-0.06494656,-0.9270077,0,0,0,0.6208801,0.2581229,-2.562187,-0.1409563,0.1683635,1.100869,0.8404409,0.07045269,0.5373041,0.1117863,0.9476475,-0.299112,-0.5302481,0.3114491,0.788566,start,-41.82161,30.1965,-7.296504,8.695265
05/15/2023 18:59:32.213816,72,True,True,True,True,Eyes,1.309368,-0.2305133,-3.291413,-0.608063,0.3960005,0.688072,0,0,0,0,0,0,0,0.6897196,-0.9094754,3.372026,1.304396,-0.2344837,-3.304087,-0.1611186,-0.2814766,-0.01042902,0.9458875,341.9003,326.1738,4.282125,0.3693305,-0.06494471,-0.9270256,0,0,0,0.6208801,0.2581229,-2.562187,-0.1425496,0.169667,1.100529,0.8413243,0.07097289,0.535851,0.1104316,0.9478641,-0.2989291,-0.5291297,0.3106712,0.7896234,start,-41.46768,29.92137,-7.380332,8.764209
05/15/2023 18:59:32.233687,73,True,True,True,True,Eyes,1.304012,-0.2312143,-3.29483,-0.5100778,0.3418579,0.7892742,0,0,0,0,0,0,0,0.685142,-0.9073391,3.37348,1.304619,-0.2343363,-3.303953,-0.1607849,-0.2808655,-0.01055186,0.9461246,341.9304,326.2569,4.243812,0.3692833,-0.06494395,-0.9270445,0,0,0,0.6208801,0.2581229,-2.562187,-0.1443264,0.1702,1.100197,0.8420066,0.0703511,0.5348606,0.1102846,0.9480737,-0.2983178,-0.5280743,0.3101724,0.7905257,start,-32.87305,23.41886,-7.473521,8.793922
05/15/2023 18:59:32.254097,74,True,True,True,True,Eyes,1.304013,-0.2312145,-3.294825,-0.5100099,0.3418949,0.7893021,0,0,0,0,0,0,0,0.6796826,-0.9062092,3.374808,1.304747,-0.2341478,-3.303834,-0.1605413,-0.280071,-0.01124387,0.9463934,341.9306,326.3707,4.140628,0.3690771,-0.06496075,-0.9271252,0,0,0,0.6208801,0.2581229,-2.562187,-0.1467823,0.1700259,1.099814,0.8428676,0.0686437,0.5337249,0.1112082,0.9482001,-0.2975723,-0.5265045,0.3101687,0.7915734,start,-32.86864,23.42038,-7.601831,8.788077
05/15/2023 18:59:32.263922,75,True,True,True,True,Eyes,1.304034,-0.231222,-3.294808,-0.5099289,0.3417877,0.7894009,0,0,0,0,0,0,0,0.6737885,-0.9087734,3.37518,1.304741,-0.2341546,-3.303714,-0.1608755,-0.2792262,-0.01173307,0.9465804,341.8735,326.4784,4.080629,0.3688915,-0.06497587,-0.9271979,0,0,0,0.6208801,0.2581229,-2.562187,-0.1489578,0.1690487,1.09959,0.8437902,0.06762869,0.5323949,0.1120538,0.9479628,-0.2980107,-0.5248447,0.3111154,0.7923037,start,-32.86123,23.41121,-7.714705,8.740103
05/15/2023 18:59:32.283985,76,True,True,True,True,Eyes,1.304058,-0.2312335,-3.294785,-0.5098352,0.3416497,0.789521,0,0,0,0,0,0,0,0.6716074,-0.9064954,3.376262,1.304766,-0.2343571,-3.303725,-0.1605583,-0.2789038,-0.01192115,0.9467269,341.901,326.5264,4.0413,0.3687252,-0.06498972,-0.927263,0,0,0,0.6208801,0.2581229,-2.562187,-0.1498677,0.1697591,1.099471,0.8441412,0.06698848,0.5319194,0.1121328,0.9481578,-0.2973601,-0.5242631,0.3106594,0.7928675,start,-32.85246,23.3996,-7.762088,8.777195
05/15/2023 18:59:32.303793,77,True,True,True,True,Eyes,1.304058,-0.2312335,-3.294785,-0.5098352,0.3416497,0.789521,0,0,0,0,0,0,0,0.6695933,-0.9029453,3.37751,1.304863,-0.2344544,-3.303574,-0.1600652,-0.2786393,-0.01193327,0.9468881,341.9542,326.5669,4.016727,0.3685762,-0.06500252,-0.9273212,0,0,0,0.6208801,0.2581229,-2.562187,-0.1507257,0.1709227,1.099176,0.8444355,0.06660199,0.5315006,0.1117999,0.9484735,-0.2964776,-0.5238602,0.3097779,0.7934786,start,-32.85246,23.3996,-7.808054,8.838754
05/15/2023 18:59:32.313340,78,True,True,True,True,Eyes,1.304058,-0.2312335,-3.294785,-0.5098352,0.3416497,0.789521,0,0,0,0,0,0,0,0.6664233,-0.8990118,3.379152,1.30494,-0.2344503,-3.303509,-0.1594951,-0.2782013,-0.01200293,0.9471121,342.0132,326.6311,3.979464,0.3684422,-0.06501403,-0.9273736,0,0,0,0.6208801,0.2581229,-2.562187,-0.1519653,0.1720946,1.098825,0.8449199,0.06600723,0.5308045,0.1114797,0.9488345,-0.2954409,-0.5231468,0.3087979,0.7943307,start,-32.85246,23.3996,-7.873946,8.901184
05/15/2023 18:59:32.333299,79,True,True,True,True,Eyes,1.304058,-0.2312335,-3.294785,-0.5098352,0.3416497,0.789521,0,0,0,0,0,0,0,0.6633561,-0.8955148,3.380719,1.304992,-0.2343709,-3.303531,-0.1589506,-0.2777465,-0.0123314,0.9473329,342.0608,326.701,3.913488,0.3683216,-0.0650244,-0.9274207,0,0,0,0.6208801,0.2581229,-2.562187,-0.153347,0.1728866,1.098519,0.8454096,0.06493209,0.530157,0.1116598,0.9491653,-0.2943082,-0.5223166,0.3080083,0.7951831,start,-32.85246,23.3996,-7.946808,8.943933
05/15/2023 18:59:32.353623,80,True,True,True,True,Eyes,1.303864,-0.2312731,-3.294923,-0.5007521,0.3415816,0.7953423,0,0,0,0,0,0,0,0.6601925,-0.8953788,3.381377,1.305019,-0.2343917,-3.303521,-0.1589192,-0.2772982,-0.01250293,0.9474673,342.0567,326.7599,3.8841,0.3682131,-0.06503373,-0.9274632,0,0,0,0.6208801,0.2581229,-2.562187,-0.1544846,0.1728716,1.098382,0.8458988,0.06444374,0.5294357,0.1118282,0.9491768,-0.2942073,-0.5214878,0.3080754,0.7957008,start,-32.19476,23.24243,-8.005989,8.944267
05/15/2023 18:59:32.363911,81,True,True,True,True,Eyes,1.303788,-0.2313094,-3.294986,-0.4920892,0.341498,0.8007666,0,0,0,0,0,0,0,0.6581507,-0.8953796,3.38185,1.305006,-0.2345621,-3.303591,-0.1589611,-0.2770288,-0.0122784,0.947542,342.0584,326.789,3.905868,0.3681093,-0.06504314,-0.9275037,0,0,0,0.6208801,0.2581229,-2.562187,-0.1548586,0.1731653,1.098398,0.8462086,0.06480497,0.5288963,0.1113422,0.9491612,-0.2944416,-0.5210891,0.3080475,0.7959729,start,-31.57166,23.0965,-8.025002,8.959085
05/15/2023 18:59:32.384210,82,True,True,True,True,Eyes,1.30372,-0.2313372,-3.295047,-0.4837099,0.3413657,0.8059121,0,0,0,0,0,0,0,0.6574818,-0.8935169,3.382452,1.305061,-0.234673,-3.303541,-0.1587501,-0.2769819,-0.01183902,0.9475966,342.0962,326.7907,3.947257,0.3680134,-0.06505256,-0.9275411,0,0,0,0.6208801,0.2581229,-2.562187,-0.1547808,0.1741167,1.098309,0.8462818,0.06550457,0.528693,0.110379,0.9493165,-0.2943037,-0.5211753,0.3074205,0.7961589,start,-30.97225,22.95639,-8.021665,9.008225
05/15/2023 18:59:32.403833,83,True,True,True,True,Eyes,1.303716,-0.2313572,-3.295066,-0.4756941,0.3412218,0.8107298,0,0,0,0,0,0,0,0.6562675,-0.8918052,3.383184,1.305185,-0.2344946,-3.30355,-0.1585008,-0.2768486,-0.0115881,0.9476804,342.1316,326.8069,3.964162,0.3679249,-0.06506177,-0.9275756,0,0,0,0.6208801,0.2581229,-2.562187,-0.1550734,0.1746876,1.098181,0.8464411,0.06579778,0.5284014,0.1097251,0.9494864,-0.2939998,-0.5210545,0.3068324,0.7964647,start,-30.40219,22.82536,-8.037561,9.038316
05/15/2023 18:59:32.413327,84,True,True,True,True,Eyes,1.30371,-0.2313768,-3.295084,-0.4679361,0.3410568,0.8153011,0,0,0,0,0,0,0,0.6541824,-0.8923382,3.383417,1.305227,-0.2344162,-3.303508,-0.1585575,-0.2765597,-0.01170984,0.9477538,342.12,326.8438,3.946758,0.3678449,-0.06507058,-0.9276068,0,0,0,0.6208801,0.2581229,-2.562187,-0.1558419,0.1744305,1.098076,0.8467553,0.06550512,0.5279342,0.1098973,0.9494448,-0.29407,-0.5205075,0.3070239,0.7967486,start,-29.85336,22.70053,-8.077628,9.02608
05/15/2023 18:59:32.433589,85,True,True,True,True,Eyes,1.303729,-0.2313994,-3.295085,-0.4605379,0.3408951,0.8195702,0,0,0,0,0,0,0,0.6519943,-0.892144,3.383857,1.305149,-0.2344279,-3.303503,-0.1585634,-0.2762775,-0.01138761,0.9478391,342.1288,326.8734,3.978102,0.3677726,-0.06507904,-0.9276349,0,0,0,0.6208801,0.2581229,-2.562187,-0.1561813,0.1747675,1.097927,0.8470821,0.06602778,0.5273445,0.1092023,0.9494559,-0.294293,-0.5201219,0.3068775,0.7970567,start,-29.33276,22.58456,-8.096069,9.044433
