Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:54:58.429219,4565,True,True,True,True,Eyes,1.352946,-0.2389646,-2.979652,-0.121584,-0.184435,0.9752954,0,0,0,0,0,0,0,-1.196013,0.4816602,3.023612,1.348606,-0.2376933,-2.988215,0.04120795,-0.02554306,-0.001593709,0.9988227,4.717187,357.0576,359.696,0.4119752,-0.07284556,-0.9082783,0,0,0,1.00562,-0.6205586,-0.9488673,-0.2367202,-0.2138901,2.078793,0.99869,-0.005288819,0.05089463,0.00107851,0.9965987,0.0824003,-0.05115732,-0.08223746,0.9952989,moving,-7.106049,-10.70857,-6.496507,-5.874576
05/15/2023 18:54:58.448874,4566,True,True,True,True,Eyes,1.353073,-0.2389682,-2.979649,-0.1236181,-0.1847619,0.9749778,0,0,0,0,0,0,0,-1.196805,0.482295,3.023204,1.348607,-0.237741,-2.988218,0.04131232,-0.02541446,-0.001602833,0.9988217,4.729165,357.0723,359.6952,0.4120117,-0.07284397,-0.9082619,0,0,0,1.00712,-0.6185108,-0.94847,-0.2357394,-0.2113434,2.078926,0.9987031,-0.005301748,0.0506366,0.001102027,0.9965814,0.08260874,-0.05090147,-0.08244581,0.9952947,moving,-7.226014,-10.73052,-6.469409,-5.804741
05/15/2023 18:54:58.468782,4567,True,True,True,True,Eyes,1.353209,-0.2389697,-2.979646,-0.125561,-0.1851039,0.9746645,0,0,0,0,0,0,0,-1.197179,0.4816676,3.023156,1.348605,-0.23769,-2.988223,0.04125057,-0.02536161,-0.001681895,0.9988256,4.721871,357.0781,359.6866,0.4120478,-0.07284255,-0.9082456,0,0,0,1.008262,-0.6156468,-0.9479992,-0.2347608,-0.2088027,2.07906,0.9987079,-0.005452202,0.05052489,0.001267478,0.9965911,0.08248957,-0.0508024,-0.08231894,0.9953103,moving,-7.340692,-10.7533,-6.44237,-5.73506
05/15/2023 18:54:58.481657,4568,True,True,True,True,Eyes,1.353339,-0.23897,-2.979644,-0.1274186,-0.1854176,0.9743638,0,0,0,0,0,0,0,-1.19754,0.4821147,3.022998,1.348653,-0.2376326,-2.988264,0.04134338,-0.02531235,-0.00170117,0.9988228,4.732471,357.0836,359.6843,0.4120837,-0.07284119,-0.9082294,0,0,0,1.009539,-0.6132786,-0.9476584,-0.2337178,-0.2060941,2.079202,0.9987128,-0.005491331,0.05042446,0.001305338,0.9965757,0.08267555,-0.05070578,-0.08250331,0.9953,moving,-7.450353,-10.77434,-6.41355,-5.660767
05/15/2023 18:54:58.499125,4569,True,True,True,True,Eyes,1.353467,-0.2389719,-2.979641,-0.1291929,-0.1856935,0.9740776,0,0,0,0,0,0,0,-1.198208,0.4808639,3.022928,1.348628,-0.2376065,-2.988272,0.04117401,-0.02520669,-0.001779388,0.9988325,4.712859,357.0954,359.6763,0.4121194,-0.07283986,-0.9082134,0,0,0,1.010932,-0.609857,-0.947054,-0.2326834,-0.2034083,2.079342,0.9987229,-0.005630342,0.05020799,0.0014789,0.996603,0.08234157,-0.05050105,-0.08216216,0.9953387,moving,-7.555105,-10.79309,-6.384974,-5.587091
05/15/2023 18:54:58.518944,4570,True,True,True,True,Eyes,1.35359,-0.238973,-2.979639,-0.130897,-0.1859586,0.9737995,0,0,0,0,0,0,0,-1.198432,0.4804877,3.022891,1.348602,-0.2376435,-2.988273,0.04111382,-0.0251675,-0.001798335,0.998836,4.705914,357.0999,359.6745,0.4121547,-0.07283861,-0.9081974,0,0,0,1.012097,-0.6069487,-0.9465659,-0.2316376,-0.2006926,2.079485,0.9987267,-0.005661947,0.05012852,0.00152302,0.9966128,0.08222244,-0.05042427,-0.0820414,0.9953525,moving,-7.655741,-10.81115,-6.356077,-5.512585
05/15/2023 18:54:58.529154,4571,True,True,True,True,Eyes,1.353701,-0.2389729,-2.979635,-0.1325066,-0.1862058,0.9735345,0,0,0,0,0,0,0,-1.198314,0.4805678,3.022922,1.348591,-0.2376266,-2.988277,0.04112103,-0.0251828,-0.00177803,0.9988352,4.706796,357.0982,359.6767,0.4121896,-0.0728374,-0.9081816,0,0,0,1.013061,-0.6043243,-0.9461743,-0.2306077,-0.1980181,2.079625,0.9987253,-0.005623003,0.0501607,0.001480834,0.9966118,0.08223582,-0.05045315,-0.08205672,0.9953498,moving,-7.750831,-10.82806,-6.327625,-5.439202
05/15/2023 18:54:58.549197,4572,True,True,True,True,Eyes,1.353808,-0.2389735,-2.979632,-0.1340486,-0.1864374,0.973279,0,0,0,0,0,0,0,-1.198437,0.4806318,3.022827,1.348584,-0.2376003,-2.988245,0.04111744,-0.02515625,-0.001731944,0.9988361,4.706526,357.1015,359.6822,0.4122239,-0.07283623,-0.9081662,0,0,0,1.014202,-0.6016926,-0.9457165,-0.2295897,-0.1953746,2.079763,0.9987283,-0.005528579,0.05011152,0.001391136,0.9966127,0.08222631,-0.05039638,-0.08205203,0.995353,moving,-7.841945,-10.84398,-6.299502,-5.366661
05/15/2023 18:54:58.568794,4573,True,True,True,True,Eyes,1.353901,-0.2389734,-2.979628,-0.1355075,-0.1866404,0.9730381,0,0,0,0,0,0,0,-1.198584,0.4803111,3.022806,1.348579,-0.2376223,-2.988232,0.0410409,-0.02512548,-0.001684671,0.9988402,4.697897,357.1053,359.688,0.4122576,-0.0728351,-0.908151,0,0,0,1.015384,-0.5987536,-0.9452122,-0.2285496,-0.1926738,2.079905,0.9987317,-0.005427778,0.05005438,0.00130309,0.9966256,0.08207124,-0.05033094,-0.08190194,0.9953687,moving,-7.928149,-10.85814,-6.270767,-5.292539
05/15/2023 18:54:58.588929,4574,True,True,True,True,Eyes,1.35399,-0.2389733,-2.979624,-0.1369026,-0.1868126,0.9728097,0,0,0,0,0,0,0,-1.198666,0.4801945,3.022784,1.348588,-0.2376053,-2.988221,0.04101665,-0.02511126,-0.001665772,0.9988415,4.695177,357.107,359.6903,0.4122902,-0.072834,-0.9081363,0,0,0,1.016561,-0.5958097,-0.9447348,-0.2274458,-0.1898074,2.080055,0.9987333,-0.005387644,0.05002769,0.001267724,0.9966297,0.08202193,-0.05030099,-0.08185461,0.9953741,moving,-8.010575,-10.87041,-6.240277,-5.213867
05/15/2023 18:54:58.605630,4575,True,True,True,True,Eyes,1.354055,-0.2389733,-2.979617,-0.1381969,-0.1869474,0.9726008,0,0,0,0,0,0,0,-1.199015,0.478508,3.022896,1.348574,-0.2376135,-2.988209,0.04072693,-0.02504809,-0.001646728,0.998855,4.662035,357.1145,359.6936,0.4123219,-0.07283293,-0.908122,0,0,0,1.017783,-0.5921398,-0.9440879,-0.2264734,-0.187282,2.080187,0.9987397,-0.005329947,0.04990468,0.001249421,0.9966772,0.08144308,-0.05017294,-0.08127809,0.9954278,moving,-8.087029,-10.88035,-6.213414,-5.144547
05/15/2023 18:54:58.619234,4576,True,True,True,True,Eyes,1.354117,-0.2389742,-2.979612,-0.1394393,-0.1870801,0.9723979,0,0,0,0,0,0,0,-1.199446,0.4778795,3.022736,1.348596,-0.2376238,-2.988109,0.0406121,-0.02497819,-0.001621201,0.9988614,4.648965,357.1227,359.6972,0.4123521,-0.07283193,-0.9081084,0,0,0,1.019138,-0.5890277,-0.9434493,-0.2254363,-0.1845891,2.080328,0.9987469,-0.005267545,0.04976783,0.001209877,0.9966961,0.08121271,-0.05003119,-0.08105072,0.9954535,moving,-8.160435,-10.8901,-6.184764,-5.070618
05/15/2023 18:54:58.629149,4577,True,True,True,True,Eyes,1.354155,-0.2389718,-2.979606,-0.1406012,-0.1871833,0.9722107,0,0,0,0,0,0,0,-1.199547,0.4780532,3.022703,1.34857,-0.2376471,-2.988154,0.04067016,-0.02496638,-0.001699529,0.9988592,4.655399,357.1237,359.6881,0.412381,-0.072831,-0.9080954,0,0,0,1.020156,-0.586568,-0.9431141,-0.2243949,-0.1818848,2.08047,0.9987476,-0.005425955,0.04973756,0.001364408,0.9966861,0.08133238,-0.05001405,-0.08116266,0.9954453,moving,-8.22907,-10.89801,-6.155997,-4.996371
05/15/2023 18:54:58.648914,4578,True,True,True,True,Eyes,1.354191,-0.2389687,-2.979603,-0.1417104,-0.1872739,0.9720322,0,0,0,0,0,0,0,-1.199929,0.477458,3.022577,1.348537,-0.2375712,-2.988105,0.04060253,-0.02490292,-0.001740123,0.9988635,4.647549,357.1309,359.6839,0.412408,-0.07283008,-0.9080831,0,0,0,1.021352,-0.5836362,-0.9425818,-0.2234002,-0.1793023,2.080606,0.9987537,-0.005498535,0.04960793,0.001454048,0.9966969,0.08119944,-0.04989055,-0.0810261,0.9954625,moving,-8.294587,-10.90511,-6.128522,-4.925464
05/15/2023 18:54:58.668837,4579,True,True,True,True,Eyes,1.354218,-0.2389659,-2.979599,-0.142719,-0.1873215,0.9718755,0,0,0,0,0,0,0,-1.200248,0.4769276,3.022567,1.348506,-0.2375564,-2.988154,0.04048511,-0.02483551,-0.001665107,0.9988701,4.634322,357.139,359.6932,0.4124332,-0.07282913,-0.9080718,0,0,0,1.022666,-0.5805236,-0.9420981,-0.2223666,-0.1766181,2.080746,0.9987608,-0.005337386,0.04948006,0.001315514,0.9967163,0.08096141,-0.04974971,-0.080796,0.9954883,moving,-8.354122,-10.90954,-6.099972,-4.851758
05/15/2023 18:54:58.679274,4580,True,True,True,True,Eyes,1.354243,-0.2389613,-2.979596,-0.1436846,-0.1873663,0.9717246,0,0,0,0,0,0,0,-1.200366,0.477278,3.022436,1.348468,-0.2375687,-2.988141,0.04044379,-0.02478286,-0.001432516,0.9988736,4.630266,357.1462,359.7202,0.4124566,-0.07282817,-0.9080612,0,0,0,1.024033,-0.5777338,-0.9416003,-0.2212931,-0.1738304,2.080892,0.9987675,-0.004866429,0.04939401,0.0008571786,0.9967245,0.08086745,-0.04962575,-0.08072545,0.9955002,moving,-8.411122,-10.91374,-6.070322,-4.775203
05/15/2023 18:54:58.699323,4581,True,True,True,True,Eyes,1.354267,-0.2389613,-2.979593,-0.1445869,-0.1873453,0.9715947,0,0,0,0,0,0,0,-1.200461,0.4772489,3.022415,1.348447,-0.2375201,-2.988167,0.04042496,-0.02475736,-0.001380347,0.9988748,4.628264,357.1494,359.7264,0.4124784,-0.07282715,-0.9080514,0,0,0,1.025155,-0.5750188,-0.9411951,-0.2202753,-0.1711876,2.081031,0.9987704,-0.004759219,0.04934741,0.0007559573,0.9967278,0.0808273,-0.04957061,-0.08069061,0.9955058,moving,-8.464298,-10.91396,-6.042211,-4.702619
05/15/2023 18:54:58.719329,4582,True,True,True,True,Eyes,1.354289,-0.2389594,-2.979594,-0.1454532,-0.1873419,0.9714661,0,0,0,0,0,0,0,-1.200384,0.4761248,3.022595,1.348429,-0.237641,-2.988137,0.04017147,-0.02475355,-0.001271957,0.9988854,4.599511,357.1504,359.7396,0.4124986,-0.07282621,-0.9080423,0,0,0,1.026211,-0.5715538,-0.9405953,-0.2192637,-0.1685608,2.081168,0.9987713,-0.004529852,0.04934973,0.000552306,0.9967693,0.08031635,-0.04955411,-0.08019041,0.9955471,moving,-8.515383,-10.91519,-6.014271,-4.630472
05/15/2023 18:54:58.738953,4583,True,True,True,True,Eyes,1.354312,-0.2389477,-2.979589,-0.146239,-0.1872531,0.9713653,0,0,0,0,0,0,0,-1.200018,0.477753,3.022584,1.348424,-0.2375923,-2.988245,0.04035933,-0.02478818,-0.001060203,0.9988772,4.621644,357.1473,359.7632,0.4125174,-0.07282528,-0.9080338,0,0,0,1.027214,-0.56969,-0.9404396,-0.2182138,-0.1658347,2.081311,0.9987689,-0.004118894,0.04943512,0.0001171574,0.99674,0.08068057,-0.04960627,-0.08057545,0.9955134,moving,-8.561578,-10.91124,-5.985275,-4.555589
05/15/2023 18:54:58.748809,4584,True,True,True,True,Eyes,1.354336,-0.2389374,-2.979582,-0.147003,-0.1871099,0.9712775,0,0,0,0,0,0,0,-1.199459,0.4759297,3.02296,1.348483,-0.2373631,-2.988101,0.03995464,-0.02485119,-0.0007329231,0.9988921,4.576169,357.1418,359.8017,0.4125349,-0.07282408,-0.908026,0,0,0,1.028168,-0.5653837,-0.9396757,-0.2172086,-0.1632244,2.081448,0.9987637,-0.003450063,0.04958875,-0.0005216183,0.9968061,0.07985718,-0.04970588,-0.07978432,0.9955721,moving,-8.606405,-10.90406,-5.957515,-4.483884
05/15/2023 18:54:58.769177,4585,True,True,True,True,Eyes,1.354354,-0.2389289,-2.979579,-0.1477055,-0.1869749,0.9711969,0,0,0,0,0,0,0,-1.199377,0.470855,3.023744,1.34853,-0.237392,-2.988034,0.03926998,-0.02491597,-0.001127305,0.9989174,4.496531,357.1328,359.7581,0.4125514,-0.07282268,-0.9080186,0,0,0,1.028775,-0.5597191,-0.9387965,-0.2161742,-0.1605386,2.081589,0.9987558,-0.004209069,0.04968945,0.0002952709,0.9969132,0.07851111,-0.04986652,-0.07839875,0.9956741,moving,-8.64762,-10.89726,-5.928947,-4.410098
05/15/2023 18:54:58.789064,4586,True,True,True,True,Eyes,1.35437,-0.2389204,-2.979575,-0.1483788,-0.186805,0.9711269,0,0,0,0,0,0,0,-1.199323,0.4749172,3.023255,1.348549,-0.2374184,-2.98815,0.04002179,-0.02495206,-0.001315939,0.9988863,4.582172,357.1275,359.7341,0.4125667,-0.07282116,-0.9080117,0,0,0,1.029576,-0.5601077,-0.9390199,-0.2151521,-0.1578844,2.081728,0.9987513,-0.0046262,0.04974321,0.0006316943,0.996793,0.08002012,-0.04995389,-0.07988878,0.9955513,moving,-8.687058,-10.88836,-5.900721,-4.337179
05/15/2023 18:54:58.799085,4587,True,True,True,True,Eyes,1.354392,-0.2389197,-2.979575,-0.1490229,-0.1866469,0.9710587,0,0,0,0,0,0,0,-1.199399,0.4717906,3.02365,1.348526,-0.2374192,-2.988095,0.03950664,-0.02493571,-0.001329949,0.9989073,4.523076,357.1295,359.734,0.4125809,-0.07281952,-0.9080054,0,0,0,1.030635,-0.5553263,-0.9382188,-0.2141204,-0.1552055,2.081868,0.9987529,-0.004627243,0.04971185,0.0006867381,0.9968749,0.07899325,-0.04992201,-0.0788606,0.9956349,moving,-8.724792,-10.88011,-5.87223,-4.263575
05/15/2023 18:54:58.819172,4588,True,True,True,True,Eyes,1.354416,-0.2389121,-2.979574,-0.1496377,-0.1865131,0.9709899,0,0,0,0,0,0,0,-1.19871,0.4771444,3.023218,1.348559,-0.237598,-2.988203,0.04035614,-0.02505422,-0.001304121,0.9988704,4.620512,357.1156,359.734,0.4125943,-0.07281801,-0.9079995,0,0,0,1.031235,-0.5563233,-0.9385348,-0.213075,-0.1524907,2.08201,0.9987412,-0.004627478,0.04994657,0.0005831128,0.9967393,0.08068644,-0.05015709,-0.08055574,0.9954873,moving,-8.760839,-10.87325,-5.843363,-4.188981
05/15/2023 18:54:58.829149,4589,True,True,True,True,Eyes,1.354441,-0.2389049,-2.979573,-0.1501483,-0.1863097,0.9709501,0,0,0,0,0,0,0,-1.19931,0.4780718,3.022843,1.348638,-0.237416,-2.988191,0.04060825,-0.02498766,-0.001458267,0.9988615,4.64899,357.1224,359.7159,0.412607,-0.07281639,-0.9079938,0,0,0,1.032536,-0.554465,-0.9382344,-0.2120507,-0.1498313,2.08215,0.998747,-0.004942624,0.04979999,0.0008838037,0.9966977,0.0811969,-0.05003686,-0.08105116,0.9954532,moving,-8.790623,-10.86211,-5.81508,-4.115905
05/15/2023 18:54:58.848837,4590,True,True,True,True,Eyes,1.354463,-0.2388984,-2.979572,-0.1506236,-0.1861024,0.9709163,0,0,0,0,0,0,0,-1.200824,0.4775627,3.022315,1.348674,-0.2374254,-2.988167,0.0406003,-0.02476493,-0.001632543,0.9988673,4.647643,357.1472,359.6969,0.412619,-0.07281471,-0.9079885,0,0,0,1.034425,-0.5517318,-0.9376594,-0.2110305,-0.1471819,2.082289,0.9987681,-0.005272313,0.04934118,0.00125046,0.9966979,0.08118948,-0.0496063,-0.08102775,0.9954767,moving,-8.818316,-10.85068,-5.786907,-4.043097
05/15/2023 18:54:58.869061,4591,True,True,True,True,Eyes,1.354488,-0.2388932,-2.97957,-0.151012,-0.1858309,0.970908,0,0,0,0,0,0,0,-1.201855,0.4767357,3.022034,1.34865,-0.2374377,-2.988174,0.04043695,-0.02458357,-0.001570232,0.9988784,4.629148,357.1684,359.7054,0.4126304,-0.07281297,-0.9079834,0,0,0,1.036198,-0.5484694,-0.9370466,-0.2100042,-0.1445169,2.082428,0.9987863,-0.005125111,0.04898499,0.001148773,0.9967248,0.08086039,-0.04923898,-0.08070598,0.995521,moving,-8.84077,-10.83532,-5.758574,-3.969863
05/15/2023 18:54:58.888818,4592,True,True,True,True,Eyes,1.354513,-0.238889,-2.979568,-0.151371,-0.1855658,0.9709028,0,0,0,0,0,0,0,-1.202736,0.4755851,3.021851,1.348658,-0.2374748,-2.988154,0.04022855,-0.02443554,-0.001539421,0.9988905,4.605384,357.1857,359.7102,0.4126414,-0.07281123,-0.9079786,0,0,0,1.037883,-0.5449454,-0.9363884,-0.2089456,-0.1417684,2.082572,0.9988011,-0.005041439,0.048693,0.001109414,0.9967586,0.08044305,-0.04894072,-0.08029258,0.9955691,moving,-8.861498,-10.82028,-5.729344,-3.894327
05/15/2023 18:54:58.906009,4593,True,True,True,True,Eyes,1.354535,-0.2388824,-2.979566,-0.1516716,-0.1851916,0.9709274,0,0,0,0,0,0,0,-1.203472,0.4756187,3.021609,1.348655,-0.2374689,-2.988212,0.04019814,-0.02430291,-0.001448601,0.9988951,4.602192,357.2014,359.7213,0.4126519,-0.07280952,-0.9079739,0,0,0,1.039469,-0.5422769,-0.9359512,-0.2079397,-0.139156,2.082709,0.9988145,-0.004847864,0.04843565,0.0009401377,0.996764,0.08037787,-0.04866857,-0.08023705,0.9955869,moving,-8.878595,-10.79871,-5.701571,-3.822531
05/15/2023 18:54:58.919154,4594,True,True,True,True,Eyes,1.354555,-0.2388749,-2.979564,-0.1519588,-0.1848167,0.9709538,0,0,0,0,0,0,0,-1.203878,0.4738019,3.021677,1.348612,-0.237432,-2.988179,0.03987652,-0.02422064,-0.0013868,0.9989101,4.565513,357.2113,359.7297,0.4126619,-0.07280776,-0.9079695,0,0,0,1.040966,-0.5379087,-0.9352103,-0.2067581,-0.1360882,2.08287,0.9988229,-0.004702247,0.04827788,0.0008389079,0.9968159,0.07973328,-0.04849909,-0.07959893,0.9956465,moving,-8.894904,-10.77707,-5.668952,-3.738213
05/15/2023 18:54:58.938914,4595,True,True,True,True,Eyes,1.354599,-0.2388682,-2.979559,-0.1522072,-0.1843524,0.9710032,0,0,0,0,0,0,0,-1.203629,0.4724946,3.02194,1.348585,-0.2374262,-2.98815,0.03961521,-0.02424435,-0.00128376,0.9989201,4.535837,357.2091,359.7422,0.4126715,-0.07280594,-0.9079654,0,0,0,1.041905,-0.5342353,-0.934639,-0.2057311,-0.1334213,2.08301,0.9988211,-0.004485638,0.04833462,0.0006438578,0.996858,0.07920711,-0.04853804,-0.07908262,0.9956857,moving,-8.908762,-10.75009,-5.640598,-3.664913
05/15/2023 18:54:58.950720,4596,True,True,True,True,Eyes,1.354639,-0.2388652,-2.979553,-0.1524512,-0.183914,0.9710481,0,0,0,0,0,0,0,-1.203072,0.471447,3.022259,1.348573,-0.237445,-2.988088,0.03939138,-0.02432131,-0.001177647,0.9989272,4.510452,357.2009,359.7546,0.4126813,-0.07280407,-0.9079611,0,0,0,1.042454,-0.5312223,-0.934166,-0.2048916,-0.1312408,2.083124,0.9988142,-0.004268867,0.04849766,0.0004366669,0.9968939,0.07875552,-0.04868321,-0.07864096,0.9957136,moving,-8.922408,-10.72464,-5.617423,-3.60498
05/15/2023 18:54:58.969063,4597,True,True,True,True,Eyes,1.354701,-0.2388574,-2.979545,-0.1526653,-0.1834469,0.9711027,0,0,0,0,0,0,0,-1.202532,0.4722032,3.022341,1.348551,-0.2375304,-2.988076,0.03947976,-0.02440085,-0.001125004,0.9989218,4.520713,357.1919,359.7601,0.4126912,-0.07280227,-0.9079567,0,0,0,1.043157,-0.5290254,-0.9338513,-0.2038534,-0.1285452,2.083265,0.9988067,-0.004174261,0.04866024,0.0003209037,0.9968801,0.07892928,-0.0488379,-0.07881948,0.9956918,moving,-8.934244,-10.69745,-5.588761,-3.530885
05/15/2023 18:54:58.990043,4598,True,True,True,True,Eyes,1.354762,-0.2388528,-2.979536,-0.1528848,-0.1829688,0.9711584,0,0,0,0,0,0,0,-1.201589,0.4751905,3.022201,1.348533,-0.2374095,-2.988045,0.03984337,-0.02451258,-0.0007638174,0.9989049,4.563392,357.1806,359.8,0.4127018,-0.07280037,-0.9079521,0,0,0,1.043851,-0.5279374,-0.9337037,-0.2028246,-0.1258735,2.083405,0.9987971,-0.003479289,0.04891061,-0.0004273654,0.9968239,0.07963692,-0.04903234,-0.07956202,0.9956232,moving,-8.946376,-10.66961,-5.560364,-3.457448
05/15/2023 18:54:58.998936,4599,True,True,True,True,Eyes,1.354809,-0.2388454,-2.979527,-0.1530365,-0.1824654,0.9712292,0,0,0,0,0,0,0,-1.20017,0.4734448,3.02304,1.348576,-0.2374927,-2.988021,0.03942776,-0.0247226,-0.0005124604,0.9989164,4.516417,357.1578,359.8291,0.4127129,-0.07279848,-0.9079471,0,0,0,1.044163,-0.5237378,-0.9331608,-0.2017795,-0.1231598,2.083547,0.998777,-0.002973323,0.0493512,-0.0009257028,0.9968904,0.0787954,-0.04943203,-0.07874472,0.9956685,moving,-8.954471,-10.64017,-5.531516,-3.382854
05/15/2023 18:54:59.021573,4600,True,True,True,True,Eyes,1.354854,-0.2388377,-2.979516,-0.1531659,-0.181964,0.9713029,0,0,0,0,0,0,0,-1.200615,0.4757587,3.022505,1.348645,-0.2374161,-2.988002,0.03998393,-0.02470567,-0.0008804809,0.9988945,4.579136,357.1578,359.7853,0.4127242,-0.07279653,-0.9079421,0,0,0,1.045155,-0.5231727,-0.9330521,-0.2007703,-0.1205391,2.083685,0.9987777,-0.003734675,0.04928631,-0.0002166446,0.996801,0.07992295,-0.04942713,-0.07983594,0.9955819,moving,-8.961249,-10.61081,-5.503659,-3.310815
05/15/2023 18:54:59.039238,4601,True,True,True,True,Eyes,1.354882,-0.2388323,-2.979505,-0.1532189,-0.1814076,0.9713987,0,0,0,0,0,0,0,-1.201756,0.47446,3.02217,1.348632,-0.2374086,-2.987921,0.0397414,-0.02450707,-0.0008063951,0.9989092,4.551582,357.1811,359.7954,0.4127357,-0.07279453,-0.9079371,0,0,0,1.047013,-0.5195559,-0.9323109,-0.1997405,-0.1178655,2.083825,0.9987975,-0.003558921,0.04889658,-0.0003368597,0.9968399,0.0794356,-0.04902476,-0.07935656,0.99564,moving,-8.963427,-10.57808,-5.475237,-3.23732
05/15/2023 18:54:59.048931,4602,True,True,True,True,Eyes,1.354912,-0.2388256,-2.979493,-0.1532587,-0.1808676,0.9714929,0,0,0,0,0,0,0,-1.201861,0.4752709,3.022006,1.3486,-0.2374669,-2.987936,0.03986363,-0.0244838,-0.0007977115,0.9989049,4.565625,357.1837,359.7962,0.4127468,-0.07279255,-0.9079322,0,0,0,1.048103,-0.5174675,-0.9319782,-0.1987088,-0.115186,2.083964,0.9987998,-0.003545702,0.04885038,-0.0003583504,0.9968205,0.079679,-0.04897757,-0.07960088,0.9956229,moving,-8.964865,-10.54629,-5.446762,-3.163665
05/15/2023 18:54:59.069088,4603,True,True,True,True,Eyes,1.354931,-0.2388192,-2.979479,-0.1532371,-0.1802842,0.9716048,0,0,0,0,0,0,0,-1.202561,0.4750076,3.021722,1.34866,-0.2374336,-2.987864,0.03977051,-0.02436296,-0.0006619751,0.9989116,4.555354,357.1983,359.8126,0.4127578,-0.07279058,-0.9079273,0,0,0,1.049756,-0.5144148,-0.9313718,-0.1976578,-0.1124571,2.084108,0.998812,-0.003260364,0.04862024,-0.000615346,0.9968357,0.07948671,-0.04872555,-0.07942218,0.9956495,moving,-8.962605,-10.51185,-5.417756,-3.088647
05/15/2023 18:54:59.079217,4604,True,True,True,True,Eyes,1.354951,-0.2388135,-2.979468,-0.1532044,-0.1797244,0.9717137,0,0,0,0,0,0,0,-1.203643,0.4754374,3.021207,1.348718,-0.2374471,-2.98782,0.03983215,-0.02419195,-0.0006349988,0.9989134,4.562528,357.218,359.8163,0.4127683,-0.07278861,-0.9079227,0,0,0,1.051533,-0.512099,-0.9308654,-0.1966475,-0.1098335,2.084245,0.9988287,-0.003195852,0.04828075,-0.0006586177,0.9968261,0.07960846,-0.04838192,-0.079547,0.9956563,moving,-8.959734,-10.47879,-5.389872,-3.016526
05/15/2023 18:54:59.099361,4605,True,True,True,True,Eyes,1.354934,-0.2388033,-2.979457,-0.1529923,-0.1786047,0.9719536,0,0,0,0,0,0,0,-1.204499,0.4755654,3.020896,1.348745,-0.2374568,-2.987858,0.03982661,-0.02404787,-0.000570872,0.9989172,4.562096,357.2349,359.8243,0.4127784,-0.07278667,-0.9079183,0,0,0,1.053193,-0.5094891,-0.9304171,-0.1956253,-0.1071793,2.084384,0.9988427,-0.003055997,0.04799818,-0.0007749827,0.9968271,0.0795944,-0.04808913,-0.0795395,0.9956711,moving,-8.945359,-10.41242,-5.361664,-2.943563
05/15/2023 18:54:59.118840,4606,True,True,True,True,Eyes,1.354918,-0.2387954,-2.979447,-0.1527804,-0.1775196,0.9721857,0,0,0,0,0,0,0,-1.205292,0.4747236,3.020709,1.348797,-0.2373854,-2.987837,0.03971488,-0.02392955,-0.00060522,0.9989244,4.549213,357.2484,359.8213,0.4127872,-0.07278466,-0.9079145,0,0,0,1.054717,-0.5063506,-0.9298732,-0.1946188,-0.1045659,2.084521,0.998854,-0.003109857,0.04775954,-0.0006915808,0.9968448,0.0793733,-0.04785569,-0.07931536,0.9957002,moving,-8.931067,-10.34812,-5.333889,-2.871723
05/15/2023 18:54:59.129149,4607,True,True,True,True,Eyes,1.354863,-0.2387878,-2.97944,-0.1525,-0.1759693,0.9725115,0,0,0,0,0,0,0,-1.206028,0.4738905,3.020536,1.348822,-0.2374331,-2.987812,0.03959344,-0.02381876,-0.0006600257,0.9989318,4.535161,357.2609,359.8158,0.4127949,-0.07278265,-0.9079112,0,0,0,1.056254,-0.5030799,-0.929296,-0.1935342,-0.1017497,2.084669,0.9988645,-0.003204774,0.04753435,-0.0005674917,0.9968638,0.07913372,-0.04763888,-0.07907084,0.9957301,moving,-8.912003,-10.25631,-5.303962,-2.794308
