Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:27:33.362257,40,True,True,True,True,Eyes,1.898991,0.2029618,-3.341364,-0.524714,0.1502357,-0.8379167,0,0,0,0,0,0,0,3.575015,-0.2954513,-1.368531,1.899266,0.2027763,-3.33055,-0.002883898,0.9417664,-0.02193311,-0.3355394,2.478647,219.2322,0.5326076,0.5387067,0.05430009,-0.8407416,-0.6208368,-0.01915815,-0.328264,1.130233,0.5149832,-5.194663,-0.5795999,0.4008,1.915,-0.7748103,0.009286926,0.632126,-0.02015076,0.9990212,-0.03937641,-0.631873,-0.04324706,-0.7738647,start,32.05532,-10.16494,-16.83913,11.82109
05/15/2023 18:27:33.382347,41,True,True,True,True,Eyes,1.898097,0.2028262,-3.341761,-0.5254005,0.1502701,-0.8374804,0,0,0,0,0,0,0,3.588204,-0.2881529,-1.330118,1.887596,0.2012485,-3.335255,-0.004345658,0.9394253,-0.02259974,-0.3419806,2.604061,220.0157,0.4182655,0.5325089,0.05410299,-0.8446934,-0.5835866,-0.01800866,-0.3085682,1.092068,0.5103915,-5.188729,-0.5796001,0.4008,1.915,-0.7660611,0.007292506,0.6427269,-0.02362219,0.9989408,-0.03948928,-0.642334,-0.0454338,-0.7650774,start,32.10246,-10.1724,-16.83913,11.82109
05/15/2023 18:27:33.392550,42,True,True,True,True,Eyes,1.896765,0.2025963,-3.342341,-0.5264385,0.1502742,-0.8368275,0,0,0,0,0,0,0,3.600445,-0.2763494,-1.295435,1.876316,0.199303,-3.340275,-0.005747805,0.9372165,-0.02236735,-0.3479829,2.632313,220.7456,0.2749116,0.5274299,0.05393486,-0.8478847,-0.5485713,-0.01692814,-0.2900541,1.056345,0.5089484,-5.182982,-0.5796005,0.4008,1.915001,-0.7577499,0.004793034,0.6525277,-0.02634078,0.9989334,-0.03792581,-0.6520135,-0.04592636,-0.7568154,start,32.17353,-10.18044,-16.83914,11.82109
05/15/2023 18:27:33.412394,43,True,True,True,True,Eyes,1.895034,0.2022995,-3.343109,-0.5275344,0.1503258,-0.8361278,0,0,0,0,0,0,0,3.609421,-0.2729711,-1.266411,1.864583,0.1968156,-3.345269,-0.006093603,0.9352419,-0.02267725,-0.3532298,2.677967,221.3881,0.2651445,0.5232515,0.05378853,-0.8504789,-0.5156571,-0.01591245,-0.2726508,1.023785,0.5050212,-5.178808,-0.5795998,0.4008,1.914999,-0.7503834,0.004622576,0.660987,-0.02741855,0.9988972,-0.03811254,-0.6604342,-0.04672232,-0.749429,start,32.24887,-10.19221,-16.83913,11.82109
05/15/2023 18:27:33.432210,44,True,True,True,True,Eyes,1.892863,0.2019538,-3.344033,-0.5288709,0.1503269,-0.8352828,0,0,0,0,0,0,0,3.616243,-0.274235,-1.242253,1.85302,0.194922,-3.350213,-0.006247508,0.9334933,-0.02356193,-0.3577654,2.777647,221.9463,0.2980186,0.5197949,0.05365837,-0.8526041,-0.4847176,-0.0149577,-0.2562918,0.9942225,0.4994335,-5.176011,-0.5795998,0.4007999,1.915,-0.7439299,0.005195269,0.6682376,-0.0285233,0.9988117,-0.03951952,-0.6676488,-0.04846009,-0.7428976,start,32.34052,-10.20238,-16.83913,11.82109
05/15/2023 18:27:33.452472,45,True,True,True,True,Eyes,1.890301,0.2015716,-3.345148,-0.5302505,0.1505692,-0.834364,0,0,0,0,0,0,0,3.620393,-0.2807973,-1.222063,1.840384,0.1934274,-3.354862,-0.005523287,0.9319003,-0.02437914,-0.3618524,2.833575,222.4523,0.4215855,0.5169114,0.05354007,-0.8543627,-0.4556346,-0.01406024,-0.2409143,0.9659698,0.4947989,-5.173757,-0.5796003,0.4008,1.915,-0.7380649,0.007348994,0.6746899,-0.0279376,0.9987503,-0.04144061,-0.6741514,-0.04943508,-0.7369372,start,32.43656,-10.22949,-16.83914,11.82109
05/15/2023 18:27:33.462535,46,True,True,True,True,Eyes,1.887328,0.2011403,-3.346413,-0.5319322,0.1507959,-0.833252,0,0,0,0,0,0,0,3.625986,-0.2748595,-1.20091,1.827716,0.1921327,-3.359768,-0.004983435,0.9302143,-0.02283254,-0.3662722,2.643929,222.994,0.4275717,0.5143702,0.0534271,-0.8559021,-0.4282965,-0.01321662,-0.2264594,0.9368651,0.4998375,-5.169604,-0.5796006,0.4008,1.915,-0.7316399,0.007454521,0.6816508,-0.02599717,0.9989077,-0.03882772,-0.6811956,-0.04612889,-0.7306469,start,32.55339,-10.25795,-16.83915,11.82109
05/15/2023 18:27:33.482401,47,True,True,True,True,Eyes,1.88398,0.20067,-3.347853,-0.5337916,0.1511385,-0.8319999,0,0,0,0,0,0,0,3.633003,-0.2696649,-1.174712,1.815002,0.1905178,-3.364646,-0.005522018,0.9282549,-0.02281218,-0.3712037,2.662382,223.6013,0.3833962,0.5120078,0.05331444,-0.8573245,-0.4025987,-0.01242363,-0.2128718,0.9047151,0.498049,-5.164814,-0.5795998,0.4008,1.914999,-0.7243547,0.006684255,0.6893951,-0.02718761,0.9988982,-0.03825145,-0.6888913,-0.04645063,-0.7233749,start,32.68328,-10.2959,-16.83913,11.82109
05/15/2023 18:27:33.492440,48,True,True,True,True,Eyes,1.880252,0.2001452,-3.349433,-0.5359367,0.1514808,-0.8305573,0,0,0,0,0,0,0,3.640596,-0.2621984,-1.147508,1.802284,0.189082,-3.36979,-0.005873003,0.9262037,-0.02206777,-0.3763313,2.596324,224.2328,0.3286665,0.5097975,0.05320114,-0.8586476,-0.3784428,-0.01167821,-0.2000995,0.8721689,0.4993953,-5.159312,-0.5796001,0.4008,1.914999,-0.7166805,0.005730395,0.6973781,-0.02748878,0.998957,-0.03645812,-0.6968596,-0.04529889,-0.7157754,start,32.83308,-10.33626,-16.83914,11.82109
05/15/2023 18:27:33.512296,49,True,True,True,True,Eyes,1.87617,0.199584,-3.351165,-0.5382767,0.1517859,-0.8289868,0,0,0,0,0,0,0,3.647593,-0.2595884,-1.119892,1.789605,0.1872485,-3.37472,-0.005840296,0.9241179,-0.02193858,-0.3814323,2.579355,224.8647,0.3407945,0.5077156,0.05308599,-0.8598874,-0.3557362,-0.01097752,-0.1880936,0.8399391,0.4980107,-5.153866,-0.5795998,0.4008,1.914999,-0.7089503,0.005941926,0.7052332,-0.02753041,0.9989691,-0.03609232,-0.7047207,-0.04500303,-0.708056,start,32.99642,-10.37582,-16.83914,11.8211
05/15/2023 18:27:33.532017,50,True,True,True,True,Eyes,1.871738,0.1990078,-3.353033,-0.5408825,0.1520635,-0.8272381,0,0,0,0,0,0,0,3.654526,-0.2612372,-1.091323,1.77687,0.1858248,-3.379791,-0.005780126,0.9219537,-0.02257174,-0.3865989,2.641663,225.5081,0.3897078,0.505741,0.05296831,-0.8610576,-0.334392,-0.01031887,-0.176808,0.8072993,0.4939905,-5.148623,-0.5796006,0.4008,1.915,-0.7010159,0.006794404,0.7131134,-0.02811043,0.9989142,-0.03715102,-0.7125916,-0.04608937,-0.7000638,start,33.17833,-10.41587,-16.83914,11.82109
05/15/2023 18:27:33.542254,51,True,True,True,True,Eyes,1.867001,0.1984444,-3.355075,-0.5436394,0.1523878,-0.8253691,0,0,0,0,0,0,0,3.661267,-0.2635867,-1.063003,1.764209,0.1849043,-3.384924,-0.00543908,0.9197751,-0.02290499,-0.3917393,2.659266,226.1496,0.4554296,0.5038545,0.05284806,-0.8621703,-0.3143285,-0.009699734,-0.1661995,0.7751645,0.4918091,-5.143161,-0.5795994,0.4007999,1.914998,-0.6930214,0.007940104,0.7208731,-0.02795102,0.9988916,-0.03787347,-0.7203747,-0.04639627,-0.6920313,start,33.37139,-10.46071,-16.83913,11.8211
05/15/2023 18:27:33.562033,52,True,True,True,True,Eyes,1.861922,0.1978813,-3.357251,-0.5465658,0.1529086,-0.8233377,0,0,0,0,0,0,0,3.666748,-0.267699,-1.038357,1.751408,0.1846449,-3.390187,-0.004459452,0.9177558,-0.0226678,-0.3964728,2.587389,226.7416,0.5614471,0.5020395,0.05272583,-0.8632358,-0.2954688,-0.00911775,-0.1562275,0.7450685,0.4928944,-5.138347,-0.5795996,0.4008,1.914999,-0.6855789,0.009788954,0.7279324,-0.0261597,0.9989326,-0.0380709,-0.7275281,-0.04514311,-0.684591,start,33.57786,-10.52099,-16.83913,11.82109
05/15/2023 18:27:33.582369,53,True,True,True,True,Eyes,1.856534,0.1973751,-3.35957,-0.5496551,0.1533593,-0.8211945,0,0,0,0,0,0,0,3.67155,-0.265853,-1.017146,1.738281,0.1840613,-3.39559,-0.002804959,0.9158625,-0.02041462,-0.4009634,2.27199,227.3003,0.6441296,0.5002807,0.0526019,-0.8642638,-0.2777407,-0.008570684,-0.1468538,0.7166244,0.5020932,-5.133081,-0.5796002,0.4007999,1.915,-0.6784413,0.01123311,0.7345691,-0.02150894,0.9991508,-0.03514458,-0.7343401,-0.03964332,-0.6776236,start,33.79583,-10.57822,-16.83913,11.82108
05/15/2023 18:27:33.592599,54,True,True,True,True,Eyes,1.85082,0.1969806,-3.362006,-0.5529353,0.1538678,-0.8188939,0,0,0,0,0,0,0,3.676568,-0.2675801,-0.9931979,1.725099,0.1849225,-3.400738,-0.002955393,0.9138297,-0.02082393,-0.4055526,2.318601,227.8761,0.6588218,0.4985648,0.05247795,-0.8652623,-0.2610762,-0.008056443,-0.1380426,0.6859128,0.5012354,-5.128117,-0.5796,0.4008,1.915,-0.6710369,0.01148894,0.7413351,-0.02229185,0.9991152,-0.03566191,-0.7410889,-0.04045618,-0.6701871,start,34.0281,-10.64163,-16.83913,11.82109
05/15/2023 18:27:33.612121,55,True,True,True,True,Eyes,1.84479,0.1966396,-3.36455,-0.5563104,0.1545936,-0.8164678,0,0,0,0,0,0,0,3.681458,-0.2734914,-0.9682937,1.711707,0.1872119,-3.405956,-0.001805074,0.9117005,-0.02020831,-0.4103543,2.196645,228.4794,0.7622587,0.4968798,0.05235698,-0.8662384,-0.2454116,-0.007573057,-0.1297601,0.655398,0.5065762,-5.122353,-0.5796003,0.4008,1.915,-0.6632123,0.01329376,0.7483132,-0.0198765,0.9991767,-0.03536641,-0.7481674,-0.03832929,-0.6624022,start,34.26904,-10.72171,-16.83914,11.82109
05/15/2023 18:27:33.632624,56,True,True,True,True,Eyes,1.838474,0.1963646,-3.36718,-0.5599173,0.1550352,-0.8139144,2.143813,0.6381155,0.5287313,-5.112061,0.7882498,0.5758833,0.2168424,-0.5847628,0.4091722,1.903661,1.698282,0.1881113,-3.411086,0.0003227197,0.9095894,-0.01734094,-0.4151466,1.792408,229.0784,0.8590381,0.4952144,0.0522401,-0.8671985,-0.2306869,-0.007118673,-0.1219745,0.6262838,0.5200868,-5.11532,-0.5796002,0.4008,1.915,-0.6553068,0.01498515,0.7552146,-0.01381098,0.9993984,-0.03181422,-0.7552369,-0.03127832,-0.6547055,start,34.5253,-10.78456,-16.83913,11.82109
05/15/2023 18:27:33.652375,57,True,True,True,True,Eyes,1.831881,0.1962635,-3.369896,-0.5636286,0.1551503,-0.8113268,0,0,0,0,0,0,0,3.691003,-0.2839347,-0.9161086,1.685234,0.1894843,-3.415765,-0.000594371,0.9072789,-0.02051961,-0.4200284,2.162473,229.7014,0.9265492,0.4935603,0.05212873,-0.8681477,-0.2168457,-0.006691553,-0.114656,0.5934814,0.5083214,-5.109938,-0.5795996,0.4008,1.915,-0.6471518,0.01615912,0.7621901,-0.01831616,0.9991572,-0.03673471,-0.7621414,-0.03773332,-0.6463104,start,34.7877,-10.82599,-16.83912,11.82109
05/15/2023 18:27:33.662219,58,True,True,True,True,Eyes,1.825023,0.1962588,-3.372679,-0.567402,0.1555564,-0.8086144,0,0,0,0,0,0,0,3.693797,-0.3059301,-0.8922043,1.672166,0.1936423,-3.420543,-8.528016E-05,0.9052066,-0.02367429,-0.424312,2.460614,230.2538,1.143389,0.4919098,0.05202689,-0.8690901,-0.203835,-0.00629006,-0.1077766,0.5638927,0.500222,-5.10623,-0.5796001,0.4008,1.915,-0.6399187,0.01993617,0.768184,-0.02024496,0.998879,-0.04278787,-0.768176,-0.04293261,-0.6387978,start,35.05721,-10.88919,-16.83914,11.82109
05/15/2023 18:27:33.682337,59,True,True,True,True,Eyes,1.647416,0.1969723,-3.443348,-0.6603367,0.1575779,-0.7342511,0,0,0,0,0,0,0,3.696002,-0.304772,-0.8762436,1.659078,0.1959019,-3.424939,0.001959008,0.9034981,-0.02043004,-0.4281005,2.019504,230.7268,1.205891,0.4902558,0.05193621,-0.8700295,-0.1916049,-0.005912656,-0.10131,0.5390842,0.51669,-5.100203,-0.5796001,0.4008,1.915,-0.6334523,0.02103214,0.7734958,-0.0139523,0.9991575,-0.03859431,-0.773656,-0.0352397,-0.6326253,start,41.96611,-12.11254,-16.83913,11.82109
05/15/2023 18:27:33.697658,60,True,True,True,True,Eyes,1.64689,0.1970648,-3.443496,-0.660607,0.1574287,-0.7340399,0,0,0,0,0,0,0,3.698064,-0.3109093,-0.855598,1.646119,0.1967772,-3.428696,0.0007639506,0.9016182,-0.02306587,-0.4319169,2.34596,231.2182,1.221669,0.4804082,0.05190923,-0.8755072,-0.712928,-0.003417583,-0.307239,0.5104721,0.506416,-5.095499,-0.5796003,0.4008,1.915,-0.6268947,0.02130266,0.7788129,-0.01854749,0.9989347,-0.04225314,-0.7788835,-0.04093329,-0.6258318,start,41.98597,-12.10479,-16.83914,11.82109
05/15/2023 18:27:33.712365,61,True,True,True,True,Eyes,1.645868,0.1972318,-3.443769,-0.6610152,0.1572225,-0.7337165,0,0,0,0,0,0,0,3.699706,-0.324043,-0.8337097,1.633092,0.1991463,-3.432382,0.0009640273,0.8996316,-0.0251331,-0.4359249,2.543655,231.736,1.356326,0.4724801,0.05188187,-0.8798127,-0.6701523,-0.003212528,-0.2888046,0.4822101,0.5007447,-5.090184,-0.5796001,0.4008,1.915,-0.6199374,0.02364682,0.7842951,-0.02017774,0.9987348,-0.04606155,-0.7843919,-0.04438057,-0.6186759,start,42.01612,-12.09458,-16.83914,11.82109
05/15/2023 18:27:33.732390,62,True,True,True,True,Eyes,1.644366,0.1974357,-3.444144,-0.6616045,0.1569283,-0.7332484,0,0,0,0,0,0,0,3.699491,-0.3403688,-0.8168473,1.620282,0.2011495,-3.43563,0.002886362,0.8979185,-0.02578563,-0.4393965,2.508654,232.1846,1.597062,0.4660962,0.05185865,-0.8832126,-0.6299432,-0.003019776,-0.2714763,0.4576805,0.5014516,-5.085471,-0.5795997,0.4008,1.914999,-0.6138448,0.02784366,0.7889355,-0.0174768,0.9986536,-0.0488433,-0.7892331,-0.04377027,-0.6125315,start,42.0597,-12.08008,-16.83913,11.82109
05/15/2023 18:27:33.742464,63,True,True,True,True,Eyes,1.642383,0.197678,-3.444597,-0.6623088,0.1565767,-0.7326875,0,0,0,0,0,0,0,3.698319,-0.3558655,-0.8022418,1.607368,0.2022974,-3.438494,0.004008965,0.8963475,-0.02744338,-0.4424838,2.616451,232.5879,1.805471,0.4609487,0.05184171,-0.885911,-0.5921466,-0.00283859,-0.2551877,0.4336615,0.4968195,-5.0815,-0.5795997,0.4008,1.914999,-0.6083842,0.03147335,0.7930184,-0.01709965,0.9984615,-0.05274542,-0.7934585,-0.04564981,-0.60691,start,42.11183,-12.06277,-16.83913,11.82109
05/15/2023 18:27:33.762040,64,True,True,True,True,Eyes,1.639965,0.1979729,-3.44513,-0.6631917,0.1561897,-0.7319711,0,0,0,0,0,0,0,3.697333,-0.3644465,-0.7883978,1.594243,0.2034759,-3.441169,0.004809998,0.8947954,-0.02803674,-0.4455696,2.630106,232.9869,1.927105,0.4567858,0.05183252,-0.8880651,-0.5566178,-0.002668275,-0.2398765,0.4096014,0.4962817,-5.076617,-0.5796003,0.4008,1.915001,-0.6028896,0.03359257,0.7971175,-0.01637671,0.9983816,-0.05446067,-0.797657,-0.04588791,-0.6013637,start,42.17769,-12.04526,-16.83914,11.82109
05/15/2023 18:27:33.782373,65,True,True,True,True,Eyes,1.637105,0.1983126,-3.445723,-0.6641754,0.155948,-0.7311301,0,0,0,0,0,0,0,3.696959,-0.3679957,-0.7739792,1.581491,0.2050499,-3.443662,0.004643144,0.8932323,-0.02869848,-0.4486548,2.699771,233.3852,1.953251,0.4534022,0.05183232,-0.8897974,-0.5232207,-0.002508178,-0.2254839,0.3853397,0.495238,-5.071179,-0.5796,0.4008,1.915,-0.5973749,0.03404623,0.8012393,-0.0174566,0.9983097,-0.05543515,-0.8017724,-0.04710247,-0.5957708,start,42.25273,-12.0406,-16.83913,11.82109
05/15/2023 18:27:33.802208,66,True,True,True,True,Eyes,1.63385,0.1986498,-3.446387,-0.6652617,0.1558552,-0.7301617,0,0,0,0,0,0,0,3.696421,-0.3695894,-0.7614422,1.568573,0.2064275,-3.446285,0.005778314,0.8917159,-0.02734761,-0.4517317,2.496141,233.7761,2.008402,0.4506298,0.05184188,-0.8912041,-0.4918275,-0.002357687,-0.2119549,0.3624222,0.5029055,-5.065267,-0.5795995,0.4008,1.914999,-0.5918103,0.03501279,0.8053166,-0.01440233,0.9984374,-0.05399308,-0.8059488,-0.0435521,-0.5903813,start,42.33714,-12.04913,-16.83912,11.82109
05/15/2023 18:27:33.822448,67,True,True,True,True,Eyes,1.63022,0.1989958,-3.447095,-0.6663808,0.1556396,-0.7291865,0,0,0,0,0,0,0,3.694836,-0.372741,-0.7523046,1.555912,0.2066931,-3.448641,0.007324374,0.8904059,-0.02603975,-0.4543629,2.27616,234.1111,2.105252,0.4483324,0.05186047,-0.8923609,-0.4623178,-0.002216226,-0.1992376,0.3416589,0.5095754,-5.060364,-0.5796,0.4008,1.914999,-0.5870013,0.03670632,0.8087533,-0.01061966,0.9985366,-0.05302773,-0.8095162,-0.03971604,-0.5857525,start,42.42322,-12.04857,-16.83914,11.82109
05/15/2023 18:27:33.836308,68,True,True,True,True,Eyes,1.626226,0.19939,-3.447856,-0.6675674,0.1554464,-0.7281416,0,0,0,0,0,0,0,3.691354,-0.3806651,-0.7503581,1.543609,0.2072777,-3.450847,0.007191989,0.8896207,-0.02775374,-0.4557993,2.454408,234.3037,2.185306,0.446205,0.05188734,-0.893425,-0.4345787,-0.002083253,-0.1872833,0.3235254,0.5033293,-5.059433,-0.5796001,0.4008,1.915,-0.5843905,0.03809656,0.8105778,-0.01250399,0.998356,-0.05593681,-0.8113763,-0.0428244,-0.5829535,start,42.5149,-12.05082,-16.83914,11.82109
05/15/2023 18:27:33.842169,69,True,True,True,True,Eyes,1.621882,0.1998031,-3.44865,-0.6687573,0.1553855,-0.7270619,0,0,0,0,0,0,0,3.688327,-0.3857172,-0.746407,1.530933,0.2088362,-3.452866,0.007757673,0.8886629,-0.02779012,-0.4576526,2.423845,234.5436,2.24998,0.4441955,0.05192306,-0.8944237,-0.408504,-0.001958258,-0.1760463,0.3045234,0.5052463,-5.056568,-0.5795997,0.4007999,1.915,-0.5809881,0.03922435,0.8129665,-0.01164853,0.9983351,-0.05649273,-0.8138289,-0.04229145,-0.5795639,start,42.60809,-12.0636,-16.83913,11.82109
05/15/2023 18:27:33.862367,70,True,True,True,True,Eyes,1.617206,0.2002234,-3.449479,-0.6700079,0.155346,-0.7259181,0,0,0,0,0,0,0,3.684456,-0.3845588,-0.7487392,1.518345,0.2096754,-3.454615,0.008511005,0.8880777,-0.02641436,-0.4588553,2.241144,234.6935,2.257334,0.4422846,0.05196743,-0.8953676,-0.3839938,-0.001840762,-0.1654835,0.2885542,0.5121596,-5.054591,-0.5796003,0.4008,1.915001,-0.5787591,0.03935761,0.8145487,-0.009123878,0.9984597,-0.05472665,-0.815448,-0.03910537,-0.5775085,start,42.70639,-12.07907,-16.83913,11.82108
05/15/2023 18:27:33.882224,71,True,True,True,True,Eyes,1.612208,0.2006262,-3.450353,-0.6713222,0.1553024,-0.7247121,0,0,0,0,0,0,0,3.682312,-0.3713419,-0.7483392,1.505721,0.2102304,-3.456289,0.006772446,0.8873687,-0.02564548,-0.460297,2.251119,234.8736,2.043366,0.4404551,0.05201995,-0.896266,-0.3609541,-0.001730316,-0.1555545,0.2699788,0.5145963,-5.051314,-0.5796007,0.4008,1.915,-0.5761619,0.03562839,0.816559,-0.01158976,0.9985929,-0.05174867,-0.8172536,-0.03927933,-0.5749382,start,42.80985,-12.09529,-16.83915,11.82109
05/15/2023 18:27:33.902122,72,True,True,True,True,Eyes,1.606912,0.2010354,-3.451253,-0.6727065,0.1552925,-0.7234295,0,0,0,0,0,0,0,3.680834,-0.3557764,-0.7461205,1.49298,0.2101768,-3.458127,0.004893539,0.8865241,-0.02467965,-0.4619981,2.248668,235.0866,1.805382,0.4386915,0.05207951,-0.8971271,-0.3392969,-0.001626497,-0.1462213,0.2503433,0.5170852,-5.047298,-0.5796006,0.4008,1.915001,-0.573068,0.03148038,0.8189033,-0.01412742,0.9987339,-0.04827981,-0.8193864,-0.0392366,-0.5718977,start,42.91931,-12.11534,-16.83914,11.82108
05/15/2023 18:27:33.912297,73,True,True,True,True,Eyes,1.601345,0.2014424,-3.452183,-0.6712106,0.1554468,-0.7247844,0,0,0,0,0,0,0,3.67933,-0.3382557,-0.7442918,1.480564,0.2106884,-3.459681,0.002688687,0.8857249,-0.02357679,-0.4636038,2.250706,235.2867,1.52677,0.4369801,0.05214572,-0.8979582,-0.3189391,-0.001528908,-0.137448,0.2312209,0.5203999,-5.043039,-0.5796001,0.4008,1.915,-0.5701289,0.02662345,0.821124,-0.01709771,0.9988738,-0.04425808,-0.8213775,-0.03927214,-0.5690317,start,42.80225,-12.10503,-16.83913,11.82109
05/15/2023 18:27:33.932382,74,True,True,True,True,Eyes,1.595498,0.2018442,-3.453132,-0.6699182,0.1556157,-0.7259431,0,0,0,0,0,0,0,3.677945,-0.3201056,-0.7421942,1.467987,0.2109359,-3.461374,0.000115569,0.8848936,-0.02283985,-0.4652329,2.310457,235.4911,1.230447,0.4353096,0.05221801,-0.8987648,-0.2998027,-0.001437173,-0.1292011,0.2115023,0.5216801,-5.038867,-0.5796002,0.4008,1.915,-0.5671167,0.02145623,0.823358,-0.02104717,0.9989566,-0.04052921,-0.8233685,-0.04031415,-0.5660735,start,42.70158,-12.09902,-16.83914,11.82109
05/15/2023 18:27:33.952533,75,True,True,True,True,Eyes,1.589378,0.2022226,-3.454112,-0.6688855,0.1557863,-0.7268581,0,0,0,0,0,0,0,3.676687,-0.3014799,-0.7381659,1.455485,0.211163,-3.46277,-0.002447024,0.8839404,-0.02199351,-0.4670757,2.359408,235.7233,0.9301223,0.43367,0.05229576,-0.8995526,-0.2818145,-0.001350943,-0.121449,0.1911446,0.5233335,-5.033691,-0.5796003,0.4008,1.915,-0.5636685,0.01621922,0.8258418,-0.02487132,0.9990206,-0.03659601,-0.8256266,-0.04116779,-0.5627132,start,42.62157,-12.09709,-16.83914,11.82109
05/15/2023 18:27:33.961996,76,True,True,True,True,Eyes,1.583006,0.2025653,-3.455104,-0.6680583,0.155937,-0.7275862,0,0,0,0,0,0,0,3.675851,-0.2807588,-0.7330537,1.442828,0.2109421,-3.464364,-0.005160434,0.8828862,-0.02097832,-0.4690901,2.400499,235.9774,0.6061192,0.4320516,0.05237794,-0.9003263,-0.2649057,-0.001269886,-0.1141621,0.1699881,0.5250335,-5.028023,-0.5796003,0.4008,1.915,-0.5598559,0.0105693,0.8285229,-0.0287936,0.9990665,-0.03220152,-0.8280898,-0.04188436,-0.5590291,start,42.55767,-12.09669,-16.83914,11.82109
05/15/2023 18:27:33.982301,77,True,True,True,True,Eyes,1.576321,0.2028922,-3.456019,-0.6674551,0.1560094,-0.7281241,2.139715,0.1481574,0.5367079,-5.013997,-0.04452146,0.8366146,0.5459797,-0.572372,0.4131035,1.910466,1.430438,0.2103888,-3.465639,-0.007919227,0.8817898,-0.02049935,-0.4711306,2.499703,236.2369,0.3068005,0.4304466,0.05246332,-0.9010898,-0.2490113,-0.001193693,-0.1073124,0.148819,0.5241799,-5.022171,-0.5796008,0.4008,1.915001,-0.5559468,0.005349559,0.831201,-0.03328193,0.9990341,-0.02869026,-0.8305516,-0.04361421,-0.5552318,start,42.51079,-12.09347,-16.83915,11.82109
05/15/2023 18:27:34.002036,78,True,True,True,True,Eyes,1.569401,0.2032012,-3.456944,-0.667025,0.1560829,-0.7285024,0,0,0,0,0,0,0,3.673688,-0.244291,-0.7209039,1.417982,0.2103345,-3.467051,-0.01065109,0.8806685,-0.02009006,-0.4731871,2.605868,236.499,0.01448527,0.428847,0.05255147,-0.9018471,-0.2340706,-0.001122071,-0.1008736,0.1275381,0.5235076,-5.016399,-0.5796,0.4008,1.915,-0.5519613,0.0002525541,0.8338699,-0.03777288,0.9989659,-0.02530546,-0.833014,-0.04546529,-0.551381,start,42.47757,-12.0929,-16.83913,11.82109
05/15/2023 18:27:34.012163,79,True,True,True,True,Eyes,1.562224,0.2034906,-3.457866,-0.6667733,0.1561698,-0.7287142,0,0,0,0,0,0,0,3.671852,-0.2316528,-0.7156324,1.405469,0.2101943,-3.468251,-0.01243143,0.8795945,-0.01959738,-0.4751579,2.653129,236.7516,359.8138,0.4272476,0.05264171,-0.9026007,-0.2200264,-0.001054747,-0.0948212,0.1071418,0.5237997,-5.010911,-0.5795999,0.4008,1.915,-0.5481411,-0.003245538,0.8363796,-0.04049294,0.9989229,-0.02266172,-0.8354052,-0.04628928,-0.547682,start,42.45851,-12.09602,-16.83913,11.82109
05/15/2023 18:27:34.032580,80,True,True,True,True,Eyes,1.554819,0.203721,-3.458789,-0.6666501,0.1564051,-0.7287765,0,0,0,0,0,0,0,3.669522,-0.2222563,-0.7119455,1.392558,0.210001,-3.469631,-0.01306588,0.8785824,-0.01839206,-0.4770576,2.566806,236.9957,359.6897,0.425642,0.05273351,-0.9033536,-0.2068248,-0.0009914623,-0.08913193,0.08754565,0.5277673,-5.005784,-0.5795995,0.4008,1.914999,-0.5444906,-0.005410759,0.8387493,-0.04050704,0.9989821,-0.01985153,-0.8377882,-0.04478423,-0.5441555,start,42.45079,-12.1127,-16.83912,11.82109
05/15/2023 18:27:34.052519,81,True,True,True,True,Eyes,1.547188,0.2038818,-3.459715,-0.6667241,0.1566304,-0.7286603,0,0,0,0,0,0,0,3.666924,-0.2102801,-0.7083082,1.379707,0.2087739,-3.470601,-0.01327195,0.8775709,-0.01634408,-0.4789846,2.37274,237.243,359.562,0.4240254,0.05282531,-0.9041081,-0.1944153,-0.0009319745,-0.08378401,0.06845824,0.5343635,-4.999789,-0.5795995,0.4008,1.914999,-0.5407953,-0.007637027,0.8411196,-0.03895127,0.9991134,-0.01597205,-0.8402519,-0.04140029,-0.5406134,start,42.45851,-12.13151,-16.83912,11.82109
