Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3861,05/15/2023 14:07:39.826378,4043,True,True,True,True,Eyes,1.331577,-0.2894998,-3.356009,0.521265,0.2738682,0.8082568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699802,-0.4934457,2.383076,1.33416,-0.2924635,-3.368376,-0.1177034,0.2300391,-0.02034813,0.965823,347.4084,27.40084,354.5049,0.3676478,-0.07992314,-0.9265241,0,0,0,1.900544,0.05227168,-2.535312,0.1075689,0.1292831,1.051353,0.8933359,-0.09345815,-0.439564,-0.01484739,0.9714638,-0.236723,0.4491442,0.2179996,0.8664558,static,4.8748664093542295,3.8544843656147743,5.841874058923354,7.010371365958285,0.566384,0.34473518,0.8330640000000002,0.08478901481469889,0.06698063891112431,0.9941450914832757,4.658801335449468,8.514447729281928,3.278244580452472,3.3007160667440583,1.9136109259033804
3862,05/15/2023 14:07:39.836426,4044,True,True,True,True,Eyes,1.331558,-0.2895141,-3.356046,0.5216737,0.2737087,0.8080471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694996,-0.4887213,2.389032,1.333959,-0.292506,-3.368133,-0.117256,0.229072,-0.01978087,0.966119,347.4375,27.27299,354.5949,0.3676454,-0.07992339,-0.926525,0,0,0,1.900544,0.05227168,-2.535312,0.1102195,0.1300091,1.050919,0.8942695,-0.09194148,-0.4379826,-0.01549879,0.9717195,-0.235629,0.4472604,0.2175041,0.8675541,static,5.027899979840441,3.8843605682838858,5.987244636688877,7.052225571735745,0.5665850000000001,0.34477768,0.832821,0.08744103990840027,0.0674834851644951,0.9938813114832077,4.8021832739017665,8.546534465066152,3.2864646963454374,3.3099412155986534,1.9071784138504688
3863,05/15/2023 14:07:39.861354,4045,True,True,True,True,Eyes,1.331521,-0.2895181,-3.356072,0.5222454,0.2734775,0.8077561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.690302,-0.4832703,2.395443,1.333956,-0.2925463,-3.368145,-0.1166398,0.2280702,-0.01926255,0.966441,347.4868,27.13972,354.6847,0.3676425,-0.07992394,-0.9265261,0,0,0,1.900544,0.05227168,-2.535312,0.1126429,0.1310498,1.050557,0.8952259,-0.09043632,-0.4363392,-0.01597188,0.9720483,-0.2342373,0.4453263,0.2166644,0.8687583,static,5.195307656571701,3.931613901567023,6.1199907867574215,7.110526444036377,0.5665880000000001,0.34481797999999997,0.8328330000000004,0.09033966373802271,0.06828540871518451,0.9935672931547822,4.958584998467257,8.59682918455617,3.286393850759041,3.310668186925267,1.8862553489786444
3864,05/15/2023 14:07:39.877200,4046,True,True,True,True,Eyes,1.33149,-0.2895319,-3.356086,0.5227692,0.2732459,0.8074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686281,-0.481794,2.400063,1.333915,-0.2923129,-3.368049,-0.1165619,0.2272569,-0.01889161,0.9666493,347.481,27.03709,354.7396,0.3676387,-0.07992453,-0.9265276,0,0,0,1.900544,0.05227168,-2.535312,0.1146563,0.1308441,1.050234,0.8959948,-0.0895021,-0.4349514,-0.01645584,0.9721129,-0.2339354,0.4437595,0.2167624,0.8695353,static,5.332598472882678,3.923021977789056,6.2304288373785655,7.101640667086444,0.566629,0.34458458,0.8327370000000003,0.09272119854642166,0.06812143270653782,0.9933590441536354,5.088304735792943,8.588706502612418,3.2781695555469623,3.3029859423499612,1.8750499360313924
3865,05/15/2023 14:07:39.886852,4047,True,True,True,True,Eyes,1.331441,-0.2895527,-3.356087,0.523469,0.2728755,0.8071674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.684634,-0.4800635,2.401988,1.334027,-0.2925586,-3.367795,-0.116372,0.2269112,-0.01878624,0.9667554,347.4976,26.99228,354.7616,0.3676344,-0.07992544,-0.9265292,0,0,0,1.900544,0.05227168,-2.535312,0.1154423,0.1314944,1.049886,0.8963167,-0.08913562,-0.4343629,-0.01648883,0.9722093,-0.2335321,0.4431077,0.2164809,0.8699377,static,5.421813734613617,3.925888348810445,6.2748634107603545,7.138914160221611,0.5665169999999999,0.34483028,0.8324830000000003,0.0942675932647127,0.0681611892260296,0.9932108120773665,5.172340450232737,8.592239204428362,3.299311070700303,3.324338823701404,1.8242013492509914
3866,05/15/2023 14:07:39.906531,4048,True,True,True,True,Eyes,1.331386,-0.2895688,-3.356081,0.5241179,0.2724584,0.8068871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683394,-0.4765813,2.40366,1.333796,-0.2927416,-3.367582,-0.1156255,0.2267122,-0.01905445,0.9668865,347.5872,26.963,354.7552,0.3676294,-0.07992686,-0.9265311,0,0,0,1.900544,0.05227168,-2.535312,0.1160681,0.1334269,1.049588,0.8964771,-0.08927438,-0.4340034,-0.01558041,0.9725354,-0.2322331,0.4428161,0.2149536,0.8704647,static,5.484410453904999,3.9991235069413373,6.3103819286729275,7.244759157707016,0.566748,0.34501328,0.8322700000000003,0.09534431443328406,0.06942349509652664,0.9930205360470696,5.229114298843653,8.668988253562052,3.3236831884951474,3.349086391040317,1.7881745453944564
3867,05/15/2023 14:07:39.926444,4049,True,True,True,True,Eyes,1.331337,-0.2895902,-3.356075,0.5248963,0.2719282,0.8065599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681362,-0.47238,2.406417,1.333615,-0.2926325,-3.367421,-0.1147986,0.2263337,-0.01917638,0.9670712,347.6809,26.90969,354.77,0.3676236,-0.07992864,-0.9265332,0,0,0,1.900544,0.05227168,-2.535312,0.1171114,0.1351442,1.049187,0.8968107,-0.08905545,-0.4333588,-0.01487576,0.9729071,-0.2307174,0.4421645,0.2133564,0.8711886,static,5.579638643289031,4.071427120676919,6.369053614789186,7.339768366291355,0.566929,0.34490418,0.8321090000000004,0.09698614919044232,0.07066530572391855,0.9927739145591481,5.316685984537877,8.74496479037001,3.3365219569844116,3.362325161999225,1.755578143929856
3868,05/15/2023 14:07:39.936842,4050,True,True,True,True,Eyes,1.331285,-0.2896064,-3.356064,0.5256135,0.2713814,0.8062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678669,-0.4670105,2.410216,1.333457,-0.2927435,-3.367299,-0.1139932,0.2257948,-0.01901961,0.9672955,347.7639,26.8343,354.8177,0.3676172,-0.07993089,-0.9265355,0,0,0,1.900544,0.05227168,-2.535312,0.1185763,0.1368482,1.048827,0.89731,-0.08827331,-0.4324843,-0.01468299,0.9732876,-0.2291193,0.4411567,0.2119412,0.8720445,static,5.695156082021594,4.130865330371885,6.450249279414116,7.433807831998005,0.5670870000000001,0.34501518,0.8319870000000003,0.09898034488038043,0.07168101697614615,0.9925041955853116,5.423784376789939,8.807649303360694,3.3617289152990586,3.388155088805215,1.7149549803873159
3869,05/15/2023 14:07:39.961586,4051,True,True,True,True,Eyes,1.331228,-0.2896276,-3.356044,0.5263216,0.2708304,0.8060004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676429,-0.4636772,2.413112,1.333351,-0.2926199,-3.367184,-0.1134283,0.2253562,-0.01896408,0.9674653,347.8232,26.77487,354.8456,0.3676104,-0.07993341,-0.9265381,0,0,0,1.900544,0.05227168,-2.535312,0.1197299,0.1378984,1.048484,0.8977099,-0.08781774,-0.4317465,-0.01442938,0.9735487,-0.2280233,0.4403507,0.2109286,0.8726971,static,5.795419962615044,4.1664804313656,6.514577822843744,7.492633506013907,0.5671930000000001,0.34489158,0.8318720000000002,0.10071262247583238,0.07228532660606286,0.9922862370416994,5.517231805348134,8.845398789490645,3.376200180179748,3.4030107704679846,1.6806763492101189
3870,05/15/2023 14:07:39.976184,4052,True,True,True,True,Eyes,1.331172,-0.2896524,-3.356017,0.5269719,0.2702627,0.8057659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674344,-0.4609257,2.415614,1.333235,-0.2927515,-3.366978,-0.1130773,0.2249551,-0.01880941,0.9676028,347.8562,26.72123,354.8783,0.367603,-0.07993636,-0.9265407,0,0,0,1.900544,0.05227168,-2.535312,0.1208644,0.1387147,1.048188,0.8980829,-0.08727471,-0.4310805,-0.01447455,0.9737195,-0.2272903,0.4395882,0.2103652,0.8732175,static,5.8887133887448275,4.173193317576245,6.57760921522044,7.538582130576299,0.5673090000000001,0.34502318,0.8316660000000002,0.10232742045294105,0.07238958597846026,0.9921133215863118,5.6049947425125595,8.852967383103728,3.407880654356884,3.435173841656552,1.6351108539124868
3871,05/15/2023 14:07:39.986812,4053,True,True,True,True,Eyes,1.331098,-0.2896802,-3.355984,0.5276015,0.2697105,0.805539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.672301,-0.4569615,2.418376,1.333245,-0.2928464,-3.366785,-0.1124799,0.2245348,-0.01870618,0.9677719,347.9181,26.6632,354.9122,0.3675953,-0.07993978,-0.9265435,0,0,0,1.900544,0.05227168,-2.535312,0.1219158,0.1400243,1.047765,0.8984684,-0.08671795,-0.4303888,-0.01430469,0.9739967,-0.2261102,0.4388051,0.2093094,0.8738648,static,5.982673694748436,4.209703143654038,6.636974462374133,7.611959408285378,0.567299,0.34511808,0.8314730000000004,0.10394956565760144,0.07300942180396414,0.9918993342375761,5.692470843027527,8.891611445424246,3.4368563815874933,3.4646005808373888,1.5904705036914375
3872,05/15/2023 14:07:40.006788,4054,True,True,True,True,Eyes,1.331023,-0.2897073,-3.355947,0.5281702,0.2691712,0.8053465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669353,-0.4533843,2.422114,1.333012,-0.2929429,-3.366734,-0.1120366,0.2239627,-0.01845215,0.9679608,347.958,26.58707,354.9607,0.3675869,-0.07994375,-0.9265465,0,0,0,1.900544,0.05227168,-2.535312,0.1235106,0.140903,1.047578,0.8990005,-0.08590598,-0.4294396,-0.01446213,0.9742146,-0.2251593,0.4377089,0.208629,0.874577,static,6.09281755376746,4.225082607429898,6.724193240738278,7.660512719731219,0.5675319999999999,0.34521458,0.8314220000000003,0.10585420010560401,0.07326085417188906,0.9916791899126134,5.795856245148304,8.908319997133212,3.4645159296121437,3.4929665493108493,1.5552596500000868
3873,05/15/2023 14:07:40.026429,4055,True,True,True,True,Eyes,1.330905,-0.2897335,-3.355887,0.5288941,0.2686012,0.8050617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667024,-0.4506272,2.424929,1.33294,-0.2929416,-3.366574,-0.1117672,0.2234987,-0.01813835,0.9681051,347.9774,26.52516,355.0097,0.3675778,-0.07994821,-0.9265497,0,0,0,1.900544,0.05227168,-2.535312,0.1248043,0.1413096,1.047281,0.8994386,-0.0850793,-0.428686,-0.01483997,0.9743582,-0.2245125,0.4367951,0.2082969,0.8751128,static,6.201534003489758,4.217718316879703,6.795878865168831,7.684507454560568,0.567604,0.34521328,0.8312620000000002,0.10773681023879614,0.0731185212810684,0.9914869520212456,5.898594613530239,8.901303306981564,3.488472349969986,3.5173673023649874,1.5118568631677956
3874,05/15/2023 14:07:40.036690,4056,True,True,True,True,Eyes,1.330788,-0.2897556,-3.355828,0.5295377,0.2680399,0.8048258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.664833,-0.4462848,2.427811,1.332745,-0.2929708,-3.366412,-0.111228,0.2230768,-0.01784063,0.9682701,348.0278,26.46555,355.0638,0.3675673,-0.07995316,-0.9265534,0,0,0,1.900544,0.05227168,-2.535312,0.1261326,0.1422883,1.046977,0.899837,-0.08417384,-0.4280283,-0.01507567,0.97462,-0.2233571,0.4359658,0.2074378,0.8757302,static,6.30056516007849,4.240004865136124,6.869495651821371,7.739306627561397,0.5677989999999999,0.34524247999999996,0.8311000000000002,0.10944736655367959,0.0734903708730525,0.9912721984411479,5.991289254516275,8.925146643136067,3.5157491808640584,3.545249600373352,1.475622925684516
3875,05/15/2023 14:07:40.056467,4057,True,True,True,True,Eyes,1.330638,-0.2897748,-3.355749,0.5302812,0.2674987,0.8045161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.661345,-0.4433986,2.432046,1.33268,-0.2928838,-3.366362,-0.1108845,0.2223753,-0.01755586,0.968476,348.0552,26.3749,355.1145,0.3675557,-0.07995844,-0.9265576,0,0,0,1.900544,0.05227168,-2.535312,0.1278705,0.1427806,1.046665,0.900482,-0.08332076,-0.4268369,-0.01531108,0.9747929,-0.2225858,0.4346236,0.2069699,0.8765077,static,6.4379512641405565,4.245317223206224,6.965278280229785,7.768044124096966,0.5678639999999999,0.34515548,0.8310500000000003,0.11182334853491904,0.07356268985772378,0.9910014783630112,6.120671563877022,8.931523532946947,3.5319095346425997,3.5619767826526973,1.4377221011468446
3876,05/15/2023 14:07:40.076313,4058,True,True,True,True,Eyes,1.330493,-0.2897912,-3.355674,0.5309414,0.2669923,0.804249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657987,-0.4408335,2.435864,1.33257,-0.292855,-3.366178,-0.1105234,0.2217262,-0.01740112,0.9686689,348.0883,26.2918,355.1502,0.3675423,-0.079964,-0.9265624,0,0,0,1.900544,0.05227168,-2.535312,0.1295248,0.1434788,1.04627,0.9010694,-0.08272367,-0.425712,-0.0153,0.9749636,-0.2218376,0.433405,0.2064045,0.8772442,static,6.561021734555561,4.258432984224233,7.057124430972678,7.8084733786905485,0.567974,0.34512667999999996,0.8308660000000003,0.11394999625308169,0.07377160950028919,0.9907437915424502,6.236315426526806,8.945950342110773,3.5537999630587573,3.584536886089316,1.4027049811314989
3877,05/15/2023 14:07:40.086637,4059,True,True,True,True,Eyes,1.330335,-0.2898042,-3.355592,0.5317005,0.2665133,0.8039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654338,-0.4404919,2.439889,1.332591,-0.2928,-3.366166,-0.1105738,0.2209918,-0.01716645,0.9688351,348.0728,26.20205,355.1845,0.3675275,-0.07996972,-0.9265678,0,0,0,1.900544,0.05227168,-2.535312,0.131177,0.1432463,1.046057,0.9017358,-0.08213474,-0.4244129,-0.01560889,0.9749575,-0.2218429,0.4320056,0.2066683,0.877872,static,6.701014500109829,4.2265213595768785,7.147659269292041,7.797543773736689,0.5679529999999999,0.34507168,0.8308540000000004,0.11637528508309364,0.0731990616537947,0.9905042299608884,6.3692995273274775,8.91352700436508,3.5676872351821114,3.598846013970255,1.3606110608674766
3878,05/15/2023 14:07:40.106463,4060,True,True,True,True,Eyes,1.330182,-0.2898279,-3.355505,0.5324078,0.2660547,0.80359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652061,-0.4391042,2.442475,1.332542,-0.2927446,-3.366089,-0.1104866,0.2205408,-0.01690458,0.9689525,348.0735,26.14435,355.2222,0.3675112,-0.07997552,-0.9265738,0,0,0,1.900544,0.05227168,-2.535312,0.1323486,0.1432481,1.045857,0.902152,-0.08149306,-0.4236516,-0.01597415,0.9750139,-0.2215689,0.4311226,0.2066562,0.8783089,static,6.8057655681880735,4.2073442753476185,7.212193564254111,7.799113349488518,0.5680020000000001,0.34501628,0.8307770000000003,0.11818899994715859,0.0728518223012695,0.9903151161482917,6.468661822524697,8.894168100365867,3.5832210770066326,3.6146906918768624,1.323625460006806
3879,05/15/2023 14:07:40.126471,4061,True,True,True,True,Eyes,1.330015,-0.289849,-3.355415,0.5332881,0.2655585,0.8031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650841,-0.436661,2.443989,1.33251,-0.2930151,-3.365899,-0.1103531,0.2202934,-0.01655366,0.96903,348.0781,26.10949,355.2688,0.3674937,-0.07998169,-0.9265802,0,0,0,1.900544,0.05227168,-2.535312,0.1331476,0.1435977,1.045663,0.9023936,-0.08070207,-0.4232883,-0.01653813,0.9750963,-0.2211642,0.4305953,0.2065775,0.878586,static,6.900655472026496,4.187416608887011,7.256603331081825,7.819344660403772,0.5680339999999999,0.34528677999999996,0.8305870000000004,0.1198320794554136,0.07249300186515474,0.9901439707133101,6.5587487898219,8.87396641063578,3.61764922355553,3.649328739612315,1.2646058661968664
3880,05/15/2023 14:07:40.136615,4062,True,True,True,True,Eyes,1.32986,-0.2898666,-3.355323,0.5341144,0.2650867,0.802777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649795,-0.4323853,2.445847,1.332453,-0.2929786,-3.365898,-0.1097247,0.2200706,-0.01639726,0.9691546,348.1434,26.0746,355.3066,0.3674748,-0.07998815,-0.9265872,0,0,0,1.900544,0.05227168,-2.535312,0.1338032,0.1447276,1.045442,0.9026001,-0.08007731,-0.4229665,-0.01651139,0.9753833,-0.2198974,0.4301633,0.2054632,0.8790588,static,6.986934198769685,4.229879970799125,7.293475048571806,7.881746142061525,0.5680909999999999,0.34525027999999996,0.8305860000000003,0.12131654808160647,0.07321350451541178,0.9899101678694814,6.638798742627144,8.918771835224717,3.6329938055424695,3.6647092415917673,1.2263862987843384
3881,05/15/2023 14:07:40.156225,4063,True,True,True,True,Eyes,1.329709,-0.2898887,-3.355236,0.5349568,0.2646865,0.802348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.648665,-0.4319357,2.447027,1.332578,-0.2929066,-3.365766,-0.1097241,0.2198302,-0.01625678,0.9692115,348.1386,26.04434,355.3256,0.3674549,-0.07999476,-0.9265944,0,0,0,1.900544,0.05227168,-2.535312,0.1343293,0.1446167,1.045194,0.9028208,-0.07975383,-0.4225565,-0.01672882,0.9753928,-0.2198391,0.4296915,0.2055442,0.8792706,static,7.073941185848494,4.208848195158855,7.323560073316465,7.8776277169844935,0.567966,0.34517828,0.830454,0.12282304149720466,0.07283653019419271,0.9897521783755449,6.721486595914509,8.8973707685099,3.6456948399828866,3.677261585575319,1.1842163498808953
3882,05/15/2023 14:07:40.176464,4064,True,True,True,True,Eyes,1.329569,-0.2899078,-3.355148,0.535768,0.2642868,0.8019384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647121,-0.4338491,2.448358,1.332525,-0.2930523,-3.365773,-0.1098665,0.219552,-0.0165276,0.969254,348.1284,26.01564,355.2944,0.3674341,-0.08000161,-0.9266021,0,0,0,1.900544,0.05227168,-2.535312,0.1347945,0.1446987,1.045204,0.9030476,-0.08028167,-0.4219716,-0.01620391,0.9753124,-0.2202343,0.4292349,0.2057196,0.8794526,static,7.154123297475639,4.188143042470279,7.348576223506602,7.881963868863051,0.568019,0.34532398,0.8304610000000001,0.12421138225948203,0.07246623615944442,0.9896061019450477,6.7977290283809175,8.87626870006368,3.66747687017103,3.6989355547150296,1.136694651050468
3883,05/15/2023 14:07:40.186501,4065,True,True,True,True,Eyes,1.329429,-0.2899193,-3.355064,0.5365991,0.2639426,0.8014959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6469,-0.4352528,2.44826,1.332661,-0.2930048,-3.365659,-0.1098178,0.2195161,-0.01693639,0.9692605,348.1443,26.01542,355.2498,0.367413,-0.0800086,-0.9266098,0,0,0,1.900544,0.05227168,-2.535312,0.1345911,0.1450734,1.044999,0.9030517,-0.08104511,-0.4218167,-0.01538203,0.9753064,-0.2203198,0.4292564,0.2054486,0.8795055,static,7.205701596813433,4.1955268278246445,7.339032169143212,7.903647436635333,0.5678829999999999,0.34527648,0.8303470000000002,0.12510109186947105,0.0725855862139269,0.9894852284998632,6.846136880460172,8.884282651265204,3.6795871273399237,3.710516876528705,1.0975386962554494
3884,05/15/2023 14:07:40.206428,4066,True,True,True,True,Eyes,1.329298,-0.2899351,-3.354984,0.5373918,0.2636417,0.8010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646212,-0.4378988,2.448503,1.332573,-0.2928542,-3.365687,-0.1100989,0.2194161,-0.01712712,0.969248,348.1172,26.00855,355.2217,0.3673913,-0.0800155,-0.9266178,0,0,0,1.900544,0.05227168,-2.535312,0.1347595,0.1445073,1.045075,0.9031265,-0.08151578,-0.4215657,-0.01511407,0.9751698,-0.2209422,0.4291085,0.2059103,0.8794697,static,7.26558852906842,4.161274603635402,7.3475859186711805,7.872628260723372,0.567971,0.34512588,0.8303750000000001,0.12614076519706768,0.07198449130666221,0.9893971318488037,6.903658668465075,8.848930389625101,3.6817085816479054,3.712259357841518,1.0724911423287382
3885,05/15/2023 14:07:40.226674,4067,True,True,True,True,Eyes,1.329186,-0.2899546,-3.354906,0.5380173,0.2634943,0.8006924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645883,-0.4407412,2.448447,1.332689,-0.2929798,-3.365701,-0.11054,0.2193452,-0.01720097,0.9692125,348.0693,26.00556,355.202,0.3673694,-0.0800224,-0.9266258,0,0,0,1.900544,0.05227168,-2.535312,0.1347134,0.1438104,1.045167,0.9031836,-0.08183564,-0.4213814,-0.01515006,0.9749701,-0.2218195,0.428987,0.2067277,0.8793371,static,7.313068046381373,4.112751339412968,7.344460342258905,7.834453331239989,0.567855,0.34525148,0.8303890000000003,0.1269683460621647,0.07113899053188591,0.9893525477674187,6.949919673747103,8.798621073696477,3.6916871562037046,3.7218343853817135,1.0417685802054988
3886,05/15/2023 14:07:40.236584,4068,True,True,True,True,Eyes,1.329081,-0.2899706,-3.354826,0.5386209,0.2633331,0.8003394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646045,-0.4406654,2.44814,1.332752,-0.293094,-3.365561,-0.110458,0.2193813,-0.01734139,0.9692112,348.0824,26.01058,355.1879,0.3673478,-0.08002941,-0.9266338,0,0,0,1.900544,0.05227168,-2.535312,0.134564,0.1442135,1.045023,0.9031423,-0.08207978,-0.4214227,-0.01484992,0.9749966,-0.221723,0.4290846,0.2065055,0.8793417,static,7.347180741596621,4.122204102394223,7.337403877926684,7.857208466136041,0.5677920000000001,0.34536568,0.8302490000000002,0.12755590757841975,0.07129678729142688,0.9892654897592187,6.98179509417703,8.808686050249491,3.70520078582301,3.735017159831216,1.0157594204093197
3887,05/15/2023 14:07:40.256285,4069,True,True,True,True,Eyes,1.328992,-0.2899886,-3.354754,0.5391273,0.2632388,0.8000294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645979,-0.4406735,2.448051,1.332809,-0.2930249,-3.365428,-0.1102851,0.2193792,-0.01758822,0.969227,348.1081,26.01126,355.1647,0.3673266,-0.08003639,-0.9266416,0,0,0,1.900544,0.05227168,-2.535312,0.1344641,0.1446974,1.04481,0.9031269,-0.08248246,-0.4213769,-0.01429456,0.9750557,-0.2214996,0.4291358,0.2060656,0.8794199,static,7.37742770930222,4.149301119766889,7.333494372572082,7.884828846599898,0.5677350000000001,0.34529657999999996,0.8301160000000003,0.12807386866713072,0.07175980504827925,0.9891650857360249,7.009483195134784,8.837126395116417,3.706318864096439,3.7357860666818747,1.0059094710831964
3888,05/15/2023 14:07:40.276258,4070,True,True,True,True,Eyes,1.328912,-0.2900065,-3.354679,0.5396144,0.2631335,0.7997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645774,-0.4408845,2.448206,1.332812,-0.2930882,-3.365401,-0.1101588,0.2193503,-0.01784007,0.9692432,348.1287,26.0093,355.14,0.367306,-0.0800434,-0.9266492,0,0,0,1.900544,0.05227168,-2.535312,0.1344074,0.1452005,1.044745,0.9031344,-0.08290944,-0.421277,-0.01374398,0.9750935,-0.2213677,0.429138,0.2057148,0.879501,static,7.409131722046189,4.170903114464286,7.330886781598685,7.912383118846743,0.5677319999999999,0.34535988,0.8300890000000001,0.12861778319741352,0.07212762763848511,0.9890678442557554,7.038714050103076,8.859845566193329,3.713130205755196,3.742298076569982,0.9914887766190731
3889,05/15/2023 14:07:40.286367,4071,True,True,True,True,Eyes,1.328839,-0.2900225,-3.354613,0.5399625,0.2631171,0.7995061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645481,-0.4416585,2.448266,1.332922,-0.2931079,-3.36527,-0.1100778,0.2192995,-0.01815731,0.969258,348.1457,26.00592,355.1069,0.3672862,-0.08005041,-0.9266564,0,0,0,1.900544,0.05227168,-2.535312,0.1343098,0.1456441,1.044539,0.9031561,-0.08347824,-0.4211181,-0.01308176,0.9751064,-0.2213513,0.429113,0.2054237,0.8795813,static,7.432616689672533,4.194535821438174,7.327050333209128,7.937793791379689,0.5676220000000001,0.34537957999999996,0.8299580000000004,0.12901938912367322,0.07253176449024647,0.9889859726133408,7.0601325124920296,8.884632214679907,3.715859371338855,3.7447462511026877,0.9837418984947265
3890,05/15/2023 14:07:40.306626,4072,True,True,True,True,Eyes,1.328772,-0.2900401,-3.35455,0.5403033,0.2631045,0.7992799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645154,-0.4426059,2.448525,1.332897,-0.2930849,-3.365338,-0.1099996,0.2192515,-0.01849177,0.9692714,348.1629,26.00309,355.0717,0.3672673,-0.08005735,-0.9266633,0,0,0,1.900544,0.05227168,-2.535312,0.1342378,0.1460065,1.044557,0.9031737,-0.08408225,-0.4209602,-0.01238806,0.9751163,-0.2213477,0.4290965,0.2051303,0.8796577,static,7.454911471572386,4.218716226931716,7.323040316437822,7.9571570113538455,0.567647,0.34535657999999997,0.8300260000000002,0.12940028821889785,0.07294548186433326,0.9889057156977082,7.080411881631515,8.909982733952791,3.712206502067518,3.740765897538534,0.9832321267242857
3891,05/15/2023 14:07:40.326218,4073,True,True,True,True,Eyes,1.328701,-0.2900579,-3.354486,0.5406147,0.2631223,0.7990635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645383,-0.4444301,2.447999,1.332949,-0.2931479,-3.36535,-0.1101469,0.2193049,-0.01874312,0.9692378,348.1532,26.01384,355.0385,0.3672493,-0.08006427,-0.9266698,0,0,0,1.900544,0.05227168,-2.535312,0.1339264,0.1459459,1.044607,0.9031081,-0.08464458,-0.4209883,-0.01197843,0.9750327,-0.2217379,0.4292462,0.2052961,0.879546,static,7.464450350697378,4.21585028448805,7.305890426131701,7.953520829120287,0.5675950000000001,0.34541958,0.830038,0.12956541452816983,0.07289443451168277,0.9888879008365892,7.089494452617338,8.907052346058913,3.7128632750297768,3.741032257263992,0.9777778741352795
