Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/15/2023 14:28:14.345959,512,True,True,True,True,Eyes,0.8544255,-0.0199476,-1.715567,0.8177469,-0.5509998,-0.1664009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72771,-0.3206867,-0.9963872,1.077735,-0.02580358,-1.708341,0.1287478,0.6902657,-0.1193662,0.7019326,20.21435,89.15038,0.6207324,0.4053294,-0.008559108,-0.9141304,0.0,0.0,0.0,2.746948,-1.057699,-2.26756,0.5796002,-0.4007998,1.915001,0.01857017,0.01016633,-0.9997761,0.3453144,0.9383514,0.01595578,0.9383035,-0.3455333,0.01391476,static,10.435095411411025,-13.949559021464921,16.83912877359735,-11.821076648335678,1.669213,-1.03189542,-0.5592189999999999,0.17594779859743598,-0.23730681978491414,0.9553679275717533,10.448828376025752,-10.017216711066151,6.695802716621431,6.748487276176593,6.640018813564441
331,05/15/2023 14:28:14.355935,513,True,True,True,True,Eyes,0.864729,-0.02038855,-1.715159,0.8166134,-0.5509788,-0.1719443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.722294,-0.3154083,-1.025256,1.092821,-0.0262829,-1.70938,0.1235435,0.6932768,-0.1150624,0.7006176,19.42992,89.50127,0.611833,0.409413,-0.008744772,-0.912307,0.0,0.0,0.0,2.772518,-1.03543,-2.278628,0.5796,-0.4007998,1.915,0.01225602,0.01007015,-0.9998741,0.3325291,0.9429954,0.0135733,0.9430133,-0.3326536,0.008208754,static,10.497024987865192,-14.734730606359971,16.839131587459715,-11.821082647534345,1.6796969999999998,-1.0091471,-0.569248,0.17638256492051285,-0.2503565232806214,0.9519510110580223,10.531351939986726,-10.835593949198874,6.94662875826665,6.979373936721626,6.384298869540915
332,05/15/2023 14:28:14.375829,514,True,True,True,True,Eyes,0.8751854,-0.02053589,-1.714789,0.8150438,-0.5515747,-0.1773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719052,-0.3174397,-1.045044,1.104891,-0.02607763,-1.710719,0.1222288,0.6950303,-0.1138788,0.6993031,19.22316,89.75813,0.6452622,0.413527,-0.008932554,-0.9104478,0.0,0.0,0.0,2.785763,-1.028854,-2.287706,0.5795999,-0.4007998,1.915,0.007929018,0.01063378,-0.9999121,0.3291771,0.9441835,0.01265144,0.944235,-0.3292484,0.003986077,static,10.605641854521583,-15.003102293290425,16.83912884659031,-11.821082647534345,1.6808720000000001,-1.0027763699999999,-0.5769869999999999,0.1779763842294778,-0.2547383917150947,0.9504907593604621,10.642017149175164,-11.114782361327848,6.97358680383865,6.9986862414504385,6.23723123545496
333,05/15/2023 14:28:14.397447,515,True,True,True,True,Eyes,0.8858927,-0.02058457,-1.714471,0.813821,-0.5516042,-0.1828337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717973,-0.3451069,-1.054107,1.119109,-0.01904969,-1.711405,0.1267629,0.6948222,-0.1189428,0.6978582,20.01178,89.85934,0.6186215,0.4176709,-0.009106815,-0.9085525,0.0,0.0,0.0,2.784905,-1.045087,-2.29121,0.5796002,-0.4007996,1.915,0.006149703,0.01014492,-0.9999297,0.3421658,0.9395676,0.01163685,0.9396194,-0.3422133,0.002306767,static,10.824941366288327,-14.24420932908755,16.839137069198276,-11.821076914761306,1.6657960000000003,-1.0260373100000002,-0.5798049999999999,0.18222953432265776,-0.24193538601428344,0.9530265689732877,10.825480630781826,-10.322093745145892,6.447426370815511,6.48398956278147,6.197662002892534
334,05/15/2023 14:28:14.416168,516,True,True,True,True,Eyes,0.8966126,-0.02061178,-1.714224,0.8127445,-0.5513787,-0.1882228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707115,-0.3465118,-1.089838,1.135683,-0.01689636,-1.712308,0.1175885,0.6993442,-0.1146768,0.695658,18.90499,90.35239,0.2978493,0.4218478,-0.009263651,-0.906619,0.0,0.0,0.0,2.814892,-1.01368,-2.304323,0.5795997,-0.4007998,1.915,-0.004466135,0.004918016,-0.9999779,0.3240214,0.9460443,0.003205639,0.9460392,-0.3239999,-0.005818678,static,10.85339775184879,-15.264580180499516,16.839123364851268,-11.821082647534345,1.679209,-0.9967836399999999,-0.5920150000000002,0.18187727230987755,-0.25888557652624095,0.9486299761327252,10.883668958213914,-11.385934117728759,6.889882181247711,6.905547507163433,5.9713307924220915
335,05/15/2023 14:28:14.425726,517,True,True,True,True,Eyes,0.9073983,-0.02043596,-1.714022,0.8111879,-0.551789,-0.1936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704162,-0.3352415,-1.111602,1.146649,-0.01644618,-1.713809,0.1140998,0.7014594,-0.1098271,0.6948915,18.21915,90.61093,0.4485939,0.4260501,-0.009403627,-0.9046503,0.0,0.0,0.0,2.835447,-0.9915603,-2.31457,0.5796006,-0.4007998,1.915,-0.008214476,0.007436864,-0.9999387,0.3127086,0.9498385,0.004495351,0.9498137,-0.3126524,-0.01012806,static,10.953114780379638,-16.019811775815317,16.83914803267446,-11.821082647534345,1.6887979999999998,-0.97511412,-0.6007609999999999,0.1828786463301062,-0.2713156513884048,0.9449568005796948,11.000903412023797,-12.172860483919504,7.226272803535788,7.230125430433101,5.84883303717316
336,05/15/2023 14:28:14.445666,518,True,True,True,True,Eyes,0.9183671,-0.02031586,-1.713906,0.8100868,-0.5515722,-0.1988152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.699535,-0.3627684,-1.124138,1.159094,-0.01121287,-1.714666,0.1232574,0.7020695,-0.1159552,0.6917084,19.47123,90.9838,0.7691501,0.4302735,-0.009517899,-0.902648,0.0,0.0,0.0,2.823289,-1.020055,-2.328259,0.5796002,-0.4007996,1.915,-0.01269419,0.01265605,-0.9998393,0.3334849,0.942724,0.007699072,0.9426699,-0.3333335,-0.01618774,static,10.809267405694435,-14.809475268119668,16.839137069198276,-11.821076914761306,1.6641949999999999,-1.00884213,-0.613593,0.18151899617061729,-0.2513593779033818,0.9507204196120727,10.828071760569632,-10.911632571226239,6.705103770525455,6.7297736126261265,6.079473263251243
337,05/15/2023 14:28:14.455834,519,True,True,True,True,Eyes,0.9292682,-0.02015335,-1.713827,0.808858,-0.5515012,-0.2039488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687894,-0.3582641,-1.16001,1.174356,-0.01255301,-1.715718,0.1175369,0.706385,-0.1120757,0.6889445,18.68046,91.54787,0.703105,0.4345182,-0.009611846,-0.9006115,0.0,0.0,0.0,2.845985,-0.9988276,-2.345578,0.5795997,-0.4007998,1.915001,-0.02308165,0.01162477,-0.9996661,0.3204804,0.9472482,0.003615557,0.9469739,-0.3202899,-0.02558949,static,10.682866377166969,-15.559887995226266,16.83911506925629,-11.821076648335678,1.6716290000000003,-0.9862745900000001,-0.6298600000000001,0.1788001517180473,-0.2639227861117931,0.9478265767024427,10.731944501820923,-11.694912057403684,7.1884582142250695,7.202645919833163,6.108473609974416
338,05/15/2023 14:28:14.475688,520,True,True,True,True,Eyes,0.9402618,-0.01991496,-1.713788,0.8074034,-0.5517625,-0.2089444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681833,-0.369793,-1.175671,1.183629,-0.01133667,-1.71651,0.1190509,0.7080172,-0.1138097,0.6867211,18.94546,91.87356,0.7432585,0.4387749,-0.009685346,-0.8985445,0.0,0.0,0.0,2.847197,-1.00502,-2.355991,0.5796,-0.4007999,1.915,-0.02848195,0.01226924,-0.9995189,0.3248912,0.9457485,0.002351204,0.9453223,-0.324668,-0.03092292,static,10.687716593821271,-15.323790407127955,16.839131587459715,-11.821085513920774,1.663568,-0.99368333,-0.639481,0.17907777794830881,-0.2600015112193788,0.9488573299700571,10.729262655492114,-11.448686624256606,7.060956540926937,7.078760342945464,6.121207339965377
339,05/15/2023 14:28:14.495569,521,True,True,True,True,Eyes,0.9513422,-0.01964848,-1.713757,0.8060325,-0.5518523,-0.2139408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673454,-0.395616,-1.193321,1.196917,-0.009168524,-1.717055,0.1236049,0.709587,-0.1189303,0.6834207,19.7387,92.28841,0.7827148,0.4430418,-0.009736544,-0.8964478,0.0,0.0,0.0,2.842031,-1.025686,-2.368285,0.5796008,-0.4007997,1.915001,-0.03531622,0.01285789,-0.9992936,0.3379757,0.9411548,0.0001653851,0.9404921,-0.3377311,-0.03758375,static,10.598558696884526,-14.537488979747252,16.839145218803996,-11.82107378195056,1.645114,-1.0165174760000002,-0.6512300000000002,0.17822800586009313,-0.2469944961597744,0.9524854407129242,10.621029955716423,-10.629297164132957,6.77137786034548,6.8061613016724625,6.331294412031349
340,05/15/2023 14:28:14.512859,522,True,True,True,True,Eyes,0.962443,-0.019324,-1.713751,0.8048446,-0.5516952,-0.218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.661381,-0.4044023,-1.220311,1.210003,-0.008292325,-1.717181,0.1193619,0.7129177,-0.1185006,0.6807781,19.35865,92.73372,0.5371711,0.4473175,-0.009766269,-0.8943217,0.0,0.0,0.0,2.855955,-1.016073,-2.37977,0.5796003,-0.4007997,1.915,-0.04458806,0.008845199,-0.9989663,0.3315356,0.9434207,-0.006444436,0.9423884,-0.3314802,-0.0449978,static,10.586038403743748,-14.851750985609248,16.83913981006744,-11.821079781147857,1.6459519999999999,-1.007780675,-0.6625890000000001,0.1777716431432837,-0.2522362199610154,0.9511962172875353,10.61888144002759,-10.957076982713904,6.920383167538607,6.94883048773812,6.27997731092657
341,05/15/2023 14:28:14.525757,523,True,True,True,True,Eyes,0.9736005,-0.01892291,-1.713761,0.8035706,-0.5516351,-0.2235463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.656386,-0.4069025,-1.238545,1.221572,-0.006596211,-1.717816,0.1168611,0.7145308,-0.1171272,0.6797578,19.04171,92.93622,0.470691,0.4515976,-0.009773758,-0.8921679,0.0,0.0,0.0,2.870517,-1.005732,-2.386033,0.5796003,-0.4007997,1.915001,-0.04854592,0.007765482,-0.998791,0.326238,0.9452494,-0.008507456,0.9440405,-0.3262565,-0.04842142,static,10.734427622899444,-15.167902351047404,16.83913151446532,-11.82107378195056,1.6489449999999999,-0.9991357890000001,-0.6682169999999998,0.17998226574188148,-0.257375759801705,0.949401939783659,10.768517482824459,-11.285846292752812,6.942404712337808,6.961944489481538,6.0941630423174455
342,05/15/2023 14:28:14.545957,524,True,True,True,True,Eyes,0.984839,-0.01844966,-1.713851,0.8024385,-0.5514768,-0.2279601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647678,-0.4225389,-1.257633,1.234074,-0.004350703,-1.718157,0.1164881,0.7164689,-0.1189711,0.6774576,19.16621,93.26482,0.3472376,0.45588,-0.00975741,-0.8899875,0.0,0.0,0.0,2.876625,-1.008322,-2.394818,0.5795999,-0.4007998,1.915,-0.05496332,0.00572445,-0.998472,0.3281159,0.9445528,-0.01264663,0.9430371,-0.3283097,-0.05379408,static,10.74871287762262,-15.008931821207964,16.83912884659031,-11.821082647534345,1.6425510000000003,-1.0039712969999999,-0.676661,0.18035001633945824,-0.25472316654660876,0.9500473643157622,10.777102331950388,-11.119989267114711,6.852168163460417,6.874267163061691,6.102433726986772
343,05/15/2023 14:28:14.561771,525,True,True,True,True,Eyes,0.9961092,-0.0180233,-1.713961,0.8013595,-0.5511518,-0.2324962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637539,-0.4362093,-1.279877,1.247271,-0.002193999,-1.718781,0.1141056,0.7189096,-0.119955,0.6751,19.05883,93.62146,0.127296,0.4601623,-0.009716007,-0.8877814,0.0,0.0,0.0,2.886822,-1.005127,-2.4042,0.5796002,-0.4007998,1.915,-0.06244012,0.002099938,-0.9980465,0.3260263,0.9451814,-0.01840825,0.9432964,-0.3265389,-0.05970183,static,10.780723864415373,-15.050842552440363,16.839137069198276,-11.821082647534345,1.639551,-1.0029330010000002,-0.685419,0.18084764607921422,-0.2553942883243554,0.9497724592221195,10.808574384170798,-11.163497495574521,6.844841024756134,6.865545834325657,6.066308970875441
344,05/15/2023 14:28:14.577883,526,True,True,True,True,Eyes,1.00735,-0.0175927,-1.714098,0.8001119,-0.5510406,-0.2370131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.623068,-0.4391649,-1.309348,1.259242,-0.002941675,-1.719276,0.1108277,0.7226855,-0.1188084,0.6718093,18.70117,94.18438,0.03351084,0.4644416,-0.009654531,-0.8855509,0.0,0.0,0.0,2.897936,-0.9962707,-2.420549,0.5795997,-0.4007998,1.915001,-0.07277942,0.0005539854,-0.997348,0.3198203,0.9472036,-0.02281205,0.944679,-0.3206323,-0.06911401,static,10.615391115536385,-15.359316336601776,16.83911506925629,-11.821076648335678,1.638694,-0.993329025,-0.7012729999999998,0.17784773406074017,-0.26064890564964144,0.9489111319900746,10.662156460388477,-11.48617285145884,7.140576674109916,7.159181513534093,6.186030892974002
345,05/15/2023 14:28:14.595904,527,True,True,True,True,Eyes,1.018651,-0.01710001,-1.714243,0.7986663,-0.5511454,-0.2416006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614852,-0.4514308,-1.325899,1.269835,-0.002325919,-1.71961,0.1147284,0.7242517,-0.120905,0.6690883,19.18735,94.57944,0.2664596,0.4687124,-0.009574887,-0.8832986,0.0,0.0,0.0,2.895836,-1.007692,-2.433168,0.5796003,-0.4007997,1.915001,-0.07831667,0.004392242,-0.9969189,0.3279767,0.9444387,-0.02160441,0.941434,-0.3286582,-0.07540589,static,10.475719501394003,-14.914175692672698,16.83913151446532,-11.82107378195056,1.626001,-1.005366081,-0.7135580000000001,0.1758864745646324,-0.2533595637225467,0.951248043442275,10.516776681538856,-11.02284404751115,7.045789469900633,7.075329807027603,6.372545907435411
346,05/15/2023 14:28:14.612882,528,True,True,True,True,Eyes,1.029981,-0.01658619,-1.714447,0.7973617,-0.5511087,-0.2459542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603608,-0.4686552,-1.346012,1.282584,-0.0002896488,-1.71986,0.1171594,0.7263754,-0.1233714,0.665907,19.58849,95.03561,0.3585515,0.4729743,-0.009475884,-0.881025,0.0,0.0,0.0,2.896056,-1.016496,-2.446384,0.5796,-0.4007998,1.915001,-0.08568339,0.005895669,-0.9963051,0.3345111,0.9421063,-0.02319336,0.9384887,-0.3352624,-0.08269502,static,10.312212171510698,-14.511320614495881,16.839123291861164,-11.821076648335678,1.6134720000000002,-1.0162063512000001,-0.7265240000000002,0.17347570701061293,-0.24677215652594192,0.9534199652728719,10.350220910346028,-10.603754702164668,7.017859927708155,7.059602068843254,6.602100183840167
347,05/15/2023 14:28:14.628724,529,True,True,True,True,Eyes,1.041303,-0.01607414,-1.714668,0.7959285,-0.5511953,-0.2503629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.591912,-0.4749549,-1.369541,1.294641,0.0006768405,-1.720265,0.1159525,0.7290522,-0.1230636,0.6632448,19.46612,95.47294,0.3541805,0.4772241,-0.009358512,-0.8787315,0.0,0.0,0.0,2.904666,-1.012,-2.459257,0.5796002,-0.4007998,1.915001,-0.09332322,0.005828233,-0.9956189,0.3323134,0.9428207,-0.02562983,0.9385408,-0.3332493,-0.08992381,static,10.215452253529229,-14.626526827063955,16.83912877359735,-11.821076648335678,1.6100250000000003,-1.0126768405,-0.7389920000000001,0.1717750090852127,-0.24876399810572036,0.9532102795558712,10.262523305067141,-10.724478188294942,7.151955541691,7.1933053145148955,6.667403367973558
348,05/15/2023 14:28:14.646024,530,True,True,True,True,Eyes,1.325068,-0.002974901,-1.721554,0.7537192,-0.5535157,-0.3542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582636,-0.4850814,-1.387936,1.305797,0.001182217,-1.720842,0.1179492,0.7308915,-0.1242709,0.660638,19.72466,95.86741,0.5003262,0.4814587,-0.009224837,-0.87642,0.0,0.0,0.0,2.906528,-1.017636,-2.47149,0.5796005,-0.4007998,1.915001,-0.09929123,0.008219871,-0.9950246,0.3366122,0.9412895,-0.02581376,0.936394,-0.3375005,-0.09622867,static,16.423395965932322,-15.56712639711872,16.839136996201027,-11.821076648335678,1.6007309999999997,-1.018818217,-0.7506480000000002,0.27314902997716356,-0.2581616560783615,0.9266835615942653,16.14508779030381,-11.667473824562563,3.655887225601531,3.7690488620614055,0.7108432511303985
349,05/15/2023 14:28:14.655685,531,True,True,True,True,Eyes,1.32555,-0.002948705,-1.721574,0.753629,-0.55349,-0.3545308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571875,-0.4991148,-1.407216,1.317916,0.002006467,-1.721411,0.1202843,0.7328667,-0.1262092,0.6576545,20.07196,96.30334,0.6283571,0.5023959,-0.007926223,-0.8646011,0.8512952,0.03929772,-0.02065551,2.90707,-1.025685,-2.484461,0.5796002,-0.4007998,1.915001,-0.1060446,0.0103006,-0.9943081,0.3423088,0.9392058,-0.02677802,0.9335842,-0.3432001,-0.1031238,static,16.01098437421347,-15.181213894576677,16.83912877359735,-11.821076648335678,1.589154,-1.027691467,-0.76305,0.266893246514303,-0.25237360082876,0.9300943492245406,15.744353225219735,-11.267568688855569,3.3879050620289184,3.4606856921435276,1.2267455166143217
350,05/15/2023 14:28:14.675784,532,True,True,True,True,Eyes,1.326486,-0.0029218,-1.721589,0.7534869,-0.5533543,-0.3550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.560414,-0.5057699,-1.429326,1.32997,0.002658218,-1.72187,0.1199643,0.7352578,-0.1261622,0.6550479,20.04074,96.72362,0.6785049,0.5193931,-0.006865753,-0.8545076,0.8002175,0.03693986,-0.01941618,2.914173,-1.023646,-2.496985,0.5795996,-0.4007998,1.915,-0.1130417,0.01112483,-0.993528,0.3416939,0.9393833,-0.02835871,0.9329882,-0.3426881,-0.1099908,static,15.67341297226711,-15.151372208581343,16.839120623981625,-11.821082647534345,1.5842029999999998,-1.0263042180000002,-0.775115,0.26141531135147034,-0.2522813080019178,0.9316739421133957,15.42512979673197,-11.238507987277082,3.4757549976612068,3.528413650592058,1.5293015707570665
351,05/15/2023 14:28:14.695886,533,True,True,True,True,Eyes,1.327875,-0.002899566,-1.721628,0.7532516,-0.5532289,-0.3557385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551291,-0.5094225,-1.449478,1.341736,0.002701521,-1.722423,0.119901,0.7371698,-0.1256866,0.6529988,19.99237,97.06548,0.7699772,0.5332229,-0.006001819,-0.8459532,0.7522045,0.03472347,-0.01825121,2.922384,-1.021321,-2.507745,0.5796,-0.4007998,1.915,-0.1184328,0.01262841,-0.9928818,0.3409211,0.9396533,-0.02871425,0.932602,-0.3418951,-0.115591,static,15.405022889685608,-15.16604345046082,16.839131587459715,-11.821082647534345,1.580648,-1.024022521,-0.7853219999999999,0.2570102297132539,-0.2528291546796463,0.9327503575162732,15.172507428782684,-11.255442472742644,3.599615165073757,3.6394272255597966,1.7599957084107645
352,05/15/2023 14:28:14.713263,534,True,True,True,True,Eyes,1.329699,-0.002898162,-1.721695,0.7530546,-0.5529795,-0.3565424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541023,-0.5161605,-1.469985,1.353976,0.002616048,-1.723012,0.1199849,0.7391624,-0.1259117,0.6506833,20.01601,97.43069,0.8244342,0.5445079,-0.005299585,-0.8387388,0.7070722,0.03264006,-0.01715614,2.929308,-1.021571,-2.518735,0.5796005,-0.4007997,1.915,-0.1244297,0.01351948,-0.9921364,0.341234,0.9394997,-0.02999393,0.9317064,-0.3422828,-0.121515,static,15.127824733956576,-15.087910933927647,16.839145291805533,-11.821079781147857,1.5753319999999997,-1.024187048,-0.795723,0.25256038325701646,-0.25186214312495564,0.9342262866504794,14.908727805770337,-11.175657511012272,3.661823312800822,3.6879267661504613,2.035456110353996
353,05/15/2023 14:28:14.725743,535,True,True,True,True,Eyes,1.331938,-0.002924637,-1.721787,0.7527892,-0.5527225,-0.3575001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.530824,-0.5201709,-1.491194,1.366216,0.002086937,-1.723691,0.1190701,0.7412118,-0.1255441,0.6485878,19.91126,97.77186,0.8324288,0.5537494,-0.004730642,-0.8326697,0.6646479,0.03068165,-0.01612677,2.938655,-1.018977,-2.52909,0.5796,-0.4007997,1.915,-0.1303124,0.01365963,-0.9913789,0.339365,0.940122,-0.03165465,0.9315848,-0.3405643,-0.1271451,static,14.89952303429109,-15.132155300940617,16.839131587459715,-11.821079781147857,1.5724389999999997,-1.021063937,-0.805399,0.24877030857047921,-0.2528396737281432,0.9349788746841794,14.694814779941739,-11.223185690489188,3.818393455969904,3.83735617806007,2.226111388643578
354,05/15/2023 14:28:14.746265,536,True,True,True,True,Eyes,1.334581,-0.002993828,-1.721912,0.7525467,-0.5524148,-0.3584848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519709,-0.5264711,-1.512165,1.378399,0.001385812,-1.724339,0.1183,0.7433022,-0.1257573,0.6462911,19.86858,98.12904,0.8111265,0.5613528,-0.004271772,-0.8275653,0.624769,0.02884076,-0.01515916,2.946486,-1.018641,-2.539478,0.5795999,-0.4007998,1.915001,-0.1366259,0.01331366,-0.9905334,0.3384169,0.9403804,-0.03403879,0.931025,-0.3398639,-0.1329858,static,14.66268735869762,-15.101999252060125,16.83912055099295,-11.821076648335678,1.5680870000000002,-1.020026812,-0.8151389999999998,0.24491903234692292,-0.2526031247621522,0.9360589338955179,14.47056848724579,-11.193183236219365,3.925926069681281,3.93717088429685,2.4503650780363295
355,05/15/2023 14:28:14.756004,537,True,True,True,True,Eyes,1.33761,-0.003110173,-1.722065,0.7521822,-0.5521755,-0.3596168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.507511,-0.5346189,-1.533403,1.390766,0.0002507493,-1.724964,0.1177163,0.7454667,-0.1264733,0.6437601,19.88451,98.50974,0.7719957,0.5676453,-0.003904521,-0.8232635,0.5872829,0.02711031,-0.01424961,2.953027,-1.020616,-2.550176,0.5796004,-0.4007998,1.915001,-0.1434321,0.01267018,-0.9895792,0.338344,0.9402948,-0.03700122,0.9300274,-0.3401253,-0.1391553,static,14.41734081892066,-15.013072975820032,16.839134255333214,-11.821076648335678,1.5622610000000001,-1.0208667492999999,-0.8252120000000001,0.24098617992543964,-0.251405173625076,0.9374012947499157,14.236491035154515,-11.101948724933404,4.002730900011637,4.006734830672542,2.7001660507752137
356,05/15/2023 14:28:14.775696,538,True,True,True,True,Eyes,1.341022,-0.003278307,-1.722235,0.7517082,-0.5519883,-0.3608929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495312,-0.5444672,-1.553822,1.403046,-0.0009873211,-1.725754,0.1175075,0.7475335,-0.1276347,0.6411673,19.96866,98.88884,0.7322338,0.5728923,-0.003614005,-0.8196222,0.5520459,0.02548369,-0.01339464,2.958235,-1.024683,-2.560761,0.5796,-0.4007996,1.915001,-0.1501934,0.01201124,-0.9885837,0.3393518,0.9398028,-0.04013843,0.9285917,-0.3415062,-0.1452282,static,14.179957986315376,-14.862715807511279,16.839123291861164,-11.821070915565382,1.5551890000000002,-1.0236956789,-0.8350069999999998,0.23724121401979514,-0.249180897791637,0.9389491323286407,14.008035038613528,-10.946607284958475,4.041900557665595,4.040144028486978,2.9630638432087424
357,05/15/2023 14:28:14.795794,539,True,True,True,True,Eyes,1.344796,-0.003513031,-1.722437,0.7510961,-0.5518463,-0.3623815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481112,-0.5541295,-1.576249,1.415593,-0.002342761,-1.726674,0.1171532,0.7499745,-0.1286787,0.6381655,20.03156,99.33373,0.700573,0.5773093,-0.003388344,-0.8165179,0.5189232,0.02395467,-0.01259096,2.963068,-1.02817,-2.573317,0.5796002,-0.4007997,1.915001,-0.15804,0.01148731,-0.987366,0.3399605,0.9394339,-0.04348513,0.9270655,-0.3425378,-0.1523734,static,13.899747730730162,-14.732506457206778,16.83912877359735,-11.82107378195056,1.5474749999999997,-1.025827239,-0.8466429999999998,0.23276083112870366,-0.24732189807773203,0.9405606392065602,13.739814896762375,-10.81253643456045,4.142604265220289,4.137197256321793,3.2592781544726295
358,05/15/2023 14:28:14.813483,540,True,True,True,True,Eyes,1.348918,-0.003803291,-1.722679,0.7503454,-0.5517803,-0.3640335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464356,-0.5636043,-1.600598,1.428046,-0.004169986,-1.72759,0.1166451,0.7528447,-0.1297046,0.6346618,20.08142,99.85576,0.6707163,0.5811782,-0.003210557,-0.8137695,0.4877878,0.02251739,-0.0118355,2.966795,-1.031731,-2.587924,0.5795999,-0.4007998,1.915,-0.1671966,0.0109943,-0.9858622,0.3402683,0.9391413,-0.04723434,0.9253446,-0.3433551,-0.1607624,static,13.565358798515888,-14.613277061027517,16.83912884659031,-11.821082647534345,1.538749,-1.027561014,-0.8603340000000002,0.22736521882988486,-0.24568593061268346,0.9423075870738375,13.420845437621495,-10.69024536649001,4.309360345278593,4.302780492938454,3.6004797486211757
