Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3844,05/15/2023 14:21:42.762252,4026,True,True,True,True,Eyes,1.276182,-0.3392415,-3.014621,0.2931834,-0.02993599,0.9555874,0,0,0,0,0,0,0,-1.28332,0.5884205,2.985208,1.28421,-0.3387365,-3.023356,0.03919641,0.0006917816,0.005442671,0.9992166,4.492228,0.1039759,0.6282452,0.3880572,-0.1030548,-0.9158552,0,0,0,1.936126,-0.2794107,-1.020833,0.6506116,0.2089601,1.9929,0.9999398,0.01093104,-0.0009558128,-0.01082258,0.996868,0.07833893,0.001809145,-0.07832387,0.9969263,static,16.988578917825745,2.5074996082463494,18.08003526732622,5.985721132694636,0.6519159999999999,0.059325799999999984,2.002523,0.2919251554761374,0.04184444833024626,0.9555253499074584,16.12258396492814,7.183678438188752,3.4691674908993817,3.645449483397111,2.294932963519124
3845,05/15/2023 14:21:42.779877,4027,True,True,True,True,Eyes,1.276087,-0.3392458,-3.014629,0.2946767,-0.02991379,0.9551287,0,0,0,0,0,0,0,-1.282608,0.5878793,2.985619,1.284202,-0.3387677,-3.023353,0.03910526,0.0005720347,0.005428889,0.9992202,4.481852,0.09010235,0.6261101,0.3880276,-0.103057,-0.9158674,0,0,0,1.935642,-0.2791032,-1.020686,0.6506117,0.20896,1.9929,0.9999404,0.01089405,-0.0007185809,-0.01080457,0.9968826,0.07815575,0.001567773,-0.07814332,0.9969409,static,17.09170066732014,2.496881220489393,18.08003786541868,5.985718288963392,0.65144,0.05966450000000001,2.002667,0.2936469175746911,0.041644397871704666,0.9550064176975617,16.2201469176206,7.173234370241185,3.449273235599345,3.6261266535386656,2.206669159841278
3846,05/15/2023 14:21:42.789884,4028,True,True,True,True,Eyes,1.275997,-0.3392512,-3.014637,0.2960727,-0.02997329,0.954695,0,0,0,0,0,0,0,-1.282526,0.5874873,2.985753,1.284212,-0.3387651,-3.023371,0.03906637,0.0005468653,0.005366407,0.9992222,4.477413,0.08690631,0.6188152,0.3879985,-0.1030592,-0.9158795,0,0,0,1.935567,-0.2790275,-1.020678,0.6506116,0.20896,1.9929,0.9999418,0.01076719,-0.0006735877,-0.01068174,0.9968901,0.07807782,0.001512172,-0.0780661,0.9969471,static,17.178171353058154,2.489247430917231,18.08003526732622,5.985718288963392,0.6513550000000001,0.0597376,2.002693,0.29508967124681124,0.041497855765658974,0.9545679644289428,16.30191735671607,7.165801075108851,3.4337331258836805,3.6109094396045127,2.1340802904739617
3847,05/15/2023 14:21:42.809534,4029,True,True,True,True,Eyes,1.27591,-0.3392551,-3.014644,0.2974179,-0.0300294,0.954275,0,0,0,0,0,0,0,-1.282859,0.5883243,2.985461,1.284234,-0.3387952,-3.023375,0.03920628,0.0005977335,0.005356037,0.9992167,4.493427,0.0927899,0.6178723,0.3879699,-0.1030614,-0.9158915,0,0,0,1.935799,-0.2796284,-1.020733,0.6506117,0.2089601,1.9929,0.9999419,0.01075055,-0.0007745497,-0.01065681,0.9968684,0.07835754,0.001614511,-0.07834473,0.9969251,static,17.253281833488575,2.50057725354684,18.08003786541868,5.985721132694636,0.651565,0.05916680000000002,2.0026420000000003,0.29633865716987734,0.04166974430543395,0.9541734540459839,16.372393160315355,7.178073261373333,3.405311729994253,3.581864513726637,2.0827275476240406
3848,05/15/2023 14:21:42.829618,4030,True,True,True,True,Eyes,1.27584,-0.3392583,-3.014651,0.2986778,-0.03012405,0.9538785,0,0,0,0,0,0,0,-1.283246,0.5883359,2.985256,1.284209,-0.3387616,-3.023353,0.03920388,0.0006703385,0.00538199,0.9992166,4.493104,0.1012444,0.62118,0.3879417,-0.1030637,-0.9159032,0,0,0,1.936056,-0.2795461,-1.020805,0.6506116,0.20896,1.9929,0.9999412,0.01080811,-0.000917637,-0.01070299,0.9968682,0.07835353,0.001761616,-0.07833911,0.9969252,static,17.320470192603498,2.4920929683742314,18.08003526732622,5.985718288963392,0.6518470000000001,0.059215499999999976,2.002548,0.2974593307899211,0.041513303441366625,0.9538315739830012,16.436007839800553,7.1696355754619425,3.3984512641243882,3.5752422272344364,2.0259531889278084
3849,05/15/2023 14:21:42.840003,4031,True,True,True,True,Eyes,1.275776,-0.3392631,-3.014657,0.2998869,-0.03022662,0.9534958,0,0,0,0,0,0,0,-1.283584,0.5884591,2.985098,1.284191,-0.3387544,-3.023373,0.03925553,0.0007190855,0.005313135,0.9992148,4.499005,0.1065652,0.6134991,0.3879145,-0.1030658,-0.9159144,0,0,0,1.936253,-0.2798319,-1.020886,0.6506116,0.2089601,1.9929,0.9999425,0.01067438,-0.001019902,-0.01056147,0.9968615,0.07845705,0.001854181,-0.07844176,0.9969169,static,17.387469241173033,2.4927725577483146,18.08003526732622,5.985721132694636,0.6520619999999999,0.05892249999999999,2.002487,0.2985745358899467,0.04150947293512934,0.9534832206917041,16.499162407301608,7.170752564418625,3.3843998156583264,3.5609461450295976,1.9757172099610325
3850,05/15/2023 14:21:42.862577,4032,True,True,True,True,Eyes,1.275706,-0.339272,-3.014665,0.301044,-0.03036863,0.9531265,0,0,0,0,0,0,0,-1.283773,0.5889685,2.984953,1.284294,-0.3387977,-3.023361,0.03937627,0.0007185015,0.005213366,0.9992106,4.512861,0.106122,0.6020557,0.3878883,-0.103068,-0.9159253,0,0,0,1.936384,-0.2804889,-1.020865,0.6506117,0.20896,1.9929,0.9999446,0.01047509,-0.001025303,-0.01036192,0.9968446,0.07869785,0.001846434,-0.07868286,0.9968979,static,17.457115832625323,2.5001745803612057,18.08003786541868,5.985718288963392,0.6520900000000001,0.058308799999999994,2.002496,0.2997319676632592,0.041616819663033634,0.9531152377903591,16.564606843982663,7.1788956519344005,3.364855249711672,3.540769238952984,1.9287828805329708
3851,05/15/2023 14:21:42.870089,4033,True,True,True,True,Eyes,1.275636,-0.3392757,-3.014673,0.3021426,-0.03051104,0.9527743,0,0,0,0,0,0,0,-1.283907,0.5902286,2.984697,1.284282,-0.3388893,-3.023405,0.03952834,0.0007594978,0.005314618,0.9992042,4.530264,0.111384,0.6138955,0.3878629,-0.1030702,-0.9159358,0,0,0,1.936512,-0.2810556,-1.02094,0.6506118,0.2089601,1.9929,0.9999424,0.01068082,-0.001097631,-0.01056073,0.9968185,0.07900183,0.001937943,-0.07898568,0.9968739,static,17.518571713326203,2.5039802032238576,18.080040463511068,5.985721132694636,0.6522300000000001,0.05783369999999999,2.002465,0.30075350647563165,0.04166607985746398,0.952791271564268,16.62243852621996,7.183238596617566,3.351296609685767,3.5267218571055743,1.8864388365370348
3852,05/15/2023 14:21:42.889551,4034,True,True,True,True,Eyes,1.275553,-0.3392773,-3.01468,0.303193,-0.03068002,0.9524352,0,0,0,0,0,0,0,-1.282777,0.5912036,2.984949,1.284217,-0.3387673,-3.023406,0.03965281,0.0006038821,0.005448331,0.9991985,4.544622,0.09419708,0.6285651,0.387838,-0.1030724,-0.9159461,0,0,0,1.93579,-0.2812701,-1.020719,0.6506116,0.2089601,1.9929,0.9999399,0.01093582,-0.0007747131,-0.01084004,0.996796,0.07924863,0.001638879,-0.07923546,0.9968546,static,17.599602153130228,2.501777053780128,18.08003526732622,5.985721132694636,0.651573,0.05749719999999997,2.002687,0.3021014037490998,0.04161084586863806,0.952367234019609,16.698912307874707,7.181435062962988,3.341877451060885,3.516913749613362,1.8268093584613303
3853,05/15/2023 14:21:42.910008,4035,True,True,True,True,Eyes,1.275473,-0.3392807,-3.014688,0.3042071,-0.03083279,0.9521068,0,0,0,0,0,0,0,-1.282096,0.5876398,2.985923,1.284235,-0.3387165,-3.023381,0.03913473,0.0004585434,0.005282508,0.99922,4.485313,0.07642774,0.6087907,0.3878135,-0.1030746,-0.9159562,0,0,0,1.935262,-0.2793684,-1.02057,0.6506116,0.20896,1.9929,0.9999437,0.01059266,-0.0005029124,-0.01052088,0.9968811,0.07821324,0.00132983,-0.07820355,0.9969366,static,17.676004658618176,2.437808459529708,18.08003526732622,5.985718288963392,0.651027,0.05934809999999996,2.0028110000000003,0.30338456678691994,0.04053019867805326,0.9520058229162593,16.77292031697277,7.115196068708798,3.393325833309254,3.570840922046955,1.72750384901919
3854,05/15/2023 14:21:42.929699,4036,True,True,True,True,Eyes,1.2754,-0.3392876,-3.014695,0.3050528,-0.03092314,0.9518332,0,0,0,0,0,0,0,-1.282806,0.5858108,2.986018,1.284225,-0.3387732,-3.02342,0.03892581,0.00053871,0.005034965,0.9992295,4.461327,0.08439859,0.580692,0.3877892,-0.1030766,-0.9159662,0,0,0,1.935636,-0.2789033,-1.02075,0.6506117,0.20896,1.9929,0.9999487,0.01010411,-0.0006846093,-0.01002023,0.9969189,0.07779705,0.00146857,-0.0777862,0.996969,static,17.717177418925193,2.416400385584681,18.08003786541868,5.985718288963392,0.651411,0.059869899999999976,2.00267,0.304073071642408,0.04016523119817902,0.9518015619352004,16.812401240183036,7.09312326749664,3.4095039305967854,3.587714871475889,1.6832255939472407
3855,05/15/2023 14:21:42.940003,4037,True,True,True,True,Eyes,1.275332,-0.339297,-3.014699,0.3058609,-0.03099683,0.9515716,0,0,0,0,0,0,0,-1.281994,0.5856593,2.986382,1.284212,-0.3388596,-3.023401,0.0387828,0.0004424125,0.005274073,0.9992337,4.444967,0.07432038,0.6077064,0.3877654,-0.1030788,-0.915976,0,0,0,1.935169,-0.2781126,-1.02061,0.6506116,0.20896,1.9929,0.999944,0.01057438,-0.00047506,-0.01050575,0.9969362,0.07751083,0.001293233,-0.07750149,0.9969914,static,17.776447696631642,2.3856934446629774,18.08003526732622,5.985718288963392,0.650957,0.060746999999999995,2.0027909999999998,0.305063938655013,0.0396419375458688,0.9515065494600226,16.869232619431536,7.061464168498889,3.4336252723801772,3.6128028305818827,1.6196518914527216
3856,05/15/2023 14:21:42.963635,4038,True,True,True,True,Eyes,1.275276,-0.3393047,-3.0147,0.3065925,-0.03107472,0.9513334,0,0,0,0,0,0,0,-1.281686,0.5851685,2.986564,1.284285,-0.3389295,-3.023317,0.0386451,0.0003947027,0.005377712,0.9992384,4.429197,0.06921656,0.6193809,0.3877422,-0.1030811,-0.9159856,0,0,0,1.93502,-0.2774995,-1.020473,0.6506116,0.20896,1.9929,0.9999419,0.01077774,-0.0003731599,-0.01071673,0.9969553,0.07723559,0.001204449,-0.07722709,0.9970127,static,17.825570673284908,2.3603992010367287,18.08003526732622,5.985718288963392,0.6507350000000001,0.061429999999999985,2.002844,0.3058847566533624,0.03921102114621192,0.9512606628588574,16.916329466442058,7.035387433081835,3.4542930061656536,3.6342386711532892,1.567168307210746
3857,05/15/2023 14:21:42.979734,4039,True,True,True,True,Eyes,1.27522,-0.3393106,-3.0147,0.3072934,-0.03116448,0.9511045,0,0,0,0,0,0,0,-1.282007,0.5863973,2.986155,1.284293,-0.3388945,-3.023288,0.03888324,0.0004385512,0.005317204,0.9992296,4.456483,0.07413151,0.6126553,0.3877198,-0.1030834,-0.9159949,0,0,0,1.935225,-0.2784945,-1.020477,0.6506118,0.2089601,1.9929,0.9999431,0.01066032,-0.0004629265,-0.01059211,0.9969196,0.07771122,0.001289927,-0.07770189,0.9969758,static,17.86310696631993,2.38361072288796,18.080040463511068,5.985721132694636,0.6509320000000001,0.06040000000000001,2.002811,0.3065033911796136,0.03958812326206992,0.9510460977836268,16.95101029613818,7.059820518872014,3.430166702293466,3.6086367989368497,1.5583319961499458
3858,05/15/2023 14:21:42.990303,4040,True,True,True,True,Eyes,1.27516,-0.3393172,-3.0147,0.3079455,-0.03127572,0.9508898,0,0,0,0,0,0,0,-1.281742,0.5879892,2.985906,1.284244,-0.3388514,-3.023264,0.03911455,0.0004193803,0.005416046,0.99922,4.483014,0.07251763,0.6239501,0.3876983,-0.1030858,-0.9160038,0,0,0,1.935076,-0.2792518,-1.020397,0.6506116,0.20896,1.9929,0.9999409,0.01085645,-0.0004144139,-0.01079084,0.9968814,0.07817262,0.001261799,-0.07816353,0.9969398,static,17.90488253057904,2.398887102589578,18.08003526732622,5.985718288963392,0.6508320000000001,0.05959960000000003,2.002867,0.30719372013196605,0.03983237234182752,0.9508130277824943,16.989932310692144,7.076004900002543,3.4138001659373076,3.5911051837468935,1.5417682543993412
3859,05/15/2023 14:21:43.009896,4041,True,True,True,True,Eyes,1.275101,-0.3393228,-3.014702,0.3085665,-0.03139365,0.9506845,0,0,0,0,0,0,0,-1.281247,0.5888641,2.985936,1.284261,-0.3388651,-3.023246,0.03923582,0.000343033,0.005467775,0.999215,4.496965,0.06405868,0.629562,0.3876773,-0.1030882,-0.9160123,0,0,0,1.934777,-0.2796901,-1.020264,0.6506116,0.20896,1.9929,0.99994,0.01095388,-0.000256462,-0.01090005,0.9968613,0.0784138,0.001114592,-0.0784063,0.9969209,static,17.951124098300774,2.4028814435417196,18.08003526732622,5.985718288963392,0.6505159999999999,0.05917499999999998,2.002982,0.3079602802677358,0.03988826558404026,0.9505626001315944,17.033412152783555,7.080451909404514,3.408547883612554,3.5851552198490135,1.5145499805615912
3860,05/15/2023 14:21:43.029550,4042,True,True,True,True,Eyes,1.275026,-0.3393258,-3.014704,0.3092712,-0.03155633,0.9504501,0,0,0,0,0,0,0,-1.280962,0.5891156,2.986051,1.284244,-0.3388479,-3.023296,0.03933651,0.0002780223,0.005334358,0.9992118,4.50856,0.05605267,0.6139553,0.3876568,-0.1030906,-0.9160208,0,0,0,1.934538,-0.2802545,-1.020226,0.6506115,0.20896,1.9929,0.999943,0.01068218,-0.0001359362,-0.01063843,0.9968483,0.07861397,0.0009752761,-0.07860803,0.9969051,static,18.00103990975985,2.4085845276456213,18.080032669233677,5.985718288963392,0.6502940000000001,0.05859339999999996,2.00307,0.30878726035506976,0.03997161588695833,0.9502907804815928,17.080304042057936,7.0867031407800924,3.4022549161183435,3.578005841583928,1.487153311506428
3861,05/15/2023 14:21:43.040424,4043,True,True,True,True,Eyes,1.274958,-0.3393294,-3.014705,0.3099512,-0.03170205,0.9502238,0,0,0,0,0,0,0,-1.281132,0.5876287,2.986264,1.284276,-0.3387828,-3.023284,0.0391796,0.000270516,0.00514532,0.999219,4.490581,0.05424185,0.5921926,0.3876365,-0.1030929,-0.9160291,0,0,0,1.93459,-0.2798061,-1.02023,0.6506117,0.20896,1.9929,0.9999469,0.0103038,-0.0001374264,-0.0102614,0.996877,0.07830078,0.0009437926,-0.07829521,0.9969298,static,18.04239835818708,2.3879286879361787,18.08003786541868,5.985718288963392,0.6503140000000001,0.05897669999999999,2.0030539999999997,0.30947750590439077,0.039619677042320604,0.9500810444232337,17.119936940163427,7.06541587980265,3.421729077375984,3.59798648493351,1.4448324035472393
3862,05/15/2023 14:21:43.063403,4044,True,True,True,True,Eyes,1.274883,-0.3393342,-3.014707,0.3106312,-0.03184203,0.9499971,0,0,0,0,0,0,0,-1.281677,0.5861517,2.986351,1.28438,-0.3388035,-3.023268,0.03899224,0.0003200695,0.004999331,0.999227,4.469073,0.05916672,0.5756282,0.3876164,-0.1030952,-0.9160373,0,0,0,1.934928,-0.2792616,-1.020307,0.6506116,0.20896,1.9929,0.9999498,0.01001589,-0.0002497741,-0.009965973,0.9969093,0.07792739,0.001029514,-0.07792098,0.996959,static,18.077176445420367,2.3625747555180503,18.08003526732622,5.985718288963392,0.6505479999999999,0.05954189999999998,2.002961,0.3100593980978838,0.03919144067152738,0.9499091261408321,17.153509386610352,7.039189476238311,3.446079707858552,3.6231446613141856,1.4029439582730105
3863,05/15/2023 14:21:43.080045,4045,True,True,True,True,Eyes,1.274808,-0.3393407,-3.014707,0.3112936,-0.03197,0.9497759,0,0,0,0,0,0,0,-1.282377,0.5848985,2.986319,1.284383,-0.3388336,-3.023284,0.03880753,0.0004245167,0.004931755,0.9992345,4.447838,0.07075348,0.5683135,0.3875963,-0.1030975,-0.9160455,0,0,0,1.935364,-0.2786316,-1.020484,0.6506118,0.20896,1.9929,0.999951,0.009888907,-0.0004656049,-0.00982301,0.9969393,0.07755984,0.001231162,-0.07755146,0.9969876,static,18.104626301710507,2.3353810196821216,18.080040463511068,5.985718288963392,0.650981,0.06020200000000003,2.0027999999999997,0.3105199763800295,0.03873446214815279,0.9497773592968035,17.180228357099274,7.010999915178253,3.472367683725966,3.6504200639027573,1.3641349786216241
3864,05/15/2023 14:21:43.089821,4046,True,True,True,True,Eyes,1.274706,-0.3393467,-3.014709,0.3119963,-0.03212036,0.9495403,0,0,0,0,0,0,0,-1.283036,0.5847397,2.986029,1.28432,-0.3388811,-3.023268,0.03874743,0.0005543415,0.004995812,0.9992364,4.440866,0.08591437,0.5762418,0.3875763,-0.1030998,-0.9160537,0,0,0,1.935801,-0.2783459,-1.02064,0.6506117,0.20896,1.9929,0.9999495,0.01002695,-0.0007206866,-0.009941036,0.9969474,0.07744122,0.001494986,-0.07743014,0.9969966,static,18.13178959821471,2.3161507760590627,18.08003786541868,5.985718288963392,0.6514810000000002,0.06053520000000001,2.0026279999999996,0.31097414420343644,0.038409687554606955,0.9496420207653026,17.206432403994892,6.991112711616459,3.491285042865088,3.669932420850588,1.331917582784823
3865,05/15/2023 14:21:43.109985,4047,True,True,True,True,Eyes,1.274604,-0.3393513,-3.014713,0.3126776,-0.03226369,0.9493113,0,0,0,0,0,0,0,-1.284101,0.5849049,2.985521,1.284305,-0.3388592,-3.02326,0.03878336,0.0007332688,0.004990146,0.999235,4.444884,0.1064598,0.5763931,0.3875557,-0.1031022,-0.9160622,0,0,0,1.936503,-0.2784627,-1.020862,0.6506117,0.2089601,1.9929,0.9999491,0.01002953,-0.001078346,-0.009915778,0.9969419,0.0775147,0.001852485,-0.07750006,0.9969906,static,18.15225627076311,2.311016749237207,18.08003786541868,5.985721132694636,0.652198,0.06039650000000002,2.0023980000000003,0.31131441542683486,0.03832010148335082,0.9495341363593097,17.225888823581,6.985883830151392,3.496784841608413,3.6754139636062404,1.3152551110169495
3866,05/15/2023 14:21:43.120710,4048,True,True,True,True,Eyes,1.2745,-0.3393582,-3.014716,0.3133555,-0.0324099,0.9490827,0,0,0,0,0,0,0,-1.284477,0.585151,2.985332,1.284209,-0.3388252,-3.023325,0.038798,0.0008235936,0.005066091,0.999234,4.446502,0.1171808,0.5855206,0.3875344,-0.1031046,-0.9160709,0,0,0,1.936747,-0.2783823,-1.021039,0.6506115,0.20896,1.9929,0.9999473,0.01018833,-0.001252817,-0.01006051,0.9969381,0.07754489,0.002039034,-0.07752821,0.9969881,static,18.182618610087392,2.3001484194735102,18.080032669233677,5.985718288963392,0.6525380000000001,0.060442899999999966,2.002286,0.31181976081890544,0.038133332572012076,0.9493757570884893,17.254852384672965,6.974735690242701,3.5082416321375978,3.686997306501933,1.28805198732853
3867,05/15/2023 14:21:43.139878,4049,True,True,True,True,Eyes,1.274403,-0.3393644,-3.014717,0.3139972,-0.03253781,0.9488662,0,0,0,0,0,0,0,-1.28458,0.5860258,2.985101,1.284179,-0.3388779,-3.023317,0.03884231,0.0008802518,0.005285444,0.999231,4.451522,0.1246936,0.6109741,0.3875125,-0.1031071,-0.9160799,0,0,0,1.936884,-0.2783234,-1.021088,0.6506115,0.2089601,1.9929,0.9999426,0.01063114,-0.001348552,-0.01049438,0.9969267,0.07763418,0.002169747,-0.07761557,0.996981,static,18.214698223462012,2.2883865281656517,18.080032669233677,5.985721132694636,0.6527050000000001,0.06055450000000001,2.002229,0.3123536603282912,0.03793143692137019,0.9492083086248639,17.28546267505827,6.9626662357813895,3.5208911227091826,3.699786208599508,1.2592709041699868
3868,05/15/2023 14:21:43.163994,4050,True,True,True,True,Eyes,1.274303,-0.3393686,-3.01472,0.3145709,-0.03267724,0.9486713,0,0,0,0,0,0,0,-1.283794,0.5859183,2.98545,1.284284,-0.3388656,-3.023264,0.03874276,0.0007617712,0.005478543,0.999234,4.440157,0.111884,0.6326072,0.3874903,-0.1031097,-0.9160891,0,0,0,1.93646,-0.2776696,-1.020883,0.6506116,0.20896,1.9929,0.9999388,0.01100772,-0.001097867,-0.01088967,0.996938,0.0774345,0.001946883,-0.0774178,0.9969968,static,18.26246216668797,2.2603818245812883,18.08003526732622,5.985718288963392,0.6521760000000001,0.06119599999999997,2.002381,0.313150434461971,0.03745713368571781,0.9489645183655951,17.33136134016331,6.933754826778693,3.550186457096806,3.7298004432497054,1.2080090753990051
3869,05/15/2023 14:21:43.179791,4051,True,True,True,True,Eyes,1.274206,-0.3393731,-3.014724,0.3151082,-0.03281353,0.9484884,0,0,0,0,0,0,0,-1.282555,0.5849794,2.986175,1.284274,-0.338819,-3.023282,0.03861192,0.0005487648,0.005429428,0.9992394,4.425292,0.08711877,0.626,0.3874677,-0.1031122,-0.9160983,0,0,0,1.93561,-0.2771778,-1.020641,0.6506117,0.2089601,1.9929,0.9999405,0.01089297,-0.0006774133,-0.01080822,0.9969592,0.07717107,0.001515976,-0.07715915,0.9970177,static,18.318896063241972,2.238121918479136,18.08003786541868,5.985721132694636,0.6513360000000001,0.06164120000000001,2.002641,0.3140894764720263,0.037076343147931706,0.9486692236713312,17.385258632063426,6.9108867696621346,3.5753034973171225,3.7552034710593274,1.1570002761137073
3870,05/15/2023 14:21:43.189848,4052,True,True,True,True,Eyes,1.274112,-0.3393763,-3.014729,0.3155909,-0.03296947,0.9483224,0,0,0,0,0,0,0,-1.281587,0.5845572,2.986703,1.284238,-0.3388367,-3.023325,0.03859398,0.0003727202,0.005293856,0.9992411,4.423353,0.06628793,0.6096464,0.3874448,-0.1031148,-0.9161077,0,0,0,1.934907,-0.2773121,-1.020463,0.6506117,0.20896,1.9929,0.9999437,0.01060844,-0.0003362526,-0.01055091,0.9969649,0.07713331,0.001153496,-0.07712541,0.9970207,static,18.368037967653418,2.23100897642583,18.08003786541868,5.985718288963392,0.6506689999999999,0.061524599999999985,2.002862,0.3149044929365963,0.03694805589459375,0.9484039107630282,17.431814616392497,6.903769095559085,3.5862333417308454,3.7657384508942613,1.1238374722659252
3871,05/15/2023 14:21:43.209785,4053,True,True,True,True,Eyes,1.274021,-0.3393771,-3.014733,0.3160536,-0.03312811,0.9481627,0,0,0,0,0,0,0,-1.280841,0.5837292,2.987215,1.284257,-0.3388139,-3.023348,0.03851988,0.0002221447,0.005147588,0.9992446,4.414955,0.04830173,0.5921727,0.3874217,-0.1031172,-0.9161172,0,0,0,1.934363,-0.2771928,-1.020307,0.6506115,0.2089601,1.9929,0.999947,0.01030451,-4.738458e-05,-0.01027029,0.9969794,0.07698385,0.0008405226,-0.07697927,0.9970323,static,18.412953745144936,2.2177630201099725,18.080032669233677,5.985721132694636,0.6501060000000001,0.061621099999999984,2.0030409999999996,0.3156505219057096,0.03671920409715258,0.9481647027218145,17.474574123583576,6.890230331460435,3.6031687917342334,3.7826372785370905,1.0884470318544144
3872,05/15/2023 14:21:43.229541,4054,True,True,True,True,Eyes,1.273935,-0.3393775,-3.014736,0.3164252,-0.03324833,0.9480346,0,0,0,0,0,0,0,-1.280789,0.5839291,2.98711,1.284238,-0.3387937,-3.023271,0.03857245,0.0002114831,0.00511284,0.9992428,4.420992,0.04695468,0.5881396,0.3873985,-0.1031196,-0.9161267,0,0,0,1.934312,-0.2774292,-1.020212,0.6506116,0.2089601,1.9929,0.9999476,0.01023425,-2.821608e-05,-0.01020162,0.9969721,0.07708865,0.0008170751,-0.07708433,0.9970242,static,18.43657826564579,2.2173289690938764,18.08003526732622,5.985721132694636,0.650074,0.06136449999999999,2.003059,0.3160416064340015,0.03670698639462388,0.9480349474531142,17.496863744589863,6.889921697372399,3.606114038526081,3.7852215798204365,1.075949667082168
3873,05/15/2023 14:21:43.239655,4055,True,True,True,True,Eyes,1.273855,-0.3393793,-3.014739,0.316789,-0.03336054,0.9479092,0,0,0,0,0,0,0,-1.281102,0.583726,2.987047,1.28426,-0.338748,-3.023299,0.0385867,0.0002451166,0.005018001,0.9992428,4.422611,0.05040525,0.5773978,0.3873754,-0.1031218,-0.9161363,0,0,0,1.934495,-0.2775614,-1.020286,0.6506116,0.20896,1.9929,0.9999495,0.01004732,-0.0001026056,-0.01000948,0.9969718,0.07711741,0.0008771181,-0.0771125,0.997022,static,18.454620196424436,2.2153190522902393,18.08003526732622,5.985718288963392,0.6502350000000001,0.06118659999999998,2.003013,0.31634056340953587,0.03666987981594318,0.9479367148975467,17.513937797327753,6.887935771453993,3.610046984793813,3.788960843425676,1.0651116050679117
3874,05/15/2023 14:21:43.264571,4056,True,True,True,True,Eyes,1.273758,-0.3393831,-3.014743,0.3170978,-0.03345123,0.9478027,0,0,0,0,0,0,0,-1.281795,0.5834538,2.986866,1.284361,-0.338784,-3.023314,0.03854161,0.0003411938,0.005004676,0.9992446,4.417385,0.061354,0.5762888,0.3873525,-0.1031239,-0.9161457,0,0,0,1.934983,-0.2774271,-1.020432,0.6506116,0.2089601,1.9929,0.9999496,0.01002809,-0.0002960954,-0.009975489,0.996979,0.07702839,0.001067648,-0.07702156,0.9970289,static,18.462064797328757,2.20480527396379,18.08003526732622,5.985721132694636,0.6506219999999998,0.06135689999999999,2.002882,0.31646574967838026,0.03649432458096265,0.947901656942598,17.521280626862772,6.877017673280077,3.6208352354797104,3.8001672716600736,1.0519583031180528
3875,05/15/2023 14:21:43.269716,4057,True,True,True,True,Eyes,1.273662,-0.3393865,-3.014745,0.3174026,-0.0335341,0.9476978,0,0,0,0,0,0,0,-1.282661,0.5834999,2.986504,1.28438,-0.3388223,-3.02332,0.03851623,0.00049244,0.00507088,0.9992452,4.414382,0.07900225,0.5845588,0.3873293,-0.1031261,-0.9161552,0,0,0,1.935588,-0.2772671,-1.020635,0.6506116,0.20896,1.9929,0.9999481,0.01017204,-0.0005935141,-0.01009617,0.9969816,0.07697929,0.001374759,-0.0769693,0.9970325,static,18.462954110211815,2.194018931150128,18.08003526732622,5.985718288963392,0.651208,0.06155520000000003,2.002685,0.3164825408651519,0.03631566236168383,0.9479029699653755,17.52245065079894,6.865775400724219,3.631112725390462,3.810985549733607,1.041825860952147
